"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"MESOS-8100",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.45477038621902466,0.5344911813735962
"MESOS-6189",False,"train",0.01568111963570118,0.015669455751776695,0.015676727518439293,0.0156698077917099,0.015676183626055717,0.5332812070846558,0.015678081661462784,0.37266746163368225
"MESOS-4575",False,"train",0.0,0.529690146446228,0.0,0.0,0.0,0.4285215139389038,0.0,0.0
"MESOS-8601",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9916999340057373,0.0
"MESOS-9321",True,"train",0.8172067403793335,0.17104797065258026,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5748",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9874727129936218
"MESOS-2627",False,"train",0.982446014881134,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7347",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9800702929496765
"MESOS-4861",False,"train",0.0,0.0,0.0,0.9763010144233704,0.0,0.0,0.0,0.0
"MESOS-9632",True,"train",0.0,0.0,0.9725989103317261,0.0,0.0,0.0,0.0,0.0
"MESOS-8097",False,"train",0.0,0.0,0.0,0.0,0.20800156891345978,0.0,0.0,0.7749149203300476
"MESOS-2795",False,"train",0.0,0.0,0.0,0.2702803313732147,0.042485788464546204,0.0,0.0,0.6656370162963867
"MESOS-3861",False,"train",0.0,0.0,0.9649465680122375,0.0,0.0,0.0,0.0,0.0
"MESOS-3743",False,"train",0.0,0.0,0.0,0.9881263375282288,0.0,0.0,0.0,0.0
"MESOS-6822",False,"train",0.0,0.9749402403831482,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4108",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9538335204124451
"MESOS-3165",False,"train",0.0,0.0,0.9942311644554138,0.0,0.0,0.0,0.0,0.0
"MESOS-4528",False,"train",0.0,0.9561736583709717,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4822",False,"train",0.0,0.0,0.9634533524513245,0.0,0.0,0.0,0.0,0.0
"MESOS-9334",False,"train",0.0,0.9209265112876892,0.0,0.0728459358215332,0.0,0.0,0.0,0.0
"MESOS-8349",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9874807000160217
"MESOS-1705",False,"train",0.0,0.0,0.9909498691558838,0.0,0.0,0.0,0.0,0.0
"MESOS-598",False,"train",0.0,0.9537765383720398,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2058",False,"train",0.96871018409729,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3321",False,"train",0.0,0.0,0.17187297344207764,0.0,0.0,0.0,0.0,0.8259905576705933
"MESOS-8702",False,"train",0.24317492544651031,0.0,0.7488225102424622,0.0,0.0,0.0,0.0,0.0
"MESOS-5214",False,"train",0.0,0.0,0.0,0.0,0.0,0.9618313312530518,0.0,0.0
"MESOS-1445",False,"train",0.017891235649585724,0.8747602701187134,0.017892001196742058,0.017893794924020767,0.017891714349389076,0.017882967367768288,0.01788499765098095,0.017903020605444908
"MESOS-9163",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9749386310577393,0.0
"MESOS-1592",False,"train",0.0,0.0,0.0,0.0,0.9864951968193054,0.0,0.0,0.0
"MESOS-3140",False,"train",0.0,0.6221092343330383,0.017953256145119667,0.0,0.3425435423851013,0.0,0.0,0.0
"MESOS-4886",False,"train",0.0,0.0,0.0,0.0,0.872555673122406,0.0,0.0,0.10315649956464767
"MESOS-3965",False,"train",0.9742095470428467,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4195",False,"train",0.27630123496055603,0.0,0.0,0.689540684223175,0.0,0.0,0.0,0.0
"MESOS-4863",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9726018309593201,0.0
"MESOS-8605",False,"train",0.0,0.0,0.0,0.0,0.0,0.9748837947845459,0.0,0.0
"MESOS-5767",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9769218564033508
"MESOS-4669",False,"train",0.0,0.0,0.0,0.0,0.9618580341339111,0.0,0.0,0.0
"MESOS-5806",False,"train",0.0,0.0,0.0,0.9813469648361206,0.0,0.0,0.0,0.0
"MESOS-5212",False,"train",0.0,0.0,0.9786098003387451,0.0,0.0,0.0,0.0,0.0
"MESOS-7451",False,"train",0.6950907111167908,0.0,0.0,0.0,0.2870088219642639,0.0,0.0,0.0
"MESOS-2807",False,"train",0.9581863284111023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4721",False,"train",0.853821873664856,0.020896797999739647,0.020882146432995796,0.020879989489912987,0.02087320201098919,0.020877625793218613,0.020878177136182785,0.02089023031294346
"MESOS-3979",False,"train",0.9373779296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6908",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9733676314353943
"MESOS-9027",False,"train",0.0,0.0,0.5897799134254456,0.0,0.0,0.37605562806129456,0.0,0.0
"MESOS-2733",False,"train",0.0,0.6476511359214783,0.0,0.0,0.3244872987270355,0.0,0.0,0.0
"MESOS-5769",False,"train",0.0,0.9686455130577087,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7581",False,"train",0.0,0.0,0.31118518114089966,0.5203647613525391,0.0,0.15966755151748657,0.0,0.0
"MESOS-8411",True,"train",0.0,0.0,0.0,0.0,0.0,0.9930415153503418,0.0,0.0
"MESOS-7443",False,"train",0.0,0.31107765436172485,0.0,0.0,0.0,0.0,0.0,0.6599386930465698
"MESOS-1705",False,"train",0.0,0.0,0.9909498691558838,0.0,0.0,0.0,0.0,0.0
"MESOS-7807",False,"train",0.0,0.0,0.0,0.0,0.0,0.9734313488006592,0.0,0.0
"MESOS-8576",False,"train",0.0,0.4926123023033142,0.49170777201652527,0.0,0.0,0.0,0.0,0.0
"MESOS-2127",False,"train",0.9725782871246338,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5708",False,"train",0.6987524032592773,0.0,0.0,0.0,0.0,0.0,0.0,0.27529653906822205
"MESOS-7762",False,"train",0.9983744025230408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5297",True,"train",0.9512305855751038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7276",False,"train",0.0,0.0,0.0,0.0,0.0,0.9697729349136353,0.0,0.0
"MESOS-3265",False,"train",0.9837605357170105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1677",False,"train",0.0,0.0,0.0,0.0,0.9824639558792114,0.0,0.0,0.0
"MESOS-6934",False,"train",0.0,0.0,0.9840626120567322,0.0,0.0,0.0,0.0,0.0
"MESOS-4633",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9949923753738403,0.0
"MESOS-9610",False,"train",0.9879741668701172,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1760",False,"train",0.0,0.9995076060295105,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4013",False,"train",0.9202598333358765,0.01139244344085455,0.011400050483644009,0.011393971741199493,0.011393623426556587,0.011386729776859283,0.011386998929083347,0.011386357247829437
"MESOS-4590",False,"train",0.9324626326560974,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8179",False,"train",0.0,0.0,0.0,0.0,0.8883820176124573,0.0,0.10898318886756897,0.0
"MESOS-2691",False,"train",0.670425295829773,0.0,0.0,0.0,0.30533093214035034,0.0,0.0,0.0
"MESOS-8074",False,"train",0.0,0.0,0.5464827418327332,0.0,0.07644882053136826,0.0,0.0,0.3568272888660431
"MESOS-4505",False,"train",0.0,0.0,0.0,0.0,0.3288014233112335,0.650853157043457,0.0,0.0
"MESOS-8787",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9373601078987122,0.0
"MESOS-5436",False,"train",0.21865007281303406,0.0,0.0,0.0,0.3015982210636139,0.46402907371520996,0.0,0.0
"MESOS-3304",False,"train",0.0,0.0,0.0,0.0,0.0,0.9675036668777466,0.0,0.0
"MESOS-6594",False,"train",0.010435584001243114,0.01043116208165884,0.010434000752866268,0.010433741845190525,0.010433808900415897,0.010432369075715542,0.010434445925056934,0.9269648790359497
"MESOS-7691",True,"train",0.0,0.0,0.0,0.9686812162399292,0.0,0.0,0.0,0.0
"MESOS-9473",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9742172956466675
"MESOS-9124",True,"train",0.0,0.9828070402145386,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3432",False,"train",0.0,0.0,0.0,0.0,0.9769300222396851,0.0,0.0,0.0
"MESOS-4850",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9936501979827881,0.0
"MESOS-2573",False,"train",0.015665369108319283,0.01566363126039505,0.015667637810111046,0.01566178724169731,0.015671048313379288,0.01566748321056366,0.01567302644252777,0.8903300166130066
"MESOS-2031",False,"train",0.0,0.5731762647628784,0.0,0.0,0.0,0.40467607975006104,0.0,0.0
"MESOS-4520",False,"train",0.0,0.0,0.0,0.0,0.0,0.9860844612121582,0.0,0.0
"MESOS-3459",False,"train",0.9697434306144714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8702",False,"train",0.24317492544651031,0.0,0.7488225102424622,0.0,0.0,0.0,0.0,0.0
"MESOS-6361",False,"train",0.025045908987522125,0.025047311559319496,0.8246496915817261,0.02504914626479149,0.02505272440612316,0.025044256821274757,0.025062458589673042,0.025048531591892242
"MESOS-7762",False,"train",0.9983744025230408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1398",False,"train",0.0,0.0,0.5050333142280579,0.0,0.0,0.0,0.4412163496017456,0.0
"MESOS-6996",False,"train",0.0,0.0,0.0,0.94520503282547,0.0,0.0,0.0,0.0
"MESOS-7656",False,"train",0.988150954246521,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3884",False,"train",0.0,0.0,0.0,0.9452060461044312,0.0,0.0,0.0,0.0
"MESOS-3352",False,"train",0.0,0.0,0.0,0.7213583588600159,0.0,0.2615499496459961,0.0,0.0
"MESOS-6233",False,"train",0.0,0.0,0.0,0.0,0.0,0.930202305316925,0.06742388755083084,0.0
"MESOS-9623",False,"train",0.017890894785523415,0.017895793542265892,0.01789548248052597,0.017888514325022697,0.5522781610488892,0.017894461750984192,0.3403729200363159,0.0178837813436985
"MESOS-4403",False,"train",0.0,0.0,0.0,0.07572751492261887,0.6082311272621155,0.28118807077407837,0.0,0.0
"MESOS-9505",False,"train",0.998507559299469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5240",False,"train",0.0,0.0,0.0,0.0,0.0,0.9512863159179688,0.0,0.0
"MESOS-3513",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9917294979095459,0.0
"MESOS-4115",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9601535201072693
"MESOS-9507",False,"train",0.0,0.9949008226394653,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5904",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9817314147949219
"MESOS-4284",False,"train",0.0,0.0,0.0,0.9452134966850281,0.0,0.0,0.0,0.0
"MESOS-2408",False,"train",0.011400887742638588,0.9202032685279846,0.011395780369639397,0.011400733143091202,0.011402247473597527,0.011400941759347916,0.011396638117730618,0.011399487964808941
"MESOS-7936",False,"train",0.0,0.0,0.0,0.0,0.97629314661026,0.0,0.0,0.0
"MESOS-4466",False,"train",0.03132414072751999,0.03132125362753868,0.03132679685950279,0.03131130337715149,0.03131494298577309,0.7807333469390869,0.03134544566273689,0.03132278099656105
"MESOS-3923",True,"train",0.0,0.0,0.9919523596763611,0.0,0.0,0.0,0.0,0.0
"MESOS-5557",False,"train",0.0,0.0,0.0,0.9790988564491272,0.0,0.0,0.0,0.0
"MESOS-6630",False,"train",0.9762671589851379,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4850",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9936501979827881,0.0
"MESOS-2309",True,"train",0.9905703663825989,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4850",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9936501979827881,0.0
"MESOS-7007",False,"train",0.0,0.0,0.0,0.881758451461792,0.11157675832509995,0.0,0.0,0.0
"MESOS-9544",True,"train",0.0,0.0,0.9780494570732117,0.0,0.0,0.0,0.0,0.0
"MESOS-5657",False,"train",0.0,0.0,0.0,0.8329562544822693,0.15624120831489563,0.0,0.0,0.0
"MESOS-9419",True,"train",0.0,0.0,0.0,0.8673115968704224,0.0,0.0,0.1296975314617157,0.0
"MESOS-9696",False,"train",0.01045230496674776,0.010460183955729008,0.01045024860650301,0.010452990420162678,0.010452532209455967,0.010449199937283993,0.01045224629342556,0.9268302917480469
"MESOS-6245",False,"train",0.0,0.0,0.9840613603591919,0.0,0.0,0.0,0.0,0.0
"MESOS-7765",False,"train",0.0,0.0,0.0,0.0,0.44436073303222656,0.0,0.5485262274742126,0.0
"MESOS-9596",False,"train",0.0,0.0,0.1525992900133133,0.0,0.8320316076278687,0.0,0.0,0.0
"MESOS-8055",False,"train",0.020878991112113,0.020862845703959465,0.8539341688156128,0.020865105092525482,0.020878132432699203,0.02085532434284687,0.020855560898780823,0.020869890227913857
"MESOS-4528",False,"train",0.0,0.9561736583709717,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8394",False,"train",0.013954955153167248,0.30403345823287964,0.013956737704575062,0.612234890460968,0.01395634189248085,0.013952096924185753,0.01395469531416893,0.013956855982542038
"MESOS-7433",False,"train",0.0,0.0,0.0,0.9484468102455139,0.0,0.0,0.0,0.0
"MESOS-4629",False,"train",0.0,0.0,0.0,0.0,0.9618727564811707,0.0,0.0,0.0
"MESOS-7197",False,"train",0.23312518000602722,0.0,0.0,0.0,0.7536715269088745,0.0,0.0,0.0
"MESOS-6036",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9561612606048584
"MESOS-3965",False,"train",0.9742095470428467,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4583",False,"train",0.9662684798240662,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3124",False,"train",0.0,0.0,0.0,0.9762998819351196,0.0,0.0,0.0,0.0
"MESOS-7880",False,"train",0.0,0.0,0.0,0.9756220579147339,0.0,0.0,0.0,0.0
"MESOS-4116",False,"train",0.015669554471969604,0.015660129487514496,0.8903977274894714,0.01565469801425934,0.015656299889087677,0.015648741275072098,0.015655962750315666,0.01565691828727722
"MESOS-9605",False,"train",0.0,0.0,0.0,0.9929271340370178,0.0,0.0,0.0,0.0
"MESOS-5316",False,"train",0.01043711882084608,0.01043361984193325,0.010434751398861408,0.9269758462905884,0.010430271737277508,0.010430275462567806,0.010429331101477146,0.010428792797029018
"MESOS-3912",False,"train",0.0,0.0,0.0,0.0,0.9725955724716187,0.0,0.0,0.0
"MESOS-4115",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9601535201072693
"MESOS-9033",False,"train",0.0,0.9371849894523621,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4591",False,"train",0.0,0.9894393086433411,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5390",False,"train",0.42412352561950684,0.5565335154533386,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3601",False,"train",0.0,0.0,0.9950064420700073,0.0,0.0,0.0,0.0,0.0
"MESOS-4914",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9618682861328125
"MESOS-6441",False,"train",0.7919186949729919,0.0,0.0,0.1877625435590744,0.0,0.0,0.0,0.0
"MESOS-3900",False,"train",0.325381875038147,0.0,0.0,0.638778030872345,0.0,0.0,0.0,0.0
"MESOS-6259",False,"train",0.02088101953268051,0.020904500037431717,0.020884638652205467,0.02090551145374775,0.020882172510027885,0.8537731766700745,0.02088586427271366,0.020883092656731606
"MESOS-2743",False,"train",0.0,0.9662752747535706,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2135",False,"train",0.0,0.3962540030479431,0.0,0.0,0.5758840441703796,0.0,0.0,0.0
"MESOS-9055",False,"train",0.0,0.0,0.0,0.9601747393608093,0.0,0.0,0.0,0.0
"MESOS-8211",False,"valid",0.9649242162704468,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6286",False,"valid",0.0,0.0,0.9867160320281982,0.0,0.0,0.0,0.0,0.0
"MESOS-3428",False,"valid",0.8903607726097107,0.015651468187570572,0.015660647302865982,0.01566271483898163,0.01566139981150627,0.01567859575152397,0.015658045187592506,0.015666373074054718
"MESOS-2906",False,"valid",0.0,0.0,0.9662784337997437,0.0,0.0,0.0,0.0,0.0
"MESOS-2752",False,"valid",0.0,0.0,0.0,0.0,0.0,0.971673309803009,0.0,0.0
"MESOS-3002",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.996436357498169,0.0
"MESOS-8943",True,"valid",0.0,0.0,0.9325112104415894,0.0,0.0,0.0,0.0,0.0
"MESOS-6259",False,"valid",0.02088101953268051,0.020904500037431717,0.020884638652205467,0.02090551145374775,0.020882172510027885,0.8537731766700745,0.02088586427271366,0.020883092656731606
"MESOS-8195",False,"valid",0.0,0.2790316343307495,0.0,0.0,0.0,0.0,0.0,0.709222674369812
"MESOS-3586",False,"valid",0.2006392627954483,0.0,0.0,0.0,0.7953471541404724,0.0,0.0,0.0
"MESOS-9411",False,"valid",0.5439111590385437,0.0,0.0,0.0,0.21946068108081818,0.0,0.0,0.23005612194538116
"MESOS-6782",True,"valid",0.0,0.0,0.0,0.9707839488983154,0.0,0.0,0.0,0.0
"MESOS-2778",False,"valid",0.0,0.0,0.968661904335022,0.0,0.0,0.0,0.0,0.0
"MESOS-3899",False,"valid",0.0,0.0,0.0,0.0,0.9675329327583313,0.0,0.0,0.0
"MESOS-4415",False,"valid",0.02089645527303219,0.020874958485364914,0.020877517759799957,0.020876647904515266,0.020874861627817154,0.020903117954730988,0.8538073897361755,0.02088901400566101
"MESOS-6151",False,"valid",0.0,0.0,0.0,0.0,0.9858462810516357,0.0,0.0,0.0
"MESOS-2770",False,"valid",0.9675018191337585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3312",False,"valid",0.9855880737304688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4296",False,"valid",0.0,0.0,0.9863035678863525,0.0,0.0,0.0,0.0,0.0
"MESOS-4225",False,"valid",0.8710299134254456,0.0,0.0,0.0,0.09888692200183868,0.0,0.0,0.0
"MESOS-8416",False,"valid",0.0,0.994839608669281,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4636",False,"valid",0.025040386244654655,0.02503693662583828,0.8246843814849854,0.025072922930121422,0.025031937286257744,0.02505250833928585,0.025024449452757835,0.025056444108486176
"MESOS-4909",False,"valid",0.0,0.0,0.9675089120864868,0.0,0.0,0.0,0.0,0.0
"MESOS-3639",False,"valid",0.0,0.0,0.28986841440200806,0.0,0.7011720538139343,0.0,0.0,0.0
"MESOS-2892",False,"valid",0.9537243247032166,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9620",False,"valid",0.0,0.7365013957023621,0.0,0.0,0.2392541915178299,0.0,0.0,0.0
"MESOS-8735",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9675291180610657
"MESOS-2293",True,"valid",0.025057867169380188,0.8246211409568787,0.02506900578737259,0.025046272203326225,0.025049664080142975,0.025061387568712234,0.025062652304768562,0.02503206767141819
"MESOS-9144",False,"valid",0.0,0.0,0.8027641177177429,0.19197997450828552,0.0,0.0,0.0,0.0
"MESOS-3923",True,"valid",0.0,0.0,0.9919523596763611,0.0,0.0,0.0,0.0,0.0
"MESOS-3122",True,"valid",0.0,0.0,0.3986073136329651,0.5820993185043335,0.0,0.0,0.0,0.0
"MESOS-3556",False,"valid",0.0,0.0,0.0,0.9974799752235413,0.0,0.0,0.0,0.0
"MESOS-7586",False,"valid",0.0,0.0,0.0,0.9931545853614807,0.0,0.0,0.0,0.0
"MESOS-4382",True,"valid",0.0,0.0,0.9749379754066467,0.0,0.0,0.0,0.0,0.0
"MESOS-8843",False,"valid",0.010447314009070396,0.010446430183947086,0.010450262576341629,0.010446259751915932,0.010451354086399078,0.9268782138824463,0.010440255515277386,0.010439875535666943
"MESOS-5969",False,"valid",0.0,0.0,0.0,0.984345555305481,0.0,0.0,0.0,0.0
"MESOS-6322",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9988316893577576,0.0,0.0
"MESOS-5659",False,"valid",0.02506147138774395,0.025062410160899162,0.025071466341614723,0.824528157711029,0.025084462016820908,0.02506195940077305,0.025059541687369347,0.025070516392588615
"MESOS-9089",False,"valid",0.0,0.0,0.0,0.9749390482902527,0.0,0.0,0.0,0.0
"MESOS-8128",False,"valid",0.0,0.0,0.0,0.20573179423809052,0.0,0.0,0.7629516124725342,0.0
"MESOS-4639",False,"valid",0.015709465369582176,0.31335440278053284,0.015709497034549713,0.01570872962474823,0.015710631385445595,0.015712546184659004,0.5923828482627869,0.01571187749505043
"MESOS-3289",False,"valid",0.937445878982544,0.0,0.0,0.0,0.029862137511372566,0.0,0.0,0.0
"MESOS-9295",False,"valid",0.0,0.0,0.0,0.96871018409729,0.0,0.0,0.0,0.0
"MESOS-4520",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9860844612121582,0.0,0.0
"MESOS-7630",False,"valid",0.0,0.0,0.9716905355453491,0.0,0.0,0.0,0.0,0.0
"MESOS-8848",False,"valid",0.0,0.23818106949329376,0.0,0.0,0.7115984559059143,0.0,0.0,0.0
"MESOS-8546",False,"valid",0.0,0.0,0.0,0.3109496235847473,0.0,0.0,0.0,0.6871656775474548
"MESOS-9535",False,"valid",0.12335221469402313,0.0,0.8621715307235718,0.0,0.0,0.0,0.0,0.0
"MESOS-2058",False,"valid",0.96871018409729,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2704",False,"valid",0.020889874547719955,0.020870467647910118,0.8538163304328918,0.0208946131169796,0.020893169566988945,0.02086689881980419,0.02087954245507717,0.020889168605208397
"MESOS-7765",False,"valid",0.0,0.0,0.0,0.0,0.44436073303222656,0.0,0.5485262274742126,0.0
"MESOS-5272",False,"valid",0.0,0.0,0.968692421913147,0.0,0.0,0.0,0.0,0.0
"MESOS-4956",False,"valid",0.0,0.0,0.9926915168762207,0.0,0.0,0.0,0.0,0.0
"MESOS-1972",False,"valid",0.0,0.0,0.0,0.6557884812355042,0.0,0.3191411793231964,0.0,0.0
"MESOS-1666",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9734289646148682,0.0,0.0
"MESOS-5748",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9874727129936218
"MESOS-5296",False,"valid",0.0,0.0,0.0,0.0,0.9742004871368408,0.0,0.0,0.0
"MESOS-4780",False,"valid",0.017932375892996788,0.01790909469127655,0.017936045303940773,0.017931437119841576,0.01792590133845806,0.8745297193527222,0.017913952469825745,0.01792149804532528
"MESOS-8429",False,"valid",0.0,0.0,0.0,0.9828225374221802,0.0,0.0,0.0,0.0
"MESOS-6344",False,"valid",0.0,0.0,0.3854513466358185,0.6033141613006592,0.0,0.0,0.0,0.0
"MESOS-9008",False,"valid",0.0,0.0,0.0,0.0,0.997529923915863,0.0,0.0,0.0
"MESOS-5769",False,"valid",0.0,0.9686455130577087,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3472",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9929301738739014
"MESOS-7883",False,"valid",0.0,0.0,0.0,0.0,0.9990940690040588,0.0,0.0,0.0
"MESOS-2997",False,"valid",0.0,0.9686425924301147,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3613",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9373586773872375,0.0,0.0
"MESOS-6820",False,"valid",0.0,0.0,0.9904959797859192,0.0,0.0,0.0,0.0,0.0
"MESOS-5901",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9769237637519836
"MESOS-3205",False,"valid",0.0,0.0,0.8839097023010254,0.0,0.10104786604642868,0.0,0.0,0.0
"MESOS-3236",False,"valid",0.0,0.0,0.21840162575244904,0.0,0.0,0.7564632892608643,0.0,0.0
"MESOS-4478",True,"valid",0.0,0.0,0.0,0.9874793291091919,0.0,0.0,0.0,0.0
"MESOS-3550",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9634807705879211
"MESOS-9608",False,"valid",0.0,0.0,0.7929461598396301,0.0,0.0,0.0,0.0,0.19281187653541565
"MESOS-9712",False,"valid",0.0,0.0,0.9941430687904358,0.0,0.0,0.0,0.0,0.0
"MESOS-2296",False,"valid",0.8245934247970581,0.0250676479190588,0.02505960501730442,0.025038180872797966,0.02503550797700882,0.02507993020117283,0.025093553587794304,0.02503211796283722
"MESOS-4402",False,"valid",0.0,0.0,0.0,0.35040751099586487,0.1309402734041214,0.0,0.0,0.5068278908729553
"MESOS-4810",False,"valid",0.0,0.0,0.5050422549247742,0.0,0.0,0.0,0.4948521852493286,0.0
"MESOS-7947",False,"valid",0.0,0.6679753661155701,0.0,0.304184228181839,0.0,0.0,0.0,0.0
"MESOS-3698",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9879770278930664,0.0
"MESOS-4944",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9538470506668091,0.0,0.0
"MESOS-7304",False,"valid",0.0,0.0,0.0,0.9874681830406189,0.0,0.0,0.0,0.0
"MESOS-3928",False,"valid",0.0,0.961870014667511,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2653",False,"valid",0.29094070196151733,0.0,0.698724091053009,0.0,0.0,0.0,0.0,0.0
"MESOS-3819",False,"valid",0.0,0.47684428095817566,0.4760323464870453,0.0,0.0,0.0,0.0,0.0
"MESOS-5155",False,"valid",0.24995604157447815,0.0,0.0,0.1740884631872177,0.19504182040691376,0.0,0.0,0.3742229640483856
"MESOS-8604",False,"valid",0.0,0.7857866883277893,0.0,0.19918663799762726,0.0,0.0,0.0,0.0
"MESOS-8075",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9809260368347168
"MESOS-5388",True,"valid",0.9791138768196106,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8829",False,"valid",0.0,0.0,0.0,0.0,0.9649213552474976,0.0,0.0,0.0
"MESOS-5171",False,"valid",0.0,0.0,0.972586452960968,0.0,0.0,0.0,0.0,0.0
"MESOS-6465",False,"valid",0.0,0.9820890426635742,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2729",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9817361235618591
"MESOS-2973",False,"valid",0.025085359811782837,0.025073634460568428,0.02507859282195568,0.025115108117461205,0.02508547343313694,0.02507053315639496,0.025104867294430733,0.824386477470398
"MESOS-6015",False,"valid",0.012515720911324024,0.012515795417129993,0.012524382211267948,0.9123687148094177,0.012521585449576378,0.012514742091298103,0.012515665963292122,0.01252339594066143
"MESOS-9525",False,"valid",0.0,0.0,0.9618794918060303,0.0,0.0,0.0,0.0,0.0
"MESOS-3121",False,"valid",0.0,0.0,0.9633696675300598,0.0,0.0,0.0,0.0,0.0
"MESOS-5167",False,"valid",0.0,0.0,0.0,0.9325748682022095,0.0,0.0,0.0,0.0
"MESOS-3099",False,"valid",0.0,0.0,0.9513222575187683,0.0,0.0,0.0,0.0,0.0
"MESOS-5556",False,"valid",0.0,0.28591740131378174,0.27861928939819336,0.0,0.42182931303977966,0.0,0.0,0.0
