"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"DM-9278",False,"test",0.020839514210820198,0.02084076590836048,0.8540672659873962,0.020840855315327644,0.02085408754646778,0.0208736564964056,0.02084149792790413,0.020842336118221283
"DM-9277",False,"test",0.01786443404853344,0.01786709576845169,0.49815142154693604,0.017867425456643105,0.017916375771164894,0.3945969045162201,0.017867514863610268,0.017868829891085625
"DM-9253",False,"test",0.0,0.0,0.15028825402259827,0.7639597654342651,0.0,0.0634213387966156,0.0,0.0
"DM-9252",False,"test",0.0,0.08800719678401947,0.3434690237045288,0.3822612464427948,0.0,0.0,0.0,0.16895200312137604
"DM-9239",False,"test",0.052009597420692444,0.05200974643230438,0.052015408873558044,0.6353830099105835,0.05208536982536316,0.052037037909030914,0.05237216502428055,0.05208766832947731
"DM-9208",False,"test",0.0,0.0,0.0,0.595032274723053,0.0,0.20379593968391418,0.16834676265716553,0.0
"DM-9206",False,"test",0.0,0.3016543686389923,0.0,0.5904923677444458,0.0,0.0,0.0,0.09686683118343353
"DM-9203",False,"test",0.03127021715044975,0.0312647819519043,0.03127296641469002,0.031272824853658676,0.03126605972647667,0.3057640492916107,0.5066242218017578,0.03126487880945206
"DM-9199",False,"test",0.0318797342479229,0.03189586475491524,0.0319112204015255,0.03187984228134155,0.031880009919404984,0.03188029304146767,0.7767913341522217,0.0318816602230072
"DM-9195",True,"test",0.0,0.0,0.9777208566665649,0.0,0.0,0.0,0.0,0.0
"DM-9187",False,"test",0.0,0.0,0.7292391061782837,0.0,0.21299511194229126,0.0,0.0,0.0
"DM-9173",False,"test",0.01563732512295246,0.01564592681825161,0.8904982805252075,0.015644464641809464,0.01564623787999153,0.015642069280147552,0.015650149434804916,0.015635551884770393
"DM-9171",False,"test",0.0,0.0,0.7849444150924683,0.0,0.15372666716575623,0.0,0.0,0.04601074382662773
"DM-9169",False,"test",0.012511726468801498,0.012519669719040394,0.6310165524482727,0.2938922643661499,0.012517578899860382,0.012516853399574757,0.012513619847595692,0.012511791661381721
"DM-9131",True,"test",0.0,0.0,0.0,0.5544719099998474,0.0,0.401362806558609,0.0,0.0
"DM-9112",True,"test",0.0,0.1146630272269249,0.316263347864151,0.19248560070991516,0.3134033679962158,0.058983881026506424,0.0,0.0
"DM-9111",True,"test",0.0,0.0,0.8274250626564026,0.15568427741527557,0.0,0.0,0.0,0.0
"DM-9098",False,"test",0.0,0.42607608437538147,0.0,0.2042347490787506,0.3436022400856018,0.0,0.0,0.0
"DM-9076",False,"test",0.0987471416592598,0.0,0.0,0.680637538433075,0.19450034201145172,0.0,0.0,0.0
"DM-9057",False,"test",0.0,0.0,0.43047046661376953,0.38300660252571106,0.17428597807884216,0.0,0.0,0.0
"DM-9019",False,"test",0.010435473173856735,0.010452346876263618,0.5250449776649475,0.010438409633934498,0.01044103316962719,0.010440338402986526,0.01044800691306591,0.41229939460754395
"DM-9012",False,"test",0.011371733620762825,0.011373295448720455,0.011389724910259247,0.011383620090782642,0.920360267162323,0.011370178312063217,0.011372365057468414,0.011378869414329529
"DM-9002",False,"test",0.0,0.3092731535434723,0.35224664211273193,0.1934461146593094,0.13628311455249786,0.0,0.0,0.0
"DM-8999",False,"test",0.016171684488654137,0.13023312389850616,0.7726967930793762,0.016184037551283836,0.016172677278518677,0.01619088649749756,0.016179634258151054,0.016171133145689964
"DM-8990",False,"test",0.0,0.48047226667404175,0.20953841507434845,0.0,0.3034836947917938,0.0,0.0,0.0
"DM-8980",False,"test",0.289742112159729,0.0,0.0,0.4043581187725067,0.0,0.28426608443260193,0.0,0.0
"DM-8978",False,"test",0.1305284947156906,0.0,0.36483410000801086,0.26566869020462036,0.1524924635887146,0.08147049695253372,0.0,0.0
"DM-8957",True,"test",0.010123124346137047,0.1053181067109108,0.0,0.7828066349029541,0.051148101687431335,0.04613249748945236,0.0,0.0
"DM-8871",False,"test",0.24561026692390442,0.010439877398312092,0.691719651222229,0.010446345433592796,0.010454162955284119,0.010446600615978241,0.010446345433592796,0.010436693206429482
"DM-8866",False,"test",0.3101085424423218,0.01130655501037836,0.6220102310180664,0.011315576732158661,0.011325097642838955,0.011314737610518932,0.011316482909023762,0.01130277942866087
"DM-8827",False,"test",0.0,0.0,0.48698604106903076,0.0,0.4138520061969757,0.0,0.0,0.08350645750761032
"DM-8825",False,"test",0.0,0.2688172459602356,0.09584636986255646,0.17216366529464722,0.18981404602527618,0.0,0.2002253532409668,0.06730104237794876
"DM-8821",False,"test",0.0,0.0,0.0,0.6274706721305847,0.31476885080337524,0.0,0.0,0.0
"DM-8820",False,"test",0.010420840233564377,0.010423020459711552,0.010430388152599335,0.927008867263794,0.010435434989631176,0.010425709187984467,0.010426511988043785,0.01042924914509058
"DM-8818",False,"test",0.1779717206954956,0.0,0.6371207237243652,0.0,0.0,0.0,0.0,0.15768909454345703
"DM-8796",False,"test",0.0,0.0,0.4580019414424896,0.5132681727409363,0.0,0.0,0.0,0.0
"DM-8760",False,"test",0.0,0.0,0.0,0.09208060801029205,0.0,0.0,0.8751962780952454,0.0
"DM-8715",False,"test",0.0,0.0,0.3804534673690796,0.4913058280944824,0.0,0.07816451787948608,0.04011807590723038,0.0
"DM-8714",False,"test",0.3973463475704193,0.0,0.2769591510295868,0.0,0.0,0.0,0.2973632514476776,0.0
"DM-8707",False,"test",0.16463349759578705,0.01042899675667286,0.010424986481666565,0.7727997303009033,0.010428577661514282,0.010425848886370659,0.010427163913846016,0.010431240312755108
"DM-8695",False,"test",0.2722064256668091,0.1492869257926941,0.5436948537826538,0.0,0.0,0.0,0.0,0.0
"DM-8694",False,"test",0.0,0.0,0.6993102431297302,0.22164718806743622,0.0,0.0,0.0,0.06690669059753418
"DM-8693",True,"test",0.012506511062383652,0.012510444968938828,0.7895210981369019,0.012508628889918327,0.012516475282609463,0.012519678100943565,0.012505686841905117,0.13541151583194733
"DM-8688",False,"test",0.16963709890842438,0.099850594997406,0.3968339264392853,0.08611243218183517,0.13530530035495758,0.07295665144920349,0.0,0.03888684883713722
"DM-8686",False,"test",0.0,0.18053536117076874,0.2234453558921814,0.4760187268257141,0.0,0.0,0.11512704193592072,0.0
"DM-8680",False,"test",0.020851094275712967,0.020868083462119102,0.02087748982012272,0.8537035584449768,0.02090909704566002,0.020978210493922234,0.02092299796640873,0.020889461040496826
"DM-8668",False,"test",0.0,0.0,0.11286436021327972,0.7680532932281494,0.0,0.0,0.0,0.09598182141780853
"DM-8665",False,"test",0.0,0.34211376309394836,0.0,0.6108550429344177,0.0,0.0,0.0,0.0
"DM-8661",False,"test",0.01250745914876461,0.012518558651208878,0.012517105787992477,0.012523050419986248,0.9123797416687012,0.012509898282587528,0.01251855120062828,0.012525690719485283
"DM-8660",True,"test",0.13157673180103302,0.0,0.0,0.1354278177022934,0.700044572353363,0.0,0.0,0.0
"DM-8656",False,"test",0.6064897775650024,0.06904443353414536,0.0,0.0,0.2992909848690033,0.02011287957429886,0.0,0.0
"DM-8650",False,"test",0.020886436104774475,0.020883876830339432,0.02085886336863041,0.21956931054592133,0.020867537707090378,0.6552035212516785,0.020852362737059593,0.020878151059150696
"DM-8636",True,"test",0.0,0.0,0.15466834604740143,0.3006010055541992,0.5119026899337769,0.0,0.0,0.0
"DM-8630",False,"test",0.7360112071037292,0.0,0.0,0.0,0.25816622376441956,0.0,0.0,0.0
"DM-8608",False,"test",0.03132819011807442,0.03131864592432976,0.03134883940219879,0.031305838376283646,0.30801981687545776,0.03134557977318764,0.031315624713897705,0.5040174722671509
"DM-8606",False,"test",0.1057380884885788,0.0,0.0,0.09026098251342773,0.08652399480342865,0.6654029488563538,0.0,0.04543529823422432
"DM-8604",False,"test",0.0,0.0,0.0,0.510498583316803,0.46521174907684326,0.0,0.0,0.0
"DM-8598",True,"test",0.0,0.0,0.0,0.6226770877838135,0.18832509219646454,0.17715395987033844,0.0,0.0
"DM-8551",False,"test",0.0,0.0,0.6488789319992065,0.23641249537467957,0.09883109480142593,0.0,0.0,0.0
"DM-8548",False,"test",0.0,0.31359273195266724,0.0,0.4557447135448456,0.20293118059635162,0.0,0.0,0.0
"DM-8547",False,"test",0.09652868658304214,0.0,0.3698533773422241,0.0,0.1764371544122696,0.33645686507225037,0.0,0.0
"DM-8537",False,"test",0.0,0.0,0.0,0.2337302267551422,0.42163988947868347,0.0,0.0,0.32566115260124207
"DM-8521",False,"test",0.0,0.0,0.0,0.2309073656797409,0.7333395481109619,0.0,0.0,0.0
"DM-8520",False,"test",0.0,0.0,0.5021559596061707,0.2850160002708435,0.20201046764850616,0.0,0.0,0.0
"DM-8466",True,"test",0.025009771808981895,0.025013361126184464,0.02504514344036579,0.025008071213960648,0.02501579374074936,0.824881374835968,0.02501939982175827,0.025007033720612526
"DM-8463",False,"test",0.02505294419825077,0.02504868060350418,0.025098375976085663,0.025059310719370842,0.23057587444782257,0.6190629601478577,0.025049228221178055,0.025052642449736595
"DM-8456",False,"test",0.02501874975860119,0.02501666359603405,0.02507631480693817,0.02501567266881466,0.0250546894967556,0.6201769113540649,0.22962085902690887,0.02502012439072132
"DM-8453",False,"test",0.02503076195716858,0.025034354999661446,0.025057071819901466,0.025007426738739014,0.025047658011317253,0.8247978687286377,0.02501554787158966,0.025009334087371826
"DM-8439",False,"test",0.0,0.0,0.41894155740737915,0.5415080785751343,0.0,0.0,0.0,0.0
"DM-8434",True,"test",0.0,0.10654844343662262,0.8346723318099976,0.0,0.0,0.0,0.0,0.0
"DM-8428",False,"test",0.010437021031975746,0.514320433139801,0.010434855706989765,0.01043548434972763,0.010447266511619091,0.010432952083647251,0.010429455898702145,0.4230625629425049
"DM-8415",False,"test",0.0,0.0,0.34395092725753784,0.0,0.20845730602741241,0.42454126477241516,0.0,0.0
"DM-8406",False,"test",0.0,0.0,0.0,0.7198436856269836,0.0,0.0,0.0,0.23007601499557495
"DM-8405",False,"test",0.0,0.0,0.25039541721343994,0.0,0.0,0.0,0.6994894742965698,0.0
"DM-8394",False,"test",0.01122620701789856,0.12447161227464676,0.011240070685744286,0.8081294298171997,0.01123733725398779,0.01122829969972372,0.011237053200602531,0.011230011470615864
"DM-8389",False,"test",0.10440681129693985,0.0,0.0,0.4275486171245575,0.44080907106399536,0.0,0.0,0.0
"DM-8387",False,"test",0.0,0.0,0.0,0.7436239719390869,0.2027267962694168,0.0,0.0,0.0
"DM-8377",True,"test",0.0,0.34958404302597046,0.0,0.0,0.5345444679260254,0.10397559404373169,0.0,0.0
"DM-8367",False,"test",0.36434951424598694,0.1107708141207695,0.013897232711315155,0.45538046956062317,0.013903137296438217,0.013896513730287552,0.013899346813559532,0.013903011567890644
"DM-8359",False,"test",0.013923763297498226,0.5976455211639404,0.013905942440032959,0.013905075378715992,0.31888261437416077,0.013916530646383762,0.01390409842133522,0.01391651388257742
"DM-8355",False,"test",0.3039151430130005,0.1356464922428131,0.3104254901409149,0.0,0.18565861880779266,0.0,0.06129710003733635,0.0
"DM-8352",False,"test",0.0,0.0,0.0,0.9115985035896301,0.0,0.0,0.048040274530649185,0.0
"DM-8334",False,"test",0.0,0.0,0.0,0.9786279201507568,0.0,0.0,0.0,0.0
"DM-8297",False,"test",0.0,0.11982875317335129,0.0,0.46539467573165894,0.0,0.0,0.07153606414794922,0.32237640023231506
"DM-8295",False,"test",0.2159818857908249,0.0,0.0,0.0,0.5331741571426392,0.21393513679504395,0.0,0.0
"DM-8294",False,"test",0.01250667218118906,0.012530190870165825,0.01251357514411211,0.012525217607617378,0.4752001166343689,0.012514692731201649,0.012515907175838947,0.44969362020492554
"DM-8293",True,"test",0.010438957251608372,0.010427504777908325,0.010434353724122047,0.3390405774116516,0.598371148109436,0.010432868264615536,0.010427682660520077,0.010426891036331654
"DM-8288",False,"test",0.02088993787765503,0.29892590641975403,0.020865628495812416,0.02088399976491928,0.020853063091635704,0.24131442606449127,0.02085443213582039,0.3554125726222992
"DM-8287",False,"test",0.0,0.0,0.514044463634491,0.2398706078529358,0.23184841871261597,0.0,0.0,0.0
"DM-8286",False,"test",0.0,0.0,0.0,0.8024945259094238,0.0,0.0,0.0,0.17029140889644623
"DM-8283",True,"test",0.0,0.0,0.30591535568237305,0.6732045412063599,0.0,0.0,0.0,0.0
"DM-8277",False,"test",0.013906469568610191,0.013919933699071407,0.013925100676715374,0.5078511238098145,0.22491855919361115,0.1976320594549179,0.013922574929893017,0.013924245722591877
"DM-8254",False,"test",0.0,0.0,0.0,0.0,0.7109824419021606,0.0,0.25895535945892334,0.0
"DM-8235",False,"test",0.01563938707113266,0.015651211142539978,0.01564028114080429,0.530048668384552,0.37608736753463745,0.015638384968042374,0.015643104910850525,0.01565161533653736
"DM-8230",False,"test",0.06693709641695023,0.0,0.2604052424430847,0.3520691394805908,0.215011864900589,0.10367611050605774,0.0,0.0
"DM-8222",True,"test",0.020847084000706673,0.020855428650975227,0.020853664726018906,0.020856695249676704,0.6609036922454834,0.020853545516729355,0.020879410207271576,0.2139505296945572
"DM-8199",True,"test",0.0,0.05402657389640808,0.0,0.44996511936187744,0.19537730515003204,0.2789253890514374,0.0,0.0
"DM-8196",False,"test",0.0,0.38827788829803467,0.2254829853773117,0.0,0.0,0.0,0.14146408438682556,0.21570366621017456
"DM-8180",False,"test",0.0,0.3033851087093353,0.0,0.4690912961959839,0.14029349386692047,0.0,0.0,0.0792742520570755
"DM-8179",False,"test",0.0,0.0,0.0,0.3012402653694153,0.5111833214759827,0.06428810954093933,0.0,0.11056952178478241
"DM-8176",False,"test",0.01590277999639511,0.015907704830169678,0.015913724899291992,0.37300270795822144,0.015913840383291245,0.20318377017974854,0.0159024465829134,0.34427306056022644
"DM-8169",False,"test",0.012468921020627022,0.012459508143365383,0.012461655773222446,0.012482997961342335,0.9127240180969238,0.012474977411329746,0.012463870458304882,0.012464109808206558
"DM-8168",False,"test",0.01746324449777603,0.2211274951696396,0.017471622675657272,0.43758586049079895,0.017493126913905144,0.017476100474596024,0.2539058029651642,0.017476748675107956
"DM-8155",False,"test",0.0,0.0,0.049122754484415054,0.0,0.7522743940353394,0.17353461682796478,0.0,0.0
"DM-8149",False,"test",0.02096531167626381,0.5911471843719482,0.020985815674066544,0.0209816861897707,0.02099834755063057,0.020981349050998688,0.020971035584807396,0.28296926617622375
"DM-8145",True,"test",0.0,0.0680881217122078,0.559036135673523,0.2889201045036316,0.06392060220241547,0.0,0.0,0.0
"DM-8143",False,"test",0.0,0.0,0.255962610244751,0.49082517623901367,0.0,0.18048353493213654,0.0,0.06289749592542648
"DM-8114",False,"test",0.0,0.0,0.0,0.8112377524375916,0.0,0.0,0.16666384041309357,0.0
"DM-8108",False,"test",0.0,0.0,0.0,0.0,0.8292121887207031,0.0,0.0,0.13321903347969055
"DM-8107",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9373902678489685
"DM-8105",False,"test",0.0,0.057551708072423935,0.2195250689983368,0.12451491504907608,0.4338197112083435,0.0,0.15443165600299835,0.0
"DM-8102",False,"test",0.0,0.0,0.0,0.591610848903656,0.0,0.0,0.0,0.3726118505001068
"DM-8084",False,"test",0.298826664686203,0.63742995262146,0.022011512890458107,0.0,0.03985370323061943,0.0,0.0,0.0
"DM-8080",False,"test",0.0,0.0,0.0,0.9024198055267334,0.0,0.0644276961684227,0.0,0.0
"DM-8059",False,"test",0.0,0.2596423923969269,0.28394758701324463,0.43819460272789,0.0,0.013358857482671738,0.0,0.0
"DM-8057",False,"test",0.0,0.0,0.5264067053794861,0.13939739763736725,0.320185124874115,0.0,0.0,0.0
"DM-8047",False,"test",0.020883213728666306,0.02089027687907219,0.853789746761322,0.020901450887322426,0.02088416926562786,0.02088148146867752,0.020883210003376007,0.02088644914329052
"DM-8044",False,"test",0.0,0.040601737797260284,0.25440701842308044,0.18086454272270203,0.17728641629219055,0.27903807163238525,0.062462467700242996,0.0
"DM-8043",False,"test",0.0,0.0,0.0,0.5185115337371826,0.4579378366470337,0.0,0.0,0.0
"DM-8040",False,"test",0.0,0.0,0.5069136023521423,0.0,0.24362115561962128,0.2285827398300171,0.0,0.0
"DM-8020",False,"test",0.0,0.0,0.0,0.705958902835846,0.17396950721740723,0.0,0.0,0.10392118990421295
"DM-8015",False,"test",0.0,0.0,0.0,0.793874204158783,0.0,0.18711639940738678,0.0,0.0
"DM-8011",False,"test",0.0,0.0,0.3286062479019165,0.0,0.0,0.4998496472835541,0.0,0.12337380647659302
"DM-7987",False,"test",0.06808139383792877,0.33744627237319946,0.0,0.0,0.411665141582489,0.0,0.0,0.1726931482553482
"DM-7986",False,"test",0.025021523237228394,0.29188764095306396,0.0250601414591074,0.02504589408636093,0.5578047037124634,0.02503749169409275,0.02504316158592701,0.0250995010137558
"DM-7974",False,"test",0.0,0.0,0.42909082770347595,0.26491114497184753,0.13363981246948242,0.13526594638824463,0.0,0.031527530401945114
"DM-7959",False,"test",0.0,0.15027494728565216,0.6150220036506653,0.20443156361579895,0.0,0.0,0.0,0.0
"DM-7957",False,"test",0.0,0.0,0.0,0.6711734533309937,0.28187257051467896,0.0,0.0,0.0
"DM-7955",False,"test",0.0,0.2707262635231018,0.1828218698501587,0.0,0.5299922823905945,0.0,0.0,0.0
"DM-7950",True,"test",0.0,0.0,0.06443620473146439,0.5668114423751831,0.044945694506168365,0.0,0.25413307547569275,0.06799393147230148
"DM-7948",False,"test",0.0,0.0,0.0,0.6444745659828186,0.30158352851867676,0.0,0.0,0.0
"DM-7945",False,"test",0.0,0.11713728308677673,0.0,0.8054671883583069,0.0,0.0,0.0,0.06979769468307495
"DM-7942",False,"test",0.0,0.06833216547966003,0.0,0.38761547207832336,0.2116570621728897,0.12184086441993713,0.15521495044231415,0.048983920365571976
"DM-7941",False,"test",0.11755508929491043,0.19567520916461945,0.0,0.0,0.0,0.5224387645721436,0.1535525768995285,0.0
"DM-7937",False,"test",0.0,0.0,0.9325851202011108,0.0,0.0,0.0,0.0,0.0
"DM-7928",False,"test",0.0,0.0,0.0,0.9582501649856567,0.0,0.0,0.0,0.0
"DM-7902",False,"test",0.53614342212677,0.0,0.43117138743400574,0.0,0.0,0.0,0.0,0.0
"DM-7894",False,"test",0.0,0.0,0.0,0.2531636953353882,0.7226126790046692,0.0,0.0,0.0
"DM-7892",False,"test",0.0,0.0,0.0,0.545034646987915,0.2700115740299225,0.0,0.16847102344036102,0.0
"DM-7891",False,"test",0.0,0.0,0.0,0.637912929058075,0.34288936853408813,0.0,0.0,0.0
"DM-7866",False,"test",0.0,0.0,0.13864640891551971,0.47573909163475037,0.0,0.07548797130584717,0.2010301649570465,0.09728184342384338
"DM-7862",False,"test",0.0,0.0,0.7894833087921143,0.0,0.0,0.0,0.0,0.18188685178756714
"DM-7855",False,"test",0.01253909058868885,0.4321737289428711,0.012554178014397621,0.012551478110253811,0.012558468617498875,0.012541600503027439,0.49253049492836,0.012550996616482735
"DM-7846",True,"test",0.0,0.0,0.14230604469776154,0.8106943368911743,0.0,0.0,0.0,0.0
"DM-7840",False,"test",0.013132009655237198,0.0,0.07869547605514526,0.8031880855560303,0.03495454043149948,0.06690602749586105,0.0,0.0
"DM-7830",False,"test",0.0,0.0,0.05997210368514061,0.8827019333839417,0.0,0.0,0.0,0.03275694698095322
"DM-7829",False,"test",0.13269920647144318,0.0,0.0,0.8346245288848877,0.0,0.0,0.0,0.0
"DM-7828",True,"test",0.0,0.41111108660697937,0.0,0.5592607855796814,0.0,0.0,0.0,0.0
"DM-7827",False,"test",0.0,0.0,0.0,0.5762773752212524,0.0,0.0,0.0,0.3924192786216736
"DM-7824",False,"test",0.0,0.1066756471991539,0.0,0.6313363909721375,0.15970109403133392,0.0,0.0,0.0822470486164093
"DM-7810",False,"test",0.017867790535092354,0.01786762662231922,0.1498217135667801,0.4428819715976715,0.017878137528896332,0.017875513061881065,0.3179323673248291,0.01787486858665943
"DM-7802",True,"test",0.011382748372852802,0.011374428868293762,0.011379535309970379,0.9203640818595886,0.011385416612029076,0.011371340602636337,0.011370978318154812,0.011371492408216
"DM-7800",False,"test",0.0,0.0,0.0,0.7209071516990662,0.0,0.0,0.0,0.25932377576828003
"DM-7791",False,"test",0.0,0.09564337134361267,0.2753688395023346,0.09049803763628006,0.4512397348880768,0.08166758716106415,0.0,0.0
"DM-7785",False,"test",0.0,0.42333847284317017,0.0,0.0,0.5439985394477844,0.0,0.0,0.0
"DM-7782",False,"test",0.0,0.0,0.0,0.28160780668258667,0.5218972563743591,0.16355034708976746,0.0,0.0
"DM-7781",False,"test",0.10713730752468109,0.0,0.0,0.0,0.8582578897476196,0.0,0.0,0.0
"DM-7777",False,"test",0.0,0.0,0.0,0.8517095446586609,0.0,0.0,0.11698397994041443,0.0
"DM-7765",False,"test",0.0,0.0,0.0,0.7612983584403992,0.0,0.0,0.0,0.18509319424629211
"DM-7762",True,"test",0.0,0.0,0.0,0.8979930281639099,0.0,0.0,0.0,0.08948799222707748
"DM-7761",False,"test",0.0,0.0,0.06263113021850586,0.9159160256385803,0.0,0.0,0.0,0.0
"DM-7760",False,"test",0.0,0.0,0.03667719289660454,0.8786062598228455,0.03531837835907936,0.0,0.01917693205177784,0.02724430337548256
"DM-7744",False,"test",0.0,0.0,0.7269128561019897,0.251629501581192,0.0,0.0,0.0,0.0
"DM-7722",False,"test",0.0,0.2454407662153244,0.0,0.0,0.4334254562854767,0.06533782929182053,0.0,0.24053461849689484
"DM-7720",True,"test",0.0,0.0,0.5709730386734009,0.28206852078437805,0.13115984201431274,0.0,0.0,0.0
"DM-7690",False,"test",0.0,0.0,0.9345295429229736,0.0,0.0,0.0,0.0,0.04875263571739197
"DM-7687",False,"test",0.0,0.0,0.7023648619651794,0.0,0.2617982029914856,0.0,0.0,0.0
"DM-7668",False,"test",0.025030693039298058,0.025047793984413147,0.5582756996154785,0.025026150047779083,0.29152727127075195,0.02503732405602932,0.02502446062862873,0.025030575692653656
"DM-7665",False,"test",0.0,0.0,0.1130475401878357,0.7787469625473022,0.0,0.0,0.09612594544887543,0.0
"DM-7610",False,"test",0.0,0.0,0.0,0.7227375507354736,0.23033466935157776,0.0,0.0,0.0
"DM-7596",False,"test",0.025655357167124748,0.025659553706645966,0.540656566619873,0.025686340406537056,0.02566312812268734,0.02565973997116089,0.02566172368824482,0.30535754561424255
"DM-7594",True,"test",0.0,0.0,0.1703833043575287,0.6561384201049805,0.15692238509655,0.0,0.0,0.0
"DM-7587",True,"test",0.0,0.0,0.0,0.6617471575737,0.0,0.17424078285694122,0.14989827573299408,0.0
"DM-7578",False,"test",0.0,0.0,0.0,0.0,0.7599341869354248,0.0,0.10620831698179245,0.11539307236671448
"DM-7567",False,"test",0.700072705745697,0.0,0.0,0.0,0.12526829540729523,0.020766833797097206,0.14951148629188538,0.0
"DM-7563",False,"test",0.0,0.0,0.764767587184906,0.09358159452676773,0.0,0.0,0.12416338175535202,0.0
"DM-7560",True,"test",0.0,0.0,0.0,0.41901516914367676,0.25586748123168945,0.2969112992286682,0.0,0.0
"DM-7559",False,"test",0.0,0.0,0.18787366151809692,0.0,0.6007823944091797,0.0,0.1666245460510254,0.0
"DM-7553",False,"test",0.0,0.25198498368263245,0.314090371131897,0.0,0.41305825114250183,0.0,0.0,0.0
"DM-7551",False,"test",0.012512220069766045,0.012517754919826984,0.21534700691699982,0.01252420712262392,0.012524758465588093,0.012516508810222149,0.012529531493782997,0.7095280289649963
"DM-7538",False,"test",0.17890186607837677,0.015474398620426655,0.15770161151885986,0.2252761870622635,0.0,0.33236780762672424,0.08215266466140747,0.0
"DM-7536",False,"test",0.8305703401565552,0.0934283584356308,0.0,0.0,0.0,0.060534872114658356,0.01369117945432663,0.0
"DM-7535",False,"test",0.0,0.29863592982292175,0.0,0.677127480506897,0.0,0.0,0.0,0.0
"DM-7529",False,"test",0.011308696120977402,0.7786860466003418,0.011299801990389824,0.011310399509966373,0.011310811154544353,0.011308434419333935,0.011299090459942818,0.153476744890213
"DM-7510",False,"test",0.017872370779514313,0.578381359577179,0.017899122089147568,0.01790994592010975,0.01789247617125511,0.017915500327944756,0.01788073405623436,0.3142485022544861
"DM-7498",True,"test",0.010224569588899612,0.010249532759189606,0.010231489315629005,0.4117443561553955,0.010240954346954823,0.010227755643427372,0.5268471837043762,0.010234140790998936
"DM-7492",False,"test",0.0,0.0,0.0,0.9519706964492798,0.0,0.0,0.0,0.0
"DM-7477",True,"test",0.0,0.0,0.45665091276168823,0.0,0.0,0.5057722330093384,0.0,0.0
"DM-7468",True,"test",0.0,0.0,0.0,0.29676687717437744,0.0,0.0,0.19938495755195618,0.4629102051258087
"DM-7466",True,"test",0.018120016902685165,0.1911213994026184,0.01813788153231144,0.7001065015792847,0.018126962706446648,0.018129490315914154,0.018131736665964127,0.018126020208001137
"DM-7457",False,"test",0.6361604332923889,0.0,0.0,0.20821158587932587,0.047908030450344086,0.08527655899524689,0.0,0.017614904791116714
"DM-7454",False,"test",0.0,0.0,0.11428795009851456,0.23138533532619476,0.6285902261734009,0.0,0.0,0.0
"DM-7452",False,"test",0.0,0.44641798734664917,0.0,0.5226658582687378,0.0,0.0,0.0,0.0
"DM-7451",False,"test",0.0,0.31653693318367004,0.0,0.6521554589271545,0.0,0.0,0.0,0.0
"DM-7447",False,"test",0.0,0.0,0.9550827741622925,0.0,0.014873377047479153,0.0,0.0,0.0
"DM-7446",False,"test",0.0,0.0,0.5507516264915466,0.29617947340011597,0.0,0.0,0.0,0.14367441833019257
"DM-7445",False,"test",0.0,0.0,0.9618822932243347,0.0,0.0,0.0,0.0,0.0
"DM-7436",False,"test",0.0,0.0,0.0,0.0,0.9452700018882751,0.0,0.0,0.0
"DM-7431",False,"test",0.012505505234003067,0.012508876621723175,0.01251282263547182,0.9124056696891785,0.012524571269750595,0.012513693422079086,0.012522746808826923,0.012506093829870224
"DM-7423",False,"test",0.011373898014426231,0.011378948576748371,0.011394604109227657,0.5359864234924316,0.3957277238368988,0.011385824531316757,0.011375926434993744,0.011376595124602318
"DM-7422",False,"test",0.0,0.0,0.0,0.4747273623943329,0.48949944972991943,0.0,0.0,0.0
"DM-7410",False,"test",0.015633443370461464,0.015658356249332428,0.01563662476837635,0.5834932923316956,0.01563643477857113,0.32266882061958313,0.01563756726682186,0.015635432675480843
"DM-7385",False,"test",0.0,0.03182467073202133,0.46777087450027466,0.34512123465538025,0.13361404836177826,0.0,0.0,0.0
"DM-7372",False,"test",0.0,0.0,0.0,0.7153603434562683,0.0,0.0,0.23457071185112,0.0
"DM-7363",False,"test",0.0,0.0,0.0,0.0,0.9634727835655212,0.0,0.0,0.0
"DM-7347",False,"test",0.0,0.9374299049377441,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7344",False,"test",0.0,0.9374374151229858,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7332",False,"test",0.19379140436649323,0.7561051249504089,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7326",False,"test",0.0,0.399518221616745,0.0,0.564847469329834,0.0,0.0,0.0,0.0
"DM-7321",True,"test",0.0,0.4704970121383667,0.0,0.0,0.35405075550079346,0.15226797759532928,0.0,0.0
"DM-7306",False,"test",0.03134465962648392,0.03133486956357956,0.03127157315611839,0.03127108886837959,0.03129705786705017,0.7808841466903687,0.031306926161050797,0.03128970041871071
"DM-7275",False,"test",0.0,0.0,0.040711965411901474,0.6806561350822449,0.0,0.0,0.0838664174079895,0.18084558844566345
"DM-7271",False,"test",0.0,0.0,0.0,0.6886656880378723,0.28541743755340576,0.0,0.0,0.0
"DM-7268",False,"test",0.0,0.0,0.7433494329452515,0.1720414161682129,0.05764979124069214,0.0,0.0,0.0
"DM-7260",False,"test",0.29268679022789,0.0,0.23479580879211426,0.4358879029750824,0.0,0.0,0.0,0.0
"DM-7253",False,"test",0.0,0.4796775281429291,0.0,0.4733504056930542,0.0,0.0,0.0,0.0
