"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"MESOS-8327",True,"train",0.0,0.0,0.0,0.0,0.0,0.7287322878837585,0.0,0.25678735971450806
"MESOS-7883",False,"train",0.0,0.0,0.0,0.0,0.0,0.9990942478179932,0.0,0.0
"MESOS-5111",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9742006659507751
"MESOS-4433",False,"train",0.0,0.0,0.0,0.0,0.9769241809844971,0.0,0.0,0.0
"MESOS-3045",False,"train",0.0,0.0,0.1169501319527626,0.0,0.0,0.0,0.8551952242851257,0.0
"MESOS-7008",False,"train",0.0,0.0,0.0,0.8585522770881653,0.0,0.0,0.14063671231269836,0.0
"MESOS-4295",False,"train",0.2856671214103699,0.0,0.6927837133407593,0.0,0.0,0.0,0.0,0.0
"MESOS-4214",False,"train",0.0178858432918787,0.8747799396514893,0.017892271280288696,0.017895186319947243,0.017888881266117096,0.0178848709911108,0.017889034003019333,0.017883988097310066
"MESOS-9384",False,"train",0.0,0.0,0.3405468761920929,0.0,0.0,0.0,0.0,0.6401772499084473
"MESOS-4848",False,"train",0.0,0.956130862236023,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4840",False,"train",0.0,0.0,0.0,0.0,0.9649190306663513,0.0,0.0,0.0
"MESOS-3107",False,"train",0.0,0.0,0.0,0.0,0.9954746961593628,0.0,0.0,0.0
"MESOS-8186",False,"train",0.0,0.0,0.6930355429649353,0.0,0.0,0.0,0.0,0.25669366121292114
"MESOS-6259",False,"train",0.8533122539520264,0.020946845412254333,0.02094164676964283,0.020977312698960304,0.020945018157362938,0.020960096269845963,0.020953254774212837,0.020963549613952637
"MESOS-4938",False,"train",0.8242711424827576,0.025116130709648132,0.025106115266680717,0.025105154141783714,0.02509964257478714,0.02510196715593338,0.02509758062660694,0.025102227926254272
"MESOS-2294",False,"train",0.01787908934056759,0.017888078466057777,0.01788381114602089,0.01787232607603073,0.017888270318508148,0.01788669265806675,0.8748244643211365,0.017877256497740746
"MESOS-9712",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9941359758377075,0.0
"MESOS-4714",False,"train",0.0,0.0,0.0,0.9373452067375183,0.0,0.0,0.0,0.0
"MESOS-8772",False,"train",0.01789778843522072,0.017881855368614197,0.01790248602628708,0.01790046878159046,0.8747542500495911,0.017883772030472755,0.017885170876979828,0.017894234508275986
"MESOS-4438",False,"train",0.0,0.0,0.932498037815094,0.0,0.0,0.0,0.0,0.0
"MESOS-3025",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9870917201042175,0.0
"MESOS-2309",True,"train",0.0,0.0,0.0,0.0,0.4142613112926483,0.5775766372680664,0.0,0.0
"MESOS-4527",True,"train",0.0,0.0,0.9649282693862915,0.0,0.0,0.0,0.0,0.0
"MESOS-8003",False,"train",0.0,0.0,0.0,0.0,0.971710205078125,0.0,0.0,0.0
"MESOS-2058",False,"train",0.0,0.0,0.016756901517510414,0.0,0.0,0.0,0.26606839895248413,0.6947536468505859
"MESOS-4584",False,"train",0.0,0.0,0.9451790452003479,0.0,0.0,0.0,0.0,0.0
"MESOS-5618",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9649051427841187
"MESOS-2972",False,"train",0.0,0.0,0.9749531745910645,0.0,0.0,0.0,0.0,0.0
"MESOS-3645",False,"train",0.020879197865724564,0.02087024226784706,0.02087104506790638,0.020871208980679512,0.0208925548940897,0.8538363575935364,0.02090131863951683,0.02087811566889286
"MESOS-8873",False,"train",0.0,0.0,0.0,0.0,0.964949369430542,0.0,0.0,0.0
"MESOS-6361",False,"train",0.025052385404706,0.02505277283489704,0.025055672973394394,0.025054622441530228,0.025042474269866943,0.025031697005033493,0.8246746063232422,0.025035763159394264
"MESOS-4498",False,"train",0.0179945956915617,0.01801201142370701,0.01802670955657959,0.873982846736908,0.017994074150919914,0.017994733527302742,0.018011393025517464,0.01798361912369728
"MESOS-4344",False,"train",0.9766560792922974,0.0,0.01406896486878395,0.0,0.0,0.0,0.0,0.0
"MESOS-5101",False,"train",0.0,0.9512732625007629,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3771",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9967950582504272,0.0
"MESOS-4345",False,"train",0.30133137106895447,0.6854792833328247,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9033",False,"train",0.0,0.0,0.0,0.0,0.0,0.9373816847801208,0.0,0.0
"MESOS-3289",False,"train",0.0,0.0,0.25425052642822266,0.0,0.7130272388458252,0.0,0.0,0.0
"MESOS-4454",False,"train",0.0,0.0,0.961906373500824,0.0,0.0,0.0,0.0,0.0
"MESOS-6894",False,"train",0.0,0.0,0.5763596296310425,0.0,0.0,0.0,0.0,0.36561253666877747
"MESOS-4009",False,"train",0.0,0.0,0.0,0.9513120055198669,0.0,0.0,0.0,0.0
"MESOS-2902",False,"train",0.0,0.0,0.9899956583976746,0.0,0.0,0.0,0.0,0.0
"MESOS-6141",False,"train",0.0,0.0,0.0,0.0,0.9749167561531067,0.0,0.0,0.0
"MESOS-8328",False,"train",0.0,0.0,0.9415479302406311,0.0,0.0,0.0,0.0,0.0
"MESOS-4812",False,"train",0.8115509748458862,0.0,0.0,0.0,0.0,0.17705823481082916,0.0,0.0
"MESOS-2888",False,"train",0.02502457983791828,0.025059936568140984,0.02502748742699623,0.0250194501131773,0.8247057199478149,0.025049259886145592,0.025069084018468857,0.025044452399015427
"MESOS-8403",False,"train",0.0,0.0,0.9923046827316284,0.0,0.0,0.0,0.0,0.0
"MESOS-4865",False,"train",0.4410959482192993,0.24241095781326294,0.2794279456138611,0.0,0.0,0.027208194136619568,0.0,0.0
"MESOS-8460",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9934607744216919,0.0
"MESOS-8880",False,"train",0.0,0.0,0.0,0.974212110042572,0.0,0.0,0.0,0.0
"MESOS-5114",False,"train",0.9905520081520081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5256",False,"train",0.7466194033622742,0.0,0.0,0.24018315970897675,0.0,0.0,0.0,0.0
"MESOS-1844",True,"train",0.0,0.0,0.9997918605804443,0.0,0.0,0.0,0.0,0.0
"MESOS-6430",False,"train",0.948239803314209,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7627",False,"train",0.0,0.7500296831130981,0.0,0.0,0.05630374699831009,0.0,0.19362987577915192,0.0
"MESOS-9056",False,"train",0.0,0.0,0.4145253896713257,0.0,0.0,0.576720654964447,0.0,0.0
"MESOS-3065",False,"train",0.0,0.0,0.19036023318767548,0.0,0.0,0.80100017786026,0.0,0.0
"MESOS-8657",False,"train",0.015651995316147804,0.015648212283849716,0.015645181760191917,0.01565038412809372,0.015646642073988914,0.8904677629470825,0.015645936131477356,0.015643836930394173
"MESOS-9177",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9889070987701416,0.0
"MESOS-2600",False,"train",0.0,0.945249617099762,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7028",False,"train",0.0,0.0,0.0,0.0,0.0,0.20289650559425354,0.7906208634376526,0.0
"MESOS-2279",False,"train",0.0,0.0,0.0,0.0,0.0,0.3285067677497864,0.6564664840698242,0.0
"MESOS-5125",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9697725772857666
"MESOS-5127",False,"train",0.5492861270904541,0.0,0.0,0.0,0.43651148676872253,0.0,0.0,0.0
"MESOS-6748",False,"train",0.0,0.0,0.9582279920578003,0.0,0.0,0.0,0.0,0.0
"MESOS-1645",True,"train",0.9780603051185608,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5380",False,"train",0.0,0.0,0.013194886036217213,0.0,0.0,0.0,0.9809773564338684,0.0
"MESOS-8184",True,"valid",0.011393510736525059,0.01139683648943901,0.011400608345866203,0.0113871730864048,0.011399478651583195,0.011386075988411903,0.011396501213312149,0.9202398061752319
"MESOS-4479",False,"valid",0.03133102133870125,0.03133653104305267,0.03131311014294624,0.03131786361336708,0.03135069087147713,0.780756413936615,0.03129207715392113,0.03130229935050011
"MESOS-4515",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9962385296821594,0.0
"MESOS-3940",False,"valid",0.0,0.9582675695419312,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3001",False,"valid",0.2277681827545166,0.0,0.12694719433784485,0.0,0.0,0.1447451412677765,0.49084287881851196,0.0
"MESOS-1148",False,"valid",0.0,0.0,0.48075148463249207,0.0,0.0,0.0,0.4988611936569214,0.0
"MESOS-9258",False,"valid",0.9796066880226135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4056",False,"valid",0.0,0.0,0.9697437286376953,0.0,0.0,0.0,0.0,0.0
"MESOS-5345",False,"valid",0.03149905055761337,0.03142388537526131,0.03141475468873978,0.031391166150569916,0.7800785303115845,0.031413521617650986,0.0313887894153595,0.031390320509672165
"MESOS-8328",False,"valid",0.0,0.0,0.9415479302406311,0.0,0.0,0.0,0.0,0.0
"MESOS-4225",False,"valid",0.0,0.0,0.39662325382232666,0.0,0.0,0.0,0.0,0.5733001232147217
"MESOS-7828",False,"valid",0.05281746760010719,0.0,0.0,0.0,0.0,0.9405301213264465,0.0,0.0
"MESOS-6051",False,"valid",0.367163747549057,0.0,0.0,0.0,0.0,0.6125051379203796,0.0,0.0
"MESOS-7008",False,"valid",0.0,0.0,0.0,0.8585522770881653,0.0,0.0,0.14063671231269836,0.0
"MESOS-5263",False,"valid",0.0,0.0,0.990854024887085,0.0,0.0,0.0,0.0,0.0
"MESOS-9366",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.940254807472229,0.05765250325202942
"MESOS-3862",True,"valid",0.0,0.0,0.33665579557418823,0.0,0.0,0.0,0.6291295886039734,0.0
"MESOS-9648",False,"valid",0.0,0.0,0.2552538514137268,0.0,0.0,0.0,0.7248672842979431,0.0
"MESOS-2279",False,"valid",0.0,0.0,0.0,0.0,0.0,0.3285067677497864,0.6564664840698242,0.0
"MESOS-8819",False,"valid",0.9780710339546204,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6527",True,"valid",0.0,0.0,0.0,0.8094918131828308,0.0,0.0,0.1603781133890152,0.0
"MESOS-5581",False,"valid",0.0,0.9846242070198059,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4634",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9949916005134583,0.0
"MESOS-9295",False,"valid",0.0,0.0,0.23121944069862366,0.0,0.0,0.01656748168170452,0.0,0.7298319935798645
"MESOS-4720",False,"valid",0.010452589951455593,0.01045500673353672,0.010455313138663769,0.9268363118171692,0.010447055101394653,0.010448582470417023,0.010457519441843033,0.010447591543197632
"MESOS-3928",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9618407487869263,0.0,0.0
"MESOS-4950",False,"valid",0.22202041745185852,0.0,0.7608892917633057,0.0,0.0,0.0,0.0,0.0
"MESOS-1748",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.964901864528656,0.0
"MESOS-7208",False,"valid",0.4062371850013733,0.0,0.04281316325068474,0.0,0.0,0.5492881536483765,0.0,0.0
"MESOS-8046",False,"valid",0.050031594932079315,0.1044238805770874,0.0,0.8379101157188416,0.0,0.0,0.0,0.0
"MESOS-5581",False,"valid",0.0,0.9846242070198059,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6130",False,"valid",0.0,0.0,0.0,0.9725913405418396,0.0,0.0,0.0,0.0
"MESOS-7830",False,"valid",0.5886803865432739,0.0,0.0,0.0,0.0,0.40161383152008057,0.0,0.0
"MESOS-3722",False,"valid",0.0,0.0,0.89053875207901,0.0,0.0,0.0,0.08056200295686722,0.0
"MESOS-3877",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9451701641082764,0.0
"MESOS-9332",False,"valid",0.9189503788948059,0.0,0.0,0.0,0.0,0.07259728014469147,0.0,0.0
"MESOS-2652",False,"valid",0.0,0.0,0.2685509920120239,0.0,0.7188889980316162,0.0,0.0,0.0
"MESOS-2340",False,"valid",0.0,0.0,0.5153043866157532,0.0,0.46251359581947327,0.0,0.0,0.0
"MESOS-8783",False,"valid",0.0,0.0,0.9325424432754517,0.0,0.0,0.0,0.0,0.0
"MESOS-6032",False,"valid",0.015670502558350563,0.015664150938391685,0.015680009499192238,0.015665294602513313,0.015695050358772278,0.01567062735557556,0.01568022556602955,0.8902741074562073
"MESOS-5907",False,"valid",0.010439458303153515,0.010434750467538834,0.010434846393764019,0.010431885719299316,0.010439587756991386,0.01043822430074215,0.010441591963171959,0.9269396066665649
"MESOS-4531",False,"valid",0.031334370374679565,0.031308483332395554,0.03131725266575813,0.03130127862095833,0.031303320080041885,0.7808063626289368,0.03131629526615143,0.031312648206949234
"MESOS-7277",False,"valid",0.0,0.18094177544116974,0.2736603617668152,0.0,0.0,0.5251789689064026,0.0,0.0
"MESOS-5668",False,"valid",0.0,0.0,0.591499388217926,0.0,0.0,0.0,0.0,0.40118977427482605
"MESOS-2874",False,"valid",0.0,0.8062359690666199,0.0,0.0,0.0,0.0,0.16244183480739594,0.0
"MESOS-7433",False,"valid",0.0,0.9484630823135376,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5365",False,"valid",0.0,0.0,0.0,0.0,0.0,0.32286953926086426,0.0,0.641337513923645
"MESOS-8195",False,"valid",0.0,0.0,0.9862908720970154,0.0,0.0,0.0,0.0,0.0
"MESOS-2784",False,"valid",0.0,0.9561731815338135,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8207",False,"valid",0.0,0.0,0.9562033414840698,0.0,0.0,0.0,0.0,0.0
"MESOS-4833",False,"valid",0.9780609607696533,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2893",False,"valid",0.0,0.9762884378433228,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3492",False,"valid",0.0,0.0,0.5444079637527466,0.0,0.42287641763687134,0.0,0.0,0.0
"MESOS-8987",False,"valid",0.9831197261810303,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4949",True,"valid",0.9741705656051636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7500",True,"valid",0.0,0.0,0.0,0.0,0.6327551603317261,0.3314497470855713,0.0,0.0
"MESOS-5748",False,"valid",0.0,0.0,0.0,0.0,0.1302269697189331,0.7499260306358337,0.11085811257362366,0.0
"MESOS-4546",False,"valid",0.9884622693061829,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9555",False,"valid",0.0,0.0,0.0,0.0,0.0,0.6720579862594604,0.2793896496295929,0.0466776080429554
"MESOS-3307",False,"valid",0.46208950877189636,0.0,0.0,0.5352658629417419,0.0,0.0,0.0,0.0
"MESOS-1943",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9561672806739807,0.0
"MESOS-6630",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9762955904006958,0.0
"MESOS-4713",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9484345316886902,0.0
"MESOS-4660",False,"valid",0.0,0.9373796582221985,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5115",False,"valid",0.9791395664215088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5814",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9513211846351624,0.0,0.0
"MESOS-8388",False,"valid",0.0,0.0,0.9484043121337891,0.0,0.0,0.0,0.0,0.0
"MESOS-8880",False,"valid",0.0,0.0,0.0,0.974212110042572,0.0,0.0,0.0,0.0
"MESOS-8100",False,"valid",0.0,0.0,0.0,0.6552507281303406,0.0,0.0,0.3340129256248474,0.0
"MESOS-4415",False,"valid",0.020969729870557785,0.2248004674911499,0.020959224551916122,0.020959550514817238,0.020987095311284065,0.6493657827377319,0.020989933982491493,0.02096819505095482
"MESOS-5065",False,"valid",0.0,0.0,0.9749431610107422,0.0,0.0,0.0,0.0,0.0
"MESOS-8097",False,"valid",0.0,0.0,0.9800781607627869,0.0,0.0,0.0,0.0,0.0
"MESOS-5787",False,"valid",0.6717059016227722,0.0,0.0,0.29409319162368774,0.0,0.0,0.0,0.0
"MESOS-9574",False,"valid",0.0,0.0,0.9675174951553345,0.0,0.0,0.0,0.0,0.0
"MESOS-3119",False,"valid",0.020888544619083405,0.020880792289972305,0.020876441150903702,0.020883986726403236,0.020902670919895172,0.02088766358792782,0.02089131437242031,0.8537885546684265
"MESOS-2730",False,"valid",0.0,0.0,0.9662731289863586,0.0,0.0,0.0,0.0,0.0
"MESOS-5557",False,"valid",0.9790918231010437,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7640",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9734319448471069,0.0,0.0
"MESOS-3118",False,"valid",0.02088608779013157,0.020871147513389587,0.02087544836103916,0.020874904468655586,0.0209016352891922,0.020890487357974052,0.02088152803480625,0.8538187742233276
"MESOS-6950",False,"valid",0.05868981406092644,0.38844335079193115,0.3280399441719055,0.0,0.0,0.21258214116096497,0.0,0.0
"MESOS-5577",False,"valid",0.0,0.0,0.5232495069503784,0.0,0.0,0.0,0.0,0.4454425573348999
"MESOS-4687",False,"valid",0.9024906754493713,0.013930987566709518,0.013937636278569698,0.013930590823292732,0.013926369138062,0.01393209770321846,0.013926098123192787,0.013925587758421898
"MESOS-8052",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9846184849739075,0.0,0.0
"MESOS-5767",False,"valid",0.0,0.0,0.976899266242981,0.0,0.0,0.0,0.0,0.0
"MESOS-4136",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9851428866386414,0.0,0.0
"MESOS-9129",False,"valid",0.0,0.0,0.966244637966156,0.0,0.0,0.0,0.0,0.0
"MESOS-3304",False,"valid",0.0,0.0,0.0,0.9674753546714783,0.0,0.0,0.0,0.0
"MESOS-6153",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9954759478569031,0.0
"MESOS-7197",False,"valid",0.0,0.0,0.0,0.0,0.0,0.2178480625152588,0.35426899790763855,0.4168722331523895
"MESOS-4066",False,"valid",0.9879783391952515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1869",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9795941710472107
"MESOS-7767",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9837732911109924,0.0
"MESOS-8961",False,"valid",0.0,0.0,0.0,0.0,0.6064927577972412,0.38245514035224915,0.0,0.0
"MESOS-8847",False,"valid",0.7382422685623169,0.21751779317855835,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5109",False,"valid",0.0,0.0,0.0,0.9634218811988831,0.0,0.0,0.0,0.0
"MESOS-4660",False,"valid",0.0,0.9373796582221985,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4629",False,"valid",0.0,0.0,0.18264196813106537,0.7846558094024658,0.0,0.0,0.0,0.0
"MESOS-7571",False,"valid",0.6916272640228271,0.0,0.264164537191391,0.0,0.0,0.0,0.0,0.0
"MESOS-8087",False,"valid",0.0,0.0,0.9662870168685913,0.0,0.0,0.0,0.0,0.0
"MESOS-4784",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9795751571655273,0.0
"MESOS-2571",False,"valid",0.02504357136785984,0.025047866627573967,0.025042491033673286,0.025041209533810616,0.025049248710274696,0.025047868490219116,0.8246839046478271,0.02504383586347103
"MESOS-4757",False,"valid",0.9734269976615906,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4768",False,"valid",0.0,0.0,0.9996122717857361,0.0,0.0,0.0,0.0,0.0
"MESOS-9124",True,"valid",0.0,0.0,0.982770562171936,0.0,0.0,0.0,0.0,0.0
"MESOS-4939",False,"valid",0.9662804007530212,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1855",False,"valid",0.4857565760612488,0.0,0.0,0.0,0.0,0.0,0.0,0.5020771026611328
"MESOS-7828",False,"valid",0.05281746760010719,0.0,0.0,0.0,0.0,0.9405301213264465,0.0,0.0
"MESOS-4437",False,"valid",0.011392469517886639,0.011391635052859783,0.011393692344427109,0.01139815989881754,0.0113974092528224,0.011393912136554718,0.011394633911550045,0.9202381372451782
"MESOS-4914",False,"valid",0.0,0.0,0.0,0.9618632793426514,0.0,0.0,0.0,0.0
"MESOS-8097",False,"valid",0.0,0.0,0.9800781607627869,0.0,0.0,0.0,0.0,0.0
"MESOS-5296",False,"valid",0.0,0.0,0.0,0.9742224216461182,0.0,0.0,0.0,0.0
"MESOS-5187",False,"valid",0.0,0.0,0.0,0.0,0.9945189356803894,0.0,0.0,0.0
"MESOS-8107",False,"valid",0.0,0.0,0.9686711430549622,0.0,0.0,0.0,0.0,0.0
"MESOS-4660",False,"valid",0.0,0.9373796582221985,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9177",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9889070987701416,0.0
"MESOS-6805",False,"valid",0.0,0.9821105003356934,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5023",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9965890645980835,0.0
"MESOS-4840",False,"valid",0.0,0.0,0.0,0.0,0.9649190306663513,0.0,0.0,0.0
"MESOS-9008",False,"valid",0.010445473715662956,0.0,0.9765414595603943,0.0,0.0,0.01124532986432314,0.0,0.0
"MESOS-9089",False,"valid",0.0,0.0,0.0,0.0,0.9749277830123901,0.0,0.0,0.0
"MESOS-2986",False,"valid",0.0,0.1914001703262329,0.5272417068481445,0.0,0.0,0.0,0.0,0.2643950581550598
"MESOS-9278",False,"valid",0.017886053770780563,0.017883919179439545,0.874812126159668,0.017889244481921196,0.017886722460389137,0.017881689593195915,0.017881358042359352,0.017878934741020203
"MESOS-4289",False,"valid",0.9512468576431274,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7469",False,"valid",0.0,0.0,0.6088576316833496,0.0,0.0,0.0,0.0,0.37770697474479675
"MESOS-9281",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.988152801990509,0.0
"MESOS-8314",False,"valid",0.0,0.0,0.9697778224945068,0.0,0.0,0.0,0.0,0.0
"MESOS-8420",False,"valid",0.013908895663917065,0.01390706468373537,0.9026520252227783,0.013908466324210167,0.013906629756093025,0.013904971070587635,0.013905759900808334,0.01390613429248333
"MESOS-1943",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9561672806739807,0.0
"MESOS-4922",False,"valid",0.9809454083442688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8742",False,"valid",0.03944708779454231,0.0,0.9504006505012512,0.0,0.0,0.0,0.0,0.0
"MESOS-8567",True,"valid",0.0,0.0,0.0,0.0,0.983749270439148,0.0,0.0,0.0
"MESOS-8742",False,"valid",0.03944708779454231,0.0,0.9504006505012512,0.0,0.0,0.0,0.0,0.0
"MESOS-5716",True,"valid",0.46807223558425903,0.0,0.49774259328842163,0.0,0.0,0.0,0.0,0.0
"MESOS-3251",False,"valid",0.5048549771308899,0.0,0.0,0.2202368676662445,0.0,0.0,0.2546912729740143,0.0
"MESOS-2733",False,"valid",0.0,0.0,0.9675003290176392,0.0,0.0,0.0,0.0,0.0
"MESOS-3290",False,"valid",0.0,0.9483951926231384,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9032",False,"valid",0.9726063013076782,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7823",False,"valid",0.8902612924575806,0.015672016888856888,0.01567605696618557,0.015672290697693825,0.015669917687773705,0.015678199008107185,0.015668390318751335,0.015701834112405777
"MESOS-8325",False,"valid",0.18258045613765717,0.0,0.0,0.0,0.0,0.0,0.8160950541496277,0.0
"MESOS-8130",False,"valid",0.0,0.0,0.4327719807624817,0.0,0.5412687659263611,0.0,0.0,0.0
"MESOS-2975",False,"valid",0.025079866871237755,0.025089411064982414,0.025081124156713486,0.025084124878048897,0.02512175589799881,0.8243416547775269,0.02510293573141098,0.0250991377979517
"MESOS-4337",False,"valid",0.017919372767210007,0.017921486869454384,0.01791217550635338,0.017912015318870544,0.01792408898472786,0.0179241131991148,0.8745794892311096,0.017907273024320602
"MESOS-5904",False,"valid",0.0,0.0,0.0,0.3650203347206116,0.0,0.08201394230127335,0.0,0.5398351550102234
"MESOS-2598",False,"valid",0.0,0.0,0.0,0.0,0.9902362823486328,0.0,0.0,0.0
"MESOS-3223",False,"valid",0.0,0.9749539494514465,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4523",False,"valid",0.0,0.4250727891921997,0.0,0.0,0.5331659913063049,0.0,0.0,0.0
"MESOS-4813",False,"valid",0.0,0.0,0.16020914912223816,0.0,0.0,0.0,0.0,0.7979804277420044
"MESOS-8943",True,"valid",0.0,0.7303993105888367,0.0,0.0,0.0,0.2118035852909088,0.0,0.0
"MESOS-1869",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9795941710472107
"MESOS-4069",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9947493076324463,0.0
"MESOS-2295",False,"valid",0.02504880726337433,0.025048881769180298,0.025053227320313454,0.02503940649330616,0.0250548105686903,0.025061462074518204,0.824638307094574,0.025055106729269028
"MESOS-9317",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.5864663124084473,0.4132603108882904
"MESOS-4029",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9959944486618042,0.0
"MESOS-3089",False,"valid",0.9618594646453857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4009",False,"valid",0.0,0.0,0.0,0.9513120055198669,0.0,0.0,0.0,0.0
"MESOS-2627",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9824292063713074,0.0,0.0
"MESOS-1712",False,"valid",0.0,0.0,0.08400793373584747,0.0,0.0,0.8890901803970337,0.0,0.0
"MESOS-5963",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9717156887054443,0.0,0.0
"MESOS-3873",False,"valid",0.9561497569084167,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9625",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9601566195487976,0.0,0.0
"MESOS-5162",False,"valid",0.979590654373169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7306",True,"valid",0.0,0.0,0.4437354803085327,0.0,0.0,0.5425784587860107,0.0,0.0
"MESOS-4069",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9947493076324463,0.0
"MESOS-3423",False,"valid",0.9872888922691345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9544",True,"valid",0.97807377576828,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5296",False,"valid",0.0,0.0,0.0,0.9742224216461182,0.0,0.0,0.0,0.0
"MESOS-9719",False,"valid",0.0,0.0,0.0,0.0,0.0,0.1562367081642151,0.841101348400116,0.0
"MESOS-5125",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9697725772857666
"MESOS-313",False,"valid",0.01048534456640482,0.010479520075023174,0.010484294034540653,0.010480917990207672,0.9266189932823181,0.010486919432878494,0.01048330683261156,0.01048074010759592
"MESOS-8604",False,"valid",0.0,0.9824656844139099,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5436",False,"valid",0.0,0.0,0.9780940413475037,0.0,0.0,0.0,0.0,0.0
"MESOS-6802",False,"valid",0.0,0.0,0.0,0.0,0.8028948307037354,0.0,0.18549972772598267,0.0
"MESOS-6278",False,"valid",0.01788458786904812,0.017887739464640617,0.01788148656487465,0.017889101058244705,0.01789550669491291,0.01790272444486618,0.8747719526290894,0.017886893823742867
