"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"TIMOB-24497",False,"train",0.0,0.0,0.0,0.0,0.0,0.9950682520866394,0.0,0.0
"TIMOB-26355",False,"train",0.011390694417059422,0.0113938944414258,0.011387557722628117,0.011384732089936733,0.6334185600280762,0.011384687386453152,0.29825910925865173,0.01138082891702652
"TIMOB-26498",True,"train",0.0,0.0,0.0,0.0,0.0,0.37827855348587036,0.6146323084831238,0.0
"TIMOB-24028",False,"train",0.0,0.0,0.0,0.0,0.9860872030258179,0.0,0.0,0.0
"TIMOB-19774",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.988468587398529
"TIMOB-25794",False,"train",0.0,0.0,0.0,0.0,0.8096635341644287,0.18274646997451782,0.0,0.0
"TIMOB-18855",False,"train",0.0,0.0,0.0,0.0,0.19022536277770996,0.8054536581039429,0.0,0.0
"TIMOB-26249",False,"train",0.0,0.0,0.0,0.0,0.9944164752960205,0.0,0.0,0.0
"TIMOB-26510",False,"train",0.0,0.0,0.0,0.0,0.13794034719467163,0.0,0.0,0.8511672019958496
"TIMOB-19052",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.976306140422821,0.0
"TIMOB-26404",False,"train",0.2788790464401245,0.0,0.0,0.7121685743331909,0.0,0.0,0.0,0.0
"TIMOB-20166",False,"train",0.0,0.30845093727111816,0.0,0.0,0.0,0.0,0.6574010848999023,0.0
"TIMOB-19859",False,"train",0.0,0.0,0.9325428009033203,0.0,0.0,0.0,0.0,0.0
"TIMOB-23531",False,"train",0.0,0.9012784361839294,0.0,0.0,0.09440487623214722,0.0,0.0,0.0
"TIMOB-20231",False,"train",0.7146083116531372,0.0,0.0,0.0,0.2738276720046997,0.0,0.0,0.0
"TIMOB-24958",False,"train",0.9896913170814514,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24869",False,"train",0.0,0.9935541749000549,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19804",False,"train",0.0,0.0,0.0,0.0,0.9889112114906311,0.0,0.0,0.0
"TIMOB-26055",False,"train",0.0,0.0,0.0,0.9920943379402161,0.0,0.0,0.0,0.0
"TIMOB-23130",False,"train",0.0,0.0,0.0,0.9984737038612366,0.0,0.0,0.0,0.0
"TIMOB-25385",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9941962957382202
"TIMOB-23461",False,"train",0.0,0.29631873965263367,0.0,0.0,0.6946322321891785,0.0,0.0,0.0
"TIMOB-18320",False,"train",0.0,0.0,0.0,0.0,0.9741582274436951,0.0,0.0,0.0
"TIMOB-26081",False,"train",0.0,0.0,0.0,0.0,0.98629230260849,0.0,0.0,0.0
"TIMOB-25010",False,"train",0.7112263441085815,0.0,0.28140881657600403,0.0,0.0,0.0,0.0,0.0
"TIMOB-25014",False,"train",0.0,0.9856316447257996,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24847",False,"train",0.0,0.9756579995155334,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19644",False,"train",0.0,0.0,0.0,0.0,0.9451948404312134,0.0,0.0,0.0
"TIMOB-24870",False,"train",0.0,0.0,0.0,0.0,0.9905778765678406,0.0,0.0,0.0
"TIMOB-23406",False,"train",0.0,0.6851663589477539,0.0,0.0,0.0,0.0,0.0,0.3086196184158325
"TIMOB-18138",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9876532554626465
"TIMOB-25119",False,"train",0.0,0.964918851852417,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-6514",False,"train",0.0,0.0,0.0,0.0,0.0,0.93738853931427,0.0,0.0
"TIMOB-24304",False,"train",0.0,0.0,0.0,0.0,0.984610378742218,0.0,0.0,0.0
"TIMOB-26484",False,"train",0.0,0.0,0.0,0.9848838448524475,0.0,0.0,0.0,0.0
"TIMOB-24569",False,"train",0.0,0.9780819416046143,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23159",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9561741948127747
"TIMOB-26306",False,"train",0.0,0.0,0.0,0.0,0.9840562343597412,0.0,0.0,0.0
"TIMOB-24866",False,"train",0.0,0.03224889934062958,0.0,0.0,0.0,0.9635554552078247,0.0,0.0
"TIMOB-23627",True,"train",0.0,0.0,0.0,0.0,0.017210593447089195,0.9693673849105835,0.0,0.0
"TIMOB-19414",False,"train",0.0,0.0,0.0,0.0,0.3311658501625061,0.0,0.0,0.6548994183540344
"TIMOB-26085",False,"train",0.0,0.0,0.0,0.0,0.9887680411338806,0.0,0.0,0.0
"TIMOB-18773",False,"train",0.0,0.0,0.20973238348960876,0.0,0.08453369140625,0.0,0.0,0.692112386226654
"TIMOB-24934",False,"train",0.0,0.0,0.995363712310791,0.0,0.0,0.0,0.0,0.0
"TIMOB-23523",False,"train",0.0,0.0,0.0,0.0,0.0,0.9898052215576172,0.0,0.0
"TIMOB-18733",True,"train",0.0,0.9649328589439392,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25735",False,"train",0.0,0.0,0.0,0.9662684798240662,0.0,0.0,0.0,0.0
"TIMOB-24232",False,"train",0.0,0.0,0.3203783333301544,0.09459604322910309,0.0,0.0,0.560943603515625,0.0
"TIMOB-18899",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9874831438064575,0.0
"TIMOB-23598",False,"train",0.0,0.0,0.0,0.0,0.9809567332267761,0.0,0.0,0.0
"TIMOB-18683",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9513253569602966
"TIMOB-20481",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9601345658302307,0.0
"TIMOB-25874",False,"train",0.0,0.13008363544940948,0.0,0.0,0.0,0.0,0.0,0.843056857585907
"TIMOB-25703",False,"train",0.0,0.14394935965538025,0.0,0.34358394145965576,0.0,0.0,0.503251314163208,0.0
"TIMOB-24892",False,"train",0.0,0.0,0.9967444539070129,0.0,0.0,0.0,0.0,0.0
"TIMOB-18864",False,"train",0.012518776580691338,0.012520316056907177,0.9123477935791016,0.012527409940958023,0.012523120269179344,0.012523750774562359,0.012519090436398983,0.012519721873104572
"TIMOB-11188",False,"train",0.0,0.14493829011917114,0.1664779633283615,0.0,0.0,0.0,0.6779729723930359,0.0
"TIMOB-13398",False,"train",0.0,0.0,0.0,0.951302170753479,0.0,0.0,0.0,0.0
"TIMOB-25028",False,"train",0.0,0.0,0.9634516835212708,0.0,0.0,0.0,0.0,0.0
"TIMOB-19153",False,"train",0.0,0.0,0.0,0.10051131993532181,0.0,0.8951760530471802,0.0,0.0
"TIMOB-20055",False,"train",0.0,0.9960606694221497,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26556",False,"train",0.0,0.0,0.42298704385757446,0.41613611578941345,0.152849480509758,0.0,0.0,0.0
"TIMOB-25703",False,"train",0.0,0.14394935965538025,0.0,0.34358394145965576,0.0,0.0,0.503251314163208,0.0
"TIMOB-26137",False,"train",0.0,0.0,0.0,0.0,0.967538058757782,0.0,0.0,0.0
"TIMOB-26560",False,"train",0.0,0.0,0.0,0.0,0.9887698888778687,0.0,0.0,0.0
"TIMOB-23416",False,"train",0.6392845511436462,0.0,0.0,0.0,0.3479491174221039,0.0,0.0,0.0
"TIMOB-19445",False,"train",0.0,0.0,0.21932627260684967,0.0,0.4318251311779022,0.0,0.3397617042064667,0.0
"TIMOB-25797",False,"train",0.0,0.409288614988327,0.0,0.0,0.0,0.0,0.584058403968811,0.0
"TIMOB-17891",True,"train",0.9749611020088196,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18050",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9827886819839478,0.0
"TIMOB-18527",False,"train",0.0,0.0,0.0,0.9675148725509644,0.0,0.0,0.0,0.0
"TIMOB-26510",False,"train",0.0,0.0,0.0,0.0,0.13794034719467163,0.0,0.0,0.8511672019958496
"TIMOB-17836",False,"train",0.0,0.0,0.0,0.0,0.945193350315094,0.0,0.0,0.0
"TIMOB-24204",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9786204695701599
"TIMOB-24397",False,"train",0.0,0.19142542779445648,0.0,0.0,0.7739460468292236,0.0,0.0,0.03151494264602661
"TIMOB-17918",False,"train",0.7811148166656494,0.03125916048884392,0.03126269578933716,0.031271107494831085,0.03126128390431404,0.03127378597855568,0.03127177432179451,0.03128537908196449
"TIMOB-18053",False,"train",0.0,0.9919623732566833,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19651",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.047763749957084656,0.9416468143463135
"TIMOB-19213",False,"train",0.0,0.2844676673412323,0.0,0.0,0.029296593740582466,0.6775436997413635,0.0,0.0
"TIMOB-26540",False,"train",0.0,0.11968186497688293,0.0,0.0,0.8710432052612305,0.0,0.0,0.0
"TIMOB-23837",False,"train",0.0,0.0,0.0,0.5798633098602295,0.3783574402332306,0.0,0.0,0.0
"TIMOB-23512",False,"train",0.0,0.0,0.0,0.9920293688774109,0.0,0.0,0.0,0.0
"TIMOB-5884",False,"train",0.9786214828491211,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19819",False,"train",0.0,0.0967569649219513,0.0,0.0,0.0,0.8952484130859375,0.0,0.0
"TIMOB-24793",False,"train",0.0,0.21390622854232788,0.0,0.0,0.0,0.0,0.0,0.7737811803817749
"TIMOB-17567",False,"train",0.0,0.0,0.0,0.0,0.0,0.033384423702955246,0.0,0.961004912853241
"TIMOB-23523",False,"train",0.0,0.0,0.0,0.0,0.0,0.9898052215576172,0.0,0.0
"TIMOB-24249",False,"train",0.0,0.0,0.06908883899450302,0.0,0.0,0.9258980751037598,0.0,0.0
"TIMOB-19949",False,"train",0.9256536960601807,0.0,0.0,0.0606532096862793,0.0,0.0,0.0,0.0
"TIMOB-23565",True,"train",0.0,0.0,0.0,0.0,0.0,0.9881552457809448,0.0,0.0
"TIMOB-25843",False,"train",0.0,0.9929375052452087,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25010",False,"train",0.7112263441085815,0.0,0.28140881657600403,0.0,0.0,0.0,0.0,0.0
"TIMOB-26459",False,"train",0.0,0.7490233182907104,0.0,0.245060995221138,0.0,0.0,0.0,0.0
"TIMOB-20256",False,"train",0.0,0.0,0.42341282963752747,0.5629212856292725,0.0,0.0,0.0,0.0
"TIMOB-26357",False,"train",0.01138613186776638,0.01138562522828579,0.01138052437454462,0.011377847753465176,0.9203300476074219,0.011379234492778778,0.011386004276573658,0.011374608613550663
"TIMOB-24818",False,"train",0.0,0.5193977952003479,0.0,0.0,0.0,0.0,0.47377440333366394,0.0
"TIMOB-20238",False,"train",0.5880357623100281,0.0,0.0,0.0,0.4061579704284668,0.0,0.0,0.0
"TIMOB-19085",False,"train",0.0,0.0,0.0,0.0,0.0,0.9800493717193604,0.0,0.0
"TIMOB-26498",True,"train",0.0,0.0,0.0,0.0,0.0,0.37827855348587036,0.6146323084831238,0.0
"TIMOB-25895",False,"train",0.989050030708313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19404",False,"train",0.0,0.0,0.0,0.0,0.0,0.7415947318077087,0.0,0.24499577283859253
"TIMOB-26670",False,"train",0.0,0.0,0.0,0.0,0.0,0.7800264358520508,0.1971847265958786,0.0
"TIMOB-24665",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9913263320922852
"TIMOB-25537",False,"train",0.0,0.9878022074699402,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25257",False,"train",0.0,0.9948756694793701,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24810",False,"train",0.0,0.0,0.0,0.0,0.2790166139602661,0.6931276321411133,0.0,0.0
"TIMOB-23623",False,"train",0.0,0.0,0.9374047517776489,0.0,0.0,0.0,0.0,0.0
"TIMOB-13254",False,"train",0.011398469097912312,0.011382035911083221,0.6636900901794434,0.011376828886568546,0.011386302299797535,0.26800596714019775,0.011385427787899971,0.011374810710549355
"TIMOB-16678",False,"train",0.0,0.0,0.0,0.0,0.5601427555084229,0.21573004126548767,0.2200039178133011,0.0
"TIMOB-19574",False,"train",0.2155374139547348,0.010433051735162735,0.38036563992500305,0.010432746261358261,0.010439525358378887,0.010431998409330845,0.010436012409627438,0.3519236147403717
"TIMOB-23175",False,"train",0.0,0.0,0.987652063369751,0.0,0.0,0.0,0.0,0.0
"TIMOB-23683",False,"train",0.0,0.40898722410202026,0.0,0.0,0.5651059150695801,0.0,0.0,0.0
"TIMOB-26506",False,"train",0.0,0.0,0.0,0.0,0.9325916171073914,0.0,0.0,0.0
"TIMOB-23816",False,"train",0.0,0.0,0.9953141808509827,0.0,0.0,0.0,0.0,0.0
"TIMOB-18949",False,"train",0.0,0.0,0.0,0.0,0.9749588370323181,0.0,0.0,0.0
"TIMOB-14612",False,"train",0.9707441926002502,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25983",False,"train",0.0,0.0,0.0,0.0,0.12923114001750946,0.0,0.0,0.8658903241157532
"TIMOB-23762",False,"train",0.0,0.0,0.13746052980422974,0.0,0.0,0.41060131788253784,0.44827717542648315,0.0
"TIMOB-19368",False,"train",0.012521454133093357,0.9123228788375854,0.01251631323248148,0.01252206414937973,0.012536533176898956,0.01252458430826664,0.012526106089353561,0.012530067004263401
"TIMOB-19689",False,"train",0.0,0.0,0.9618861675262451,0.0,0.0,0.0,0.0,0.0
"TIMOB-19541",False,"train",0.0,0.0,0.0,0.0,0.983768880367279,0.0,0.0,0.0
"TIMOB-25326",False,"train",0.0,0.9896902441978455,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19137",True,"train",0.0,0.3783092796802521,0.0,0.0,0.3870255649089813,0.0,0.12866288423538208,0.10186051577329636
"TIMOB-18319",False,"train",0.0,0.0,0.3922823965549469,0.0,0.5849087238311768,0.0,0.0,0.0
"TIMOB-19180",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9918026924133301,0.0
"TIMOB-26788",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.968708336353302
"TIMOB-26517",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9618878960609436,0.0
"TIMOB-23414",False,"train",0.0,0.0,0.0,0.9963445067405701,0.0,0.0,0.0,0.0
"TIMOB-18158",False,"train",0.0,0.0,0.9944199323654175,0.0,0.0,0.0,0.0,0.0
"TIMOB-18050",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9827886819839478,0.0
"TIMOB-3221",False,"train",0.0,0.7055864334106445,0.0,0.2865024507045746,0.0,0.0,0.0,0.0
"TIMOB-26109",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9634699821472168,0.0
"TIMOB-18441",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9851462841033936
"TIMOB-18770",False,"train",0.0,0.0,0.0,0.9879938960075378,0.0,0.0,0.0,0.0
"TIMOB-23225",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9894397258758545
"TIMOB-24010",False,"train",0.0,0.0,0.9484883546829224,0.0,0.0,0.0,0.0,0.0
"TIMOB-24314",False,"train",0.0,0.0,0.0,0.9717294573783875,0.0,0.0,0.0,0.0
"TIMOB-18670",False,"train",0.0,0.0,0.0,0.9649248123168945,0.0,0.0,0.0,0.0
"TIMOB-9366",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9831306338310242,0.0
"TIMOB-26181",False,"train",0.0,0.0,0.0,0.0,0.9229253530502319,0.0,0.030077176168560982,0.0
"TIMOB-20176",False,"train",0.0,0.9913889169692993,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23729",False,"train",0.022898541763424873,0.0,0.0,0.0,0.4134451150894165,0.5616074800491333,0.0,0.0
"TIMOB-20233",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9843482971191406,0.0
"TIMOB-26102",False,"train",0.0,0.9902539253234863,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18599",False,"train",0.0,0.0,0.0,0.0,0.0,0.970777690410614,0.0,0.0
"TIMOB-24283",False,"train",0.0,0.0,0.0,0.9813406467437744,0.0,0.0,0.0,0.0
"TIMOB-19884",False,"train",0.9887670874595642,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24210",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9634608030319214,0.0
"TIMOB-19811",False,"train",0.0,0.0,0.9053577184677124,0.0,0.0,0.0,0.09058032929897308,0.0
"TIMOB-23589",False,"train",0.0,0.0,0.0,0.0,0.9809594750404358,0.0,0.0,0.0
"TIMOB-26360",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9561635255813599,0.0
"TIMOB-24831",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.993046760559082
"TIMOB-25794",False,"valid",0.0,0.0,0.0,0.0,0.8096635341644287,0.18274646997451782,0.0,0.0
"TIMOB-25756",False,"valid",0.0,0.9943316578865051,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19639",False,"valid",0.0,0.22019773721694946,0.3407058119773865,0.0,0.0,0.0,0.0,0.4335017502307892
"TIMOB-23209",False,"valid",0.0,0.24067355692386627,0.0,0.0,0.3144944906234741,0.0,0.0,0.4417339861392975
"TIMOB-23273",False,"valid",0.0,0.0,0.0,0.0,0.9809452295303345,0.0,0.0,0.0
"TIMOB-24010",False,"valid",0.0,0.0,0.9484883546829224,0.0,0.0,0.0,0.0,0.0
"TIMOB-18162",False,"valid",0.0,0.0,0.0,0.0,0.9742289781570435,0.0,0.0,0.0
"TIMOB-19351",False,"valid",0.0,0.0,0.0,0.0,0.5356213450431824,0.0,0.0,0.4422473609447479
"TIMOB-25044",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.980063796043396,0.0
"TIMOB-25927",False,"valid",0.0,0.0,0.0,0.0,0.9834551215171814,0.0,0.0,0.0
"TIMOB-25878",False,"valid",0.0,0.0,0.9982706308364868,0.0,0.0,0.0,0.0,0.0
"TIMOB-19269",False,"valid",0.9582666158676147,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25780",False,"valid",0.0,0.9756547212600708,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19566",False,"valid",0.0,0.8993144631385803,0.0,0.0,0.0,0.0,0.0,0.08929477632045746
"TIMOB-18770",False,"valid",0.0,0.0,0.0,0.9879938960075378,0.0,0.0,0.0,0.0
"TIMOB-19494",False,"valid",0.7809658646583557,0.03127504140138626,0.03133527934551239,0.03127602860331535,0.031277190893888474,0.031284086406230927,0.031295113265514374,0.031291406601667404
"TIMOB-26033",True,"valid",0.0,0.0,0.0,0.6502529978752136,0.34452545642852783,0.0,0.0,0.0
"TIMOB-24629",False,"valid",0.0,0.9931461215019226,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23274",False,"valid",0.0,0.11719360947608948,0.0,0.0,0.17912337183952332,0.0,0.7005818486213684,0.0
"TIMOB-25238",False,"valid",0.0,0.8161422610282898,0.0,0.0,0.14306466281414032,0.0,0.034332554787397385,0.0
"TIMOB-23148",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9601345658302307,0.0,0.0
"TIMOB-26371",False,"valid",0.0,0.0,0.0,0.5698239207267761,0.0,0.42806655168533325,0.0,0.0
"TIMOB-13254",False,"valid",0.011398469097912312,0.011382035911083221,0.6636900901794434,0.011376828886568546,0.011386302299797535,0.26800596714019775,0.011385427787899971,0.011374810710549355
"TIMOB-26549",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9899244904518127
"TIMOB-24975",False,"valid",0.0,0.45532405376434326,0.0,0.0,0.0,0.5347887277603149,0.0,0.0
"TIMOB-4609",False,"valid",0.0,0.0,0.0,0.0,0.9512639045715332,0.0,0.0,0.0
"TIMOB-26045",True,"valid",0.0,0.0,0.0,0.0,0.9874849319458008,0.0,0.0,0.0
"TIMOB-23425",False,"valid",0.0,0.8575011491775513,0.0,0.0,0.0,0.13554273545742035,0.0,0.0
"TIMOB-17566",False,"valid",0.0,0.0,0.0,0.0,0.9890402555465698,0.0,0.0,0.0
"TIMOB-26981",False,"valid",0.0,0.0,0.0,0.0,0.9883012175559998,0.0,0.0,0.0
"TIMOB-26506",False,"valid",0.0,0.0,0.0,0.0,0.9325916171073914,0.0,0.0,0.0
"TIMOB-26455",False,"valid",0.0,0.0,0.0,0.953838050365448,0.0,0.0,0.0,0.0
"TIMOB-24438",False,"valid",0.015679046511650085,0.01566830836236477,0.015684138983488083,0.01567656360566616,0.015670670196413994,0.8902528285980225,0.015692096203565598,0.015676358714699745
"TIMOB-19012",False,"valid",0.0,0.9780765175819397,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24211",False,"valid",0.0,0.0,0.0,0.0,0.0,0.953862726688385,0.0,0.0
"TIMOB-24594",False,"valid",0.0,0.9658878445625305,0.0,0.0,0.027951771393418312,0.0,0.0,0.0
"TIMOB-25259",False,"valid",0.0,0.045965712517499924,0.0,0.04085327684879303,0.9112070798873901,0.0,0.0,0.0
"TIMOB-23130",False,"valid",0.0,0.0,0.0,0.9984737038612366,0.0,0.0,0.0,0.0
"TIMOB-26115",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9769080281257629,0.0,0.0
"TIMOB-15249",True,"valid",0.0,0.0,0.0,0.0,0.9933048486709595,0.0,0.0,0.0
"TIMOB-24183",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9756454229354858,0.0
"TIMOB-24059",False,"valid",0.0,0.0,0.0,0.0,0.9934590458869934,0.0,0.0,0.0
"TIMOB-23596",False,"valid",0.0,0.0,0.0,0.0,0.9809575080871582,0.0,0.0,0.0
"TIMOB-26014",False,"valid",0.0,0.14582237601280212,0.0,0.0,0.0,0.0,0.8468832969665527,0.0
"TIMOB-11188",False,"valid",0.0,0.14493829011917114,0.1664779633283615,0.0,0.0,0.0,0.6779729723930359,0.0
"TIMOB-24249",False,"valid",0.0,0.0,0.06908883899450302,0.0,0.0,0.9258980751037598,0.0,0.0
"TIMOB-20572",False,"valid",0.0739879235625267,0.0,0.9224813580513,0.0,0.0,0.0,0.0,0.0
"TIMOB-26331",False,"valid",0.0,0.0,0.8920727968215942,0.0,0.0937388688325882,0.0,0.0,0.0
"TIMOB-26130",False,"valid",0.0,0.0,0.0,0.9601468443870544,0.0,0.0,0.0,0.0
"TIMOB-23187",False,"valid",0.0,0.23059780895709991,0.7527056932449341,0.0,0.0,0.0,0.0,0.0
"TIMOB-13254",False,"valid",0.011398469097912312,0.011382035911083221,0.6636900901794434,0.011376828886568546,0.011386302299797535,0.26800596714019775,0.011385427787899971,0.011374810710549355
"TIMOB-25076",False,"valid",0.0,0.0,0.0,0.8034195303916931,0.18785791099071503,0.0,0.0,0.0
"TIMOB-25914",False,"valid",0.0,0.0,0.0,0.0,0.14557607471942902,0.8469031453132629,0.0,0.0
"TIMOB-25246",False,"valid",0.0,0.9942375421524048,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24659",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9775111675262451,0.0
"TIMOB-18162",False,"valid",0.0,0.0,0.0,0.0,0.9742289781570435,0.0,0.0,0.0
"TIMOB-25767",False,"valid",0.0,0.0,0.0,0.0,0.9073837995529175,0.08487351983785629,0.0,0.0
"TIMOB-20289",False,"valid",0.0,0.09124073386192322,0.0,0.0,0.0,0.8836920261383057,0.0,0.0
"TIMOB-19428",False,"valid",0.0,0.0,0.11630595475435257,0.13560360670089722,0.742500364780426,0.0,0.0,0.0
"TIMOB-24409",False,"valid",0.0,0.0,0.0,0.9325880408287048,0.0,0.0,0.0,0.0
"TIMOB-20571",True,"valid",0.0,0.0,0.27871692180633545,0.0,0.7112648487091064,0.0,0.0,0.0
"TIMOB-26388",False,"valid",0.0,0.0,0.0,0.0,0.9813355207443237,0.0,0.0,0.0
"TIMOB-19618",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9959238171577454
"TIMOB-18159",False,"valid",0.5494735836982727,0.0,0.0,0.0,0.4373437166213989,0.0,0.0,0.0
"TIMOB-26518",False,"valid",0.0,0.0,0.0,0.0,0.015971720218658447,0.0,0.11826275289058685,0.8633450865745544
"TIMOB-25648",False,"valid",0.5109831094741821,0.0,0.0,0.0,0.0,0.0,0.0,0.46815046668052673
"TIMOB-26150",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9955013394355774,0.0,0.0
"TIMOB-24840",False,"valid",0.0,0.9906735420227051,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25440",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9993141293525696,0.0,0.0
"TIMOB-26151",False,"valid",0.0,0.0,0.0,0.0,0.9831557869911194,0.0,0.0,0.0
"TIMOB-19865",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9726080894470215,0.0
"TIMOB-18980",False,"valid",0.0,0.722474217414856,0.0,0.0,0.0,0.1675717830657959,0.10431123524904251,0.0
"TIMOB-26524",False,"valid",0.0,0.0,0.0,0.1104821264743805,0.0,0.0,0.11639396101236343,0.7631824016571045
"TIMOB-23294",False,"valid",0.9026212096214294,0.013922294601798058,0.01390080712735653,0.013901611790060997,0.013912397436797619,0.01391338650137186,0.013907496817409992,0.013920747675001621
"TIMOB-19438",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9916514158248901,0.0,0.0
"TIMOB-18214",False,"valid",0.0,0.0,0.0,0.9967612028121948,0.0,0.0,0.0,0.0
"TIMOB-9742",False,"valid",0.9851488471031189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24443",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9904739260673523,0.0,0.0
"TIMOB-26579",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9769307374954224,0.0,0.0
"TIMOB-23989",False,"valid",0.0,0.6387476921081543,0.0,0.0,0.3500429689884186,0.0,0.0,0.0
"TIMOB-23566",False,"valid",0.42605826258659363,0.0,0.0,0.0,0.5449559092521667,0.0,0.0,0.0
"TIMOB-19029",False,"valid",0.0,0.0,0.0,0.9964775443077087,0.0,0.0,0.0,0.0
"TIMOB-23267",False,"valid",0.0,0.0,0.0,0.0,0.0,0.976919412612915,0.0,0.0
"TIMOB-23498",False,"valid",0.0,0.0,0.0,0.0,0.9908748865127563,0.0,0.0,0.0
"TIMOB-26886",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9582464694976807,0.0,0.0
"TIMOB-24834",False,"valid",0.0,0.0,0.0,0.5701636672019958,0.0,0.0,0.0,0.41954362392425537
"TIMOB-19474",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9601714015007019,0.0,0.0
"TIMOB-23600",False,"valid",0.0,0.0,0.0,0.0,0.9809533357620239,0.0,0.0,0.0
"TIMOB-25635",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9774693846702576,0.0
"TIMOB-23248",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9896887540817261
"TIMOB-24022",False,"valid",0.0,0.0,0.0,0.9513171315193176,0.0,0.0,0.0,0.0
"TIMOB-26120",False,"valid",0.0,0.0,0.9831588268280029,0.0,0.0,0.0,0.0,0.0
"TIMOB-18557",False,"valid",0.0,0.0,0.0,0.0,0.993826687335968,0.0,0.0,0.0
"TIMOB-23329",False,"valid",0.9269765615463257,0.01043632160872221,0.010424843989312649,0.010425752028822899,0.010435126721858978,0.010432443581521511,0.010430799797177315,0.010438116267323494
"TIMOB-26089",False,"valid",0.0,0.0,0.0,0.9513139128684998,0.0,0.0,0.0,0.0
