"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"MULE-12068",False,"test",0.120230533182621,0.47754713892936707,0.0,0.0994657650589943,0.0,0.0,0.0,0.29798251390457153
"MULE-12060",False,"test",0.01251906342804432,0.012524377554655075,0.01251867413520813,0.012519924901425838,0.40898796916007996,0.5158993005752563,0.012513835914433002,0.012516806833446026
"MULE-12054",False,"test",0.0,0.2105262279510498,0.4125615656375885,0.0,0.0,0.0,0.3321875333786011,0.0
"MULE-12051",False,"test",0.0,0.1921454668045044,0.48274317383766174,0.1008593887090683,0.0,0.0,0.20497919619083405,0.0
"MULE-12049",False,"test",0.0,0.0,0.348996102809906,0.0,0.2880266308784485,0.0,0.0,0.34722504019737244
"MULE-12047",False,"test",0.0,0.0,0.0,0.33656948804855347,0.46612465381622314,0.17991577088832855,0.0,0.0
"MULE-12045",False,"test",0.025031285360455513,0.02501915954053402,0.025011414662003517,0.02502359263598919,0.8248434662818909,0.025015730410814285,0.02500578947365284,0.02504952996969223
"MULE-12039",False,"test",0.0,0.7654016613960266,0.0,0.0,0.0,0.1817251443862915,0.0,0.04887958616018295
"MULE-12037",False,"test",0.0,0.0,0.0,0.0,0.2463536560535431,0.0,0.0,0.7000139951705933
"MULE-12033",False,"test",0.0,0.0,0.5976625680923462,0.0,0.36477530002593994,0.0,0.0,0.0
"MULE-12030",False,"test",0.31344476342201233,0.16786731779575348,0.0,0.0,0.0,0.48736605048179626,0.0,0.0
"MULE-12027",False,"test",0.011385789141058922,0.011388900689780712,0.011373837478458881,0.011376908980309963,0.46636083722114563,0.4653617739677429,0.011377827264368534,0.01137408148497343
"MULE-12020",False,"test",0.0,0.0,0.762839674949646,0.0977526530623436,0.11479342728853226,0.0,0.0,0.0
"MULE-12013",False,"test",0.0,0.07216951996088028,0.0,0.7337211966514587,0.0,0.1851634383201599,0.0,0.0
"MULE-12012",False,"test",0.02501649223268032,0.025030866265296936,0.025021733716130257,0.02503725327551365,0.3226375877857208,0.5272145867347717,0.02502652071416378,0.02501494251191616
"MULE-12010",False,"test",0.0,0.6485447287559509,0.3279596269130707,0.0,0.0,0.0,0.0,0.0
"MULE-11997",False,"test",0.0,0.2107877880334854,0.0,0.0,0.15640513598918915,0.0,0.0,0.6148552298545837
"MULE-11994",False,"test",0.0,0.0,0.0,0.2117183804512024,0.0,0.7486801743507385,0.0,0.0
"MULE-11993",False,"test",0.0,0.0,0.0,0.0,0.21819831430912018,0.769483745098114,0.0,0.0
"MULE-11981",True,"test",0.015689119696617126,0.7425426840782166,0.16334937512874603,0.01567404344677925,0.015707634389400482,0.01567511260509491,0.015675587579607964,0.01568642072379589
"MULE-11978",True,"test",0.27158430218696594,0.0,0.27231740951538086,0.23841194808483124,0.10295432060956955,0.09491382539272308,0.0,0.0
"MULE-11964",True,"test",0.023915234953165054,0.1720762550830841,0.26169732213020325,0.0,0.42047858238220215,0.1149841919541359,0.0,0.0
"MULE-11962",False,"test",0.0,0.9697946310043335,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11942",False,"test",0.0,0.3329620063304901,0.0,0.29097869992256165,0.0,0.0,0.0,0.35958078503608704
"MULE-11939",True,"test",0.0,0.0,0.0,0.34814438223838806,0.47382065653800964,0.0,0.1606043577194214,0.0
"MULE-11933",False,"test",0.19890739023685455,0.0,0.0,0.0,0.0,0.6531383991241455,0.1333758383989334,0.0
"MULE-11913",False,"test",0.01567157544195652,0.015678681433200836,0.015668276697397232,0.36985841393470764,0.5361182689666748,0.015670975670218468,0.015664050355553627,0.01566973887383938
"MULE-11906",True,"test",0.0,0.11953548341989517,0.13216541707515717,0.0,0.7292289137840271,0.0,0.0,0.0
"MULE-11902",False,"test",0.0,0.7561761736869812,0.0,0.0,0.0,0.18601740896701813,0.0,0.0
"MULE-11886",False,"test",0.0,0.31640028953552246,0.0,0.0,0.6257386803627014,0.0,0.0,0.0
"MULE-11876",False,"test",0.013911082409322262,0.6802348494529724,0.01392271090298891,0.013907769694924355,0.013910681940615177,0.013935353606939316,0.23627345263957977,0.013904162682592869
"MULE-11875",False,"test",0.0,0.39875900745391846,0.35288751125335693,0.0,0.0,0.0,0.0,0.22674483060836792
"MULE-11854",False,"test",0.0,0.0,0.0,0.0,0.9775126576423645,0.0,0.0,0.0
"MULE-11852",False,"test",0.2708364427089691,0.0,0.0,0.1935163140296936,0.0,0.3890497386455536,0.0,0.11876769363880157
"MULE-11849",False,"test",0.0,0.0,0.0,0.0,0.6935427784919739,0.0,0.10610369592905045,0.18175862729549408
"MULE-11843",False,"test",0.0,0.0,0.0,0.0,0.9649521708488464,0.0,0.0,0.0
"MULE-11839",False,"test",0.0,0.0,0.37758567929267883,0.0,0.5848461985588074,0.0,0.0,0.0
"MULE-11838",False,"test",0.012523788027465343,0.9123422503471375,0.012522483244538307,0.012523552402853966,0.012524235993623734,0.012519639916718006,0.012518375180661678,0.01252561155706644
"MULE-11837",False,"test",0.0,0.0,0.9374098181724548,0.0,0.0,0.0,0.0,0.0
"MULE-11834",False,"test",0.013936556875705719,0.013946520164608955,0.013955149799585342,0.013950624503195286,0.013950856402516365,0.013939999975264072,0.013939335010945797,0.9023809432983398
"MULE-11815",True,"test",0.02505510300397873,0.025036374107003212,0.02505584806203842,0.8246181011199951,0.02505553513765335,0.025042597204446793,0.025032633915543556,0.02510378696024418
"MULE-11804",False,"test",0.0,0.6534540057182312,0.0,0.0,0.29958128929138184,0.0,0.0,0.0
"MULE-11795",False,"test",0.6237355470657349,0.3076964020729065,0.011434543877840042,0.011422810144722462,0.011418705806136131,0.011425250209867954,0.011422823183238506,0.011443933472037315
"MULE-11784",False,"test",0.0,0.5518049597740173,0.0,0.27973926067352295,0.1458015739917755,0.0,0.0,0.0
"MULE-11772",False,"test",0.0,0.0,0.4788591265678406,0.0,0.0,0.4910861849784851,0.0,0.0
"MULE-11767",False,"test",0.0,0.5897377729415894,0.0,0.0,0.0,0.37896209955215454,0.0,0.0
"MULE-11762",False,"test",0.0,0.8663436770439148,0.0,0.0,0.11440018564462662,0.0,0.0,0.0
"MULE-11761",False,"test",0.0,0.0,0.26531529426574707,0.0,0.19260305166244507,0.25863608717918396,0.0,0.24764643609523773
"MULE-11752",False,"test",0.0,0.7000637054443359,0.0,0.0,0.25564196705818176,0.0,0.0,0.0
"MULE-11733",False,"test",0.0,0.0,0.0,0.24612422287464142,0.0,0.21492095291614532,0.0,0.5187340378761292
"MULE-11726",True,"test",0.0,0.20335201919078827,0.2969353199005127,0.0,0.0,0.0,0.0,0.47353512048721313
"MULE-11723",True,"test",0.015644486993551254,0.015653807669878006,0.8904526829719543,0.01564515195786953,0.015650173649191856,0.015666214749217033,0.015648508444428444,0.015638988465070724
"MULE-11722",False,"test",0.031273290514945984,0.031273044645786285,0.03126025199890137,0.7811128497123718,0.031269095838069916,0.03126579150557518,0.03127440810203552,0.03127126768231392
"MULE-11720",True,"test",0.03127302601933479,0.03127261623740196,0.03126024082303047,0.7811158299446106,0.03126906603574753,0.031265731900930405,0.0312722809612751,0.031271204352378845
"MULE-11717",False,"test",0.014362877234816551,0.014331611804664135,0.01433516200631857,0.014333317056298256,0.01435569953173399,0.47177669405937195,0.4421488642692566,0.01435580849647522
"MULE-11715",True,"test",0.0,0.0,0.9697672724723816,0.0,0.0,0.0,0.0,0.0
"MULE-11711",True,"test",0.025303911417722702,0.025317687541246414,0.025295792147517204,0.5769252181053162,0.025301912799477577,0.02529943734407425,0.025304393842816353,0.2712516486644745
"MULE-11709",False,"test",0.02085629291832447,0.02085786685347557,0.0208516176789999,0.4316475987434387,0.020855648443102837,0.02085384726524353,0.020857660099864006,0.44321945309638977
"MULE-11706",True,"test",0.0,0.09192267060279846,0.36768639087677,0.0,0.0,0.5073918104171753,0.0,0.0
"MULE-11703",False,"test",0.0,0.0,0.0,0.3994186520576477,0.0,0.5504981279373169,0.0,0.0
"MULE-11700",False,"test",0.020854052156209946,0.020857254043221474,0.020849302411079407,0.8540282249450684,0.020852619782090187,0.020851362496614456,0.020853791385889053,0.02085338532924652
"MULE-11693",False,"test",0.018023980781435966,0.01803097315132618,0.306367963552475,0.01803075522184372,0.018021687865257263,0.5854817628860474,0.018024388700723648,0.018018506467342377
"MULE-11685",False,"test",0.0,0.31926125288009644,0.0,0.0,0.6172404885292053,0.0,0.0,0.04780065640807152
"MULE-11675",False,"test",0.01044099498540163,0.010431403294205666,0.5550607442855835,0.01043218094855547,0.010430297814309597,0.01043156161904335,0.010421518236398697,0.3823513388633728
"MULE-11647",True,"test",0.011383607052266598,0.2679206132888794,0.011380155570805073,0.011379381641745567,0.011393514461815357,0.01138791348785162,0.011375954374670982,0.6637788414955139
"MULE-11644",True,"test",0.0,0.0,0.964942991733551,0.0,0.0,0.0,0.0,0.0
"MULE-11631",False,"test",0.0,0.580310046672821,0.0,0.0,0.38503023982048035,0.0,0.0,0.0
"MULE-11613",False,"test",0.0,0.0,0.5623157620429993,0.0,0.4117829203605652,0.0,0.0,0.0
"MULE-11612",False,"test",0.0,0.7327989339828491,0.0,0.0,0.0,0.0,0.0,0.24489350616931915
"MULE-11611",False,"test",0.0,0.49172839522361755,0.0,0.27348336577415466,0.0,0.0,0.0,0.2062380462884903
"MULE-11608",False,"test",0.013912154361605644,0.013931144960224628,0.6617711782455444,0.013919447548687458,0.254725843667984,0.01392584852874279,0.013903566636145115,0.013910818845033646
"MULE-11605",False,"test",0.041793230921030045,0.0417599193751812,0.041704438626766205,0.04181617498397827,0.041748691350221634,0.7076582908630371,0.041735511273145676,0.04178366810083389
"MULE-11599",False,"test",0.5156445503234863,0.0,0.2566499710083008,0.0,0.0,0.0,0.18292905390262604,0.0
"MULE-11588",False,"test",0.0,0.0,0.0,0.196756511926651,0.5895720720291138,0.0,0.0,0.18758155405521393
"MULE-11572",False,"test",0.025006655603647232,0.025015853345394135,0.025048281997442245,0.025029538199305534,0.824826717376709,0.02502841129899025,0.025024207308888435,0.025020301342010498
"MULE-11568",False,"test",0.010442066006362438,0.010455728508532047,0.21740952134132385,0.01044622715562582,0.010455453768372536,0.7199043035507202,0.010440927930176258,0.01044575497508049
"MULE-11541",False,"test",0.01564534567296505,0.01564900577068329,0.3321492373943329,0.015645669773221016,0.3092103600502014,0.28041350841522217,0.01564370095729828,0.015643155202269554
"MULE-11529",False,"test",0.013918492011725903,0.2874925434589386,0.6290125250816345,0.013922082260251045,0.013919733464717865,0.013913040049374104,0.013906448148190975,0.013915102928876877
"MULE-11527",True,"test",0.0,0.32628366351127625,0.6516087055206299,0.0,0.0,0.0,0.0,0.0
"MULE-11526",False,"test",0.0,0.0,0.0,0.36417701840400696,0.5857386589050293,0.0,0.0,0.0
"MULE-11511",False,"test",0.015534882433712482,0.015574430115520954,0.015540882013738155,0.015535084530711174,0.015599039383232594,0.015548559837043285,0.8911289572715759,0.015538230538368225
"MULE-11484",False,"test",0.0,0.6093719601631165,0.37015971541404724,0.0,0.0,0.0,0.0,0.0
"MULE-11483",False,"test",0.3392731845378876,0.5628172159194946,0.0,0.07701518386602402,0.0,0.0,0.0,0.0
"MULE-11482",False,"test",0.0,0.24740296602249146,0.0,0.0,0.0,0.38894808292388916,0.22283169627189636,0.12650364637374878
"MULE-11473",False,"test",0.0,0.4748561978340149,0.038342710584402084,0.0,0.08646262437105179,0.19166533648967743,0.0,0.20126499235630035
"MULE-11450",False,"test",0.010446456260979176,0.5603663325309753,0.010441800579428673,0.010449772700667381,0.01044508907943964,0.010437343269586563,0.37697485089302063,0.010438349097967148
"MULE-11444",False,"test",0.29587969183921814,0.0,0.0,0.0,0.0,0.0,0.0,0.6683339476585388
"MULE-11441",False,"test",0.9203448295593262,0.011377640999853611,0.011389980092644691,0.011371131986379623,0.011377560906112194,0.011380724608898163,0.011382151395082474,0.011375932954251766
"MULE-11435",False,"test",0.011375781148672104,0.011393238790333271,0.011381551623344421,0.011376067996025085,0.01137547567486763,0.1967637687921524,0.011369924992322922,0.7349641919136047
"MULE-11433",False,"test",0.0,0.0,0.0,0.2827959954738617,0.0,0.0,0.0,0.6754332184791565
"MULE-11421",False,"test",0.0,0.09357599169015884,0.2569487690925598,0.0,0.2767874300479889,0.3635216951370239,0.0,0.0
"MULE-11405",False,"test",0.08034711331129074,0.7575874328613281,0.12514284253120422,0.0,0.0,0.0,0.0,0.0
"MULE-11403",False,"test",0.19105593860149384,0.0,0.0,0.0,0.0,0.0,0.0,0.7512072324752808
"MULE-11398",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9326415061950684
"MULE-11396",False,"test",0.0,0.0,0.0,0.0,0.1426304280757904,0.0,0.0,0.7995867729187012
"MULE-11393",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9326399564743042
"MULE-11386",False,"test",0.012507547624409199,0.012508184649050236,0.9123928546905518,0.012513643130660057,0.012509596534073353,0.012526053003966808,0.012521226890385151,0.01252090185880661
"MULE-11364",False,"test",0.0,0.6773163080215454,0.0,0.0,0.0,0.2831103205680847,0.0,0.0
"MULE-11361",False,"test",0.0,0.3765721023082733,0.17285464704036713,0.0,0.0,0.0,0.3219378590583801,0.1188528835773468
"MULE-11359",False,"test",0.3119443655014038,0.34181877970695496,0.0,0.0,0.04603191837668419,0.0,0.0,0.2921629548072815
"MULE-11328",False,"test",0.0,0.0,0.09786781668663025,0.2667705714702606,0.0,0.17972557246685028,0.4497818350791931,0.0
"MULE-11322",False,"test",0.6292368769645691,0.01788489893078804,0.017870858311653137,0.01788407191634178,0.01788182370364666,0.01787838712334633,0.017880095168948174,0.2634830176830292
"MULE-11320",False,"test",0.02085045352578163,0.020853286609053612,0.020853834226727486,0.02084624581038952,0.8540351390838623,0.02085152640938759,0.02083953283727169,0.020869970321655273
"MULE-11314",False,"test",0.0,0.0,0.05026441067457199,0.9407933950424194,0.0,0.0,0.0,0.0
"MULE-11307",False,"test",0.0,0.0,0.9373818635940552,0.0,0.0,0.0,0.0,0.0
"MULE-11292",False,"test",0.0,0.5827903747558594,0.0,0.0,0.2544032037258148,0.1457868367433548,0.0,0.0
"MULE-11283",True,"test",0.0,0.4960535168647766,0.0,0.0,0.23235562443733215,0.2566552758216858,0.0,0.0
"MULE-11272",False,"test",0.31573912501335144,0.013904175721108913,0.6007806658744812,0.013912105932831764,0.013936251401901245,0.013904538005590439,0.013900604099035263,0.013922584243118763
"MULE-11264",False,"test",0.07107113301753998,0.33081626892089844,0.0,0.2307567298412323,0.0,0.2201562523841858,0.0,0.13370513916015625
"MULE-11261",False,"test",0.02501414716243744,0.02501838281750679,0.02501322329044342,0.025008784607052803,0.8249078989028931,0.0250153299421072,0.025004487484693527,0.02501774951815605
"MULE-11257",True,"test",0.0,0.4043322503566742,0.16447137296199799,0.0,0.4052269756793976,0.0,0.0,0.0
"MULE-11249",False,"test",0.010431523434817791,0.7046729922294617,0.010430539026856422,0.23273320496082306,0.01043302658945322,0.010440154932439327,0.010428821668028831,0.010429796762764454
"MULE-11248",False,"test",0.0,0.23574145138263702,0.7246975898742676,0.0,0.0,0.0,0.0,0.0
"MULE-11246",False,"test",0.2692221999168396,0.0,0.3389659523963928,0.0,0.03303290903568268,0.3504938781261444,0.0,0.0
"MULE-11243",False,"test",0.0,0.0,0.0,0.0,0.0,0.8044162392616272,0.0,0.14856253564357758
"MULE-11242",False,"test",0.0,0.2525365948677063,0.4509267508983612,0.0,0.0,0.27861809730529785,0.0,0.0
"MULE-11229",False,"test",0.0156596340239048,0.015649467706680298,0.015649080276489258,0.015644099563360214,0.015669433400034904,0.015647171065211296,0.01563609577715397,0.8904449939727783
"MULE-11228",False,"test",0.01043365616351366,0.010427401401102543,0.010425289161503315,0.010424329899251461,0.2979782819747925,0.6394612193107605,0.010425379499793053,0.010424491949379444
"MULE-11208",False,"test",0.0,0.36025935411453247,0.0,0.0,0.3248995840549469,0.27800771594047546,0.0,0.0
"MULE-11193",False,"test",0.10988946259021759,0.14242951571941376,0.0,0.6074234843254089,0.0,0.0538129061460495,0.0,0.07681135833263397
"MULE-11192",False,"test",0.19968320429325104,0.0,0.0,0.11919674277305603,0.0,0.0,0.0,0.6646291017532349
"MULE-11186",False,"test",0.0,0.0,0.2827063202857971,0.0,0.0,0.564577043056488,0.0,0.1403781622648239
"MULE-11183",True,"test",0.012378606013953686,0.012393978424370289,0.5179351568222046,0.012378874234855175,0.01238334272056818,0.012387691996991634,0.40774405002593994,0.012398327700793743
"MULE-11180",False,"test",0.013897712342441082,0.013904565013945103,0.013910187408328056,0.013898639939725399,0.013900992460548878,0.01390904001891613,0.013901383616030216,0.9026774168014526
"MULE-11170",True,"test",0.0,0.21804098784923553,0.22152283787727356,0.0,0.0,0.0,0.0,0.5443793535232544
"MULE-11163",True,"test",0.0,0.3927547335624695,0.0,0.0,0.0,0.0,0.0,0.5571856498718262
"MULE-11133",False,"test",0.01264081709086895,0.5382040739059448,0.012649689801037312,0.012640474364161491,0.012643225491046906,0.012654022313654423,0.012650487013161182,0.38591718673706055
"MULE-11131",False,"test",0.0,0.40410274267196655,0.5379208922386169,0.0,0.0,0.0,0.0,0.0
"MULE-11125",False,"test",0.17600810527801514,0.015685930848121643,0.015684790909290314,0.01567389816045761,0.01567945070564747,0.7299140095710754,0.01567375659942627,0.015680039301514626
"MULE-11120",False,"test",0.0,0.6538698673248291,0.0,0.0,0.0,0.11032869666814804,0.0,0.22214588522911072
"MULE-11100",False,"test",0.0,0.0,0.0,0.0,0.9601518511772156,0.0,0.0,0.0
"MULE-11099",False,"test",0.0,0.6343742609024048,0.19442375004291534,0.0,0.06356637179851532,0.0,0.07969105243682861,0.0
"MULE-11089",True,"test",0.0,0.31823188066482544,0.3231279253959656,0.0,0.0,0.08619234710931778,0.1779966950416565,0.08938062191009521
"MULE-11067",False,"test",0.07980430126190186,0.4051138162612915,0.0,0.1953825205564499,0.0,0.0,0.0,0.3173483908176422
"MULE-11061",False,"test",0.0,0.0,0.0,0.14104130864143372,0.2946968674659729,0.27652066946029663,0.0,0.27489790320396423
"MULE-11057",False,"test",0.0,0.5836557149887085,0.36625784635543823,0.0,0.0,0.0,0.0,0.0
"MULE-11049",False,"test",0.020886309444904327,0.02086607739329338,0.35776689648628235,0.020884845405817032,0.020869746804237366,0.02086309716105461,0.02086346410214901,0.5169995427131653
"MULE-11032",False,"test",0.263968288898468,0.0,0.49675503373146057,0.0,0.0,0.0,0.0,0.20630821585655212
"MULE-11031",False,"test",0.30086830258369446,0.29432931542396545,0.0,0.0,0.0,0.3787049949169159,0.0,0.0
"MULE-11015",True,"test",0.1329059600830078,0.3115669786930084,0.0,0.0,0.0,0.0,0.0,0.5163914561271667
"MULE-11013",True,"test",0.0,0.0,0.23227514326572418,0.0,0.0,0.0,0.0,0.7479446530342102
"MULE-11002",False,"test",0.0,0.5594478249549866,0.0,0.4146360456943512,0.0,0.0,0.0,0.0
"MULE-11001",False,"test",0.0,0.0,0.596266508102417,0.0,0.0,0.38536277413368225,0.0,0.0
"MULE-10976",False,"test",0.0,0.5831062197685242,0.07984393835067749,0.0,0.22684721648693085,0.0,0.09288953244686127,0.0
"MULE-10974",False,"test",0.22257184982299805,0.0,0.0,0.0,0.0,0.09518375992774963,0.0,0.6492723822593689
"MULE-10968",False,"test",0.0,0.3775157928466797,0.0,0.0,0.12631121277809143,0.4759838283061981,0.0,0.0
"MULE-10960",False,"test",0.0,0.36554276943206787,0.0,0.0,0.0,0.609416663646698,0.0,0.0
"MULE-10958",False,"test",0.01788088120520115,0.01788710430264473,0.017888519912958145,0.01789524033665657,0.4539012312889099,0.017903031781315804,0.4387681484222412,0.017875874415040016
"MULE-10956",False,"test",0.0,0.3155423104763031,0.0,0.6468549966812134,0.0,0.0,0.0,0.0
"MULE-10954",False,"test",0.08787741512060165,0.0,0.0,0.7255468368530273,0.09778864681720734,0.07967860251665115,0.0,0.0
"MULE-10943",False,"test",0.0,0.29141390323638916,0.45665737986564636,0.0,0.23494195938110352,0.0,0.0,0.0
"MULE-10940",True,"test",0.408619225025177,0.0,0.3771805763244629,0.16604354977607727,0.0,0.0,0.0,0.0
"MULE-10939",True,"test",0.011388709768652916,0.011381827294826508,0.920300304889679,0.011383319273591042,0.01138303242623806,0.011382445693016052,0.011390487663447857,0.011389859952032566
"MULE-10938",False,"test",0.010432621464133263,0.010433454997837543,0.9269519448280334,0.01042704563587904,0.010435756295919418,0.010436635464429855,0.010445436462759972,0.010437100194394588
"MULE-10937",True,"test",0.0,0.0,0.0,0.0,0.0,0.23332464694976807,0.0,0.7445802092552185
"MULE-10932",True,"test",0.0,0.0,0.1116570234298706,0.0,0.8381435871124268,0.0,0.0,0.0
"MULE-10927",False,"test",0.0,0.0,0.24742142856121063,0.0,0.705325186252594,0.0,0.0,0.0
"MULE-10925",False,"test",0.0,0.0,0.0,0.0,0.48325204849243164,0.4255087077617645,0.0,0.0670948252081871
"MULE-10910",False,"test",0.0,0.13130047917366028,0.4407602846622467,0.0,0.11914603412151337,0.2868649959564209,0.0,0.0
"MULE-10905",False,"test",0.2078460156917572,0.5454697012901306,0.0,0.0,0.0,0.20496483147144318,0.0,0.0
"MULE-10893",False,"test",0.566430389881134,0.021236691623926163,0.02122129499912262,0.30617642402648926,0.021244211122393608,0.02122698538005352,0.021226752549409866,0.02123728208243847
"MULE-10881",False,"test",0.015683336183428764,0.015687184408307076,0.015697911381721497,0.015684347599744797,0.015714911743998528,0.8901544809341431,0.015695348381996155,0.015682490542531013
"MULE-10877",True,"test",0.0,0.0,0.0,0.0,0.0,0.9484355449676514,0.0,0.0
"MULE-10859",False,"test",0.39117759466171265,0.015660662204027176,0.31188535690307617,0.015650838613510132,0.21866276860237122,0.0156539436429739,0.015647858381271362,0.01566096395254135
"MULE-10850",True,"test",0.10767929255962372,0.3989817500114441,0.4648799002170563,0.0,0.0,0.0,0.0,0.0
"MULE-10844",True,"test",0.7179811000823975,0.0,0.0,0.0,0.0,0.2442418485879898,0.0,0.0
"MULE-10841",True,"test",0.0,0.3052566647529602,0.1048436388373375,0.015818199142813683,0.015591966919600964,0.2428506463766098,0.24326080083847046,0.07117167860269547
"MULE-10835",False,"test",0.010448510758578777,0.010432320646941662,0.01043667085468769,0.010446455329656601,0.010432695038616657,0.9269345998764038,0.01042893249541521,0.010439762845635414
"MULE-10828",True,"test",0.013902781531214714,0.013904327526688576,0.013898407109081745,0.013900368474423885,0.13491864502429962,0.01389333326369524,0.013898618519306183,0.7816835641860962
"MULE-10818",True,"test",0.0,0.3101535439491272,0.19443713128566742,0.0,0.0,0.0,0.0,0.4582449793815613
"MULE-10807",False,"test",0.01390063762664795,0.013900530524551868,0.013899681158363819,0.0139004560187459,0.9026916027069092,0.013897313736379147,0.013909677974879742,0.01390013750642538
"MULE-10796",False,"test",0.0,0.0,0.0,0.0,0.2959221303462982,0.0,0.01744195446372032,0.6553366780281067
"MULE-10795",False,"test",0.0,0.5524949431419373,0.0,0.0,0.4133448302745819,0.0,0.0,0.0
"MULE-10792",False,"test",0.0,0.0,0.1396661400794983,0.7958763241767883,0.0,0.054313547909259796,0.0,0.0
"MULE-10782",False,"test",0.0,0.0,0.0,0.5980669260025024,0.34417855739593506,0.0,0.0,0.0
"MULE-10780",False,"test",0.0,0.27995264530181885,0.0,0.1859712451696396,0.38636133074760437,0.0,0.12592032551765442,0.0
"MULE-10779",True,"test",0.0,0.0,0.0,0.0,0.8559098839759827,0.0,0.0,0.10940640419721603
"MULE-10778",False,"test",0.013899997808039188,0.013904672116041183,0.013897120021283627,0.013906549662351608,0.9026987552642822,0.01389712281525135,0.013897271826863289,0.01389856543391943
"MULE-10765",True,"test",0.46814778447151184,0.011438687331974506,0.3300943970680237,0.011428715661168098,0.011424746364355087,0.1446114033460617,0.011426979675889015,0.011427231132984161
"MULE-10761",False,"test",0.0,0.0,0.391644150018692,0.0,0.5641480088233948,0.0,0.0,0.0
"MULE-10758",False,"test",0.0,0.0,0.0,0.0,0.6814873218536377,0.0,0.27154776453971863,0.0
"MULE-10756",False,"test",0.0,0.0,0.0,0.0,0.6658662557601929,0.2871539890766144,0.0,0.0
"MULE-10750",False,"test",0.0,0.0,0.0,0.0,0.7601991295814514,0.0,0.0,0.18199864029884338
"MULE-10744",False,"test",0.010451668873429298,0.010448001325130463,0.01044774241745472,0.010453370399773121,0.4884825348854065,0.010441622696816921,0.010452959686517715,0.44882211089134216
"MULE-10730",False,"test",0.0,0.4403499960899353,0.0,0.0,0.5318206548690796,0.0,0.0,0.0
"MULE-10728",False,"test",0.0,0.0,0.0,0.3809671103954315,0.0,0.5911396145820618,0.0,0.0
"MULE-10697",False,"test",0.0,0.0,0.0,0.047482315450906754,0.0,0.13775333762168884,0.806830108165741,0.0
"MULE-10692",False,"test",0.19346356391906738,0.34734779596328735,0.010444400832057,0.40695613622665405,0.010447564534842968,0.010452882386744022,0.010444690473377705,0.010442984290421009
"MULE-10685",False,"test",0.0,0.2742852568626404,0.39684247970581055,0.0,0.0,0.30860793590545654,0.0,0.0
"MULE-10683",False,"test",0.0,0.5069838762283325,0.04332689940929413,0.0,0.09293301403522491,0.1254846304655075,0.03750399872660637,0.1905251443386078
"MULE-10680",False,"test",0.0,0.0,0.0,0.0,0.7083335518836975,0.26383742690086365,0.0,0.0
"MULE-10668",True,"test",0.0,0.0,0.0,0.0,0.0,0.14663264155387878,0.0,0.83503657579422
"MULE-10659",False,"test",0.45541661977767944,0.0,0.31405141949653625,0.0,0.20827558636665344,0.0,0.0,0.0
"MULE-10655",False,"test",0.011443385854363441,0.5145057439804077,0.011444634757936,0.011430270038545132,0.41682618856430054,0.011450209654867649,0.011426678858697414,0.011472874321043491
"MULE-10651",True,"test",0.01043187826871872,0.010435808449983597,0.010437660850584507,0.01042603887617588,0.26319023966789246,0.6742209196090698,0.010424353182315826,0.010433142073452473
"MULE-10641",False,"test",0.0,0.30998900532722473,0.3963766396045685,0.1459391564130783,0.0,0.0,0.0,0.13041715323925018
"MULE-10640",False,"test",0.0,0.6350023746490479,0.0,0.0,0.0,0.0,0.0,0.33370545506477356
"MULE-10635",False,"test",0.0,0.476521372795105,0.0,0.0,0.20672616362571716,0.27203109860420227,0.0,0.0
"MULE-10634",False,"test",0.0,0.0,0.07036835700273514,0.0,0.6105554103851318,0.0,0.0,0.2903207540512085
"MULE-10622",False,"test",0.0,0.8280029892921448,0.0,0.0,0.0,0.0,0.0,0.14983344078063965
"MULE-10619",True,"test",0.0,0.0,0.3540494441986084,0.0,0.0,0.6146177053451538,0.0,0.0
"MULE-10599",False,"test",0.013902685604989529,0.902647852897644,0.013915346004068851,0.013904208317399025,0.013900520280003548,0.013906012289226055,0.013904502615332603,0.013918844982981682
"MULE-10594",False,"test",0.22671931982040405,0.3086119294166565,0.0,0.445104718208313,0.0,0.0,0.0,0.0
"MULE-10587",True,"test",0.021065818145871162,0.3001006543636322,0.02108834870159626,0.3520926535129547,0.24242880940437317,0.021070076152682304,0.02107907645404339,0.021074578166007996
"MULE-10585",False,"test",0.0,0.5214277505874634,0.0,0.0,0.4409683048725128,0.0,0.0,0.0
"MULE-10570",False,"test",0.0,0.32831358909606934,0.0,0.0,0.0,0.0,0.0,0.6139119267463684
"MULE-10569",False,"test",0.01565389707684517,0.4734189212322235,0.015639998018741608,0.015652138739824295,0.015646040439605713,0.01563534326851368,0.01563348062336445,0.4327201545238495
"MULE-10568",False,"test",0.013913790695369244,0.41231271624565125,0.01390864234417677,0.013912685215473175,0.013904673047363758,0.013909448869526386,0.013898683711886406,0.5042393803596497
"MULE-10565",True,"test",0.012559694238007069,0.012538558803498745,0.5970383286476135,0.16393637657165527,0.012543510645627975,0.012537054717540741,0.17628496885299683,0.012561563402414322
