"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"TISTUD-7032",False,"test",0.2677362263202667,0.4004312753677368,0.0,0.17714883387088776,0.0,0.0,0.0,0.1403704732656479
"TISTUD-7018",False,"test",0.0,0.0,0.8384630680084229,0.14960892498493195,0.0,0.0,0.0,0.0
"TISTUD-6951",False,"test",0.0,0.0,0.2746640741825104,0.11727390438318253,0.0,0.22132641077041626,0.2761254906654358,0.10839821398258209
"TISTUD-6940",True,"test",0.0,0.198593869805336,0.0,0.2320338487625122,0.0,0.20184659957885742,0.08481579273939133,0.2759997248649597
"TISTUD-6909",False,"test",0.057343799620866776,0.0,0.08827642351388931,0.0,0.0,0.7376736998558044,0.11649415642023087,0.0
"TISTUD-6898",False,"test",0.38038015365600586,0.0,0.27844351530075073,0.329586923122406,0.0,0.0,0.0,0.0
"TISTUD-6888",False,"test",0.2943631708621979,0.0,0.0,0.17046068608760834,0.0,0.05042577534914017,0.47000402212142944,0.0
"TISTUD-6871",False,"test",0.7478411793708801,0.0,0.2076597809791565,0.03290802240371704,0.0,0.0,0.0,0.0
"TISTUD-6772",False,"test",0.26757776737213135,0.0,0.6096833944320679,0.11114249378442764,0.0,0.0,0.0,0.0
"TISTUD-6755",False,"test",0.9032183885574341,0.0,0.0,0.0,0.0,0.0,0.07799972593784332,0.0
"TISTUD-6702",False,"test",0.3047102093696594,0.0,0.31217268109321594,0.0,0.0,0.0,0.16826577484607697,0.20501898229122162
"TISTUD-6689",False,"test",0.0,0.3481582701206207,0.0,0.0,0.0,0.6290685534477234,0.0,0.0
"TISTUD-6647",False,"test",0.6377410888671875,0.0,0.3009732663631439,0.0,0.0,0.0,0.04823992773890495,0.0
"TISTUD-6594",False,"test",0.0,0.0,0.4440572261810303,0.5414940118789673,0.0,0.0,0.0,0.0
"TISTUD-6580",False,"test",0.42798173427581787,0.0,0.0,0.0,0.07274583727121353,0.48594340682029724,0.0,0.0
"TISTUD-6523",False,"test",0.0,0.0,0.23509210348129272,0.0,0.0,0.0,0.747833251953125,0.0
"TISTUD-6511",False,"test",0.0,0.0,0.0,0.0,0.0,0.50156170129776,0.0,0.49365487694740295
"TISTUD-6507",False,"test",0.0,0.0,0.9742134213447571,0.0,0.0,0.0,0.0,0.0
"TISTUD-6455",False,"test",0.0,0.0,0.44291508197784424,0.0,0.0,0.0,0.0,0.5281878709793091
"TISTUD-6445",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9326653480529785
"TISTUD-6425",False,"test",0.09170691668987274,0.0,0.0,0.0,0.0,0.15582939982414246,0.4592810273170471,0.2752944827079773
"TISTUD-6399",False,"test",0.14347559213638306,0.0,0.8285779356956482,0.0,0.0,0.0,0.0,0.021049605682492256
"TISTUD-6350",False,"test",0.7358273267745972,0.0,0.0,0.25157976150512695,0.0,0.0,0.0,0.0
"TISTUD-6337",False,"test",0.7829339504241943,0.0,0.207560196518898,0.0,0.0,0.0,0.0,0.0
"TISTUD-6307",False,"test",0.2818585932254791,0.0,0.20484483242034912,0.0,0.0,0.1890367567539215,0.08850972354412079,0.22865432500839233
"TISTUD-6280",False,"test",0.4433286488056183,0.0,0.0,0.08427092432975769,0.0,0.2545946538448334,0.0,0.20959344506263733
"TISTUD-6273",False,"test",0.5806370377540588,0.0,0.3751710057258606,0.0,0.0,0.0,0.0,0.0
"TISTUD-6272",False,"test",0.0,0.0,0.0,0.33141037821769714,0.0,0.0,0.0,0.6149160265922546
"TISTUD-6270",False,"test",0.3432493209838867,0.0,0.3014126121997833,0.0,0.0,0.16374364495277405,0.0,0.1743176281452179
"TISTUD-6235",False,"test",0.0,0.0,0.0,0.0,0.0,0.9876634478569031,0.0,0.0
"TISTUD-6219",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9662678837776184,0.0
"TISTUD-6201",False,"test",0.10869435966014862,0.0,0.11750268936157227,0.0,0.0,0.7598847150802612,0.0,0.0
"TISTUD-6155",False,"test",0.5647131204605103,0.0,0.24335697293281555,0.0,0.0,0.17767471075057983,0.0,0.0
"TISTUD-6148",False,"test",0.0,0.0,0.0,0.3306029140949249,0.0,0.23416027426719666,0.06074570119380951,0.3652142286300659
"TISTUD-6123",False,"test",0.0,0.0,0.22985266149044037,0.22852076590061188,0.0,0.5251468420028687,0.0,0.0
"TISTUD-6109",False,"test",0.30239957571029663,0.19793248176574707,0.43002083897590637,0.029738547280430794,0.0,0.0,0.0,0.035374969244003296
"TISTUD-6084",False,"test",0.2576230764389038,0.0,0.21311166882514954,0.0,0.0,0.33783426880836487,0.0,0.17947272956371307
"TISTUD-5953",False,"test",0.3897140920162201,0.0,0.5610136389732361,0.0,0.0,0.03620319068431854,0.0,0.0
"TISTUD-5892",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9809481501579285
"TISTUD-5858",False,"test",0.3258746266365051,0.020808018743991852,0.052567169070243835,0.26673153042793274,0.13633416593074799,0.05562334507703781,0.14162948727607727,0.0
"TISTUD-5849",False,"test",0.5445316433906555,0.0,0.28963902592658997,0.0,0.0,0.0,0.14626452326774597,0.0
"TISTUD-5833",False,"test",0.6411160826683044,0.0,0.3288406431674957,0.0,0.0,0.0,0.0,0.0
"TISTUD-5821",False,"test",0.5036815404891968,0.0,0.3448469638824463,0.0,0.0,0.1324903815984726,0.0,0.0
"TISTUD-5811",False,"test",0.6639394760131836,0.0,0.0,0.0,0.0,0.29850131273269653,0.0,0.0
"TISTUD-5808",False,"test",0.0,0.0,0.16384020447731018,0.26721513271331787,0.0,0.5547119379043579,0.0,0.0
"TISTUD-5769",False,"test",0.6930481195449829,0.0,0.29665645956993103,0.0,0.0,0.0,0.0,0.0
"TISTUD-5759",False,"test",0.0,0.0,0.21608267724514008,0.0,0.0,0.0,0.0,0.7675849199295044
"TISTUD-5754",False,"test",0.3671039640903473,0.0,0.6108048558235168,0.0,0.0,0.0,0.0,0.0
"TISTUD-5710",False,"test",0.010436325334012508,0.010436462238430977,0.9269508123397827,0.01043867040425539,0.01043627504259348,0.01044001430273056,0.010428175330162048,0.01043328270316124
"TISTUD-5693",False,"test",0.0,0.0,0.5099713802337646,0.0,0.0,0.2927696108818054,0.17986570298671722,0.0
"TISTUD-5680",False,"test",0.8134320378303528,0.0,0.0,0.07072334736585617,0.0,0.0,0.10662858188152313,0.0
"TISTUD-5663",False,"test",0.5847941637039185,0.0,0.0,0.0,0.0,0.29817160964012146,0.0,0.10280455648899078
"TISTUD-5662",False,"test",0.47802290320396423,0.4385354816913605,0.01391730085015297,0.013903017155826092,0.013897811062633991,0.013903066515922546,0.013912800699472427,0.013907652348279953
"TISTUD-5660",False,"test",0.6630135774612427,0.0,0.0,0.0,0.0,0.0,0.0,0.3155301809310913
"TISTUD-5648",False,"test",0.0,0.0,0.0,0.0,0.0,0.9649456143379211,0.0,0.0
"TISTUD-5642",False,"test",0.7654621601104736,0.0,0.07985401898622513,0.0,0.0,0.0,0.0,0.1410704404115677
"TISTUD-5631",False,"test",0.9749547243118286,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5621",False,"test",0.2921907603740692,0.0,0.4976499378681183,0.0,0.0,0.0,0.19276940822601318,0.0
"TISTUD-5614",False,"test",0.6298073530197144,0.0,0.2354041039943695,0.09472092241048813,0.0,0.0,0.03311379998922348,0.0
"TISTUD-5610",False,"test",0.0,0.0,0.9734584093093872,0.0,0.0,0.0,0.0,0.0
"TISTUD-5557",False,"test",0.0,0.0,0.0,0.0,0.0,0.8732744455337524,0.12327650934457779,0.0
"TISTUD-5551",False,"test",0.0,0.0,0.0,0.16368697583675385,0.0,0.0,0.0,0.8126810193061829
"TISTUD-5541",False,"test",0.8883891701698303,0.0,0.0,0.0,0.0,0.0,0.0774589404463768,0.0
"TISTUD-5513",False,"test",0.0,0.0,0.849695086479187,0.0,0.0,0.10858682543039322,0.0,0.0
"TISTUD-5510",False,"test",0.0,0.0,0.3363304138183594,0.0,0.0,0.0,0.0,0.6377660632133484
"TISTUD-5477",False,"test",0.5439074039459229,0.0,0.336506187915802,0.0,0.0,0.0,0.0,0.08659107238054276
"TISTUD-5473",False,"test",0.0,0.0,0.36925584077835083,0.0,0.0,0.5911768078804016,0.0,0.0
"TISTUD-5471",False,"test",0.24422600865364075,0.0,0.4913148283958435,0.0,0.0,0.0,0.0,0.23834067583084106
"TISTUD-5470",False,"test",0.435818612575531,0.0,0.0,0.0,0.0,0.0,0.0,0.5224395990371704
"TISTUD-5468",False,"test",0.4581727087497711,0.0,0.0,0.0,0.0,0.0,0.0,0.49764537811279297
"TISTUD-5459",False,"test",0.14318867027759552,0.0,0.6239182949066162,0.0,0.0,0.12161324173212051,0.0,0.10610425472259521
"TISTUD-5424",False,"test",0.13691937923431396,0.0,0.42847350239753723,0.0,0.0,0.4156181514263153,0.0,0.0
"TISTUD-5422",False,"test",0.4170703887939453,0.0,0.5066429376602173,0.0,0.0,0.0,0.06205231323838234,0.0
"TISTUD-5417",False,"test",0.6127775311470032,0.0,0.31378498673439026,0.0,0.0,0.0,0.03369593247771263,0.032367244362831116
"TISTUD-5392",False,"test",0.7821434736251831,0.0,0.0,0.0,0.0,0.1936168223619461,0.0,0.0
"TISTUD-5385",False,"test",0.48446622490882874,0.20588889718055725,0.28876373171806335,0.0,0.0,0.0,0.0,0.0
"TISTUD-5378",False,"test",0.0,0.0,0.3240503966808319,0.0,0.0,0.0,0.6258485913276672,0.0
"TISTUD-5372",False,"test",0.9675335884094238,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5370",False,"test",0.0,0.6420371532440186,0.26617202162742615,0.0,0.0,0.04792745038866997,0.03247532248497009,0.0
"TISTUD-5366",False,"test",0.15759345889091492,0.0,0.7550808787345886,0.0,0.0,0.0,0.07838279753923416,0.0
"TISTUD-5365",False,"test",0.17539893090724945,0.0,0.8042819499969482,0.0,0.0,0.0,0.0,0.0
"TISTUD-5355",False,"test",0.4940480589866638,0.0,0.3319740295410156,0.0,0.0,0.0,0.0,0.156592458486557
"TISTUD-5353",False,"test",0.9174022674560547,0.0,0.0,0.0,0.0,0.05982884019613266,0.0,0.0
"TISTUD-5338",False,"test",0.0,0.0896853506565094,0.2877426743507385,0.28276145458221436,0.0,0.08260036259889603,0.25191766023635864,0.0
"TISTUD-5337",False,"test",0.7001768946647644,0.0,0.27705541253089905,0.0,0.0,0.0,0.0,0.0
"TISTUD-5329",False,"test",0.2626511752605438,0.0,0.7114478349685669,0.0,0.0,0.0,0.0,0.0
"TISTUD-5327",False,"test",0.173272505402565,0.0,0.30105772614479065,0.0,0.0,0.16400563716888428,0.24662719666957855,0.10907333344221115
"TISTUD-5326",False,"test",0.5506708025932312,0.0,0.3180583119392395,0.0,0.0,0.0,0.11522356420755386,0.0
"TISTUD-5320",False,"test",0.4025839567184448,0.0,0.5759434103965759,0.0,0.0,0.0,0.0,0.0
"TISTUD-5312",False,"test",0.6947029829025269,0.0,0.10817881673574448,0.0,0.0,0.0,0.0,0.18063253164291382
"TISTUD-5295",False,"test",0.5238267183303833,0.0,0.40633198618888855,0.0,0.0,0.0,0.0331583172082901,0.0330243855714798
"TISTUD-5285",False,"test",0.0,0.0,0.6213198900222778,0.0,0.0,0.3369341492652893,0.0,0.0
"TISTUD-5263",False,"test",0.0,0.0,0.1377446949481964,0.0,0.0,0.0,0.8387683629989624,0.0
"TISTUD-5225",False,"test",0.4444517195224762,0.0,0.09480398893356323,0.25282514095306396,0.0,0.0611603781580925,0.1188439130783081,0.027203042060136795
"TISTUD-5169",False,"test",0.200547456741333,0.0,0.5215983986854553,0.0,0.0,0.0,0.26046222448349,0.0
"TISTUD-5158",False,"test",0.0,0.0,0.0,0.0,0.0,0.8685151934623718,0.10115953534841537,0.026742829009890556
"TISTUD-5151",False,"test",0.026226846501231194,0.0,0.29911357164382935,0.0,0.09182081371545792,0.14527566730976105,0.20399294793605804,0.23122859001159668
"TISTUD-5105",False,"test",0.1935923993587494,0.0,0.11943567544221878,0.20760102570056915,0.06909532099962234,0.060129716992378235,0.0,0.345133513212204
"TISTUD-5104",False,"test",0.0,0.06156545504927635,0.09961778670549393,0.19456271827220917,0.0,0.258998304605484,0.0,0.3785419166088104
"TISTUD-5093",False,"test",0.0,0.0,0.21610945463180542,0.0,0.0,0.34631943702697754,0.39838963747024536,0.0
"TISTUD-5079",False,"test",0.6580634713172913,0.19020098447799683,0.13433128595352173,0.0,0.0,0.0,0.0,0.0
"TISTUD-5077",False,"test",0.990880012512207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5075",False,"test",0.9908801913261414,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5071",False,"test",0.990880012512207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5069",False,"test",0.9908802509307861,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5068",False,"test",0.990880012512207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5060",False,"test",0.41265442967414856,0.0,0.0775560662150383,0.0,0.21761640906333923,0.0,0.1128896176815033,0.17160248756408691
"TISTUD-5059",False,"test",0.2512722909450531,0.0,0.24124960601329803,0.0,0.0,0.0,0.21303047239780426,0.2809002697467804
"TISTUD-5046",False,"test",0.25291043519973755,0.0,0.4317367672920227,0.0,0.0,0.0,0.0,0.2963854670524597
"TISTUD-5007",False,"test",0.05535242334008217,0.3076446056365967,0.32880711555480957,0.0,0.0,0.0,0.0,0.29940029978752136
"TISTUD-4930",False,"test",0.0,0.0,0.3161378800868988,0.0,0.0,0.5861413478851318,0.0,0.08988702297210693
"TISTUD-4886",False,"test",0.25375938415527344,0.0,0.31822511553764343,0.0,0.0,0.0,0.4064244031906128,0.0
"TISTUD-4847",False,"test",0.6133944392204285,0.0,0.3724350333213806,0.0,0.0,0.0,0.0,0.0
"TISTUD-4831",False,"test",0.9619156718254089,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4364",False,"test",0.732514500617981,0.0,0.0,0.22055889666080475,0.0,0.0,0.0,0.0
"TISTUD-4361",False,"test",0.0,0.3253866136074066,0.0,0.6370458006858826,0.0,0.0,0.0,0.0
"TISTUD-4335",False,"test",0.0,0.0,0.3434377908706665,0.5594192147254944,0.0,0.0,0.0,0.08107934892177582
"TISTUD-4318",False,"test",0.17415834963321686,0.19487163424491882,0.2775476276874542,0.20985643565654755,0.0,0.0,0.13892562687397003,0.0
"TISTUD-4251",False,"test",0.0,0.0,0.0,0.0,0.0,0.5653481483459473,0.0,0.39510416984558105
"TISTUD-4215",False,"test",0.9186083078384399,0.0,0.0,0.0,0.0,0.0,0.0,0.05631032586097717
"TISTUD-4191",False,"test",0.29061204195022583,0.0,0.6834740042686462,0.0,0.0,0.0,0.0,0.0
"TISTUD-4022",False,"test",0.0,0.0,0.838445246219635,0.0,0.0,0.14008767902851105,0.0,0.0
"TISTUD-4014",False,"test",0.9780464172363281,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-3971",False,"test",0.0,0.0834755226969719,0.32252323627471924,0.0,0.0,0.575017511844635,0.0,0.0
"TISTUD-3863",True,"test",0.0,0.0,0.0,0.35822349786758423,0.0,0.0,0.0,0.5948086380958557
"TISTUD-3421",False,"test",0.0,0.0,0.44885778427124023,0.17641280591487885,0.0,0.0,0.037301599979400635,0.3299534320831299
"TISTUD-3142",False,"test",0.8636338710784912,0.0,0.0,0.08940494805574417,0.0,0.0,0.0,0.0
"TISTUD-2905",False,"test",0.20169472694396973,0.0,0.6522220373153687,0.0,0.0,0.13304086029529572,0.0,0.0
"TISTUD-2467",False,"test",0.0,0.0,0.0,0.12425363808870316,0.0,0.0,0.7674347758293152,0.0982101708650589
"TISTUD-2346",False,"test",0.4617747962474823,0.0,0.0,0.29979097843170166,0.0,0.0,0.0,0.22639250755310059
"TISTUD-2300",False,"test",0.28049570322036743,0.0,0.0,0.0,0.318633109331131,0.16864174604415894,0.0,0.22414757311344147
"TISTUD-1335",False,"test",0.13835430145263672,0.25450587272644043,0.0,0.08861074596643448,0.026218770071864128,0.2990027368068695,0.0,0.18919843435287476
"TISTUD-1108",False,"test",0.0,0.0,0.14021523296833038,0.39521825313568115,0.0,0.2570742070674896,0.0,0.19705277681350708
