"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"MULE-9808",False,"train",0.0,0.0,0.0,0.0,0.9742258787155151,0.0,0.0,0.0
"MULE-9753",False,"train",0.02097281441092491,0.02100653201341629,0.020971613004803658,0.020980842411518097,0.8531333804130554,0.02098913863301277,0.020971588790416718,0.02097405306994915
"MULE-12817",False,"train",0.012517919763922691,0.01252590212970972,0.012515644542872906,0.012517235241830349,0.9123672842979431,0.012523824349045753,0.012517675757408142,0.012514548376202583
"MULE-10924",False,"train",0.0,0.16753791272640228,0.0,0.0,0.7746301293373108,0.0,0.0,0.0
"MULE-9808",False,"train",0.0,0.0,0.0,0.0,0.9742258787155151,0.0,0.0,0.0
"MULE-12315",False,"train",0.010438909754157066,0.010433590970933437,0.010434051044285297,0.29948580265045166,0.010436550714075565,0.010435564443469048,0.6378993988037109,0.010436128824949265
"MULE-10927",False,"train",0.9484503865242004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7203",False,"train",0.0,0.0,0.0,0.9887665510177612,0.0,0.0,0.0,0.0
"MULE-10041",False,"train",0.0,0.0,0.0,0.0,0.9740675091743469,0.0,0.0,0.0
"MULE-14509",False,"train",0.7359066605567932,0.0,0.23620456457138062,0.0,0.0,0.0,0.0,0.0
"MULE-13894",False,"train",0.0,0.0,0.0,0.0,0.4620479643344879,0.0,0.0,0.5301871299743652
"MULE-6714",False,"train",0.5233621597290039,0.013895658776164055,0.013904369436204433,0.0139335747808218,0.3932010233402252,0.013907267712056637,0.013899057172238827,0.013896903954446316
"MULE-14881",False,"train",0.010430876165628433,0.9269586205482483,0.010431891307234764,0.010429066605865955,0.010447672568261623,0.010435718111693859,0.01042866613715887,0.01043746154755354
"MULE-14054",False,"train",0.0,0.0,0.0,0.0,0.9618604183197021,0.0,0.0,0.0
"MULE-8897",False,"train",0.0,0.0,0.0,0.0,0.963461697101593,0.0,0.0,0.0
"MULE-13327",False,"train",0.0,0.14890560507774353,0.13740985095500946,0.5391250252723694,0.16896884143352509,0.0,0.0,0.0
"MULE-11360",False,"train",0.0,0.0,0.0,0.0,0.8930264711380005,0.0,0.0,0.1002454087138176
"MULE-15867",False,"train",0.0,0.4643571078777313,0.0,0.0,0.3293067514896393,0.1866966187953949,0.0,0.0
"MULE-16238",True,"train",0.017976507544517517,0.017996633425354958,0.017974404618144035,0.01799609139561653,0.8741304278373718,0.017981046810746193,0.017974909394979477,0.0179700069129467
"MULE-10848",False,"train",0.0,0.6958028078079224,0.0,0.0,0.0,0.0,0.24638395011425018,0.0
"MULE-9349",False,"train",0.0,0.0,0.0,0.0,0.0,0.9582269191741943,0.0,0.0
"MULE-14048",False,"train",0.0,0.0,0.0,0.0,0.0,0.9452117085456848,0.0,0.0
"MULE-14417",False,"train",0.6175251603126526,0.14832164347171783,0.0,0.0,0.21847693622112274,0.0,0.0,0.0
"MULE-9327",False,"train",0.0,0.0,0.8091706037521362,0.0,0.17741817235946655,0.0,0.0,0.0
"MULE-12518",False,"train",0.01392595935612917,0.013936258852481842,0.013936544768512249,0.013930420391261578,0.9024810194969177,0.013933216221630573,0.013935101218521595,0.013921529054641724
"MULE-8619",False,"train",0.010425988584756851,0.6846839785575867,0.01042969711124897,0.010428622364997864,0.25272348523139954,0.010428319685161114,0.01045013964176178,0.01042978372424841
"MULE-15877",False,"train",0.01611720584332943,0.0161310825496912,0.016119126230478287,0.016131378710269928,0.016129611060023308,0.8871312141418457,0.01612365059554577,0.016116762533783913
"MULE-8543",False,"train",0.017888063564896584,0.01789161004126072,0.01788521558046341,0.017887677997350693,0.017903726547956467,0.01789379119873047,0.01788075640797615,0.8747691512107849
"MULE-14350",False,"train",0.9560550451278687,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10012",False,"train",0.0,0.0,0.0,0.0,0.9834669232368469,0.0,0.0,0.0
"MULE-13910",False,"train",0.0,0.1566360890865326,0.0,0.5931602716445923,0.0,0.23940815031528473,0.0,0.0
"MULE-11716",True,"train",0.0,0.0,0.0,0.4368458688259125,0.0,0.5290046334266663,0.0,0.0
"MULE-16401",False,"train",0.9200631380081177,0.011415774002671242,0.01141367293894291,0.011416301131248474,0.01143126841634512,0.011423627845942974,0.011418269015848637,0.01141788437962532
"MULE-13894",False,"train",0.0,0.0,0.0,0.0,0.4620479643344879,0.0,0.0,0.5301871299743652
"MULE-10145",False,"train",0.0,0.0,0.0,0.0,0.0,0.6076874136924744,0.0,0.35645270347595215
"MULE-8364",False,"train",0.0,0.0,0.7939341068267822,0.0,0.18728293478488922,0.0,0.0,0.0
"MULE-15848",False,"train",0.0,0.0,0.0,0.0,0.0,0.9579362869262695,0.0,0.0
"MULE-11558",False,"train",0.0,0.0,0.0,0.0,0.0,0.9452085494995117,0.0,0.0
"MULE-14675",False,"train",0.6408542990684509,0.01049008872359991,0.010474974289536476,0.010475188493728638,0.010472483932971954,0.29629579186439514,0.010468550026416779,0.010468680411577225
"MULE-14811",False,"train",0.23853667080402374,0.0,0.0,0.0,0.44036468863487244,0.3006614148616791,0.0,0.0
"MULE-11608",False,"train",0.012511195614933968,0.012510722503066063,0.012511997483670712,0.01250512432307005,0.9124012589454651,0.012526297010481358,0.012522291392087936,0.012511084787547588
"MULE-7253",False,"train",0.0,0.0,0.19537176191806793,0.0,0.0,0.7568088173866272,0.0,0.0
"MULE-14629",False,"train",0.0,0.7477188110351562,0.0,0.0,0.0,0.0,0.21270321309566498,0.0
"MULE-14029",False,"train",0.0,0.6258729696273804,0.0,0.33654582500457764,0.0,0.0,0.0,0.0
"MULE-12591",False,"train",0.0,0.0,0.0,0.21203039586544037,0.0,0.0,0.7410449981689453,0.0
"MULE-10453",False,"train",0.0,0.4122316837310791,0.0,0.0,0.5694334506988525,0.0,0.0,0.0
"MULE-10040",True,"train",0.0,0.0,0.0,0.0,0.9707978367805481,0.0,0.0,0.0
"MULE-10555",False,"train",0.0,0.0,0.0,0.0,0.0,0.6994306445121765,0.25348663330078125,0.0
"MULE-15613",True,"train",0.0,0.9582328796386719,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16073",False,"train",0.012554358690977097,0.9121071100234985,0.01254276279360056,0.01254688948392868,0.012546852231025696,0.012549994513392448,0.012560099363327026,0.012591969221830368
"MULE-13303",False,"train",0.0,0.0,0.0,0.0,0.0,0.5585111379623413,0.0,0.3872867524623871
"MULE-11608",False,"train",0.012511195614933968,0.012510722503066063,0.012511997483670712,0.01250512432307005,0.9124012589454651,0.012526297010481358,0.012522291392087936,0.012511084787547588
"MULE-10031",False,"train",0.0,0.0,0.0,0.0,0.0,0.10910271108150482,0.8681179285049438,0.0
"MULE-14131",False,"train",0.0,0.0,0.0,0.0,0.6631675958633423,0.0,0.3263668715953827,0.0
"MULE-11990",False,"train",0.0,0.0,0.0,0.0,0.0,0.7593991160392761,0.21056997776031494,0.0
"MULE-13843",False,"train",0.0,0.0,0.0,0.0,0.462403804063797,0.0,0.14639852941036224,0.35434970259666443
"MULE-13651",False,"train",0.0,0.367582231760025,0.0,0.0,0.0,0.4448404908180237,0.16512121260166168,0.0
"MULE-13215",False,"train",0.9560891389846802,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14380",False,"train",0.0,0.0,0.8924769163131714,0.0,0.0,0.08961651474237442,0.0,0.0
"MULE-10194",False,"train",0.0,0.0,0.0,0.0,0.3273751437664032,0.1436757743358612,0.5157984495162964,0.0
"MULE-15743",False,"train",0.0,0.0,0.0,0.0,0.0,0.9707868695259094,0.0,0.0
"MULE-13430",False,"train",0.0,0.28362107276916504,0.0,0.0,0.0,0.6787121891975403,0.0,0.0
"MULE-12615",False,"train",0.0,0.0,0.0,0.0,0.966279149055481,0.0,0.0,0.0
"MULE-12167",False,"train",0.0,0.0,0.0,0.0,0.9684839844703674,0.0,0.021188858896493912,0.0
"MULE-8735",False,"train",0.0,0.0,0.852609395980835,0.05879968777298927,0.06837601959705353,0.0,0.0,0.0
"MULE-12593",False,"train",0.0,0.059121351689100266,0.31415534019470215,0.519923746585846,0.0,0.0,0.0939338207244873,0.0
"MULE-12987",False,"train",0.0,0.9484633803367615,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10428",False,"train",0.0,0.0,0.0,0.0,0.3587612211704254,0.0,0.5911391973495483,0.0
"MULE-11180",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9326424598693848,0.0
"MULE-11685",False,"train",0.9805129170417786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13605",False,"train",0.0,0.0,0.5662553906440735,0.0,0.0,0.3961913287639618,0.0,0.0
"MULE-12781",False,"train",0.013896901160478592,0.013899586163461208,0.013897287659347057,0.013894634321331978,0.013906785286962986,0.9026892781257629,0.013901165686547756,0.013914414681494236
"MULE-11048",False,"train",0.0,0.0,0.09152186661958694,0.8857279419898987,0.0,0.0,0.0,0.0
"MULE-10985",False,"train",0.0,0.8976330161094666,0.0,0.06798543781042099,0.0,0.0,0.0,0.0
"MULE-11310",False,"train",0.09654605388641357,0.0,0.12455998361110687,0.0,0.7564743161201477,0.0,0.0,0.0
"MULE-15899",False,"train",0.0,0.0,0.0,0.0,0.9769374132156372,0.0,0.0,0.0
"MULE-11777",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9452459812164307,0.0
"MULE-10121",False,"train",0.0,0.0,0.3343638479709625,0.0,0.0,0.0,0.6119534373283386,0.0
"MULE-10265",False,"train",0.0,0.0,0.0,0.0,0.9561514258384705,0.0,0.0,0.0
"MULE-11324",False,"train",0.08568399399518967,0.0,0.9039934873580933,0.0,0.0,0.0,0.0,0.0
"MULE-8441",False,"train",0.0,0.0,0.03277093544602394,0.0,0.0,0.33456388115882874,0.6214731931686401,0.0
"MULE-7382",True,"train",0.0,0.9635008573532104,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8370",False,"train",0.0,0.1253695785999298,0.0,0.0,0.8128374814987183,0.0,0.0,0.05652787163853645
"MULE-13847",False,"train",0.010429820977151394,0.010441050864756107,0.9269512891769409,0.010447301901876926,0.010431818664073944,0.010437458753585815,0.010433457791805267,0.010427847504615784
"MULE-13016",False,"train",0.01570705510675907,0.8899877071380615,0.015732083469629288,0.01573587954044342,0.015711918473243713,0.015712061896920204,0.015707802027463913,0.015705525875091553
"MULE-11913",False,"train",0.013920893892645836,0.013903832994401455,0.013914353214204311,0.013909104280173779,0.013919304125010967,0.01391118485480547,0.9026203155517578,0.013901043683290482
"MULE-11100",False,"train",0.0,0.0,0.0,0.0,0.0,0.9634140133857727,0.0,0.0
"MULE-8201",False,"train",0.0,0.0,0.7611009478569031,0.0,0.0,0.19189979135990143,0.0,0.0
"MULE-15019",False,"train",0.0,0.32325294613838196,0.0,0.0,0.0,0.6371839642524719,0.0,0.0
"MULE-14527",False,"train",0.0,0.0,0.8073871731758118,0.14559981226921082,0.0,0.0,0.0,0.0
"MULE-14458",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.966275691986084,0.0
"MULE-16175",False,"train",0.012503092177212238,0.012501879595220089,0.01250215619802475,0.9124802350997925,0.012504360638558865,0.012503554113209248,0.012503176927566528,0.012501535005867481
"MULE-7845",False,"train",0.0,0.0,0.0,0.0,0.08835399895906448,0.8945316672325134,0.0,0.0
"MULE-10569",False,"train",0.013912800699472427,0.01391542050987482,0.01391160860657692,0.013910832814872265,0.5436422228813171,0.013916932046413422,0.3728793263435364,0.013910938985645771
"MULE-8006",False,"train",0.0,0.0,0.0,0.06774991005659103,0.3515563905239105,0.5673606991767883,0.0,0.0
"MULE-16209",False,"train",0.0,0.0,0.26279887557029724,0.0,0.701432466506958,0.0,0.0,0.0
"MULE-14136",False,"train",0.02508048340678215,0.025208812206983566,0.6698272228240967,0.17953738570213318,0.025086306035518646,0.02508658729493618,0.025083959102630615,0.025089241564273834
"MULE-8215",False,"train",0.010424995794892311,0.010425198823213577,0.010425419546663761,0.010424518957734108,0.010425255633890629,0.010431130416691303,0.9270210266113281,0.01042246539145708
"MULE-16274",False,"train",0.0,0.0,0.0,0.9685311913490295,0.0,0.0,0.0,0.026882609352469444
"MULE-10538",False,"train",0.0,0.0,0.0,0.0,0.9662964344024658,0.0,0.0,0.0
"MULE-11616",False,"train",0.0,0.5178413987159729,0.0,0.0,0.0582757331430912,0.0,0.14113670587539673,0.27961188554763794
"MULE-15398",False,"train",0.0,0.0,0.0,0.0,0.0,0.9928752779960632,0.0,0.0
"MULE-12998",False,"train",0.0,0.8130655884742737,0.04009118676185608,0.0,0.07934286445379257,0.0,0.0,0.053185466676950455
"MULE-13776",False,"train",0.0,0.0,0.0,0.9415784478187561,0.0,0.0,0.0,0.0
"MULE-12741",False,"train",0.0,0.7815065383911133,0.0,0.0,0.0,0.0,0.19155633449554443,0.0
"MULE-8503",False,"train",0.0,0.43000614643096924,0.0,0.0,0.0,0.5399059653282166,0.0,0.0
"MULE-15532",False,"train",0.0,0.0,0.0,0.47726869583129883,0.0,0.4785679578781128,0.0,0.0
"MULE-15029",False,"train",0.0,0.0,0.0,0.0,0.0,0.8196094632148743,0.13344413042068481,0.0
"MULE-7194",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9872955083847046
"MULE-8304",False,"train",0.0,0.03809579089283943,0.0,0.0,0.09826969355344772,0.31185317039489746,0.0,0.5461949110031128
"MULE-14493",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9513561725616455,0.0
"MULE-13419",False,"train",0.0,0.24677759408950806,0.0,0.0,0.3952484726905823,0.08713024109601974,0.25753363966941833,0.0
"MULE-8738",False,"train",0.0,0.636713981628418,0.0,0.0,0.33981868624687195,0.0,0.0,0.0
"MULE-10103",False,"train",0.0,0.0,0.0,0.33761703968048096,0.0,0.4142500162124634,0.0,0.2358560860157013
"MULE-16626",False,"train",0.011411274783313274,0.9200876355171204,0.0114164799451828,0.011405247263610363,0.011423706077039242,0.01142724510282278,0.011415887624025345,0.011412487365305424
"MULE-7109",False,"train",0.0,0.970787763595581,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10616",False,"train",0.0,0.7004194855690002,0.0,0.0,0.2075863480567932,0.08040253818035126,0.0,0.0
"MULE-10240",False,"train",0.4974026083946228,0.0,0.0,0.0,0.0,0.4811299741268158,0.0,0.0
"MULE-10638",False,"train",0.0,0.0,0.0,0.0,0.9957060813903809,0.0,0.0,0.0
"MULE-10446",False,"train",0.01402315590530634,0.014046036638319492,0.014025172218680382,0.014015961438417435,0.014028701931238174,0.9018208384513855,0.014027533121407032,0.014012616127729416
"MULE-12414",False,"train",0.0,0.0,0.0,0.0,0.0,0.9322206377983093,0.0,0.0
"MULE-12002",False,"train",0.01565328612923622,0.01565675064921379,0.01565374806523323,0.015653125941753387,0.015656158328056335,0.8904075622558594,0.015666840597987175,0.015652555972337723
"MULE-15117",True,"train",0.0,0.20551182329654694,0.0,0.0,0.315170019865036,0.13495202362537384,0.1402001678943634,0.19560310244560242
"MULE-10551",False,"train",0.12578271329402924,0.011427859775722027,0.011413208208978176,0.805718719959259,0.011418191716074944,0.01142095122486353,0.0114097585901618,0.011408629827201366
"MULE-12480",False,"train",0.010457487776875496,0.010447761975228786,0.0104569923132658,0.010448209941387177,0.6416565775871277,0.010463748127222061,0.29562294483184814,0.010446269065141678
"MULE-7627",False,"train",0.0,0.0,0.0,0.0,0.34006020426750183,0.6378458738327026,0.0,0.0
"MULE-7946",False,"train",0.0,0.0,0.0,0.0,0.9817164540290833,0.0,0.0,0.0
"MULE-13899",False,"train",0.9936826825141907,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14500",False,"train",0.011377508752048016,0.011381351388990879,0.011382152326405048,0.011375954374670982,0.011384253390133381,0.20343400537967682,0.01137726940214634,0.7282875180244446
"MULE-7796",False,"train",0.0,0.0,0.0,0.0,0.0,0.30957597494125366,0.0,0.6695601940155029
"MULE-7608",True,"train",0.4117356836795807,0.0,0.0,0.0,0.5465136170387268,0.0,0.0,0.0
"MULE-14849",False,"train",0.0,0.0,0.0,0.03780549019575119,0.029989032074809074,0.6895833015441895,0.028011564165353775,0.21077799797058105
"MULE-8656",False,"train",0.0,0.11954577267169952,0.2015770673751831,0.0,0.40095284581184387,0.0,0.2585953176021576,0.0
"MULE-12458",False,"train",0.0,0.47760066390037537,0.5040842890739441,0.0,0.0,0.0,0.0,0.0
"MULE-12798",True,"train",0.010438604280352592,0.010443384759128094,0.531132698059082,0.010442876257002354,0.010448838584125042,0.010454615578055382,0.4062001705169678,0.010438857600092888
"MULE-10850",True,"train",0.0,0.2536226212978363,0.0,0.0,0.0,0.0,0.7150300741195679,0.0
"MULE-7440",False,"train",0.04675024747848511,0.0,0.0,0.0,0.4115467071533203,0.5312523245811462,0.0,0.0
"MULE-13971",False,"train",0.012521929107606411,0.012531942687928677,0.012554632499814034,0.012543107382953167,0.012539200484752655,0.01254689134657383,0.9122458696365356,0.0125164445489645
"MULE-7382",True,"train",0.0,0.9635008573532104,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14687",True,"train",0.0,0.9780818819999695,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16274",False,"train",0.0,0.0,0.0,0.9685311913490295,0.0,0.0,0.0,0.026882609352469444
"MULE-8178",False,"train",0.0,0.0,0.0,0.0,0.19142016768455505,0.7615398168563843,0.0,0.0
"MULE-14477",False,"train",0.0,0.9562183022499084,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8657",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9860994815826416
"MULE-14657",False,"train",0.013028878718614578,0.3115006983280182,0.013051859103143215,0.013028091751039028,0.610287070274353,0.013042017817497253,0.013032736256718636,0.013028698973357677
"MULE-10240",False,"train",0.4974026083946228,0.0,0.0,0.0,0.0,0.4811299741268158,0.0,0.0
"MULE-10450",False,"train",0.015712441876530647,0.015743333846330643,0.015723897144198418,0.015720432624220848,0.015716273337602615,0.373559832572937,0.5321140885353088,0.015709707513451576
"MULE-11537",False,"train",0.0,0.0,0.0,0.0,0.9373987913131714,0.0,0.0,0.0
"MULE-7597",False,"train",0.22615519165992737,0.1820211559534073,0.0,0.0,0.5624954104423523,0.0,0.0,0.0
"MULE-10861",False,"train",0.012516725808382034,0.012529444880783558,0.012531782500445843,0.01252138614654541,0.012532302178442478,0.012523828074336052,0.9123255610466003,0.012519001960754395
"MULE-7797",False,"train",0.0,0.0,0.0,0.0,0.10325726121664047,0.8896065354347229,0.0,0.0
"MULE-7343",False,"train",0.0,0.0,0.0,0.0,0.9834523797035217,0.0,0.0,0.0
"MULE-12091",False,"train",0.0,0.0,0.0,0.0,0.9662554860115051,0.0,0.0,0.0
"MULE-15657",False,"train",0.0,0.0,0.5703817009925842,0.0,0.0,0.37511128187179565,0.0,0.0
"MULE-15825",False,"train",0.0,0.0,0.0,0.0,0.4341498613357544,0.0,0.0,0.5479714274406433
"MULE-11049",False,"train",0.18851454555988312,0.015644734725356102,0.015673179179430008,0.7175224423408508,0.015657532960176468,0.0156684760004282,0.01567067950963974,0.015648355707526207
"MULE-12166",False,"train",0.0,0.0,0.9854003190994263,0.0,0.0,0.0,0.0,0.0
"MULE-11913",False,"train",0.013920893892645836,0.013903832994401455,0.013914353214204311,0.013909104280173779,0.013919304125010967,0.01391118485480547,0.9026203155517578,0.013901043683290482
"MULE-15783",False,"train",0.0,0.0,0.0,0.0,0.0,0.565812885761261,0.0,0.38396722078323364
"MULE-16417",True,"train",0.010806861333549023,0.06436507403850555,0.8844701647758484,0.0,0.03783918917179108,0.0,0.0,0.0
"MULE-14606",False,"train",0.010429943911731243,0.010432234965264797,0.010435228236019611,0.010433057323098183,0.9269816875457764,0.010429354384541512,0.01042965054512024,0.010428850539028645
"MULE-11507",False,"train",0.0,0.0,0.0,0.0,0.9846255779266357,0.0,0.0,0.0
"MULE-7307",False,"train",0.0,0.0,0.0,0.0,0.16418813169002533,0.8099087476730347,0.0,0.0
"MULE-9755",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9582697153091431,0.0
"MULE-14185",False,"train",0.0,0.0,0.0,0.21788829565048218,0.0,0.44159743189811707,0.3091651499271393,0.0
"MULE-16599",False,"train",0.0,0.0,0.7286562323570251,0.0,0.0,0.24854350090026855,0.0,0.0
"MULE-14173",False,"train",0.0,0.9634436964988708,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8501",False,"train",0.0,0.0,0.0,0.9484541416168213,0.0,0.0,0.0,0.0
"MULE-8185",False,"train",0.0,0.0,0.0,0.0,0.0,0.9734576344490051,0.0,0.0
"MULE-14871",False,"train",0.0,0.0,0.0,0.0,0.0,0.9450535774230957,0.0,0.0
"MULE-13860",False,"train",0.0,0.0,0.0,0.0,0.6094504594802856,0.0,0.0,0.35276561975479126
"MULE-15895",False,"train",0.0,0.0,0.0,0.0,0.9769095778465271,0.0,0.0,0.0
"MULE-14422",False,"train",0.010453465394675732,0.9268110394477844,0.01045017596334219,0.010456874966621399,0.010458271019160748,0.010465291328728199,0.01046063844114542,0.010444260202348232
"MULE-7387",False,"train",0.0,0.0,0.1772708296775818,0.0,0.7869431972503662,0.0,0.0,0.0
"MULE-12278",False,"train",0.0,0.0,0.0,0.0,0.0,0.948453426361084,0.0,0.0
"MULE-15461",False,"train",0.0,0.0,0.14030084013938904,0.0,0.0,0.0,0.0,0.8153996467590332
"MULE-8383",False,"train",0.0,0.7473728656768799,0.02466653473675251,0.0,0.12444724142551422,0.09904174506664276,0.0,0.0
"MULE-7759",False,"train",0.0,0.0,0.0,0.0,0.1629512459039688,0.7900694012641907,0.0,0.0
"MULE-13225",False,"train",0.0,0.635158896446228,0.0,0.0,0.0,0.3509293794631958,0.0,0.0
"MULE-9770",False,"train",0.0,0.0,0.0,0.0,0.0,0.9513096809387207,0.0,0.0
"MULE-14837",False,"train",0.0,0.0,0.8887061476707458,0.0,0.08238012343645096,0.0,0.0,0.0
"MULE-11413",False,"train",0.0,0.0,0.0,0.0,0.7559184432029724,0.0,0.2015761137008667,0.0
"MULE-12020",False,"train",0.0,0.0,0.0,0.0,0.0,0.9675320982933044,0.0,0.0
"MULE-12002",False,"train",0.01565328612923622,0.01565675064921379,0.01565374806523323,0.015653125941753387,0.015656158328056335,0.8904075622558594,0.015666840597987175,0.015652555972337723
"MULE-14303",True,"train",0.0,0.9725970029830933,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16071",False,"train",0.011404193937778473,0.011402403004467487,0.011399523355066776,0.01140650361776352,0.011409463360905647,0.920175313949585,0.011402084492146969,0.011400551535189152
"MULE-10750",False,"train",0.0,0.9373713731765747,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15090",False,"train",0.2624492049217224,0.0,0.0,0.0,0.7215433120727539,0.0,0.0,0.0
"MULE-14509",False,"train",0.7359066605567932,0.0,0.23620456457138062,0.0,0.0,0.0,0.0,0.0
"MULE-10698",True,"train",0.0,0.0,0.0,0.0,0.12107127904891968,0.0,0.0,0.8737841248512268
"MULE-12474",False,"train",0.0,0.0,0.0,0.0,0.025867188349366188,0.9543567895889282,0.0,0.0
"MULE-14700",False,"train",0.0,0.0,0.0,0.0,0.9858160614967346,0.0,0.0,0.0
"MULE-15124",False,"train",0.010568567551672459,0.010571607388556004,0.75384920835495,0.01056056097149849,0.010568122379481792,0.1827455461025238,0.010577513836324215,0.010558869689702988
"MULE-10299",False,"train",0.6807764172554016,0.013913454487919807,0.013914478942751884,0.013911955989897251,0.2357369214296341,0.013912114314734936,0.013920403085649014,0.013914301991462708
"MULE-7273",False,"train",0.0,0.27759304642677307,0.0,0.15648341178894043,0.0,0.5513083338737488,0.0,0.0
"MULE-14510",False,"train",0.4036836326122284,0.22688953578472137,0.0,0.0,0.0,0.3537299931049347,0.0,0.0
"MULE-15036",False,"train",0.0,0.0,0.0,0.0,0.9415757060050964,0.0,0.0,0.0
"MULE-14313",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9452008605003357,0.0
"MULE-16402",False,"train",0.0125108128413558,0.18847516179084778,0.012519266456365585,0.7364374995231628,0.01251528225839138,0.012516469694674015,0.012513517402112484,0.012511979788541794
"MULE-7947",False,"train",0.0,0.0,0.0,0.971745491027832,0.0,0.0,0.0,0.0
"MULE-11444",False,"train",0.0,0.17505334317684174,0.0,0.0,0.0,0.0,0.7907368540763855,0.0
"MULE-7316",False,"train",0.025162486359477043,0.025161150842905045,0.025162113830447197,0.025179388001561165,0.02519810199737549,0.8238151669502258,0.025160863995552063,0.025160767138004303
"MULE-14864",False,"train",0.0,0.0,0.0,0.13482382893562317,0.8338574767112732,0.0,0.0,0.0
"MULE-9393",False,"train",0.07877503335475922,0.0,0.0,0.0,0.09676741063594818,0.5348882079124451,0.27601945400238037,0.0
"MULE-15037",False,"train",0.0,0.0,0.0,0.0,0.0,0.9444207549095154,0.0,0.0
"MULE-16047",False,"train",0.012506866827607155,0.0125240758061409,0.012512998655438423,0.9124000668525696,0.012526202015578747,0.012511189095675945,0.012510369531810284,0.012508279643952847
"MULE-6118",False,"train",0.0,0.9598624110221863,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14656",False,"train",0.9269338846206665,0.01043594628572464,0.0104325320571661,0.010434349998831749,0.010455572977662086,0.010441012680530548,0.010432833805680275,0.010433834046125412
"MULE-13460",False,"train",0.19790531694889069,0.0,0.0,0.0,0.7793371677398682,0.0,0.0,0.0
"MULE-16674",False,"train",0.013911093585193157,0.013923521153628826,0.9026273488998413,0.013913759030401707,0.013915523886680603,0.01390580553561449,0.013902708888053894,0.01390025019645691
"MULE-11729",False,"train",0.012525057420134544,0.012515272945165634,0.012512974441051483,0.9123795628547668,0.012521615251898766,0.012514961883425713,0.012516887858510017,0.012513646855950356
"MULE-10158",False,"train",0.39412638545036316,0.0,0.0,0.5732186436653137,0.0,0.0,0.0,0.0
"MULE-16317",False,"train",0.0,0.22872643172740936,0.0,0.0,0.0,0.0,0.3593011200428009,0.3806273937225342
"MULE-16334",False,"train",0.9416022300720215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14377",False,"train",0.011400239542126656,0.011408365331590176,0.3326267600059509,0.25620633363723755,0.35417985916137695,0.0113975265994668,0.011390752159059048,0.01139013934880495
"MULE-13968",False,"train",0.0,0.0,0.982090413570404,0.0,0.0,0.0,0.0,0.0
"MULE-14080",False,"train",0.0,0.0,0.0,0.9561761021614075,0.0,0.0,0.0,0.0
"MULE-13628",False,"train",0.49115481972694397,0.010427593253552914,0.01042400673031807,0.010422213934361935,0.010426292195916176,0.010435658507049084,0.4462833106517792,0.010426086373627186
"MULE-11599",False,"train",0.0,0.417019784450531,0.5328717231750488,0.0,0.0,0.0,0.0,0.0
"MULE-14875",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9513429403305054,0.0
"MULE-10790",False,"train",0.012537223286926746,0.012536722235381603,0.012559725902974606,0.012522907927632332,0.012530122883617878,0.9122618436813354,0.012530654668807983,0.012520764023065567
"MULE-7513",False,"train",0.0,0.0,0.8857237100601196,0.0,0.0,0.10035830736160278,0.0,0.0
"MULE-11647",True,"train",0.010439121164381504,0.4928266108036041,0.44448569416999817,0.01045951433479786,0.010453533381223679,0.010448713786900043,0.010447072796523571,0.010439698584377766
"MULE-11227",False,"train",0.0,0.0,0.6740366220474243,0.0,0.27233651280403137,0.0,0.0,0.0
"MULE-14999",False,"train",0.0,0.0,0.0,0.0,0.9373933672904968,0.0,0.0,0.0
"MULE-9354",False,"train",0.0,0.0,0.982772946357727,0.0,0.0,0.0,0.0,0.0
"MULE-14659",False,"train",0.0,0.0,0.0,0.0,0.9843505024909973,0.0,0.0,0.0
"MULE-10940",True,"train",0.0,0.32884782552719116,0.0,0.6174416542053223,0.0,0.0,0.0,0.0
