"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"TISTUD-8750",False,"valid",0.0,0.40728119015693665,0.0,0.0,0.0,0.0,0.5699561834335327,0.0
"TISTUD-9159",True,"valid",0.9828195571899414,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8760",False,"valid",0.09422443062067032,0.8959975838661194,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-2346",False,"valid",0.5348045229911804,0.0,0.0,0.0,0.0,0.4512852132320404,0.0,0.0
"TISTUD-8750",False,"valid",0.0,0.40728119015693665,0.0,0.0,0.0,0.0,0.5699561834335327,0.0
"TISTUD-7982",False,"valid",0.0,0.9904797673225403,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5749",False,"valid",0.0,0.0,0.8346195220947266,0.14391230046749115,0.0,0.0,0.0,0.0
"TISTUD-9048",False,"valid",0.0,0.0,0.9918129444122314,0.0,0.0,0.0,0.0,0.0
"TISTUD-6951",False,"valid",0.0,0.4360508322715759,0.3658170700073242,0.19536203145980835,0.0,0.0,0.0,0.0
"TISTUD-7473",False,"valid",0.0,0.0,0.988620400428772,0.0,0.0,0.0,0.0,0.0
"TISTUD-7616",False,"valid",0.0,0.2123773843050003,0.0,0.0,0.0,0.0,0.7725962996482849,0.0
"TISTUD-7706",False,"valid",0.8523758053779602,0.09414265304803848,0.0,0.0,0.0,0.0,0.045351702719926834,0.0
"TISTUD-6350",False,"valid",0.9856348633766174,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8865",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9452340602874756
"TISTUD-8523",False,"valid",0.0,0.0,0.0,0.0,0.9161182641983032,0.08176110684871674,0.0,0.0
"TISTUD-7783",False,"valid",0.0,0.0,0.9848936200141907,0.0,0.0,0.0,0.0,0.0
"TISTUD-5913",False,"valid",0.0,0.0,0.0,0.0,0.9858700633049011,0.0,0.0,0.0
"TISTUD-8916",False,"valid",0.0,0.0,0.0,0.0,0.9742211699485779,0.0,0.0,0.0
"TISTUD-6310",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9813536405563354,0.0
"TISTUD-8983",False,"valid",0.0,0.16348131000995636,0.0,0.0,0.0,0.8208630084991455,0.0,0.0
"TISTUD-6009",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9871154427528381
"TISTUD-5469",False,"valid",0.0,0.9415770173072815,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5664",False,"valid",0.9717498421669006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7122",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9742313623428345,0.0,0.0
"TISTUD-5225",False,"valid",0.998047411441803,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4031",False,"valid",0.0,0.0,0.0,0.9601864814758301,0.0,0.0,0.0,0.0
"TISTUD-8747",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9561957716941833
"TISTUD-7593",False,"valid",0.0,0.9917321801185608,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5970",False,"valid",0.0,0.0,0.0,0.0,0.0,0.4645957350730896,0.5012678503990173,0.0
"TISTUD-5076",False,"valid",0.0,0.9908761978149414,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6511",False,"valid",0.0,0.0,0.12813888490200043,0.0,0.8383862972259521,0.030262991786003113,0.0,0.0
"TISTUD-5648",False,"valid",0.0,0.0,0.0,0.0,0.9649761319160461,0.0,0.0,0.0
"TISTUD-8577",False,"valid",0.0,0.0,0.0,0.0,0.9972635507583618,0.0,0.0,0.0
"TISTUD-5769",False,"valid",0.0,0.4521082043647766,0.0,0.5382644534111023,0.0,0.0,0.0,0.0
"TISTUD-6236",False,"valid",0.0,0.0,0.0,0.9876672625541687,0.0,0.0,0.0,0.0
"TISTUD-7726",False,"valid",0.0,0.0,0.0,0.14582034945487976,0.0,0.0,0.8166202306747437,0.0
"TISTUD-3805",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9634941816329956
"TISTUD-8453",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9846320152282715,0.0,0.0
"TISTUD-6309",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9809550642967224,0.0,0.0
"TISTUD-7880",False,"valid",0.0,0.9908769130706787,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6582",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9763026833534241,0.0
"TISTUD-7066",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9904715418815613,0.0,0.0
"TISTUD-6786",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9959807395935059,0.0,0.0
"TISTUD-5225",False,"valid",0.998047411441803,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7338",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9513314366340637,0.0,0.0
"TISTUD-582",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9840702414512634,0.0,0.0
"TISTUD-7678",True,"valid",0.0,0.0,0.0,0.0,0.9601600766181946,0.0,0.0,0.0
"TISTUD-6514",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9840728044509888,0.0
"TISTUD-5105",False,"valid",0.05959905683994293,0.0,0.0,0.9262245893478394,0.0,0.0,0.0,0.0
"TISTUD-6523",False,"valid",0.0,0.0,0.0,0.9800819754600525,0.0,0.0,0.0,0.0
"TISTUD-8490",False,"valid",0.9978875517845154,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7338",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9513314366340637,0.0,0.0
"TISTUD-5324",False,"valid",0.0,0.0,0.0,0.15861248970031738,0.7996338605880737,0.0,0.0,0.0
"TISTUD-7461",False,"valid",0.0,0.0,0.986517071723938,0.0,0.0,0.0,0.0,0.0
"TISTUD-7251",False,"valid",0.0,0.5964223146438599,0.0,0.0,0.0,0.39933618903160095,0.0,0.0
"TISTUD-8714",False,"valid",0.29281315207481384,0.0,0.0,0.0,0.0,0.0,0.6884040236473083,0.0
"TISTUD-8536",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9717291593551636
"TISTUD-8526",False,"valid",0.0,0.0,0.9917343854904175,0.0,0.0,0.0,0.0,0.0
"TISTUD-7622",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9922462105751038,0.0,0.0
"TISTUD-7624",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9887676239013672,0.0,0.0
"TISTUD-9086",False,"valid",0.0,0.974227249622345,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4793",False,"valid",0.0,0.0,0.0,0.0,0.0,0.3560413718223572,0.6081825494766235,0.0
"TISTUD-4886",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9756683707237244,0.0,0.0
"TISTUD-8978",False,"valid",0.0,0.1022820696234703,0.0,0.0,0.0,0.8734913468360901,0.0,0.0
"TISTUD-7691",False,"valid",0.5473939776420593,0.12793739140033722,0.3136919140815735,0.0,0.0,0.0,0.0,0.0
"TISTUD-6129",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9749724864959717
"TISTUD-5223",False,"valid",0.0,0.981341540813446,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5199",False,"valid",0.0,0.0,0.9800975918769836,0.0,0.0,0.0,0.0,0.0
"TISTUD-6031",False,"valid",0.0,0.0,0.0,0.0,0.0,0.17148087918758392,0.0,0.8157881498336792
"TISTUD-4217",False,"valid",0.9726338982582092,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8474",False,"valid",0.9805299043655396,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8840",True,"valid",0.02092090994119644,0.020886095240712166,0.020865965634584427,0.020887400954961777,0.020856570452451706,0.8538431525230408,0.020871425047516823,0.020868530496954918
"TISTUD-8527",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9781087040901184,0.0,0.0
"TISTUD-8713",False,"valid",0.0,0.0,0.9708016514778137,0.0,0.0,0.0,0.0,0.0
"TISTUD-7122",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9742313623428345,0.0,0.0
"TISTUD-8795",False,"valid",0.5085941553115845,0.0,0.0,0.0,0.0,0.4805157780647278,0.0,0.0
"TISTUD-7110",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9663113951683044,0.0,0.0
"TISTUD-7530",False,"valid",0.0,0.6462416648864746,0.0,0.0,0.3196069300174713,0.0,0.0,0.0
"TISTUD-6235",False,"valid",0.0,0.0,0.0,0.9876676797866821,0.0,0.0,0.0,0.0
"TISTUD-6251",False,"valid",0.7180206775665283,0.1723846197128296,0.0,0.0,0.0,0.10186629742383957,0.0,0.0
"TISTUD-6280",False,"valid",0.0,0.0,0.4883477985858917,0.0,0.0,0.4997292757034302,0.0,0.0
"TISTUD-6407",False,"valid",0.0,0.0,0.0,0.0,0.0,0.08156007528305054,0.9036988019943237,0.0
"TISTUD-5477",False,"valid",0.9601737856864929,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7110",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9663113951683044,0.0,0.0
"TISTUD-5770",False,"valid",0.0,0.967562198638916,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-3814",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9742412567138672
"TISTUD-9027",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9791419506072998,0.0
"TISTUD-6109",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9905810356140137,0.0,0.0
"TISTUD-5960",False,"valid",0.0,0.0,0.9821242094039917,0.0,0.0,0.0,0.0,0.0
"TISTUD-9121",False,"valid",0.0,0.9686970114707947,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6037",False,"valid",0.0,0.9956345558166504,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6094",False,"valid",0.0,0.0,0.9775415062904358,0.0,0.0,0.0,0.0,0.0
"TISTUD-8750",False,"valid",0.0,0.40728119015693665,0.0,0.0,0.0,0.0,0.5699561834335327,0.0
"TISTUD-5664",False,"valid",0.9717498421669006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5681",False,"valid",0.9843464493751526,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7208",False,"valid",0.0,0.0,0.0,0.0,0.9374062418937683,0.0,0.0,0.0
"TISTUD-5364",False,"valid",0.0,0.0,0.0,0.0,0.9634942412376404,0.0,0.0,0.0
"TISTUD-1594",False,"valid",0.0,0.0,0.198278546333313,0.0,0.7599995136260986,0.0,0.0,0.0
"TISTUD-7510",False,"valid",0.0,0.5797098875045776,0.0,0.0,0.0,0.40873590111732483,0.0,0.0
"TISTUD-6969",False,"valid",0.9908756017684937,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7642",False,"valid",0.0,0.0,0.0,0.0,0.9923747181892395,0.0,0.0,0.0
"TISTUD-1335",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.987115204334259,0.0
"TISTUD-2729",False,"valid",0.9697765111923218,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5279",False,"valid",0.0,0.0,0.0,0.9675531983375549,0.0,0.0,0.0,0.0
"TISTUD-7673",False,"valid",0.0,0.2337993085384369,0.0,0.0,0.0,0.0,0.7520278692245483,0.0
"TISTUD-8878",False,"valid",0.0,0.0,0.0,0.0,0.958801805973053,0.03790390118956566,0.0,0.0
"TISTUD-5365",False,"valid",0.0,0.49164822697639465,0.0,0.489096075296402,0.0,0.0,0.0,0.0
"TISTUD-6722",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9924435019493103,0.0,0.0
"TISTUD-9043",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9800896048545837,0.0,0.0
"TISTUD-5913",False,"valid",0.0,0.0,0.0,0.0,0.9858700633049011,0.0,0.0,0.0
"TISTUD-7495",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9899283647537231,0.0,0.0
"TISTUD-5648",False,"valid",0.0,0.0,0.0,0.0,0.9649761319160461,0.0,0.0,0.0
"TISTUD-6220",False,"valid",0.0,0.0,0.0,0.9663258194923401,0.0,0.0,0.0,0.0
"TISTUD-7523",False,"valid",0.0,0.9796178936958313,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5355",False,"valid",0.0,0.0,0.0,0.0,0.7470418810844421,0.23319120705127716,0.0,0.0
"TISTUD-5421",False,"valid",0.0,0.0,0.0,0.2821120321750641,0.0,0.6928553581237793,0.0,0.0
"TISTUD-8769",False,"valid",0.0,0.8959150314331055,0.0,0.0,0.0,0.09155735373497009,0.0,0.0
"TISTUD-6722",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9924435019493103,0.0,0.0
"TISTUD-7982",False,"valid",0.0,0.9904797673225403,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9156",True,"test",0.0,0.26192641258239746,0.12584757804870605,0.0,0.0,0.44929301738739014,0.0,0.14939379692077637
"TISTUD-9145",False,"test",0.011377534829080105,0.6425831317901611,0.011388896033167839,0.011386201716959476,0.011380622163414955,0.011385557241737843,0.011378766968846321,0.28911930322647095
"TISTUD-9142",False,"test",0.17304401099681854,0.0,0.1566673070192337,0.0,0.0,0.31065601110458374,0.0,0.35141521692276
"TISTUD-9138",False,"test",0.0,0.9538543224334717,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9126",False,"test",0.0,0.325729101896286,0.0,0.0,0.0,0.34150174260139465,0.315370112657547,0.0
"TISTUD-9125",False,"test",0.0,0.10940779000520706,0.19383732974529266,0.0,0.3292199373245239,0.0,0.3636665344238281,0.0
"TISTUD-9118",False,"test",0.1530817151069641,0.4433598518371582,0.0,0.0,0.307599812746048,0.0920385792851448,0.0,0.0
"TISTUD-9116",False,"test",0.0,0.0,0.0,0.0,0.9387009739875793,0.0,0.0,0.058359045535326004
"TISTUD-9108",False,"test",0.013910489156842232,0.013907740823924541,0.013898649252951145,0.013898531906306744,0.013902511447668076,0.9026762843132019,0.013903590850532055,0.013902176171541214
"TISTUD-9101",False,"test",0.5793585181236267,0.011379830539226532,0.011372565291821957,0.011379120871424675,0.011380952782928944,0.352377325296402,0.011376609094440937,0.011375118978321552
"TISTUD-9097",False,"test",0.0,0.33738839626312256,0.0,0.0,0.0,0.6417496800422668,0.0,0.0
"TISTUD-9092",False,"test",0.0,0.0,0.9734520316123962,0.0,0.0,0.0,0.0,0.0
"TISTUD-9085",False,"test",0.43206384778022766,0.4890836477279663,0.0,0.0,0.0,0.0,0.05648227408528328,0.0
"TISTUD-9063",False,"test",0.0,0.16043339669704437,0.0,0.0,0.0,0.5317474603652954,0.0,0.2932644486427307
"TISTUD-9047",False,"test",0.2031085342168808,0.4310142397880554,0.0,0.0,0.0,0.30962222814559937,0.046233441680669785,0.0
"TISTUD-9040",False,"test",0.01043338980525732,0.01044001616537571,0.010434051044285297,0.010428661480545998,0.9269675016403198,0.010432112962007523,0.010430727154016495,0.010433551855385303
"TISTUD-9035",False,"test",0.0,0.17498542368412018,0.0,0.0,0.0,0.8167555928230286,0.0,0.0
"TISTUD-9029",False,"test",0.0,0.1315174400806427,0.0,0.0,0.0,0.3321235477924347,0.5210869908332825,0.0
"TISTUD-9017",False,"test",0.0,0.41319510340690613,0.0,0.0,0.0,0.5290226340293884,0.0,0.0
"TISTUD-8998",False,"test",0.0,0.22076328098773956,0.0,0.0,0.0,0.7416743040084839,0.0,0.0
"TISTUD-8997",False,"test",0.6816127896308899,0.010431293398141861,0.01043049618601799,0.010423259809613228,0.010425510816276073,0.010432376526296139,0.010432261042296886,0.25581204891204834
"TISTUD-8977",False,"test",0.09766363352537155,0.0,0.0,0.0,0.0,0.8734323382377625,0.0,0.0
"TISTUD-8967",False,"test",0.0,0.0,0.0,0.0,0.8935438990592957,0.0,0.028326068073511124,0.07634057849645615
"TISTUD-8939",False,"test",0.0,0.6143476963043213,0.0,0.0,0.0,0.3726945221424103,0.0,0.0
"TISTUD-8934",False,"test",0.6232222318649292,0.279362291097641,0.0,0.0,0.0,0.09045596420764923,0.0,0.0
"TISTUD-8930",False,"test",0.0,0.7215319871902466,0.0,0.0,0.0,0.251641184091568,0.0,0.0
"TISTUD-8929",False,"test",0.2810879051685333,0.0,0.0,0.0,0.0,0.44899696111679077,0.0,0.24269011616706848
"TISTUD-8928",False,"test",0.5665987730026245,0.0,0.0,0.0,0.3976355195045471,0.0,0.0,0.0
"TISTUD-8919",False,"test",0.0,0.6960418820381165,0.10075148195028305,0.0,0.0,0.18829040229320526,0.0,0.0
"TISTUD-8913",True,"test",0.16773247718811035,0.0,0.23431438207626343,0.1932971477508545,0.0,0.3910868763923645,0.0,0.0
"TISTUD-8912",False,"test",0.0,0.0,0.0,0.0,0.9484517574310303,0.0,0.0,0.0
"TISTUD-8889",False,"test",0.0,0.0,0.0,0.0,0.9829137325286865,0.0,0.015502553433179855,0.0
"TISTUD-8883",False,"test",0.0,0.0,0.0,0.0,0.9972242712974548,0.0,0.0,0.0
"TISTUD-8880",True,"test",0.0,0.0,0.0,0.0,0.0,0.6658825874328613,0.0,0.2763166129589081
"TISTUD-8873",False,"test",0.029167011380195618,0.9266309142112732,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8864",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9484368562698364
"TISTUD-8852",False,"test",0.0,0.9619012475013733,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8848",True,"test",0.0,0.6023397445678711,0.0,0.0,0.0,0.0,0.0,0.36351796984672546
"TISTUD-8791",False,"test",0.15790928900241852,0.0,0.16181719303131104,0.0,0.0,0.5548591017723083,0.0,0.1175737977027893
"TISTUD-8788",False,"test",0.0,0.0,0.13398247957229614,0.0,0.05141127482056618,0.5319162607192993,0.27825117111206055,0.0
"TISTUD-8764",False,"test",0.0,0.10672029107809067,0.0,0.28747206926345825,0.0,0.5849229693412781,0.0,0.0
"TISTUD-8741",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9538530111312866,0.0
"TISTUD-8718",False,"test",0.4635921120643616,0.2019229680299759,0.0,0.0,0.0,0.2869420051574707,0.0,0.04203350841999054
"TISTUD-8693",False,"test",0.06565435975790024,0.3938034474849701,0.0,0.0,0.0,0.5259699821472168,0.0,0.0
"TISTUD-8659",False,"test",0.507165789604187,0.33763596415519714,0.14541518688201904,0.0,0.0,0.0,0.0,0.0
"TISTUD-8652",False,"test",0.0,0.0,0.31718555092811584,0.18157003819942474,0.28488048911094666,0.0,0.0,0.19780233502388
"TISTUD-8588",False,"test",0.4137831926345825,0.0,0.05845465511083603,0.0,0.0,0.5157263875007629,0.0,0.0
"TISTUD-8584",False,"test",0.0,0.15795615315437317,0.0,0.0,0.3827846944332123,0.0,0.45259565114974976,0.0
"TISTUD-8576",False,"test",0.0,0.0,0.0,0.0,0.5291160345077515,0.02405291236937046,0.42787545919418335,0.01450622733682394
"TISTUD-8564",False,"test",0.010437602177262306,0.3022623062133789,0.0104399174451828,0.635139524936676,0.010428237728774548,0.01043288130313158,0.010430926457047462,0.01042857300490141
"TISTUD-8544",False,"test",0.0,0.0,0.0,0.0,0.0,0.3787214756011963,0.0,0.5962247848510742
"TISTUD-8541",False,"test",0.0,0.45133882761001587,0.0,0.0,0.0,0.3977673649787903,0.136319100856781,0.0
"TISTUD-8531",False,"test",0.0,0.0,0.7050364017486572,0.0,0.0,0.0,0.0,0.26992207765579224
"TISTUD-8530",False,"test",0.22592273354530334,0.0,0.0,0.0,0.21058298647403717,0.5432912707328796,0.0,0.0
"TISTUD-8529",False,"test",0.0,0.729267418384552,0.0,0.0,0.0,0.0,0.0,0.2394433319568634
"TISTUD-8506",False,"test",0.28134095668792725,0.0,0.24926461279392242,0.08066204190254211,0.0,0.38647210597991943,0.0,0.0
"TISTUD-8465",False,"test",0.0,0.0,0.49629199504852295,0.0,0.0,0.3865615725517273,0.0,0.09975649416446686
"TISTUD-8461",False,"test",0.1012578159570694,0.0,0.2575925588607788,0.0,0.280739963054657,0.24422705173492432,0.10958819091320038,0.0
"TISTUD-8458",False,"test",0.0,0.03910330310463905,0.2323656529188156,0.0,0.09807440638542175,0.3959452211856842,0.2079123705625534,0.019755065441131592
"TISTUD-8026",False,"test",0.6321699619293213,0.0,0.0,0.33890092372894287,0.0,0.0,0.0,0.0
"TISTUD-8023",False,"test",0.0,0.0,0.08677227795124054,0.0,0.0,0.5017865896224976,0.40165719389915466,0.0
"TISTUD-8010",False,"test",0.0,0.0,0.0,0.0,0.9813580513000488,0.0,0.0,0.0
"TISTUD-7916",False,"test",0.09263040125370026,0.0,0.27443957328796387,0.0,0.0,0.46652936935424805,0.15446895360946655,0.0
"TISTUD-7911",False,"test",0.5751489996910095,0.1863904446363449,0.0,0.0,0.0,0.2202097624540329,0.0,0.0
"TISTUD-7910",False,"test",0.5641430020332336,0.0,0.0,0.38578638434410095,0.0,0.0,0.0,0.0
"TISTUD-7879",False,"test",0.0,0.0,0.8233215808868408,0.0,0.0,0.0,0.12304075807332993,0.0
"TISTUD-7805",False,"test",0.0,0.3091648817062378,0.0,0.0,0.0,0.0,0.0,0.6491039991378784
"TISTUD-7804",False,"test",0.0,0.0,0.0,0.0,0.0,0.9837716817855835,0.0,0.0
"TISTUD-7754",False,"test",0.0,0.0,0.0,0.0,0.0,0.9452331066131592,0.0,0.0
"TISTUD-7725",False,"test",0.0,0.6786637902259827,0.13901346921920776,0.0,0.16840876638889313,0.0,0.0,0.0
"TISTUD-7705",False,"test",0.02121945656836033,0.610088050365448,0.0,0.0,0.0,0.35376933217048645,0.0,0.0
"TISTUD-7689",False,"test",0.20300990343093872,0.0,0.0,0.0,0.0,0.7842572331428528,0.0,0.0
"TISTUD-7683",False,"test",0.3316875696182251,0.0,0.657091498374939,0.0,0.0,0.0,0.0,0.0
"TISTUD-7659",False,"test",0.0,0.0,0.0,0.0,0.0,0.9725958704948425,0.0,0.0
"TISTUD-7652",False,"test",0.25852274894714355,0.0,0.09795505553483963,0.0,0.0,0.0,0.6348244547843933,0.0
"TISTUD-7621",False,"test",0.0,0.1439102590084076,0.0,0.0,0.7615222930908203,0.052214115858078,0.0327809639275074,0.0
"TISTUD-7619",False,"test",0.0,0.17493924498558044,0.0,0.0,0.0,0.8000268340110779,0.0,0.0
"TISTUD-7607",False,"test",0.48177674412727356,0.36963656544685364,0.0,0.0,0.0,0.1290242075920105,0.0,0.0
"TISTUD-7548",False,"test",0.0,0.0,0.0,0.0,0.0,0.45904526114463806,0.0,0.5150471925735474
"TISTUD-7529",False,"test",0.4506003260612488,0.0,0.10410414636135101,0.13115732371807098,0.0,0.30534976720809937,0.0,0.0
"TISTUD-7515",False,"test",0.0,0.0,0.3527922034263611,0.0,0.24812884628772736,0.0,0.0,0.35092100501060486
"TISTUD-7511",False,"test",0.19380420446395874,0.6907678842544556,0.0,0.0,0.0,0.10730055719614029,0.0,0.0
"TISTUD-7477",False,"test",0.0,0.0,0.0,0.06478819996118546,0.0,0.9073898196220398,0.0,0.0
"TISTUD-7475",False,"test",0.0,0.35452377796173096,0.0,0.0,0.1082361713051796,0.5277548432350159,0.0,0.0
"TISTUD-7474",False,"test",0.23164065182209015,0.0,0.6633678078651428,0.0,0.09735562652349472,0.0,0.0,0.0
"TISTUD-7469",False,"test",0.13461580872535706,0.49448150396347046,0.0,0.0,0.0,0.354426771402359,0.0,0.0
"TISTUD-7467",False,"test",0.0,0.847129762172699,0.0,0.0,0.0,0.12281972169876099,0.0,0.0
"TISTUD-7449",False,"test",0.4391529858112335,0.0,0.37316450476646423,0.0,0.0,0.0,0.0,0.154717355966568
"TISTUD-7446",False,"test",0.0,0.1865711808204651,0.16881287097930908,0.0,0.061080921441316605,0.5747475028038025,0.0,0.0
"TISTUD-7426",False,"test",0.0,0.0,0.0,0.0,0.0,0.9582434892654419,0.0,0.0
"TISTUD-7354",False,"test",0.0,0.9662715792655945,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7341",False,"test",0.0,0.22575025260448456,0.0,0.0,0.0,0.7521651983261108,0.0,0.0
"TISTUD-7331",False,"test",0.42302030324935913,0.0,0.0,0.3566747307777405,0.0,0.19306260347366333,0.0,0.0
"TISTUD-7212",False,"test",0.14647796750068665,0.3361239731311798,0.0,0.0,0.0,0.4978298246860504,0.0,0.0
"TISTUD-7180",False,"test",0.0,0.7480061650276184,0.0,0.0,0.0,0.2417030930519104,0.0,0.0
"TISTUD-7111",False,"test",0.0,0.0,0.0,0.20219285786151886,0.0,0.7636627554893494,0.0,0.0
"TISTUD-7109",False,"test",0.0,0.0,0.0,0.0,0.0,0.8851446509361267,0.0,0.09275823831558228
"TISTUD-7032",False,"test",0.0,0.040341127663850784,0.42425933480262756,0.0,0.23230811953544617,0.2887522578239441,0.0,0.0
"TISTUD-7015",False,"test",0.4519352614879608,0.0,0.0,0.034211415797472,0.0,0.506391704082489,0.0,0.0
"TISTUD-6978",False,"test",0.0,0.0,0.0,0.07612042129039764,0.6122227311134338,0.0,0.0,0.2669059932231903
"TISTUD-6917",False,"test",0.44181153178215027,0.2450665980577469,0.0,0.0,0.0,0.11152912676334381,0.018910855054855347,0.17835906147956848
"TISTUD-6909",False,"test",0.16648566722869873,0.0,0.10958908498287201,0.35840025544166565,0.10853420943021774,0.25623148679733276,0.0,0.0
"TISTUD-6898",False,"test",0.20366421341896057,0.3729998767375946,0.0,0.2393770068883896,0.0,0.07253959029912949,0.10458630323410034,0.0
"TISTUD-6888",False,"test",0.17551466822624207,0.05668400973081589,0.0,0.44409188628196716,0.17791858315467834,0.0,0.0,0.1347191035747528
"TISTUD-6871",False,"test",0.2551553547382355,0.6161565184593201,0.0,0.0,0.11709176003932953,0.0,0.0,0.0
"TISTUD-6755",False,"test",0.8411142826080322,0.0,0.0,0.0,0.0,0.0,0.0,0.14009612798690796
"TISTUD-6742",False,"test",0.0,0.18913406133651733,0.0,0.081949882209301,0.0,0.7086881995201111,0.0,0.0
"TISTUD-6702",False,"test",0.17475903034210205,0.2472052276134491,0.0,0.0,0.0,0.44781139492988586,0.0,0.12040132284164429
"TISTUD-6689",False,"test",0.0,0.0,0.031377848237752914,0.0,0.4990091025829315,0.3332253694534302,0.12022287398576736,0.0
"TISTUD-6677",False,"test",0.22297310829162598,0.0,0.0,0.0,0.0,0.7587105631828308,0.0,0.0
"TISTUD-6507",False,"test",0.027091393247246742,0.9508108496665955,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6458",False,"test",0.0,0.913335919380188,0.0,0.0,0.0,0.0,0.0,0.05661256983876228
"TISTUD-6456",False,"test",0.0,0.3905118703842163,0.0,0.5625094771385193,0.0,0.0,0.0,0.0
"TISTUD-6446",False,"test",0.0,0.0,0.9326386451721191,0.0,0.0,0.0,0.0,0.0
"TISTUD-6444",False,"test",0.0,0.0,0.9326385259628296,0.0,0.0,0.0,0.0,0.0
"TISTUD-6443",False,"test",0.0,0.0,0.9416046142578125,0.0,0.0,0.0,0.0,0.0
"TISTUD-6423",True,"test",0.0,0.39356181025505066,0.17094935476779938,0.0,0.0,0.1279541254043579,0.29468902945518494,0.0
"TISTUD-6422",False,"test",0.21290965378284454,0.3163605332374573,0.32805994153022766,0.0,0.0,0.0,0.12981732189655304,0.0
"TISTUD-6399",False,"test",0.21271799504756927,0.0,0.0,0.0,0.0,0.19337889552116394,0.5872294306755066,0.0
"TISTUD-6297",False,"test",0.0,0.20783497393131256,0.0,0.29230737686157227,0.0,0.4668915569782257,0.0,0.0
