"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"MESOS-8251",False,"test",0.14667798578739166,0.0,0.0,0.0,0.0,0.09166587144136429,0.0,0.7536001801490784
"MESOS-8244",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.6097571849822998,0.3677697479724884
"MESOS-8241",False,"test",0.020902158692479134,0.020864782854914665,0.020876996219158173,0.020924169570207596,0.02087777480483055,0.020868590101599693,0.020873693749308586,0.8538118004798889
"MESOS-8222",False,"test",0.0,0.0,0.13460706174373627,0.0,0.0,0.0,0.20415931940078735,0.6543062329292297
"MESOS-8218",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.29925966262817383,0.6697208881378174
"MESOS-8211",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9618860483169556
"MESOS-8199",False,"test",0.013922358863055706,0.013907507061958313,0.013908966444432735,0.0139285484328866,0.013909785076975822,0.013905913569033146,0.013912049122154713,0.9026048183441162
"MESOS-8193",False,"test",0.013951565138995647,0.013957967981696129,0.01394826453179121,0.013946750201284885,0.013947194442152977,0.540503740310669,0.3757894039154053,0.013955104164779186
"MESOS-8189",False,"test",0.0178898423910141,0.017897674813866615,0.01788509637117386,0.017886735498905182,0.017884835600852966,0.8747695684432983,0.01789194345474243,0.01789429597556591
"MESOS-8186",False,"test",0.0,0.0,0.0,0.0,0.0,0.5711148977279663,0.0,0.37516143918037415
"MESOS-8143",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9742133021354675,0.0
"MESOS-8131",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9601520299911499
"MESOS-8130",False,"test",0.0,0.11765488237142563,0.0,0.0,0.0,0.0,0.0,0.85319983959198
"MESOS-8128",False,"test",0.0,0.0,0.32201066613197327,0.1627827137708664,0.0,0.0,0.0,0.48791632056236267
"MESOS-8121",False,"test",0.5324826836585999,0.0,0.0,0.0,0.0,0.0,0.4415547549724579,0.0
"MESOS-8115",False,"test",0.0,0.0,0.21160756051540375,0.09457986056804657,0.0,0.0,0.6848517656326294,0.0
"MESOS-8107",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.43397679924964905,0.5391976833343506
"MESOS-8102",False,"test",0.0,0.0,0.0,0.0,0.0,0.3568522036075592,0.6170891523361206,0.0
"MESOS-8101",False,"test",0.0,0.0,0.0,0.0,0.24300089478492737,0.0,0.5489197373390198,0.1882791817188263
"MESOS-8097",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.7627025246620178,0.2198241949081421
"MESOS-8093",False,"test",0.0,0.0,0.17450012266635895,0.0,0.0,0.3663608133792877,0.0,0.44753360748291016
"MESOS-8087",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9634483456611633
"MESOS-8079",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9484476447105408
"MESOS-8075",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.3957919180393219,0.5849254727363586
"MESOS-8071",False,"test",0.5223438143730164,0.0,0.0,0.0,0.0,0.0,0.13311000168323517,0.30542755126953125
"MESOS-8055",False,"test",0.020860271528363228,0.020851636305451393,0.02084798365831375,0.020852437242865562,0.020847026258707047,0.02085314691066742,0.02085239812731743,0.8540350794792175
"MESOS-8032",False,"test",0.0,0.0,0.0,0.05718829855322838,0.0,0.0,0.3966524302959442,0.5287407040596008
"MESOS-8001",False,"test",0.0,0.0,0.2288360595703125,0.580129086971283,0.0,0.1701505333185196,0.0,0.0
"MESOS-7998",False,"test",0.0,0.0,0.0,0.451985627412796,0.0,0.5192705392837524,0.0,0.0
"MESOS-7985",True,"test",0.018047118559479713,0.4102701246738434,0.018020233139395714,0.23478400707244873,0.018020056188106537,0.018019134178757668,0.26480501890182495,0.018034305423498154
"MESOS-7982",False,"test",0.011398524045944214,0.011386271566152573,0.011383844539523125,0.2934934198856354,0.01139140035957098,0.011387782171368599,0.011385977268218994,0.6381727457046509
"MESOS-7980",True,"test",0.0,0.0,0.941513180732727,0.0,0.0,0.0,0.0,0.0
"MESOS-7978",False,"test",0.4456309974193573,0.0,0.0,0.0,0.0,0.0,0.0,0.5125820636749268
"MESOS-7969",False,"test",0.0,0.0,0.331874817609787,0.0,0.0,0.0,0.0,0.6521303653717041
"MESOS-7968",False,"test",0.0,0.0,0.9725868701934814,0.0,0.0,0.0,0.0,0.0
"MESOS-7951",False,"test",0.0,0.0,0.14741845428943634,0.0,0.0,0.0,0.0,0.8418156504631042
"MESOS-7916",False,"test",0.013621827587485313,0.0,0.0,0.0,0.0,0.0,0.3910346031188965,0.5884323716163635
"MESOS-7892",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.2624555230140686,0.7096605896949768
"MESOS-7889",False,"test",0.0,0.0,0.0,0.0,0.4482561945915222,0.0,0.0,0.5246807336807251
"MESOS-7880",False,"test",0.09215506166219711,0.0,0.0,0.0,0.0,0.0,0.4018005132675171,0.4874533414840698
"MESOS-7877",False,"test",0.0,0.10434369742870331,0.1822511851787567,0.0,0.0,0.19658982753753662,0.0582282729446888,0.45365238189697266
"MESOS-7871",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.3031649887561798,0.6826487183570862
"MESOS-7849",False,"test",0.331595242023468,0.0,0.0,0.0,0.0,0.26129183173179626,0.0,0.37568536400794983
"MESOS-7830",False,"test",0.024850383400917053,0.0,0.0,0.0,0.0,0.0,0.4696934223175049,0.4972302317619324
"MESOS-7828",False,"test",0.0,0.0,0.07193801552057266,0.0,0.0,0.3609771728515625,0.0,0.5612798929214478
"MESOS-7814",False,"test",0.0,0.0,0.0,0.0,0.0,0.23847535252571106,0.7364367842674255,0.0
"MESOS-7809",True,"test",0.3307313621044159,0.0,0.0,0.6413571834564209,0.0,0.0,0.0,0.0
"MESOS-7807",False,"test",0.0,0.0,0.08867951482534409,0.0,0.0,0.0,0.0,0.8853837251663208
"MESOS-7806",False,"test",0.0,0.0,0.6858226656913757,0.0,0.0,0.0,0.29438066482543945,0.0
"MESOS-7796",False,"test",0.39674240350723267,0.0,0.0,0.0,0.19317421317100525,0.0,0.10718017816543579,0.29871878027915955
"MESOS-7775",True,"test",0.15218044817447662,0.0,0.0,0.0,0.32091382145881653,0.0,0.49963197112083435,0.0
"MESOS-7769",False,"test",0.0,0.0,0.6276534795761108,0.0,0.0,0.0,0.35525020956993103,0.0
"MESOS-7761",False,"test",0.0,0.0,0.41566410660743713,0.0,0.0,0.18830914795398712,0.39448100328445435,0.0
"MESOS-7755",False,"test",0.0,0.0,0.0,0.0,0.0,0.0714593306183815,0.565605103969574,0.35292282700538635
"MESOS-7713",False,"test",0.12977702915668488,0.0,0.38418665528297424,0.0,0.0,0.08287147432565689,0.0,0.3952953815460205
"MESOS-7709",False,"test",0.0,0.0,0.0,0.0,0.18735305964946747,0.0,0.1098446175456047,0.6965013146400452
"MESOS-7662",False,"test",0.2615087628364563,0.0,0.0,0.0,0.0,0.0,0.35317590832710266,0.3696323037147522
"MESOS-7640",False,"test",0.0,0.0,0.0,0.0,0.09319519996643066,0.0,0.11638075858354568,0.7714071273803711
"MESOS-7630",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.23827792704105377,0.7374675273895264
"MESOS-7581",False,"test",0.0,0.0,0.3524590730667114,0.4241427779197693,0.0,0.0,0.0,0.21402858197689056
"MESOS-7564",False,"test",0.0,0.0,0.19400200247764587,0.0,0.0,0.06683928519487381,0.33585819602012634,0.3939920663833618
"MESOS-7561",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.6030207872390747,0.38592812418937683
"MESOS-7550",False,"test",0.0,0.06501024216413498,0.0,0.0,0.0,0.0,0.394321084022522,0.5264143943786621
"MESOS-7488",False,"test",0.0,0.09897317737340927,0.620843231678009,0.0,0.0,0.0,0.2651936411857605,0.0
"MESOS-7449",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9634533524513245
"MESOS-7444",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.553837776184082,0.4134949743747711
"MESOS-7443",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.3770929276943207,0.5915971398353577
"MESOS-7433",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9450227618217468
"MESOS-7431",False,"test",0.0,0.0,0.0,0.7152613401412964,0.0,0.0,0.0,0.24705509841442108
"MESOS-7373",False,"test",0.12473630160093307,0.038316741585731506,0.6063333749771118,0.0,0.0,0.0,0.2194206416606903,0.0
"MESOS-7365",False,"test",0.0,0.0,0.655093789100647,0.2802174687385559,0.05127497389912605,0.0,0.0,0.0
"MESOS-7355",False,"test",0.0,0.0,0.210752472281456,0.0,0.0,0.0,0.0,0.7355290651321411
"MESOS-7339",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.16637848317623138,0.8076633810997009
"MESOS-7336",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9742237329483032,0.0
"MESOS-7329",False,"test",0.44505876302719116,0.0,0.0,0.0,0.0,0.0,0.0,0.5079745650291443
"MESOS-7327",True,"test",0.015685439109802246,0.01565331406891346,0.015662897378206253,0.015683406963944435,0.015665892511606216,0.015652628615498543,0.015654144808650017,0.8903422951698303
"MESOS-7320",False,"test",0.0,0.6823986768722534,0.0,0.0,0.0,0.0,0.2777392566204071,0.0
"MESOS-7306",True,"test",0.0,0.0,0.0,0.0,0.03998968005180359,0.0,0.0,0.9458166360855103
"MESOS-7305",True,"test",0.0,0.0,0.3464752435684204,0.0,0.0,0.0,0.19689397513866425,0.43423956632614136
"MESOS-7304",False,"test",0.0,0.0,0.20298106968402863,0.0,0.0,0.0,0.637498140335083,0.15030395984649658
"MESOS-7283",False,"test",0.0,0.0,0.32404184341430664,0.0,0.0,0.0,0.0,0.6400999426841736
"MESOS-7277",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9707818627357483
"MESOS-7275",False,"test",0.0,0.0,0.0,0.0,0.5024497509002686,0.4505416452884674,0.0,0.0
"MESOS-7265",False,"test",0.0,0.30255889892578125,0.3651132881641388,0.0,0.08127127587795258,0.24455219507217407,0.0,0.0
"MESOS-7263",True,"test",0.0,0.0,0.7900140881538391,0.0,0.0,0.1399620622396469,0.0,0.05863336846232414
"MESOS-7232",False,"test",0.17278537154197693,0.0,0.12857645750045776,0.0,0.0,0.09492729604244232,0.593626856803894,0.0
"MESOS-7226",False,"test",0.0,0.0,0.22176852822303772,0.0,0.0,0.0,0.0,0.7561069130897522
"MESOS-7208",False,"test",0.0,0.0,0.0,0.0,0.3439481556415558,0.0,0.4567665755748749,0.19252929091453552
"MESOS-7197",False,"test",0.0,0.0,0.36705926060676575,0.0,0.0,0.0,0.0,0.6161514520645142
"MESOS-7137",False,"test",0.0,0.0,0.08970560878515244,0.0,0.0,0.0,0.0,0.893491804599762
"MESOS-7047",False,"test",0.15717478096485138,0.0,0.0,0.0,0.0,0.0,0.3823855519294739,0.4507076144218445
"MESOS-7042",False,"test",0.01565282978117466,0.015653105452656746,0.01565743051469326,0.015650052577257156,0.015665913000702858,0.01565518043935299,0.015668204054236412,0.890397310256958
"MESOS-7028",False,"test",0.0,0.0,0.0,0.0,0.0,0.9899298548698425,0.0,0.0
"MESOS-7027",False,"test",0.0,0.0,0.09649048000574112,0.0,0.0,0.0,0.23708519339561462,0.6618747115135193
"MESOS-7014",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.8826001882553101,0.10069300979375839
"MESOS-7011",False,"test",0.0,0.0,0.37972795963287354,0.0,0.0,0.5967631936073303,0.0,0.0
"MESOS-7007",False,"test",0.0,0.0,0.0,0.0,0.0,0.23318861424922943,0.13221251964569092,0.6284257769584656
"MESOS-7001",False,"test",0.0,0.3819515109062195,0.0,0.0,0.0,0.0,0.5911822319030762,0.0
"MESOS-7000",False,"test",0.0,0.0,0.59246826171875,0.0,0.0,0.3699236810207367,0.0,0.0
"MESOS-6991",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5410520434379578,0.4231325089931488
"MESOS-6868",False,"test",0.0,0.11106106638908386,0.4500077962875366,0.0,0.18860074877738953,0.0,0.0515328124165535,0.18699495494365692
"MESOS-6837",True,"test",0.0,0.31765618920326233,0.0,0.0,0.0,0.0,0.0,0.6639772653579712
"MESOS-6826",False,"test",0.0,0.0,0.6247486472129822,0.20959538221359253,0.033782873302698135,0.0,0.12473935633897781,0.0
"MESOS-6815",False,"test",0.0,0.0,0.9768906831741333,0.0,0.0,0.0,0.0,0.0
"MESOS-6731",False,"test",0.011398890987038612,0.011396820656955242,0.9201937317848206,0.011403028853237629,0.011402479372918606,0.011399907991290092,0.011403067968785763,0.011402088217437267
"MESOS-6713",False,"test",0.04175446182489395,0.7077245116233826,0.04176490753889084,0.04175658896565437,0.04174410551786423,0.041751325130462646,0.04176145792007446,0.04174268990755081
"MESOS-6654",False,"test",0.8092875480651855,0.0,0.15099091827869415,0.0,0.0,0.0,0.0362459160387516,0.0
"MESOS-6648",False,"test",0.0,0.0,0.1797609031200409,0.0,0.30489295721054077,0.0,0.0,0.5025584101676941
"MESOS-6622",False,"test",0.21640896797180176,0.12318877875804901,0.0,0.0,0.0,0.0,0.6467269659042358,0.0
"MESOS-6621",False,"test",0.0,0.0,0.3167262375354767,0.0,0.0,0.0,0.0,0.677789032459259
"MESOS-6619",False,"test",0.0,0.11456713825464249,0.03945141285657883,0.0,0.0,0.0,0.41560348868370056,0.4258394241333008
"MESOS-6616",False,"test",0.0,0.0,0.8420349955558777,0.0,0.031433455646038055,0.0,0.12447696924209595,0.0
"MESOS-6567",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9769183993339539
"MESOS-6519",False,"test",0.0,0.9998220205307007,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6474",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9769245982170105
"MESOS-6466",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9513117074966431
"MESOS-6465",False,"test",0.0,0.0,0.0,0.0,0.0,0.26067501306533813,0.47749069333076477,0.247477188706398
"MESOS-6461",False,"test",0.0,0.0,0.0,0.0,0.0,0.2882075607776642,0.0,0.682871401309967
"MESOS-6441",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.1674852818250656,0.8114972114562988
"MESOS-6395",False,"test",0.0,0.0,0.0,0.0,0.0,0.1591746211051941,0.0,0.8186967372894287
"MESOS-6371",False,"test",0.06969573348760605,0.0,0.0,0.0,0.0,0.0,0.13145063817501068,0.7935405969619751
"MESOS-6366",False,"test",0.0,0.0,0.0,0.0,0.0,0.23950903117656708,0.0,0.722809374332428
"MESOS-6344",False,"test",0.0,0.0,0.19294169545173645,0.0,0.07718735188245773,0.0,0.0,0.7203701734542847
"MESOS-6324",False,"test",0.0,0.0,0.43880021572113037,0.0,0.0,0.0,0.15268346667289734,0.3970727026462555
"MESOS-6305",False,"test",0.01043215487152338,0.010428043082356453,0.01043296605348587,0.010432354174554348,0.01043495163321495,0.01042965054512024,0.01043604500591755,0.926973819732666
"MESOS-6304",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9725881814956665
"MESOS-6278",False,"test",0.017902757972478867,0.01787518337368965,0.01789161190390587,0.017897656187415123,0.874768853187561,0.017879066988825798,0.017884448170661926,0.017900437116622925
"MESOS-6274",False,"test",0.18940840661525726,0.45735350251197815,0.0,0.0,0.0,0.0,0.34837663173675537,0.0
"MESOS-6272",False,"test",0.0,0.0,0.011439654976129532,0.0,0.0,0.10418029874563217,0.35915136337280273,0.5151945948600769
"MESOS-6260",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.1101691797375679,0.8670635223388672
"MESOS-6245",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.7168965339660645,0.2691846191883087
"MESOS-6234",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.368781179189682,0.6182458996772766
"MESOS-6233",False,"test",0.0,0.0,0.7405472993850708,0.0,0.023988135159015656,0.23260825872421265,0.0,0.0
"MESOS-6230",False,"test",0.0,0.0,0.0,0.0,0.23481349647045135,0.0,0.0,0.7464048266410828
"MESOS-6153",False,"test",0.0,0.0,0.0,0.0,0.0,0.38237476348876953,0.13142657279968262,0.4818015396595001
"MESOS-6142",False,"test",0.0,0.7957937121391296,0.0,0.0,0.0,0.0,0.0,0.19883520901203156
"MESOS-6141",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.7094634175300598,0.2636920213699341
"MESOS-6119",False,"test",0.0,0.0,0.0,0.0,0.7356737852096558,0.2141568511724472,0.0,0.0
"MESOS-6110",False,"test",0.0,0.0,0.0,0.10433705896139145,0.0,0.0,0.3302382826805115,0.5464239120483398
"MESOS-6092",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9662830829620361
"MESOS-6077",False,"test",0.0,0.0,0.24747821688652039,0.0,0.0,0.0,0.0,0.7290130853652954
"MESOS-6053",False,"test",0.0,0.0,0.26138317584991455,0.0,0.0,0.0,0.0,0.7107502222061157
"MESOS-6039",False,"test",0.0,0.0,0.0,0.9538065195083618,0.0,0.0,0.0,0.0
"MESOS-6036",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9513012766838074
"MESOS-6025",False,"test",0.0,0.0,0.0,0.0,0.5983001589775085,0.0,0.0,0.37576931715011597
"MESOS-6023",False,"test",0.0,0.0,0.0,0.0,0.264730304479599,0.0,0.0,0.6882684230804443
"MESOS-6001",False,"test",0.4986249506473541,0.3140353560447693,0.03521490469574928,0.0,0.0,0.10109581053256989,0.043692901730537415,0.0
"MESOS-5982",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9756484627723694
"MESOS-5966",False,"test",0.0,0.0,0.0407349057495594,0.0,0.0,0.0,0.0,0.9324103593826294
"MESOS-5963",False,"test",0.48769301176071167,0.0,0.0,0.0,0.3240188956260681,0.04990152642130852,0.12214019149541855,0.0
"MESOS-5944",False,"test",0.0,0.0,0.7346019744873047,0.0,0.0,0.0,0.0,0.23945662379264832
"MESOS-5928",False,"test",0.01854836381971836,0.0,0.0,0.0,0.0,0.0,0.0,0.9396831393241882
"MESOS-5927",False,"test",0.0,0.0,0.03517947718501091,0.0,0.0,0.0492328442633152,0.17889562249183655,0.7321662902832031
"MESOS-5907",False,"test",0.012562531046569347,0.012553197331726551,0.012565049342811108,0.012557785958051682,0.7335489392280579,0.0125543512403965,0.012558833695948124,0.19109933078289032
"MESOS-5904",False,"test",0.0,0.0,0.27172067761421204,0.0,0.0,0.0,0.0,0.7098710536956787
"MESOS-5855",False,"test",0.0810844749212265,0.0,0.0,0.0,0.0,0.0,0.0,0.9018046855926514
"MESOS-5827",True,"test",0.0,0.0,0.0,0.14881698787212372,0.0,0.0,0.0,0.8009730577468872
"MESOS-5812",False,"test",0.0,0.8663399815559387,0.0,0.0,0.1309516727924347,0.0,0.0,0.0
"MESOS-5788",True,"test",0.0,0.0,0.4208967089653015,0.0,0.0,0.0,0.13672804832458496,0.432084321975708
"MESOS-5716",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9582577347755432
"MESOS-5712",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9581429958343506
"MESOS-5711",False,"test",0.0,0.0,0.6798642873764038,0.0,0.0,0.0,0.0,0.3080136179924011
"MESOS-5706",False,"test",0.25441449880599976,0.0,0.0,0.0,0.0,0.0,0.0,0.731380820274353
"MESOS-5699",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.3166941702365875,0.6590211987495422
"MESOS-5671",False,"test",0.0,0.9997684359550476,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5668",False,"test",0.06530332565307617,0.0,0.9263463616371155,0.0,0.0,0.0,0.0,0.0
"MESOS-5666",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.38502979278564453,0.5848944187164307
"MESOS-5657",False,"test",0.0,0.0,0.01655273512005806,0.0,0.0,0.0,0.0,0.9719463586807251
"MESOS-5639",False,"test",0.535940945148468,0.013914513401687145,0.013916458003222942,0.013918189331889153,0.013922512531280518,0.013922741636633873,0.3805364966392517,0.013928179629147053
"MESOS-5630",False,"test",0.01392198447138071,0.013907448388636112,0.9026030898094177,0.013916540890932083,0.013904827646911144,0.013906557112932205,0.013918748125433922,0.013920824974775314
"MESOS-5609",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9749287366867065
"MESOS-5576",False,"test",0.05480380728840828,0.0,0.17379802465438843,0.0,0.0,0.039537638425827026,0.05167052894830704,0.6782790422439575
"MESOS-5557",False,"test",0.43130365014076233,0.0,0.0,0.0,0.0,0.0413493886590004,0.0,0.5104034543037415
"MESOS-5554",False,"test",0.0,0.0,0.2107948660850525,0.19906917214393616,0.0,0.0,0.5722280144691467,0.0
"MESOS-5552",False,"test",0.3436584174633026,0.0,0.6424113512039185,0.0,0.0,0.0,0.0,0.0
"MESOS-5550",False,"test",0.0,0.0,0.2918017506599426,0.0,0.0,0.0,0.0,0.6878204941749573
"MESOS-5453",False,"test",0.08173058927059174,0.0,0.4938822090625763,0.0,0.2684435546398163,0.0,0.0,0.1463041454553604
"MESOS-5404",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.745079755783081,0.2306871861219406
"MESOS-5398",False,"test",0.0,0.0,0.0,0.0,0.0,0.08178054541349411,0.0,0.8822429180145264
"MESOS-5388",True,"test",0.0751054435968399,0.0,0.22897212207317352,0.0,0.0,0.0,0.14871257543563843,0.5339622497558594
"MESOS-5370",False,"test",0.0517631359398365,0.0,0.3328743278980255,0.0,0.0,0.0,0.22577601671218872,0.3738551735877991
"MESOS-5360",False,"test",0.0,0.0,0.0,0.0,0.0,0.08785054832696915,0.5137744545936584,0.36685019731521606
"MESOS-5350",True,"test",0.0,0.0,0.07130640000104904,0.0,0.0,0.0,0.0,0.9189213514328003
"MESOS-5347",False,"test",0.0,0.0,0.9512495398521423,0.0,0.0,0.0,0.0,0.0
"MESOS-5333",True,"test",0.0,0.0,0.19224856793880463,0.0,0.0,0.0,0.0,0.7923346161842346
"MESOS-5318",False,"test",0.012540618889033794,0.012537597678601742,0.4231494665145874,0.012540723197162151,0.01254310179501772,0.012540807016193867,0.012553265318274498,0.5015944242477417
"MESOS-5317",False,"test",0.012514213100075722,0.01251563336700201,0.01251254603266716,0.012520658783614635,0.012521143071353436,0.012515053153038025,0.012528936378657818,0.912371814250946
"MESOS-5304",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.47538629174232483,0.4799879193305969
"MESOS-5286",False,"test",0.07343107461929321,0.0,0.0,0.0,0.0,0.1591440886259079,0.6799824833869934,0.07061216235160828
"MESOS-5273",True,"test",0.0,0.0,0.4992837905883789,0.0,0.0,0.0,0.0,0.46311017870903015
"MESOS-5272",False,"test",0.22115342319011688,0.0,0.0,0.0,0.0,0.0,0.0,0.752013623714447
"MESOS-5271",False,"test",0.0,0.0,0.0,0.2967831492424011,0.0,0.0,0.149627685546875,0.5382879972457886
"MESOS-5263",False,"test",0.0,0.0,0.6215506196022034,0.036041777580976486,0.2564137578010559,0.0,0.05204514414072037,0.02793407253921032
"MESOS-5222",False,"test",0.08418545126914978,0.04420648142695427,0.0,0.0,0.0,0.0,0.0,0.8517974615097046
"MESOS-5212",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9780651926994324
"MESOS-5187",False,"test",0.0,0.0,0.0,0.0,0.0,0.2258981466293335,0.1712540239095688,0.5905952453613281
"MESOS-5181",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.012187768705189228,0.9768538475036621
"MESOS-5169",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9513149261474609,0.0
"MESOS-5167",False,"test",0.0,0.0,0.0,0.0,0.3272392153739929,0.0,0.22827140986919403,0.3961414396762848
"MESOS-5155",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.2224128246307373,0.7670044302940369
"MESOS-5142",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.6959190964698792,0.25399553775787354
"MESOS-5136",False,"test",0.0,0.21244601905345917,0.0,0.0,0.0,0.0,0.7596786618232727,0.0
"MESOS-5132",False,"test",0.6047128438949585,0.0,0.0,0.0,0.36914005875587463,0.0,0.0,0.0
"MESOS-5128",False,"test",0.428718626499176,0.5668471455574036,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5127",False,"test",0.0,0.0,0.3777613639831543,0.0,0.026758838444948196,0.0,0.0,0.5834333300590515
"MESOS-5124",False,"test",0.0,0.0,0.9385169744491577,0.0,0.0,0.0,0.0,0.0
"MESOS-5113",False,"test",0.0,0.0,0.9765772223472595,0.0,0.0,0.0,0.0,0.017698511481285095
"MESOS-5112",False,"test",0.0,0.0,0.0,0.2907334268093109,0.0,0.3026716113090515,0.0,0.37927648425102234
"MESOS-5108",False,"test",0.01566065102815628,0.015660857781767845,0.015654129907488823,0.01566210947930813,0.015656042844057083,0.01566588506102562,0.015666766092181206,0.8903735876083374
"MESOS-5101",False,"test",0.0,0.0,0.0,0.9415112137794495,0.0,0.0,0.0,0.0
"MESOS-5082",False,"test",0.0,0.17633679509162903,0.5740500688552856,0.0,0.0,0.0,0.23259001970291138,0.0
"MESOS-5070",False,"test",0.0,0.0,0.20041364431381226,0.0,0.0,0.25756630301475525,0.15313619375228882,0.36882320046424866
"MESOS-5065",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9717283248901367
"MESOS-5041",False,"test",0.5992191433906555,0.012584262527525425,0.32523828744888306,0.012585370801389217,0.012591197155416012,0.012590313330292702,0.012592082843184471,0.012599349953234196
"MESOS-5010",False,"test",0.10969420522451401,0.029228124767541885,0.5146493911743164,0.25960519909858704,0.0,0.0,0.0,0.08077869564294815
"MESOS-4982",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9697785973548889
"MESOS-4961",False,"test",0.0,0.9268391728401184,0.0,0.025064973160624504,0.023810038343071938,0.0,0.021266138181090355,0.0
"MESOS-4950",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9791169166564941
"MESOS-4949",True,"test",0.0,0.0,0.6353772878646851,0.0,0.0,0.0,0.341743528842926,0.0
"MESOS-4944",False,"test",0.10771555453538895,0.0,0.0,0.0,0.0,0.0,0.29160022735595703,0.5632330179214478
"MESOS-4942",False,"test",0.05326616019010544,0.0,0.0,0.0,0.0,0.0,0.0,0.9303376078605652
"MESOS-4939",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9662724733352661
"MESOS-4912",False,"test",0.0,0.03183470293879509,0.3415733575820923,0.0,0.0,0.013557362370193005,0.5993545651435852,0.012554566375911236
"MESOS-4911",False,"test",0.0,0.0,0.87665194272995,0.0,0.09646691381931305,0.0,0.0,0.0
"MESOS-4910",False,"test",0.0,0.4766966700553894,0.0,0.0,0.0,0.0,0.0,0.46536460518836975
"MESOS-4886",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.1285739541053772,0.8445696234703064
"MESOS-4849",False,"test",0.0,0.4907665252685547,0.0,0.0,0.0,0.0,0.0,0.47167083621025085
"MESOS-4848",False,"test",0.0,0.0,0.0,0.1378088891506195,0.0,0.0,0.8202168941497803,0.0
"MESOS-4839",False,"test",0.0,0.0,0.09631521999835968,0.0,0.0,0.0,0.0,0.8857516050338745
"MESOS-4834",False,"test",0.0,0.0,0.18964549899101257,0.0,0.0,0.0,0.4292788803577423,0.3461844325065613
"MESOS-4817",False,"test",0.0,0.0,0.6977877616882324,0.0,0.0,0.0,0.0,0.252118319272995
"MESOS-4813",False,"test",0.0,0.0,0.4089319407939911,0.0,0.0,0.0,0.0,0.546870768070221
