"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"TIMOB-24818",False,"test",0.0,0.0,0.9770105481147766,0.015904949977993965,0.0,0.0,0.0,0.0
"TIMOB-24817",False,"test",0.0,0.8275526165962219,0.1653618961572647,0.0,0.0,0.0,0.0,0.0
"TIMOB-24814",False,"test",0.0,0.09987489879131317,0.4455663859844208,0.44456854462623596,0.0,0.0,0.0,0.0
"TIMOB-24802",False,"test",0.0,0.13326296210289001,0.0,0.7726370692253113,0.0,0.08486993610858917,0.0,0.0
"TIMOB-24792",False,"test",0.0,0.0,0.0,0.9843502640724182,0.0,0.0,0.0,0.0
"TIMOB-24766",False,"test",0.25417253375053406,0.0,0.0,0.5500768423080444,0.0,0.14757290482521057,0.0,0.0
"TIMOB-24765",False,"test",0.5408139824867249,0.011396409943699837,0.011389150284230709,0.011389931663870811,0.011391914449632168,0.39083823561668396,0.011392338201403618,0.011388086713850498
"TIMOB-24750",False,"test",0.0,0.0,0.0,0.0,0.0,0.2236480414867401,0.0,0.7321617007255554
"TIMOB-24741",False,"test",0.26910117268562317,0.0,0.0,0.17141737043857574,0.0,0.05482294037938118,0.5024868845939636,0.0
"TIMOB-24730",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9742233753204346,0.0
"TIMOB-24728",False,"test",0.06627058237791061,0.07075586915016174,0.0,0.26886940002441406,0.0,0.0,0.589902400970459,0.0
"TIMOB-24717",False,"test",0.0,0.0,0.0,0.0,0.2450331151485443,0.0,0.7334972023963928,0.0
"TIMOB-24702",False,"test",0.13692237436771393,0.0,0.0,0.6885840892791748,0.0,0.0,0.17207591235637665,0.0
"TIMOB-24689",False,"test",0.0,0.0,0.14131370186805725,0.0,0.21723173558712006,0.1049741804599762,0.5325953364372253,0.0
"TIMOB-24683",False,"test",0.011126345954835415,0.0,0.49897369742393494,0.050142157822847366,0.0,0.18466703593730927,0.056387800723314285,0.19803756475448608
"TIMOB-24679",False,"test",0.0,0.0,0.3345663845539093,0.0,0.0,0.6394733190536499,0.0,0.0
"TIMOB-24667",False,"test",0.0,0.0,0.0,0.5196762681007385,0.4524795114994049,0.0,0.0,0.0
"TIMOB-24664",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.26535430550575256,0.6809987425804138
"TIMOB-24661",False,"test",0.5977007150650024,0.0,0.0,0.0,0.0,0.0,0.3647385537624359,0.0
"TIMOB-24660",False,"test",0.0,0.09502317011356354,0.8827159404754639,0.0,0.0,0.0,0.01519642025232315,0.0
"TIMOB-24655",False,"test",0.0,0.04535969719290733,0.44167402386665344,0.2999016344547272,0.20280548930168152,0.0,0.0,0.0
"TIMOB-24654",False,"test",0.0,0.0,0.12102129310369492,0.1828211396932602,0.6895643472671509,0.0,0.0,0.0
"TIMOB-24651",False,"test",0.0,0.0,0.3507523536682129,0.0,0.0,0.0,0.6203047633171082,0.0
"TIMOB-24617",False,"test",0.0,0.0,0.0,0.0,0.0,0.6398261189460754,0.0,0.3332224190235138
"TIMOB-24605",False,"test",0.0,0.0,0.17753362655639648,0.6176413297653198,0.023528404533863068,0.177553191781044,0.0,0.0
"TIMOB-24583",False,"test",0.0,0.0,0.7647113800048828,0.013363422825932503,0.21334978938102722,0.0,0.0,0.0
"TIMOB-24569",False,"test",0.0,0.0,0.826744019985199,0.06546837836503983,0.0,0.0,0.08876647055149078,0.0
"TIMOB-24565",False,"test",0.10883916914463043,0.1308409422636032,0.41543400287628174,0.05679566040635109,0.0,0.2860644459724426,0.0,0.0
"TIMOB-24561",False,"test",0.20371435582637787,0.0,0.0,0.3126274645328522,0.0,0.0,0.4784829020500183,0.0
"TIMOB-24527",False,"test",0.46964719891548157,0.0,0.0,0.0,0.48859894275665283,0.0,0.0,0.0
"TIMOB-24504",False,"test",0.9026063680648804,0.013913088478147984,0.01390813197940588,0.01391578745096922,0.01391268614679575,0.01391486544162035,0.013911599293351173,0.013917479664087296
"TIMOB-24478",False,"test",0.0,0.0,0.0,0.968687117099762,0.0,0.0,0.0,0.0
"TIMOB-24473",False,"test",0.39486610889434814,0.0,0.0,0.0,0.0,0.0,0.5609472393989563,0.0
"TIMOB-24454",False,"test",0.38936200737953186,0.07848474383354187,0.0,0.33586978912353516,0.05683654546737671,0.0,0.012382851913571358,0.12518846988677979
"TIMOB-24451",False,"test",0.0,0.0,0.230723038315773,0.7545326352119446,0.0,0.0,0.0,0.0
"TIMOB-24442",False,"test",0.0,0.0,0.8812786340713501,0.03984609618782997,0.07004623860120773,0.0,0.0,0.0
"TIMOB-24441",False,"test",0.25790345668792725,0.0,0.3922209143638611,0.0,0.0,0.0,0.0,0.31506428122520447
"TIMOB-24428",False,"test",0.0,0.037182312458753586,0.4144124388694763,0.05358508601784706,0.4863188564777374,0.0,0.0,0.0
"TIMOB-24423",False,"test",0.0,0.0,0.3507199287414551,0.6444328427314758,0.0,0.0,0.0,0.0
"TIMOB-24422",True,"test",0.0,0.0,0.0,0.15548083186149597,0.23360474407672882,0.44141754508018494,0.1641896367073059,0.0
"TIMOB-24413",False,"test",0.19618313014507294,0.0,0.4807232618331909,0.0,0.14207401871681213,0.0,0.17222696542739868,0.0
"TIMOB-24409",False,"test",0.932572066783905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24402",False,"test",0.18044915795326233,0.09686241298913956,0.0,0.3879532814025879,0.0,0.0,0.0,0.32594215869903564
"TIMOB-24382",False,"test",0.0,0.0,0.4763256013393402,0.5135203003883362,0.0,0.0,0.0,0.0
"TIMOB-24378",True,"test",0.4730965197086334,0.0,0.0,0.0,0.0,0.0,0.500961422920227,0.0
"TIMOB-24364",True,"test",0.0,0.0,0.0,0.0,0.23872427642345428,0.19657504558563232,0.5558673739433289,0.0
"TIMOB-24331",False,"test",0.0,0.0,0.1433275192975998,0.5307826399803162,0.0,0.31728458404541016,0.0,0.0
"TIMOB-24325",False,"test",0.0,0.0,0.9526147246360779,0.0,0.0,0.039452675729990005,0.0,0.0
"TIMOB-24311",False,"test",0.0,0.03489184007048607,0.0,0.7839953899383545,0.0,0.055311862379312515,0.11839673668146133,0.0
"TIMOB-24304",False,"test",0.07464553415775299,0.0,0.19035038352012634,0.7221736311912537,0.0,0.0,0.0,0.0
"TIMOB-24299",False,"test",0.05903562530875206,0.0,0.0,0.38371455669403076,0.0,0.548298716545105,0.0,0.0
"TIMOB-24297",True,"test",0.0,0.0,0.0,0.0,0.26516053080558777,0.0366898775100708,0.2561766505241394,0.44170060753822327
"TIMOB-24285",False,"test",0.0,0.0,0.061728764325380325,0.0,0.0,0.0,0.0,0.9376054406166077
"TIMOB-24277",False,"test",0.0,0.0,0.10894682258367538,0.8840935826301575,0.0,0.0,0.0,0.0
"TIMOB-24268",False,"test",0.0,0.0,0.21075907349586487,0.2755192816257477,0.0,0.4876147508621216,0.0,0.0
"TIMOB-24261",False,"test",0.0,0.0,0.35695961117744446,0.0,0.0,0.6194774508476257,0.0,0.0
"TIMOB-24244",False,"test",0.07325708121061325,0.0,0.38226157426834106,0.10262622684240341,0.09191254526376724,0.010860416106879711,0.22118864953517914,0.1164955347776413
"TIMOB-24225",False,"test",0.0,0.0,0.7736274003982544,0.2119232714176178,0.0,0.0,0.0,0.0
"TIMOB-24222",False,"test",0.06839761883020401,0.0,0.21752965450286865,0.7012804746627808,0.0,0.0,0.0,0.0
"TIMOB-24211",False,"test",0.4993625283241272,0.0,0.0,0.4588891267776489,0.0,0.0,0.0,0.0
"TIMOB-24204",False,"test",0.0,0.0792703852057457,0.33275771141052246,0.0,0.0,0.0,0.5700718760490417,0.0
"TIMOB-24189",False,"test",0.0,0.0,0.2412634789943695,0.478579580783844,0.2664891481399536,0.0,0.0,0.0
"TIMOB-24185",False,"test",0.0,0.0,0.7712801098823547,0.0,0.17530766129493713,0.038127217441797256,0.0,0.0
"TIMOB-24177",False,"test",0.0,0.0,0.7460907101631165,0.0,0.0,0.03682288900017738,0.21411699056625366,0.0
"TIMOB-24176",False,"test",0.0,0.0,0.26036885380744934,0.12926100194454193,0.0,0.04694317653775215,0.5613465309143066,0.0
"TIMOB-24175",False,"test",0.0,0.0,0.0,0.34111160039901733,0.6524010896682739,0.0,0.0,0.0
"TIMOB-24174",False,"test",0.06596417725086212,0.14266102015972137,0.7651677131652832,0.0,0.0,0.0,0.0,0.0
"TIMOB-24164",False,"test",0.0,0.0,0.0,0.0,0.48121562600135803,0.0,0.5031218528747559,0.0
"TIMOB-24142",False,"test",0.3286121189594269,0.0,0.12253835052251816,0.0,0.13061736524105072,0.40986964106559753,0.0,0.0
"TIMOB-24141",False,"test",0.0,0.0,0.8088932633399963,0.17954157292842865,0.0,0.0,0.0,0.0
"TIMOB-24139",False,"test",0.0,0.0,0.725313127040863,0.0,0.0,0.0,0.2553931474685669,0.0
"TIMOB-24138",False,"test",0.0,0.0,0.24752643704414368,0.7496359944343567,0.0,0.0,0.0,0.0
"TIMOB-24130",False,"test",0.0,0.0,0.0,0.9942731857299805,0.0,0.0,0.0,0.0
"TIMOB-24128",False,"test",0.0,0.0,0.0,0.6195696592330933,0.24925297498703003,0.0,0.1172606498003006,0.0
"TIMOB-24097",False,"test",0.0,0.0,0.9504928588867188,0.0,0.0,0.0,0.0,0.035306550562381744
"TIMOB-24093",False,"test",0.0,0.0,0.0,0.0,0.9834305047988892,0.0,0.0,0.0
"TIMOB-24071",False,"test",0.0,0.0,0.10723831504583359,0.7712723016738892,0.0,0.10961741209030151,0.0,0.0
"TIMOB-24058",False,"test",0.0,0.0,0.5642852187156677,0.4287760853767395,0.0,0.0,0.0,0.0
"TIMOB-24050",False,"test",0.0,0.0,0.6981443166732788,0.0,0.0,0.0,0.0,0.2691347301006317
"TIMOB-24041",False,"test",0.6665686964988708,0.0,0.0,0.3033768832683563,0.0,0.0,0.0,0.0
"TIMOB-24040",False,"test",0.0,0.0,0.11012846231460571,0.0,0.0,0.177004873752594,0.710777997970581,0.0
"TIMOB-24034",False,"test",0.21075478196144104,0.01332797296345234,0.0,0.010901096276938915,0.13004927337169647,0.07089214026927948,0.5631551742553711,0.0
"TIMOB-24021",False,"test",0.0,0.0,0.2555156946182251,0.0,0.7131627202033997,0.0,0.0,0.0
"TIMOB-24012",False,"test",0.0,0.0,0.0,0.0,0.0,0.841974139213562,0.15694311261177063,0.0
"TIMOB-24011",False,"test",0.0,0.0,0.0,0.0,0.5241803526878357,0.1725296825170517,0.2909470200538635,0.0
"TIMOB-23999",False,"test",0.0,0.0,0.0,0.1605842411518097,0.29980820417404175,0.0,0.5327917337417603,0.0
"TIMOB-23992",True,"test",0.0,0.0,0.6623735427856445,0.28475236892700195,0.0,0.043090224266052246,0.0,0.0
"TIMOB-23991",False,"test",0.0,0.0,0.3639480173587799,0.0,0.5859499573707581,0.0,0.0,0.0
"TIMOB-23984",False,"test",0.0,0.0,0.0,0.0,0.0,0.9697580337524414,0.0,0.0
"TIMOB-23968",False,"test",0.0,0.0,0.7344481945037842,0.0,0.17442122101783752,0.05169093981385231,0.03273463621735573,0.0
"TIMOB-23960",False,"test",0.4631645679473877,0.0,0.35370945930480957,0.0,0.0,0.1717357039451599,0.0,0.0
"TIMOB-23938",False,"test",0.5127416849136353,0.0,0.17851194739341736,0.05714963749051094,0.0,0.18287283182144165,0.06671877205371857,0.0
"TIMOB-23908",False,"test",0.0,0.0,0.0,0.0,0.3523595333099365,0.6162539720535278,0.0,0.0
"TIMOB-23896",False,"test",0.4176104962825775,0.0,0.0,0.0,0.5354129672050476,0.0,0.0,0.0
"TIMOB-23890",False,"test",0.0,0.0,0.634714663028717,0.309201180934906,0.05277767404913902,0.0,0.0,0.0
"TIMOB-23879",False,"test",0.0,0.0,0.0,0.46736782789230347,0.0,0.5215829610824585,0.0,0.0
"TIMOB-23878",False,"test",0.0,0.0,0.07657730579376221,0.0,0.0,0.0,0.08532552421092987,0.8340652585029602
"TIMOB-23877",False,"test",0.0,0.0,0.0,0.2623923420906067,0.7197174429893494,0.0,0.0,0.0
"TIMOB-23873",False,"test",0.012536491267383099,0.01252217497676611,0.012524756602942944,0.6491687297821045,0.27567726373672485,0.012517794035375118,0.012528063729405403,0.01252477616071701
"TIMOB-23865",False,"test",0.06313265860080719,0.0,0.06942881643772125,0.0,0.22218218445777893,0.6138611435890198,0.03127183020114899,0.0
"TIMOB-23860",False,"test",0.5661123394966125,0.0,0.3896005153656006,0.0,0.0,0.0,0.0,0.0
"TIMOB-23858",False,"test",0.0,0.01625814288854599,0.0,0.0,0.0,0.08453096449375153,0.8975619673728943,0.0
"TIMOB-23847",False,"test",0.0,0.0,0.9124720096588135,0.0,0.0,0.0,0.0,0.06603322923183441
"TIMOB-23840",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9791011810302734,0.0
"TIMOB-23837",False,"test",0.0,0.0,0.0,0.0,0.0,0.37658336758613586,0.5732882618904114,0.0
"TIMOB-23832",False,"test",0.0,0.0,0.586628258228302,0.0,0.0,0.0,0.2594190835952759,0.14166370034217834
"TIMOB-23824",False,"test",0.05268213525414467,0.2691901922225952,0.27193987369537354,0.3992275297641754,0.0,0.0,0.0,0.0
"TIMOB-23812",True,"test",0.0,0.0,0.06643345952033997,0.0,0.0,0.0,0.9278280735015869,0.0
"TIMOB-23787",False,"test",0.0,0.0,0.0,0.0,0.9860826730728149,0.0,0.0,0.0
"TIMOB-23776",False,"test",0.0,0.0,0.0,0.0,0.0,0.19071242213249207,0.7824189066886902,0.0
"TIMOB-23773",False,"test",0.0,0.0,0.0,0.4444764256477356,0.0,0.27576544880867004,0.15460483729839325,0.12308269739151001
"TIMOB-23752",False,"test",0.28281497955322266,0.0,0.38691118359565735,0.0,0.0,0.31128963828086853,0.0,0.0
"TIMOB-23748",False,"test",0.0,0.0,0.0,0.05175401270389557,0.0,0.9352763891220093,0.0,0.0
"TIMOB-23745",False,"test",0.23787307739257812,0.7513844966888428,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23729",False,"test",0.01691809855401516,0.0,0.5768126845359802,0.0,0.0455668605864048,0.0,0.3588157892227173,0.0
"TIMOB-23684",False,"test",0.012866199016571045,0.012863824144005775,0.012867352925240993,0.012872878462076187,0.9099127650260925,0.012878971174359322,0.01286555640399456,0.012872512452304363
"TIMOB-23662",False,"test",0.0,0.0,0.0,0.6722333431243896,0.0,0.3127375841140747,0.0,0.0
"TIMOB-23661",False,"test",0.0,0.0,0.0,0.0,0.0,0.9876493215560913,0.0,0.0
"TIMOB-23658",False,"test",0.0,0.0,0.8146060705184937,0.16613201797008514,0.0,0.0,0.0,0.0
"TIMOB-23653",False,"test",0.0,0.0,0.4319884479045868,0.0,0.560851514339447,0.0,0.0,0.0
"TIMOB-23639",False,"test",0.0,0.0,0.8695896863937378,0.12568718194961548,0.0,0.0,0.0,0.0
"TIMOB-23627",True,"test",0.0,0.0,0.4217635691165924,0.0,0.0,0.17405922710895538,0.39164209365844727,0.0
"TIMOB-23620",False,"test",0.0,0.0,0.0,0.0,0.0,0.8537324666976929,0.135832279920578,0.0
"TIMOB-23615",False,"test",0.0,0.0,0.8621103763580322,0.12925311923027039,0.0,0.0,0.0,0.0
"TIMOB-23614",False,"test",0.0,0.0,0.0,0.0,0.23749347031116486,0.522122859954834,0.23798975348472595,0.0
"TIMOB-23602",False,"test",0.9796284437179565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23598",False,"test",0.9809514284133911,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23596",False,"test",0.9809426665306091,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23588",False,"test",0.9817459583282471,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23580",False,"test",0.0,0.0,0.0,0.4207635223865509,0.5599454045295715,0.0,0.0,0.0
"TIMOB-23572",False,"test",0.0,0.0,0.9561691284179688,0.0,0.0,0.0,0.0,0.0
"TIMOB-23567",False,"test",0.0,0.0,0.9634573459625244,0.0,0.0,0.0,0.0,0.0
"TIMOB-23566",False,"test",0.0,0.0,0.0,0.0,0.9582146406173706,0.0,0.0,0.0
"TIMOB-23565",True,"test",0.0,0.0,0.451325923204422,0.536737859249115,0.0,0.0,0.0,0.0
"TIMOB-23560",False,"test",0.0,0.0,0.04562754929065704,0.9168866872787476,0.0,0.0,0.0332564152777195,0.0
"TIMOB-23546",False,"test",0.0,0.0,0.5626552700996399,0.0,0.0,0.0,0.43097949028015137,0.0
"TIMOB-23527",True,"test",0.0,0.0,0.0,0.0,0.0,0.9805123209953308,0.0,0.0
"TIMOB-23521",False,"test",0.0,0.0,0.370589017868042,0.0,0.6072953939437866,0.0,0.0,0.0
"TIMOB-23513",False,"test",0.0,0.0,0.0,0.0,0.0,0.24463742971420288,0.7052474617958069,0.0
"TIMOB-23509",False,"test",0.0,0.0,0.0,0.30598658323287964,0.6544660925865173,0.0,0.0,0.0
"TIMOB-23498",False,"test",0.0,0.0,0.6894350051879883,0.10959518700838089,0.19323840737342834,0.0,0.0,0.0
"TIMOB-23492",False,"test",0.0,0.0,0.4750063121318817,0.30424562096595764,0.156184583902359,0.05953783541917801,0.0,0.0
"TIMOB-23481",False,"test",0.011401187628507614,0.011410004459321499,0.38535645604133606,0.5462137460708618,0.011401662603020668,0.011405626311898232,0.01141280122101307,0.011398506350815296
"TIMOB-23476",False,"test",0.14315873384475708,0.0,0.18089526891708374,0.17547175288200378,0.36432182788848877,0.13397753238677979,0.0,0.0
"TIMOB-23461",False,"test",0.0,0.0,0.5417830348014832,0.44905588030815125,0.0,0.0,0.0,0.0
"TIMOB-23458",False,"test",0.2054838389158249,0.0,0.0,0.0,0.0,0.45683643221855164,0.32897070050239563,0.0
"TIMOB-23454",False,"test",0.0,0.0,0.8095762729644775,0.0,0.0,0.16764256358146667,0.0,0.0
"TIMOB-23439",False,"test",0.0,0.0,0.0,0.7979021668434143,0.0,0.0,0.18609631061553955,0.0
"TIMOB-23427",False,"test",0.0,0.0,0.9728636741638184,0.0,0.0,0.0,0.019913237541913986,0.0
"TIMOB-23415",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9601236581802368,0.0
"TIMOB-23414",False,"test",0.3196406960487366,0.0,0.07805156707763672,0.0,0.0,0.0,0.07964612543582916,0.5203641057014465
"TIMOB-23408",True,"test",0.0,0.0,0.19374366104602814,0.0,0.14140531420707703,0.6499353647232056,0.0,0.0
"TIMOB-23404",False,"test",0.0,0.0,0.0,0.23422549664974213,0.3730314373970032,0.0,0.3817461431026459,0.0
"TIMOB-23399",False,"test",0.0,0.0,0.0,0.0,0.4491475522518158,0.5414494872093201,0.0,0.0
"TIMOB-23392",False,"test",0.0,0.0,0.0,0.0,0.646883487701416,0.3439408242702484,0.0,0.0
"TIMOB-23388",False,"test",0.015643320977687836,0.8904680013656616,0.015655415132641792,0.015651628375053406,0.015644699335098267,0.015647199004888535,0.015639467164874077,0.01565028354525566
"TIMOB-23383",False,"test",0.0,0.0,0.0,0.0,0.9874616265296936,0.0,0.0,0.0
"TIMOB-23377",True,"test",0.0,0.0,0.0,0.9894445538520813,0.0,0.0,0.0,0.0
"TIMOB-23373",False,"test",0.0,0.24382534623146057,0.0,0.7414484024047852,0.0,0.0,0.0,0.0
"TIMOB-23365",False,"test",0.0,0.0,0.05295253545045853,0.4420011639595032,0.0,0.4942470192909241,0.0,0.0
"TIMOB-23352",False,"test",0.0,0.0,0.7192188501358032,0.20709002017974854,0.06487206369638443,0.0,0.0,0.0
"TIMOB-23338",False,"test",0.0,0.049576546996831894,0.1809055209159851,0.7613846063613892,0.0,0.0,0.0,0.0
"TIMOB-23335",False,"test",0.0,0.0,0.23071759939193726,0.6743890643119812,0.07641546428203583,0.0,0.0,0.0
"TIMOB-23331",False,"test",0.013920939527451992,0.7485454082489014,0.013914844952523708,0.013911688700318336,0.013917861506342888,0.013916891999542713,0.013909103348851204,0.16796326637268066
"TIMOB-23311",False,"test",0.012526040896773338,0.012525135651230812,0.012523849494755268,0.4373787045478821,0.4874754846096039,0.012523890472948551,0.012524157762527466,0.012522795237600803
"TIMOB-23308",False,"test",0.0,0.1300978809595108,0.3869141638278961,0.0,0.45977798104286194,0.0,0.0,0.0
"TIMOB-23305",False,"test",0.0,0.26763126254081726,0.5001415610313416,0.2228774130344391,0.0,0.0,0.0,0.0
"TIMOB-23296",False,"test",0.0,0.0,0.0,0.3955996632575989,0.0,0.2846739888191223,0.0,0.2749767005443573
"TIMOB-23294",False,"test",0.015650760382413864,0.5233935117721558,0.0156545527279377,0.015654711052775383,0.01565537042915821,0.38269293308258057,0.015646692365407944,0.015651488676667213
"TIMOB-23291",False,"test",0.0,0.0,0.18718434870243073,0.0,0.7129644155502319,0.0,0.09090349823236465,0.0
"TIMOB-23275",False,"test",0.0,0.0,0.16701051592826843,0.7098429799079895,0.11900109052658081,0.0,0.0,0.0
"TIMOB-23274",False,"test",0.0,0.0,0.6931277513504028,0.2250162810087204,0.07862705737352371,0.0,0.0,0.0
"TIMOB-23264",False,"test",0.0,0.0,0.29830819368362427,0.0,0.670380711555481,0.0,0.0,0.0
"TIMOB-23262",False,"test",0.0,0.0,0.0,0.0,0.0,0.458402544260025,0.5223315954208374,0.0
"TIMOB-23253",False,"test",0.0,0.0,0.0,0.3228679895401001,0.0,0.6583659052848816,0.010738933458924294,0.0
"TIMOB-23248",False,"test",0.0,0.0,0.0,0.47301554679870605,0.05963543802499771,0.45996078848838806,0.0,0.0
"TIMOB-23247",True,"test",0.0,0.0,0.0,0.14347879588603973,0.27892255783081055,0.5653206706047058,0.0,0.0
"TIMOB-23209",False,"test",0.0,0.0,0.3609907627105713,0.3201325237751007,0.3156825006008148,0.0,0.0,0.0
"TIMOB-23205",False,"test",0.18431414663791656,0.0,0.08822353929281235,0.24697619676589966,0.2885371148586273,0.18655911087989807,0.0,0.0
"TIMOB-23193",False,"test",0.0,0.0,0.0,0.0,0.0,0.3130180537700653,0.0,0.669867992401123
"TIMOB-23186",False,"test",0.0,0.0,0.32021892070770264,0.1312941461801529,0.0,0.5395249128341675,0.0,0.0
"TIMOB-23175",False,"test",0.06398376077413559,0.0,0.0,0.09012391418218613,0.0,0.0,0.3998900353908539,0.43791937828063965
"TIMOB-23170",False,"test",0.0,0.0,0.0,0.0,0.0,0.8034780025482178,0.1915779411792755,0.0
"TIMOB-23164",False,"test",0.10056786984205246,0.0,0.0,0.0,0.091632179915905,0.2798973619937897,0.5050919651985168,0.0
"TIMOB-23158",False,"test",0.022341933101415634,0.0,0.4871387779712677,0.2862577438354492,0.0,0.1461711823940277,0.0,0.054818905889987946
"TIMOB-23156",True,"test",0.0,0.0,0.9150177240371704,0.0,0.0,0.0,0.06286229193210602,0.0
"TIMOB-23148",False,"test",0.0,0.0,0.0,0.0,0.5098942518234253,0.45055708289146423,0.0,0.0
"TIMOB-23143",False,"test",0.5901198387145996,0.0,0.0,0.0,0.0,0.37719714641571045,0.0,0.0
"TIMOB-23134",False,"test",0.0,0.0375259704887867,0.0,0.057646382600069046,0.0,0.0,0.9026585817337036,0.0
"TIMOB-23127",False,"test",0.0,0.0,0.5673800110816956,0.16259503364562988,0.0,0.14587268233299255,0.11704335361719131,0.0
"TIMOB-23125",False,"test",0.0,0.0,0.9899215698242188,0.0,0.0,0.0,0.0,0.0
"TIMOB-20621",False,"test",0.0,0.0,0.0,0.9582521319389343,0.0,0.0,0.0,0.0
"TIMOB-20619",False,"test",0.0,0.0,0.6901252269744873,0.2989843785762787,0.0,0.0,0.0,0.0
"TIMOB-20609",False,"test",0.0,0.0,0.9949023127555847,0.0,0.0,0.0,0.0,0.0
"TIMOB-20601",False,"test",0.0,0.0,0.20336070656776428,0.752410888671875,0.038026563823223114,0.0,0.0,0.0
"TIMOB-20598",False,"test",0.0,0.0,0.0,0.09776472300291061,0.8823433518409729,0.0,0.0,0.0
"TIMOB-20589",False,"test",0.0,0.0,0.0,0.0,0.0,0.9561630487442017,0.0,0.0
"TIMOB-20581",False,"test",0.0,0.0,0.053560417145490646,0.8148258328437805,0.0,0.0,0.1243274137377739,0.0
"TIMOB-20478",False,"test",0.0,0.15071545541286469,0.0,0.0,0.0,0.0,0.7991489768028259,0.0
"TIMOB-20442",False,"test",0.5101552605628967,0.0,0.0,0.44287481904029846,0.0,0.0,0.0,0.0
"TIMOB-20434",False,"test",0.0,0.0,0.0,0.22660915553569794,0.020174095407128334,0.020496489480137825,0.7283084392547607,0.0
"TIMOB-20400",False,"test",0.0,0.1617351919412613,0.271359384059906,0.0,0.0,0.5529651641845703,0.0,0.0
"TIMOB-20375",False,"test",0.3144128620624542,0.011382337659597397,0.6172804236412048,0.011381616815924644,0.011382793076336384,0.011384385637938976,0.011390726082026958,0.011384871788322926
"TIMOB-20370",False,"test",0.0,0.0,0.0,0.546445369720459,0.0,0.43963491916656494,0.0,0.0
"TIMOB-20302",False,"test",0.0,0.0,0.9716744422912598,0.0,0.0,0.0,0.0,0.0
"TIMOB-20300",False,"test",0.0,0.0,0.0,0.0,0.30286702513694763,0.6692894101142883,0.0,0.0
"TIMOB-20299",False,"test",0.0,0.0,0.3542242646217346,0.0,0.0,0.0,0.0,0.643539309501648
"TIMOB-20257",False,"test",0.19202777743339539,0.0,0.5533143877983093,0.0,0.0,0.18796531856060028,0.0,0.061350468546152115
"TIMOB-20246",False,"test",0.010437081567943096,0.010450542904436588,0.010440372861921787,0.010439785197377205,0.01043781265616417,0.9269213676452637,0.0104367695748806,0.010436231270432472
"TIMOB-20233",False,"test",0.0,0.0,0.0,0.0,0.4427897334098816,0.29780060052871704,0.24662381410598755,0.0
"TIMOB-20232",False,"test",0.01253415085375309,0.01253155805170536,0.012525750324130058,0.912312388420105,0.012528345920145512,0.012522215023636818,0.01252778060734272,0.012517798691987991
"TIMOB-20224",False,"test",0.24072152376174927,0.0,0.03187600523233414,0.11651746183633804,0.34514349699020386,0.022364774718880653,0.24055807292461395,0.0
"TIMOB-20221",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9373611211776733
"TIMOB-20217",False,"test",0.0,0.0,0.02220507338643074,0.689934492111206,0.1670745611190796,0.0,0.11868058145046234,0.0
"TIMOB-20205",False,"test",0.0,0.0,0.0,0.0,0.0,0.9734363555908203,0.0,0.0
"TIMOB-20204",False,"test",0.0,0.0,0.0,0.0,0.9824681878089905,0.0,0.0,0.0
"TIMOB-20201",False,"test",0.0,0.0,0.0,0.4214969873428345,0.0,0.5610196590423584,0.0,0.0
"TIMOB-20192",False,"test",0.0,0.0,0.0,0.4942875802516937,0.037224285304546356,0.17654718458652496,0.0,0.2859744131565094
"TIMOB-20189",False,"test",0.0,0.0,0.185926154255867,0.41383352875709534,0.38905367255210876,0.0,0.0,0.0
"TIMOB-20167",False,"test",0.0,0.0,0.0,0.0,0.0,0.9582058191299438,0.0,0.0
"TIMOB-20164",False,"test",0.0,0.0,0.0,0.0,0.0,0.9785740375518799,0.0,0.0
"TIMOB-20155",False,"test",0.0,0.0,0.9618643522262573,0.0,0.0,0.0,0.0,0.0
"TIMOB-20118",False,"test",0.0,0.0,0.9979475140571594,0.0,0.0,0.0,0.0,0.0
"TIMOB-20098",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9415424466133118
"TIMOB-20096",False,"test",0.0,0.0,0.2624364495277405,0.0,0.0,0.7208490371704102,0.0,0.0
"TIMOB-20095",False,"test",0.0,0.0,0.3598921000957489,0.0,0.0,0.6308124661445618,0.0,0.0
"TIMOB-20090",False,"test",0.4104706943035126,0.0,0.0,0.553741455078125,0.0,0.0,0.0,0.0
"TIMOB-20079",False,"test",0.0,0.48003754019737244,0.0,0.48239195346832275,0.0,0.0,0.0,0.0
