"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"TISTUD-6772",False,"test",0.0,0.0,0.662006139755249,0.0,0.32407039403915405,0.0,0.0,0.0
"TISTUD-6755",False,"test",0.0,0.0,0.168354332447052,0.0,0.0,0.5898714065551758,0.1736777424812317,0.055569857358932495
"TISTUD-6722",False,"test",0.0,0.3125319480895996,0.0,0.0,0.0,0.11787977069616318,0.49904388189315796,0.06530928611755371
"TISTUD-6689",False,"test",0.0,0.0,0.5694797039031982,0.4077550172805786,0.0,0.0,0.0,0.0
"TISTUD-6531",False,"test",0.19810791313648224,0.0,0.0,0.05768314749002457,0.0,0.0,0.0,0.7263129949569702
"TISTUD-6511",False,"test",0.0,0.03416997194290161,0.0,0.0,0.0,0.0,0.9613837599754333,0.0
"TISTUD-6455",False,"test",0.0,0.0,0.0,0.0,0.0,0.8350354433059692,0.13608358800411224,0.0
"TISTUD-6446",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.941641092300415,0.0
"TISTUD-6442",False,"test",0.42425641417503357,0.0,0.0,0.0,0.0,0.0,0.5468272566795349,0.0
"TISTUD-6310",False,"test",0.0,0.6931710839271545,0.0,0.0,0.0,0.2889353334903717,0.0,0.0
"TISTUD-6309",False,"test",0.24712879955768585,0.0,0.13649195432662964,0.0,0.28776416182518005,0.3154246509075165,0.0,0.0
"TISTUD-6272",False,"test",0.0,0.0,0.0,0.0,0.0,0.9452323913574219,0.0,0.0
"TISTUD-6261",False,"test",0.0,0.10006538778543472,0.0,0.0,0.0,0.8857582807540894,0.0,0.0
"TISTUD-6237",False,"test",0.0,0.5965173840522766,0.0,0.0,0.0,0.33100515604019165,0.0,0.06601792573928833
"TISTUD-6235",False,"test",0.0,0.18277336657047272,0.8066418170928955,0.0,0.0,0.0,0.0,0.0
"TISTUD-6234",False,"test",0.0,0.1759069859981537,0.8135088086128235,0.0,0.0,0.0,0.0,0.0
"TISTUD-6218",False,"test",0.2591205835342407,0.0,0.0,0.17188359797000885,0.0,0.49418944120407104,0.0,0.06516857445240021
"TISTUD-6129",False,"test",0.0,0.0,0.20479433238506317,0.0,0.27948594093322754,0.4978313744068146,0.0,0.0
"TISTUD-6124",False,"test",0.0,0.0,0.4326516389846802,0.0,0.0,0.2517938017845154,0.0,0.29534295201301575
"TISTUD-6122",False,"test",0.13556726276874542,0.0,0.1202419176697731,0.0,0.0,0.7156248688697815,0.0,0.0
"TISTUD-6116",False,"test",0.28430813550949097,0.0,0.17437957227230072,0.5197167992591858,0.0,0.0,0.0,0.0
"TISTUD-6037",False,"test",0.0,0.0,0.08174282312393188,0.0950077548623085,0.0,0.0,0.8186427354812622,0.0
"TISTUD-5999",False,"test",0.0,0.0,0.05081668868660927,0.0,0.17290708422660828,0.6934715509414673,0.07564739882946014,0.0
"TISTUD-5986",False,"test",0.1349666565656662,0.0,0.12747474014759064,0.2112414389848709,0.0,0.5209828615188599,0.0,0.0
"TISTUD-5977",False,"test",0.0,0.3412463665008545,0.0,0.0,0.0,0.640424370765686,0.0,0.0
"TISTUD-5976",False,"test",0.0,0.0,0.0,0.0,0.09116867184638977,0.8845793008804321,0.0,0.0
"TISTUD-5970",False,"test",0.49315282702445984,0.0,0.24855957925319672,0.0,0.2253221869468689,0.0,0.0,0.0
"TISTUD-5960",False,"test",0.0,0.3286474645137787,0.3805968165397644,0.0,0.0,0.27743804454803467,0.0,0.0
"TISTUD-5953",False,"test",0.0,0.0,0.0,0.5098518133163452,0.0,0.4163194000720978,0.0,0.06077052652835846
"TISTUD-5943",False,"test",0.0,0.0,0.15052200853824615,0.16898612678050995,0.0,0.0,0.6554467082023621,0.0
"TISTUD-5937",False,"test",0.0,0.0,0.0,0.2847362458705902,0.24435420334339142,0.18989893794059753,0.2709871530532837,0.0
"TISTUD-5936",False,"test",0.0,0.0,0.0,0.0,0.2340909093618393,0.7484275698661804,0.0,0.0
"TISTUD-5918",False,"test",0.0,0.0,0.33621957898139954,0.5631401538848877,0.0,0.0,0.0,0.07905972748994827
"TISTUD-5913",False,"test",0.0,0.0,0.9858635067939758,0.0,0.0,0.0,0.0,0.0
"TISTUD-5868",False,"test",0.0,0.0,0.08214057236909866,0.0,0.3818051218986511,0.5119659304618835,0.0,0.0
"TISTUD-5858",False,"test",0.0,0.0,0.0,0.14770597219467163,0.06786777079105377,0.536780834197998,0.16499261558055878,0.0814114585518837
"TISTUD-5843",False,"test",0.2950664758682251,0.12289819866418839,0.4160653352737427,0.15686136484146118,0.0,0.0,0.0,0.0
"TISTUD-5834",False,"test",0.2391851246356964,0.0,0.0,0.0,0.024600140750408173,0.7273971438407898,0.0,0.0
"TISTUD-5823",False,"test",0.0,0.0,0.0,0.0,0.15998698770999908,0.6213626861572266,0.20855198800563812,0.0
"TISTUD-5822",False,"test",0.4704359769821167,0.0,0.0,0.0,0.49949148297309875,0.0,0.0,0.0
"TISTUD-5785",False,"test",0.0,0.12412760406732559,0.19066156446933746,0.6677956581115723,0.0,0.0,0.0,0.0
"TISTUD-5765",False,"test",0.0,0.0,0.17969129979610443,0.0,0.0,0.799444317817688,0.0,0.0
"TISTUD-5754",False,"test",0.0,0.43285924196243286,0.5450239181518555,0.0,0.0,0.0,0.0,0.0
"TISTUD-5749",False,"test",0.0,0.0,0.0,0.0,0.0,0.9675208330154419,0.0,0.0
"TISTUD-5693",False,"test",0.0,0.0,0.1014987900853157,0.0,0.16847145557403564,0.0,0.0,0.7135530710220337
"TISTUD-5680",False,"test",0.0,0.0,0.4618357717990875,0.0,0.0,0.17247670888900757,0.036641404032707214,0.3210850656032562
"TISTUD-5664",False,"test",0.0,0.0,0.5760203003883362,0.0,0.0,0.0,0.0,0.3980724811553955
"TISTUD-5663",False,"test",0.0,0.06726083904504776,0.3231865167617798,0.0,0.0,0.5953138470649719,0.0,0.0
"TISTUD-5661",False,"test",0.0,0.0,0.0,0.10110234469175339,0.0,0.0,0.0,0.8571661114692688
"TISTUD-5660",False,"test",0.0,0.0,0.0,0.6859628558158875,0.0,0.2861974537372589,0.0,0.0
"TISTUD-5648",False,"test",0.0,0.0,0.9649462103843689,0.0,0.0,0.0,0.0,0.0
"TISTUD-5643",False,"test",0.0,0.0,0.0,0.0,0.0,0.9687116146087646,0.0,0.0
"TISTUD-5631",False,"test",0.0,0.0,0.3471660912036896,0.4805830717086792,0.0,0.15435685217380524,0.0,0.0
"TISTUD-5621",False,"test",0.0,0.0,0.07549426704645157,0.0,0.09550584852695465,0.811601996421814,0.0,0.0
"TISTUD-5610",False,"test",0.0,0.0,0.0,0.0,0.17803774774074554,0.799168586730957,0.0,0.0
"TISTUD-5594",False,"test",0.28487029671669006,0.0,0.0,0.0,0.30314120650291443,0.4034113883972168,0.0,0.0
"TISTUD-5541",False,"test",0.0,0.0,0.0,0.7421649098396301,0.0,0.223682701587677,0.0,0.0
"TISTUD-5538",False,"test",0.0,0.0,0.15541651844978333,0.0,0.3646795153617859,0.17002254724502563,0.0,0.30005648732185364
"TISTUD-5471",False,"test",0.0,0.0,0.0,0.2286386787891388,0.25316593050956726,0.25724881887435913,0.0,0.24166104197502136
"TISTUD-5469",False,"test",0.27384376525878906,0.01045248657464981,0.12273813039064407,0.35130107402801514,0.21029704809188843,0.01045934483408928,0.01045298296958208,0.010455165058374405
"TISTUD-5462",False,"test",0.1578761786222458,0.33721864223480225,0.48644915223121643,0.0,0.0,0.0,0.0,0.0
"TISTUD-5441",False,"test",0.0,0.0,0.0,0.0,0.4790310263633728,0.5006629824638367,0.0,0.0
"TISTUD-5439",False,"test",0.0,0.3006093204021454,0.0,0.0,0.0,0.6899951696395874,0.0,0.0
"TISTUD-5424",False,"test",0.0,0.0,0.0,0.08993992209434509,0.0,0.3220137357711792,0.5706218481063843,0.0
"TISTUD-5423",False,"test",0.21949411928653717,0.0,0.23004060983657837,0.0,0.0,0.1204335018992424,0.42313772439956665,0.0
"TISTUD-5418",False,"test",0.0,0.0,0.0,0.08260408043861389,0.4059731960296631,0.5013101696968079,0.0,0.0
"TISTUD-5417",False,"test",0.2589106857776642,0.0,0.0,0.0,0.37784653902053833,0.3545229136943817,0.0,0.0
"TISTUD-5416",False,"test",0.0,0.0,0.21816611289978027,0.054848603904247284,0.2323356568813324,0.48926082253456116,0.0,0.0
"TISTUD-5408",False,"test",0.0,0.0,0.0,0.0,0.05742326378822327,0.9068141579627991,0.0,0.0
"TISTUD-5403",False,"test",0.0,0.0,0.10474967211484909,0.21917970478534698,0.5016564726829529,0.16117529571056366,0.0,0.0
"TISTUD-5388",False,"test",0.0,0.0,0.7284480333328247,0.0,0.0,0.0,0.0,0.23575015366077423
"TISTUD-5386",False,"test",0.0,0.0,0.16863298416137695,0.17096267640590668,0.0,0.0,0.0,0.6372130513191223
"TISTUD-5385",False,"test",0.0,0.0,0.46904686093330383,0.265788733959198,0.0,0.2435642033815384,0.0,0.0
"TISTUD-5370",False,"test",0.0,0.0,0.543796718120575,0.25073865056037903,0.15759970247745514,0.0,0.036473967134952545,0.0
"TISTUD-5368",False,"test",0.08289311826229095,0.0,0.0,0.2175862342119217,0.0,0.6100292205810547,0.07157257944345474,0.0
"TISTUD-5366",False,"test",0.0,0.10469775646924973,0.0,0.25711652636528015,0.12705880403518677,0.3650609254837036,0.14069610834121704,0.0
"TISTUD-5360",False,"test",0.0,0.0,0.331792414188385,0.0,0.0,0.6460915803909302,0.0,0.0
"TISTUD-5359",False,"test",0.06633277237415314,0.0,0.0,0.20097282528877258,0.3402283489704132,0.38382622599601746,0.0,0.0
"TISTUD-5339",False,"test",0.0,0.0,0.0,0.16217699646949768,0.0,0.8267748951911926,0.0,0.0
"TISTUD-5338",False,"test",0.0,0.1926080882549286,0.3131542205810547,0.0,0.0,0.4857718050479889,0.0,0.0
"TISTUD-5312",False,"test",0.0,0.0,0.39972642064094543,0.0,0.06181745231151581,0.2759808897972107,0.0,0.24929256737232208
"TISTUD-5310",False,"test",0.0,0.02402656525373459,0.0,0.0,0.26242291927337646,0.6951290369033813,0.0,0.0
"TISTUD-5251",False,"test",0.0,0.6156681180000305,0.12248335778713226,0.0,0.2439398467540741,0.0,0.0,0.0
"TISTUD-5206",False,"test",0.0,0.0,0.12297371029853821,0.0,0.11132203787565231,0.7523778676986694,0.0,0.0
"TISTUD-5199",False,"test",0.0,0.0,0.0,0.0,0.0,0.9791263937950134,0.0,0.0
"TISTUD-5195",False,"test",0.0,0.0,0.0,0.0,0.2160399854183197,0.485109806060791,0.28356754779815674,0.0
"TISTUD-5132",False,"test",0.0759647935628891,0.0,0.0,0.0,0.10748739540576935,0.6921334862709045,0.10823716968297958,0.0
"TISTUD-5109",False,"test",0.01343692746013403,0.0,0.059364914894104004,0.10080486536026001,0.0,0.0,0.8151288032531738,0.0
"TISTUD-5093",False,"test",0.0,0.41351091861724854,0.0,0.0,0.0,0.5447169542312622,0.0,0.0
"TISTUD-5075",False,"test",0.0,0.0,0.0,0.9908796548843384,0.0,0.0,0.0,0.0
"TISTUD-5071",False,"test",0.0,0.0,0.0,0.9908792972564697,0.0,0.0,0.0,0.0
"TISTUD-5067",False,"test",0.0,0.0,0.0,0.9908797740936279,0.0,0.0,0.0,0.0
"TISTUD-5063",False,"test",0.015653913840651512,0.015658680349588394,0.015648119151592255,0.1577792465686798,0.17608998715877533,0.5878698229789734,0.015652159228920937,0.015648089349269867
"TISTUD-5060",False,"test",0.14628468453884125,0.0,0.5233023762702942,0.11492054909467697,0.0,0.20566155016422272,0.0,0.0
"TISTUD-5029",False,"test",0.23099398612976074,0.11637470871210098,0.0,0.0,0.0,0.4567176103591919,0.17801667749881744,0.0
"TISTUD-4978",False,"test",0.0,0.23385757207870483,0.15677694976329803,0.0,0.04946233332157135,0.5496763586997986,0.0,0.0
"TISTUD-4974",False,"test",0.0,0.0,0.0,0.30996090173721313,0.0,0.5307961106300354,0.0,0.14743007719516754
"TISTUD-4956",False,"test",0.0,0.0,0.0,0.0,0.35228249430656433,0.6273967027664185,0.0,0.0
"TISTUD-4932",False,"test",0.3357374370098114,0.6415815353393555,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4886",False,"test",0.3841594159603119,0.0,0.0,0.0,0.16674955189228058,0.0,0.0,0.4295158088207245
"TISTUD-4847",False,"test",0.0,0.0,0.0,0.2647115886211395,0.19641448557376862,0.5276939272880554,0.0,0.0
"TISTUD-4675",False,"test",0.15130609273910522,0.13036426901817322,0.0,0.036241546273231506,0.0,0.672049343585968,0.0,0.0
"TISTUD-4619",False,"test",0.190334752202034,0.0,0.0,0.11571773141622543,0.08340012282133102,0.5932121872901917,0.0,0.0
"TISTUD-4518",False,"test",0.0,0.0,0.0,0.0,0.0,0.9831292033195496,0.0,0.0
"TISTUD-4389",False,"test",0.2641533315181732,0.09121385216712952,0.0,0.0,0.15954631567001343,0.28527700901031494,0.0,0.19364890456199646
"TISTUD-4362",False,"test",0.012522511184215546,0.012516072951257229,0.012516996823251247,0.19971725344657898,0.7251448035240173,0.012539383955299854,0.01251180563122034,0.012531160376966
"TISTUD-4336",False,"test",0.0,0.0,0.501372754573822,0.0,0.07666802406311035,0.41216933727264404,0.0,0.0
"TISTUD-4335",False,"test",0.0,0.0,0.0,0.0,0.0,0.9108901023864746,0.0,0.06984212249517441
"TISTUD-4244",False,"test",0.3205547034740448,0.0,0.0,0.0,0.0,0.6660292148590088,0.0,0.0
"TISTUD-4217",False,"test",0.0,0.0,0.11979556828737259,0.4685920476913452,0.0,0.3907496929168701,0.0,0.0
"TISTUD-4087",False,"test",0.24612414836883545,0.0,0.0,0.38859373331069946,0.021858740597963333,0.09614360332489014,0.24547234177589417,0.0
"TISTUD-4073",False,"test",0.0,0.0,0.0,0.1487431526184082,0.0,0.840022087097168,0.0,0.0
"TISTUD-3971",False,"test",0.1142827644944191,0.0,0.41511401534080505,0.0,0.0,0.45162636041641235,0.0,0.0
"TISTUD-3814",False,"test",0.0,0.0,0.0,0.0,0.33685818314552307,0.6403743624687195,0.0,0.0
"TISTUD-3669",False,"test",0.0,0.0,0.17548497021198273,0.09186255186796188,0.0,0.6672782301902771,0.0,0.059404511004686356
"TISTUD-3421",False,"test",0.0,0.07272028177976608,0.0,0.0,0.45086783170700073,0.46706727147102356,0.0,0.0
"TISTUD-3142",False,"test",0.0,0.0,0.49471190571784973,0.45831048488616943,0.0,0.0,0.0,0.0
"TISTUD-2729",False,"test",0.28832247853279114,0.0,0.0,0.4059341251850128,0.0,0.0,0.28254595398902893,0.0
"TISTUD-2300",False,"test",0.0,0.0,0.0,0.0,0.3006811738014221,0.09811504930257797,0.0,0.5911027789115906
