"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"MULE-9464",False,"train",0.0,0.9452135562896729,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12857",True,"train",0.0,0.6428283452987671,0.06671199202537537,0.0,0.0,0.0,0.0,0.2663610279560089
"MULE-9377",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5124839544296265,0.47152262926101685
"MULE-11912",True,"train",0.01390385814011097,0.43902117013931274,0.013922218233346939,0.013917033560574055,0.013911168090999126,0.01391028705984354,0.4774816632270813,0.013932626694440842
"MULE-14670",False,"train",0.8974967002868652,0.0,0.0,0.0,0.0,0.10031276196241379,0.0,0.0
"MULE-10406",False,"train",0.0,0.22975845634937286,0.0,0.0,0.0,0.0,0.0,0.744312047958374
"MULE-13789",False,"train",0.0,0.0,0.9756417274475098,0.0,0.0,0.0,0.0,0.0
"MULE-15806",False,"train",0.0,0.21132363379001617,0.0,0.0,0.0,0.0,0.0,0.7540571093559265
"MULE-12386",False,"train",0.0,0.0,0.0,0.0,0.0,0.1987355351448059,0.0,0.7944850325584412
"MULE-7759",False,"train",0.0,0.6176403760910034,0.0,0.0,0.0,0.0,0.0,0.335361510515213
"MULE-7406",False,"train",0.0,0.0,0.1624937355518341,0.0,0.0,0.0,0.6721906661987305,0.15451785922050476
"MULE-13736",False,"train",0.011940517462790012,0.011955195106565952,0.3362877070903778,0.01194470189511776,0.011948172934353352,0.011960513889789581,0.011945882812142372,0.5920173525810242
"MULE-11725",False,"train",0.01251341961324215,0.012516651302576065,0.012519687414169312,0.01251895260065794,0.912383496761322,0.01251289900392294,0.01252057496458292,0.01251427736133337
"MULE-12091",False,"train",0.0,0.0,0.9662917256355286,0.0,0.0,0.0,0.0,0.0
"MULE-10658",True,"train",0.0,0.0,0.0,0.9894265532493591,0.0,0.0,0.0,0.0
"MULE-10220",False,"train",0.0,0.9332135319709778,0.0,0.04529353603720665,0.0,0.0,0.0,0.0
"MULE-11176",True,"train",0.0,0.0,0.0,0.16085144877433777,0.833847165107727,0.0,0.0,0.0
"MULE-10954",False,"train",0.0,0.0,0.0,0.635732889175415,0.08655917644500732,0.0,0.0,0.2672646939754486
"MULE-12166",False,"train",0.0,0.0,0.0,0.0,0.0,0.062302932143211365,0.0,0.925144612789154
"MULE-12952",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9800406694412231
"MULE-10374",False,"train",0.0,0.0,0.1361369788646698,0.0,0.0,0.0,0.5350431203842163,0.324347585439682
"MULE-7796",False,"train",0.0,0.0,0.0,0.0,0.0,0.5537043809890747,0.0,0.4254051148891449
"MULE-13655",False,"train",0.031571000814437866,0.03146890178322792,0.03150945156812668,0.03146800771355629,0.03154298663139343,0.031473200768232346,0.03146883472800255,0.7794976234436035
"MULE-15822",False,"train",0.0,0.20054210722446442,0.7911692261695862,0.0,0.0,0.0,0.0,0.0
"MULE-12689",False,"train",0.0,0.0,0.8314234614372253,0.16048747301101685,0.0,0.0,0.0,0.0
"MULE-13321",False,"train",0.0,0.0,0.0,0.19298061728477478,0.0,0.0,0.8049842715263367,0.0
"MULE-13404",False,"train",0.0,0.0,0.9742321372032166,0.0,0.0,0.0,0.0,0.0
"MULE-16517",False,"train",0.0,0.37772318720817566,0.29582226276397705,0.0,0.0,0.29503023624420166,0.0,0.0
"MULE-14715",False,"train",0.0,0.0,0.8491589426994324,0.0,0.0,0.0,0.0,0.12801238894462585
"MULE-14284",False,"train",0.0,0.9513530731201172,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14523",False,"train",0.0,0.0,0.9582903981208801,0.0,0.0,0.0,0.0,0.0
"MULE-12608",False,"train",0.0,0.0,0.5547362565994263,0.0,0.0,0.4077055752277374,0.0,0.0
"MULE-10850",True,"train",0.0,0.0,0.40057533979415894,0.0,0.0,0.0,0.0,0.5680630803108215
"MULE-11320",False,"train",0.01567930355668068,0.015678437426686287,0.0156986266374588,0.015689579769968987,0.015685351565480232,0.015688437968492508,0.01567748188972473,0.8902027606964111
"MULE-9519",False,"train",0.0,0.38502001762390137,0.5706018209457397,0.0,0.0,0.0,0.0,0.0
"MULE-15012",False,"train",0.0,0.33385130763053894,0.0,0.0,0.0,0.0,0.0,0.6219344735145569
"MULE-12161",False,"train",0.0,0.0,0.826272189617157,0.1516619175672531,0.0,0.0,0.0,0.0
"MULE-16343",False,"train",0.010435493662953377,0.01045854389667511,0.010458787903189659,0.010451196692883968,0.010451356880366802,0.2931101620197296,0.010445738211274147,0.6441887021064758
"MULE-8233",False,"train",0.15959897637367249,0.765252947807312,0.012536326423287392,0.01252229604870081,0.012528935447335243,0.012519169598817825,0.012517748400568962,0.0125235915184021
"MULE-9281",False,"train",0.0,0.2994656562805176,0.24420589208602905,0.0,0.0,0.0,0.0,0.43145912885665894
"MULE-7424",False,"train",0.0,0.756655752658844,0.0,0.0,0.0,0.0,0.0,0.18522432446479797
"MULE-10000",False,"train",0.10461480170488358,0.2040538787841797,0.5677600502967834,0.11226674169301987,0.0,0.0,0.0,0.0
"MULE-12026",False,"train",0.25525742769241333,0.011392359621822834,0.011384658515453339,0.01138119027018547,0.011385598219931126,0.01138211414217949,0.011386663652956486,0.6764299869537354
"MULE-12798",True,"train",0.010470692068338394,0.01048368401825428,0.9266564249992371,0.010474116541445255,0.010476749390363693,0.010474789887666702,0.010479292832314968,0.010484227910637856
"MULE-16013",True,"train",0.9796092510223389,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10172",False,"train",0.0,0.0,0.4259103536605835,0.0,0.0,0.5204146504402161,0.0,0.0
"MULE-10296",False,"train",0.01042969897389412,0.010442066937685013,0.010444463230669498,0.9269226789474487,0.010434572584927082,0.010436339303851128,0.010448487475514412,0.010441663675010204
"MULE-14523",False,"train",0.0,0.0,0.9582903981208801,0.0,0.0,0.0,0.0,0.0
"MULE-11163",True,"train",0.0,0.0,0.945182740688324,0.0,0.0,0.0,0.0,0.0
"MULE-7509",False,"train",0.3212677538394928,0.0,0.0,0.0,0.0,0.0,0.6429266929626465,0.0
"MULE-8893",False,"train",0.04003239423036575,0.8826507329940796,0.0,0.0,0.05759437754750252,0.0,0.0,0.0
"MULE-11600",False,"train",0.0,0.0,0.880646288394928,0.10055332630872726,0.0,0.0,0.0,0.0
"MULE-11688",False,"train",0.031332749873399734,0.03136371448636055,0.03138924762606621,0.03137107938528061,0.031371355056762695,0.031330134719610214,0.03132646158337593,0.7805152535438538
"MULE-14778",False,"train",0.01049940474331379,0.9264635443687439,0.01051630824804306,0.010499175637960434,0.010504957288503647,0.010501558892428875,0.010498720221221447,0.010516289621591568
"MULE-13090",False,"train",0.0,0.21676477789878845,0.0,0.0,0.45460787415504456,0.0,0.0,0.32060137391090393
"MULE-11433",False,"train",0.0,0.9538813829421997,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13228",False,"train",0.0,0.0,0.9834532737731934,0.0,0.0,0.0,0.0,0.0
"MULE-11613",False,"train",0.0,0.3515310287475586,0.5414185523986816,0.0,0.0,0.08598294854164124,0.0,0.0
"MULE-13837",False,"train",0.0,0.9451783299446106,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13310",False,"train",0.0,0.9415522217750549,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8453",False,"train",0.0,0.592066764831543,0.0,0.08529119193553925,0.0,0.0,0.0,0.2940056324005127
"MULE-7869",False,"train",0.0,0.3081720173358917,0.0,0.647632360458374,0.0,0.0,0.0,0.0
"MULE-15723",False,"train",0.0,0.0,0.0,0.0,0.0,0.9452085494995117,0.0,0.0
"MULE-8493",False,"train",0.0,0.0,0.3442096710205078,0.0,0.6327805519104004,0.0,0.0,0.0
"MULE-7947",False,"train",0.0,0.8498004078865051,0.12595421075820923,0.0,0.0,0.0,0.0,0.0
"MULE-11756",False,"train",0.0,0.0,0.3782162666320801,0.5982924103736877,0.0,0.0,0.0,0.0
"MULE-7439",False,"train",0.0,0.7823026776313782,0.1032349094748497,0.08408542722463608,0.0,0.0,0.0,0.0
"MULE-14184",False,"train",0.0,0.14807555079460144,0.817735493183136,0.0,0.0,0.0,0.0,0.0
"MULE-16492",False,"train",0.0,0.0,0.3540373146533966,0.0,0.5466576218605042,0.06795758008956909,0.0,0.0
"MULE-15032",False,"train",0.0,0.0,0.3983818292617798,0.0,0.0,0.0,0.5598809123039246,0.0
"MULE-7756",False,"train",0.9512917995452881,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12588",False,"train",0.0,0.5750003457069397,0.0,0.0,0.0,0.0,0.40830427408218384,0.0
"MULE-7196",False,"train",0.0,0.9452537894248962,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14769",False,"train",0.0,0.0,0.0,0.0,0.0,0.9786138534545898,0.0,0.0
"MULE-7919",False,"train",0.0,0.0,0.0,0.9780747890472412,0.0,0.0,0.0,0.0
"MULE-15877",False,"train",0.015687791630625725,0.8901262283325195,0.015689995139837265,0.015706181526184082,0.0156924519687891,0.01572137139737606,0.0156856756657362,0.0156902726739645
"MULE-7324",False,"train",0.0,0.0,0.42371371388435364,0.31909626722335815,0.0,0.0,0.0,0.2300698459148407
"MULE-10345",False,"train",0.011373335495591164,0.01137190219014883,0.5710768103599548,0.01137415412813425,0.360693097114563,0.011373435147106647,0.011367897503077984,0.011369356885552406
"MULE-16453",False,"train",0.0,0.0,0.41407230496406555,0.5616886615753174,0.0,0.0,0.0,0.0
"MULE-10505",False,"train",0.0,0.0,0.8218427300453186,0.0,0.0,0.0,0.0,0.15222448110580444
"MULE-10297",False,"train",0.010432833805680275,0.010442540049552917,0.010452388785779476,0.9269208908081055,0.010436540469527245,0.010440296493470669,0.010436381213366985,0.010438123717904091
"MULE-11143",False,"train",0.0,0.9863071441650391,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10659",False,"train",0.0,0.0,0.9717352390289307,0.0,0.0,0.0,0.0,0.0
"MULE-13783",False,"train",0.010435507632791996,0.9269089102745056,0.010452152229845524,0.010434952564537525,0.010443627834320068,0.010438221506774426,0.01043601706624031,0.0104506341740489
"MULE-11356",False,"train",0.9026731252670288,0.0139043303206563,0.01393409539014101,0.013898232951760292,0.013897961936891079,0.013899972662329674,0.013895643875002861,0.013896588236093521
"MULE-15725",False,"train",0.0,0.0,0.9297952651977539,0.0474325567483902,0.0,0.0,0.0,0.0
"MULE-14568",False,"train",0.15072929859161377,0.6572889089584351,0.0,0.0,0.0,0.0,0.158894345164299,0.0
"MULE-14183",False,"train",0.011454453691840172,0.1659575253725052,0.8166008591651917,0.0,0.0,0.0,0.0,0.0
"MULE-10205",True,"train",0.0,0.7159930467605591,0.24820342659950256,0.0,0.0,0.0,0.0,0.0
"MULE-16238",True,"train",0.017959419637918472,0.017944607883691788,0.017947020009160042,0.017936132848262787,0.8743769526481628,0.017942585051059723,0.017930587753653526,0.01796271838247776
"MULE-15186",False,"train",0.0,0.9725685715675354,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15682",False,"train",0.7515490651130676,0.010452715680003166,0.01043924130499363,0.010432618670165539,0.010443776845932007,0.010433248244225979,0.010435443371534348,0.18581393361091614
"MULE-14103",False,"train",0.0,0.0,0.0,0.9717157483100891,0.0,0.0,0.0,0.0
"MULE-15615",False,"train",0.017894791439175606,0.01790275052189827,0.01791423372924328,0.01790459081530571,0.01790509931743145,0.017893845215439796,0.017894474789500237,0.8746902346611023
"MULE-11889",False,"train",0.0,0.11088278889656067,0.13077929615974426,0.0,0.370510071516037,0.0,0.0,0.3753006160259247
"MULE-14363",False,"train",0.07762937992811203,0.23647047579288483,0.6600743532180786,0.0,0.0,0.0,0.0,0.0
"MULE-13404",False,"train",0.0,0.0,0.9742321372032166,0.0,0.0,0.0,0.0,0.0
"MULE-10452",False,"train",0.29761776328086853,0.44198912382125854,0.0,0.0,0.2379862517118454,0.0,0.0,0.0
"MULE-16208",False,"train",0.0,0.0,0.9675295352935791,0.0,0.0,0.0,0.0,0.0
"MULE-7509",False,"train",0.3212677538394928,0.0,0.0,0.0,0.0,0.0,0.6429266929626465,0.0
"MULE-14907",False,"train",0.33564335107803345,0.0,0.5269111394882202,0.0,0.0,0.095526784658432,0.0,0.0
"MULE-14042",False,"train",0.0,0.0,0.7118554711341858,0.0,0.0,0.0,0.2536376118659973,0.0
"MULE-12077",False,"train",0.0,0.29724568128585815,0.19864371418952942,0.0,0.0,0.0,0.019810298457741737,0.4789280891418457
"MULE-14131",False,"train",0.06479290127754211,0.0,0.9247297048568726,0.0,0.0,0.0,0.0,0.0
"MULE-15908",False,"train",0.0,0.0,0.21249285340309143,0.0,0.0,0.0,0.7632609605789185,0.0
"MULE-6894",False,"train",0.020917080342769623,0.020957697182893753,0.8535023331642151,0.02091546729207039,0.020912300795316696,0.020942548289895058,0.02091943845152855,0.02093311958014965
"MULE-7977",False,"train",0.0,0.0,0.4074302613735199,0.0,0.0,0.5798341035842896,0.0,0.0
"MULE-12383",False,"train",0.024446507915854454,0.0,0.0,0.624714195728302,0.0,0.34789207577705383,0.0,0.0
"MULE-10847",True,"train",0.0,0.0,0.9749694466590881,0.0,0.0,0.0,0.0,0.0
"MULE-10814",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9452407956123352
"MULE-12459",False,"train",0.0,0.5511603355407715,0.0,0.0,0.0,0.0,0.39105913043022156,0.0
"MULE-10582",False,"train",0.0,0.0,0.0,0.9813414812088013,0.0,0.0,0.0,0.0
"MULE-7292",False,"train",0.0,0.0,0.0,0.0,0.9561915993690491,0.0,0.0,0.0
"MULE-13927",False,"train",0.0,0.049275074154138565,0.944302499294281,0.0,0.0,0.0,0.0,0.0
"MULE-14656",False,"train",0.010463056154549122,0.010478561744093895,0.5457531213760376,0.010472063906490803,0.3914546072483063,0.010459997691214085,0.010460268706083298,0.010458330623805523
"MULE-7162",False,"train",0.0,0.0,0.0,0.0,0.9374415874481201,0.0,0.0,0.0
"MULE-7442",False,"train",0.6775578856468201,0.0,0.0,0.0,0.0,0.0,0.0,0.31139275431632996
"MULE-14079",False,"train",0.010683366097509861,0.3725985288619995,0.010687319561839104,0.010683543048799038,0.010688585229218006,0.5632930397987366,0.010680370964109898,0.010685235261917114
"MULE-10330",False,"train",0.0,0.0,0.0,0.0,0.0,0.9414442777633667,0.0,0.0
"MULE-10374",False,"train",0.0,0.0,0.1361369788646698,0.0,0.0,0.0,0.5350431203842163,0.324347585439682
"MULE-9397",False,"train",0.0,0.08128140866756439,0.0,0.0,0.0,0.0,0.0,0.9033548831939697
"MULE-14457",False,"train",0.0125367920845747,0.9121651649475098,0.012548131868243217,0.012548175640404224,0.01254183053970337,0.012540281750261784,0.012565582059323788,0.012554080225527287
"MULE-15540",True,"train",0.0,0.45533207058906555,0.0,0.0,0.0,0.0,0.09049799293279648,0.4269355535507202
"MULE-10790",False,"train",0.012571161612868309,0.2327091246843338,0.5366559028625488,0.012565039098262787,0.012577435933053493,0.167778879404068,0.012564868666231632,0.012577549554407597
"MULE-13097",False,"train",0.0,0.0,0.9675458073616028,0.0,0.0,0.0,0.0,0.0
"MULE-10655",False,"train",0.010435209609568119,0.01043318584561348,0.010443110018968582,0.010432854294776917,0.010434950701892376,0.010455692186951637,0.9269343018531799,0.010430731810629368
"MULE-14230",False,"train",0.013903927057981491,0.013920709490776062,0.013926997780799866,0.9026586413383484,0.013897428289055824,0.013896987773478031,0.01389613002538681,0.013899185694754124
"MULE-12767",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5833771824836731,0.35884198546409607
"MULE-11503",False,"train",0.010433027520775795,0.6204465627670288,0.010445155203342438,0.010433020070195198,0.3169310688972473,0.010443465784192085,0.010428005829453468,0.010439715348184109
"MULE-14078",False,"train",0.0,0.0,0.12890712916851044,0.0,0.0,0.6353536248207092,0.0,0.23009595274925232
"MULE-12562",False,"train",0.4134872853755951,0.5328391194343567,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11521",False,"train",0.0,0.0,0.9538615942001343,0.0,0.0,0.0,0.0,0.0
"MULE-11524",False,"train",0.015648748725652695,0.015671348199248314,0.5637590885162354,0.01565593294799328,0.3422676622867584,0.015649911016225815,0.015653640031814575,0.015693681314587593
"MULE-12833",False,"train",0.010425975546240807,0.08150850981473923,0.010432026349008083,0.010428794659674168,0.8559094071388245,0.010425991378724575,0.01043204590678215,0.010437220335006714
"MULE-12030",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9675499796867371
"MULE-10926",False,"train",0.0,0.0,0.9618940353393555,0.0,0.0,0.0,0.0,0.0
"MULE-7361",False,"train",0.0,0.6188405752182007,0.10404573380947113,0.0,0.1675853580236435,0.08763144165277481,0.0,0.0
"MULE-7252",False,"train",0.04010375961661339,0.0,0.33019769191741943,0.38123375177383423,0.0,0.0,0.0,0.23742201924324036
"MULE-16047",False,"train",0.012508504092693329,0.012524491176009178,0.012520797550678253,0.9124019145965576,0.012512482702732086,0.012504583224654198,0.012511709704995155,0.012515489012002945
"MULE-8518",False,"train",0.0,0.44342219829559326,0.4392220377922058,0.107700876891613,0.0,0.0,0.0,0.0
"MULE-9527",False,"train",0.0,0.945249080657959,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16083",False,"train",0.9824904203414917,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9680",False,"train",0.0,0.6533713340759277,0.0,0.0,0.0,0.29964861273765564,0.0,0.0
"MULE-11889",False,"train",0.0,0.11088278889656067,0.13077929615974426,0.0,0.370510071516037,0.0,0.0,0.3753006160259247
"MULE-13829",False,"train",0.0,0.9373131990432739,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15254",False,"train",0.0,0.0,0.9484275579452515,0.0,0.0,0.0,0.0,0.0
"MULE-16605",False,"train",0.0,0.0,0.0,0.2431819587945938,0.0,0.7067186236381531,0.0,0.0
"MULE-12714",False,"train",0.9268887042999268,0.01044568419456482,0.01045453641563654,0.010437865741550922,0.01044323667883873,0.010442276485264301,0.010440454818308353,0.010447200387716293
"MULE-7052",False,"train",0.0,0.0,0.956189751625061,0.0,0.0,0.0,0.0,0.0
"MULE-8584",False,"train",0.017901679500937462,0.21790149807929993,0.017909305170178413,0.01791708916425705,0.01791881024837494,0.0178948026150465,0.017894258722662926,0.6746625304222107
"MULE-10551",False,"train",0.6639930605888367,0.2675468921661377,0.01141855213791132,0.011406591162085533,0.011408674530684948,0.011413044296205044,0.011407247744500637,0.011405875906348228
"MULE-11264",False,"train",0.40993767976760864,0.5679585337638855,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12732",False,"train",0.0,0.9512168169021606,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-6968",False,"train",0.0,0.0,0.0,0.4570489525794983,0.3689703345298767,0.0,0.0,0.16006392240524292
"MULE-10117",False,"train",0.0,0.03316779062151909,0.35619038343429565,0.0,0.0,0.6061823964118958,0.0,0.0
"MULE-9467",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9415401220321655
"MULE-11795",False,"train",0.7224470376968384,0.01138463243842125,0.01139978040009737,0.011391757987439632,0.011386451311409473,0.20921888947486877,0.011378500610589981,0.011392960324883461
"MULE-15279",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.963506817817688
"MULE-12935",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.988463819026947
"MULE-13404",False,"train",0.0,0.0,0.9742321372032166,0.0,0.0,0.0,0.0,0.0
"MULE-12121",False,"train",0.012514423578977585,0.26393377780914307,0.012535523623228073,0.012514106929302216,0.012513119727373123,0.012516794726252556,0.012516829185187817,0.6609554290771484
"MULE-11314",False,"train",0.0,0.0,0.9898005127906799,0.0,0.0,0.0,0.0,0.0
"MULE-16484",False,"train",0.01391791831701994,0.013935992494225502,0.013937213458120823,0.01393816526979208,0.013938087038695812,0.013927134685218334,0.6083648800849915,0.308040589094162
"MULE-12416",False,"train",0.0,0.0,0.08439021557569504,0.9014126062393188,0.0,0.0,0.0,0.0
"MULE-12767",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5833771824836731,0.35884198546409607
"MULE-7599",False,"train",0.010420195758342743,0.010428080335259438,0.9270373582839966,0.0104215107858181,0.010423373430967331,0.010420517064630985,0.010420933365821838,0.010428047738969326
"MULE-14284",False,"train",0.0,0.9513530731201172,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15365",False,"train",0.0,0.7494725584983826,0.0,0.0,0.1922166347503662,0.0,0.0,0.0
"MULE-12348",False,"train",0.0,0.0,0.9634661674499512,0.0,0.0,0.0,0.0,0.0
"MULE-13947",False,"train",0.0,0.0,0.2732355296611786,0.0,0.0,0.0,0.0,0.6998717784881592
"MULE-8078",False,"train",0.0,0.0,0.0,0.0,0.11461730301380157,0.8618996143341064,0.0,0.0
"MULE-7343",False,"train",0.0,0.0,0.0,0.0,0.9834614992141724,0.0,0.0,0.0
"MULE-13997",False,"train",0.012517215684056282,0.012525251135230064,0.9123654961585999,0.012522527948021889,0.012517171911895275,0.012520365417003632,0.012514756061136723,0.01251725759357214
"MULE-14478",False,"train",0.0,0.0,0.0,0.0,0.2474021017551422,0.0,0.0,0.7082580327987671
"MULE-7597",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9601479768753052,0.0
"MULE-13264",False,"train",0.0,0.0,0.9763303399085999,0.0,0.0,0.0,0.0,0.0
"MULE-8018",True,"train",0.0,0.5115159153938293,0.0,0.0,0.0,0.4343084990978241,0.0,0.0
"MULE-16177",True,"train",0.0,0.05911732465028763,0.0,0.7780174612998962,0.0,0.0,0.0,0.15889370441436768
"MULE-7185",False,"train",0.0,0.2723981440067291,0.0,0.0,0.0,0.6834194660186768,0.0,0.0
"MULE-11930",False,"train",0.0,0.0,0.0,0.9854981899261475,0.0,0.0,0.0,0.0
"MULE-10622",False,"train",0.309020459651947,0.0,0.13417145609855652,0.0,0.0,0.0,0.0,0.5393853783607483
"MULE-13125",False,"train",0.0,0.0,0.9513335227966309,0.0,0.0,0.0,0.0,0.0
"MULE-13247",False,"train",0.0,0.0,0.2930377125740051,0.3333902060985565,0.3449650704860687,0.0,0.0,0.0
"MULE-8549",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.941594123840332
"MULE-14768",False,"train",0.0,0.5984123945236206,0.0,0.17305196821689606,0.0,0.0,0.0,0.2119905799627304
"MULE-14436",False,"train",0.0,0.8825904726982117,0.0,0.0,0.0,0.0778762623667717,0.0,0.0
"MULE-13636",False,"train",0.015659920871257782,0.4316793382167816,0.01569114625453949,0.0156872421503067,0.0156625397503376,0.01566159352660179,0.47427448630332947,0.015683742240071297
"MULE-12001",False,"train",0.012549342587590218,0.012555976398289204,0.9121462106704712,0.012552358210086823,0.012546786107122898,0.01254442147910595,0.012545866891741753,0.012559054419398308
"MULE-16279",False,"train",0.0,0.1352131962776184,0.4132117033004761,0.0,0.0,0.0,0.4355253279209137,0.0
"MULE-12097",False,"train",0.013914171606302261,0.902527928352356,0.013953291811048985,0.0139378746971488,0.013934028334915638,0.01391005702316761,0.013910413719713688,0.013912245631217957
"MULE-13253",False,"train",0.0,0.4678068161010742,0.4739222228527069,0.0,0.0,0.0,0.0,0.0
"MULE-16529",False,"train",0.011414180509746075,0.01141920406371355,0.7334516048431396,0.011439645662903786,0.011419464834034443,0.011414931155741215,0.011415042914450169,0.19802598655223846
"MULE-13131",False,"train",0.0,0.0,0.9508941769599915,0.0,0.0,0.0,0.0,0.0
"MULE-12234",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.18030443787574768,0.7778151035308838
"MULE-13894",False,"train",0.0,0.0,0.6887258887290955,0.0,0.0,0.0,0.0,0.3034788966178894
"MULE-16279",False,"train",0.0,0.1352131962776184,0.4132117033004761,0.0,0.0,0.0,0.4355253279209137,0.0
"MULE-11069",False,"train",0.8903684616088867,0.015668516978621483,0.015697501599788666,0.015649370849132538,0.015677055343985558,0.015652429312467575,0.015642160549759865,0.01564447581768036
"MULE-10744",False,"train",0.462165892124176,0.47712674736976624,0.0,0.0,0.0,0.012526030652225018,0.0,0.0
"MULE-10452",False,"train",0.29761776328086853,0.44198912382125854,0.0,0.0,0.2379862517118454,0.0,0.0,0.0
"MULE-11089",True,"train",0.0,0.0,0.07373340427875519,0.2808091640472412,0.0,0.0,0.0,0.640302300453186
"MULE-11261",False,"train",0.020868266001343727,0.3038422763347626,0.02088622748851776,0.020878812298178673,0.020868834108114243,0.02086232230067253,0.02086903341114521,0.5709242820739746
"MULE-14175",False,"train",0.0,0.0,0.9414083957672119,0.0,0.0,0.0,0.0,0.0
"MULE-10926",False,"train",0.0,0.0,0.9618940353393555,0.0,0.0,0.0,0.0,0.0
"MULE-11725",False,"train",0.01251341961324215,0.012516651302576065,0.012519687414169312,0.01251895260065794,0.912383496761322,0.01251289900392294,0.01252057496458292,0.01251427736133337
"MULE-13310",False,"train",0.0,0.9415522217750549,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10677",False,"train",0.0,0.0,0.5386804938316345,0.0,0.0,0.0,0.0,0.4296340048313141
"MULE-7419",False,"train",0.0,0.87135910987854,0.0,0.0,0.0,0.10771182924509048,0.0,0.0
"MULE-13704",False,"train",0.012566939927637577,0.012554573826491833,0.9121719002723694,0.012530520558357239,0.012562203221023083,0.012540643103420734,0.012531153857707977,0.012542061507701874
"MULE-14757",False,"train",0.0,0.3281116783618927,0.0,0.6521016955375671,0.0,0.0,0.0,0.0
"MULE-14705",False,"train",0.941527247428894,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14509",False,"train",0.0,0.31445181369781494,0.5478380918502808,0.11350778490304947,0.0,0.0,0.0,0.0
"MULE-7599",False,"train",0.010420195758342743,0.010428080335259438,0.9270373582839966,0.0104215107858181,0.010423373430967331,0.010420517064630985,0.010420933365821838,0.010428047738969326
"MULE-8833",False,"train",0.012589740566909313,0.91228187084198,0.012520543299615383,0.012522248551249504,0.012525918893516064,0.012524615041911602,0.012509898282587528,0.012525156140327454
"MULE-12941",False,"train",0.012522119097411633,0.012524386867880821,0.2325361967086792,0.012511154636740685,0.6923676133155823,0.012518910691142082,0.01251138187944889,0.012508261948823929
"MULE-13956",False,"train",0.0,0.9484456181526184,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11310",False,"train",0.050308212637901306,0.0,0.9226081967353821,0.0,0.0,0.0,0.0,0.0
"MULE-9827",False,"train",0.0,0.0,0.7773215174674988,0.19762392342090607,0.0,0.0,0.0,0.0
"MULE-12314",False,"train",0.0,0.0,0.11562322825193405,0.0,0.0,0.0,0.0,0.8696459531784058
"MULE-12771",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9687022566795349
"MULE-13526",False,"train",0.07944370806217194,0.0,0.2301633358001709,0.0,0.5436061024665833,0.0,0.0,0.1365519016981125
"MULE-13122",False,"train",0.0,0.0,0.18313226103782654,0.0,0.49554958939552307,0.0,0.0,0.2940276563167572
"MULE-14668",False,"train",0.010617267340421677,0.9257121682167053,0.01061323657631874,0.010614429600536823,0.010608629323542118,0.01060300599783659,0.010614382103085518,0.010616916231811047
"MULE-11619",False,"train",0.0,0.7027410864830017,0.0,0.18069247901439667,0.0,0.0,0.0,0.09752418845891953
"MULE-11754",False,"train",0.0,0.0,0.9322847723960876,0.0,0.0,0.0,0.0,0.0
"MULE-10408",False,"train",0.010427397675812244,0.010436044074594975,0.01044508907943964,0.92696613073349,0.010438402183353901,0.010430166497826576,0.010425932705402374,0.010430846363306046
"MULE-12324",False,"train",0.015639295801520348,0.01567533053457737,0.015658633783459663,0.015661684796214104,0.89043128490448,0.015636704862117767,0.015643110498785973,0.01565391570329666
