"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"MESOS-9517",True,"train",0.9992579817771912,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5263",False,"train",0.0,0.0,0.0522184781730175,0.0,0.0,0.0,0.0,0.9399394392967224
"MESOS-5697",False,"train",0.0,0.0,0.0,0.0,0.9601434469223022,0.0,0.0,0.0
"MESOS-9692",False,"train",0.0,0.0,0.47263389825820923,0.0,0.0,0.0,0.5202050805091858,0.0
"MESOS-4513",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.998805046081543
"MESOS-5557",False,"train",0.0,0.9791157245635986,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9613",False,"train",0.214728444814682,0.0,0.0,0.0,0.0,0.7351466417312622,0.0,0.0
"MESOS-934",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.937406063079834
"MESOS-2964",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9775278568267822
"MESOS-2571",False,"train",0.025062454864382744,0.02506672590970993,0.02504158765077591,0.025057978928089142,0.025048719719052315,0.8246243596076965,0.025050286203622818,0.02504785917699337
"MESOS-5863",False,"train",0.0,0.9938248991966248,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6279",False,"train",0.017902491614222527,0.32298552989959717,0.017884569242596626,0.017884789034724236,0.01788255386054516,0.01790286973118782,0.569676399230957,0.01788080483675003
"MESOS-7264",False,"train",0.0,0.0,0.9824644327163696,0.0,0.0,0.0,0.0,0.0
"MESOS-6908",False,"train",0.8574302196502686,0.11975480616092682,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5666",False,"train",0.0,0.0,0.0,0.9697433710098267,0.0,0.0,0.0,0.0
"MESOS-8947",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9452400803565979,0.0
"MESOS-2062",False,"train",0.0,0.34732428193092346,0.0,0.0,0.6298955082893372,0.0,0.0,0.0
"MESOS-3424",False,"train",0.7011373043060303,0.28584784269332886,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4466",False,"train",0.031374190002679825,0.03139885514974594,0.7802567481994629,0.031405530869960785,0.03138743340969086,0.03141007572412491,0.031385961920022964,0.03138121962547302
"MESOS-3976",False,"train",0.21986442804336548,0.7542189359664917,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5399",False,"train",0.0,0.4661531448364258,0.0,0.0,0.0,0.0,0.0,0.5145350098609924
"MESOS-9523",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9809243679046631,0.0
"MESOS-1817",False,"train",0.7126278281211853,0.2844424843788147,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7881",True,"train",0.0,0.0,0.0,0.9618464708328247,0.0,0.0,0.0,0.0
"MESOS-4183",False,"train",0.9786043167114258,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5137",False,"train",0.017913170158863068,0.01791771687567234,0.01792260631918907,0.017919722944498062,0.017914045602083206,0.017916399985551834,0.017916858196258545,0.8745794892311096
"MESOS-7803",False,"train",0.0,0.0,0.0,0.9662089347839355,0.0,0.0,0.0,0.0
"MESOS-4046",False,"train",0.3772929310798645,0.0,0.0,0.0,0.0,0.6018348336219788,0.0,0.0
"MESOS-2837",False,"train",0.011390204541385174,0.011388974264264107,0.01138282474130392,0.011388830840587616,0.011401677504181862,0.011384782381355762,0.9202694296836853,0.011393287219107151
"MESOS-3620",False,"train",0.0,0.0,0.0,0.9726002812385559,0.0,0.0,0.0,0.0
"MESOS-5453",False,"train",0.0,0.9851465821266174,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3558",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9686777591705322
"MESOS-3196",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9763028621673584,0.0
"MESOS-8070",True,"train",0.0,0.0,0.0,0.951284646987915,0.0,0.0,0.0,0.0
"MESOS-2693",False,"train",0.0,0.0,0.0,0.0,0.0,0.6441540122032166,0.3245195150375366,0.0
"MESOS-7555",False,"train",0.0,0.0,0.9675171971321106,0.0,0.0,0.0,0.0,0.0
"MESOS-2962",False,"train",0.0,0.9881479740142822,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3207",False,"train",0.0,0.0,0.0,0.0,0.9706056118011475,0.0,0.0,0.0
"MESOS-5639",False,"train",0.012522106058895588,0.012525076977908611,0.012528108432888985,0.012522617354989052,0.012523824349045753,0.01253622118383646,0.91231369972229,0.01252839621156454
"MESOS-4115",False,"train",0.0,0.0,0.0,0.0,0.0,0.9601765871047974,0.0,0.0
"MESOS-7807",False,"train",0.0,0.5979853868484497,0.0,0.0,0.3791978061199188,0.0,0.0,0.0
"MESOS-5062",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9813416600227356,0.0
"MESOS-2910",True,"train",0.0,0.9749504327774048,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3912",False,"train",0.0,0.0,0.0,0.305352121591568,0.0,0.0,0.0,0.6711384654045105
"MESOS-2035",False,"train",0.0,0.0,0.0,0.0,0.9634594917297363,0.0,0.0,0.0
"MESOS-4780",False,"train",0.017890475690364838,0.017897894605994225,0.017892831936478615,0.01789776235818863,0.01790725067257881,0.017905401065945625,0.874714732170105,0.01789361983537674
"MESOS-6894",False,"train",0.0,0.0,0.0,0.0,0.9325246810913086,0.0,0.0,0.0
"MESOS-6042",False,"train",0.010442940518260002,0.010442511178553104,0.010440914891660213,0.010445082560181618,0.010440205223858356,0.9269104599952698,0.010440201498568058,0.01043771393597126
"MESOS-3142",False,"train",0.0,0.2126711905002594,0.04089430719614029,0.0,0.7432164549827576,0.0,0.0,0.0
"MESOS-9508",False,"train",0.0,0.9994550943374634,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1594",False,"train",0.5732465982437134,0.0,0.0,0.0,0.4266193211078644,0.0,0.0,0.0
"MESOS-2279",False,"train",0.0,0.9824659824371338,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6795",False,"train",0.0,0.0,0.0,0.0,0.8592241406440735,0.1138821467757225,0.0,0.0
"MESOS-3472",False,"train",0.0,0.0,0.9930338859558105,0.0,0.0,0.0,0.0,0.0
"MESOS-7232",False,"train",0.0,0.983473002910614,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8470",False,"train",0.0,0.0,0.0,0.9809398651123047,0.0,0.0,0.0,0.0
"MESOS-7027",False,"train",0.18966734409332275,0.13560420274734497,0.0,0.0,0.3105252683162689,0.15201124548912048,0.0,0.20954281091690063
"MESOS-7444",False,"train",0.0,0.7541596293449402,0.2169080376625061,0.0,0.0,0.0,0.0,0.0
"MESOS-9056",False,"train",0.0,0.0,0.0,0.9897780418395996,0.0,0.0,0.0,0.0
"MESOS-4082",False,"train",0.020905058830976486,0.020927168428897858,0.853678822517395,0.020893393084406853,0.020885469391942024,0.020908914506435394,0.020916515961289406,0.020884627476334572
"MESOS-9295",False,"train",0.0,0.0,0.0,0.0,0.0,0.9686949849128723,0.0,0.0
"MESOS-2528",False,"train",0.0,0.0,0.0,0.0,0.8034301996231079,0.0,0.18678756058216095,0.0
"MESOS-2497",True,"train",0.0,0.6050345301628113,0.0,0.0,0.0,0.0,0.36488157510757446,0.0
"MESOS-6119",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9538611769676208,0.0
"MESOS-2807",False,"train",0.0,0.0,0.0,0.9582225680351257,0.0,0.0,0.0,0.0
"MESOS-9409",False,"train",0.02508060820400715,0.8245949149131775,0.025069568306207657,0.02505052462220192,0.025040071457624435,0.02507985383272171,0.025045018643140793,0.025039440020918846
"MESOS-4087",False,"train",0.0,0.0,0.0,0.9851354360580444,0.0,0.0,0.0,0.0
"MESOS-9392",False,"train",0.025064479559659958,0.025054391473531723,0.82467120885849,0.025031963363289833,0.025031473487615585,0.025065436959266663,0.025039086118340492,0.0250419732183218
"MESOS-2986",False,"train",0.0,0.0,0.0,0.7274727821350098,0.25205469131469727,0.0,0.0,0.0
"MESOS-5297",True,"train",0.0,0.0,0.0,0.0,0.0,0.9512954354286194,0.0,0.0
"MESOS-5582",False,"train",0.0,0.9756488800048828,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3254",False,"train",0.0,0.0,0.0,0.0,0.0,0.9953771233558655,0.0,0.0
"MESOS-8373",False,"train",0.9649317860603333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9224",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9581783413887024
"MESOS-7941",True,"train",0.0,0.0,0.0,0.9686353802680969,0.0,0.0,0.0,0.0
"MESOS-2792",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9663019776344299
"MESOS-4390",False,"train",0.015683356672525406,0.01567833125591278,0.890188455581665,0.01568901352584362,0.01569707691669464,0.015688154846429825,0.015698105096817017,0.01567745953798294
"MESOS-8051",False,"train",0.0,0.9986263513565063,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1696",False,"train",0.04763948917388916,0.337092787027359,0.0,0.0,0.6116843223571777,0.0,0.0,0.0
"MESOS-8312",False,"train",0.0,0.0,0.669561505317688,0.0,0.0,0.0,0.08536749333143234,0.23345080018043518
"MESOS-4944",False,"train",0.0,0.0,0.0,0.0,0.9538023471832275,0.0,0.0,0.0
"MESOS-7775",True,"train",0.0,0.0,0.8097904920578003,0.0,0.0,0.16124312579631805,0.0,0.0
"MESOS-7809",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9697575569152832,0.0
"MESOS-3312",False,"train",0.0,0.5783106684684753,0.0,0.4102447032928467,0.0,0.0,0.0,0.0
"MESOS-4136",False,"train",0.0,0.17152318358421326,0.0,0.0,0.0,0.0,0.0,0.8157298564910889
"MESOS-9632",True,"train",0.13823717832565308,0.0,0.0,0.0,0.0,0.8382546305656433,0.0,0.0
"MESOS-8947",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9452400803565979,0.0
"MESOS-3519",False,"train",0.013935089111328125,0.013937964104115963,0.013939975760877132,0.013935371302068233,0.013940618373453617,0.01394812110811472,0.013935107737779617,0.9024277925491333
"MESOS-8193",False,"train",0.9122176170349121,0.012549725361168385,0.012537306174635887,0.012538689188659191,0.012539169751107693,0.012536068446934223,0.01254488155245781,0.012536555528640747
"MESOS-9283",False,"train",0.0,0.17596547305583954,0.04906288906931877,0.0,0.0,0.7689351439476013,0.0,0.0
"MESOS-2066",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9899260997772217,0.0
"MESOS-1863",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9582018256187439
"MESOS-920",False,"train",0.0,0.37980934977531433,0.0,0.0,0.0,0.0,0.0,0.6145790219306946
"MESOS-8363",False,"train",0.8904367089271545,0.01564941555261612,0.01565256528556347,0.015653438866138458,0.015656059607863426,0.015650495886802673,0.015650024637579918,0.015651274472475052
"MESOS-4860",False,"train",0.5150534510612488,0.4732053279876709,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5144",False,"train",0.0,0.0,0.0,0.6806626915931702,0.0,0.2309311032295227,0.0,0.06324069947004318
"MESOS-3287",False,"train",0.0,0.0,0.9958142638206482,0.0,0.0,0.0,0.0,0.0
"MESOS-9187",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9601391553878784,0.0
"MESOS-4939",False,"train",0.6147125363349915,0.0,0.0,0.0,0.0,0.3563627600669861,0.0,0.0
"MESOS-4657",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9634783267974854,0.0
"MESOS-3013",False,"train",0.2787817716598511,0.4635252356529236,0.0,0.2507522404193878,0.0,0.0,0.0,0.0
"MESOS-4439",True,"train",0.970776379108429,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4284",False,"train",0.0,0.0,0.9450408220291138,0.0,0.0,0.0,0.0,0.0
"MESOS-8781",False,"train",0.0,0.686276376247406,0.29161202907562256,0.0,0.0,0.0,0.0,0.0
"MESOS-9532",False,"train",0.0,0.0,0.9780827760696411,0.0,0.0,0.0,0.0,0.0
"MESOS-2057",True,"train",0.0,0.0,0.9926216006278992,0.0,0.0,0.0,0.0,0.0
"MESOS-5232",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9561372399330139
"MESOS-9648",False,"train",0.0,0.0,0.24400195479393005,0.0,0.736194372177124,0.0,0.0,0.0
"MESOS-3066",False,"train",0.0,0.9886139631271362,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5673",False,"train",0.0,0.0,0.0,0.0,0.22444109618663788,0.0,0.774396538734436,0.0
"MESOS-7208",False,"train",0.0,0.0,0.0,0.0,0.9976916313171387,0.0,0.0,0.0
"MESOS-5759",False,"train",0.9908434152603149,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5345",False,"train",0.03144383430480957,0.03136952593922615,0.03138474375009537,0.03139358386397362,0.03138257563114166,0.7802971601486206,0.03136663883924484,0.03136193007230759
"MESOS-4390",False,"train",0.015683356672525406,0.01567833125591278,0.890188455581665,0.01568901352584362,0.01569707691669464,0.015688154846429825,0.015698105096817017,0.01567745953798294
"MESOS-5931",True,"train",0.22811785340309143,0.0,0.0,0.0,0.17401272058486938,0.5874080061912537,0.0,0.0
"MESOS-5827",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.941575288772583,0.0
"MESOS-7709",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9918686747550964,0.0
"MESOS-9156",False,"train",0.0,0.0,0.9780763387680054,0.0,0.0,0.0,0.0,0.0
"MESOS-7728",False,"train",0.0,0.3743555545806885,0.0,0.0,0.0,0.0,0.6204515099525452,0.0
"MESOS-5668",False,"train",0.0,0.8736271858215332,0.0,0.0,0.0,0.0,0.0,0.11907961964607239
"MESOS-4108",False,"train",0.0,0.9538061022758484,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3513",False,"train",0.0,0.0,0.0,0.0,0.6516777276992798,0.0,0.34121543169021606,0.0
"MESOS-8717",True,"train",0.010452558286488056,0.010448821820318699,0.010443237610161304,0.010435397736728191,0.010441886261105537,0.010445896536111832,0.010442717932164669,0.9268895387649536
"MESOS-5768",False,"train",0.0,0.0,0.0,0.0,0.9649286866188049,0.0,0.0,0.0
"MESOS-4639",False,"train",0.01567961648106575,0.01567760482430458,0.015681469812989235,0.2367597371339798,0.015682468190789223,0.015684625133872032,0.6691542267799377,0.01568029448390007
"MESOS-6366",False,"train",0.9582265615463257,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1445",False,"train",0.01788492128252983,0.017885975539684296,0.017889369279146194,0.017882071435451508,0.017916100099682808,0.8747677206993103,0.01789255626499653,0.01788124442100525
"MESOS-8489",True,"train",0.0,0.0,0.0,0.0,0.0,0.3705729842185974,0.0,0.6229379177093506
"MESOS-5256",False,"train",0.0,0.2528221607208252,0.0,0.0,0.0,0.0,0.7339891791343689,0.0
"MESOS-6321",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.998016357421875,0.0
"MESOS-6110",False,"train",0.0,0.0,0.9756408333778381,0.0,0.0,0.0,0.0,0.0
"MESOS-8089",False,"train",0.0,0.0,0.9763138294219971,0.0,0.0,0.0,0.0,0.0
"MESOS-5674",False,"train",0.0,0.0,0.0,0.0,0.9984573721885681,0.0,0.0,0.0
"MESOS-4245",False,"train",0.02088567242026329,0.4426674246788025,0.02089342102408409,0.431965708732605,0.020890703424811363,0.02091252990067005,0.020902501419186592,0.02088201232254505
"MESOS-6151",False,"train",0.0,0.0,0.0,0.9858436584472656,0.0,0.0,0.0,0.0
"MESOS-6395",False,"train",0.13103380799293518,0.24188977479934692,0.0,0.0,0.0,0.6086456179618835,0.0,0.0
"MESOS-5787",False,"train",0.9601421356201172,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4582",False,"train",0.0,0.0,0.0,0.0,0.9581103324890137,0.0,0.0,0.0
"MESOS-3352",False,"train",0.0,0.0,0.0,0.9800582528114319,0.0,0.0,0.0,0.0
"MESOS-3837",False,"train",0.0,0.0,0.0,0.0,0.0,0.9649507403373718,0.0,0.0
"MESOS-1862",False,"train",0.0,0.2423262745141983,0.0,0.0,0.06949834525585175,0.686181902885437,0.0,0.0
"MESOS-2660",True,"train",0.0,0.0,0.9879564642906189,0.0,0.0,0.0,0.0,0.0
"MESOS-8197",False,"train",0.8904099464416504,0.015660252422094345,0.015666183084249496,0.015650855377316475,0.015650924295186996,0.015654761344194412,0.0156530924141407,0.01565398834645748
"MESOS-3698",False,"train",0.0,0.0,0.0,0.0,0.9879913330078125,0.0,0.0,0.0
"MESOS-6936",False,"train",0.0,0.0,0.0,0.0,0.0,0.989922821521759,0.0,0.0
"MESOS-1869",False,"train",0.0,0.16941848397254944,0.0,0.8130900859832764,0.0,0.0,0.0,0.0
"MESOS-8829",False,"train",0.0,0.0,0.0,0.0,0.0,0.9649368524551392,0.0,0.0
"MESOS-3443",False,"train",0.0,0.948401689529419,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9332",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9901491403579712,0.0
"MESOS-5062",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9813416600227356,0.0
"MESOS-8907",False,"train",0.9949774742126465,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4439",True,"train",0.970776379108429,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8484",False,"train",0.9856271147727966,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3213",False,"train",0.0,0.0,0.0,0.0,0.0,0.9582566022872925,0.0,0.0
"MESOS-3129",False,"train",0.0,0.9726039171218872,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6230",False,"train",0.7271599769592285,0.22551199793815613,0.0,0.0,0.03201628848910332,0.0,0.0,0.0
"MESOS-5812",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9980053901672363,0.0
"MESOS-2750",False,"valid",0.0,0.0,0.0,0.0,0.9560781717300415,0.0,0.0,0.0
"MESOS-9274",False,"valid",0.0,0.7751949429512024,0.0,0.20445044338703156,0.0,0.0,0.0,0.0
"MESOS-5943",False,"valid",0.025855397805571556,0.0,0.0,0.0,0.0,0.0,0.0,0.9526609182357788
"MESOS-5453",False,"valid",0.0,0.9851465821266174,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3571",True,"valid",0.0,0.9483787417411804,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9472",False,"valid",0.0,0.39225053787231445,0.0,0.0,0.0,0.0,0.5884518623352051,0.0
"MESOS-3251",False,"valid",0.0,0.7200584411621094,0.0,0.0,0.0,0.25571000576019287,0.0,0.0
"MESOS-3837",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9649507403373718,0.0,0.0
"MESOS-9473",False,"valid",0.0,0.0,0.9742332100868225,0.0,0.0,0.0,0.0,0.0
"MESOS-5664",False,"valid",0.0,0.0,0.023059753701090813,0.0,0.0,0.0,0.9637556076049805,0.0
"MESOS-8087",False,"valid",0.0,0.5412854552268982,0.02214348316192627,0.0,0.41247302293777466,0.0,0.0,0.0
"MESOS-5111",False,"valid",0.0,0.0,0.9742114543914795,0.0,0.0,0.0,0.0,0.0
"MESOS-9559",False,"valid",0.7313780188560486,0.015670713037252426,0.17457926273345947,0.015680573880672455,0.015670806169509888,0.01566978543996811,0.015680763870477676,0.01567009650170803
"MESOS-7274",False,"valid",0.9726096987724304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3559",False,"valid",0.0,0.9601095914840698,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4634",False,"valid",0.0,0.0,0.0,0.7517622113227844,0.0,0.0,0.0,0.24393916130065918
"MESOS-4619",False,"valid",0.0,0.0,0.0,0.9560965895652771,0.0,0.0,0.0,0.0
"MESOS-4731",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9451631903648376
"MESOS-7416",True,"valid",0.7561523914337158,0.2235233038663864,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5740",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9871070981025696,0.0,0.0
"MESOS-2963",False,"valid",0.025132227689027786,0.025119513273239136,0.025108931586146355,0.8241722583770752,0.025108419358730316,0.025105174630880356,0.0251113623380661,0.02514214627444744
"MESOS-4746",False,"valid",0.01566324010491371,0.890379786491394,0.01565546542406082,0.01566547155380249,0.015653487294912338,0.015656493604183197,0.01565435342490673,0.015671709552407265
"MESOS-6493",False,"valid",0.017898153513669968,0.2742505371570587,0.017882004380226135,0.01788284443318844,0.017878470942378044,0.618433952331543,0.017894916236400604,0.017879100516438484
"MESOS-8911",False,"valid",0.012527217157185078,0.012534468434751034,0.012527547776699066,0.01252592820674181,0.01252865232527256,0.012533311732113361,0.9122911691665649,0.012531671673059464
"MESOS-4912",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9986454248428345,0.0
"MESOS-3736",False,"valid",0.9837587475776672,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9010",False,"valid",0.0,0.0,0.9837667346000671,0.0,0.0,0.0,0.0,0.0
"MESOS-9331",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9881503582000732,0.0,0.0
"MESOS-4087",False,"valid",0.0,0.0,0.0,0.9851354360580444,0.0,0.0,0.0,0.0
"MESOS-8698",False,"valid",0.0,0.0,0.9484143257141113,0.0,0.0,0.0,0.0,0.0
"MESOS-9506",False,"valid",0.9674936532974243,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4184",False,"valid",0.0,0.5071088671684265,0.0,0.22539305686950684,0.0,0.2616558074951172,0.0,0.0
"MESOS-3346",False,"valid",0.9716593623161316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1683",False,"valid",0.011391611769795418,0.011394615285098553,0.011392881162464619,0.011405183002352715,0.9202245473861694,0.011407822370529175,0.011392018757760525,0.011391323991119862
"MESOS-7837",False,"valid",0.0,0.0,0.5229370594024658,0.0,0.0,0.0,0.4620189070701599,0.0
"MESOS-9035",False,"valid",0.9697474241256714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5674",False,"valid",0.0,0.0,0.0,0.0,0.9984573721885681,0.0,0.0,0.0
"MESOS-3940",False,"valid",0.9582574963569641,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5691",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9917941689491272,0.0,0.0
"MESOS-4611",False,"valid",0.0,0.511780321598053,0.0,0.0,0.0,0.0,0.4823494851589203,0.0
"MESOS-9568",False,"valid",0.0,0.0,0.0,0.0,0.0,0.5837364196777344,0.0,0.40150725841522217
"MESOS-8207",False,"valid",0.0,0.0,0.956183910369873,0.0,0.0,0.0,0.0,0.0
"MESOS-7640",False,"valid",0.0,0.0,0.973415732383728,0.0,0.0,0.0,0.0,0.0
"MESOS-8870",False,"valid",0.01621156372129917,0.0,0.9524886012077332,0.0,0.0,0.0,0.0,0.0
"MESOS-4357",False,"valid",0.0,0.0,0.07369262725114822,0.0,0.0,0.0,0.0,0.9003522992134094
"MESOS-9149",False,"valid",0.0,0.5565552711486816,0.0,0.42810410261154175,0.0,0.0,0.0,0.0
"MESOS-3425",False,"valid",0.012568910606205463,0.012563901953399181,0.012564025819301605,0.9120526313781738,0.012561467476189137,0.012559259310364723,0.012573027983307838,0.012556805275380611
"MESOS-5044",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9843489527702332,0.0,0.0
"MESOS-2574",False,"valid",0.0,0.6809337735176086,0.0,0.0,0.0,0.0,0.2987421751022339,0.0
"MESOS-8468",False,"valid",0.0,0.6781696081161499,0.0,0.0,0.3133825659751892,0.0,0.0,0.0
"MESOS-8393",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.945168137550354,0.0
"MESOS-4747",False,"valid",0.0,0.15555821359157562,0.0,0.0,0.0,0.8368297219276428,0.0,0.0
"MESOS-9692",False,"valid",0.0,0.0,0.47263389825820923,0.0,0.0,0.0,0.5202050805091858,0.0
"MESOS-3365",False,"valid",0.0,0.0,0.0,0.0,0.9374216794967651,0.0,0.0,0.0
"MESOS-8873",False,"valid",0.0,0.0,0.0,0.9648650288581848,0.0,0.0,0.0,0.0
"MESOS-2898",False,"valid",0.0,0.0,0.0,0.9415066838264465,0.0,0.0,0.0,0.0
"MESOS-2296",False,"valid",0.025037044659256935,0.8247454762458801,0.025045309215784073,0.02503783628344536,0.025027018040418625,0.02503550425171852,0.02503313682973385,0.02503867819905281
"MESOS-4353",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9911374449729919,0.0,0.0
"MESOS-6015",False,"valid",0.01252819411456585,0.012531030923128128,0.012533126398921013,0.012527476996183395,0.012530703097581863,0.012530381791293621,0.9122910499572754,0.012527985498309135
"MESOS-4817",False,"valid",0.0,0.0,0.0,0.9415552616119385,0.0,0.0,0.0,0.0
"MESOS-7872",True,"valid",0.0,0.0,0.992016613483429,0.0,0.0,0.0,0.0,0.0
"MESOS-9147",False,"valid",0.0,0.9862675666809082,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3943",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9325524568557739,0.0,0.0
"MESOS-2649",False,"valid",0.0,0.0,0.9451857805252075,0.0,0.0,0.0,0.0,0.0
"MESOS-5365",False,"valid",0.0,0.0,0.7055264115333557,0.0,0.0,0.2585567831993103,0.0,0.0
"MESOS-5581",False,"valid",0.0,0.0,0.0,0.9846096634864807,0.0,0.0,0.0,0.0
"MESOS-9501",True,"valid",0.0,0.3053401708602905,0.04342866316437721,0.36200493574142456,0.11992936581373215,0.1651550680398941,0.0,0.0
"MESOS-3171",False,"valid",0.0,0.0,0.0,0.3589942753314972,0.0,0.6131166815757751,0.0,0.0
"MESOS-3124",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9763067960739136,0.0
"MESOS-9469",False,"valid",0.0,0.0,0.0,0.9780483245849609,0.0,0.0,0.0,0.0
"MESOS-8513",False,"valid",0.9070366621017456,0.0,0.0,0.0,0.0,0.0,0.0,0.08188827335834503
"MESOS-4479",False,"valid",0.0313512459397316,0.780741810798645,0.03131428360939026,0.031319405883550644,0.03129421919584274,0.03132438287138939,0.03134967014193535,0.031305018812417984
"MESOS-8403",False,"valid",0.0,0.0,0.9923142194747925,0.0,0.0,0.0,0.0,0.0
"MESOS-7314",False,"valid",0.0,0.29199808835983276,0.36275649070739746,0.0,0.0,0.0,0.320171058177948,0.0
"MESOS-2061",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9909467697143555,0.0
"MESOS-7662",False,"valid",0.0,0.0,0.0,0.0,0.9800277948379517,0.0,0.0,0.0
"MESOS-9099",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9717292785644531,0.0
"MESOS-7695",False,"valid",0.0,0.0,0.0,0.0,0.0,0.03132392838597298,0.0,0.921704888343811
"MESOS-8836",False,"valid",0.015645485371351242,0.01564767211675644,0.8904765844345093,0.01564113050699234,0.01563907228410244,0.01565294712781906,0.01565544493496418,0.01564163900911808
"MESOS-8906",False,"valid",0.0,0.0,0.0,0.0,0.19431117177009583,0.0,0.7877183556556702,0.0
"MESOS-5336",False,"valid",0.0,0.9697833061218262,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9258",False,"valid",0.0,0.9700391888618469,0.012455317191779613,0.0,0.0,0.0,0.0,0.0
"MESOS-3863",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9872608780860901,0.0,0.0
"MESOS-3025",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9870959520339966
