"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"MESOS-8844",False,"train",0.012567545287311077,0.01256527565419674,0.012568099424242973,0.273344486951828,0.30047857761383057,0.01256573386490345,0.3633381128311157,0.012572133913636208
"MESOS-2135",False,"train",0.0,0.0,0.0,0.9675445556640625,0.0,0.0,0.0,0.0
"MESOS-3251",False,"train",0.1566981077194214,0.0,0.0,0.0,0.0,0.0,0.0,0.8189874291419983
"MESOS-8015",False,"train",0.0,0.0,0.0,0.0,0.0,0.9415275454521179,0.0,0.0
"MESOS-6274",False,"train",0.0,0.0,0.0,0.0,0.49758678674697876,0.0,0.4997290074825287,0.0
"MESOS-4479",False,"train",0.031321220099925995,0.7807562947273254,0.03136153891682625,0.03130245953798294,0.03129259869456291,0.03132909908890724,0.031308650970458984,0.03132813796401024
"MESOS-3994",False,"train",0.3650728762149811,0.0,0.0,0.4037148058414459,0.0,0.0,0.0,0.21554265916347504
"MESOS-2571",False,"train",0.02514311671257019,0.02515161968767643,0.025149425491690636,0.02516299858689308,0.025163568556308746,0.02517622336745262,0.823905348777771,0.02514774538576603
"MESOS-3900",False,"train",0.0,0.0,0.0,0.9582527279853821,0.0,0.0,0.0,0.0
"MESOS-5316",False,"train",0.010453246533870697,0.010449370369315147,0.010446577332913876,0.010442770086228848,0.01044528279453516,0.9268797039985657,0.010440968908369541,0.010442089289426804
"MESOS-2884",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9828013777732849
"MESOS-3781",False,"train",0.012527775950729847,0.9123239517211914,0.012524325400590897,0.0125241344794631,0.012522229924798012,0.012526566162705421,0.012523327954113483,0.012527679093182087
"MESOS-9265",False,"train",0.151652529835701,0.0,0.13978980481624603,0.6959314942359924,0.0,0.0,0.0,0.0
"MESOS-6272",False,"train",0.0,0.514878511428833,0.0,0.0,0.0,0.0,0.2884253263473511,0.18440872430801392
"MESOS-4202",False,"train",0.0,0.0,0.0,0.9856346845626831,0.0,0.0,0.0,0.0
"MESOS-5044",False,"train",0.0,0.0,0.0,0.91279536485672,0.0,0.0,0.0737849771976471,0.0
"MESOS-920",False,"train",0.0,0.0,0.9935824275016785,0.0,0.0,0.0,0.0,0.0
"MESOS-3559",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9601670503616333
"MESOS-4768",False,"train",0.0,0.0,0.9118623733520508,0.0,0.0,0.0,0.0,0.08797311037778854
"MESOS-7469",False,"train",0.0,0.0,0.9843392968177795,0.0,0.0,0.0,0.0,0.0
"MESOS-3267",False,"train",0.0,0.0,0.980878472328186,0.0,0.0,0.0,0.0,0.0
"MESOS-3135",False,"train",0.0,0.9618386626243591,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9033",False,"train",0.0,0.23831778764724731,0.0,0.0,0.0,0.0,0.7079119682312012,0.0
"MESOS-2319",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9985098242759705,0.0
"MESOS-2651",False,"train",0.0,0.0,0.0,0.9848886728286743,0.0,0.0,0.0,0.0
"MESOS-6388",False,"train",0.9268875122070312,0.010443192906677723,0.010442372411489487,0.010450753383338451,0.010443015955388546,0.010446291416883469,0.010442357510328293,0.010444491170346737
"MESOS-2645",False,"train",0.025034911930561066,0.02503892406821251,0.025030581280589104,0.02504403330385685,0.02502819523215294,0.824728786945343,0.02505921572446823,0.025035344064235687
"MESOS-7208",False,"train",0.9976890683174133,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8429",False,"train",0.0,0.0,0.0,0.9828105568885803,0.0,0.0,0.0,0.0
"MESOS-9156",False,"train",0.0,0.0,0.0,0.08883710950613022,0.0,0.48734328150749207,0.4081326425075531,0.0
"MESOS-7306",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9840598702430725
"MESOS-8717",True,"train",0.010424855165183544,0.010426206514239311,0.010424602776765823,0.9270157814025879,0.010423035360872746,0.010430078022181988,0.010426502674818039,0.010428918525576591
"MESOS-7558",False,"train",0.0,0.0,0.0,0.38220468163490295,0.0,0.0,0.601093053817749,0.0
"MESOS-6765",False,"train",0.0,0.0,0.0,0.0,0.0,0.5554624199867249,0.4092189371585846,0.030669305473566055
"MESOS-4636",False,"train",0.025071769952774048,0.02511042170226574,0.02504853345453739,0.6595319509506226,0.025067374110221863,0.19000352919101715,0.025056805461645126,0.02510960027575493
"MESOS-8131",False,"train",0.0,0.0,0.0,0.0,0.0,0.9601303935050964,0.0,0.0
"MESOS-2975",False,"train",0.025057382881641388,0.02505532279610634,0.025067465379834175,0.8245398998260498,0.02504727989435196,0.025090418756008148,0.025073235854506493,0.02506900578737259
"MESOS-8251",False,"train",0.0,0.0,0.0,0.9897965788841248,0.0,0.0,0.0,0.0
"MESOS-2836",False,"train",0.0,0.9451892375946045,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2975",False,"train",0.025057382881641388,0.02505532279610634,0.025067465379834175,0.8245398998260498,0.02504727989435196,0.025090418756008148,0.025073235854506493,0.02506900578737259
"MESOS-7941",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.968697726726532
"MESOS-9324",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9973356127738953
"MESOS-9434",False,"train",0.0,0.0,0.0,0.0,0.0,0.735202968120575,0.0,0.25594815611839294
"MESOS-3152",False,"train",0.8007372617721558,0.0,0.0,0.17420372366905212,0.0,0.0,0.0,0.0
"MESOS-8783",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.932406485080719
"MESOS-5793",False,"train",0.017900509759783745,0.017894549295306206,0.017913373187184334,0.14541611075401306,0.017888948321342468,0.7471662759780884,0.017921118065714836,0.01789914071559906
"MESOS-9274",False,"train",0.0,0.0,0.0,0.11634185165166855,0.0,0.0,0.0,0.8633167147636414
"MESOS-1712",False,"train",0.0,0.0,0.0,0.9687048196792603,0.0,0.0,0.0,0.0
"MESOS-7624",False,"train",0.0,0.9775161743164062,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5609",False,"train",0.0,0.9774877429008484,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4860",False,"train",0.0,0.0,0.9862936735153198,0.0,0.0,0.0,0.0,0.0
"MESOS-5445",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9581924080848694,0.0
"MESOS-5723",False,"train",0.0,0.6109974980354309,0.3835892677307129,0.0,0.0,0.0,0.0,0.0
"MESOS-3698",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9879887700080872
"MESOS-6050",False,"train",0.0,0.9618753790855408,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7504",False,"train",0.0265206266194582,0.0,0.9406532049179077,0.0,0.0,0.0,0.0,0.030493129044771194
"MESOS-5666",False,"train",0.0,0.0,0.0,0.15674903988838196,0.33413827419281006,0.0,0.0,0.48741069436073303
"MESOS-2736",False,"train",0.0,0.9846203327178955,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5296",False,"train",0.0,0.0,0.0,0.0,0.0,0.9742101430892944,0.0,0.0
"MESOS-5266",False,"train",0.017884161323308945,0.01787283457815647,0.017888149246573448,0.8748090267181396,0.01787915639579296,0.017885573208332062,0.017893891781568527,0.017887206748127937
"MESOS-1472",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9742206335067749,0.0
"MESOS-5845",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9828104376792908
"MESOS-4849",False,"train",0.0,0.3236490488052368,0.0,0.0,0.0,0.6387902498245239,0.0,0.0
"MESOS-3899",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9674949049949646,0.0
"MESOS-8551",False,"train",0.0,0.0,0.0,0.9512723088264465,0.0,0.0,0.0,0.0
"MESOS-9231",False,"train",0.0,0.0,0.0,0.0,0.0,0.5335592031478882,0.4561232924461365,0.0
"MESOS-2281",False,"train",0.0,0.0,0.37259361147880554,0.0,0.0,0.0,0.0,0.6051523685455322
"MESOS-8426",False,"train",0.0,0.0,0.0,0.9483996629714966,0.0,0.0,0.0,0.0
"MESOS-1964",False,"train",0.0,0.35942092537879944,0.19262920320034027,0.0,0.4322086572647095,0.0,0.0,0.0
"MESOS-2387",False,"train",0.0,0.0,0.04532480612397194,0.0,0.9544460773468018,0.0,0.0,0.0
"MESOS-7144",False,"train",0.0,0.0,0.0,0.0,0.0,0.9716677069664001,0.0,0.0
"MESOS-4625",False,"train",0.0,0.0,0.0,0.0,0.0,0.4382973909378052,0.0,0.5463568568229675
"MESOS-4573",True,"train",0.0,0.0,0.0,0.0,0.0,0.9325475096702576,0.0,0.0
"MESOS-4178",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9864951968193054
"MESOS-5559",False,"train",0.03134305775165558,0.7805800437927246,0.03134306147694588,0.031346313655376434,0.03134306147694588,0.03134603053331375,0.031343091279268265,0.03135538846254349
"MESOS-6997",False,"train",0.0,0.0,0.0,0.0,0.0,0.4255693554878235,0.0,0.5242148041725159
"MESOS-2645",False,"train",0.025034911930561066,0.02503892406821251,0.025030581280589104,0.02504403330385685,0.02502819523215294,0.824728786945343,0.02505921572446823,0.025035344064235687
"MESOS-4535",False,"train",0.0,0.0,0.0,0.09003246575593948,0.0,0.0,0.49208366870880127,0.4086664617061615
"MESOS-7263",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9840598702430725
"MESOS-2888",False,"train",0.02503061294555664,0.025034241378307343,0.02505911886692047,0.8247509002685547,0.025037871673703194,0.02502439171075821,0.025038650259375572,0.025024207308888435
"MESOS-8309",False,"train",0.0,0.0,0.0,0.0,0.0,0.18263699114322662,0.7990007996559143,0.0
"MESOS-9472",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9775068163871765
"MESOS-7000",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.958263099193573
"MESOS-4761",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9865161776542664
"MESOS-2645",False,"train",0.025034911930561066,0.02503892406821251,0.025030581280589104,0.02504403330385685,0.02502819523215294,0.824728786945343,0.02505921572446823,0.025035344064235687
"MESOS-6743",False,"train",0.9888864159584045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6648",False,"train",0.0,0.6138056516647339,0.0,0.0,0.0,0.0,0.3708566427230835,0.0
"MESOS-5673",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9986457824707031
"MESOS-4506",True,"valid",0.0,0.0,0.0,0.9096140265464783,0.0,0.0,0.0,0.07008294761180878
"MESOS-9532",False,"valid",0.0,0.9780426621437073,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8829",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9649239182472229
"MESOS-6286",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9866882562637329
"MESOS-907",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9763108491897583,0.0,0.0
"MESOS-7550",False,"valid",0.0,0.0,0.0,0.0,0.0,0.818392276763916,0.0,0.16561149060726166
"MESOS-2851",False,"valid",0.017886193469166756,0.01788133941590786,0.01788005791604519,0.8748155236244202,0.01787543296813965,0.017882568761706352,0.017890343442559242,0.01788855344057083
"MESOS-9151",False,"valid",0.0,0.0,0.0,0.9981592893600464,0.0,0.0,0.0,0.0
"MESOS-2455",False,"valid",0.0,0.0,0.0,0.969767153263092,0.0,0.0,0.0,0.0
"MESOS-8574",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9858515858650208,0.0
"MESOS-4939",False,"valid",0.0,0.5805002450942993,0.0,0.0,0.0,0.0,0.16107307374477386,0.234336256980896
"MESOS-8947",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9451941251754761,0.0,0.0
"MESOS-7014",False,"valid",0.0,0.0,0.9809401631355286,0.0,0.0,0.0,0.0,0.0
"MESOS-8373",False,"valid",0.0,0.0,0.0,0.0,0.0,0.5193138718605042,0.4506028890609741,0.0
"MESOS-4888",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9851258993148804,0.0
"MESOS-8732",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9791374802589417,0.0
"MESOS-4457",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9697747230529785
"MESOS-4639",False,"valid",0.01564958691596985,0.01565692387521267,0.8904220461845398,0.01564907655119896,0.01564805768430233,0.015654250979423523,0.015660863369703293,0.015659146010875702
"MESOS-9651",False,"valid",0.015657229349017143,0.015656260773539543,0.01565050520002842,0.015649424865841866,0.01564805954694748,0.8904229998588562,0.015662668272852898,0.015652822330594063
"MESOS-8702",False,"valid",0.0,0.0,0.0,0.0,0.0,0.990663468837738,0.0,0.0
"MESOS-7457",False,"valid",0.0,0.9973594546318054,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5130",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9820804595947266
"MESOS-3061",False,"valid",0.0,0.3186952769756317,0.6671129465103149,0.0,0.0,0.0,0.0,0.0
"MESOS-1199",False,"valid",0.0,0.0,0.0,0.966288149356842,0.0,0.0,0.02687942422926426,0.0
"MESOS-1696",False,"valid",0.0,0.0,0.0,0.0,0.99498450756073,0.0,0.0,0.0
"MESOS-3119",False,"valid",0.02091333456337452,0.0208907388150692,0.020891979336738586,0.02089077979326248,0.020888471975922585,0.02088698372244835,0.8537416458129883,0.02089606411755085
"MESOS-2902",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9900155067443848
"MESOS-8702",False,"valid",0.0,0.0,0.0,0.0,0.0,0.990663468837738,0.0,0.0
"MESOS-9473",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9742000699043274
"MESOS-6153",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.3227965831756592,0.6732897162437439
"MESOS-8569",False,"valid",0.6907709240913391,0.0,0.0,0.0,0.0,0.0,0.29571911692619324,0.0
"MESOS-3134",False,"valid",0.0,0.025134459137916565,0.0,0.0,0.0,0.0,0.9434983134269714,0.0
"MESOS-3698",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9879887700080872
"MESOS-5370",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9749524593353271
"MESOS-4657",False,"valid",0.0,0.0,0.0,0.0,0.0,0.963478147983551,0.0,0.0
"MESOS-4225",False,"valid",0.0,0.7299960851669312,0.0,0.0,0.0,0.2398279756307602,0.0,0.0
"MESOS-3205",False,"valid",0.20834633708000183,0.0,0.0,0.0,0.0,0.77658611536026,0.0,0.0
"MESOS-5806",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9813328981399536
"MESOS-9032",False,"valid",0.0,0.0,0.0,0.0,0.0,0.972524106502533,0.0,0.0
"MESOS-2949",False,"valid",0.0,0.0,0.0,0.9742051959037781,0.0,0.0,0.0,0.0
"MESOS-2455",False,"valid",0.0,0.0,0.0,0.969767153263092,0.0,0.0,0.0,0.0
"MESOS-3601",False,"valid",0.0,0.6327381730079651,0.0,0.0,0.0,0.0,0.0,0.3629823625087738
"MESOS-4687",False,"valid",0.013911031186580658,0.013912329450249672,0.01390860229730606,0.013919766992330551,0.013904583640396595,0.013918137177824974,0.9026103019714355,0.01391523890197277
"MESOS-5704",False,"valid",0.0,0.0,0.9648760557174683,0.0,0.0,0.0,0.0,0.0
"MESOS-9519",False,"valid",0.0,0.0,0.0,0.9970447421073914,0.0,0.0,0.0,0.0
"MESOS-4982",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9717156887054443,0.0
"MESOS-7964",False,"valid",0.0,0.9982918500900269,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2030",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9824581742286682
"MESOS-8143",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9780840873718262,0.0,0.0
"MESOS-5708",False,"valid",0.0,0.0,0.7361236214637756,0.0,0.0,0.23794418573379517,0.0,0.0
"MESOS-1866",False,"valid",0.0,0.0,0.13750284910202026,0.0,0.0,0.39437705278396606,0.4647867977619171,0.0
"MESOS-6115",False,"valid",0.9756342172622681,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1844",True,"valid",0.9996387362480164,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9502",False,"valid",0.0,0.9955478310585022,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8052",False,"valid",0.0,0.6613044738769531,0.0,0.0,0.0,0.0,0.32547786831855774,0.0
"MESOS-1749",False,"valid",0.9935274124145508,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3781",False,"valid",0.012527775950729847,0.9123239517211914,0.012524325400590897,0.0125241344794631,0.012522229924798012,0.012526566162705421,0.012523327954113483,0.012527679093182087
"MESOS-9699",False,"valid",0.0,0.9768863916397095,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2427",False,"valid",0.0,0.0,0.0,0.9452393651008606,0.0,0.0,0.0,0.0
"MESOS-2062",False,"valid",0.9734286665916443,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9305",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.21174342930316925,0.7787325382232666
"MESOS-8198",False,"valid",0.9484221339225769,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5748",False,"valid",0.0,0.0,0.9874727725982666,0.0,0.0,0.0,0.0,0.0
"MESOS-8084",False,"valid",0.0,0.0,0.9674671292304993,0.0,0.0,0.0,0.0,0.0
"MESOS-3093",False,"valid",0.41650524735450745,0.0,0.0,0.5566425919532776,0.0,0.0,0.0,0.0
"MESOS-9177",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.988851010799408,0.0
"MESOS-5370",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9749524593353271
"MESOS-7431",False,"valid",0.9648932218551636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3965",False,"valid",0.0,0.0,0.0,0.0,0.0,0.40145450830459595,0.0,0.5764400959014893
"MESOS-2581",False,"valid",0.0,0.5628724694252014,0.0,0.4251815974712372,0.0,0.0,0.0,0.0
"MESOS-3430",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9917223453521729,0.0
"MESOS-2097",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9856306910514832
"MESOS-2062",False,"valid",0.9734286665916443,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2734",False,"valid",0.0,0.9662666320800781,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5882",False,"valid",0.0,0.0,0.0,0.10385868698358536,0.0,0.0,0.0,0.8866117596626282
"MESOS-8422",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9994583129882812,0.0
"MESOS-5347",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9538557529449463,0.0
"MESOS-2874",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9634082913398743
"MESOS-8810",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9450843930244446
"MESOS-8907",False,"valid",0.9949828386306763,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4110",False,"valid",0.0,0.0,0.9774171710014343,0.0,0.0,0.0,0.0,0.0
"MESOS-4281",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9707855582237244
"MESOS-5436",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9780756831169128
"MESOS-2778",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.968580961227417
"MESOS-4671",False,"valid",0.13780194520950317,0.0,0.0,0.0,0.0,0.0,0.21001288294792175,0.6429469585418701
"MESOS-5657",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.987479031085968
"MESOS-8848",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9415054321289062
"MESOS-5335",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9846222400665283
"MESOS-4703",False,"valid",0.0,0.0,0.5929533243179321,0.3756229281425476,0.0,0.0,0.0,0.0
"MESOS-3939",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9977313280105591,0.0
"MESOS-2455",False,"valid",0.0,0.0,0.0,0.969767153263092,0.0,0.0,0.0,0.0
"MESOS-4933",True,"valid",0.5709134340286255,0.010454538278281689,0.01045479066669941,0.010454378090798855,0.010447409003973007,0.36636412143707275,0.010454726405441761,0.010456640273332596
"MESOS-5356",False,"valid",0.34740352630615234,0.02511739544570446,0.025119466707110405,0.5018876194953918,0.025101179257035255,0.025131361559033394,0.02511500008404255,0.025124408304691315
"MESOS-5708",False,"valid",0.0,0.0,0.7361236214637756,0.0,0.0,0.23794418573379517,0.0,0.0
"MESOS-5010",False,"valid",0.9884448051452637,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5657",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.987479031085968
"MESOS-9009",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9886089563369751,0.0,0.0
"MESOS-2973",False,"valid",0.025042224675416946,0.025040162727236748,0.025064552202820778,0.8246510028839111,0.025032129138708115,0.025051528587937355,0.025060605257749557,0.02505776844918728
"MESOS-5142",False,"valid",0.0,0.6386962532997131,0.3112192749977112,0.0,0.0,0.0,0.0,0.0
"MESOS-9070",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9994866847991943
"MESOS-4400",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9929575324058533
"MESOS-9544",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9780610203742981
"MESOS-3428",False,"valid",0.015656856819987297,0.015659207478165627,0.015661323443055153,0.015650862827897072,0.015658484771847725,0.01566144824028015,0.01568690501153469,0.890364944934845
"MESOS-2973",False,"valid",0.025042224675416946,0.025040162727236748,0.025064552202820778,0.8246510028839111,0.025032129138708115,0.025051528587937355,0.025060605257749557,0.02505776844918728
"MESOS-4797",False,"valid",0.017904935404658318,0.017897309735417366,0.017900343984365463,0.5267791748046875,0.017894437536597252,0.017889872193336487,0.0178975872695446,0.36583635210990906
"MESOS-9621",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9967836141586304,0.0
"MESOS-5333",True,"valid",0.8003440499305725,0.0,0.0,0.0,0.0,0.0,0.0,0.18491172790527344
"MESOS-5356",False,"valid",0.34740352630615234,0.02511739544570446,0.025119466707110405,0.5018876194953918,0.025101179257035255,0.025131361559033394,0.02511500008404255,0.025124408304691315
"MESOS-4353",False,"valid",0.7215073108673096,0.0,0.0,0.0,0.0,0.0,0.270887166261673,0.0
"MESOS-1013",False,"valid",0.0,0.0,0.9875957369804382,0.0,0.0,0.0,0.0,0.0
"MESOS-8963",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9922375679016113,0.0
"MESOS-4797",False,"valid",0.017904935404658318,0.017897309735417366,0.017900343984365463,0.5267791748046875,0.017894437536597252,0.017889872193336487,0.0178975872695446,0.36583635210990906
"MESOS-8349",False,"valid",0.0,0.0,0.9874775409698486,0.0,0.0,0.0,0.0,0.0
"MESOS-6874",False,"valid",0.0,0.0,0.9812211990356445,0.0,0.0,0.0,0.0,0.0
"MESOS-3120",False,"valid",0.02091655135154724,0.02089686319231987,0.020894590765237808,0.020891528576612473,0.020888011902570724,0.020890453830361366,0.8537240028381348,0.020897991955280304
"MESOS-4433",False,"valid",0.17672109603881836,0.0,0.0,0.0,0.0,0.0,0.27513301372528076,0.5316277742385864
"MESOS-2534",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.400068998336792,0.587144136428833
"MESOS-4637",False,"valid",0.015666699036955833,0.01567188650369644,0.8902972936630249,0.015666188672184944,0.015665166079998016,0.01567610539495945,0.0156754981726408,0.015681155025959015
"MESOS-7365",False,"valid",0.0,0.0,0.7953760623931885,0.0,0.0,0.0,0.0,0.19164280593395233
"MESOS-4824",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9876424670219421,0.0,0.0
"MESOS-7347",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9800720810890198,0.0,0.0
"MESOS-4623",False,"valid",0.0,0.0,0.17912444472312927,0.0,0.35909390449523926,0.0,0.0,0.42862725257873535
"MESOS-7449",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9662708044052124,0.0
"MESOS-4534",False,"valid",0.0,0.0,0.0,0.9791159629821777,0.0,0.0,0.0,0.0
"MESOS-6419",False,"valid",0.984334409236908,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3459",False,"valid",0.969770073890686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5144",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9648980498313904,0.0
"MESOS-5296",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9742101430892944,0.0,0.0
"MESOS-3195",False,"valid",0.0,0.0,0.0,0.24783912301063538,0.7194491028785706,0.0,0.0,0.0
"MESOS-8141",False,"valid",0.0,0.0,0.0,0.0,0.0,0.974210262298584,0.0,0.0
"MESOS-8074",False,"valid",0.0,0.0,0.9716423153877258,0.0,0.0,0.0,0.0,0.0
"MESOS-2031",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9742165207862854
"MESOS-3352",False,"valid",0.0,0.0,0.9800243377685547,0.0,0.0,0.0,0.0,0.0
"MESOS-8512",False,"valid",0.0,0.9872887134552002,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8728",False,"valid",0.0,0.9733986258506775,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2035",False,"valid",0.3923860788345337,0.0,0.0,0.0,0.0,0.0,0.576219379901886,0.0
"MESOS-5562",False,"valid",0.0,0.0,0.0,0.6074290871620178,0.0,0.3746139705181122,0.0,0.0
"MESOS-2062",False,"valid",0.9734286665916443,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3490",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9513000845909119,0.0,0.0
"MESOS-8601",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9942156076431274,0.0
"MESOS-2746",False,"valid",0.0,0.9762766361236572,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4087",False,"valid",0.0,0.0,0.5306239724159241,0.0,0.0,0.0,0.0,0.4566058814525604
"MESOS-3881",False,"valid",0.02091662585735321,0.0209263376891613,0.020896652713418007,0.8536497950553894,0.02090330980718136,0.02090619131922722,0.020905232056975365,0.02089587226510048
"MESOS-7264",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9824553728103638
"MESOS-3899",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9674949049949646,0.0
"MESOS-5581",False,"valid",0.0,0.0,0.0,0.0,0.3539455235004425,0.0,0.1292933225631714,0.5057188272476196
"MESOS-5010",False,"valid",0.9884448051452637,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3088",False,"valid",0.012550254352390766,0.2072814702987671,0.012552531436085701,0.01255449466407299,0.012550678104162216,0.012557212263345718,0.01254924014210701,0.7174041271209717
"MESOS-8650",False,"valid",0.01253956276923418,0.01253907848149538,0.012553127482533455,0.4776306748390198,0.012538140639662743,0.012553472071886063,0.4470994174480438,0.012546578422188759
"MESOS-3319",False,"valid",0.0,0.0,0.0,0.0,0.0,0.7361401319503784,0.24593359231948853,0.0
"MESOS-7226",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9800722002983093
