"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"DM-8758",False,"train",0.0,0.08182164281606674,0.0,0.8844200968742371,0.0,0.0,0.0,0.0
"DM-7651",False,"train",0.0,0.052540719509124756,0.0,0.0,0.0,0.0,0.07737777382135391,0.8586012125015259
"DM-12664",False,"train",0.0,0.0,0.0,0.7394598126411438,0.0,0.24300581216812134,0.0,0.0
"DM-11237",False,"train",0.0,0.6018129587173462,0.11486051976680756,0.15868566930294037,0.0,0.0,0.0,0.11993706971406937
"DM-12407",False,"train",0.017393968999385834,0.017364922910928726,0.017353449016809464,0.017369963228702545,0.01736401952803135,0.8784188032150269,0.017365744337439537,0.017369132488965988
"DM-10839",False,"train",0.0,0.0,0.2930595874786377,0.3560241758823395,0.0,0.3060891628265381,0.0,0.0
"DM-5909",False,"train",0.9582715630531311,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5827",False,"train",0.0,0.9865110516548157,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11037",False,"train",0.0,0.0,0.0,0.0,0.0,0.948449969291687,0.0,0.0
"DM-6980",False,"train",0.015647590160369873,0.01564575359225273,0.01564180850982666,0.8904513120651245,0.015641149133443832,0.01567605510354042,0.01564905047416687,0.01564731076359749
"DM-10855",True,"train",0.0,0.0,0.0,0.9648210406303406,0.0,0.0,0.0,0.0
"DM-3798",True,"train",0.41878026723861694,0.0,0.0,0.0,0.0,0.5552507638931274,0.0,0.0
"DM-13823",False,"train",0.0,0.0,0.0,0.9537858366966248,0.0,0.0,0.0,0.0
"DM-14648",False,"train",0.1351850926876068,0.5073413252830505,0.0,0.0,0.0,0.2949051558971405,0.04370119795203209,0.0
"DM-10528",False,"train",0.012597952038049698,0.012601706199347973,0.012613597325980663,0.012595988810062408,0.012601063586771488,0.9117913842201233,0.012602760456502438,0.01259551290422678
"DM-18511",False,"train",0.0,0.0,0.0,0.6210251450538635,0.0,0.35618698596954346,0.0,0.0
"DM-2606",False,"train",0.0,0.0,0.0,0.0,0.0,0.9662588238716125,0.0,0.0
"DM-9381",False,"train",0.2227165549993515,0.24354630708694458,0.0,0.0,0.0,0.46143174171447754,0.0,0.05577491968870163
"DM-52",False,"train",0.010431624948978424,0.010440073907375336,0.010421968065202236,0.010427982546389103,0.01043261680752039,0.09256155788898468,0.8448582291603088,0.01042595412582159
"DM-545",True,"train",0.7414202690124512,0.0,0.0,0.24781791865825653,0.0,0.0,0.0,0.0
"DM-15011",False,"train",0.0,0.0,0.0,0.14708314836025238,0.0,0.8349887132644653,0.0,0.0
"DM-11894",False,"train",0.5019885897636414,0.0,0.0,0.0,0.0,0.44899287819862366,0.0,0.0
"DM-8094",False,"train",0.0,0.0,0.0,0.0,0.7051205039024353,0.0,0.27955326437950134,0.0
"DM-1897",True,"train",0.0,0.9717075228691101,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6824",False,"train",0.0,0.0,0.601731538772583,0.0,0.0,0.0,0.3680574297904968,0.0
"DM-9014",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9734251499176025,0.0
"DM-5091",False,"train",0.01787843555212021,0.017895933240652084,0.01787523180246353,0.5067946910858154,0.017873479053378105,0.01791510358452797,0.01789233274757862,0.38587483763694763
"DM-9490",False,"train",0.0,0.0,0.0,0.0,0.0,0.4801039397716522,0.0,0.49567121267318726
"DM-2864",False,"train",0.0,0.0,0.9904756546020508,0.0,0.0,0.0,0.0,0.0
"DM-11653",True,"train",0.0,0.59584641456604,0.0,0.0,0.0,0.3463996350765228,0.0,0.0
"DM-4236",False,"train",0.0,0.0,0.055694907903671265,0.0,0.0,0.9305844902992249,0.0,0.0
"DM-8197",False,"train",0.0,0.3954777717590332,0.0,0.0,0.5685684680938721,0.0,0.0,0.0
"DM-4798",False,"train",0.4054994285106659,0.0,0.0,0.024591172114014626,0.0,0.5310500264167786,0.0,0.03110264614224434
"DM-14344",False,"train",0.20363996922969818,0.0,0.14522919058799744,0.0,0.0,0.11496391892433167,0.5223692059516907,0.0
"DM-3182",True,"train",0.0,0.5341008901596069,0.0,0.0,0.0,0.0,0.0,0.44675707817077637
"DM-6077",False,"train",0.3387793302536011,0.0,0.0,0.0,0.0,0.6194351315498352,0.0,0.0
"DM-18131",False,"train",0.2390662431716919,0.4120580554008484,0.0,0.10994575172662735,0.0,0.0,0.23306921124458313,0.0
"DM-8394",False,"train",0.010101189836859703,0.20123305916786194,0.010096886195242405,0.3283119201660156,0.010092958807945251,0.41995424032211304,0.010105615481734276,0.010104143992066383
"DM-14849",False,"train",0.0,0.23492516577243805,0.05179933086037636,0.6919565796852112,0.0,0.0,0.0,0.0
"DM-5792",True,"train",0.5797967910766602,0.06007324904203415,0.06000043824315071,0.060060396790504456,0.06000983715057373,0.06004149094223976,0.060005296021699905,0.06001253426074982
"DM-10807",False,"train",0.46686065196990967,0.0,0.0,0.34516313672065735,0.167018860578537,0.0,0.0,0.0
"DM-9190",True,"train",0.0,0.0,0.0,0.0,0.0,0.0634584128856659,0.9076579809188843,0.0
"DM-7442",False,"train",0.0,0.0,0.0,0.9545143842697144,0.0,0.0,0.0,0.0
"DM-1453",False,"train",0.0,0.0,0.11015938967466354,0.0,0.0,0.0,0.8478197455406189,0.0
"DM-8873",False,"train",0.43781375885009766,0.010431081056594849,0.01042315736413002,0.01042915042489767,0.010424584150314331,0.01043016742914915,0.49961304664611816,0.010435037314891815
"DM-3898",False,"train",0.0,0.0,0.04525148496031761,0.0,0.9508975744247437,0.0,0.0,0.0
"DM-2522",False,"train",0.0,0.9826648831367493,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2314",False,"train",0.6007956266403198,0.0,0.12778699398040771,0.0,0.0,0.0,0.25020304322242737,0.0
"DM-12981",True,"train",0.4475855231285095,0.1215389147400856,0.0,0.0,0.0,0.0,0.4000729024410248,0.0
"DM-8644",True,"train",0.6601981520652771,0.12737184762954712,0.0,0.0,0.0,0.0,0.0,0.1928243488073349
"DM-8759",True,"train",0.0,0.0,0.0,0.9615504741668701,0.0,0.0,0.0,0.0
"DM-14633",False,"train",0.7084752917289734,0.0,0.0,0.0,0.0,0.24805974960327148,0.0,0.03205046057701111
"DM-16536",False,"train",0.0,0.0,0.0,0.36546561121940613,0.5987020134925842,0.0,0.0,0.0
"DM-8593",True,"train",0.15240490436553955,0.0,0.5387697219848633,0.26701751351356506,0.0,0.0,0.0,0.0
"DM-10495",False,"train",0.0,0.9780664443969727,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6177",True,"train",0.37713295221328735,0.0,0.2437356412410736,0.0,0.0,0.0,0.371690034866333,0.0
"DM-7136",False,"train",0.9601799249649048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2659",False,"train",0.12483236193656921,0.0,0.0,0.08956339955329895,0.0,0.6382328867912292,0.0,0.1356886327266693
"DM-6463",False,"train",0.0,0.3950042128562927,0.0,0.0551580972969532,0.0,0.5326112508773804,0.0,0.0
"DM-4903",True,"train",0.6911035776138306,0.0,0.0,0.0,0.0,0.29097914695739746,0.0,0.0
"DM-3792",False,"train",0.945189356803894,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1961",False,"train",0.0,0.21214011311531067,0.0,0.0,0.7409318685531616,0.0,0.0,0.0
"DM-18708",False,"train",0.17761114239692688,0.0,0.0,0.0,0.7806218266487122,0.0,0.0,0.0
"DM-14761",False,"train",0.0,0.0,0.0,0.9629631042480469,0.0,0.0,0.0,0.0
"DM-8245",False,"train",0.49937695264816284,0.0,0.0,0.3050132989883423,0.0,0.174232617020607,0.0,0.0
"DM-13557",False,"train",0.12063968181610107,0.39929160475730896,0.0,0.13045263290405273,0.0,0.0,0.33017590641975403,0.0
"DM-12918",True,"train",0.8504871726036072,0.0,0.0,0.0,0.0,0.11683429777622223,0.0,0.0
"DM-12415",False,"train",0.0,0.9538316130638123,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1350",True,"train",0.0,0.0,0.0,0.0,0.26764535903930664,0.6974181532859802,0.0,0.0
"DM-11407",False,"train",0.0,0.08375392854213715,0.30961984395980835,0.0,0.0,0.2070821225643158,0.0,0.3880533277988434
"DM-17655",True,"train",0.0,0.0,0.0,0.2847732603549957,0.0,0.0,0.6569842100143433,0.0
"DM-17442",False,"train",0.0,0.22540228068828583,0.0,0.23076131939888,0.0,0.0,0.5301375985145569,0.0
"DM-13154",True,"train",0.0,0.3211278021335602,0.0,0.09721508622169495,0.0,0.547576367855072,0.0,0.0
"DM-3106",False,"train",0.014665275812149048,0.014632067643105984,0.014627941884100437,0.014631013385951519,0.014628114178776741,0.8975415825843811,0.014636984094977379,0.014636993408203125
"DM-15528",False,"train",0.0,0.0,0.0,0.09607213735580444,0.07297720015048981,0.0,0.2846645712852478,0.5315799713134766
"DM-2506",False,"train",0.18456780910491943,0.5953418016433716,0.0,0.0,0.0,0.0,0.0,0.1851305216550827
"DM-11457",True,"train",0.0,0.0,0.0,0.0,0.0,0.9510934948921204,0.0,0.0
"DM-4544",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9368852972984314
"DM-607",True,"train",0.013941308483481407,0.013943469151854515,0.25208526849746704,0.013937662355601788,0.013951379805803299,0.15649402141571045,0.013936320319771767,0.5217105150222778
"DM-8168",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9338303208351135,0.0
"DM-6309",False,"train",0.0,0.9099852442741394,0.0,0.0,0.0,0.0,0.060994502156972885,0.0
"DM-8112",False,"train",0.0,0.0,0.0,0.9697318077087402,0.0,0.0,0.0,0.0
"DM-11395",False,"train",0.3515710234642029,0.0,0.0,0.46142855286598206,0.0,0.1610632687807083,0.0,0.0
"DM-3387",False,"train",0.9707871079444885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16070",False,"train",0.0,0.5357164740562439,0.0,0.0,0.0,0.31737789511680603,0.0,0.1308923214673996
"DM-17332",False,"train",0.013909158296883106,0.013904785737395287,0.013899805024266243,0.013904803432524204,0.013908984139561653,0.013910423032939434,0.013904896564781666,0.9026572108268738
"DM-10231",False,"train",0.466824471950531,0.0,0.46248283982276917,0.0,0.05973026901483536,0.0,0.0,0.0
"DM-17782",False,"train",0.013187270611524582,0.013193652033805847,0.013198669999837875,0.013190312311053276,0.013185784220695496,0.013189977034926414,0.9076656103134155,0.013188769109547138
"DM-4841",False,"train",0.0,0.0,0.0,0.1497669219970703,0.0,0.8292560577392578,0.0,0.0
"DM-11602",True,"train",0.0,0.05984073877334595,0.0,0.2493780255317688,0.0,0.4431396722793579,0.0,0.21742083132266998
"DM-5198",True,"train",0.015644431114196777,0.015644602477550507,0.01564035378396511,0.015645701438188553,0.01563333161175251,0.7448606491088867,0.015655038878321648,0.16127587854862213
"DM-13163",False,"train",0.5603821277618408,0.0,0.0,0.0,0.0,0.41610047221183777,0.0,0.0
"DM-3911",True,"train",0.0,0.04870126396417618,0.2092905044555664,0.0,0.0,0.3935472369194031,0.34049105644226074,0.0
"DM-14770",False,"train",0.9581635594367981,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17486",False,"train",0.01564010977745056,0.015642574056982994,0.015635455027222633,0.015637381002306938,0.015631403774023056,0.015645280480384827,0.01563544198870659,0.890532374382019
"DM-11315",False,"train",0.012662695720791817,0.012628615833818913,0.012623229064047337,0.012633591890335083,0.01262501161545515,0.9115663170814514,0.012628738768398762,0.01263180747628212
"DM-6240",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9707703590393066
"DM-11311",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9634277820587158
"DM-18001",False,"train",0.0,0.0,0.0,0.0,0.7095913887023926,0.0,0.2728903889656067,0.0
"DM-4843",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9601570963859558,0.0
"DM-8223",False,"train",0.0,0.0,0.0,0.9537743926048279,0.0,0.0,0.0,0.0
"DM-14779",False,"train",0.17523019015789032,0.0,0.09072542190551758,0.0,0.0,0.32897117733955383,0.3976074755191803,0.0
"DM-1822",False,"train",0.0,0.0,0.18901780247688293,0.0,0.0,0.0,0.0,0.8005545139312744
"DM-9205",False,"train",0.012595880776643753,0.7013066411018372,0.012588614597916603,0.012593192048370838,0.012583926320075989,0.22314907610416412,0.012595097534358501,0.012587581761181355
"DM-15868",False,"train",0.6126887798309326,0.35710108280181885,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13771",False,"train",0.0,0.0,0.0,0.4775646924972534,0.03340888395905495,0.1005874052643776,0.0,0.3784773349761963
"DM-7016",False,"train",0.0,0.0,0.0,0.9634327292442322,0.0,0.0,0.0,0.0
"DM-18863",False,"train",0.3656960427761078,0.0,0.0,0.5997770428657532,0.0,0.0,0.0,0.0
"DM-13749",False,"train",0.6388967633247375,0.01053387951105833,0.2978639602661133,0.010557055473327637,0.010537445545196533,0.010536596179008484,0.010538103058934212,0.01053617987781763
"DM-13534",False,"train",0.5625444054603577,0.0,0.0,0.0,0.0,0.0,0.41595524549484253,0.0
"DM-8096",True,"train",0.0,0.0,0.2819473147392273,0.34696274995803833,0.0,0.0,0.3530322015285492,0.0
"DM-9553",False,"train",0.0,0.42448294162750244,0.0,0.0,0.0,0.5583747029304504,0.0,0.0
"DM-1924",True,"train",0.5470439791679382,0.03337826207280159,0.033384647220373154,0.03336328640580177,0.03337175399065018,0.033365461975336075,0.2527148127555847,0.03337780758738518
"DM-11037",False,"train",0.0,0.0,0.0,0.0,0.0,0.948449969291687,0.0,0.0
"DM-16320",False,"train",0.3214978575706482,0.0,0.0,0.0,0.05245577171444893,0.0,0.0,0.6016194820404053
"DM-800",False,"train",0.11312288790941238,0.0,0.8659786581993103,0.0,0.0,0.0,0.0,0.0
"DM-13341",False,"train",0.020946785807609558,0.02094566449522972,0.3817499876022339,0.020943565294146538,0.020943593233823776,0.02094356343150139,0.4925832748413086,0.020943572744727135
"DM-15225",True,"train",0.2241029143333435,0.0,0.0,0.0,0.0,0.0,0.7497482895851135,0.0
"DM-3372",True,"train",0.0,0.22205156087875366,0.0,0.0,0.0,0.19190609455108643,0.5709893107414246,0.0
"DM-7563",False,"train",0.0,0.9768103957176208,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16220",False,"train",0.5692354440689087,0.0,0.1475546658039093,0.0,0.0,0.24281306564807892,0.0,0.0
"DM-8631",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9828086495399475
"DM-11038",False,"train",0.0,0.0,0.0,0.0,0.0,0.9373511672019958,0.0,0.0
"DM-3938",True,"train",0.047013264149427414,0.04703165590763092,0.04700745269656181,0.04708271846175194,0.04700937867164612,0.670805811882019,0.04703995957970619,0.047009777277708054
"DM-12216",False,"train",0.6749387979507446,0.0,0.0,0.3118021786212921,0.0,0.0,0.0,0.0
"DM-8796",False,"train",0.0,0.46397554874420166,0.0,0.5095158815383911,0.0,0.0,0.0,0.0
"DM-9872",True,"train",0.7005905508995056,0.0,0.0,0.0,0.0,0.2714407742023468,0.0,0.0
"DM-13313",False,"train",0.019520234316587448,0.01950431987643242,0.31705689430236816,0.019489271566271782,0.019497212022542953,0.019494667649269104,0.019510818645358086,0.5659265518188477
"DM-9301",False,"train",0.0,0.9450607895851135,0.0,0.015385839156806469,0.0,0.0,0.0,0.0
"DM-6576",False,"train",0.1368020623922348,0.0,0.31728824973106384,0.0,0.0,0.0,0.0,0.5218680500984192
"DM-14758",False,"train",0.0,0.0,0.24848894774913788,0.0,0.0,0.0,0.0,0.7005671262741089
"DM-7740",False,"train",0.0,0.0,0.09494395554065704,0.0,0.0,0.0,0.6352288126945496,0.2250540554523468
"DM-17932",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9717046022415161
"DM-12426",True,"train",0.0,0.0,0.0,0.0,0.0,0.9444800615310669,0.0,0.0
"DM-7018",False,"train",0.0,0.0,0.0,0.0,0.0,0.8822491765022278,0.08518174290657043,0.0
"DM-18339",False,"train",0.0,0.0,0.0,0.6463891267776489,0.0,0.0,0.16433528065681458,0.14201056957244873
"DM-1953",False,"train",0.67720627784729,0.0,0.0,0.2669285535812378,0.0,0.045059505850076675,0.0,0.0
"DM-6487",True,"train",0.3066616356372833,0.0,0.0,0.3457567095756531,0.0,0.24828912317752838,0.09266705811023712,0.0
"DM-13082",False,"train",0.0,0.0,0.0,0.0,0.9484058618545532,0.0,0.0,0.0
"DM-1700",False,"train",0.0,0.0,0.0,0.0,0.709886372089386,0.0,0.2343021184206009,0.0
"DM-8052",False,"train",0.0,0.9741790294647217,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12776",True,"train",0.0,0.0,0.0,0.812364935874939,0.0,0.17093084752559662,0.0,0.0
"DM-11786",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9415589570999146
"DM-5940",False,"train",0.969687283039093,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5137",False,"train",0.0,0.5865845680236816,0.0,0.1076781377196312,0.0,0.2703563868999481,0.0,0.0
"DM-16503",False,"train",0.0,0.1836981624364853,0.0,0.8108892440795898,0.0,0.0,0.0,0.0
"DM-7415",False,"train",0.013908559456467628,0.013904707506299019,0.9026446342468262,0.013916837982833385,0.013898837380111217,0.013909099623560905,0.013914855197072029,0.013902430422604084
"DM-10907",False,"train",0.9506171941757202,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7070",False,"train",0.19626985490322113,0.0,0.0,0.6287740468978882,0.0,0.0,0.0,0.15171922743320465
"DM-12019",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9339614510536194,0.0
"DM-3037",False,"train",0.405958354473114,0.0,0.5439465045928955,0.0,0.0,0.0,0.0,0.0
"DM-13959",False,"train",0.02572098933160305,0.025781815871596336,0.5216079354286194,0.02574373222887516,0.02570767141878605,0.025716062635183334,0.3240104019641876,0.02571139484643936
"DM-9542",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9656985402107239,0.0
"DM-11606",False,"train",0.01722806692123413,0.017236504703760147,0.017209459096193314,0.45919862389564514,0.4374587833881378,0.01723305881023407,0.017225245013833046,0.01721029542386532
"DM-6252",False,"train",0.0,0.0,0.0,0.0,0.0,0.9725873470306396,0.0,0.0
"DM-14699",False,"train",0.45383161306381226,0.0,0.0,0.0,0.0,0.5052024126052856,0.0,0.0
"DM-3800",True,"train",0.0,0.0,0.11745039373636246,0.0,0.02505744807422161,0.2756598889827728,0.0,0.5747953057289124
"DM-16451",False,"train",0.0,0.0,0.0,0.0,0.0,0.961673378944397,0.0,0.0
"DM-6125",False,"train",0.0,0.0,0.0,0.5699511170387268,0.0,0.40454185009002686,0.0,0.0
"DM-14229",False,"train",0.7339659333229065,0.0,0.0,0.0,0.0,0.0,0.0,0.23335880041122437
"DM-9565",False,"train",0.0,0.9769439101219177,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1570",False,"train",0.0,0.2949906587600708,0.0,0.0,0.0,0.6607245802879333,0.0,0.0
"DM-11424",False,"train",0.1798449009656906,0.0,0.0,0.0,0.3987596035003662,0.3712645173072815,0.04056501388549805,0.0
"DM-9112",True,"train",0.03343098238110542,0.0,0.0,0.11919490247964859,0.0,0.18905405700206757,0.4718157649040222,0.18457971513271332
"DM-17227",True,"train",0.4014793038368225,0.0,0.18232592940330505,0.30804839730262756,0.0,0.0,0.09684404730796814,0.0
"DM-3894",False,"train",0.0,0.0,0.0,0.0,0.10739434510469437,0.694794774055481,0.16976650059223175,0.0
"DM-15212",False,"train",0.0,0.0,0.0,0.9581550359725952,0.0,0.0,0.0,0.0
"DM-11090",False,"train",0.40257734060287476,0.0,0.20289869606494904,0.0,0.0,0.3882075548171997,0.0,0.0
"DM-927",False,"train",0.020858366042375565,0.02086779475212097,0.020856333896517754,0.02088054269552231,0.0208485908806324,0.8539527654647827,0.02087501436471939,0.020860575139522552
"DM-3257",True,"train",0.0,0.0,0.0,0.0,0.0,0.9065825939178467,0.0,0.06319328397512436
"DM-2009",False,"train",0.0,0.6751765608787537,0.0,0.0,0.0,0.0,0.0,0.28053006529808044
"DM-13409",True,"train",0.0,0.0,0.0,0.0,0.0,0.9538397789001465,0.0,0.0
"DM-6128",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9742291569709778
"DM-4454",False,"train",0.5022459626197815,0.05369221419095993,0.0,0.0,0.0,0.1822289079427719,0.0,0.2536851763725281
"DM-13272",True,"train",0.0,0.0,0.0,0.0,0.0,0.6194058656692505,0.3516305088996887,0.0
"DM-14040",False,"train",0.01565663516521454,0.01565491408109665,0.015652921050786972,0.015653567388653755,0.01565483771264553,0.015648430213332176,0.8904277086257935,0.015650968998670578
"DM-2581",False,"train",0.4281376898288727,0.0,0.24961085617542267,0.25379911065101624,0.04593050479888916,0.0,0.0,0.0
"DM-15615",False,"train",0.0,0.0,0.7876313924789429,0.0,0.19529122114181519,0.0,0.0,0.0
"DM-12432",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9717203378677368
"DM-882",False,"train",0.0,0.0,0.2163449376821518,0.0,0.0,0.0,0.0,0.7800182104110718
"DM-13055",False,"train",0.40195432305336,0.0,0.11986512690782547,0.0,0.0,0.0,0.0,0.45850151777267456
"DM-11884",False,"train",0.04301551356911659,0.6988726258277893,0.04301553592085838,0.04303363338112831,0.04301594942808151,0.043015506118535995,0.043015554547309875,0.043015655130147934
"DM-10314",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9408572912216187,0.0
"DM-3161",False,"train",0.0,0.0,0.0,0.0,0.0,0.9373654723167419,0.0,0.0
"DM-6254",False,"train",0.06774203479290009,0.5671972036361694,0.0,0.0,0.0,0.0,0.3465330898761749,0.0
"DM-4894",False,"train",0.0,0.0,0.11935943365097046,0.0,0.0,0.2124001383781433,0.6502462029457092,0.0
"DM-6256",False,"train",0.17262664437294006,0.7522643208503723,0.01251565758138895,0.012519032694399357,0.012516778893768787,0.0125195337459445,0.012520518153905869,0.012517469003796577
"DM-8030",False,"train",0.9617948532104492,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7955",False,"train",0.7349643707275391,0.0,0.13125498592853546,0.0,0.0,0.0,0.11806954443454742,0.0
"DM-3612",True,"train",0.20709139108657837,0.0,0.0,0.0,0.0,0.7487258315086365,0.0,0.0
"DM-9252",False,"train",0.0,0.0,0.0,0.0,0.0,0.9752612709999084,0.0,0.0
"DM-9490",False,"train",0.0,0.0,0.0,0.0,0.0,0.4801039397716522,0.0,0.49567121267318726
"DM-4486",True,"train",0.02084118314087391,0.020839639008045197,0.02084263041615486,0.02084524556994438,0.020839035511016846,0.39175641536712646,0.48319587111473083,0.020840002223849297
"DM-13712",False,"train",0.0,0.0,0.0,0.5774956941604614,0.0,0.16299940645694733,0.0,0.2385372817516327
"DM-14393",False,"train",0.20581850409507751,0.19744212925434113,0.30354413390159607,0.029591839760541916,0.0,0.0,0.0,0.2613619267940521
"DM-13632",False,"train",0.2165365219116211,0.0,0.06234027445316315,0.0,0.0,0.707694947719574,0.0,0.0
"DM-5006",False,"train",0.18156494200229645,0.054010335355997086,0.22348375618457794,0.0,0.532160222530365,0.0,0.0,0.0
"DM-1310",False,"train",0.0,0.0,0.0,0.0,0.7246009111404419,0.22843651473522186,0.0,0.0
"DM-5869",False,"train",0.22647447884082794,0.2594912052154541,0.0,0.495023250579834,0.0,0.0,0.0,0.0
"DM-1945",False,"train",0.0,0.3597170412540436,0.0,0.0,0.0,0.6319172978401184,0.0,0.0
"DM-318",True,"train",0.2779838740825653,0.0,0.2078227698802948,0.0,0.07738381624221802,0.0,0.22515036165714264,0.1915351003408432
"DM-1632",False,"train",0.0,0.0,0.0,0.0,0.0575576052069664,0.03871745243668556,0.8962265253067017,0.0
"DM-11766",False,"train",0.011442243121564388,0.011461137793958187,0.011423608288168907,0.7141817212104797,0.2172025740146637,0.011431554332375526,0.011432219296693802,0.011424900963902473
"DM-8562",False,"train",0.0,0.8804983496665955,0.09055890142917633,0.0,0.0,0.0,0.0,0.0
"DM-1218",False,"train",0.9768921732902527,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-334",False,"train",0.0,0.0,0.0,0.0,0.08589009195566177,0.0,0.8764743208885193,0.0
"DM-10885",False,"train",0.019240565598011017,0.01925589330494404,0.865309476852417,0.019239725545048714,0.019227396696805954,0.019245080649852753,0.019251065328717232,0.019230790436267853
"DM-13232",False,"train",0.0,0.0,0.5236002802848816,0.0,0.46296167373657227,0.0,0.0,0.0
"DM-7720",True,"train",0.0,0.0,0.10399369895458221,0.0,0.0,0.4515187442302704,0.20267803966999054,0.23034197092056274
"DM-6437",False,"train",0.9537848234176636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4478",False,"train",0.020847348496317863,0.02086590602993965,0.02084319107234478,0.020849207416176796,0.020851485431194305,0.3902812600135803,0.48462000489234924,0.020841626450419426
"DM-9932",True,"train",0.49233072996139526,0.0,0.0,0.0,0.0,0.0966435894370079,0.22624509036540985,0.17816710472106934
"DM-2094",False,"train",0.9662972092628479,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6857",False,"train",0.0,0.0,0.0,0.0,0.0,0.6853196620941162,0.2976035177707672,0.0
"DM-2380",False,"train",0.0,0.0,0.0,0.0,0.0,0.9649102687835693,0.0,0.0
"DM-12616",False,"train",0.3449482023715973,0.0,0.23598375916481018,0.0,0.0,0.40278834104537964,0.0,0.0
"DM-2451",False,"train",0.9846305251121521,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10933",False,"train",0.2379690408706665,0.3822902739048004,0.0,0.0,0.0,0.0,0.0,0.34813034534454346
"DM-13837",False,"train",0.20726975798606873,0.015741968527436256,0.015824200585484505,0.01574118435382843,0.6981909275054932,0.015745481476187706,0.01574772037565708,0.01573876105248928
"DM-5463",False,"train",0.5950255990028381,0.0,0.0,0.0,0.0,0.3731063902378082,0.0,0.0
"DM-14669",True,"train",0.0,0.0,0.0,0.0,0.0,0.7394076585769653,0.240665003657341,0.0
"DM-12126",False,"train",0.5836426019668579,0.025058014318346977,0.025035589933395386,0.02505028247833252,0.02503722906112671,0.26608946919441223,0.025047549977898598,0.02503923699259758
"DM-1076",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.09940196573734283,0.8648269176483154
"DM-6498",False,"train",0.22426766157150269,0.0,0.0,0.0,0.0,0.0,0.7517446279525757,0.0
"DM-15974",False,"train",0.0,0.0,0.0,0.39078786969184875,0.5513637661933899,0.0,0.0,0.0
"DM-10161",True,"train",0.0,0.0,0.0,0.0,0.0,0.537095308303833,0.44341906905174255,0.0
"DM-9303",False,"train",0.2796819508075714,0.0,0.0,0.4328734278678894,0.0,0.28381407260894775,0.0,0.0
"DM-13712",False,"train",0.0,0.0,0.0,0.5774956941604614,0.0,0.16299940645694733,0.0,0.2385372817516327
"DM-7214",False,"train",0.0,0.3393559753894806,0.0,0.0,0.0,0.0,0.609574556350708,0.0
"DM-441",False,"train",0.3488158583641052,0.0,0.0,0.5152212381362915,0.0,0.12918592989444733,0.0,0.0
"DM-5084",False,"train",0.4673587381839752,0.38394758105278015,0.0,0.0,0.0,0.13790686428546906,0.0,0.0
"DM-1771",False,"train",0.08636705577373505,0.0,0.0,0.6412879228591919,0.0,0.0,0.25120672583580017,0.0
"DM-7139",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9662531018257141,0.0
"DM-8387",False,"train",0.47034355998039246,0.47445163130760193,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8630",False,"train",0.0,0.0,0.9803521037101746,0.0,0.0,0.0,0.0,0.0
"DM-9491",False,"train",0.0,0.06085207685828209,0.0,0.21972805261611938,0.0,0.7109030485153198,0.0,0.0
