"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"TIMOB-25282",False,"test",0.0,0.01694927178323269,0.0,0.0,0.0,0.0,0.9771787524223328,0.0
"TIMOB-25271",False,"test",0.0,0.47951626777648926,0.0,0.0,0.0,0.0519893616437912,0.0,0.45109352469444275
"TIMOB-25261",False,"test",0.0,0.9921794533729553,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25257",False,"test",0.0,0.9826077222824097,0.0,0.0,0.0,0.0,0.0,0.012835490517318249
"TIMOB-25252",False,"test",0.029579050838947296,0.4258216917514801,0.0,0.0,0.0,0.04843445122241974,0.4902002513408661,0.0
"TIMOB-25241",False,"test",0.0,0.1763935387134552,0.0,0.7663881182670593,0.0,0.0,0.049159254878759384,0.0
"TIMOB-25238",False,"test",0.0,0.911343514919281,0.0,0.0,0.0,0.0,0.0,0.0807354524731636
"TIMOB-25237",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.974941611289978,0.0
"TIMOB-25231",False,"test",0.0,0.0,0.0,0.594379186630249,0.0,0.0,0.3532000780105591,0.04198296740651131
"TIMOB-25225",False,"test",0.0,0.2470199465751648,0.0,0.12390333414077759,0.0,0.1077708750963211,0.5150331258773804,0.0
"TIMOB-25220",False,"test",0.0,0.4877988398075104,0.0,0.0,0.0,0.0,0.21412594616413116,0.2904360890388489
"TIMOB-25212",False,"test",0.0,0.0,0.10240724682807922,0.24107657372951508,0.0,0.0,0.6395830512046814,0.0
"TIMOB-25186",False,"test",0.0,0.9697637557983398,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25184",False,"test",0.0,0.9918074607849121,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25178",False,"test",0.0,0.9335649609565735,0.0,0.0,0.055530667304992676,0.0,0.0,0.0
"TIMOB-25175",False,"test",0.0,0.7794573307037354,0.0,0.0,0.0,0.20306582748889923,0.0,0.0
"TIMOB-25076",False,"test",0.0667228177189827,0.3630750775337219,0.1443156749010086,0.0,0.0,0.41851356625556946,0.0,0.0
"TIMOB-25064",False,"test",0.0,0.0,0.6770254373550415,0.26890063285827637,0.0,0.040998395532369614,0.0,0.0
"TIMOB-25044",False,"test",0.0,0.3922770917415619,0.0,0.0,0.0,0.0,0.5898140668869019,0.0
"TIMOB-25031",False,"test",0.07467027008533478,0.0,0.17526301741600037,0.040134891867637634,0.4217504560947418,0.28673914074897766,0.0,0.0
"TIMOB-25027",False,"test",0.0,0.5795480012893677,0.2052733451128006,0.0,0.19775094091892242,0.0,0.0,0.0
"TIMOB-25023",False,"test",0.0,0.09104185551404953,0.0,0.4997274875640869,0.0,0.0,0.40353578329086304,0.0
"TIMOB-25014",False,"test",0.06529445946216583,0.9221790432929993,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25010",False,"test",0.0,0.0,0.0,0.0,0.6083664894104004,0.09155361354351044,0.29286837577819824,0.0
"TIMOB-25009",False,"test",0.02504735067486763,0.02504814602434635,0.02504049986600876,0.02505982480943203,0.0250417310744524,0.824661374092102,0.02506040595471859,0.025040652602910995
"TIMOB-24957",False,"test",0.10131090879440308,0.0,0.0,0.7069479823112488,0.0,0.0,0.1817864030599594,0.0
"TIMOB-24949",False,"test",0.0,0.0,0.0,0.2727777659893036,0.0,0.0,0.6771208643913269,0.0
"TIMOB-24942",False,"test",0.0,0.9894445538520813,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24925",False,"test",0.054765790700912476,0.10780807584524155,0.0,0.0,0.5809529423713684,0.1739414930343628,0.0,0.08096789568662643
"TIMOB-24894",False,"test",0.0,0.0,0.0,0.24489657580852509,0.0,0.0,0.7469046711921692,0.0
"TIMOB-24871",False,"test",0.0,0.4520288109779358,0.0,0.0,0.4901832938194275,0.0,0.0,0.0
"TIMOB-24869",False,"test",0.0,0.7435548305511475,0.0,0.13351362943649292,0.0,0.0,0.11821285635232925,0.0
"TIMOB-24866",False,"test",0.0,0.7522149682044983,0.0,0.14224159717559814,0.0,0.0,0.09777634590864182,0.0
"TIMOB-24861",False,"test",0.0,0.9031662940979004,0.0,0.0,0.0,0.0865282267332077,0.0,0.0
"TIMOB-24858",False,"test",0.0,0.9927578568458557,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24848",False,"test",0.0,0.9873038530349731,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24847",False,"test",0.0,0.9742228388786316,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24836",False,"test",0.0,0.9684686064720154,0.0,0.0,0.0,0.02474132552742958,0.0,0.0
"TIMOB-24834",False,"test",0.0,0.0,0.0,0.6141377687454224,0.17903770506381989,0.0,0.19772130250930786,0.0
"TIMOB-24832",False,"test",0.0,0.9873046278953552,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24831",False,"test",0.03127512335777283,0.8004505038261414,0.0,0.14923974871635437,0.01504950225353241,0.0,0.0,0.0
"TIMOB-24814",False,"test",0.0,0.31128424406051636,0.0,0.16040776669979095,0.0,0.32475051283836365,0.19559206068515778,0.0
"TIMOB-24776",False,"test",0.0,0.4905264675617218,0.0,0.0,0.0,0.0,0.5023869276046753,0.0
"TIMOB-24770",False,"test",0.0,0.44717544317245483,0.0,0.0,0.0,0.0,0.5027212500572205,0.0
"TIMOB-24765",False,"test",0.0,0.0,0.0,0.0,0.0,0.2135237455368042,0.7286204695701599,0.0
"TIMOB-24761",True,"test",0.0,0.48508551716804504,0.0,0.029225986450910568,0.054637786000967026,0.24485032260417938,0.18339377641677856,0.0
"TIMOB-24756",False,"test",0.0,0.0,0.0,0.3005029857158661,0.0,0.0,0.6945066452026367,0.0
"TIMOB-24750",False,"test",0.9484578967094421,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24749",False,"test",0.0,0.9373894929885864,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24741",False,"test",0.4319072365760803,0.0,0.10563663393259048,0.0,0.0,0.0,0.45971232652664185,0.0
"TIMOB-24738",False,"test",0.0,0.31633156538009644,0.652338445186615,0.0,0.0,0.0,0.0,0.0
"TIMOB-24730",False,"test",0.0,0.2396087795495987,0.0,0.0,0.0,0.7382553815841675,0.0,0.0
"TIMOB-24728",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9927376508712769,0.0
"TIMOB-24717",False,"test",0.0,0.0,0.0,0.0,0.0,0.9749290347099304,0.0,0.0
"TIMOB-24683",False,"test",0.0,0.0,0.6408334970474243,0.029767019674181938,0.0,0.203829824924469,0.11641405522823334,0.0
"TIMOB-24679",False,"test",0.0,0.766664981842041,0.0,0.0,0.0,0.0,0.20202353596687317,0.0
"TIMOB-24672",False,"test",0.0,0.0,0.0,0.3371039927005768,0.44313549995422363,0.0,0.21117070317268372,0.0
"TIMOB-24669",False,"test",0.0,0.0,0.9561613202095032,0.0,0.0,0.0,0.0,0.0
"TIMOB-24665",False,"test",0.0,0.489895761013031,0.0,0.0,0.49815472960472107,0.0,0.0,0.0
"TIMOB-24659",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9717200398445129,0.0
"TIMOB-24656",False,"test",0.06648989021778107,0.0,0.40558916330337524,0.04991772025823593,0.22939446568489075,0.0,0.245987668633461,0.0
"TIMOB-24655",False,"test",0.0,0.4685077369213104,0.0,0.24038183689117432,0.0,0.0,0.0,0.2785656750202179
"TIMOB-24647",False,"test",0.14382025599479675,0.7421635985374451,0.0,0.0,0.0,0.10302893072366714,0.0,0.0
"TIMOB-24617",False,"test",0.0,0.0,0.4314414858818054,0.0,0.0,0.0,0.5396564602851868,0.0
"TIMOB-24615",False,"test",0.0,0.0,0.0,0.0,0.20618301630020142,0.2915787398815155,0.4983440935611725,0.0
"TIMOB-24605",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.34873369336128235,0.6453518867492676
"TIMOB-24603",False,"test",0.0,0.7914606332778931,0.0,0.0,0.0,0.0,0.20156927406787872,0.0
"TIMOB-24591",False,"test",0.0,0.0,0.0,0.2782261073589325,0.7008758783340454,0.0,0.0,0.0
"TIMOB-24569",False,"test",0.0,0.0,0.0,0.36324048042297363,0.0,0.6139716506004333,0.0,0.0
"TIMOB-24532",False,"test",0.0,0.0,0.1366143524646759,0.8486297130584717,0.0,0.0,0.0,0.0
"TIMOB-24531",False,"test",0.0,0.9876587986946106,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24527",False,"test",0.0,0.0,0.0,0.0,0.0,0.3466600775718689,0.6115683317184448,0.0
"TIMOB-24479",False,"test",0.0,0.7275245189666748,0.0,0.1937732696533203,0.0,0.033256255090236664,0.04167240485548973,0.0
"TIMOB-24478",False,"test",0.0,0.9686891436576843,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24473",False,"test",0.0,0.0,0.31421375274658203,0.0,0.0,0.6415964365005493,0.0,0.0
"TIMOB-24470",False,"test",0.0,0.0,0.0,0.9848496913909912,0.0,0.0,0.0,0.0
"TIMOB-24459",False,"test",0.0,0.0,0.0,0.12865695357322693,0.0,0.02839420735836029,0.8379653692245483,0.0
"TIMOB-24451",False,"test",0.0,0.6004161834716797,0.0,0.0,0.0,0.3848387598991394,0.0,0.0
"TIMOB-24417",False,"test",0.545769453048706,0.2329740673303604,0.0,0.0,0.20964951813220978,0.0,0.0,0.0
"TIMOB-24402",False,"test",0.0,0.0,0.16076965630054474,0.3305184841156006,0.0,0.4975268244743347,0.0,0.0
"TIMOB-24400",False,"test",0.0,0.5683121085166931,0.0,0.0,0.0,0.0,0.4237649738788605,0.0
"TIMOB-24399",False,"test",0.0,0.4561149477958679,0.0,0.521773636341095,0.0,0.0,0.0,0.0
"TIMOB-24382",False,"test",0.0,0.7302841544151306,0.0,0.0,0.0,0.0,0.259562224149704,0.0
"TIMOB-24378",True,"test",0.0,0.2609489858150482,0.0,0.0,0.0,0.30959925055503845,0.4077761471271515,0.0
"TIMOB-24372",False,"test",0.0,0.0,0.0,0.0,0.11605532467365265,0.30480971932411194,0.5492515563964844,0.0
"TIMOB-24363",False,"test",0.18426956236362457,0.0,0.0,0.7814792394638062,0.0,0.0,0.0,0.0
"TIMOB-24337",False,"test",0.0,0.0,0.0,0.0,0.30971387028694153,0.0,0.5306576490402222,0.1513802856206894
"TIMOB-24331",False,"test",0.1366119384765625,0.0,0.0,0.770041823387146,0.0,0.0,0.08463085442781448,0.0
"TIMOB-24319",False,"test",0.060040414333343506,0.49404376745224,0.0,0.0,0.0,0.20827288925647736,0.23497088253498077,0.0
"TIMOB-24311",False,"test",0.04686310142278671,0.0,0.23771123588085175,0.0,0.11644826084375381,0.0,0.5915881991386414,0.0
"TIMOB-24304",False,"test",0.0,0.0,0.0,0.5078999400138855,0.0,0.0,0.0,0.47642937302589417
"TIMOB-24290",False,"test",0.6843950152397156,0.0,0.2267632931470871,0.0,0.0,0.07795409858226776,0.0,0.0
"TIMOB-24283",False,"test",0.1208517774939537,0.1701178252696991,0.0,0.3239153027534485,0.0,0.27956241369247437,0.09699884802103043,0.0
"TIMOB-24268",False,"test",0.0,0.7241930961608887,0.0,0.2444426715373993,0.0,0.0,0.0,0.0
"TIMOB-24266",True,"test",0.46780577301979065,0.22420920431613922,0.0,0.20018571615219116,0.10091669857501984,0.0,0.0,0.0
"TIMOB-24259",False,"test",0.0,0.15996481478214264,0.0,0.5177509784698486,0.039780355989933014,0.0,0.2743886709213257,0.0
"TIMOB-24246",False,"test",0.017886484041810036,0.017888754606246948,0.017880182713270187,0.017894500866532326,0.017886828631162643,0.874771237373352,0.017903637140989304,0.017888370901346207
"TIMOB-24245",False,"test",0.0,0.0,0.0,0.0,0.0,0.7143381834030151,0.25974711775779724,0.0
"TIMOB-24232",False,"test",0.0,0.0,0.9634718894958496,0.0,0.0,0.0,0.0,0.0
"TIMOB-24231",False,"test",0.35740771889686584,0.0,0.0,0.444023996591568,0.0,0.0,0.16873283684253693,0.0
"TIMOB-24222",False,"test",0.0,0.37065058946609497,0.0,0.3525872528553009,0.0,0.264708012342453,0.0,0.0
"TIMOB-24204",False,"test",0.0,0.0,0.0,0.0,0.633643388748169,0.34599512815475464,0.0,0.0
"TIMOB-24183",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9753414392471313,0.0
"TIMOB-24177",False,"test",0.0,0.0,0.0,0.9489039182662964,0.0,0.0,0.04752950742840767,0.0
"TIMOB-24175",False,"test",0.0,0.17645174264907837,0.0,0.5717859864234924,0.03922174498438835,0.2081998586654663,0.0,0.0
"TIMOB-24161",False,"test",0.0,0.41395244002342224,0.0,0.0,0.0,0.0,0.5067436695098877,0.07514553517103195
"TIMOB-24159",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.990241289138794,0.0
"TIMOB-24139",False,"test",0.0,0.37737777829170227,0.0,0.0,0.0,0.0,0.6038234233856201,0.0
"TIMOB-24138",False,"test",0.0,0.9829732775688171,0.014187979511916637,0.0,0.0,0.0,0.0,0.0
"TIMOB-24134",False,"test",0.0,0.8861603736877441,0.0,0.0,0.0,0.0,0.1071229875087738,0.0
"TIMOB-24127",False,"test",0.0,0.0,0.0,0.17216208577156067,0.015957430005073547,0.0,0.7624638080596924,0.03897194191813469
"TIMOB-24117",False,"test",0.1317092329263687,0.0,0.0,0.0,0.0,0.8355908989906311,0.0,0.0
"TIMOB-24110",False,"test",0.0,0.652141809463501,0.0,0.0,0.0,0.13176025450229645,0.19819897413253784,0.0
"TIMOB-24098",True,"test",0.0,0.5850124955177307,0.0,0.0,0.0,0.0,0.383992999792099,0.015330969356000423
"TIMOB-24097",False,"test",0.0,0.8831154108047485,0.0,0.0,0.03726009652018547,0.0,0.06772685050964355,0.0
"TIMOB-24093",False,"test",0.0,0.4150097966194153,0.0,0.21579387784004211,0.0,0.11926047503948212,0.13243679702281952,0.11024928092956543
"TIMOB-24091",False,"test",0.0,0.0,0.0,0.0,0.5916040539741516,0.0,0.3979586958885193,0.0
"TIMOB-24088",False,"test",0.0,0.993636429309845,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24086",False,"test",0.0,0.0,0.07189976423978806,0.2281230390071869,0.0,0.6834745407104492,0.0,0.0
"TIMOB-24071",False,"test",0.0,0.49897801876068115,0.0,0.3573980927467346,0.0,0.0,0.13201211392879486,0.0
"TIMOB-24058",False,"test",0.0,0.9920312166213989,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24023",False,"test",0.34979182481765747,0.0,0.0,0.0,0.6384527683258057,0.0,0.0,0.0
"TIMOB-24019",False,"test",0.0,0.8203462958335876,0.0,0.0,0.0,0.0,0.16216549277305603,0.0
"TIMOB-24012",False,"test",0.1347382813692093,0.0,0.03375939652323723,0.0,0.09102363139390945,0.0,0.4995104670524597,0.2404211163520813
"TIMOB-23999",False,"test",0.0,0.0,0.031364794820547104,0.5050173401832581,0.06800436228513718,0.32595446705818176,0.0,0.065567746758461
"TIMOB-23941",False,"test",0.0,0.0,0.11569292098283768,0.0,0.7758999466896057,0.08740232139825821,0.017747322097420692,0.0
"TIMOB-23940",False,"test",0.0,0.0,0.05153440684080124,0.5890840888023376,0.029212359338998795,0.0,0.3165380358695984,0.0
"TIMOB-23938",False,"test",0.06929003447294235,0.0,0.0,0.0,0.034349631518125534,0.0,0.8930356502532959,0.0
"TIMOB-23926",False,"test",0.0,0.0,0.0,0.0,0.1323072910308838,0.8483211398124695,0.0,0.0
"TIMOB-23924",False,"test",0.11042327433824539,0.0,0.4418499171733856,0.0,0.0,0.27234846353530884,0.16916730999946594,0.0
"TIMOB-23890",False,"test",0.0,0.31314602494239807,0.0,0.06975307315587997,0.0,0.0,0.6137838363647461,0.0
"TIMOB-23881",False,"test",0.0,0.0,0.4567420482635498,0.0,0.0,0.0,0.5105734467506409,0.0
"TIMOB-23878",False,"test",0.0,0.0,0.38314175605773926,0.6159388422966003,0.0,0.0,0.0,0.0
"TIMOB-23873",False,"test",0.012520804069936275,0.01252904161810875,0.012520945630967617,0.012525781989097595,0.012512540444731712,0.8562161922454834,0.012529976665973663,0.068644680082798
"TIMOB-23871",False,"test",0.0,0.19744277000427246,0.11752287298440933,0.0,0.0,0.0,0.5971632599830627,0.08210691064596176
"TIMOB-23869",False,"test",0.0,0.9944073557853699,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23866",False,"test",0.0,0.0,0.0,0.04038497433066368,0.914641261100769,0.0,0.03658458963036537,0.0
"TIMOB-23858",False,"test",0.4043281078338623,0.0,0.0,0.0,0.0,0.0,0.5438315272331238,0.04507822170853615
"TIMOB-23847",False,"test",0.0,0.0,0.0,0.28890031576156616,0.11536429822444916,0.30138707160949707,0.27814891934394836,0.0
"TIMOB-23840",False,"test",0.7383202314376831,0.0,0.0,0.0,0.18474198877811432,0.0,0.06200913339853287,0.0
"TIMOB-23816",False,"test",0.0,0.0,0.5270703434944153,0.0,0.024554871022701263,0.0,0.43811148405075073,0.0
"TIMOB-23797",False,"test",0.0,0.6130384802818298,0.0,0.0,0.35426265001296997,0.0,0.0,0.0
"TIMOB-23790",False,"test",0.0,0.0,0.12201739847660065,0.0,0.8207287788391113,0.0,0.04909530282020569,0.0
"TIMOB-23787",False,"test",0.0,0.0,0.0,0.0,0.0,0.5876858830451965,0.4005730152130127,0.0
"TIMOB-23775",False,"test",0.017908843234181404,0.017909402027726173,0.017902778461575508,0.01790763810276985,0.01790391094982624,0.8746243119239807,0.017925331369042397,0.01791778951883316
"TIMOB-23774",False,"test",0.40339744091033936,0.32363462448120117,0.0,0.0,0.19051669538021088,0.07436507940292358,0.0,0.0
"TIMOB-23773",False,"test",0.07998373359441757,0.0,0.0,0.0,0.0,0.0,0.8826549053192139,0.03482452407479286
"TIMOB-23753",False,"test",0.0,0.0,0.060161709785461426,0.0,0.4082704484462738,0.0,0.05352530628442764,0.4770970046520233
"TIMOB-23716",False,"test",0.0,0.989395797252655,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23702",False,"test",0.824734628200531,0.025040486827492714,0.025030961260199547,0.025045713409781456,0.025034036487340927,0.025035878643393517,0.025036776438355446,0.025041457265615463
"TIMOB-23696",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9538562893867493,0.0
"TIMOB-23683",False,"test",0.0,0.0,0.0,0.27941054105758667,0.0,0.6946821808815002,0.0,0.0
"TIMOB-23666",False,"test",0.0,0.6227020025253296,0.0,0.0,0.0,0.0,0.07968978583812714,0.29128336906433105
"TIMOB-23660",False,"test",0.0,0.9318816065788269,0.0,0.0,0.0,0.054197344928979874,0.0,0.0
"TIMOB-23657",False,"test",0.0,0.6178714632987976,0.0,0.35707026720046997,0.0,0.0,0.0,0.0
"TIMOB-23639",False,"test",0.0,0.9943437576293945,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23637",False,"test",0.0,0.5539256930351257,0.0,0.0,0.0,0.0,0.4373505115509033,0.0
"TIMOB-23623",False,"test",0.012525167316198349,0.01252685859799385,0.012522682547569275,0.9123387336730957,0.012524809688329697,0.012520539574325085,0.012521600350737572,0.012519615702331066
"TIMOB-23612",True,"test",0.012534528970718384,0.9122611880302429,0.012531204149127007,0.012536070309579372,0.01253944169729948,0.012525706551969051,0.012539664283394814,0.012532206252217293
"TIMOB-23610",False,"test",0.0,0.0,0.0,0.4995090663433075,0.0,0.0,0.46291103959083557,0.0
"TIMOB-23607",False,"test",0.0,0.9107573628425598,0.08221499621868134,0.0,0.0,0.0,0.0,0.0
"TIMOB-23606",False,"test",0.0,0.0,0.0,0.0,0.0,0.9763021469116211,0.0,0.0
"TIMOB-23601",False,"test",0.0,0.0,0.0,0.0,0.0,0.9796335101127625,0.0,0.0
"TIMOB-23600",False,"test",0.0,0.0,0.0,0.0,0.0,0.9549262523651123,0.0,0.02869054675102234
"TIMOB-23599",False,"test",0.0,0.0,0.0,0.0,0.0,0.8800596594810486,0.0,0.10356593132019043
"TIMOB-23596",False,"test",0.0,0.0,0.05117765814065933,0.0,0.0,0.8858504295349121,0.0,0.049326203763484955
"TIMOB-23591",False,"test",0.0,0.0,0.0,0.0,0.0,0.9805370569229126,0.0,0.0
"TIMOB-23589",False,"test",0.0,0.0,0.0,0.0,0.0,0.8791999816894531,0.0,0.10443408042192459
"TIMOB-23586",False,"test",0.0,0.0,0.0,0.0,0.0,0.979633629322052,0.0,0.0
"TIMOB-23584",False,"test",0.4024520516395569,0.1819525957107544,0.0,0.0,0.3871280252933502,0.0,0.0,0.0
"TIMOB-23569",False,"test",0.2835802435874939,0.0,0.0,0.6943121552467346,0.0,0.0,0.0,0.0
"TIMOB-23567",False,"test",0.0,0.0,0.9649022817611694,0.0,0.0,0.0,0.0,0.0
"TIMOB-23565",True,"test",0.0,0.0,0.036429282277822495,0.0,0.0,0.0,0.0,0.9518207311630249
"TIMOB-23563",False,"test",0.0,0.0,0.7221975922584534,0.0,0.08123577386140823,0.0,0.19401849806308746,0.0
"TIMOB-23559",False,"test",0.0,0.0,0.0,0.14416030049324036,0.0,0.8456704020500183,0.0,0.0
"TIMOB-23546",False,"test",0.0,0.9925596117973328,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23543",False,"test",0.20973990857601166,0.0,0.0,0.0,0.0,0.0,0.7727854251861572,0.0
"TIMOB-23531",False,"test",0.0,0.9949198961257935,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23523",False,"test",0.0,0.9888876080513,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23510",False,"test",0.0,0.5338630080223083,0.0,0.4219261407852173,0.0,0.0,0.0,0.0
"TIMOB-23509",False,"test",0.0,0.953851044178009,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23503",False,"test",0.0,0.5230547785758972,0.0,0.471928209066391,0.0,0.0,0.0,0.0
"TIMOB-23486",False,"test",0.06237507984042168,0.5919385552406311,0.0,0.0,0.0,0.0,0.3392902612686157,0.0
"TIMOB-23484",False,"test",0.0,0.0,0.0,0.0,0.0,0.3105536699295044,0.6762311458587646,0.0
"TIMOB-23476",False,"test",0.0,0.46553587913513184,0.0,0.28853723406791687,0.0,0.0,0.2355882227420807,0.0
"TIMOB-23475",False,"test",0.0,0.4473576247692108,0.0,0.5323334336280823,0.0,0.0,0.0,0.0
"TIMOB-23460",False,"test",0.025572285056114197,0.0,0.0,0.020777422934770584,0.1784430593252182,0.0,0.17611704766750336,0.5989870429039001
"TIMOB-23458",False,"test",0.05677013844251633,0.0,0.16342803835868835,0.2618229389190674,0.0,0.0,0.5110943913459778,0.0
"TIMOB-23454",False,"test",0.0,0.8463600277900696,0.0,0.0,0.0,0.0,0.1308601200580597,0.0
"TIMOB-23448",False,"test",0.0,0.0,0.0,0.0,0.0,0.7576722502708435,0.20654553174972534,0.0
"TIMOB-23441",False,"test",0.0,0.4891752302646637,0.0,0.0,0.0,0.0,0.496352881193161,0.0
"TIMOB-23439",False,"test",0.3055652678012848,0.0,0.16868971288204193,0.0,0.0,0.0,0.512413740158081,0.0
"TIMOB-23427",False,"test",0.0,0.7212907075881958,0.0,0.2715441882610321,0.0,0.0,0.0,0.0
"TIMOB-23411",False,"test",0.0,0.0,0.24152442812919617,0.0,0.0,0.0,0.7305646538734436,0.0
"TIMOB-23408",True,"test",0.0,0.3955732583999634,0.0,0.2732871472835541,0.0,0.0,0.0,0.31622588634490967
"TIMOB-23398",False,"test",0.0,0.0,0.0,0.0,0.0,0.9894258975982666,0.0,0.0
"TIMOB-23388",False,"test",0.01564912684261799,0.015649467706680298,0.01564331166446209,0.015651825815439224,0.015646981075406075,0.015655020251870155,0.8904581665992737,0.015646077692508698
"TIMOB-23383",False,"test",0.0,0.0,0.0,0.1260293573141098,0.0,0.0,0.8632296919822693,0.0
"TIMOB-23382",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9791173934936523,0.0
"TIMOB-23352",False,"test",0.0,0.8585180044174194,0.0,0.0,0.0,0.0,0.13089537620544434,0.0
"TIMOB-23349",False,"test",0.0,0.9532567858695984,0.0,0.04261409118771553,0.0,0.0,0.0,0.0
"TIMOB-23339",False,"test",0.0,0.30985498428344727,0.0,0.6825392246246338,0.0,0.0,0.0,0.0
"TIMOB-23335",False,"test",0.0,0.3027404844760895,0.0,0.1543225646018982,0.0,0.3789574205875397,0.0,0.15278534591197968
"TIMOB-23332",False,"test",0.6075175404548645,0.0,0.0,0.0,0.0,0.0,0.33880266547203064,0.0
"TIMOB-23331",False,"test",0.012556424364447594,0.4543318450450897,0.012551997788250446,0.0125637361779809,0.012555323541164398,0.470337837934494,0.012551425024867058,0.012551441788673401
"TIMOB-23329",False,"test",0.010440325364470482,0.5782820582389832,0.010434186086058617,0.010444107465445995,0.01043942291289568,0.35907477140426636,0.010444940999150276,0.010440181009471416
"TIMOB-23319",False,"test",0.0,0.0,0.0,0.5319921374320984,0.0,0.0,0.44285905361175537,0.0
"TIMOB-23311",False,"test",0.012530419044196606,0.012535136193037033,0.012519728392362595,0.9122927188873291,0.012538441456854343,0.012527410872280598,0.01253131590783596,0.012524807825684547
"TIMOB-23307",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.964917778968811,0.0
"TIMOB-23305",False,"test",0.0,0.8411007523536682,0.0,0.0,0.0,0.0,0.1474868506193161,0.0
"TIMOB-23302",False,"test",0.0,0.0,0.091037318110466,0.4645388126373291,0.0,0.4310886859893799,0.0,0.0
"TIMOB-23299",False,"test",0.10855825245380402,0.0,0.7743669152259827,0.0,0.09313485026359558,0.0,0.0,0.0
"TIMOB-23296",False,"test",0.0,0.23519352078437805,0.0,0.7111212611198425,0.0,0.0,0.0,0.0
"TIMOB-23291",False,"test",0.1393779218196869,0.0,0.0,0.3667639195919037,0.0,0.0,0.4851570427417755,0.0
"TIMOB-23274",False,"test",0.0,0.5093671083450317,0.0,0.021884510293602943,0.1398530900478363,0.0,0.3263108432292938,0.0
"TIMOB-23267",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.671683669090271,0.30048155784606934
"TIMOB-23266",False,"test",0.0,0.7809157967567444,0.0,0.0,0.0,0.0,0.0,0.206368550658226
"TIMOB-23252",False,"test",0.0,0.0,0.0,0.0,0.7035230398178101,0.2522575557231903,0.0,0.0
"TIMOB-23251",False,"test",0.6556488871574402,0.0,0.0,0.31428930163383484,0.0,0.0,0.0,0.0
"TIMOB-23248",False,"test",0.0,0.0,0.10944279283285141,0.0,0.12774401903152466,0.6824718713760376,0.07444223761558533,0.0
"TIMOB-23214",False,"test",0.0,0.0,0.0,0.9512028098106384,0.0,0.0,0.0,0.0
"TIMOB-23205",False,"test",0.4449494481086731,0.2838055193424225,0.0,0.0,0.0,0.2620202600955963,0.0,0.0
"TIMOB-23190",False,"test",0.0,0.4779679775238037,0.48917073011398315,0.0,0.0,0.0,0.0,0.0
"TIMOB-23186",False,"test",0.0,0.0,0.2151961624622345,0.0,0.0,0.0,0.6785022020339966,0.09734875708818436
"TIMOB-23179",False,"test",0.0,0.0,0.0,0.0,0.02644539438188076,0.0,0.9655840992927551,0.0
"TIMOB-23171",False,"test",0.0,0.0,0.837363600730896,0.0,0.0,0.1613992154598236,0.0,0.0
"TIMOB-23165",False,"test",0.0,0.0,0.10134264081716537,0.5473417043685913,0.03733420372009277,0.0,0.0,0.311156302690506
"TIMOB-23164",False,"test",0.0,0.46833714842796326,0.0,0.0,0.0,0.0,0.4974725842475891,0.0
"TIMOB-23156",True,"test",0.7210608720779419,0.0,0.0,0.256825715303421,0.0,0.0,0.0,0.0
"TIMOB-23148",False,"test",0.0,0.0,0.6366539001464844,0.32379424571990967,0.0,0.0,0.0,0.0
"TIMOB-23145",True,"test",0.0,0.5171021223068237,0.0,0.467226505279541,0.0,0.0,0.0,0.0
