"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"MESOS-8314",False,"test",0.0,0.3637145161628723,0.0,0.13896118104457855,0.09569624811410904,0.0,0.38232824206352234,0.0
"MESOS-8312",False,"test",0.28301236033439636,0.0,0.0,0.0,0.0,0.0,0.7025184035301208,0.0
"MESOS-8297",True,"test",0.017897989600896835,0.017884405329823494,0.017885327339172363,0.017888767644762993,0.8747575879096985,0.017897598445415497,0.017894765362143517,0.017893552780151367
"MESOS-8279",False,"test",0.0789150670170784,0.0,0.0,0.0,0.0,0.05609045922756195,0.8551865816116333,0.0
"MESOS-8269",False,"test",0.0,0.0,0.3279911279678345,0.6477595567703247,0.0,0.0,0.0,0.0
"MESOS-8241",False,"test",0.0208832286298275,0.020876485854387283,0.8539034724235535,0.020861852914094925,0.020871445536613464,0.020873375236988068,0.020866574719548225,0.02086363174021244
"MESOS-8218",False,"test",0.6157985925674438,0.0,0.0,0.0,0.0,0.0,0.3541424870491028,0.0
"MESOS-8207",False,"test",0.818901538848877,0.0,0.0,0.0,0.0,0.0,0.14351539313793182,0.0
"MESOS-8206",False,"test",0.0,0.1150241270661354,0.0,0.0,0.4380190968513489,0.0,0.43292829394340515,0.0
"MESOS-8198",False,"test",0.43637815117836,0.0,0.0,0.5134656429290771,0.0,0.0,0.0,0.0
"MESOS-8193",False,"test",0.01393934991210699,0.7480751872062683,0.1682908684015274,0.013937549665570259,0.013936907052993774,0.013936769217252731,0.013943752273917198,0.013939649797976017
"MESOS-8192",False,"test",0.23386940360069275,0.7319496870040894,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8179",False,"test",0.0,0.08831042051315308,0.0,0.6895938515663147,0.0,0.21902360022068024,0.0,0.0
"MESOS-8143",False,"test",0.0,0.48458266258239746,0.0,0.0,0.0,0.0,0.495059072971344,0.0
"MESOS-8141",False,"test",0.0,0.0,0.0,0.28820595145225525,0.0,0.0,0.6896697282791138,0.0
"MESOS-8132",False,"test",0.6174506545066833,0.0,0.18485300242900848,0.1872541457414627,0.0,0.0,0.0,0.0
"MESOS-8108",True,"test",0.9601462483406067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8107",False,"test",0.1364058256149292,0.40130287408828735,0.0,0.0,0.0,0.0,0.4399237334728241,0.0
"MESOS-8102",False,"test",0.0,0.0,0.0,0.0,0.0,0.663621723651886,0.30954068899154663,0.0
"MESOS-8101",False,"test",0.0,0.0,0.46022745966911316,0.0,0.0,0.516244649887085,0.0,0.0
"MESOS-8100",False,"test",0.0,0.0,0.0,0.0,0.15030397474765778,0.06375967711210251,0.6799800395965576,0.09835425764322281
"MESOS-8099",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9649443030357361,0.0
"MESOS-8097",False,"test",0.0,0.2303529679775238,0.0,0.0,0.0,0.0,0.7521055340766907,0.0
"MESOS-8095",False,"test",0.015651514753699303,0.01564815267920494,0.01564198173582554,0.8904593586921692,0.01564171351492405,0.015649911016225815,0.01565389148890972,0.015653464943170547
"MESOS-8089",False,"test",0.0,0.20863474905490875,0.4310264587402344,0.0,0.0,0.0,0.3429346978664398,0.0
"MESOS-8087",False,"test",0.0,0.21342886984348297,0.0,0.0,0.0,0.0,0.7552476525306702,0.0
"MESOS-8075",False,"test",0.0,0.0,0.0,0.27252906560897827,0.0,0.0,0.7081213593482971,0.0
"MESOS-8070",True,"test",0.0,0.0,0.0,0.9405595064163208,0.0,0.0,0.0,0.0
"MESOS-8058",False,"test",0.37892693281173706,0.2549285888671875,0.0,0.0,0.12359155714511871,0.0,0.23657429218292236,0.0
"MESOS-8055",False,"test",0.02089107036590576,0.02089672163128853,0.8538132905960083,0.02087225206196308,0.02087453193962574,0.020876677706837654,0.02088204398751259,0.020893394947052002
"MESOS-7982",False,"test",0.011388174258172512,0.011389343068003654,0.19340600073337555,0.011390208266675472,0.011389447376132011,0.01139661855995655,0.7382420301437378,0.01139814592897892
"MESOS-7970",False,"test",0.0,0.0,0.0,0.9707621932029724,0.0,0.0,0.0,0.0
"MESOS-7916",False,"test",0.0,0.0,0.0,0.0,0.0,0.36413952708244324,0.6277636885643005,0.0
"MESOS-7883",False,"test",0.010325702838599682,0.0,0.0,0.0,0.40646204352378845,0.2921181917190552,0.26257917284965515,0.02794712781906128
"MESOS-7880",False,"test",0.11206892877817154,0.0,0.0,0.5331896543502808,0.0,0.0,0.33625513315200806,0.0
"MESOS-7871",False,"test",0.0,0.0,0.0,0.0,0.35192838311195374,0.6338825821876526,0.0,0.0
"MESOS-7814",False,"test",0.0,0.0,0.0,0.0,0.0,0.35153716802597046,0.6233893036842346,0.0
"MESOS-7810",True,"test",0.0,0.0,0.0,0.4339139461517334,0.0,0.1207166314125061,0.4203133285045624,0.0
"MESOS-7809",True,"test",0.0,0.0,0.0,0.27779629826545715,0.0,0.0,0.6943472027778625,0.0
"MESOS-7803",False,"test",0.0,0.0,0.0,0.847815990447998,0.0,0.1162908598780632,0.0,0.0
"MESOS-7769",False,"test",0.0,0.0,0.0,0.8752791285514832,0.10795223712921143,0.0,0.0,0.0
"MESOS-7767",False,"test",0.0,0.0,0.0,0.0,0.0,0.9834585189819336,0.0,0.0
"MESOS-7765",False,"test",0.0,0.040331266820430756,0.0,0.8517731428146362,0.10041933506727219,0.0,0.0,0.0
"MESOS-7762",False,"test",0.0,0.0,0.0,0.4557085335254669,0.21490566432476044,0.32790476083755493,0.0,0.0
"MESOS-7757",False,"test",0.2906798720359802,0.0,0.0,0.0,0.0,0.11761258542537689,0.5833463072776794,0.0
"MESOS-7742",True,"test",0.3705098032951355,0.512500524520874,0.0,0.0,0.0,0.03282993286848068,0.01908140629529953,0.06215595453977585
"MESOS-7728",False,"test",0.25062301754951477,0.0,0.0,0.22612111270427704,0.08203177154064178,0.43607333302497864,0.0,0.0
"MESOS-7699",True,"test",0.0,0.0,0.0,0.2391960620880127,0.279601126909256,0.02994014136493206,0.44864657521247864,0.0
"MESOS-7695",False,"test",0.0,0.0,0.0,0.5091344714164734,0.44382205605506897,0.0,0.0,0.0
"MESOS-7656",False,"test",0.0,0.0,0.0,0.0,0.0,0.18904326856136322,0.799867570400238,0.0
"MESOS-7627",False,"test",0.0,0.0,0.0,0.4422295093536377,0.04335729405283928,0.0,0.5057799220085144,0.0
"MESOS-7625",False,"test",0.09955932199954987,0.0,0.0,0.8725745677947998,0.0,0.0,0.0,0.0
"MESOS-7519",False,"test",0.0,0.5313500165939331,0.0,0.3694901764392853,0.0,0.08383207023143768,0.0,0.0
"MESOS-7511",False,"test",0.06266801804304123,0.06258072704076767,0.06258498877286911,0.5618222951889038,0.0625520870089531,0.06261728703975677,0.06261450052261353,0.06256012618541718
"MESOS-7504",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.6513875126838684,0.34641605615615845
"MESOS-7488",False,"test",0.16166077554225922,0.0,0.0,0.0,0.0,0.46327754855155945,0.36046934127807617,0.0
"MESOS-7469",False,"test",0.12261175364255905,0.0,0.0,0.018423914909362793,0.0,0.13193298876285553,0.7178999185562134,0.0
"MESOS-7449",False,"test",0.0,0.0,0.0,0.0,0.0808013305068016,0.0,0.8890846967697144,0.0
"MESOS-7443",False,"test",0.0,0.0,0.0,0.0,0.0,0.5623562932014465,0.4063236713409424,0.0
"MESOS-7431",False,"test",0.0,0.0,0.0,0.0,0.0,0.9063640236854553,0.05600523576140404,0.0
"MESOS-7415",True,"test",0.15706995129585266,0.16574352979660034,0.0,0.0,0.0,0.310456246137619,0.0,0.3570919632911682
"MESOS-7388",False,"test",0.01789809949696064,0.017887331545352936,0.548884928226471,0.017894631251692772,0.017882214859128,0.017896194010972977,0.34376412630081177,0.01789247803390026
"MESOS-7373",False,"test",0.0,0.0,0.0,0.3577803671360016,0.0,0.2992663085460663,0.32900986075401306,0.0
"MESOS-7347",False,"test",0.6304326057434082,0.1644928753376007,0.0,0.0,0.0,0.0,0.19044947624206543,0.0
"MESOS-7339",False,"test",0.0,0.0,0.0,0.0,0.0,0.18119078874588013,0.7928445339202881,0.0
"MESOS-7306",True,"test",0.0,0.06085560843348503,0.0,0.0,0.0,0.26626017689704895,0.6609858870506287,0.0
"MESOS-7305",True,"test",0.0,0.13039244711399078,0.0,0.0,0.1708950251340866,0.0,0.676141083240509,0.0
"MESOS-7274",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9717159867286682,0.0
"MESOS-7272",False,"test",0.017796261236071587,0.0,0.0,0.0,0.20696842670440674,0.5454222559928894,0.22187675535678864,0.0
"MESOS-7265",False,"test",0.270131379365921,0.0,0.046969544142484665,0.09857039153575897,0.06803178787231445,0.05628574639558792,0.4589483141899109,0.0
"MESOS-7264",False,"test",0.7268578410148621,0.0,0.0,0.16382543742656708,0.09651964157819748,0.0,0.0,0.0
"MESOS-7249",False,"test",0.15448948740959167,0.0,0.0,0.0,0.0,0.0,0.7952088117599487,0.0
"MESOS-7188",False,"test",0.01565920002758503,0.015654336661100388,0.015653638169169426,0.015654917806386948,0.8903942108154297,0.015654174610972404,0.015661781653761864,0.015667753294110298
"MESOS-7137",False,"test",0.4588889181613922,0.0,0.0,0.0,0.07909420132637024,0.0,0.4480842351913452,0.0
"MESOS-7076",True,"test",0.0,0.0,0.0,0.018218785524368286,0.0,0.541520357131958,0.0,0.4368119537830353
"MESOS-7047",False,"test",0.0,0.0,0.0,0.0,0.0,0.6697587370872498,0.3184887170791626,0.0
"MESOS-7042",False,"test",0.01566891185939312,0.015668604522943497,0.01565900444984436,0.01567183993756771,0.015668200328946114,0.015679312869906425,0.01567491516470909,0.89030921459198
"MESOS-7014",False,"test",0.6162309646606445,0.0,0.0,0.0,0.0,0.0,0.3670715391635895,0.0
"MESOS-7007",False,"test",0.0,0.0,0.0,0.062099769711494446,0.12897591292858124,0.14814236760139465,0.6499003171920776,0.0
"MESOS-7004",True,"test",0.3797445297241211,0.0,0.0,0.14462383091449738,0.0,0.0,0.4176734387874603,0.04645249620079994
"MESOS-7000",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9558877944946289,0.0
"MESOS-6949",False,"test",0.0,0.0,0.0,0.34319859743118286,0.0,0.6420336961746216,0.0,0.0
"MESOS-6936",False,"test",0.0,0.0,0.0,0.0,0.3736063539981842,0.0,0.6171736121177673,0.0
"MESOS-6934",False,"test",0.19476218521595,0.08310043066740036,0.0,0.0,0.0,0.0,0.44133296608924866,0.270912766456604
"MESOS-6908",False,"test",0.20952826738357544,0.0,0.0,0.1671694964170456,0.15091943740844727,0.16173042356967926,0.2988778054714203,0.0
"MESOS-6905",False,"test",0.0,0.3764362335205078,0.0,0.2051820605993271,0.0,0.3988005816936493,0.0,0.0
"MESOS-6894",False,"test",0.011386800557374954,0.011378761380910873,0.011375995352864265,0.011382728815078735,0.011382592841982841,0.01138302031904459,0.9203286170959473,0.011381516233086586
"MESOS-6868",False,"test",0.0,0.0,0.0,0.0,0.0,0.5804113745689392,0.3959537148475647,0.0
"MESOS-6840",False,"test",0.015656927600502968,0.015659432858228683,0.015654027462005615,0.0156692061573267,0.01566055230796337,0.8903659582138062,0.015678785741329193,0.01565510220825672
"MESOS-6820",False,"test",0.7356328368186951,0.028284655883908272,0.0,0.01777650974690914,0.0,0.0,0.0,0.20992176234722137
"MESOS-6743",False,"test",0.09043121337890625,0.0,0.0,0.0,0.20408345758914948,0.6407439112663269,0.0,0.057946402579545975
"MESOS-6654",False,"test",0.03181536868214607,0.0,0.9678403735160828,0.0,0.0,0.0,0.0,0.0
"MESOS-6630",False,"test",0.8933654427528381,0.0,0.0,0.0,0.0,0.08450042456388474,0.0,0.0
"MESOS-6616",False,"test",0.0,0.0,0.0,0.1837669163942337,0.13956214487552643,0.19890622794628143,0.4758375883102417,0.0
"MESOS-6602",False,"test",0.0,0.07708093523979187,0.0,0.0,0.15385012328624725,0.3017900586128235,0.45251569151878357,0.0
"MESOS-6594",False,"test",0.011382648721337318,0.011384055949747562,0.01137774158269167,0.01138606108725071,0.0113869309425354,0.9203073382377625,0.011389589868485928,0.011385577730834484
"MESOS-6567",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.97690349817276,0.0
"MESOS-6525",False,"test",0.011403964832425117,0.01140569243580103,0.01139657013118267,0.011405828408896923,0.011405152268707752,0.011405437253415585,0.9201747179031372,0.011402652598917484
"MESOS-6519",False,"test",0.5705716609954834,0.3247295618057251,0.0,0.0,0.0,0.0,0.0,0.10169871896505356
"MESOS-6504",False,"test",0.0,0.0,0.0,0.0,0.0,0.31778496503829956,0.557500422000885,0.1088968962430954
"MESOS-6493",False,"test",0.01787158101797104,0.017886072397232056,0.01787613146007061,0.8748418688774109,0.017888173460960388,0.017883099615573883,0.017879560589790344,0.017873520031571388
"MESOS-6474",False,"test",0.36113741993904114,0.0,0.0,0.0,0.0,0.14252939820289612,0.47893109917640686,0.0
"MESOS-6472",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9848867058753967,0.0
"MESOS-6471",False,"test",0.0,0.04500313103199005,0.0,0.0,0.0,0.42871206998825073,0.5172900557518005,0.0
"MESOS-6466",False,"test",0.0,0.0,0.0,0.9512984752655029,0.0,0.0,0.0,0.0
"MESOS-6465",False,"test",0.0,0.0,0.0,0.0,0.6389607787132263,0.0,0.3446239233016968,0.0
"MESOS-6464",False,"test",0.05648869648575783,0.0,0.0,0.0,0.0,0.13435965776443481,0.7952221035957336,0.010443282313644886
"MESOS-6462",False,"test",0.013928278349339962,0.013937936164438725,0.013933425769209862,0.013930813409388065,0.013925296254456043,0.013932336121797562,0.31685593724250793,0.5995559692382812
"MESOS-6441",False,"test",0.0,0.0,0.0,0.17456476390361786,0.0,0.0,0.8045416474342346,0.0
"MESOS-6430",False,"test",0.0,0.14984522759914398,0.0,0.4724826216697693,0.0,0.3294583857059479,0.0,0.0
"MESOS-6427",True,"test",0.01790802739560604,0.01792776957154274,0.017953993752598763,0.01794673129916191,0.017976053059101105,0.017922407016158104,0.8744400143623352,0.0179249569773674
"MESOS-6395",False,"test",0.0,0.0,0.0,0.8955397605895996,0.0,0.08234541118144989,0.0,0.0
"MESOS-6388",False,"test",0.01392521895468235,0.013925557024776936,0.01391461119055748,0.013921492733061314,0.32521358132362366,0.5912502408027649,0.013925750739872456,0.013923571445047855
"MESOS-6376",True,"test",0.017881274223327637,0.01787751354277134,0.01788424700498581,0.8747825622558594,0.017891811206936836,0.017885299399495125,0.017906278371810913,0.01789105497300625
"MESOS-6371",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9925006628036499,0.0
"MESOS-6366",False,"test",0.0,0.0,0.0,0.0,0.0,0.17937301099300385,0.7830170392990112,0.0
"MESOS-6293",False,"test",0.0,0.651146650314331,0.0,0.09209530800580978,0.24655777215957642,0.0,0.0,0.0
"MESOS-6280",False,"test",0.0,0.0,0.0,0.7713127136230469,0.0,0.0,0.19454102218151093,0.0
"MESOS-6279",False,"test",0.017873398959636688,0.017883479595184326,0.017876597121357918,0.8748390078544617,0.017885509878396988,0.017882579937577248,0.01788502372801304,0.01787443645298481
"MESOS-6259",False,"test",0.031275250017642975,0.031275831162929535,0.03127642348408699,0.0312998928129673,0.03128090500831604,0.03129274398088455,0.7810155749320984,0.0312834270298481
"MESOS-6233",False,"test",0.0,0.0,0.0,0.08306530117988586,0.386706680059433,0.37726107239723206,0.1506902426481247,0.0
"MESOS-6189",False,"test",0.01568104699254036,0.015672439709305763,0.01567366160452366,0.01569998264312744,0.3723873496055603,0.015690311789512634,0.5335221290588379,0.01567312330007553
"MESOS-6151",False,"test",0.3407476842403412,0.0,0.0,0.0,0.0,0.023092569783329964,0.6255340576171875,0.0
"MESOS-6142",False,"test",0.9940671324729919,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6119",False,"test",0.0,0.2257428914308548,0.0,0.0,0.0,0.0,0.7241414785385132,0.0
"MESOS-6115",False,"test",0.0,0.0,0.0,0.0,0.0,0.3437933027744293,0.634013831615448,0.0
"MESOS-6104",False,"test",0.0,0.0,0.0,0.0968126505613327,0.22396628558635712,0.0638844221830368,0.6091328263282776,0.0
"MESOS-6092",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.966265857219696,0.0
"MESOS-6077",False,"test",0.28568241000175476,0.0,0.0,0.0,0.0,0.0,0.690825879573822,0.0
"MESOS-6067",False,"test",0.08137314021587372,0.0,0.0,0.0,0.0,0.0,0.8806307315826416,0.0
"MESOS-6037",False,"test",0.32252562046051025,0.0,0.0,0.0,0.18820181488990784,0.0,0.4683985710144043,0.0
"MESOS-6032",False,"test",0.017917541787028313,0.3119033873081207,0.01791336201131344,0.4094212055206299,0.017917728051543236,0.017924681305885315,0.1890934854745865,0.017908601090312004
"MESOS-6025",False,"test",0.0,0.0,0.0,0.5693663358688354,0.27941733598709106,0.12958474457263947,0.0,0.0
"MESOS-6017",False,"test",0.0,0.0,0.0,0.0,0.0,0.23239727318286896,0.7348694205284119,0.0
"MESOS-6008",False,"test",0.02508481778204441,0.6126576066017151,0.02509484998881817,0.025085296481847763,0.02509794384241104,0.025097597390413284,0.23680643737316132,0.025075417011976242
"MESOS-6006",False,"test",0.0,0.1952877789735794,0.0,0.0,0.0,0.1658961921930313,0.6238589286804199,0.0
"MESOS-5969",False,"test",0.0,0.016001733019948006,0.0,0.06096148490905762,0.034167077392339706,0.0,0.8796335458755493,0.0
"MESOS-5963",False,"test",0.0,0.0,0.0,0.322183758020401,0.0,0.6535496711730957,0.0,0.0
"MESOS-5958",False,"test",0.0,0.0,0.0,0.0,0.15544001758098602,0.013969202525913715,0.35227444767951965,0.47815653681755066
"MESOS-5928",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9512728452682495,0.0
"MESOS-5923",False,"test",0.0,0.0,0.0,0.0,0.22681184113025665,0.01764390990138054,0.7508236169815063,0.0
"MESOS-5900",False,"test",0.0,0.20909440517425537,0.0,0.0,0.0,0.7720630764961243,0.0,0.0
"MESOS-5882",False,"test",0.0,0.22419467568397522,0.0,0.0,0.0,0.38354945182800293,0.3837722837924957,0.0
"MESOS-5845",False,"test",0.0,0.0,0.0,0.0,0.0,0.18339405953884125,0.8009418845176697,0.0
"MESOS-5824",False,"test",0.0,0.0,0.26502615213394165,0.0,0.26200228929519653,0.0,0.4635414481163025,0.0
"MESOS-5814",False,"test",0.0,0.0,0.0,0.9483892917633057,0.0,0.0,0.0,0.0
"MESOS-5793",False,"test",0.01790457032620907,0.01792101189494133,0.01794290542602539,0.017929840832948685,0.01796986535191536,0.017910659313201904,0.874505877494812,0.017915241420269012
"MESOS-5787",False,"test",0.0,0.0,0.0,0.5519058108329773,0.0,0.0,0.4123116731643677,0.0
"MESOS-5769",False,"test",0.0,0.225403293967247,0.0,0.487265408039093,0.0,0.2612049877643585,0.0,0.0
"MESOS-5767",False,"test",0.0,0.05787051096558571,0.0,0.0,0.0,0.0,0.9199778437614441,0.0
"MESOS-5759",False,"test",0.0,0.0,0.0,0.22673144936561584,0.0,0.7628161907196045,0.0,0.0
"MESOS-5753",False,"test",0.41157665848731995,0.0,0.0,0.0,0.0,0.0,0.5663226246833801,0.0
"MESOS-5748",False,"test",0.0,0.0,0.0,0.24697034060955048,0.16372746229171753,0.5789995789527893,0.0,0.0
"MESOS-5723",False,"test",0.075105682015419,0.07404555380344391,0.0,0.0,0.21575582027435303,0.20952019095420837,0.422675758600235,0.0
"MESOS-5716",True,"test",0.0,0.0,0.0,0.0,0.0,0.3416889011859894,0.6225371956825256,0.0
"MESOS-5712",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.958128809928894,0.0
"MESOS-5705",False,"test",0.706695020198822,0.0,0.0,0.2728963792324066,0.0,0.0,0.0,0.0
"MESOS-5698",False,"test",0.4548964202404022,0.0,0.0,0.0,0.0,0.5403555631637573,0.0,0.0
"MESOS-5691",False,"test",0.07868878543376923,0.0,0.0,0.4785554111003876,0.0,0.0,0.4350758194923401,0.0
"MESOS-5671",False,"test",0.7836296558380127,0.0,0.16697773337364197,0.01762762852013111,0.0,0.021702954545617104,0.0,0.0
"MESOS-5670",False,"test",0.6566861271858215,0.08116636425256729,0.06425576657056808,0.0,0.19332236051559448,0.0,0.0,0.0
"MESOS-5669",False,"test",0.43775373697280884,0.0,0.14678888022899628,0.0,0.0,0.26551368832588196,0.0,0.1498991847038269
"MESOS-5667",False,"test",0.010425528511404991,0.0,0.5132692456245422,0.0,0.0,0.47561049461364746,0.0,0.0
"MESOS-5659",False,"test",0.041737593710422516,0.04171587899327278,0.04171072319149971,0.041801489889621735,0.04173622652888298,0.041717931628227234,0.0417204350233078,0.7078597545623779
"MESOS-5657",False,"test",0.363457053899765,0.0,0.0,0.0,0.0,0.17991074919700623,0.44713690876960754,0.0
"MESOS-5639",False,"test",0.013914096169173717,0.013903707265853882,0.013902287930250168,0.013909135945141315,0.01390697993338108,0.013916044495999813,0.9026411175727844,0.013906601816415787
"MESOS-5630",False,"test",0.01390629168599844,0.013906070962548256,0.013900121673941612,0.2272665649652481,0.013911828398704529,0.013923510909080505,0.6892755627632141,0.013910011388361454
"MESOS-5609",False,"test",0.0,0.0,0.0,0.1964297592639923,0.44158002734184265,0.0,0.3440955877304077,0.0
"MESOS-5577",False,"test",0.0,0.0,0.0,0.4923405349254608,0.4763569235801697,0.0,0.0,0.0
"MESOS-5562",False,"test",0.0,0.0,0.0,0.0,0.07929069548845291,0.15216445922851562,0.7515968084335327,0.0
"MESOS-5554",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9749602675437927,0.0
"MESOS-5550",False,"test",0.0,0.0,0.0,0.0,0.0,0.1704998016357422,0.7878077030181885,0.029351942241191864
"MESOS-5453",False,"test",0.0,0.0,0.0,0.0,0.28595438599586487,0.0,0.6995822191238403,0.0
"MESOS-5425",False,"test",0.25163525342941284,0.0,0.0,0.15771061182022095,0.0,0.0,0.5607515573501587,0.0
"MESOS-5400",False,"test",0.11251504719257355,0.09920946508646011,0.0,0.0,0.0,0.2836328446865082,0.48981767892837524,0.0
"MESOS-5399",False,"test",0.0,0.0,0.0,0.10245552659034729,0.0,0.45532676577568054,0.4252367317676544,0.0
"MESOS-5398",False,"test",0.0,0.0,0.0,0.0,0.0,0.1319500356912613,0.01461792178452015,0.8234918117523193
"MESOS-5397",False,"test",0.5186188220977783,0.43121662735939026,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5389",False,"test",0.0,0.0,0.0,0.0,0.0,0.5157453417778015,0.4702492654323578,0.0
"MESOS-5362",False,"test",0.6638655662536621,0.0,0.0,0.3034650683403015,0.0,0.0,0.0,0.0
"MESOS-5359",True,"test",0.0,0.7748801112174988,0.0,0.0,0.0,0.0,0.2087595909833908,0.0
"MESOS-5356",False,"test",0.031285468488931656,0.03129174932837486,0.03129923716187477,0.03132971376180649,0.7808077931404114,0.03134531155228615,0.031327225267887115,0.03131352365016937
"MESOS-5333",True,"test",0.0,0.0,0.0,0.4783816635608673,0.0,0.3410433232784271,0.1677747517824173,0.0
"MESOS-5307",False,"test",0.0,0.0,0.0,0.0,0.48320063948631287,0.0,0.5152667760848999,0.0
"MESOS-5304",False,"test",0.0,0.0,0.0,0.0,0.0,0.6526198387145996,0.3054654002189636,0.0
"MESOS-5286",False,"test",0.0,0.0,0.0,0.0,0.0,0.9674538373947144,0.0,0.0
"MESOS-5275",False,"test",0.12275175750255585,0.0,0.0,0.0,0.0,0.0,0.8535830974578857,0.0
"MESOS-5273",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9538649916648865,0.0
"MESOS-5266",False,"test",0.017883822321891785,0.017891258001327515,0.01788860373198986,0.45160070061683655,0.017902255058288574,0.4410543441772461,0.017891941592097282,0.017887063324451447
"MESOS-5263",False,"test",0.0,0.03923434391617775,0.0,0.0,0.4953124523162842,0.16494496166706085,0.2915007472038269,0.0
"MESOS-5253",False,"test",0.0,0.0,0.0,0.0,0.0,0.23835305869579315,0.7327530384063721,0.0
"MESOS-5240",False,"test",0.0,0.0,0.0,0.0,0.0,0.36021456122398376,0.0,0.5859679579734802
"MESOS-5237",False,"test",0.0,0.0,0.0,0.0,0.36132583022117615,0.6320747137069702,0.0,0.0
"MESOS-5222",False,"test",0.0,0.0,0.0,0.4052363336086273,0.0,0.28825822472572327,0.12555257976055145,0.16475903987884521
"MESOS-5181",False,"test",0.0,0.6014675498008728,0.0,0.0,0.3882230222225189,0.0,0.0,0.0
"MESOS-5179",False,"test",0.011407304555177689,0.011411163955926895,0.011406972073018551,0.3340740501880646,0.5974671840667725,0.011408497579395771,0.011410891078412533,0.011413938365876675
"MESOS-5174",False,"test",0.25683829188346863,0.0,0.0,0.6540167331695557,0.0,0.0,0.07886878401041031,0.0
"MESOS-5173",False,"test",0.0,0.08056671172380447,0.0,0.10802225768566132,0.0,0.0,0.8045157194137573,0.0
"MESOS-5171",False,"test",0.0,0.0,0.0,0.0,0.5846049189567566,0.0,0.3885488212108612,0.0
"MESOS-5169",False,"test",0.5191740393638611,0.0,0.0,0.0,0.0,0.0,0.0,0.439067542552948
"MESOS-5168",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.6518925428390503,0.3153648376464844
"MESOS-5167",False,"test",0.0,0.0,0.0,0.0,0.0,0.2917940020561218,0.6504260301589966,0.0
"MESOS-5164",False,"test",0.33326229453086853,0.0,0.0,0.0,0.0,0.0,0.6445749402046204,0.0
"MESOS-5152",False,"test",0.17188015580177307,0.0,0.0,0.0,0.09519058465957642,0.0,0.7139330506324768,0.0
"MESOS-5144",False,"test",0.0,0.0,0.0,0.0,0.0,0.6630001068115234,0.3041904866695404,0.0
"MESOS-5136",False,"test",0.5280253291130066,0.0,0.0,0.0,0.0,0.0,0.44413280487060547,0.0
"MESOS-5132",False,"test",0.0,0.20825548470020294,0.0,0.0,0.0,0.0,0.5775161385536194,0.19171695411205292
"MESOS-5128",False,"test",0.8932514190673828,0.030077502131462097,0.0,0.010128257796168327,0.0,0.04470469430088997,0.0,0.012045254930853844
"MESOS-5125",False,"test",0.0,0.0,0.0,0.6632062792778015,0.0,0.0,0.3089478313922882,0.0
"MESOS-5124",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9413744211196899,0.0
"MESOS-5113",False,"test",0.0,0.0,0.0,0.6775276064872742,0.05852791294455528,0.17063085734844208,0.09251855313777924,0.0
"MESOS-5101",False,"test",0.0,0.0,0.0,0.8711439371109009,0.0,0.08400367945432663,0.0,0.0
"MESOS-5082",False,"test",0.0,0.0,0.0,0.47163528203964233,0.1915522813796997,0.32032331824302673,0.0,0.0
"MESOS-5064",True,"test",0.0,0.0,0.0,0.0,0.0,0.25901228189468384,0.7033851742744446,0.0
"MESOS-5034",False,"test",0.01791956089437008,0.3871816098690033,0.017929719761013985,0.017944499850273132,0.5052145719528198,0.017934881150722504,0.01793535426259041,0.017939765006303787
"MESOS-5023",False,"test",0.0,0.0,0.0,0.7483392953872681,0.0,0.0,0.24744100868701935,0.0
"MESOS-5005",False,"test",0.0,0.0,0.0,0.0,0.0,0.3827519416809082,0.6059813499450684,0.0
"MESOS-4984",False,"test",0.0,0.0,0.0,0.5562623739242554,0.0,0.0,0.3257436752319336,0.09827574342489243
"MESOS-4962",False,"test",0.0,0.23771370947360992,0.0,0.0,0.0,0.2841576337814331,0.4596162438392639,0.0
"MESOS-4961",False,"test",0.40417906641960144,0.2782613933086395,0.0,0.0,0.0,0.06793834269046783,0.0,0.24942553043365479
"MESOS-4951",False,"test",0.0,0.22628991305828094,0.0,0.0,0.0,0.5498034954071045,0.20601564645767212,0.0
"MESOS-4943",False,"test",0.0,0.0,0.0,0.11802469193935394,0.0,0.0,0.8423604369163513,0.0
