"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"TIMOB-26115",False,"train",0.0,0.0,0.0,0.15317940711975098,0.8269800543785095,0.0,0.0,0.0
"TIMOB-24659",False,"train",0.0,0.0,0.0,0.0,0.0,0.9774922132492065,0.0,0.0
"TIMOB-26727",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9968252778053284,0.0
"TIMOB-17926",False,"train",0.011375692673027515,0.011373564600944519,0.9203656315803528,0.011385335586965084,0.011373183690011501,0.01137283630669117,0.01137569546699524,0.011378004215657711
"TIMOB-25931",False,"train",0.9325746297836304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26565",False,"train",0.0,0.17486856877803802,0.0,0.821045458316803,0.0,0.0,0.0,0.0
"TIMOB-17404",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9935881495475769
"TIMOB-23587",False,"train",0.0,0.0,0.0,0.0,0.0,0.9809600710868835,0.0,0.0
"TIMOB-9366",False,"train",0.9831409454345703,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19687",False,"train",0.0,0.5225692391395569,0.0,0.0,0.0,0.0,0.0,0.45585566759109497
"TIMOB-25890",True,"train",0.0,0.09372231364250183,0.0,0.2723337411880493,0.0,0.0,0.6270899176597595,0.0
"TIMOB-19628",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9452477097511292,0.0
"TIMOB-23440",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9921053051948547
"TIMOB-19286",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9800689816474915,0.0
"TIMOB-20143",False,"train",0.0,0.0,0.0,0.0,0.9813302159309387,0.0,0.0,0.0
"TIMOB-26869",False,"train",0.6557006239891052,0.0,0.0,0.3400298058986664,0.0,0.0,0.0,0.0
"TIMOB-25048",True,"train",0.0,0.0,0.0,0.9775214791297913,0.0,0.0,0.0,0.0
"TIMOB-15705",False,"train",0.0,0.0,0.0,0.6613109111785889,0.3327237367630005,0.0,0.0,0.0
"TIMOB-19435",False,"train",0.0,0.0,0.0,0.20973318815231323,0.0,0.0,0.7674455642700195,0.0
"TIMOB-19350",False,"train",0.0,0.0,0.0,0.0,0.0,0.9452331066131592,0.0,0.0
"TIMOB-20233",False,"train",0.0,0.9843540787696838,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19482",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9686810970306396
"TIMOB-23653",False,"train",0.0,0.7896749973297119,0.0,0.0,0.20336757600307465,0.0,0.0,0.0
"TIMOB-18734",True,"train",0.0,0.0,0.9749665260314941,0.0,0.0,0.0,0.0,0.0
"TIMOB-24465",False,"train",0.0,0.0,0.0,0.0,0.0,0.9805082678794861,0.0,0.0
"TIMOB-26508",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9878008961677551,0.0
"TIMOB-24139",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9791353344917297
"TIMOB-18454",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9662906527519226,0.0
"TIMOB-19633",False,"train",0.0,0.0,0.0,0.0,0.9785627722740173,0.0,0.0,0.0
"TIMOB-20221",True,"train",0.0,0.0,0.0,0.9415701031684875,0.0,0.0,0.0,0.0
"TIMOB-20581",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9902591705322266
"TIMOB-15258",False,"train",0.0,0.0,0.9948695302009583,0.0,0.0,0.0,0.0,0.0
"TIMOB-24605",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9935543537139893
"TIMOB-24603",False,"train",0.0,0.0,0.0,0.0,0.2826547920703888,0.0,0.3358094394207001,0.37608930468559265
"TIMOB-25598",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9936937093734741
"TIMOB-25405",False,"train",0.0,0.0,0.37013280391693115,0.627409815788269,0.0,0.0,0.0,0.0
"TIMOB-23607",False,"train",0.0,0.10939236730337143,0.0,0.0,0.0,0.0,0.3652244210243225,0.5197428464889526
"TIMOB-25526",False,"train",0.0,0.0,0.9809396862983704,0.0,0.0,0.0,0.0,0.0
"TIMOB-23890",False,"train",0.0,0.0,0.9794027209281921,0.0,0.0,0.0,0.0,0.01716412603855133
"TIMOB-16512",False,"train",0.0,0.0,0.0,0.0,0.0,0.975601851940155,0.0,0.0
"TIMOB-24866",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9950997233390808,0.0
"TIMOB-25887",False,"train",0.0,0.0,0.0,0.0,0.0,0.9565612077713013,0.0,0.041421789675951004
"TIMOB-23283",False,"train",0.0,0.0,0.27267128229141235,0.0,0.0,0.0,0.720097541809082,0.0
"TIMOB-19090",False,"train",0.0,0.0,0.9891807436943054,0.0,0.0,0.0,0.0,0.0
"TIMOB-23171",False,"train",0.0,0.0,0.0,0.9988105297088623,0.0,0.0,0.0,0.0
"TIMOB-23603",False,"train",0.0,0.0,0.0,0.0,0.0,0.9809611439704895,0.0,0.0
"TIMOB-23741",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9634809494018555,0.0
"TIMOB-24088",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9939926862716675,0.0
"TIMOB-24856",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9932076930999756,0.0
"TIMOB-19704",False,"train",0.0,0.0,0.0,0.0,0.3830833435058594,0.0,0.0,0.5842312574386597
"TIMOB-25935",False,"train",0.0,0.0,0.0,0.0,0.9774843454360962,0.0,0.0,0.0
"TIMOB-25868",False,"train",0.08679995685815811,0.0,0.0,0.0,0.0,0.0,0.0,0.9073259234428406
"TIMOB-26533",False,"train",0.0,0.9981156587600708,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24669",False,"train",0.0,0.0,0.0,0.9618763327598572,0.0,0.0,0.0,0.0
"TIMOB-23683",False,"train",0.0,0.0,0.9697797894477844,0.0,0.0,0.0,0.0,0.0
"TIMOB-24695",False,"train",0.0,0.0,0.3436462879180908,0.0,0.0,0.0,0.0,0.650291383266449
"TIMOB-23455",False,"train",0.0,0.0,0.0,0.0,0.9538567066192627,0.0,0.0,0.0
"TIMOB-19351",False,"train",0.0,0.0,0.0,0.0,0.0,0.9742224812507629,0.0,0.0
"TIMOB-26884",False,"train",0.012519142590463161,0.012514730915427208,0.01251459214836359,0.012512140907347202,0.012515316717326641,0.012523156590759754,0.01252121850848198,0.9123797416687012
"TIMOB-23179",False,"train",0.0,0.0,0.0,0.0,0.5444014668464661,0.033765166997909546,0.41536954045295715,0.0
"TIMOB-26078",False,"train",0.013933653011918068,0.0139211630448699,0.013915672898292542,0.013916917145252228,0.013931487686932087,0.013918436132371426,0.013924508355557919,0.9025381803512573
"TIMOB-15800",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9846233129501343
"TIMOB-26961",False,"train",0.0,0.9909692406654358,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24451",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9846251010894775
"TIMOB-8867",False,"train",0.0,0.0,0.0,0.0,0.0,0.9325891137123108,0.0,0.0
"TIMOB-19857",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9914751648902893,0.0
"TIMOB-17917",False,"train",0.7809947729110718,0.031282443553209305,0.031313274055719376,0.031281132251024246,0.03127564489841461,0.031303465366363525,0.03127345070242882,0.03127581626176834
"TIMOB-23570",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9949053525924683
"TIMOB-23878",False,"train",0.036744505167007446,0.0,0.0,0.0,0.9628154635429382,0.0,0.0,0.0
"TIMOB-26961",False,"train",0.0,0.9909692406654358,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20157",False,"train",0.0,0.0,0.0,0.0,0.973433256149292,0.0,0.0,0.0
"TIMOB-24021",False,"train",0.0,0.0,0.9662821888923645,0.0,0.0,0.0,0.0,0.0
"TIMOB-26137",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9675384163856506,0.0
"TIMOB-24761",True,"train",0.0,0.474235862493515,0.0,0.0,0.0,0.027400610968470573,0.0,0.4941251873970032
"TIMOB-24056",False,"train",0.0,0.0,0.0,0.0,0.2988572418689728,0.0,0.0,0.6847968697547913
"TIMOB-18543",False,"train",0.0,0.0,0.0,0.0,0.0,0.9800803661346436,0.0,0.0
"TIMOB-23357",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9939988851547241,0.0
"TIMOB-25266",False,"train",0.0,0.0,0.0,0.0,0.0,0.6352298855781555,0.3579334616661072,0.0
"TIMOB-23332",False,"train",0.20852094888687134,0.7413737177848816,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19859",False,"train",0.0,0.0,0.0,0.0,0.9325533509254456,0.0,0.0,0.0
"TIMOB-23503",False,"train",0.0,0.717627227306366,0.0,0.0,0.0,0.0,0.2778424024581909,0.0
"TIMOB-24097",False,"train",0.5103967785835266,0.0,0.0,0.0,0.0,0.4768664538860321,0.0,0.0
"TIMOB-13254",False,"train",0.011378982104361057,0.9203464984893799,0.01138363964855671,0.01138168666511774,0.0113754253834486,0.011380163952708244,0.011374594643712044,0.011378942988812923
"TIMOB-18407",False,"train",0.0,0.0,0.0,0.0,0.543998658657074,0.0,0.4508192837238312,0.0
"TIMOB-26128",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9871119856834412
"TIMOB-20619",False,"train",0.0,0.0,0.702463686466217,0.0,0.0,0.0,0.29669880867004395,0.0
"TIMOB-25685",True,"train",0.0,0.651157557964325,0.0,0.0,0.0,0.0,0.33095255494117737,0.0
"TIMOB-18864",False,"train",0.5374863147735596,0.38732099533081055,0.012525013647973537,0.012535110116004944,0.012526825070381165,0.01253878977149725,0.01252608373761177,0.012540881521999836
"TIMOB-25399",False,"train",0.0,0.0,0.7026296257972717,0.0,0.0,0.2731233239173889,0.0,0.0
"TIMOB-25323",False,"train",0.0,0.0,0.0,0.0,0.9749571681022644,0.0,0.0,0.0
"TIMOB-26517",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9618574976921082,0.0
"TIMOB-24942",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9894481897354126,0.0
"TIMOB-25619",False,"train",0.0,0.0,0.3302443027496338,0.0,0.4949599504470825,0.16704390943050385,0.0,0.0
"TIMOB-23525",False,"train",0.0,0.0,0.0,0.0,0.9707806706428528,0.0,0.0,0.0
"TIMOB-23237",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9956411719322205
"TIMOB-26141",False,"train",0.0,0.0,0.9920344352722168,0.0,0.0,0.0,0.0,0.0
"TIMOB-25908",False,"train",0.0,0.0,0.9780924916267395,0.0,0.0,0.0,0.0,0.0
"TIMOB-19685",False,"train",0.0,0.9865152835845947,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19674",False,"train",0.0,0.0,0.5560590624809265,0.0,0.0,0.0,0.0,0.4355904459953308
"TIMOB-19967",False,"train",0.0,0.9658715724945068,0.0,0.0,0.0,0.033479396253824234,0.0,0.0
"TIMOB-23824",False,"train",0.0,0.0,0.0,0.0,0.3386070430278778,0.0,0.6513623595237732,0.0
"TIMOB-25394",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9878221750259399
"TIMOB-18820",False,"train",0.0,0.0,0.0,0.0,0.9908545613288879,0.0,0.0,0.0
"TIMOB-25606",False,"train",0.0,0.0,0.0,0.9717264175415039,0.0,0.0,0.0,0.0
"TIMOB-11093",False,"valid",0.9582297205924988,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25291",False,"valid",0.0,0.24937693774700165,0.0,0.0,0.0,0.0,0.4137723445892334,0.33145076036453247
"TIMOB-24892",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9967412352561951,0.0
"TIMOB-23273",False,"valid",0.5067015886306763,0.13752827048301697,0.0,0.0,0.34213873744010925,0.0,0.0,0.0
"TIMOB-25298",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.5620831251144409,0.4231875240802765
"TIMOB-19566",False,"valid",0.0,0.0,0.0,0.0,0.9867176413536072,0.0,0.0,0.0
"TIMOB-18704",False,"valid",0.0,0.0,0.9582433700561523,0.0,0.0,0.0,0.0,0.0
"TIMOB-18639",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9717226028442383
"TIMOB-19368",False,"valid",0.012512379325926304,0.012509983964264393,0.012512928806245327,0.012514060363173485,0.012514614500105381,0.9124007821083069,0.012519036419689655,0.012516203336417675
"TIMOB-24097",False,"valid",0.5103967785835266,0.0,0.0,0.0,0.0,0.4768664538860321,0.0,0.0
"TIMOB-17716",False,"valid",0.0,0.0,0.0,0.9971548914909363,0.0,0.0,0.0,0.0
"TIMOB-24654",False,"valid",0.0,0.0748424306511879,0.0,0.0,0.0,0.0,0.7092737555503845,0.21008028090000153
"TIMOB-26048",False,"valid",0.0,0.0,0.0,0.9325690865516663,0.0,0.0,0.0,0.0
"TIMOB-24363",False,"valid",0.0,0.0,0.966279923915863,0.0,0.0,0.0,0.0,0.0
"TIMOB-23923",False,"valid",0.0,0.9851352572441101,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25937",False,"valid",0.0,0.0,0.0,0.0,0.0,0.1668948531150818,0.8291505575180054,0.0
"TIMOB-24919",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9876614809036255,0.0
"TIMOB-23460",False,"valid",0.0,0.0,0.0,0.9998074173927307,0.0,0.0,0.0,0.0
"TIMOB-26740",False,"valid",0.0,0.0,0.9373811483383179,0.0,0.0,0.0,0.0,0.0
"TIMOB-24766",False,"valid",0.0,0.0,0.0,0.9483435153961182,0.0,0.0,0.0,0.0
"TIMOB-25602",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9918099045753479,0.0
"TIMOB-25835",True,"valid",0.0,0.5633007884025574,0.0,0.0,0.0,0.4066162407398224,0.0,0.0
"TIMOB-19842",False,"valid",0.0,0.0,0.0,0.9039679765701294,0.0,0.07010439038276672,0.0,0.0
"TIMOB-18881",False,"valid",0.02504243142902851,0.8247113823890686,0.02503463253378868,0.02502947859466076,0.02503928914666176,0.025051334872841835,0.025039102882146835,0.025052351877093315
"TIMOB-23717",False,"valid",0.0,0.0,0.0,0.0,0.9821022152900696,0.0,0.0,0.0
"TIMOB-26177",False,"valid",0.0,0.0,0.0,0.0,0.8030624389648438,0.0,0.19399242103099823,0.0
"TIMOB-23205",False,"valid",0.9886125922203064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19577",False,"valid",0.0,0.0,0.0,0.732521116733551,0.0,0.22327828407287598,0.0,0.0
"TIMOB-23941",False,"valid",0.9945561289787292,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20204",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9824743270874023
"TIMOB-19994",False,"valid",0.0,0.0,0.0,0.9813451170921326,0.0,0.0,0.0,0.0
"TIMOB-26108",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9618974924087524
"TIMOB-24127",False,"valid",0.0,0.0,0.0,0.0,0.9979202151298523,0.0,0.0,0.0
"TIMOB-17997",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9955450892448425
"TIMOB-18949",False,"valid",0.0,0.0,0.0,0.0,0.9749422073364258,0.0,0.0,0.0
"TIMOB-14876",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9851467609405518
"TIMOB-20180",True,"valid",0.0,0.0,0.0,0.9374023079872131,0.0,0.0,0.0,0.0
"TIMOB-18999",False,"valid",0.0,0.0,0.0,0.0,0.0,0.1305571049451828,0.8485681414604187,0.0
"TIMOB-19445",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9872982501983643
"TIMOB-26172",False,"valid",0.0,0.0,0.0,0.0,0.7881318926811218,0.0,0.20897959172725677,0.0
"TIMOB-18637",False,"valid",0.0,0.4266975522041321,0.0,0.0,0.0,0.0,0.0,0.5656076073646545
"TIMOB-24139",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9791353344917297
"TIMOB-17626",False,"valid",0.0,0.6068012714385986,0.0,0.0,0.0,0.0,0.0,0.38895395398139954
"TIMOB-17334",False,"valid",0.0,0.0,0.0,0.9325911402702332,0.0,0.0,0.0,0.0
"TIMOB-25117",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9649527668952942,0.0
"TIMOB-24966",False,"valid",0.0,0.0,0.5343524813652039,0.0,0.0,0.0,0.0,0.44774389266967773
"TIMOB-24175",False,"valid",0.0,0.0,0.22038182616233826,0.5213264226913452,0.25319626927375793,0.0,0.0,0.0
"TIMOB-19820",True,"valid",0.0,0.0,0.9632230997085571,0.0,0.03144250437617302,0.0,0.0,0.0
"TIMOB-23666",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9917256832122803
"TIMOB-23509",False,"valid",0.0,0.0,0.0,0.0,0.9618680477142334,0.0,0.0,0.0
"TIMOB-19041",False,"valid",0.0,0.9484425187110901,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25557",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0373954251408577,0.9536257982254028
"TIMOB-19856",False,"valid",0.0,0.0,0.2607751190662384,0.0,0.0,0.0,0.7141729593276978,0.0
"TIMOB-24679",False,"valid",0.0,0.9707569479942322,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24185",False,"valid",0.0,0.0,0.0,0.0,0.0,0.6203219294548035,0.0,0.3640158772468567
"TIMOB-17928",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.987650990486145,0.0
"TIMOB-25580",False,"valid",0.0,0.9876722097396851,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24259",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9876312017440796
"TIMOB-17925",False,"valid",0.011403460055589676,0.011400477029383183,0.5178627967834473,0.011414410546422005,0.011399928480386734,0.011399181559681892,0.01140317041426897,0.41371655464172363
"TIMOB-19212",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9582617878913879,0.0
"TIMOB-23595",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9809595346450806,0.0,0.0
"TIMOB-24655",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9403221011161804,0.045220956206321716,0.0
"TIMOB-25735",False,"valid",0.0,0.0,0.9662656784057617,0.0,0.0,0.0,0.0,0.0
"TIMOB-19056",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9805215001106262,0.0
"TIMOB-23584",False,"valid",0.9686920046806335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19496",False,"valid",0.03135206177830696,0.031302571296691895,0.780823290348053,0.03130129352211952,0.03129596263170242,0.03133377432823181,0.031294941902160645,0.031296130269765854
"TIMOB-24057",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9813557267189026
"TIMOB-24611",False,"valid",0.9896878004074097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18713",False,"valid",0.0,0.0,0.9484328627586365,0.0,0.0,0.0,0.0,0.0
"TIMOB-24718",False,"valid",0.9756640195846558,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23262",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9775161147117615
"TIMOB-25606",False,"valid",0.0,0.0,0.0,0.9717264175415039,0.0,0.0,0.0,0.0
"TIMOB-26424",False,"valid",0.0,0.9675609469413757,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20526",False,"valid",0.0,0.0,0.0,0.0,0.9780865907669067,0.0,0.0,0.0
"TIMOB-18669",False,"valid",0.0,0.0,0.0,0.9512404799461365,0.0,0.0,0.0,0.0
"TIMOB-23439",False,"valid",0.0,0.9485940933227539,0.0,0.0,0.0,0.0,0.0,0.036077894270420074
"TIMOB-26535",False,"valid",0.0,0.7256175875663757,0.0,0.0,0.2624303698539734,0.0,0.0,0.0
"TIMOB-23764",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.352760910987854,0.6378321647644043
"TIMOB-20405",False,"valid",0.9800807237625122,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24314",False,"valid",0.0,0.0,0.0,0.0,0.9717382788658142,0.0,0.0,0.0
"TIMOB-24503",False,"valid",0.0,0.0,0.0,0.9538372159004211,0.0,0.0,0.0,0.0
"TIMOB-23486",False,"valid",0.0,0.2229442000389099,0.0,0.0,0.0,0.0,0.0,0.7696177959442139
"TIMOB-24984",False,"valid",0.0,0.0,0.0,0.0,0.9946540594100952,0.0,0.0,0.0
"TIMOB-24629",False,"valid",0.0,0.6873379349708557,0.0,0.3067830801010132,0.0,0.0,0.0,0.0
"TIMOB-20627",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9828048944473267
"TIMOB-25471",False,"valid",0.9977281093597412,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25908",False,"valid",0.0,0.0,0.9780924916267395,0.0,0.0,0.0,0.0,0.0
"TIMOB-7824",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9786311984062195
"TIMOB-7560",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.974952220916748
"TIMOB-11093",False,"valid",0.9582297205924988,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23159",False,"valid",0.0,0.0,0.0,0.956143319606781,0.0,0.0,0.0,0.0
"TIMOB-18062",True,"valid",0.0,0.0,0.0,0.9373462200164795,0.0,0.0,0.0,0.0
"TIMOB-20231",False,"valid",0.0,0.0,0.9865203499794006,0.0,0.0,0.0,0.0,0.0
"TIMOB-26130",False,"valid",0.0,0.18595534563064575,0.5149688124656677,0.0,0.0,0.0,0.27057650685310364,0.0
"TIMOB-26506",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9325977563858032
"TIMOB-17926",False,"valid",0.011375692673027515,0.011373564600944519,0.9203656315803528,0.011385335586965084,0.011373183690011501,0.01137283630669117,0.01137569546699524,0.011378004215657711
"TIMOB-18942",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9373822212219238
"TIMOB-20224",False,"valid",0.9910509586334229,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26484",False,"valid",0.0,0.0,0.9848909378051758,0.0,0.0,0.0,0.0,0.0
"TIMOB-24695",False,"valid",0.0,0.0,0.3436462879180908,0.0,0.0,0.0,0.0,0.650291383266449
"TIMOB-7824",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9786311984062195
"TIMOB-19565",False,"valid",0.0,0.18315079808235168,0.0,0.0,0.0,0.0,0.8068167567253113,0.0
"TIMOB-23439",False,"valid",0.0,0.9485940933227539,0.0,0.0,0.0,0.0,0.0,0.036077894270420074
"TIMOB-20190",False,"valid",0.0,0.0,0.0,0.0,0.9726037979125977,0.0,0.0,0.0
"TIMOB-24337",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98992520570755
"TIMOB-25028",False,"valid",0.0,0.0,0.0,0.24967792630195618,0.7190027832984924,0.0,0.0,0.0
"TIMOB-19012",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9780829548835754,0.0
"TIMOB-26865",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9902588129043579
"TIMOB-25179",False,"valid",0.0,0.9791452884674072,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20232",False,"valid",0.9269303679466248,0.010436971671879292,0.010437548160552979,0.010435118339955807,0.01043759472668171,0.010434990748763084,0.010439862497150898,0.010447574779391289
"TIMOB-23599",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9809593558311462,0.0,0.0
"TIMOB-20191",False,"valid",0.0,0.964942991733551,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-15275",False,"valid",0.0,0.0,0.9707648158073425,0.0,0.0,0.0,0.0,0.0
"TIMOB-20224",False,"valid",0.9910509586334229,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26222",False,"valid",0.0,0.0,0.0,0.0,0.5589463710784912,0.0,0.41393500566482544,0.01790750026702881
"TIMOB-19804",False,"valid",0.0,0.0,0.0,0.0,0.9889073371887207,0.0,0.0,0.0
"TIMOB-24558",False,"valid",0.0,0.0,0.0,0.0,0.9775264263153076,0.0,0.0,0.0
"TIMOB-26010",False,"valid",0.9911301732063293,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18193",True,"valid",0.0,0.0,0.0,0.9601656794548035,0.0,0.0,0.0,0.0
"TIMOB-25636",False,"valid",0.1107897236943245,0.0,0.47243794798851013,0.0,0.22538471221923828,0.0,0.0,0.1885330080986023
"TIMOB-24928",False,"valid",0.4137980043888092,0.0,0.0,0.03666967898607254,0.0,0.0,0.0,0.5458227396011353
"TIMOB-20389",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.996356189250946,0.0
"TIMOB-25253",False,"valid",0.0,0.0,0.0,0.7633340358734131,0.0,0.0,0.2285776436328888,0.0
"TIMOB-18559",False,"valid",0.0,0.6506972312927246,0.0,0.34576690196990967,0.0,0.0,0.0,0.0
"TIMOB-26797",False,"valid",0.0,0.9912405610084534,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20100",False,"valid",0.0,0.11469986289739609,0.0,0.0,0.0,0.5719168186187744,0.3050309717655182,0.0
"TIMOB-25626",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.992445170879364,0.0
"TIMOB-25385",False,"valid",0.0,0.0,0.4869133532047272,0.0,0.0,0.0,0.5081124901771545,0.0
"TIMOB-19555",False,"valid",0.0,0.0,0.9901466965675354,0.0,0.0,0.0,0.0,0.0
"TIMOB-23511",False,"valid",0.0,0.0,0.9848690629005432,0.0,0.0,0.0,0.0,0.0
"TIMOB-25323",False,"valid",0.0,0.0,0.0,0.0,0.9749571681022644,0.0,0.0,0.0
"TIMOB-19150",False,"valid",0.9269430637359619,0.0104325907304883,0.010438863188028336,0.010434015654027462,0.010439959354698658,0.010438309982419014,0.010438086465001106,0.010435114614665508
"TIMOB-25994",False,"valid",0.02085668221116066,0.020876415073871613,0.8539842963218689,0.020856313407421112,0.020862771198153496,0.020851707085967064,0.020853308960795403,0.02085850201547146
"TIMOB-26597",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9828137755393982
"TIMOB-19733",True,"valid",0.0,0.0,0.0,0.0,0.9828174710273743,0.0,0.0,0.0
"TIMOB-25602",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9918099045753479,0.0
"TIMOB-24840",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9906714558601379,0.0
"TIMOB-18314",False,"valid",0.017882749438285828,0.017919696867465973,0.017886178568005562,0.017885688692331314,0.01789763942360878,0.01792624033987522,0.017900345847010612,0.8747014999389648
"TIMOB-18283",False,"valid",0.0,0.0,0.8253676295280457,0.0,0.0,0.0,0.1711120456457138,0.0
"TIMOB-17806",False,"valid",0.0,0.0,0.0,0.9707852602005005,0.0,0.0,0.0,0.0
"TIMOB-26506",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9325977563858032
"TIMOB-25174",False,"valid",0.6122614741325378,0.0,0.0,0.0,0.0,0.0,0.0,0.376691609621048
"TIMOB-26404",False,"valid",0.0,0.0,0.989571213722229,0.0,0.0,0.0,0.0,0.0
