"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"TISTUD-6834",False,"test",0.0,0.33155837655067444,0.0,0.05485501512885094,0.0,0.5912002325057983,0.0,0.0
"TISTUD-6778",False,"test",0.0,0.094461590051651,0.0,0.0,0.08160775899887085,0.0,0.0,0.8114006519317627
"TISTUD-6726",False,"test",0.0,0.0,0.0,0.0,0.7203410863876343,0.0,0.0,0.2518143653869629
"TISTUD-6709",False,"test",0.27371764183044434,0.5952314734458923,0.0,0.0,0.0,0.1011897549033165,0.0,0.0
"TISTUD-6647",False,"test",0.0,0.20028364658355713,0.0,0.0,0.16083888709545135,0.0,0.0,0.6258339285850525
"TISTUD-6603",False,"test",0.0,0.0,0.2093440145254135,0.0,0.4298795759677887,0.34385108947753906,0.0,0.0
"TISTUD-6594",False,"test",0.0,0.09123384952545166,0.190391406416893,0.0,0.6857830286026001,0.0,0.0,0.022959697991609573
"TISTUD-6581",False,"test",0.0,0.0,0.5564249157905579,0.41090694069862366,0.0,0.0,0.0,0.0
"TISTUD-6580",False,"test",0.16295824944972992,0.38469985127449036,0.0,0.0,0.43901219964027405,0.0,0.0,0.0
"TISTUD-6507",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5940009951591492,0.383907675743103
"TISTUD-6458",False,"test",0.0,0.17658601701259613,0.0,0.0,0.7933545112609863,0.0,0.0,0.0
"TISTUD-6447",False,"test",0.0,0.9326559901237488,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6443",False,"test",0.0,0.9416249990463257,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6423",True,"test",0.0,0.0,0.0,0.0,0.4838845729827881,0.0,0.0,0.49684587121009827
"TISTUD-6309",False,"test",0.0,0.0,0.0,0.2360767424106598,0.0,0.0,0.0,0.7446345090866089
"TISTUD-6297",False,"test",0.18672144412994385,0.1347086876630783,0.0,0.0,0.0,0.4630860388278961,0.0,0.18760740756988525
"TISTUD-6281",False,"test",0.0,0.0,0.17895756661891937,0.0,0.2996772825717926,0.0,0.0,0.4844945967197418
"TISTUD-6273",False,"test",0.0,0.0,0.2805894911289215,0.0,0.0,0.0,0.0,0.6776837706565857
"TISTUD-6270",False,"test",0.0,0.0,0.4268907904624939,0.0,0.0,0.0,0.30055123567581177,0.25167316198349
"TISTUD-6251",False,"test",0.0,0.18782809376716614,0.0,0.0,0.073911152780056,0.08119979500770569,0.0,0.6507980823516846
"TISTUD-6250",False,"test",0.0,0.1252266764640808,0.0,0.0,0.0,0.07460365444421768,0.14697754383087158,0.6440805196762085
"TISTUD-6235",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9876646995544434
"TISTUD-6218",False,"test",0.0,0.03509402275085449,0.15566912293434143,0.4278564453125,0.0,0.0,0.0,0.37190133333206177
"TISTUD-6201",False,"test",0.0,0.12101766467094421,0.5979161262512207,0.0,0.0,0.0,0.26744356751441956,0.0
"TISTUD-6198",False,"test",0.0,0.5035834312438965,0.0,0.0,0.18224447965621948,0.08904626965522766,0.0,0.2178598940372467
"TISTUD-6155",False,"test",0.0,0.5147392749786377,0.0,0.11454428732395172,0.0,0.3306640088558197,0.0,0.028118176385760307
"TISTUD-6125",False,"test",0.0,0.0,0.0,0.0,0.9749612808227539,0.0,0.0,0.0
"TISTUD-6124",False,"test",0.0,0.2891789972782135,0.0,0.0,0.6872765421867371,0.0,0.0,0.0
"TISTUD-6116",False,"test",0.0,0.1461820751428604,0.3036011755466461,0.0,0.5286332368850708,0.0,0.0,0.0
"TISTUD-6113",False,"test",0.04255734011530876,0.3183695077896118,0.0,0.0,0.45541369915008545,0.06773663312196732,0.0,0.11230455338954926
"TISTUD-6108",False,"test",0.0,0.16753269731998444,0.2582719326019287,0.0,0.1674274355173111,0.0,0.1537795066833496,0.24359333515167236
"TISTUD-6094",False,"test",0.0,0.27034372091293335,0.05116744711995125,0.0,0.22026745975017548,0.0,0.0,0.4438437223434448
"TISTUD-6009",False,"test",0.2973359227180481,0.24747547507286072,0.0,0.0,0.037276290357112885,0.0,0.0,0.41020575165748596
"TISTUD-5976",False,"test",0.0,0.22165511548519135,0.0,0.0,0.7541146278381348,0.0,0.0,0.0
"TISTUD-5937",False,"test",0.0,0.5477261543273926,0.0,0.0,0.05293505638837814,0.0,0.0,0.38679027557373047
"TISTUD-5936",False,"test",0.0,0.0,0.0,0.0,0.35794663429260254,0.14071868360042572,0.29577165842056274,0.19333934783935547
"TISTUD-5914",False,"test",0.0,0.0,0.9858665466308594,0.0,0.0,0.0,0.0,0.0
"TISTUD-5834",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.987634539604187,0.0
"TISTUD-5824",False,"test",0.0,0.0,0.11586157232522964,0.02133333683013916,0.4276510775089264,0.21409612894058228,0.0,0.21950364112854004
"TISTUD-5823",False,"test",0.0,0.0,0.0,0.0,0.8816232085227966,0.0,0.0,0.10584311187267303
"TISTUD-5822",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.18343432247638702,0.7864982485771179
"TISTUD-5821",False,"test",0.0,0.410285085439682,0.0,0.0,0.42202961444854736,0.0,0.0,0.1487128585577011
"TISTUD-5808",False,"test",0.0,0.2278762310743332,0.0,0.0,0.7550473213195801,0.0,0.0,0.0
"TISTUD-5779",False,"test",0.0,0.2461702674627304,0.0,0.0,0.7401649355888367,0.0,0.0,0.0
"TISTUD-5769",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9879944324493408
"TISTUD-5710",False,"test",0.010433325543999672,0.01043857540935278,0.010431959293782711,0.3854042589664459,0.5519714951515198,0.01043874304741621,0.010439748875796795,0.010441853664815426
"TISTUD-5664",False,"test",0.0,0.0,0.0,0.0,0.5073044300079346,0.0,0.46678775548934937,0.0
"TISTUD-5648",False,"test",0.0,0.0,0.9649543166160583,0.0,0.0,0.0,0.0,0.0
"TISTUD-5629",False,"test",0.0,0.7952973246574402,0.0,0.0,0.0,0.0,0.0,0.18439750373363495
"TISTUD-5545",False,"test",0.0,0.41892215609550476,0.0,0.4468670189380646,0.0,0.1110173910856247,0.0,0.0
"TISTUD-5543",False,"test",0.011386462487280369,0.011378863826394081,0.011378628201782703,0.6378163695335388,0.2938633859157562,0.011383287608623505,0.01138358749449253,0.011409422382712364
"TISTUD-5539",False,"test",0.2029106467962265,0.0,0.0,0.0,0.7501453161239624,0.0,0.0,0.0
"TISTUD-5513",False,"test",0.0,0.0,0.0,0.0,0.0,0.14365148544311523,0.8146055936813354,0.0
"TISTUD-5471",False,"test",0.0,0.0,0.0,0.0,0.29369619488716125,0.07721586525440216,0.22871170938014984,0.3810669779777527
"TISTUD-5469",False,"test",0.011384665034711361,0.01139735896140337,0.011388341896235943,0.2709517478942871,0.011387132108211517,0.32024359703063965,0.011379148811101913,0.35186800360679626
"TISTUD-5462",False,"test",0.2517700493335724,0.4370880424976349,0.0,0.0,0.29214364290237427,0.0,0.0,0.0
"TISTUD-5439",False,"test",0.0,0.06525707244873047,0.0,0.0,0.25789615511894226,0.0,0.0,0.6691144108772278
"TISTUD-5431",False,"test",0.0,0.0,0.022897670045495033,0.0,0.21604929864406586,0.17240150272846222,0.0,0.5830937027931213
"TISTUD-5425",False,"test",0.17623025178909302,0.0,0.0,0.0,0.8002991080284119,0.0,0.0,0.0
"TISTUD-5424",False,"test",0.2137419730424881,0.0,0.0,0.41768699884414673,0.348987877368927,0.0,0.0,0.0
"TISTUD-5423",False,"test",0.13545556366443634,0.0,0.0,0.1571844071149826,0.17603442072868347,0.22502785921096802,0.30139878392219543,0.0
"TISTUD-5419",False,"test",0.12328990548849106,0.3005152642726898,0.0,0.0,0.0,0.0,0.19263556599617004,0.37426596879959106
"TISTUD-5417",False,"test",0.0,0.12478318810462952,0.028648167848587036,0.0,0.0,0.0,0.23035137355327606,0.6090524792671204
"TISTUD-5416",False,"test",0.0,0.12110622227191925,0.0,0.0,0.0680350810289383,0.0,0.0853407010436058,0.720130980014801
"TISTUD-5403",False,"test",0.44401195645332336,0.3097405731678009,0.0,0.0,0.22974145412445068,0.0,0.0,0.0
"TISTUD-5393",False,"test",0.0,0.0,0.0,0.0,0.5261558294296265,0.0,0.0,0.4545828700065613
"TISTUD-5392",False,"test",0.0,0.0,0.0,0.37182629108428955,0.06522258371114731,0.0,0.0,0.5427463054656982
"TISTUD-5370",False,"test",0.0,0.0,0.0,0.0,0.18609070777893066,0.0,0.13779191672801971,0.6612104177474976
"TISTUD-5369",False,"test",0.0,0.2546094059944153,0.501513659954071,0.0,0.0,0.0,0.0,0.22068218886852264
"TISTUD-5368",False,"test",0.0,0.5770137906074524,0.0,0.0,0.0,0.31187427043914795,0.0,0.08791191875934601
"TISTUD-5364",False,"test",0.0,0.0,0.0,0.0,0.9634612798690796,0.0,0.0,0.0
"TISTUD-5360",False,"test",0.22034350037574768,0.0,0.0,0.2842734754085541,0.0,0.0,0.0,0.47695398330688477
"TISTUD-5353",False,"test",0.0,0.09792177379131317,0.025734974071383476,0.0,0.0,0.0,0.0,0.8589327335357666
"TISTUD-5338",False,"test",0.0,0.0,0.24162231385707855,0.09856759756803513,0.5616069436073303,0.0,0.0,0.09133926033973694
"TISTUD-5326",False,"test",0.0,0.0,0.0,0.0,0.20403032004833221,0.0,0.0,0.7780611515045166
"TISTUD-5324",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9415226578712463,0.0
"TISTUD-5312",False,"test",0.0,0.5989792943000793,0.0,0.0,0.0,0.0,0.0,0.38124656677246094
"TISTUD-5283",False,"test",0.3519228398799896,0.05348973348736763,0.48988503217697144,0.022440239787101746,0.07681804895401001,0.0,0.0,0.0
"TISTUD-5169",False,"test",0.0,0.13578501343727112,0.2191743105649948,0.0,0.0,0.4605315327644348,0.1705775260925293,0.0
"TISTUD-5132",False,"test",0.06490907818078995,0.3330669105052948,0.0,0.0,0.581814706325531,0.0,0.0,0.0
"TISTUD-5093",False,"test",0.0,0.0,0.0,0.0,0.0,0.18419621884822845,0.638393223285675,0.14260026812553406
"TISTUD-5089",False,"test",0.0,0.5746503472328186,0.0,0.0,0.0,0.14850068092346191,0.24554303288459778,0.0
"TISTUD-5078",False,"test",0.0,0.990879476070404,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5076",False,"test",0.0,0.9908792972564697,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5075",False,"test",0.0,0.990879476070404,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5067",False,"test",0.0,0.9908795356750488,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5064",False,"test",0.0,0.0,0.0,0.5614786148071289,0.19641262292861938,0.0,0.23945052921772003,0.0
"TISTUD-5061",False,"test",0.0,0.04522164165973663,0.5785738229751587,0.0,0.0,0.0,0.30287981033325195,0.0607878603041172
"TISTUD-5059",False,"test",0.3507669270038605,0.445655882358551,0.0,0.0,0.0,0.0,0.0,0.18707670271396637
"TISTUD-5052",False,"test",0.3464302718639374,0.0,0.1409929394721985,0.0,0.0,0.0,0.49097055196762085,0.0
"TISTUD-5029",False,"test",0.0,0.0,0.0,0.0,0.8243657946586609,0.14879395067691803,0.0,0.0
"TISTUD-4978",False,"test",0.0,0.40828627347946167,0.0,0.1246710792183876,0.33656299114227295,0.0,0.1200428381562233,0.0
"TISTUD-4977",False,"test",0.019976193085312843,0.0,0.0,0.0,0.0,0.1359902322292328,0.14105358719825745,0.686276912689209
"TISTUD-4932",False,"test",0.4107131361961365,0.27278876304626465,0.0,0.0,0.2986125349998474,0.0,0.0,0.0
"TISTUD-4886",False,"test",0.0,0.0,0.0,0.0,0.4151732623577118,0.0,0.07155776768922806,0.4936843514442444
"TISTUD-4847",False,"test",0.14631971716880798,0.6878349781036377,0.0,0.0,0.0,0.0,0.09105292707681656,0.06584250926971436
"TISTUD-4675",False,"test",0.0,0.0,0.0,0.0,0.6221197843551636,0.0,0.30938756465911865,0.05544443801045418
"TISTUD-4619",False,"test",0.0,0.3561854958534241,0.09576397389173508,0.0,0.0,0.0,0.3535222113132477,0.1766386777162552
"TISTUD-4361",False,"test",0.0,0.9561910629272461,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4359",False,"test",0.0,0.6101241707801819,0.0,0.0,0.0,0.0,0.0,0.3429388701915741
"TISTUD-4335",False,"test",0.0,0.24310849606990814,0.0,0.0,0.7376257181167603,0.0,0.0,0.0
"TISTUD-4318",False,"test",0.0,0.10204865783452988,0.0,0.0,0.4950729310512543,0.0,0.0,0.3950451612472534
"TISTUD-4251",False,"test",0.0,0.32397669553756714,0.0,0.0,0.6365134716033936,0.0,0.0,0.0
"TISTUD-4087",False,"test",0.266902893781662,0.26539716124534607,0.22657835483551025,0.0,0.23881205916404724,0.0,0.0,0.0
"TISTUD-4035",False,"test",0.010424292646348476,0.01042891014367342,0.010428073816001415,0.010427592322230339,0.9270176291465759,0.010425311513245106,0.01042180135846138,0.010426348075270653
"TISTUD-4031",False,"test",0.1638774424791336,0.5142735242843628,0.0,0.0,0.29201802611351013,0.0,0.0,0.0
"TISTUD-4014",False,"test",0.0,0.4239698052406311,0.08439074456691742,0.0,0.47629427909851074,0.0,0.0,0.0
"TISTUD-3971",False,"test",0.22252169251441956,0.0,0.2182483822107315,0.0,0.540260910987854,0.0,0.0,0.0
"TISTUD-3863",True,"test",0.1771124303340912,0.0,0.0,0.0,0.0,0.0,0.0,0.7759167551994324
"TISTUD-3474",False,"test",0.0,0.0,0.0,0.0,0.7763352990150452,0.0,0.0,0.1895199567079544
"TISTUD-3421",False,"test",0.0,0.0,0.0,0.0,0.83011794090271,0.1586679071187973,0.0,0.0
"TISTUD-3142",False,"test",0.5056659579277039,0.3363310992717743,0.0,0.11886413395404816,0.0,0.0,0.0,0.0
"TISTUD-2300",False,"test",0.0,0.0,0.0,0.0,0.4992523789405823,0.0,0.0,0.4886195659637451
"TISTUD-1335",False,"test",0.09692905098199844,0.39183923602104187,0.5006147623062134,0.0,0.0,0.0,0.0,0.0
"TISTUD-273",False,"test",0.4314788579940796,0.0,0.17709942162036896,0.0,0.15114529430866241,0.2263384908437729,0.0,0.0
