"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"MESOS-8426",False,"test",0.0,0.6386227607727051,0.0,0.0,0.0,0.3143056333065033,0.0,0.0
"MESOS-8422",False,"test",0.0,0.0,0.0,0.14907953143119812,0.7356448173522949,0.0,0.024347759783267975,0.08351689577102661
"MESOS-8409",False,"test",0.0,0.0,0.0,0.0,0.5484511256217957,0.0,0.0,0.42022570967674255
"MESOS-8403",False,"test",0.0,0.0707368478178978,0.0,0.0,0.7406010627746582,0.0,0.18301498889923096,0.0
"MESOS-8402",False,"test",0.0,0.0,0.0,0.0,0.9110636711120605,0.0,0.0,0.07875843346118927
"MESOS-8395",True,"test",0.025074828416109085,0.8244759440422058,0.025078658014535904,0.025077657774090767,0.025071997195482254,0.025085635483264923,0.02507186308503151,0.02506340481340885
"MESOS-8394",False,"test",0.015700623393058777,0.015686625614762306,0.015686912462115288,0.015706274658441544,0.015692221000790596,0.0156911201775074,0.01568334735929966,0.8901528716087341
"MESOS-8375",False,"test",0.0,0.0,0.0,0.0,0.01876654289662838,0.7315515875816345,0.22646644711494446,0.0
"MESOS-8373",False,"test",0.0,0.0,0.0,0.0,0.9618701934814453,0.0,0.0,0.0
"MESOS-8349",False,"test",0.0,0.0,0.0,0.0,0.9862972497940063,0.0,0.0,0.0
"MESOS-8251",False,"test",0.0,0.1016588807106018,0.0,0.0,0.7046337723731995,0.0,0.18565306067466736,0.0
"MESOS-8244",False,"test",0.0,0.059336911886930466,0.0,0.0,0.9170669913291931,0.0,0.0,0.0
"MESOS-8222",False,"test",0.0,0.07966065406799316,0.0,0.0,0.737371563911438,0.0,0.17583827674388885,0.0
"MESOS-8207",False,"test",0.0,0.0,0.0,0.0,0.9561806917190552,0.0,0.0,0.0
"MESOS-8190",False,"test",0.0,0.3760397434234619,0.0,0.0,0.5843859314918518,0.0,0.0,0.0
"MESOS-8189",False,"test",0.017927136272192,0.8745764493942261,0.017916332930326462,0.017920032143592834,0.017919300124049187,0.017918294295668602,0.01792069338262081,0.017901752144098282
"MESOS-8183",False,"test",0.16703641414642334,0.0,0.0,0.0,0.7210608124732971,0.0,0.08760909736156464,0.0
"MESOS-8135",False,"test",0.0,0.4854170083999634,0.0,0.0,0.055766452103853226,0.0,0.44275376200675964,0.0
"MESOS-8132",False,"test",0.3494641184806824,0.0,0.0,0.0,0.6379961371421814,0.0,0.0,0.0
"MESOS-8130",False,"test",0.0,0.0,0.9563255906105042,0.0,0.0,0.0,0.01359903160482645,0.0
"MESOS-8121",False,"test",0.0,0.05155923217535019,0.19394774734973907,0.0,0.3247907757759094,0.0,0.0,0.4128127992153168
"MESOS-8107",False,"test",0.0,0.0,0.0,0.0,0.8487347960472107,0.12436677515506744,0.0,0.0
"MESOS-8102",False,"test",0.0,0.0,0.0,0.0,0.9686513543128967,0.0,0.0,0.0
"MESOS-8101",False,"test",0.0,0.48633867502212524,0.0,0.0,0.49003276228904724,0.0,0.0,0.0
"MESOS-8100",False,"test",0.0,0.39134907722473145,0.0,0.0,0.5972388982772827,0.0,0.0,0.0
"MESOS-8097",False,"test",0.0,0.0,0.0,0.0,0.9795931577682495,0.0,0.0,0.0
"MESOS-8093",False,"test",0.0,0.3299074172973633,0.0,0.12259312719106674,0.0,0.0,0.5362910032272339,0.0
"MESOS-8082",False,"test",0.0,0.3158937394618988,0.0,0.0,0.262657105922699,0.09007125347852707,0.3245951533317566,0.0
"MESOS-8079",False,"test",0.0,0.0,0.0,0.0,0.607841968536377,0.0,0.0,0.347953736782074
"MESOS-8078",False,"test",0.27384424209594727,0.0,0.0,0.0,0.0,0.0,0.7010116577148438,0.0
"MESOS-8074",False,"test",0.0,0.2638295888900757,0.0,0.199553981423378,0.0,0.0,0.5146017670631409,0.0
"MESOS-8071",False,"test",0.0,0.0,0.0,0.0,0.945236325263977,0.0,0.0,0.0
"MESOS-8070",True,"test",0.0,0.7146242260932922,0.0,0.0,0.0,0.0,0.2345704287290573,0.0
"MESOS-8066",False,"test",0.0,0.4530850946903229,0.0,0.08715515583753586,0.13216863572597504,0.0,0.3254302144050598,0.0
"MESOS-8058",False,"test",0.0,0.0,0.07612250000238419,0.0,0.9149119853973389,0.0,0.0,0.0
"MESOS-8003",False,"test",0.0,0.6652817726135254,0.0,0.0,0.0,0.0,0.30872687697410583,0.0
"MESOS-8001",False,"test",0.0,0.6666944026947021,0.0,0.0,0.0,0.0,0.30818381905555725,0.0
"MESOS-7985",True,"test",0.018188612535595894,0.01819276250898838,0.38802990317344666,0.5028687715530396,0.01818990521132946,0.01818840764462948,0.018171114847064018,0.018170511350035667
"MESOS-7982",False,"test",0.32994115352630615,0.5999917387962341,0.01168685220181942,0.011671878397464752,0.01167712640017271,0.011675668880343437,0.011681556701660156,0.011673989705741405
"MESOS-7964",False,"test",0.7317294478416443,0.18581274151802063,0.0,0.0,0.0801851823925972,0.0,0.0,0.0
"MESOS-7945",False,"test",0.0,0.0,0.15779462456703186,0.3328755497932434,0.0,0.10877961665391922,0.3876366913318634,0.0
"MESOS-7922",False,"test",0.0,0.0,0.0,0.0,0.8520525097846985,0.0,0.12288320064544678,0.0
"MESOS-7892",False,"test",0.0,0.519615650177002,0.0,0.0,0.45147213339805603,0.0,0.0,0.0
"MESOS-7889",False,"test",0.0,0.9678416848182678,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7881",True,"test",0.0,0.9581893682479858,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7880",False,"test",0.22264321148395538,0.277778685092926,0.291117399930954,0.19271455705165863,0.0,0.0,0.0,0.0
"MESOS-7877",False,"test",0.0,0.8410964012145996,0.0,0.14571000635623932,0.0,0.0,0.0,0.0
"MESOS-7876",False,"test",0.0,0.6366247534751892,0.0,0.0,0.0,0.0,0.3469533920288086,0.0
"MESOS-7872",True,"test",0.12061603367328644,0.12934012711048126,0.0,0.1258164793252945,0.0,0.0,0.6188772916793823,0.0
"MESOS-7869",True,"test",0.0,0.0,0.0,0.601252019405365,0.368559867143631,0.0,0.0,0.0
"MESOS-7849",False,"test",0.4401208460330963,0.30457189679145813,0.0,0.0,0.22545498609542847,0.0,0.0,0.0
"MESOS-7830",False,"test",0.0,0.039098698645830154,0.2002272605895996,0.0,0.7524779438972473,0.0,0.0,0.0
"MESOS-7828",False,"test",0.12326250970363617,0.20144014060497284,0.0,0.0,0.0,0.0,0.669493556022644,0.0
"MESOS-7807",False,"test",0.0,0.6920161247253418,0.0,0.28429073095321655,0.0,0.0,0.0,0.0
"MESOS-7777",False,"test",0.0,0.0,0.0,0.0,0.5304186940193176,0.16130465269088745,0.29211539030075073,0.0
"MESOS-7775",True,"test",0.22592732310295105,0.0,0.0,0.0,0.0,0.26438748836517334,0.4834795296192169,0.0
"MESOS-7767",False,"test",0.09790079295635223,0.8879064321517944,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7758",False,"test",0.0822978988289833,0.7990930080413818,0.0,0.11412304639816284,0.0,0.0,0.0,0.0
"MESOS-7757",False,"test",0.0,0.0,0.0,0.0,0.7494574785232544,0.2377607822418213,0.0,0.0
"MESOS-7742",True,"test",0.09633860737085342,0.0,0.0,0.82186359167099,0.0,0.01946168579161167,0.034482888877391815,0.026630984619259834
"MESOS-7728",False,"test",0.0,0.34801745414733887,0.0,0.0,0.12685178220272064,0.33560335636138916,0.1842343658208847,0.0
"MESOS-7564",False,"test",0.0,0.0,0.0,0.0,0.03027256950736046,0.0,0.7963817715644836,0.16151393949985504
"MESOS-7550",False,"test",0.0,0.0,0.0,0.0,0.8678551316261292,0.0,0.0,0.11574495583772659
"MESOS-7519",False,"test",0.16131605207920074,0.0,0.0,0.35850271582603455,0.01850265823304653,0.23613440990447998,0.22426632046699524,0.0
"MESOS-7500",True,"test",0.0,0.9561644196510315,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7469",False,"test",0.0,0.0908704400062561,0.0,0.09346593916416168,0.8040069341659546,0.0,0.0,0.0
"MESOS-7433",False,"test",0.24735501408576965,0.0,0.0,0.0,0.0,0.0,0.0,0.7053574919700623
"MESOS-7431",False,"test",0.7349229454994202,0.16339072585105896,0.0,0.0,0.0,0.0,0.0,0.06868865340948105
"MESOS-7416",True,"test",0.0,0.2777423858642578,0.0,0.0,0.70076984167099,0.0,0.0,0.0
"MESOS-7377",True,"test",0.0,0.27809202671051025,0.0,0.0,0.6823384761810303,0.0,0.0,0.0
"MESOS-7339",False,"test",0.0,0.2296493649482727,0.0,0.0,0.3292233347892761,0.41950055956840515,0.0,0.0
"MESOS-7336",True,"test",0.0,0.0,0.0,0.0,0.97422194480896,0.0,0.0,0.0
"MESOS-7329",False,"test",0.0,0.0,0.0,0.0,0.9484333992004395,0.0,0.0,0.0
"MESOS-7327",True,"test",0.015653103590011597,0.8904206156730652,0.01564658433198929,0.015655117109417915,0.015655014663934708,0.01565282605588436,0.015667716041207314,0.01564900018274784
"MESOS-7320",False,"test",0.0,0.19930656254291534,0.0,0.09781532734632492,0.6629832983016968,0.0,0.0,0.0
"MESOS-7306",True,"test",0.0,0.02526606246829033,0.0,0.10523580759763718,0.774101197719574,0.0,0.0,0.08582168817520142
"MESOS-7276",False,"test",0.0,0.011442744173109531,0.0,0.0,0.0,0.0,0.9616985321044922,0.0
"MESOS-7272",False,"test",0.13255129754543304,0.4217948615550995,0.0,0.06669458001852036,0.09805364161729813,0.0,0.27481597661972046,0.0
"MESOS-7264",False,"test",0.0,0.6846818923950195,0.16748079657554626,0.13494367897510529,0.0,0.0,0.0,0.0
"MESOS-7197",False,"test",0.12505647540092468,0.0,0.0,0.0,0.1887720674276352,0.0,0.6721363663673401,0.0
"MESOS-7188",False,"test",0.01566285826265812,0.015645379200577736,0.015660066157579422,0.015653692185878754,0.01565653830766678,0.01564878411591053,0.8904085159301758,0.01566419191658497
"MESOS-7153",False,"test",0.0,0.5278568863868713,0.0,0.28297364711761475,0.17216891050338745,0.0,0.0,0.0
"MESOS-7137",False,"test",0.0,0.3429205119609833,0.0,0.0,0.4032886326313019,0.24034875631332397,0.0,0.0
"MESOS-7047",False,"test",0.0,0.3221246600151062,0.0,0.0,0.38565701246261597,0.0,0.28255486488342285,0.0
"MESOS-7042",False,"test",0.015699218958616257,0.476762056350708,0.015682220458984375,0.42910444736480713,0.01569204591214657,0.01568744331598282,0.01569214090704918,0.015680445358157158
"MESOS-7028",False,"test",0.0,0.0,0.9905637502670288,0.0,0.0,0.0,0.0,0.0
"MESOS-7009",False,"test",0.0,0.0,0.9452113509178162,0.0,0.0,0.0,0.0,0.0
"MESOS-7008",False,"test",0.015928449109196663,0.0,0.0,0.0,0.0,0.3808468282222748,0.5162432789802551,0.0797991007566452
"MESOS-7004",True,"test",0.0,0.4108833074569702,0.0,0.0,0.0,0.21521136164665222,0.35964375734329224,0.0
"MESOS-7001",False,"test",0.5420536398887634,0.04834698140621185,0.3872145414352417,0.0,0.0,0.0,0.0,0.0
"MESOS-6999",False,"test",0.0,0.7784522175788879,0.20273461937904358,0.0,0.0,0.0,0.0,0.0
"MESOS-6996",False,"test",0.0,0.0,0.6804220676422119,0.0,0.0,0.0,0.2693786323070526,0.0
"MESOS-6989",False,"test",0.18692603707313538,0.12265357375144958,0.0,0.011458494700491428,0.0,0.3913954198360443,0.2805940508842468,0.0
"MESOS-6936",False,"test",0.20520153641700745,0.11608768254518509,0.0,0.0,0.0,0.0,0.47281503677368164,0.19962917268276215
"MESOS-6894",False,"test",0.011390888132154942,0.011388801038265228,0.011385379359126091,0.01138954795897007,0.9202799201011658,0.011384348385035992,0.011397616006433964,0.011383485049009323
"MESOS-6820",False,"test",0.039975013583898544,0.0,0.04382849112153053,0.6210552453994751,0.0,0.12484406679868698,0.09476958960294724,0.07539137452840805
"MESOS-6805",False,"test",0.5726538896560669,0.36961081624031067,0.0,0.0,0.0,0.0,0.0,0.043456725776195526
"MESOS-6789",False,"test",0.0,0.4203317165374756,0.0,0.0,0.5666755437850952,0.0,0.0,0.0
"MESOS-6748",False,"test",0.0,0.7684878706932068,0.0,0.1957237273454666,0.0,0.0,0.0,0.0
"MESOS-6743",False,"test",0.0,0.16000814735889435,0.0,0.44680285453796387,0.17415694892406464,0.0,0.2122507244348526,0.0
"MESOS-6720",False,"test",0.0,0.7484068870544434,0.0,0.0,0.0,0.0,0.2224944531917572,0.0
"MESOS-6654",False,"test",0.0,0.0,0.0,0.9882217049598694,0.0,0.0,0.0,0.010933496057987213
"MESOS-6594",False,"test",0.011384095065295696,0.011385460384190083,0.011378428898751736,0.011383614502847195,0.01138549018651247,0.011386373080313206,0.9203121066093445,0.011384380981326103
"MESOS-6547",False,"test",0.0,0.2966971695423126,0.0,0.0,0.5953010320663452,0.0,0.09058337658643723,0.0
"MESOS-6527",True,"test",0.0,0.0,0.0,0.9601379632949829,0.0,0.0,0.0,0.0
"MESOS-6504",False,"test",0.0,0.8290260434150696,0.0,0.0,0.1138034462928772,0.0,0.04144584760069847,0.0
"MESOS-6477",False,"test",0.0,0.0,0.0,0.20032963156700134,0.7849275469779968,0.0,0.0,0.0
"MESOS-6476",False,"test",0.439965158700943,0.0,0.0,0.5372406244277954,0.0,0.0,0.0,0.0
"MESOS-6473",False,"test",0.0,0.0,0.0,0.0,0.6424364447593689,0.0,0.0,0.3446028232574463
"MESOS-6467",False,"test",0.2854636013507843,0.3980827331542969,0.0,0.0,0.1039167195558548,0.055781081318855286,0.1527792066335678,0.0
"MESOS-6464",False,"test",0.04341503977775574,0.4256265163421631,0.0,0.0,0.38865160942077637,0.0,0.1387675404548645,0.0
"MESOS-6462",False,"test",0.9025424122810364,0.013922604732215405,0.013916706666350365,0.013920172117650509,0.013924654573202133,0.013918728567659855,0.013929794542491436,0.013924997299909592
"MESOS-6395",False,"test",0.0,0.47374606132507324,0.0,0.0,0.0,0.0,0.5041338205337524,0.0
"MESOS-6376",True,"test",0.017891760915517807,0.017893796786665916,0.017908692359924316,0.01789204403758049,0.01790979690849781,0.017890360206365585,0.8747183084487915,0.017895234748721123
"MESOS-6366",False,"test",0.0,0.23759667575359344,0.17343764007091522,0.0,0.0,0.0,0.0,0.5575952529907227
"MESOS-6361",False,"test",0.7804081439971924,0.03137911856174469,0.03137083724141121,0.031366411596536636,0.031364619731903076,0.0313715897500515,0.03137250989675522,0.03136680647730827
"MESOS-6344",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9864929914474487,0.0
"MESOS-6305",False,"test",0.010441619902849197,0.9269223809242249,0.010431853123009205,0.010440331883728504,0.010440991260111332,0.010436869226396084,0.010445536114275455,0.010440388694405556
"MESOS-6304",False,"test",0.2702639102935791,0.0,0.0,0.0,0.7062311768531799,0.0,0.0,0.0
"MESOS-6296",False,"test",0.0,0.6184115409851074,0.0,0.0,0.0,0.11976826936006546,0.23444312810897827,0.0
"MESOS-6278",False,"test",0.017886823043227196,0.8747919797897339,0.017872456461191177,0.017886824905872345,0.01789076440036297,0.01787986233830452,0.017899835482239723,0.01789143495261669
"MESOS-6245",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.40496018528938293,0.5811133980751038
"MESOS-6234",False,"test",0.0,0.8071368336677551,0.0,0.0,0.0,0.0,0.18009896576404572,0.0
"MESOS-6189",False,"test",0.01566530577838421,0.8903716802597046,0.015655074268579483,0.015652671456336975,0.015662753954529762,0.015658019110560417,0.015659235417842865,0.015675297006964684
"MESOS-6156",False,"test",0.0,0.0,0.0,0.0,0.6733904480934143,0.0,0.31363946199417114,0.0
"MESOS-6154",False,"test",0.0,0.8742407560348511,0.0,0.0,0.10486109554767609,0.0,0.0,0.0
"MESOS-6151",False,"test",0.0,0.1393374353647232,0.0,0.0,0.4479031562805176,0.03110816888511181,0.37314853072166443,0.0
"MESOS-6141",False,"test",0.1415328085422516,0.5060715079307556,0.3307393193244934,0.0,0.0,0.0,0.0,0.0
"MESOS-6119",False,"test",0.0,0.8105682134628296,0.0,0.0,0.13933886587619781,0.0,0.0,0.0
"MESOS-6115",False,"test",0.0,0.8459969758987427,0.0,0.130499929189682,0.0,0.0,0.0,0.0
"MESOS-6104",False,"test",0.0,0.44814833998680115,0.0,0.030019013211131096,0.0,0.0,0.5139526724815369,0.0
"MESOS-6092",True,"test",0.0,0.6037132740020752,0.0,0.0,0.36736851930618286,0.0,0.0,0.0
"MESOS-6051",False,"test",0.0,0.3903868496417999,0.0,0.4294707477092743,0.1622304469347,0.0,0.0,0.0
"MESOS-6050",False,"test",0.0,0.0,0.0,0.0,0.23977212607860565,0.0,0.7260609865188599,0.0
"MESOS-6032",False,"test",0.01572047546505928,0.7009896039962769,0.015726154670119286,0.20465271174907684,0.015724239870905876,0.01572204940021038,0.015732314437627792,0.015732428058981895
"MESOS-6025",False,"test",0.0,0.8651412129402161,0.0,0.0,0.0,0.0,0.10890625417232513,0.0
"MESOS-6023",False,"test",0.0,0.5282289385795593,0.0,0.0,0.0,0.0,0.42476794123649597,0.0
"MESOS-6022",False,"test",0.013925132341682911,0.6427890658378601,0.013939682394266129,0.013935137540102005,0.013927365653216839,0.013925420120358467,0.27362060546875,0.013937575742602348
"MESOS-5987",False,"test",0.0,0.0,0.0,0.0,0.5350988507270813,0.0,0.42843925952911377,0.0
"MESOS-5982",False,"test",0.0,0.5682581067085266,0.0,0.0,0.4108642041683197,0.0,0.0,0.0
"MESOS-5958",False,"test",0.0,0.38040685653686523,0.5793451070785522,0.0,0.011938158422708511,0.0,0.02815253846347332,0.0
"MESOS-5955",False,"test",0.0,0.5732648968696594,0.0,0.0,0.17182524502277374,0.0,0.24508532881736755,0.0
"MESOS-5954",False,"test",0.0,0.5927096605300903,0.0,0.0,0.0,0.0,0.3630903959274292,0.0
"MESOS-5944",False,"test",0.5666030049324036,0.40746816992759705,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5931",True,"test",0.0,0.18877893686294556,0.0,0.0,0.2761877477169037,0.0,0.0,0.5245324373245239
"MESOS-5923",False,"test",0.0,0.49084413051605225,0.0,0.0,0.5032384395599365,0.0,0.0,0.0
"MESOS-5907",False,"test",0.012526658363640308,0.9123132824897766,0.012523598968982697,0.012521830387413502,0.012531911954283714,0.012524515390396118,0.012538306415081024,0.012519842945039272
"MESOS-5901",False,"test",0.0,0.598958432674408,0.0952732264995575,0.0,0.0,0.0,0.28784388303756714,0.0
"MESOS-5863",False,"test",0.06098514050245285,0.3370169699192047,0.30013519525527954,0.0,0.09572294354438782,0.0,0.19530633091926575,0.0
"MESOS-5856",False,"test",0.0,0.16639915108680725,0.3402779996395111,0.0,0.467570036649704,0.0,0.020042387768626213,0.0
"MESOS-5848",False,"test",0.09827202558517456,0.5592926144599915,0.0,0.29446572065353394,0.0,0.039845991879701614,0.0,0.0
"MESOS-5844",False,"test",0.20352678000926971,0.0,0.0,0.26149073243141174,0.0,0.3147169053554535,0.12434501200914383,0.0932910293340683
"MESOS-5827",True,"test",0.0,0.0,0.9409867525100708,0.0,0.0,0.0,0.0,0.0
"MESOS-5824",False,"test",0.0,0.18605449795722961,0.0,0.0,0.40649205446243286,0.39766159653663635,0.0,0.0
"MESOS-5788",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.45463529229164124,0.5328251123428345
"MESOS-5787",False,"test",0.0,0.3616771996021271,0.0,0.0,0.6025267243385315,0.0,0.0,0.0
"MESOS-5769",False,"test",0.0,0.0,0.0,0.5664004683494568,0.40222233533859253,0.0,0.0,0.0
"MESOS-5767",False,"test",0.0,0.5327089428901672,0.12656272947788239,0.3222554326057434,0.0,0.0,0.0,0.0
"MESOS-5766",False,"test",0.020879622548818588,0.8538482785224915,0.020876476541161537,0.020872795954346657,0.020897896960377693,0.020870855078101158,0.02087889052927494,0.02087515965104103
"MESOS-5759",False,"test",0.2161189317703247,0.4655539095401764,0.0,0.30973318219184875,0.0,0.0,0.0,0.0
"MESOS-5755",False,"test",0.017886610701680183,0.8748373985290527,0.01788429357111454,0.017875030636787415,0.017883963882923126,0.017872808501124382,0.01788298599421978,0.01787690632045269
"MESOS-5723",False,"test",0.08107912540435791,0.4063914716243744,0.0,0.0,0.26872721314430237,0.0,0.23966003954410553,0.0
"MESOS-5711",False,"test",0.12365131825208664,0.0,0.0,0.0,0.0,0.0,0.864219069480896,0.0
"MESOS-5708",False,"test",0.0,0.3689083755016327,0.0,0.0,0.0,0.0,0.6042139530181885,0.0
"MESOS-5707",False,"test",0.16932064294815063,0.0,0.0,0.8027275204658508,0.0,0.0,0.0,0.0
"MESOS-5705",False,"test",0.3654829263687134,0.0,0.0,0.0,0.6181010007858276,0.0,0.0,0.0
"MESOS-5704",False,"test",0.0,0.6921449899673462,0.0,0.0,0.0,0.0,0.0,0.2720302641391754
"MESOS-5697",False,"test",0.0,0.20430627465248108,0.0,0.0,0.7598275542259216,0.0,0.0,0.0
"MESOS-5691",False,"test",0.12763018906116486,0.38006675243377686,0.03769880160689354,0.0,0.013502851128578186,0.0,0.43668368458747864,0.0
"MESOS-5668",False,"test",0.0,0.2178691178560257,0.0,0.0,0.0,0.0,0.7735821604728699,0.0
"MESOS-5667",False,"test",0.0,0.0,0.0,0.7253036499023438,0.0,0.0,0.27453896403312683,0.0
"MESOS-5666",False,"test",0.0,0.40561917424201965,0.0,0.0,0.3594837188720703,0.0,0.20983779430389404,0.0
"MESOS-5657",False,"test",0.0,0.0,0.0,0.7506030201911926,0.23796230554580688,0.0,0.0,0.0
"MESOS-5639",False,"test",0.013913629576563835,0.013912087306380272,0.013925575651228428,0.9025877118110657,0.013912963680922985,0.013913659378886223,0.013918761163949966,0.013915596529841423
"MESOS-5629",False,"test",0.04600050672888756,0.14401373267173767,0.0,0.0,0.30890169739723206,0.0,0.3489980697631836,0.1508270502090454
"MESOS-5618",False,"test",0.5235795378684998,0.0,0.0,0.0,0.09282529354095459,0.0,0.35743194818496704,0.0
"MESOS-5582",False,"test",0.4798295199871063,0.16948302090168,0.0,0.0,0.33264514803886414,0.0,0.0,0.0
"MESOS-5581",False,"test",0.07319661974906921,0.7041239738464355,0.0,0.0,0.0,0.0,0.2105562686920166,0.0
"MESOS-5558",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9415135383605957,0.0
"MESOS-5453",False,"test",0.11675263196229935,0.7483202219009399,0.0,0.0,0.0,0.0,0.12287160754203796,0.0
"MESOS-5445",False,"test",0.0,0.9513421654701233,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5436",False,"test",0.0,0.0,0.0,0.0,0.597062885761261,0.0,0.3820491135120392,0.0
"MESOS-5425",False,"test",0.0,0.39315110445022583,0.0,0.0,0.5669479370117188,0.0,0.0,0.0
"MESOS-5400",False,"test",0.0,0.48725441098213196,0.0,0.3082321584224701,0.13720449805259705,0.05155758187174797,0.0,0.0
"MESOS-5398",False,"test",0.0,0.5962640643119812,0.0,0.0,0.0,0.0,0.36593204736709595,0.0
"MESOS-5365",False,"test",0.0,0.0,0.07571306824684143,0.2095700204372406,0.68321293592453,0.0,0.0,0.0
"MESOS-5359",True,"test",0.34806036949157715,0.0,0.0,0.0,0.0,0.0,0.634844183921814,0.0
"MESOS-5356",False,"test",0.03128396347165108,0.7809267044067383,0.03128645941615105,0.03129788115620613,0.03129756078124046,0.031285397708415985,0.03130260482430458,0.03131943568587303
"MESOS-5348",False,"test",0.0,0.44937464594841003,0.0,0.5005326271057129,0.0,0.0,0.0,0.0
"MESOS-5347",False,"test",0.0,0.9512754082679749,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5335",False,"test",0.0,0.1883946806192398,0.0,0.20706047117710114,0.4041547477245331,0.16077427566051483,0.03249365836381912,0.0
"MESOS-5316",False,"test",0.011380680836737156,0.011378014460206032,0.011380037292838097,0.011380230076611042,0.9203331470489502,0.011380242183804512,0.011386743746697903,0.011380859650671482
"MESOS-5297",True,"test",0.0,0.0,0.0,0.1832483559846878,0.7724732756614685,0.0,0.0,0.0
"MESOS-5272",False,"test",0.8462417721748352,0.0,0.0,0.1269083172082901,0.0,0.0,0.0,0.0
"MESOS-5271",False,"test",0.0,0.0,0.0,0.0,0.44535765051841736,0.0,0.5366989374160767,0.0
"MESOS-5263",False,"test",0.0,0.9843001365661621,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5253",False,"test",0.0,0.0,0.0,0.0,0.9662818908691406,0.0,0.0,0.0
"MESOS-5240",False,"test",0.0,0.0,0.0,0.0,0.0,0.9373634457588196,0.0,0.0
"MESOS-5237",False,"test",0.0,0.7681683897972107,0.0,0.0,0.039063528180122375,0.18735666573047638,0.0,0.0
"MESOS-5228",False,"test",0.013922014273703098,0.013948546722531319,0.013923232443630695,0.013925309292972088,0.9025132060050964,0.013918200507760048,0.013926940970122814,0.013922564685344696
"MESOS-5214",False,"test",0.0,0.0,0.0,0.0,0.7443910837173462,0.0,0.22140267491340637,0.0
"MESOS-5187",False,"test",0.0,0.0,0.0,0.0,0.646281361579895,0.0,0.34834176301956177,0.0
"MESOS-5181",False,"test",0.48330748081207275,0.0,0.0,0.0,0.0,0.0,0.5063098073005676,0.0
"MESOS-5179",False,"test",0.011395188048481941,0.9202345013618469,0.011393250897526741,0.011392996646463871,0.011397935450077057,0.011397173628211021,0.011396145448088646,0.011392814107239246
"MESOS-5173",False,"test",0.0,0.7607510685920715,0.0,0.0,0.10014189034700394,0.0,0.1321398764848709,0.0
"MESOS-5172",False,"test",0.0,0.0,0.0,0.6526947021484375,0.33094266057014465,0.0,0.0,0.0
"MESOS-5170",False,"test",0.0,0.0,0.0,0.0,0.9484013319015503,0.0,0.0,0.0
"MESOS-5169",False,"test",0.0,0.0,0.0,0.18525539338588715,0.0,0.7729778289794922,0.0,0.0
"MESOS-5152",False,"test",0.0,0.0,0.0,0.0,0.9742027521133423,0.0,0.0,0.0
"MESOS-5128",False,"test",0.4156750440597534,0.0,0.0,0.5053011178970337,0.02123952843248844,0.05724533647298813,0.0,0.0
"MESOS-5126",False,"test",0.0,0.9649069905281067,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5125",False,"test",0.0,0.6907083988189697,0.0,0.0,0.0,0.2812465727329254,0.0,0.0
"MESOS-5124",False,"test",0.4586125612258911,0.4903167188167572,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5115",False,"test",0.9790682792663574,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5114",False,"test",0.6637213826179504,0.0,0.0,0.0,0.32610589265823364,0.0,0.0,0.0
"MESOS-5113",False,"test",0.0,0.7699044346809387,0.0,0.0,0.0,0.08131831139326096,0.1478106528520584,0.0
"MESOS-5112",False,"test",0.0,0.0,0.0,0.0,0.4242221415042877,0.4786728620529175,0.0,0.0684380978345871
"MESOS-5110",False,"test",0.0,0.964911699295044,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5062",False,"test",0.0,0.5947941541671753,0.0,0.38730931282043457,0.0,0.0,0.0,0.0
"MESOS-5044",False,"test",0.0,0.5339425802230835,0.0,0.4523688852787018,0.0,0.0,0.0,0.0
"MESOS-5041",False,"test",0.01255194190889597,0.012549446895718575,0.012554356828331947,0.012549730949103832,0.38361459970474243,0.012545418925583363,0.5410863757133484,0.012548072263598442
"MESOS-5034",False,"test",0.8745077252388,0.017931533977389336,0.01793348416686058,0.017930516973137856,0.01792161539196968,0.017923731356859207,0.01793292537331581,0.017918413504958153
"MESOS-5023",False,"test",0.09101299196481705,0.3978527784347534,0.0,0.0,0.0,0.1928490698337555,0.31527480483055115,0.0
"MESOS-5013",False,"test",0.0,0.0,0.0,0.0,0.953857958316803,0.0,0.0,0.0
"MESOS-4961",False,"test",0.2041279673576355,0.0,0.0,0.4123222231864929,0.0,0.3442155718803406,0.03417351469397545,0.0
