"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"XD-2278",True,"test",0.0,0.0,0.0,0.06301254779100418,0.0,0.0,0.9301995635032654,0.0
"XD-2277",True,"test",0.0,0.0,0.0,0.8975533246994019,0.0,0.0,0.08711524307727814,0.0
"XD-2274",False,"test",0.0,0.6550503373146057,0.0,0.05682191252708435,0.26845672726631165,0.0,0.0,0.0
"XD-2266",False,"test",0.0,0.0,0.037553105503320694,0.8523366451263428,0.0,0.0,0.09758099168539047,0.0
"XD-2265",False,"test",0.0,0.0,0.046369172632694244,0.8315272927284241,0.0,0.0,0.10931836813688278,0.0
"XD-2255",True,"test",0.0,0.0,0.0,0.9030453562736511,0.0,0.0,0.08192550390958786,0.0
"XD-2254",True,"test",0.0,0.04221222549676895,0.0,0.846970796585083,0.0,0.0,0.09850605577230453,0.0
"XD-2253",True,"test",0.07526125013828278,0.11030076444149017,0.0,0.43875250220298767,0.19317662715911865,0.170356884598732,0.0,0.0
"XD-2247",False,"test",0.17571283876895905,0.0,0.0,0.4671354293823242,0.2514372766017914,0.0,0.09727989137172699,0.0
"XD-2239",False,"test",0.0,0.06931354850530624,0.0,0.16144439578056335,0.0,0.32622507214546204,0.4330900013446808,0.0
"XD-2235",False,"test",0.011440053582191467,0.011427109129726887,0.011435256339609623,0.01142856851220131,0.36025306582450867,0.011438826099038124,0.5711517930030823,0.011425347067415714
"XD-2224",True,"test",0.011520357802510262,0.011526891961693764,0.011525779031217098,0.011518585495650768,0.47861728072166443,0.011549770832061768,0.452229768037796,0.011511598713696003
"XD-2199",True,"test",0.0,0.055588848888874054,0.0,0.3935055732727051,0.11085736751556396,0.0,0.4306262135505676,0.0
"XD-2196",False,"test",0.40304145216941833,0.34308430552482605,0.0,0.0,0.0,0.2169605940580368,0.0,0.0
"XD-2192",False,"test",0.020851081237196922,0.020861312747001648,0.020841674879193306,0.3655092120170593,0.020858537405729294,0.02086109109222889,0.509351909160614,0.020865218713879585
"XD-2177",False,"test",0.0,0.7111098766326904,0.0,0.234174445271492,0.0,0.04137738049030304,0.0,0.0
"XD-2151",False,"test",0.31512975692749023,0.0,0.26763916015625,0.39311298727989197,0.0,0.0,0.0,0.0
"XD-2147",False,"test",0.7267879247665405,0.0,0.0,0.0,0.0,0.0,0.0,0.22884032130241394
"XD-2145",False,"test",0.0,0.7116637229919434,0.0,0.0,0.0,0.0,0.2667688727378845,0.0
"XD-2144",True,"test",0.8828850984573364,0.0,0.0843903124332428,0.0,0.0,0.0,0.0,0.0
"XD-2143",True,"test",0.5107969045639038,0.3877747654914856,0.0,0.08707288652658463,0.0,0.0,0.0,0.0
"XD-2123",True,"test",0.9582125544548035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2122",False,"test",0.4271915555000305,0.0,0.1436465084552765,0.0,0.0,0.18503904342651367,0.23090845346450806,0.0
"XD-2118",False,"test",0.0,0.3448166847229004,0.0,0.0,0.0,0.0,0.6015335917472839,0.0
"XD-2113",True,"test",0.0,0.0,0.0,0.0,0.0882548913359642,0.4548330307006836,0.42198389768600464,0.0
"XD-2097",True,"test",0.0,0.0,0.12443578243255615,0.46462029218673706,0.0,0.2527468502521515,0.13964204490184784,0.0
"XD-2094",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9318036437034607,0.0
"XD-2071",False,"test",0.020965056493878365,0.02098081447184086,0.02097012847661972,0.5704753398895264,0.020980261266231537,0.3036458194255829,0.020970359444618225,0.021012259647250175
"XD-2069",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.6935608983039856,0.28498169779777527
"XD-2067",False,"test",0.08774630725383759,0.8490065336227417,0.010548733174800873,0.010548857040703297,0.010538213886320591,0.010537024587392807,0.010538220405578613,0.010536059737205505
"XD-2063",False,"test",0.0,0.0,0.0,0.6954916715621948,0.0,0.0,0.2627699375152588,0.0
"XD-2058",False,"test",0.0,0.0,0.0,0.15407586097717285,0.0,0.4537099301815033,0.3637027442455292,0.0
"XD-2037",False,"test",0.3558551073074341,0.0,0.0,0.4302430748939514,0.0,0.0,0.17911288142204285,0.0
"XD-2035",False,"test",0.10235773772001266,0.05263402312994003,0.0,0.40290746092796326,0.43110156059265137,0.0,0.0,0.0
"XD-2032",False,"test",0.0,0.2422923445701599,0.0,0.13095979392528534,0.12381208688020706,0.12176700681447983,0.3731626868247986,0.0
"XD-2031",False,"test",0.0,0.0,0.0,0.24145500361919403,0.0,0.3690812587738037,0.3807377219200134,0.0
"XD-2026",False,"test",0.2120862603187561,0.0,0.0,0.0,0.16058725118637085,0.30771708488464355,0.2542632222175598,0.05696640536189079
"XD-2025",False,"test",0.020916583016514778,0.02091670036315918,0.4547995328903198,0.020950699225068092,0.020932048559188843,0.020926611497998238,0.02092130109667778,0.4196365475654602
"XD-2024",False,"test",0.0,0.0,0.0,0.4018097519874573,0.0,0.0,0.275479257106781,0.3152201175689697
"XD-2022",True,"test",0.013992848806083202,0.013962683267891407,0.013997199013829231,0.013972696848213673,0.014008997939527035,0.4980880618095398,0.41798800230026245,0.013989546336233616
"XD-2017",False,"test",0.0,0.5110073089599609,0.0,0.0,0.0,0.0,0.4311918616294861,0.0
"XD-2015",False,"test",0.2249227613210678,0.3171535134315491,0.0,0.0,0.0,0.0,0.426562637090683,0.0
"XD-2012",False,"test",0.020885704085230827,0.5393021702766418,0.3354837894439697,0.020865727216005325,0.02085699513554573,0.020867574959993362,0.02086399495601654,0.020874090492725372
"XD-2010",False,"test",0.6033440828323364,0.03148287162184715,0.0315023772418499,0.031510479748249054,0.03148180618882179,0.03150361776351929,0.03148815780878067,0.2076866328716278
"XD-2008",False,"test",0.012583945877850056,0.012567668221890926,0.31294310092926025,0.012577777728438377,0.012577065266668797,0.5194516181945801,0.012580124661326408,0.10471871495246887
"XD-2007",False,"test",0.39760100841522217,0.0,0.0,0.0,0.0,0.0,0.37330490350723267,0.2106502205133438
"XD-2004",True,"test",0.0,0.012585011310875416,0.20039671659469604,0.44050291180610657,0.3434794843196869,0.0,0.0,0.0
"XD-2003",False,"test",0.0,0.260176420211792,0.0,0.1330329328775406,0.04601917043328285,0.0969071164727211,0.45561331510543823,0.0
"XD-1996",False,"test",0.0,0.08978258073329926,0.0,0.0,0.36209022998809814,0.0,0.2439437061548233,0.2916169762611389
"XD-1993",False,"test",0.025883415713906288,0.2651161551475525,0.025887878611683846,0.5795760750770569,0.02588983252644539,0.025874437764286995,0.02588733285665512,0.02588486112654209
"XD-1991",False,"test",0.0,0.0,0.0,0.0,0.2714242935180664,0.31985166668891907,0.3870956301689148,0.0
"XD-1990",False,"test",0.010717567056417465,0.010715520940721035,0.47618359327316284,0.3162544369697571,0.1539795994758606,0.010726659558713436,0.01071088295429945,0.010711723007261753
"XD-1979",False,"test",0.0,0.19453735649585724,0.0,0.0,0.0,0.0,0.7637313008308411,0.0
"XD-1978",False,"test",0.4550674855709076,0.02090354636311531,0.020892063155770302,0.020900839939713478,0.020889198407530785,0.020902598276734352,0.020882299169898033,0.4195620119571686
"XD-1974",False,"test",0.0,0.28621628880500793,0.0,0.20728997886180878,0.0885046049952507,0.0,0.397024542093277,0.0
"XD-1972",True,"test",0.07023632526397705,0.194997638463974,0.0,0.07882406562566757,0.01704014278948307,0.0,0.6362920999526978,0.0
"XD-1965",False,"test",0.0,0.022597061470150948,0.2762928009033203,0.0,0.5319541096687317,0.16347365081310272,0.0,0.0
"XD-1963",False,"test",0.017974447458982468,0.018018711358308792,0.01797129027545452,0.017987022176384926,0.8740812540054321,0.01799091137945652,0.017995435744524002,0.017980938777327538
"XD-1961",False,"test",0.0,0.3837716579437256,0.0,0.0,0.0,0.30548208951950073,0.2916427552700043,0.0
"XD-1959",False,"test",0.0,0.0,0.5303480625152588,0.21485783159732819,0.0884789451956749,0.0,0.1635114699602127,0.0
"XD-1958",False,"test",0.0,0.0,0.0,0.4916313588619232,0.2876119017601013,0.21980737149715424,0.0,0.0
"XD-1954",False,"test",0.0,0.12544004619121552,0.0,0.0,0.8387759327888489,0.0,0.0,0.0
"XD-1944",False,"test",0.030574912205338478,0.0,0.3709872364997864,0.11739116162061691,0.3906066417694092,0.0,0.08859775215387344,0.0
"XD-1943",False,"test",0.025079408660531044,0.8245144486427307,0.02506578154861927,0.025144610553979874,0.025058822706341743,0.025025542825460434,0.025041693821549416,0.025069676339626312
"XD-1942",False,"test",0.018279951065778732,0.01827935129404068,0.018331483006477356,0.39816462993621826,0.01832369714975357,0.018330369144678116,0.018320584669709206,0.49196991324424744
"XD-1941",False,"test",0.22743253409862518,0.3404543399810791,0.0,0.0,0.4021746814250946,0.0,0.0,0.0
"XD-1939",False,"test",0.017891326919198036,0.3382427394390106,0.017879456281661987,0.5544530749320984,0.017877083271741867,0.017877232283353806,0.017892174422740936,0.017886914312839508
"XD-1937",False,"test",0.016198838129639626,0.01616799272596836,0.01616840995848179,0.016170743852853775,0.01617031916975975,0.14920726418495178,0.753753662109375,0.01616274192929268
"XD-1934",False,"test",0.2713463306427002,0.6346485614776611,0.015667404979467392,0.015678156167268753,0.01566038839519024,0.01566229946911335,0.015665562823414803,0.015671303495764732
"XD-1931",False,"test",0.0,0.0,0.0,0.5036036968231201,0.0,0.0877472385764122,0.381359726190567,0.0
"XD-1930",False,"test",0.0,0.0,0.0,0.7863529324531555,0.0,0.1513633131980896,0.0,0.049580350518226624
"XD-1927",False,"test",0.5144174695014954,0.0,0.0,0.3091595470905304,0.0,0.0,0.15943631529808044,0.0
"XD-1915",False,"test",0.01138957031071186,0.6964777708053589,0.011414802633225918,0.2352067083120346,0.011379932053387165,0.011387383565306664,0.011371947824954987,0.011371869593858719
"XD-1910",False,"test",0.025017304345965385,0.5313953161239624,0.02504074200987816,0.02507486380636692,0.31834128499031067,0.025044051930308342,0.02504289150238037,0.02504357136785984
"XD-1894",False,"test",0.38222405314445496,0.41542160511016846,0.0,0.18065980076789856,0.0,0.0,0.0,0.0
"XD-1892",False,"test",0.02508397586643696,0.025078263133764267,0.5720117092132568,0.025090597569942474,0.02505066618323326,0.025048380717635155,0.27756267786026,0.025073738768696785
"XD-1888",False,"test",0.025065243244171143,0.02506396733224392,0.025043189525604248,0.8245899677276611,0.025074301287531853,0.025044018402695656,0.025041529908776283,0.025077741593122482
"XD-1885",False,"test",0.16329124569892883,0.0,0.0,0.07507313042879105,0.0,0.4320524334907532,0.1488010734319687,0.169627845287323
"XD-1884",False,"test",0.0,0.0,0.24853314459323883,0.0,0.0,0.0,0.4622969627380371,0.2659677565097809
"XD-1879",False,"test",0.0,0.5840567946434021,0.0,0.36580732464790344,0.0,0.0,0.0,0.0
"XD-1877",False,"test",0.0,0.0,0.0,0.0,0.0,0.7443338632583618,0.20191234350204468,0.0
"XD-1872",False,"test",0.0,0.10483961552381516,0.0,0.09284908324480057,0.2732626795768738,0.309726357460022,0.20936334133148193,0.0
"XD-1870",False,"test",0.07328249514102936,0.2167172133922577,0.0,0.0,0.0,0.0,0.6998974084854126,0.0
"XD-1869",False,"test",0.9123332500457764,0.012537553906440735,0.012523934245109558,0.012518879026174545,0.012521037831902504,0.012522404082119465,0.012526173144578934,0.012516728602349758
"XD-1864",False,"test",0.1780712604522705,0.0,0.0,0.20557601749897003,0.3437151610851288,0.0,0.2223670929670334,0.04327423870563507
"XD-1861",False,"test",0.33976757526397705,0.0,0.2578151524066925,0.0,0.0,0.0,0.38452741503715515,0.0
"XD-1858",False,"test",0.0139252208173275,0.013912257738411427,0.013909564353525639,0.013920988887548447,0.01391317043453455,0.498788058757782,0.41771817207336426,0.013912566006183624
"XD-1857",False,"test",0.8019269704818726,0.0,0.166670024394989,0.0,0.0,0.0,0.0,0.0
"XD-1855",False,"test",0.031290411949157715,0.03130543231964111,0.031278789043426514,0.7809727191925049,0.031278397887945175,0.03128480911254883,0.0312996543943882,0.03128979355096817
"XD-1839",False,"test",0.20619113743305206,0.13015860319137573,0.06279578804969788,0.21746598184108734,0.0,0.0,0.378153532743454,0.0
"XD-1838",False,"test",0.0,0.35635337233543396,0.0,0.0,0.14783897995948792,0.09894518554210663,0.38110536336898804,0.0
"XD-1835",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9618855118751526,0.0
"XD-1831",False,"test",0.0,0.20505209267139435,0.0,0.45549777150154114,0.0,0.09399952739477158,0.23632758855819702,0.0
"XD-1825",False,"test",0.031421732157468796,0.03136630728840828,0.031367167830467224,0.031410109251737595,0.03135927394032478,0.03148021176457405,0.03140759840607643,0.7801876068115234
"XD-1824",False,"test",0.307487428188324,0.0113971633836627,0.011392809450626373,0.011391282081604004,0.011387649923563004,0.3926723301410675,0.011403997428715229,0.2428673356771469
"XD-1819",False,"test",0.021045872941613197,0.021071193739771843,0.021057741716504097,0.3689053952693939,0.02105257473886013,0.02104577049612999,0.5047323107719421,0.02108914963901043
"XD-1817",False,"test",0.0,0.0,0.0,0.5964436531066895,0.0,0.11788243055343628,0.26061177253723145,0.0
"XD-1812",False,"test",0.3587920367717743,0.12992256879806519,0.0,0.0,0.0,0.0,0.46299371123313904,0.0
"XD-1807",False,"test",0.5346060991287231,0.011389490216970444,0.011383929289877415,0.01138985063880682,0.011387591250240803,0.011382765136659145,0.011395861394703388,0.3970643877983093
"XD-1805",False,"test",0.0,0.33380264043807983,0.0,0.29214176535606384,0.0,0.0,0.3455495238304138,0.0
"XD-1804",False,"test",0.0,0.0,0.0,0.061917275190353394,0.0,0.4459356665611267,0.4523797631263733,0.0
"XD-1799",False,"test",0.0,0.0,0.0,0.0,0.5981560945510864,0.39118945598602295,0.0,0.010172776877880096
"XD-1792",False,"test",0.03933333978056908,0.0,0.0,0.0,0.0,0.62116938829422,0.3300015330314636,0.0
"XD-1788",False,"test",0.2908010184764862,0.0,0.1242457702755928,0.0,0.0,0.0,0.5368069410324097,0.0
"XD-1786",False,"test",0.507485568523407,0.02101588435471058,0.021021703258156776,0.021021584048867226,0.1942872405052185,0.19310730695724487,0.02102617919445038,0.021034568548202515
"XD-1784",False,"test",0.47022444009780884,0.0,0.16587452590465546,0.0,0.0,0.0,0.33094102144241333,0.0
"XD-1777",False,"test",0.4352627694606781,0.0,0.055767081677913666,0.12670478224754333,0.0,0.0,0.3738468885421753,0.0
"XD-1772",False,"test",0.2460182011127472,0.27638328075408936,0.0,0.0,0.017781982198357582,0.0,0.4423680901527405,0.0
"XD-1770",False,"test",0.0,0.20824363827705383,0.0,0.029676299542188644,0.7559061646461487,0.0,0.0,0.0
"XD-1767",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.23780463635921478,0.7280402183532715
"XD-1766",False,"test",0.0,0.14514301717281342,0.09445567429065704,0.5247703790664673,0.0,0.10026934742927551,0.13139362633228302,0.0
"XD-1760",False,"test",0.15154561400413513,0.15449446439743042,0.1243613138794899,0.0,0.0,0.2596593499183655,0.30385062098503113,0.0
"XD-1755",False,"test",0.020873092114925385,0.02086237072944641,0.8538962602615356,0.020888695493340492,0.02087392844259739,0.020857106894254684,0.020896293222904205,0.02085231803357601
"XD-1753",False,"test",0.2375970035791397,0.0,0.22897733747959137,0.5131382942199707,0.0,0.0,0.0,0.0
"XD-1747",False,"test",0.13870316743850708,0.0,0.0,0.1063743308186531,0.09760071337223053,0.040485918521881104,0.6112349033355713,0.0
"XD-1739",False,"test",0.0,0.0,0.0,0.6835892200469971,0.20130786299705505,0.07099463045597076,0.0,0.04155239090323448
"XD-1734",False,"test",0.013935473747551441,0.7348179817199707,0.18156956136226654,0.013933739624917507,0.01392887532711029,0.013947921805083752,0.013935030438005924,0.013931406661868095
"XD-1730",False,"test",0.1352567970752716,0.0,0.04727822542190552,0.5788604021072388,0.2350555807352066,0.0,0.0,0.0
"XD-1729",False,"test",0.0,0.0,0.6003316044807434,0.0,0.0,0.0,0.34186461567878723,0.0
"XD-1728",False,"test",0.0,0.0,0.0,0.0,0.0,0.4132464826107025,0.4053131937980652,0.13932053744792938
"XD-1716",False,"test",0.2124251127243042,0.0,0.0,0.0,0.0,0.285066157579422,0.3888588547706604,0.10170778632164001
"XD-1707",False,"test",0.0,0.0,0.0,0.0,0.19611072540283203,0.4563538432121277,0.3426750898361206,0.0
"XD-1700",False,"test",0.043053023517131805,0.043052684515714645,0.04309600964188576,0.043055105954408646,0.04305274039506912,0.043054088950157166,0.3515806198120117,0.39005574584007263
"XD-1699",False,"test",0.02504856139421463,0.2263566255569458,0.025040488690137863,0.025043629109859467,0.02504112385213375,0.025045884773135185,0.6233876943588257,0.025036029517650604
"XD-1695",False,"test",0.6627125144004822,0.0,0.03629368543624878,0.24118931591510773,0.0,0.0,0.0,0.04577863588929176
"XD-1677",False,"test",0.9121339321136475,0.012568891979753971,0.012560895644128323,0.012549405917525291,0.012535921297967434,0.01254869531840086,0.012549273669719696,0.012552992440760136
"XD-1676",False,"test",0.041679155081510544,0.04169492423534393,0.04167425259947777,0.04168538376688957,0.04168110713362694,0.041690826416015625,0.7082247734069824,0.04166952148079872
"XD-1673",False,"test",0.0,0.7695130705833435,0.17680314183235168,0.0,0.0,0.0,0.0,0.0
"XD-1671",False,"test",0.0,0.36548125743865967,0.05117087438702583,0.2490479052066803,0.0,0.23401562869548798,0.05875617265701294,0.0355033241212368
"XD-1661",False,"test",0.020915865898132324,0.02089732326567173,0.020882857963442802,0.2549353837966919,0.6197367310523987,0.02087840437889099,0.02088356763124466,0.020869838073849678
"XD-1644",False,"test",0.0,0.4726260006427765,0.0,0.046208251267671585,0.3207993507385254,0.10917822271585464,0.04931347817182541,0.0
"XD-1642",False,"test",0.24473033845424652,0.32291701436042786,0.0,0.2523276209831238,0.1664213091135025,0.0,0.0,0.0
"XD-1637",False,"test",0.012578923255205154,0.012580725364387035,0.012574486434459686,0.012600861489772797,0.0125907426699996,0.576396644115448,0.3481036126613617,0.012574037536978722
"XD-1635",False,"test",0.0,0.0,0.0,0.2719692885875702,0.2247515469789505,0.2634153962135315,0.22974148392677307,0.0
"XD-1629",False,"test",0.0,0.0,0.1879042237997055,0.0,0.0,0.25266116857528687,0.5246017575263977,0.0
"XD-1622",False,"test",0.5189231634140015,0.011389417573809624,0.0114085478708148,0.011398809030652046,0.01138218306005001,0.011403772048652172,0.41270601749420166,0.011388137936592102
"XD-1620",False,"test",0.0,0.467829167842865,0.0,0.0,0.0,0.3068569004535675,0.21095320582389832,0.0
"XD-1618",False,"test",0.01787864789366722,0.8748194575309753,0.017869828268885612,0.01787782832980156,0.017876707017421722,0.01787678152322769,0.017913423478603363,0.017887314781546593
"XD-1617",False,"test",0.015646202489733696,0.735878586769104,0.015644578263163567,0.015647247433662415,0.01564696989953518,0.01564471796154976,0.17024023830890656,0.015651488676667213
"XD-1614",False,"test",0.0,0.0,0.18234314024448395,0.0,0.3796255886554718,0.0,0.4115050137042999,0.014865593053400517
"XD-1613",False,"test",0.0,0.0,0.0,0.10158856958150864,0.0,0.06278596073389053,0.8239029049873352,0.0
"XD-1597",False,"test",0.2934299409389496,0.0,0.0,0.0,0.0,0.09114301204681396,0.5963576436042786,0.0
"XD-1595",True,"test",0.3096607029438019,0.0,0.0,0.0,0.0,0.15775567293167114,0.5217497944831848,0.0
"XD-1592",False,"test",0.0,0.0,0.0,0.4088303744792938,0.0,0.41617551445961,0.1435166448354721,0.0
"XD-1590",False,"test",0.0,0.0,0.17319469153881073,0.0,0.0,0.0,0.6788695454597473,0.12183501571416855
"XD-1577",False,"test",0.1453438103199005,0.05962413549423218,0.016568593680858612,0.10539615899324417,0.0,0.0,0.6302067041397095,0.0410895049571991
"XD-1569",False,"test",0.0,0.4937768876552582,0.45258066058158875,0.0,0.0,0.0,0.0,0.0
"XD-1566",False,"test",0.0,0.5545943975448608,0.0,0.0,0.0,0.0,0.3907407522201538,0.04099629446864128
"XD-1558",False,"test",0.0,0.0,0.3894038498401642,0.0,0.0,0.0,0.5730279088020325,0.0
"XD-1556",False,"test",0.0,0.0,0.0,0.0,0.14586134254932404,0.416122168302536,0.4156186282634735,0.0
"XD-1555",False,"test",0.0,0.12671831250190735,0.16485702991485596,0.17750978469848633,0.0,0.0,0.4070003628730774,0.11445177346467972
"XD-1554",False,"test",0.36186444759368896,0.0,0.0,0.0,0.061182908713817596,0.5528304576873779,0.0,0.0
"XD-1552",False,"test",0.0,0.16065536439418793,0.0,0.0,0.13477052748203278,0.20138418674468994,0.4888682961463928,0.0
"XD-1549",True,"test",0.0,0.0,0.0,0.36426645517349243,0.0,0.0,0.5281788110733032,0.09548008441925049
"XD-1547",False,"test",0.0,0.0,0.19249087572097778,0.2771930992603302,0.18480512499809265,0.0,0.3356670141220093,0.0
"XD-1545",False,"test",0.011386724188923836,0.011388968676328659,0.011383737437427044,0.46865910291671753,0.011385560035705566,0.011386645957827568,0.4630241394042969,0.01138509251177311
"XD-1541",False,"test",0.0,0.0,0.0,0.0,0.07403496652841568,0.0,0.8932743668556213,0.0
"XD-1539",False,"test",0.0,0.0,0.0,0.22117941081523895,0.32478514313697815,0.3503548800945282,0.0,0.10082730650901794
"XD-1538",False,"test",0.01390962116420269,0.013911299407482147,0.013919440098106861,0.10496234893798828,0.5228490233421326,0.013908694498240948,0.30262818932533264,0.013911429792642593
"XD-1536",True,"test",0.1198892816901207,0.01579132117331028,0.268770694732666,0.0158012043684721,0.015796974301338196,0.01579601876437664,0.015798598527908325,0.5323559045791626
"XD-1533",False,"test",0.0,0.0,0.0,0.0,0.0,0.5197458863258362,0.4475794732570648,0.0
"XD-1524",False,"test",0.10042983293533325,0.47858676314353943,0.3910911977291107,0.0,0.0,0.0,0.0,0.0
"XD-1523",False,"test",0.015654344111680984,0.015667617321014404,0.015649421140551567,0.01566043682396412,0.015696357935667038,0.015666892752051353,0.6088108420372009,0.29719406366348267
"XD-1522",False,"test",0.2524654269218445,0.017895694822072983,0.017875730991363525,0.017890997231006622,0.28299444913864136,0.37509685754776,0.01789829134941101,0.017882568761706352
"XD-1520",False,"test",0.21992669999599457,0.0,0.3354506492614746,0.08289898931980133,0.0,0.35145455598831177,0.0,0.0
"XD-1513",False,"test",0.0,0.0,0.1890418380498886,0.0,0.0,0.13937796652317047,0.6441035866737366,0.0
"XD-1511",False,"test",0.025094451382756233,0.025066476315259933,0.8245880007743835,0.025035908445715904,0.025051241740584373,0.025048725306987762,0.025030605494976044,0.02508455142378807
"XD-1507",False,"test",0.0,0.23576386272907257,0.0,0.0,0.2438534051179886,0.0,0.5024821758270264,0.0
"XD-1505",False,"test",0.010186922736465931,0.010205164551734924,0.010194440372288227,0.3682219684123993,0.010189550928771496,0.5705902576446533,0.010201613418757915,0.010210055857896805
"XD-1499",False,"test",0.025109020993113518,0.02510821260511875,0.02510896325111389,0.22488632798194885,0.025164809077978134,0.025118229910731316,0.025118352845311165,0.6243860721588135
"XD-1498",False,"test",0.014002587646245956,0.013976921327412128,0.9021139144897461,0.013979592360556126,0.013969947583973408,0.013979624025523663,0.014007838442921638,0.01396956667304039
"XD-1495",False,"test",0.0,0.0,0.42751482129096985,0.21212773025035858,0.0,0.16214144229888916,0.15252655744552612,0.03596878424286842
"XD-1494",False,"test",0.0,0.0,0.39111390709877014,0.0,0.0,0.3015453815460205,0.28703710436820984,0.0
"XD-1492",False,"test",0.0,0.0,0.20752538740634918,0.7165942192077637,0.05234111472964287,0.0,0.0,0.0
"XD-1490",False,"test",0.0,0.20308838784694672,0.09268844127655029,0.25685542821884155,0.08888033032417297,0.0,0.0,0.35664644837379456
"XD-1487",False,"test",0.0179673433303833,0.017961854115128517,0.23110045492649078,0.45196670293807983,0.017967935651540756,0.017981113865971565,0.01798876002430916,0.22706586122512817
"XD-1485",False,"test",0.0,0.0,0.0,0.38107940554618835,0.0,0.07768525928258896,0.5159042477607727,0.0
"XD-1475",False,"test",0.0,0.0,0.0,0.38987115025520325,0.17354342341423035,0.42423462867736816,0.0,0.0
"XD-1472",False,"test",0.13734282553195953,0.011296547017991543,0.28321027755737305,0.12113995850086212,0.06053956225514412,0.2751040756702423,0.11016929894685745,0.0
"XD-1466",False,"test",0.010549676604568958,0.010546778328716755,0.31035178899765015,0.18911917507648468,0.010553122498095036,0.44777244329452515,0.010556789115071297,0.010550208389759064
"XD-1463",False,"test",0.0,0.0,0.0,0.0,0.0,0.6020589470863342,0.3583936095237732,0.0
"XD-1462",False,"test",0.1794508397579193,0.0,0.0,0.0,0.0,0.0,0.7827075123786926,0.0
"XD-1461",False,"test",0.0,0.061548665165901184,0.0,0.2985519766807556,0.0,0.0,0.6174816489219666,0.0
"XD-1460",False,"test",0.0,0.17357774078845978,0.5866028666496277,0.0,0.0,0.13059315085411072,0.0,0.0821809247136116
"XD-1458",False,"test",0.021022502332925797,0.021036330610513687,0.49755576252937317,0.021007845178246498,0.02100887894630432,0.37635573744773865,0.02100377157330513,0.021009191870689392
"XD-1456",False,"test",0.0,0.11773187667131424,0.06723703444004059,0.0,0.13384349644184113,0.07404891401529312,0.5976226329803467,0.0
"XD-1455",False,"test",0.0,0.2717476189136505,0.0,0.0,0.0,0.5436882972717285,0.15306857228279114,0.0
"XD-1451",False,"test",0.010436863638460636,0.22953161597251892,0.010433774441480637,0.7078407406806946,0.010437771677970886,0.010438362136483192,0.010447136126458645,0.010433721356093884
"XD-1448",False,"test",0.0,0.15041020512580872,0.0,0.1287933588027954,0.0,0.542294979095459,0.09725379943847656,0.07585347443819046
"XD-1446",True,"test",0.0139083880931139,0.5096344351768494,0.01391189731657505,0.4068996012210846,0.013912266120314598,0.013912874273955822,0.01391808595508337,0.01390246581286192
"XD-1444",False,"test",0.853931725025177,0.02088138461112976,0.020858101546764374,0.02088651806116104,0.020854469388723373,0.020851749926805496,0.020853446796536446,0.020882604643702507
"XD-1443",False,"test",0.017893018200993538,0.017929894849658012,0.017887195572257042,0.017902692779898643,0.01787942461669445,0.017888709902763367,0.017889592796564102,0.8747294545173645
"XD-1439",False,"test",0.0,0.37806612253189087,0.16208410263061523,0.0,0.0,0.0,0.42672234773635864,0.0
"XD-1431",True,"test",0.0,0.20096486806869507,0.3243989944458008,0.0,0.0,0.20896857976913452,0.24948672950267792,0.0
"XD-1430",False,"test",0.025017544627189636,0.02503310889005661,0.02502431906759739,0.02502625063061714,0.025077765807509422,0.02505446970462799,0.6186837553977966,0.2310827374458313
"XD-1421",False,"test",0.32332608103752136,0.24929338693618774,0.0139305479824543,0.013931195251643658,0.01391613855957985,0.013932342641055584,0.35774490237236023,0.01392541266977787
"XD-1413",False,"test",0.0,0.31508752703666687,0.0,0.0,0.0,0.18539460003376007,0.488268107175827,0.0
"XD-1410",False,"test",0.011403141543269157,0.011392144486308098,0.011402517557144165,0.9201674461364746,0.011413691565394402,0.011406674049794674,0.01140976045280695,0.011404636316001415
"XD-1407",False,"test",0.0,0.5812056064605713,0.0,0.38298505544662476,0.0,0.0,0.0,0.0
"XD-1401",False,"test",0.296736478805542,0.5522108674049377,0.0,0.0,0.0,0.0,0.0,0.12600311636924744
"XD-1398",False,"test",0.0,0.11870979517698288,0.0,0.09816043823957443,0.2079286128282547,0.06273311376571655,0.5032555460929871,0.0
"XD-1389",False,"test",0.0,0.10258889198303223,0.0,0.4933478534221649,0.16442644596099854,0.23823407292366028,0.0,0.0
"XD-1386",False,"test",0.4128228425979614,0.011385091580450535,0.011380182579159737,0.4381311237812042,0.011376600712537766,0.011378512717783451,0.011387879028916359,0.09213778376579285
"XD-1377",False,"test",0.0,0.0,0.0,0.0,0.0,0.7199458479881287,0.2565512955188751,0.0
"XD-1376",False,"test",0.0,0.0,0.01180613599717617,0.0,0.0,0.0,0.3570255637168884,0.6203641891479492
"XD-1373",False,"test",0.0,0.01891508512198925,0.0,0.07668140530586243,0.259405255317688,0.4281812310218811,0.0,0.20568974316120148
