"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"MESOS-8536",False,"test",0.0,0.0,0.490646094083786,0.0,0.41449806094169617,0.0,0.08711085468530655,0.0
"MESOS-8514",False,"test",0.0,0.018419645726680756,0.0,0.0,0.9632068276405334,0.0,0.0,0.0
"MESOS-8492",True,"test",0.0,0.0,0.0,0.0,0.9512779712677002,0.0,0.0,0.0
"MESOS-8487",True,"test",0.0,0.0,0.46068403124809265,0.0,0.27318447828292847,0.234757199883461,0.0,0.0
"MESOS-8484",False,"test",0.0,0.0,0.0,0.0,0.981337308883667,0.0,0.0,0.0
"MESOS-8474",False,"test",0.0,0.0,0.0,0.4173860251903534,0.5498080849647522,0.0,0.0,0.0
"MESOS-8454",False,"test",0.0,0.0,0.0,0.0,0.5447819232940674,0.0,0.0,0.4282643795013428
"MESOS-8426",False,"test",0.0,0.0,0.1717022955417633,0.0,0.7811946868896484,0.0,0.0,0.0
"MESOS-8424",False,"test",0.0,0.0,0.0,0.0,0.9717282652854919,0.0,0.0,0.0
"MESOS-8422",False,"test",0.030144330114126205,0.04208854213356972,0.266391783952713,0.0,0.4701242446899414,0.18997488915920258,0.0,0.0
"MESOS-8415",False,"test",0.0,0.0,0.2237086296081543,0.0,0.6956468224525452,0.0,0.0,0.05333099514245987
"MESOS-8409",False,"test",0.0,0.0,0.3109305500984192,0.0,0.1820307970046997,0.48091086745262146,0.0,0.0
"MESOS-8403",False,"test",0.0,0.0,0.03631474822759628,0.0,0.9570215940475464,0.0,0.0,0.0
"MESOS-8395",True,"test",0.03130482882261276,0.03130833059549332,0.03131183981895447,0.031304944306612015,0.7808792591094971,0.03129531815648079,0.03128776699304581,0.031307708472013474
"MESOS-8383",True,"test",0.01390373520553112,0.01391331572085619,0.013913117349147797,0.0139043889939785,0.9026505947113037,0.013908220455050468,0.013903822749853134,0.013902788050472736
"MESOS-8314",False,"test",0.0,0.0,0.0,0.0,0.9662533402442932,0.0,0.0,0.0
"MESOS-8312",False,"test",0.0,0.0,0.33435606956481934,0.0,0.6514500379562378,0.0,0.0,0.0
"MESOS-8265",False,"test",0.0,0.0,0.0,0.0,0.9561752080917358,0.0,0.0,0.0
"MESOS-8207",False,"test",0.0,0.04612506181001663,0.0,0.0,0.9162887930870056,0.0,0.0,0.0
"MESOS-8199",False,"test",0.013911589048802853,0.013918235898017883,0.013918012380599976,0.013910936191678047,0.9026072025299072,0.013910542242228985,0.013907416723668575,0.01391608826816082
"MESOS-8198",False,"test",0.0,0.5147823095321655,0.43509966135025024,0.0,0.0,0.0,0.0,0.0
"MESOS-8191",False,"test",0.015661589801311493,0.015666915103793144,0.8903464674949646,0.01566089130938053,0.015675224363803864,0.01566135138273239,0.015662403777241707,0.015665190294384956
"MESOS-8190",False,"test",0.0,0.0,0.31543150544166565,0.0,0.6468012928962708,0.0,0.0,0.0
"MESOS-8184",True,"test",0.01252207811921835,0.012520713731646538,0.912345826625824,0.012521413154900074,0.01253478229045868,0.012518920004367828,0.012517137452960014,0.01251919288188219
"MESOS-8183",False,"test",0.0,0.410960853099823,0.0,0.0,0.2254749983549118,0.33933764696121216,0.0,0.0
"MESOS-8143",False,"test",0.21100880205631256,0.0,0.0,0.0,0.7691458463668823,0.0,0.0,0.0
"MESOS-8130",False,"test",0.09150950610637665,0.5654342770576477,0.3189435601234436,0.0,0.0,0.0,0.0,0.0
"MESOS-8102",False,"test",0.06992831826210022,0.0,0.0,0.0,0.8320327401161194,0.07553165405988693,0.0,0.0
"MESOS-8095",False,"test",0.01565209962427616,0.015642041340470314,0.01564515009522438,0.015652986243367195,0.8904370069503784,0.01565786637365818,0.015664117410779,0.01564870774745941
"MESOS-8093",False,"test",0.1289430409669876,0.0,0.0,0.0,0.8571022748947144,0.0,0.0,0.0
"MESOS-8089",False,"test",0.058864619582891464,0.0,0.2428145408630371,0.0,0.6809131503105164,0.0,0.0,0.0
"MESOS-8082",False,"test",0.0,0.0,0.12334362417459488,0.0,0.7876644134521484,0.08054503798484802,0.0,0.0
"MESOS-8074",False,"test",0.1598491072654724,0.13802509009838104,0.0,0.0,0.6804134845733643,0.0,0.0,0.0
"MESOS-8070",True,"test",0.0,0.0,0.0,0.0,0.9379719495773315,0.0,0.0,0.0
"MESOS-7998",False,"test",0.0,0.0,0.0,0.0,0.8372688293457031,0.13846084475517273,0.0,0.0
"MESOS-7980",True,"test",0.0,0.37086135149002075,0.0,0.0,0.579030454158783,0.0,0.0,0.0
"MESOS-7968",False,"test",0.41333314776420593,0.0,0.0,0.0,0.0,0.0,0.5631453990936279,0.0
"MESOS-7916",False,"test",0.0,0.0,0.025201652199029922,0.0,0.5667781829833984,0.0,0.0,0.40127962827682495
"MESOS-7883",False,"test",0.07983129471540451,0.0,0.0,0.0,0.721118688583374,0.0,0.18992653489112854,0.0
"MESOS-7881",True,"test",0.0,0.0,0.0,0.0,0.8730384111404419,0.0,0.0,0.09269071370363235
"MESOS-7877",False,"test",0.0,0.1192326620221138,0.0,0.0,0.8277067542076111,0.04479522258043289,0.0,0.0
"MESOS-7871",False,"test",0.0,0.0,0.6275660395622253,0.0,0.35822826623916626,0.0,0.0,0.0
"MESOS-7858",False,"test",0.19064807891845703,0.16733373701572418,0.0,0.0,0.567642092704773,0.0,0.06967460364103317,0.0
"MESOS-7851",False,"test",0.0,0.0,0.3133085072040558,0.0,0.17390364408493042,0.4981527328491211,0.0,0.0
"MESOS-7837",False,"test",0.0,0.0,0.0,0.0,0.9817381501197815,0.0,0.0,0.0
"MESOS-7807",False,"test",0.0,0.2580206096172333,0.1725858747959137,0.0,0.5496780872344971,0.0,0.0,0.0
"MESOS-7806",False,"test",0.0,0.0,0.07950050383806229,0.0,0.9007197022438049,0.0,0.0,0.0
"MESOS-7803",False,"test",0.0,0.0,0.14723831415176392,0.0,0.32585784792900085,0.0,0.49557408690452576,0.0
"MESOS-7769",False,"test",0.0,0.0,0.0,0.3733649253845215,0.6095327138900757,0.0,0.0,0.0
"MESOS-7761",False,"test",0.0,0.0,0.0,0.0,0.7984932065010071,0.18862971663475037,0.0,0.0
"MESOS-7742",True,"test",0.3648608326911926,0.0,0.0,0.24004928767681122,0.0,0.34772223234176636,0.0,0.03903152048587799
"MESOS-7713",False,"test",0.0,0.0,0.18050320446491241,0.04898293688893318,0.760669469833374,0.0,0.0,0.0
"MESOS-7699",True,"test",0.0,0.0,0.4888848662376404,0.0,0.4894930124282837,0.014196844771504402,0.0,0.0
"MESOS-7695",False,"test",0.0,0.6308071613311768,0.0,0.0,0.3220803141593933,0.0,0.0,0.0
"MESOS-7691",True,"test",0.0,0.0,0.0,0.0,0.7314637899398804,0.0,0.0,0.24067629873752594
"MESOS-7640",False,"test",0.0,0.0,0.0,0.0,0.5434218645095825,0.43308019638061523,0.0,0.0
"MESOS-7625",False,"test",0.13764946162700653,0.0,0.0,0.0,0.47911012172698975,0.0,0.3600066304206848,0.0
"MESOS-7586",False,"test",0.0,0.0,0.0,0.0,0.9294750094413757,0.0644342377781868,0.0,0.0
"MESOS-7581",False,"test",0.0,0.0,0.22611655294895172,0.1134290099143982,0.6510695815086365,0.0,0.0,0.0
"MESOS-7571",False,"test",0.0,0.0,0.716110110282898,0.0,0.0,0.23960843682289124,0.0,0.0
"MESOS-7570",False,"test",0.0,0.0,0.0,0.0,0.9536520838737488,0.0,0.0,0.0
"MESOS-7564",False,"test",0.0,0.0,0.23792773485183716,0.0,0.3548356294631958,0.0,0.0,0.39516791701316833
"MESOS-7558",False,"test",0.0,0.0,0.42646878957748413,0.0,0.5568182468414307,0.0,0.0,0.0
"MESOS-7504",False,"test",0.5746148824691772,0.0,0.0,0.0,0.11282388120889664,0.0,0.0,0.3015986382961273
"MESOS-7488",False,"test",0.0,0.0,0.09474841505289078,0.0,0.8877003788948059,0.0,0.0,0.0
"MESOS-7469",False,"test",0.0,0.0,0.13769125938415527,0.0,0.7246021032333374,0.1262674331665039,0.0,0.0
"MESOS-7451",False,"test",0.0,0.0,0.35645222663879395,0.0,0.6251873970031738,0.0,0.0,0.0
"MESOS-7449",False,"test",0.0,0.0,0.9648855924606323,0.0,0.0,0.0,0.0,0.0
"MESOS-7431",False,"test",0.11783283948898315,0.0,0.8443700075149536,0.0,0.0,0.0,0.0,0.0
"MESOS-7414",False,"test",0.16679701209068298,0.0,0.0,0.5706905126571655,0.24344222247600555,0.0,0.0,0.0
"MESOS-7373",False,"test",0.0,0.0,0.15202192962169647,0.2073039561510086,0.6267178058624268,0.0,0.0,0.0
"MESOS-7355",False,"test",0.0,0.0,0.0,0.0,0.7895693778991699,0.0,0.0,0.15664352476596832
"MESOS-7347",False,"test",0.0,0.0,0.5528321266174316,0.0,0.42958730459213257,0.0,0.0,0.0
"MESOS-7327",True,"test",0.01565486006438732,0.015655135735869408,0.01565292850136757,0.015654483810067177,0.8904224634170532,0.015649018809199333,0.015654249116778374,0.015656854957342148
"MESOS-7305",True,"test",0.0,0.0,0.0,0.0,0.9686537384986877,0.0,0.0,0.0
"MESOS-7276",False,"test",0.0,0.0,0.5083560347557068,0.0,0.0,0.0,0.46479910612106323,0.0
"MESOS-7275",False,"test",0.0,0.5907408595085144,0.0,0.0,0.35917386412620544,0.0,0.0,0.0
"MESOS-7272",False,"test",0.4780353605747223,0.0,0.2591305673122406,0.25302961468696594,0.0,0.0,0.0,0.0
"MESOS-7264",False,"test",0.1555313616991043,0.0,0.0,0.0,0.3424927890300751,0.0,0.0,0.48888251185417175
"MESOS-7249",False,"test",0.0,0.0,0.9325778484344482,0.0,0.0,0.0,0.0,0.0
"MESOS-7226",False,"test",0.0,0.0,0.3117367625236511,0.0,0.5634653568267822,0.0,0.0,0.10633888095617294
"MESOS-7208",False,"test",0.0,0.03105287067592144,0.0,0.0,0.48520538210868835,0.018495872616767883,0.1715332567691803,0.2917158901691437
"MESOS-7188",False,"test",0.015673089772462845,0.5000259280204773,0.40591222047805786,0.01566746085882187,0.015676431357860565,0.015683947131037712,0.01566224917769432,0.015698721632361412
"MESOS-7153",False,"test",0.0,0.0,0.20951761305332184,0.0,0.5052527189254761,0.0,0.0,0.2691393792629242
"MESOS-7144",False,"test",0.0,0.33214426040649414,0.3858036398887634,0.0,0.1287240982055664,0.0,0.13538895547389984,0.0
"MESOS-7092",False,"test",0.0,0.0,0.0,0.0,0.9581011533737183,0.0,0.0,0.0
"MESOS-7050",False,"test",0.0,0.46315518021583557,0.0,0.0,0.2921247184276581,0.22276970744132996,0.011708206497132778,0.0
"MESOS-7047",False,"test",0.02466598153114319,0.0,0.0,0.0,0.8767095804214478,0.0,0.0888194665312767,0.0
"MESOS-7009",False,"test",0.46628862619400024,0.0,0.48675066232681274,0.0,0.0,0.0,0.0,0.0
"MESOS-7007",False,"test",0.23342376947402954,0.0,0.11496169865131378,0.0,0.229588121175766,0.4172724187374115,0.0,0.0
"MESOS-7004",True,"test",0.42128077149391174,0.0,0.0,0.0,0.3600262701511383,0.0,0.20443683862686157,0.0
"MESOS-7001",False,"test",0.9686363339424133,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7000",False,"test",0.9560591578483582,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6936",False,"test",0.0,0.0,0.14511233568191528,0.0,0.7857655882835388,0.06136888638138771,0.0,0.0
"MESOS-6906",False,"test",0.0,0.0,0.75050288438797,0.0,0.0,0.0,0.2285669595003128,0.0
"MESOS-6840",False,"test",0.012561885640025139,0.012560252100229263,0.01256781630218029,0.012566338293254375,0.012570721097290516,0.012564338743686676,0.9120507836341858,0.012557806447148323
"MESOS-6802",False,"test",0.0,0.13735970854759216,0.3014772832393646,0.15569819509983063,0.3970703184604645,0.0,0.0,0.0
"MESOS-6782",True,"test",0.1970854550600052,0.0,0.0,0.0,0.5902541875839233,0.0,0.0,0.1916692852973938
"MESOS-6765",False,"test",0.0,0.0,0.20608225464820862,0.0,0.5642384886741638,0.22458314895629883,0.0,0.0
"MESOS-6713",False,"test",0.7075746655464172,0.04176003113389015,0.04176689684391022,0.04177234321832657,0.04178550839424133,0.0417742095887661,0.04177265986800194,0.04179367050528526
"MESOS-6691",False,"test",0.03128218650817871,0.031295210123062134,0.031312111765146255,0.03129592165350914,0.7809211611747742,0.031301822513341904,0.03128373995423317,0.03130783513188362
"MESOS-6651",False,"test",0.0,0.0,0.0,0.26375922560691833,0.3399091958999634,0.0,0.0,0.36483603715896606
"MESOS-6626",False,"test",0.02507912740111351,0.025049660354852676,0.025053082033991814,0.025079960003495216,0.8245442509651184,0.025067072361707687,0.025067057460546494,0.02505979686975479
"MESOS-6622",False,"test",0.0,0.0,0.0,0.727466881275177,0.0,0.10896502435207367,0.0,0.14987128973007202
"MESOS-6621",False,"test",0.0,0.3248842656612396,0.0,0.0,0.6022946238517761,0.0682738721370697,0.0,0.0
"MESOS-6619",False,"test",0.0,0.0,0.3881027102470398,0.0,0.6045103669166565,0.0,0.0,0.0
"MESOS-6602",False,"test",0.0,0.0,0.5044775605201721,0.16757522523403168,0.3093220293521881,0.0,0.0,0.0
"MESOS-6547",False,"test",0.0,0.0,0.0,0.0,0.5020026564598083,0.0,0.0,0.47707849740982056
"MESOS-6493",False,"test",0.017884524539113045,0.01789136230945587,0.01789313554763794,0.017883751541376114,0.8747885227203369,0.01788458041846752,0.0178910493850708,0.01788306050002575
"MESOS-6476",False,"test",0.0,0.0,0.19617043435573578,0.0,0.2924250662326813,0.0,0.0,0.4934763014316559
"MESOS-6474",False,"test",0.0,0.0,0.0,0.0,0.5294321179389954,0.0,0.0,0.45070984959602356
"MESOS-6465",False,"test",0.0,0.0,0.5943509340286255,0.0,0.0,0.08235501497983932,0.0,0.3092057406902313
"MESOS-6419",False,"test",0.4734986424446106,0.0,0.28685057163238525,0.0,0.22756274044513702,0.0,0.0,0.0
"MESOS-6361",False,"test",0.04175940901041031,0.7076676487922668,0.04176739603281021,0.04177030175924301,0.04177943244576454,0.041732460260391235,0.04174848645925522,0.041774921119213104
"MESOS-6344",False,"test",0.0,0.0,0.213463693857193,0.0,0.23645412921905518,0.1781635284423828,0.0,0.36430150270462036
"MESOS-6324",False,"test",0.21808533370494843,0.0,0.0,0.0,0.0,0.0,0.38034042716026306,0.39006683230400085
"MESOS-6304",False,"test",0.8696861863136292,0.0,0.0,0.0,0.10606642812490463,0.0,0.0,0.0
"MESOS-6286",False,"test",0.0,0.03277134522795677,0.34255480766296387,0.0,0.6138689517974854,0.0,0.0,0.0
"MESOS-6279",False,"test",0.0178763959556818,0.017900459468364716,0.01788206398487091,0.01787816733121872,0.8748142719268799,0.017882658168673515,0.017887664958834648,0.01787831448018551
"MESOS-6274",False,"test",0.08904632925987244,0.0,0.2029031217098236,0.22989021241664886,0.0,0.0,0.11867722123861313,0.3572673797607422
"MESOS-6156",False,"test",0.6976770162582397,0.0,0.10377833247184753,0.0,0.1878923773765564,0.0,0.0,0.0
"MESOS-6142",False,"test",0.7095678448677063,0.0,0.0,0.2853124141693115,0.0,0.0,0.0,0.0
"MESOS-6130",False,"test",0.7773931622505188,0.0,0.0,0.0,0.0,0.19666872918605804,0.0,0.0
"MESOS-6067",False,"test",0.0,0.0,0.0,0.0,0.9537948966026306,0.0,0.0,0.0
"MESOS-6050",False,"test",0.0,0.0,0.0,0.0,0.609429121017456,0.3564090132713318,0.0,0.0
"MESOS-6042",False,"test",0.011387914419174194,0.011385399848222733,0.011390628293156624,0.011386926285922527,0.5251786708831787,0.011382542550563812,0.011383785866200924,0.40650415420532227
"MESOS-6039",False,"test",0.0,0.0,0.0,0.0,0.7540894746780396,0.0,0.20134247839450836,0.0
"MESOS-6036",False,"test",0.0,0.0,0.9512911438941956,0.0,0.0,0.0,0.0,0.0
"MESOS-6025",False,"test",0.0,0.0,0.4121263325214386,0.0,0.5618721842765808,0.0,0.0,0.0
"MESOS-6015",False,"test",0.013937713578343391,0.013942539691925049,0.5252877473831177,0.01393801998347044,0.013938155956566334,0.39106911420822144,0.013942036777734756,0.013944721780717373
"MESOS-6006",False,"test",0.13848555088043213,0.0,0.21692219376564026,0.0,0.6312000751495361,0.0,0.0,0.0
"MESOS-6001",False,"test",0.0,0.43335285782814026,0.0,0.0,0.02848968841135502,0.0,0.5379585027694702,0.0
"MESOS-5983",False,"test",0.020910920575261116,0.02091934345662594,0.02092590555548668,0.020933685824275017,0.8534963726997375,0.020902462303638458,0.02092829719185829,0.02098299190402031
"MESOS-5982",False,"test",0.0,0.0,0.0,0.0,0.9756396412849426,0.0,0.0,0.0
"MESOS-5969",False,"test",0.0,0.035900186747312546,0.320257306098938,0.0972759947180748,0.259775847196579,0.0,0.0,0.2798972725868225
"MESOS-5966",False,"test",0.0,0.0,0.0,0.0,0.6979895830154419,0.2751619219779968,0.0,0.0
"MESOS-5963",False,"test",0.0,0.0,0.0,0.0,0.5217148661613464,0.0,0.4540075361728668,0.0
"MESOS-5954",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9513030648231506,0.0
"MESOS-5945",False,"test",0.0,0.3149420917034149,0.6537253260612488,0.0,0.0,0.0,0.0,0.0
"MESOS-5944",False,"test",0.0,0.0,0.0,0.1808421015739441,0.793220579624176,0.0,0.0,0.0
"MESOS-5928",False,"test",0.4913763999938965,0.0,0.0,0.23271426558494568,0.24106533825397491,0.0,0.0,0.0
"MESOS-5927",False,"test",0.22816678881645203,0.0,0.0,0.0,0.6304193735122681,0.0,0.1358083039522171,0.0
"MESOS-5901",False,"test",0.18407955765724182,0.0,0.0,0.41118112206459045,0.18615178763866425,0.041022419929504395,0.0,0.16679446399211884
"MESOS-5882",False,"test",0.0,0.19387923181056976,0.0,0.0,0.7959264516830444,0.0,0.0,0.0
"MESOS-5845",False,"test",0.0,0.27371469140052795,0.0,0.0,0.3302103281021118,0.0,0.0,0.3830254077911377
"MESOS-5822",False,"test",0.16678328812122345,0.0,0.0,0.0,0.46996021270751953,0.3408030569553375,0.0,0.0
"MESOS-5768",False,"test",0.0,0.0,0.0,0.0,0.7304882407188416,0.0,0.2352444976568222,0.0
"MESOS-5766",False,"test",0.017949579283595085,0.01794944889843464,0.01797049678862095,0.017949450761079788,0.5556543469429016,0.01795719750225544,0.01795213483273983,0.3366173803806305
"MESOS-5748",False,"test",0.35497939586639404,0.0,0.17543601989746094,0.0,0.4593000113964081,0.0,0.0,0.0
"MESOS-5740",False,"test",0.0,0.0,0.0,0.0,0.9567021131515503,0.0,0.0,0.03164585307240486
"MESOS-5712",False,"test",0.0,0.0,0.9561485052108765,0.0,0.0,0.0,0.0,0.0
"MESOS-5711",False,"test",0.0,0.0,0.1479293555021286,0.0,0.8399494290351868,0.0,0.0,0.0
"MESOS-5708",False,"test",0.0,0.0,0.0,0.0,0.6927881836891174,0.0,0.0,0.28034135699272156
"MESOS-5706",False,"test",0.0,0.0,0.3759118616580963,0.0,0.6093236207962036,0.0,0.0,0.0
"MESOS-5705",False,"test",0.11781293153762817,0.0,0.0,0.09608636796474457,0.6568471193313599,0.1158742606639862,0.0,0.0
"MESOS-5704",False,"test",0.48472920060157776,0.0,0.0,0.0,0.4810580313205719,0.0,0.0,0.0
"MESOS-5684",False,"test",0.0,0.0,0.14327743649482727,0.0,0.6915703415870667,0.0,0.0,0.1461411863565445
"MESOS-5674",False,"test",0.11643518507480621,0.02565048448741436,0.0,0.0,0.4116050899028778,0.0,0.37441396713256836,0.0708850771188736
"MESOS-5673",False,"test",0.0,0.017453597858548164,0.0,0.0,0.6970462203025818,0.0,0.2840922474861145,0.0
"MESOS-5671",False,"test",0.0,0.0,0.0,0.19428929686546326,0.020754167810082436,0.0,0.7641210556030273,0.02070358768105507
"MESOS-5666",False,"test",0.0,0.0,0.6642898321151733,0.0,0.30558449029922485,0.0,0.0,0.0
"MESOS-5664",False,"test",0.0,0.0,0.3816574811935425,0.0,0.47291022539138794,0.13423535227775574,0.0,0.0
"MESOS-5659",False,"test",0.04172324761748314,0.7077541351318359,0.041810646653175354,0.04173292592167854,0.0417562760412693,0.04173089563846588,0.04172266274690628,0.04176921024918556
"MESOS-5634",False,"test",0.0,0.0,0.0,0.0,0.9791138172149658,0.0,0.0,0.0
"MESOS-5559",False,"test",0.042126864194869995,0.042126744985580444,0.042126771062612534,0.04212692007422447,0.4728413224220276,0.2743978798389435,0.04212673380970955,0.04212673753499985
"MESOS-5557",False,"test",0.0,0.0,0.0,0.0,0.6287598609924316,0.3509228527545929,0.0,0.0
"MESOS-5556",False,"test",0.12882959842681885,0.18493327498435974,0.0,0.0,0.6719145178794861,0.0,0.0,0.0
"MESOS-5551",False,"test",0.0,0.0,0.0,0.0,0.9853426814079285,0.0,0.0,0.0
"MESOS-5550",False,"test",0.0,0.0,0.0788048580288887,0.0,0.9069107174873352,0.0,0.0,0.0
"MESOS-5453",False,"test",0.3578592538833618,0.0,0.0,0.0,0.37020063400268555,0.0,0.0,0.2598859369754791
"MESOS-5445",False,"test",0.0,0.0,0.0,0.0,0.9513376355171204,0.0,0.0,0.0
"MESOS-5404",False,"test",0.0,0.0,0.5985061526298523,0.0,0.3772428035736084,0.0,0.0,0.0
"MESOS-5400",False,"test",0.0,0.0,0.0,0.0,0.636286199092865,0.17194844782352448,0.17326024174690247,0.0
"MESOS-5398",False,"test",0.0,0.40354305505752563,0.0,0.0,0.5605714917182922,0.0,0.0,0.0
"MESOS-5397",False,"test",0.0,0.0,0.0,0.5787240266799927,0.37100064754486084,0.0,0.0,0.0
"MESOS-5390",False,"test",0.09230641275644302,0.0,0.2040044516324997,0.5907337069511414,0.09765584021806717,0.0,0.0,0.0
"MESOS-5380",False,"test",0.0,0.0,0.5682616829872131,0.16056770086288452,0.19815319776535034,0.0,0.0,0.06893225759267807
"MESOS-5370",False,"test",0.0,0.0,0.0,0.0,0.4911559820175171,0.48535582423210144,0.0,0.0
"MESOS-5365",False,"test",0.0,0.09054746478796005,0.7606596946716309,0.11740822345018387,0.0,0.0,0.0,0.0
"MESOS-5359",True,"test",0.05105723440647125,0.0,0.0,0.0,0.932182788848877,0.0,0.0,0.0
"MESOS-5350",True,"test",0.18375572562217712,0.0,0.0,0.0,0.6373798251152039,0.0,0.0,0.1706647127866745
"MESOS-5345",False,"test",0.0416918508708477,0.7081440091133118,0.04170459136366844,0.04169020429253578,0.04169299453496933,0.041691530495882034,0.04168521985411644,0.041699621826410294
"MESOS-5336",False,"test",0.0,0.0,0.7196524143218994,0.25347933173179626,0.0,0.0,0.0,0.0
"MESOS-5333",True,"test",0.0,0.17732109129428864,0.0,0.0,0.8069742918014526,0.0,0.0,0.0
"MESOS-5316",False,"test",0.01139045599848032,0.9203054904937744,0.011385621502995491,0.011381899937987328,0.011388448067009449,0.011382454074919224,0.0113860247656703,0.011379615403711796
"MESOS-5312",False,"test",0.0,0.0,0.0,0.239319309592247,0.7546898722648621,0.0,0.0,0.0
"MESOS-5304",False,"test",0.0,0.0,0.0,0.0,0.9510437846183777,0.0,0.0,0.0
"MESOS-5302",False,"test",0.0,0.21324867010116577,0.0,0.0,0.5671531558036804,0.0,0.2077515870332718,0.0
"MESOS-5263",False,"test",0.0,0.0,0.0,0.0,0.4886862635612488,0.4978789985179901,0.0,0.0
"MESOS-5257",False,"test",0.0,0.0,0.0,0.0,0.9716905355453491,0.0,0.0,0.0
"MESOS-5253",False,"test",0.0,0.0,0.9662667512893677,0.0,0.0,0.0,0.0,0.0
"MESOS-5250",False,"test",0.025007300078868866,0.025017278268933296,0.025022221729159355,0.02501280978322029,0.8249196410179138,0.025005482137203217,0.02500511147081852,0.025010185316205025
"MESOS-5240",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9373769760131836
"MESOS-5237",False,"test",0.0,0.0,0.03970647230744362,0.0,0.8556814193725586,0.09906002134084702,0.0,0.0
"MESOS-5212",False,"test",0.6548518538475037,0.0,0.0385044664144516,0.0,0.290931761264801,0.0,0.0,0.0
"MESOS-5174",False,"test",0.013489047065377235,0.0,0.0,0.0,0.9744464159011841,0.0,0.0,0.0
"MESOS-5173",False,"test",0.0,0.0,0.26831677556037903,0.0,0.723305881023407,0.0,0.0,0.0
"MESOS-5171",False,"test",0.0,0.0,0.0,0.0,0.968651294708252,0.0,0.0,0.0
"MESOS-5169",False,"test",0.5672557353973389,0.0,0.0,0.0,0.3908919394016266,0.0,0.0,0.0
"MESOS-5164",False,"test",0.20268045365810394,0.39225438237190247,0.0,0.0,0.3885186016559601,0.0,0.0,0.0
"MESOS-5155",False,"test",0.0,0.0,0.18241624534130096,0.0,0.7620016932487488,0.046872399747371674,0.0,0.0
"MESOS-5153",False,"test",0.0,0.0,0.0,0.3138660490512848,0.33168280124664307,0.0,0.0,0.33750611543655396
"MESOS-5136",False,"test",0.0,0.0,0.13937188684940338,0.0,0.8327981233596802,0.0,0.0,0.0
"MESOS-5128",False,"test",0.0,0.0,0.0,0.227303147315979,0.0,0.6147956848144531,0.15056471526622772,0.0
"MESOS-5126",False,"test",0.0,0.0,0.0,0.0,0.9649049043655396,0.0,0.0,0.0
"MESOS-5113",False,"test",0.0,0.0,0.059268590062856674,0.0,0.8690495491027832,0.0,0.06307718902826309,0.0
"MESOS-5112",False,"test",0.0,0.5745916366577148,0.0,0.0,0.25836625695228577,0.13966844975948334,0.0,0.0
"MESOS-5110",False,"test",0.0,0.0,0.0,0.8194238543510437,0.15046140551567078,0.0,0.0,0.0
"MESOS-5109",False,"test",0.0,0.34351325035095215,0.0,0.0,0.33275485038757324,0.2964235544204712,0.0,0.0
"MESOS-5101",False,"test",0.0,0.0,0.0,0.0,0.6020945906639099,0.35072657465934753,0.0,0.0
"MESOS-5064",True,"test",0.0,0.0,0.3095294237136841,0.0,0.6527846455574036,0.0,0.0,0.0
"MESOS-5044",False,"test",0.0,0.0,0.0,0.3983078896999359,0.41075587272644043,0.0,0.1788819432258606,0.0
"MESOS-5041",False,"test",0.9123696088790894,0.012513539753854275,0.01252155564725399,0.012519382871687412,0.012519117444753647,0.012518871575593948,0.012517918832600117,0.012519962154328823
"MESOS-5034",False,"test",0.017921462655067444,0.32780733704566956,0.5646848678588867,0.017913993448019028,0.0179248359054327,0.017913024872541428,0.017917504534125328,0.01791694201529026
"MESOS-5013",False,"test",0.0,0.0,0.7914960980415344,0.0,0.0,0.16894863545894623,0.0,0.0
"MESOS-5010",False,"test",0.0,0.10812360048294067,0.29321613907814026,0.23267994821071625,0.3579361140727997,0.0,0.0,0.0
"MESOS-4965",False,"test",0.0,0.0,0.0,0.0,0.2855442762374878,0.681713342666626,0.0,0.0
"MESOS-4950",False,"test",0.0,0.6996691226959229,0.0,0.0,0.28243163228034973,0.0,0.0,0.0
"MESOS-4944",False,"test",0.0,0.0,0.0,0.22397057712078094,0.0,0.0,0.7316773533821106,0.0
"MESOS-4942",False,"test",0.0,0.0,0.13884519040584564,0.08696703612804413,0.5842174291610718,0.0,0.0,0.1788056492805481
"MESOS-4937",False,"test",0.030773097649216652,0.0,0.0,0.0,0.9441481828689575,0.0,0.0,0.0
"MESOS-4933",True,"test",0.011387127451598644,0.01138065941631794,0.9203270077705383,0.011380146257579327,0.011382309719920158,0.011380806565284729,0.011381179094314575,0.01138074416667223
"MESOS-4932",False,"test",0.02088138274848461,0.020869793370366096,0.02089359052479267,0.02087022177875042,0.853874683380127,0.02087104320526123,0.020861072465777397,0.020878251641988754
"MESOS-4928",False,"test",0.0,0.0,0.08267027884721756,0.0,0.684288740158081,0.0,0.0,0.21971000730991364
"MESOS-4926",False,"test",0.0,0.0,0.0,0.0,0.0,0.6617234349250793,0.0,0.2912539541721344
"MESOS-4912",False,"test",0.31225112080574036,0.0,0.0,0.4999171495437622,0.01408817432820797,0.0,0.17228707671165466,0.0
