"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"DM-4582",False,"valid",0.0,0.0,0.0,0.0,0.9561941623687744,0.0,0.0,0.0
"DM-9035",True,"valid",0.20984522998332977,0.37547656893730164,0.0,0.0,0.0,0.3035460412502289,0.0996253713965416,0.0
"DM-548",True,"valid",0.0,0.39771637320518494,0.0,0.0,0.596782922744751,0.0,0.0,0.0
"DM-15926",True,"valid",0.0,0.0,0.0,0.1481013000011444,0.2897438704967499,0.2807393968105316,0.0,0.26238542795181274
"DM-1701",False,"valid",0.010465097613632679,0.010448523797094822,0.9268712401390076,0.010442572645843029,0.010444514453411102,0.010446264408528805,0.01043862383812666,0.010443187318742275
"DM-2699",True,"valid",0.04890516400337219,0.6343244910240173,0.03126450628042221,0.0,0.18329593539237976,0.01117465365678072,0.0,0.08780557662248611
"DM-14714",False,"valid",0.017889603972434998,0.017940213903784752,0.49841493368148804,0.3941625952720642,0.017918603494763374,0.01790093630552292,0.01788327284157276,0.01788981258869171
"DM-11454",True,"valid",0.038817450404167175,0.0,0.0,0.0,0.17868489027023315,0.0,0.6038289070129395,0.17117010056972504
"DM-1354",False,"valid",0.0,0.0,0.6233629584312439,0.17788538336753845,0.1837826669216156,0.0,0.0,0.0
"DM-5595",False,"valid",0.34525394439697266,0.0,0.023836173117160797,0.06893683224916458,0.048741865903139114,0.0,0.5108506083488464,0.0
"DM-16603",False,"valid",0.4322056770324707,0.0,0.0,0.23882727324962616,0.0,0.0,0.0,0.29407835006713867
"DM-9186",True,"valid",0.0,0.0,0.0,0.0,0.1776953488588333,0.26303401589393616,0.5381795763969421,0.0
"DM-16502",False,"valid",0.0,0.0,0.8783683180809021,0.0,0.0,0.0,0.0957208201289177,0.0
"DM-1195",False,"valid",0.4749174416065216,0.0,0.0,0.0,0.0,0.0,0.0,0.48671191930770874
"DM-1002",False,"valid",0.1784544736146927,0.0,0.7797627449035645,0.0,0.0,0.0,0.0,0.0
"DM-5784",False,"valid",0.05978073552250862,0.436834454536438,0.0,0.4889683425426483,0.0,0.0,0.0,0.0
"DM-9162",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9639097452163696,0.0,0.0
"DM-11910",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9884495735168457,0.0,0.0
"DM-16373",False,"valid",0.0,0.6872494220733643,0.0,0.0,0.0,0.0,0.3033486604690552,0.0
"DM-7453",False,"valid",0.0,0.0,0.856931209564209,0.0,0.0,0.10326379537582397,0.0,0.0
"DM-10069",False,"valid",0.0,0.0,0.0,0.0,0.9616757035255432,0.0,0.0,0.0
"DM-10488",False,"valid",0.0,0.0,0.0,0.0,0.9558175206184387,0.0,0.0,0.0
"DM-7669",False,"valid",0.017611149698495865,0.017628410831093788,0.6611489653587341,0.017619799822568893,0.017625736072659492,0.017629772424697876,0.017608782276511192,0.2331274002790451
"DM-9987",True,"valid",0.0,0.18365788459777832,0.0568566732108593,0.0,0.0,0.587664783000946,0.0,0.16255882382392883
"DM-13952",False,"valid",0.5043158531188965,0.0,0.0,0.0,0.0,0.0,0.0,0.48149335384368896
"DM-3817",False,"valid",0.0,0.44695475697517395,0.0,0.0,0.0,0.0,0.0,0.511168360710144
"DM-13492",False,"valid",0.0,0.9041306972503662,0.023138253018260002,0.0,0.0,0.05743621289730072,0.0,0.0
"DM-12517",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9791222810745239,0.0,0.0
"DM-12205",False,"valid",0.0,0.014940612018108368,0.0,0.9622650742530823,0.0,0.0,0.0,0.0
"DM-12417",False,"valid",0.0,0.8343653082847595,0.0,0.13549795746803284,0.0,0.0,0.0,0.0
"DM-5371",False,"valid",0.05430152639746666,0.054315533488988876,0.05437455326318741,0.0543135441839695,0.05431072413921356,0.619545578956604,0.05451184883713722,0.054326627403497696
"DM-4824",False,"valid",0.4526144564151764,0.2573488652706146,0.0,0.0,0.0,0.24488821625709534,0.0,0.0
"DM-6364",True,"valid",0.02510477602481842,0.025114260613918304,0.8242096900939941,0.025114884600043297,0.025110183283686638,0.025107305496931076,0.025111757218837738,0.025127151980996132
"DM-15268",False,"valid",0.0,0.9513280391693115,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5197",True,"valid",0.0,0.0,0.0,0.0,0.0,0.25536656379699707,0.0,0.7295750975608826
"DM-17831",False,"valid",0.20670926570892334,0.0,0.0,0.0,0.632418692111969,0.0,0.0,0.15618827939033508
"DM-14647",False,"valid",0.0,0.19069688022136688,0.0,0.0,0.0,0.1777343451976776,0.0,0.6156787276268005
"DM-5830",False,"valid",0.010451002046465874,0.9268180727958679,0.01045331172645092,0.010452077724039555,0.010452527552843094,0.010466430336236954,0.010451216250658035,0.010455416515469551
"DM-17553",False,"valid",0.0,0.9816826581954956,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5428",False,"valid",0.10646703094244003,0.11766474694013596,0.0,0.0,0.7686961889266968,0.0,0.0,0.0
"DM-6518",False,"valid",0.0,0.0,0.0,0.0,0.14159142971038818,0.833375871181488,0.0,0.0
"DM-12476",True,"valid",0.0,0.0,0.22382918000221252,0.0,0.0,0.7460006475448608,0.0,0.0
"DM-4751",False,"valid",0.41999366879463196,0.22848451137542725,0.22721856832504272,0.08773546665906906,0.0,0.0,0.0,0.0
"DM-3238",False,"valid",0.0,0.7777283787727356,0.0,0.1864558756351471,0.0,0.0,0.0,0.0
"DM-7777",False,"valid",0.0,0.0,0.6058269143104553,0.0,0.0,0.36392223834991455,0.0,0.0
"DM-10882",False,"valid",0.015631530433893204,0.015638204291462898,0.8905582427978516,0.015636608004570007,0.015630919486284256,0.015637129545211792,0.015633104369044304,0.01563427411019802
"DM-1010",False,"valid",0.0,0.0,0.0,0.48976418375968933,0.0,0.45651811361312866,0.0,0.0
"DM-199",False,"valid",0.0,0.5636075735092163,0.0,0.27261272072792053,0.0,0.0,0.0,0.12855295836925507
"DM-18327",False,"valid",0.1688363254070282,0.0,0.5462444424629211,0.0,0.2637646496295929,0.0,0.0,0.0
"DM-18121",False,"valid",0.6874929070472717,0.19434189796447754,0.0,0.0,0.10655670613050461,0.0,0.0,0.0
"DM-83",False,"valid",0.0,0.0,0.0,0.0,0.23879408836364746,0.0,0.0,0.7436771392822266
"DM-3936",False,"valid",0.017870798707008362,0.017893744632601738,0.017867574468255043,0.4033792316913605,0.01790403388440609,0.4893227815628052,0.017880864441394806,0.017880955711007118
"DM-11159",False,"valid",0.015842219814658165,0.5470441579818726,0.01584813930094242,0.015847735106945038,0.015846550464630127,0.3578820824623108,0.015839068219065666,0.015850093215703964
"DM-7173",False,"valid",0.5140312910079956,0.02023964188992977,0.020223839208483696,0.020207641646265984,0.36470288038253784,0.020216230303049088,0.020194096490740776,0.020184369757771492
"DM-8520",False,"valid",0.0,0.3429256081581116,0.546501100063324,0.022771302610635757,0.0,0.013566614128649235,0.0,0.06841177493333817
"DM-13081",False,"valid",0.0,0.0,0.0,0.0,0.525829017162323,0.355044960975647,0.0849936455488205,0.0
"DM-664",False,"valid",0.0,0.0,0.0,0.9992963075637817,0.0,0.0,0.0,0.0
"DM-5808",False,"valid",0.01044256892055273,0.010437787510454655,0.01043440867215395,0.01043470948934555,0.010434098541736603,0.9269430041313171,0.010435784235596657,0.010437599383294582
"DM-4895",False,"valid",0.0,0.21965111792087555,0.0,0.0,0.0,0.0,0.0,0.744196355342865
"DM-10850",False,"valid",0.0,0.2728939354419708,0.0,0.0,0.0,0.7072436809539795,0.0,0.0
"DM-7782",False,"valid",0.9560291171073914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13800",False,"valid",0.2436785250902176,0.16103504598140717,0.0,0.0,0.0,0.5854235887527466,0.0,0.0
"DM-4395",False,"valid",0.0,0.0,0.14363570511341095,0.0,0.6633709073066711,0.0,0.0,0.15920475125312805
"DM-8796",False,"valid",0.0,0.0,0.2952267825603485,0.0,0.0,0.6788027882575989,0.0,0.0
"DM-16871",True,"valid",0.0,0.4471661150455475,0.0,0.0,0.5114734172821045,0.0,0.0,0.0
"DM-13297",True,"valid",0.0,0.0,0.0,0.10219836980104446,0.0,0.0,0.856825053691864,0.0
"DM-5966",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9649353623390198
"DM-13989",False,"valid",0.0,0.039011064916849136,0.0,0.0,0.0,0.0,0.0,0.9479074478149414
"DM-3691",False,"valid",0.0,0.8159067034721375,0.0,0.0,0.0,0.0,0.10942020267248154,0.05595774203538895
"DM-4590",True,"valid",0.0,0.0,0.0,0.0,0.24352794885635376,0.0,0.0,0.7186870574951172
"DM-13405",False,"valid",0.0,0.3230113983154297,0.060562826693058014,0.0,0.0,0.5865761637687683,0.0,0.0
"DM-7822",False,"valid",0.19273237884044647,0.7677245140075684,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2984",False,"valid",0.0,0.15634974837303162,0.0,0.0,0.014952114783227444,0.8223369717597961,0.0,0.0
"DM-1529",False,"valid",0.0936441645026207,0.3056335747241974,0.0,0.0,0.0,0.28055673837661743,0.0,0.3122687041759491
"DM-4492",False,"valid",0.017893172800540924,0.017883295193314552,0.01788485422730446,0.01787477359175682,0.017880242317914963,0.8747878670692444,0.017893390730023384,0.017902396619319916
"DM-8684",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9876599907875061
"DM-13478",False,"valid",0.0,0.0,0.0,0.0,0.9831438660621643,0.0,0.0,0.0
"DM-596",True,"valid",0.0,0.8846818208694458,0.0,0.0,0.0,0.0,0.09840194880962372,0.0
"DM-14618",False,"valid",0.0,0.2218257486820221,0.0,0.0,0.7370315194129944,0.0,0.0,0.0
"DM-5759",True,"valid",0.14572998881340027,0.6403632760047913,0.0,0.0,0.0,0.0,0.0,0.1971239596605301
"DM-16415",False,"valid",0.0,0.54752516746521,0.431755930185318,0.0,0.0,0.0,0.0,0.0
"DM-17207",False,"valid",0.0,0.0,0.0,0.9662279486656189,0.0,0.0,0.0,0.0
"DM-5489",True,"valid",0.7451971173286438,0.012696431949734688,0.01269538514316082,0.012694297358393669,0.012696584686636925,0.012696453370153904,0.012692483142018318,0.17863120138645172
"DM-16261",False,"valid",0.7583461999893188,0.0,0.0,0.0,0.0,0.18783952295780182,0.0,0.0
"DM-6258",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9800555109977722,0.0,0.0
"DM-19220",False,"test",0.0,0.0,0.38081303238868713,0.0,0.22450922429561615,0.2871297299861908,0.07775816321372986,0.0
"DM-19152",False,"test",0.0,0.1854090690612793,0.0,0.1777857393026352,0.6019886136054993,0.0,0.0,0.0
"DM-19075",False,"test",0.0,0.4188321828842163,0.0,0.19658119976520538,0.019202131778001785,0.3460201621055603,0.0,0.0
"DM-18839",False,"test",0.0,0.7425690293312073,0.0,0.0,0.1280737966299057,0.11840745806694031,0.0,0.0
"DM-18836",False,"test",0.0,0.4439675807952881,0.0,0.37795498967170715,0.0,0.0,0.15230974555015564,0.0
"DM-18748",False,"test",0.12262767553329468,0.2852754592895508,0.0,0.24928778409957886,0.02190721035003662,0.0,0.319837361574173,0.0
"DM-18743",False,"test",0.0,0.27035966515541077,0.0,0.0,0.5534482002258301,0.13641677796840668,0.0,0.03494289889931679
"DM-18728",False,"test",0.0,0.5177981853485107,0.0,0.0,0.3240174949169159,0.0,0.14629840850830078,0.0
"DM-18726",False,"test",0.0,0.0,0.0,0.7081174254417419,0.2650516927242279,0.0,0.0,0.0
"DM-18678",True,"test",0.0,0.0,0.16015464067459106,0.0,0.7585678696632385,0.06261775642633438,0.0,0.0
"DM-18638",False,"test",0.364250123500824,0.08240614086389542,0.11009487509727478,0.0,0.0,0.2608543634414673,0.17572402954101562,0.0
"DM-18596",False,"test",0.0,0.5688035488128662,0.1590908318758011,0.0,0.0,0.09741014987230301,0.0,0.15612371265888214
"DM-18595",False,"test",0.0,0.6466827392578125,0.0,0.0,0.0,0.0,0.3163028955459595,0.0
"DM-18591",True,"test",0.24894346296787262,0.0,0.13604401051998138,0.0,0.5221565961837769,0.08219453692436218,0.0,0.0
"DM-18589",False,"test",0.0,0.4887475371360779,0.0,0.0,0.3491836190223694,0.0,0.12902238965034485,0.024697497487068176
"DM-18569",False,"test",0.0,0.0,0.0,0.0,0.7443993091583252,0.20194748044013977,0.0,0.0
"DM-18547",True,"test",0.01389622874557972,0.01392100378870964,0.013911609537899494,0.013901777565479279,0.013906934298574924,0.4200742840766907,0.496466726064682,0.01392147596925497
"DM-18542",False,"test",0.020859060809016228,0.3368450999259949,0.2307371348142624,0.020872805267572403,0.020876167342066765,0.020860789343714714,0.020863348618149757,0.3280855715274811
"DM-18532",False,"test",0.350390762090683,0.05726039409637451,0.0,0.0,0.0,0.3162747025489807,0.15988588333129883,0.10253769159317017
"DM-18521",False,"test",0.0,0.6516256332397461,0.0,0.0,0.0,0.0,0.2943562865257263,0.0
"DM-18513",False,"test",0.0,0.8661996126174927,0.0,0.0,0.09441293776035309,0.0,0.0,0.0
"DM-18512",False,"test",0.0,0.3826752305030823,0.5932561159133911,0.0,0.0,0.0,0.0,0.0
"DM-18456",False,"test",0.0,0.7558927536010742,0.0,0.0,0.20008054375648499,0.0,0.0,0.0
"DM-18453",False,"test",0.0,0.6859129071235657,0.0,0.0,0.0986049696803093,0.17376327514648438,0.0,0.0
"DM-18440",False,"test",0.012504024431109428,0.912420928478241,0.012507511302828789,0.012510256841778755,0.012511353008449078,0.012514923699200153,0.01250902097672224,0.012521950528025627
"DM-18401",True,"test",0.0,0.09701034426689148,0.0,0.17076507210731506,0.5802304148674011,0.1256294548511505,0.0,0.0
"DM-18400",False,"test",0.7195961475372314,0.0,0.014421363361179829,0.02159883826971054,0.09342716634273529,0.0,0.11671847105026245,0.025556711480021477
"DM-18397",False,"test",0.0,0.15949703752994537,0.11249211430549622,0.0,0.04500192776322365,0.32720500230789185,0.3466862142086029,0.0
"DM-18388",False,"test",0.015631170943379402,0.015667233616113663,0.01563461497426033,0.01563717983663082,0.015640879049897194,0.23212608695030212,0.6740130186080933,0.0156498271971941
"DM-18382",False,"test",0.0,0.37806975841522217,0.21754974126815796,0.0,0.3647337555885315,0.0,0.0,0.0
"DM-18377",False,"test",0.02505619451403618,0.6092711687088013,0.025078389793634415,0.02504972741007805,0.24036747217178345,0.02506839856505394,0.0250494796782732,0.02505914866924286
"DM-18374",False,"test",0.017606280744075775,0.2883772552013397,0.017608655616641045,0.01760348305106163,0.01762556843459606,0.6059420108795166,0.017606254667043686,0.017630500718951225
"DM-18358",False,"test",0.0,0.43174293637275696,0.3872479796409607,0.0,0.0,0.0,0.0,0.15255628526210785
"DM-18344",False,"test",0.0,0.3580711781978607,0.22128966450691223,0.40105974674224854,0.0,0.0,0.0,0.0
"DM-18330",False,"test",0.0,0.0,0.47341033816337585,0.0,0.0,0.0,0.0,0.5082703232765198
"DM-18329",False,"test",0.0,0.7088941931724548,0.0,0.24872376024723053,0.0,0.0,0.0,0.0
"DM-18323",False,"test",0.013982693664729595,0.6497736573219299,0.2663283944129944,0.013979115523397923,0.01399264857172966,0.013982280157506466,0.01398055162280798,0.013980740681290627
"DM-18318",False,"test",0.0,0.0,0.0,0.07166790962219238,0.40697261691093445,0.5072233080863953,0.0,0.0
"DM-18189",False,"test",0.22263120114803314,0.370914489030838,0.0,0.19609321653842926,0.18253962695598602,0.0,0.0,0.0
"DM-18173",False,"test",0.0,0.3901939392089844,0.0,0.0,0.0,0.5112854242324829,0.08817475289106369,0.0
"DM-18167",False,"test",0.23050090670585632,0.31861549615859985,0.0,0.0,0.0,0.07191313058137894,0.06656315922737122,0.3027874827384949
"DM-18131",False,"test",0.0,0.44551780819892883,0.10831674933433533,0.0,0.04097907245159149,0.3566831350326538,0.04355599731206894,0.0
"DM-18128",False,"test",0.0,0.551176130771637,0.0,0.336519330739975,0.0,0.0,0.09165596216917038,0.0
"DM-18125",False,"test",0.16118337213993073,0.6195821762084961,0.0,0.0,0.0,0.18625487387180328,0.0,0.0
"DM-18124",False,"test",0.0,0.9373672604560852,0.0,0.0,0.0,0.0,0.0,0.0
"DM-18039",False,"test",0.31480756402015686,0.2094973921775818,0.0,0.43096840381622314,0.0,0.0,0.0,0.0
"DM-18033",False,"test",0.0,0.47219184041023254,0.0,0.05591367557644844,0.41561728715896606,0.0,0.05017625540494919,0.0
"DM-18007",False,"test",0.06517133116722107,0.529673159122467,0.1160731092095375,0.05462314933538437,0.0,0.0,0.22412846982479095,0.0
"DM-17999",False,"test",0.13752080500125885,0.46366921067237854,0.0,0.0,0.0,0.0,0.0,0.36141881346702576
"DM-17983",False,"test",0.0,0.0,0.265151709318161,0.18790484964847565,0.5121428966522217,0.0,0.0,0.0
"DM-17975",False,"test",0.0,0.6441584229469299,0.0,0.0,0.0,0.0,0.32452499866485596,0.0
"DM-17974",False,"test",0.0693797618150711,0.27306729555130005,0.10533618927001953,0.0,0.5283052325248718,0.0,0.0,0.0
"DM-17952",False,"test",0.0,0.0,0.9769333600997925,0.0,0.0,0.0,0.0,0.0
"DM-17930",False,"test",0.0,0.1935349851846695,0.0,0.0,0.0,0.0,0.7563074231147766,0.0
"DM-17914",False,"test",0.0,0.3903611898422241,0.0,0.0,0.35959023237228394,0.0,0.21342891454696655,0.0
"DM-17908",False,"test",0.0,0.0,0.0,0.0,0.0,0.9317177534103394,0.0,0.0
"DM-17866",False,"test",0.0710078775882721,0.5515307784080505,0.0,0.0,0.04986647143959999,0.22918812930583954,0.0,0.08821369707584381
"DM-17859",False,"test",0.05891621857881546,0.5163873434066772,0.0,0.11054380238056183,0.0,0.058288369327783585,0.09166387468576431,0.16102594137191772
"DM-17837",False,"test",0.09815499186515808,0.1561904102563858,0.0,0.0,0.42173776030540466,0.0,0.0,0.299047589302063
"DM-17835",False,"test",0.0,0.0,0.0,0.41622480750083923,0.2555094361305237,0.2995373606681824,0.0,0.0
"DM-17828",False,"test",0.0,0.3178113102912903,0.0,0.0,0.0,0.254963755607605,0.0,0.41542547941207886
"DM-17826",False,"test",0.0,0.0,0.0,0.0,0.0,0.6260575652122498,0.0,0.33975720405578613
"DM-17820",False,"test",0.017869172617793083,0.017882956191897392,0.874843180179596,0.01787588745355606,0.017876381054520607,0.017893554642796516,0.017869161441922188,0.017889687791466713
"DM-17813",False,"test",0.0,0.9803772568702698,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17782",False,"test",0.017915787175297737,0.38902583718299866,0.017929991707205772,0.01791764795780182,0.017913764342665672,0.01791715994477272,0.5034628510475159,0.017916934564709663
"DM-17766",False,"test",0.34619125723838806,0.22215045988559723,0.0,0.0,0.1734643429517746,0.0,0.14880762994289398,0.10039155930280685
"DM-17741",False,"test",0.1578262895345688,0.053220897912979126,0.01528086792677641,0.0,0.33698180317878723,0.11797520518302917,0.31729885935783386,0.0
"DM-17726",False,"test",0.0,0.0,0.4225955903530121,0.0,0.0,0.0,0.533184826374054,0.0
"DM-17720",True,"test",0.0,0.06315741688013077,0.0,0.0,0.6916846036911011,0.0,0.06258802860975266,0.16938334703445435
"DM-17688",False,"test",0.0,0.19072693586349487,0.0,0.0,0.0,0.0,0.0,0.7555988430976868
"DM-17677",False,"test",0.0,0.5012896060943604,0.0,0.4398592412471771,0.0,0.0,0.0,0.0
"DM-17672",False,"test",0.0,0.0,0.0,0.0,0.3421338200569153,0.6041971445083618,0.0,0.0
"DM-17666",False,"test",0.010426768101751804,0.9269840121269226,0.010429632849991322,0.010427474044263363,0.01044033095240593,0.010434567928314209,0.010427544824779034,0.010429678484797478
"DM-17662",False,"test",0.7079259753227234,0.041715946048498154,0.041747041046619415,0.04173075780272484,0.04175411909818649,0.04172870144248009,0.041672591120004654,0.041724856942892075
"DM-17660",True,"test",0.0,0.672723650932312,0.0,0.29519087076187134,0.0,0.0,0.0,0.0
"DM-17654",True,"test",0.15999439358711243,0.7298226952552795,0.0737982764840126,0.0,0.0,0.0,0.0,0.0
"DM-17652",False,"test",0.0,0.7104707360267639,0.13659606873989105,0.0,0.13986380398273468,0.0,0.0,0.0
"DM-17642",False,"test",0.0,0.48014652729034424,0.34109100699424744,0.0,0.0,0.0,0.14440685510635376,0.0
"DM-17640",False,"test",0.0,0.8880137801170349,0.0821375697851181,0.0,0.0,0.0,0.0,0.0
"DM-17639",False,"test",0.011369356885552406,0.9203616380691528,0.011380922980606556,0.011379572562873363,0.011378241702914238,0.011383057571947575,0.011367601342499256,0.011379594914615154
"DM-17638",False,"test",0.0,0.7285940647125244,0.24423274397850037,0.0,0.0,0.0,0.0,0.0
"DM-17610",False,"test",0.013900311663746834,0.013917742297053337,0.48955583572387695,0.01390332542359829,0.013902198523283005,0.013918403536081314,0.013898043893277645,0.4270041286945343
"DM-17601",True,"test",0.051924027502536774,0.8244409561157227,0.0,0.0,0.0,0.1123783141374588,0.0,0.0
"DM-17591",False,"test",0.013348408043384552,0.9065226912498474,0.013380208052694798,0.01335190236568451,0.01334469299763441,0.013352658599615097,0.013338957913219929,0.013360416516661644
"DM-17565",True,"test",0.09629787504673004,0.49647897481918335,0.3199397623538971,0.0,0.057830389589071274,0.0,0.0,0.0
"DM-17560",False,"test",0.0,0.0,0.0,0.0,0.822110652923584,0.0,0.0,0.15196572244167328
"DM-17552",False,"test",0.18498224020004272,0.38069868087768555,0.13825005292892456,0.147384375333786,0.13601551949977875,0.0,0.0,0.0
"DM-17536",False,"test",0.0,0.41159579157829285,0.0,0.0,0.17223773896694183,0.0,0.0,0.37930628657341003
"DM-17528",False,"test",0.03308333456516266,0.0,0.0,0.0,0.14320391416549683,0.8147728443145752,0.0,0.0
"DM-17527",False,"test",0.0,0.0,0.39080533385276794,0.0,0.18024657666683197,0.3475246727466583,0.0,0.06952643394470215
"DM-17514",False,"test",0.02086685225367546,0.020858770236372948,0.02086508274078369,0.020870553329586983,0.02086813934147358,0.7204467058181763,0.154348224401474,0.02087567001581192
"DM-17511",False,"test",0.0,0.43561357259750366,0.16156692802906036,0.042541760951280594,0.15183497965335846,0.0,0.0,0.20273402333259583
"DM-17510",False,"test",0.031271133571863174,0.03129766508936882,0.031297504901885986,0.0312679149210453,0.031269483268260956,0.7810525298118591,0.031262341886758804,0.031281400471925735
"DM-17509",False,"test",0.011388561688363552,0.3354107141494751,0.26288431882858276,0.01138340961188078,0.3447698652744293,0.011392351239919662,0.011387228034436703,0.011383534409105778
"DM-17506",False,"test",0.0,0.0,0.0,0.06130143254995346,0.0,0.8241145014762878,0.0,0.10275536775588989
"DM-17496",False,"test",0.0,0.540835440158844,0.0,0.0,0.17165395617485046,0.23355846107006073,0.04515644162893295,0.0
"DM-17487",False,"test",0.015644434839487076,0.015640554949641228,0.015644755214452744,0.01563870906829834,0.015641935169696808,0.015641093254089355,0.015638768672943115,0.8905097246170044
"DM-17486",False,"test",0.015644442290067673,0.01564055308699608,0.015644531697034836,0.01563870906829834,0.015641942620277405,0.01564108580350876,0.015638768672943115,0.8905099630355835
"DM-17485",False,"test",0.015644529834389687,0.015640554949641228,0.01564474031329155,0.01563871093094349,0.015641994774341583,0.01564108394086361,0.015638770535588264,0.8905096054077148
"DM-17484",False,"test",0.015644021332263947,0.015640554949641228,0.015644796192646027,0.01563870906829834,0.01564192771911621,0.015641096979379654,0.015638768672943115,0.890510082244873
"DM-17483",False,"test",0.015643635764718056,0.015640541911125183,0.01564430445432663,0.015638703480362892,0.01564187929034233,0.015641070902347565,0.015638764947652817,0.8905110955238342
"DM-17474",True,"test",0.031269244849681854,0.03129429742693901,0.7810503244400024,0.03126685321331024,0.031281448900699615,0.03128175437450409,0.03129047900438309,0.03126555308699608
"DM-17465",False,"test",0.0,0.2359297126531601,0.0,0.0,0.4958646297454834,0.0,0.018130306154489517,0.24367737770080566
"DM-17460",False,"test",0.025013891980051994,0.5752772092819214,0.02503109909594059,0.025017600506544113,0.02504589967429638,0.27454474568367004,0.0250450037419796,0.025024572387337685
"DM-17456",False,"test",0.09442643821239471,0.0,0.6648234128952026,0.0,0.13334788382053375,0.08648020774126053,0.0,0.0
"DM-17455",False,"test",0.0,0.0,0.0,0.0,0.9418478608131409,0.0,0.0,0.0
"DM-17449",False,"test",0.5203361511230469,0.0,0.0,0.0,0.24468417465686798,0.21477510035037994,0.0,0.0
"DM-17447",False,"test",0.0,0.0,0.0,0.19822856783866882,0.18989937007427216,0.0,0.0,0.5703849196434021
"DM-17437",False,"test",0.1385471522808075,0.7174001932144165,0.0,0.0,0.0,0.0,0.0,0.10105595737695694
"DM-17433",False,"test",0.013949315063655376,0.013954962603747845,0.01395400706678629,0.013947856612503529,0.9023441672325134,0.013957684859633446,0.013942243531346321,0.013949796557426453
"DM-17397",False,"test",0.0,0.21181638538837433,0.0,0.0,0.43182703852653503,0.0,0.10388289391994476,0.23320654034614563
"DM-17375",True,"test",0.0,0.6332579255104065,0.0,0.0,0.308965265750885,0.0,0.0,0.0
"DM-17373",False,"test",0.0,0.6392878890037537,0.0,0.0,0.0,0.0,0.0,0.3070586025714874
"DM-17372",False,"test",0.06071427837014198,0.2610505223274231,0.2077902853488922,0.0,0.0,0.27618667483329773,0.18063242733478546,0.0
"DM-17370",False,"test",0.0,0.3781144917011261,0.3084566593170166,0.0,0.0,0.0,0.2787564992904663,0.0
"DM-17368",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9372786283493042,0.0
"DM-17349",False,"test",0.0,0.2590097188949585,0.0,0.0,0.0,0.0,0.40462687611579895,0.3101080358028412
"DM-17348",False,"test",0.0,0.756479799747467,0.0,0.0,0.11730101704597473,0.0,0.11055831611156464,0.0
"DM-17346",True,"test",0.0,0.5298768281936646,0.0,0.0,0.16828902065753937,0.0,0.2688658535480499,0.0
"DM-17332",False,"test",0.013918274082243443,0.902584969997406,0.013909317553043365,0.013940953649580479,0.013913777656853199,0.013912619091570377,0.013908680528402328,0.013911384157836437
"DM-17327",False,"test",0.07285516709089279,0.22133003175258636,0.07027452439069748,0.0,0.1525292545557022,0.3024977147579193,0.0,0.17137391865253448
"DM-17324",False,"test",0.0,0.6622334122657776,0.0,0.0,0.0,0.0,0.2907858192920685,0.0
"DM-17322",False,"test",0.01137792132794857,0.22164984047412872,0.011384467594325542,0.011376430280506611,0.5574823021888733,0.16393765807151794,0.011400195769965649,0.011391147039830685
"DM-17316",False,"test",0.40776580572128296,0.22653551399707794,0.0,0.0,0.0,0.0,0.0,0.33439651131629944
"DM-17315",False,"test",0.012521039694547653,0.3556461036205292,0.012517822906374931,0.012537484057247639,0.5691796541213989,0.012524902820587158,0.01254023052752018,0.0125327929854393
"DM-17296",False,"test",0.0,0.0,0.9375516176223755,0.0,0.0,0.0,0.0,0.0
"DM-17281",False,"test",0.0,0.0,0.0,0.0,0.3258614242076874,0.36518460512161255,0.0,0.2866882383823395
"DM-17279",False,"test",0.0,0.5797470808029175,0.0,0.0,0.04783015325665474,0.0,0.25260674953460693,0.09480244666337967
"DM-17277",False,"test",0.0104287751019001,0.15819048881530762,0.4185396730899811,0.010432100854814053,0.3711053431034088,0.010431145317852497,0.010429256595671177,0.010443235747516155
"DM-17265",False,"test",0.1260383576154709,0.23983873426914215,0.6215952038764954,0.0,0.0,0.0,0.0,0.0
"DM-17264",True,"test",0.0,0.0,0.9538138508796692,0.0,0.0,0.0,0.0,0.0
"DM-17252",False,"test",0.0711197704076767,0.2633816599845886,0.0,0.0,0.0,0.2727259695529938,0.0,0.3630276024341583
"DM-17219",False,"test",0.0,0.0,0.0646180808544159,0.0,0.0,0.6019096374511719,0.22207164764404297,0.08784319460391998
"DM-17214",False,"test",0.0,0.0,0.5320043563842773,0.0,0.0,0.0,0.0,0.42626938223838806
"DM-17211",False,"test",0.16689981520175934,0.0,0.40077975392341614,0.0,0.0,0.0,0.0,0.41910067200660706
