"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"TISTUD-6702",False,"test",0.0,0.17992231249809265,0.030662165954709053,0.3593950867652893,0.0,0.051373280584812164,0.0,0.3712572753429413
"TISTUD-6677",False,"test",0.0,0.7376323342323303,0.06705883890390396,0.18004439771175385,0.0,0.0,0.0,0.0
"TISTUD-6580",False,"test",0.0,0.41611751914024353,0.0,0.5678986310958862,0.0,0.0,0.0,0.0
"TISTUD-6531",False,"test",0.0,0.0,0.0636424869298935,0.3919922113418579,0.0,0.526482880115509,0.0,0.0
"TISTUD-6523",False,"test",0.0,0.0,0.0,0.9769362211227417,0.0,0.0,0.0,0.0
"TISTUD-6507",False,"test",0.0,0.0,0.0,0.5828256011009216,0.39507776498794556,0.0,0.0,0.0
"TISTUD-6455",False,"test",0.0,0.4956803321838379,0.0,0.2416653037071228,0.0,0.07086420059204102,0.17250125110149384,0.0
"TISTUD-6444",False,"test",0.0,0.7139667272567749,0.0,0.0,0.0,0.0,0.23595941066741943,0.0
"TISTUD-6425",False,"test",0.0,0.0,0.0,0.6163176894187927,0.0,0.35686203837394714,0.0,0.0
"TISTUD-6423",True,"test",0.0,0.2714913785457611,0.0,0.41447651386260986,0.0,0.0,0.0,0.297978013753891
"TISTUD-6337",False,"test",0.0,0.5351064205169678,0.0,0.45538559556007385,0.0,0.0,0.0,0.0
"TISTUD-6323",False,"test",0.0,0.8387011289596558,0.0,0.1404314786195755,0.0,0.0,0.0,0.0
"TISTUD-6310",False,"test",0.0,0.19957897067070007,0.0,0.0,0.0,0.7825366854667664,0.0,0.0
"TISTUD-6309",False,"test",0.0,0.5300940871238708,0.0,0.23413074016571045,0.21838271617889404,0.0,0.0,0.0
"TISTUD-6273",False,"test",0.0,0.0,0.1972474902868271,0.3885203003883362,0.0,0.381252259016037,0.0,0.0
"TISTUD-6261",False,"test",0.0,0.3338400423526764,0.0,0.6519899964332581,0.0,0.0,0.0,0.0
"TISTUD-6237",False,"test",0.0,0.23854117095470428,0.0,0.34265679121017456,0.0,0.3801399767398834,0.033496517688035965,0.0
"TISTUD-6236",False,"test",0.0,0.4482749402523041,0.0,0.0,0.0,0.541139543056488,0.0,0.0
"TISTUD-6235",False,"test",0.0,0.4614001512527466,0.0,0.0,0.0,0.5280143618583679,0.0,0.0
"TISTUD-6219",False,"test",0.0,0.0,0.0,0.0,0.0,0.9635136723518372,0.0,0.0
"TISTUD-6201",False,"test",0.0,0.0,0.0,0.843989908695221,0.0,0.0,0.0,0.13930228352546692
"TISTUD-6155",False,"test",0.0,0.0,0.16869553923606873,0.5986691117286682,0.0,0.21839933097362518,0.0,0.0
"TISTUD-6108",False,"test",0.0,0.5093212723731995,0.0,0.3014710247516632,0.12448323518037796,0.0,0.0,0.05246078222990036
"TISTUD-5999",False,"test",0.03293049708008766,0.3000362515449524,0.0,0.34027302265167236,0.0,0.319602906703949,0.0,0.0
"TISTUD-5986",False,"test",0.0,0.5969620943069458,0.0,0.0,0.0,0.39496079087257385,0.0,0.0
"TISTUD-5960",False,"test",0.0,0.0,0.0,0.8386256694793701,0.0,0.14539633691310883,0.0,0.0
"TISTUD-5953",False,"test",0.0,0.0,0.0,0.7039217948913574,0.0,0.16379664838314056,0.0,0.11950094997882843
"TISTUD-5936",False,"test",0.0,0.337208092212677,0.0,0.6440128087997437,0.0,0.0,0.0,0.0
"TISTUD-5914",False,"test",0.17399577796459198,0.0,0.0,0.19785116612911224,0.6180574893951416,0.0,0.0,0.0
"TISTUD-5849",False,"test",0.0,0.0,0.0,0.7380004525184631,0.0,0.23923389613628387,0.0,0.0
"TISTUD-5843",False,"test",0.0,0.5826058387756348,0.0,0.16282488405704498,0.0,0.24339519441127777,0.0,0.0
"TISTUD-5825",False,"test",0.0,0.0,0.3668784499168396,0.0,0.0,0.0,0.6306982636451721,0.0
"TISTUD-5824",False,"test",0.0,0.10771937668323517,0.0,0.565362811088562,0.1380765289068222,0.11554211378097534,0.0,0.07173962146043777
"TISTUD-5822",False,"test",0.0,0.0,0.0,0.4097785949707031,0.0,0.5588927268981934,0.0,0.0
"TISTUD-5767",False,"test",0.0,0.4149266481399536,0.0,0.23242780566215515,0.0,0.3420390784740448,0.0,0.0
"TISTUD-5761",False,"test",0.8395010828971863,0.0,0.0,0.03256065025925636,0.0,0.09948081523180008,0.026913542300462723,0.0
"TISTUD-5759",False,"test",0.0,0.14401733875274658,0.0,0.49052688479423523,0.0,0.35184356570243835,0.0,0.0
"TISTUD-5686",False,"test",0.0,0.20012851059436798,0.0,0.0,0.0,0.7904803156852722,0.0,0.0
"TISTUD-5681",False,"test",0.0,0.34807682037353516,0.0,0.0,0.0,0.6377564668655396,0.0,0.0
"TISTUD-5680",False,"test",0.0,0.0,0.0,0.2917178273200989,0.0,0.6970638632774353,0.0,0.0
"TISTUD-5661",False,"test",0.0,0.4082510471343994,0.0,0.0,0.0,0.5500215291976929,0.0,0.0
"TISTUD-5648",False,"test",0.0,0.0,0.0,0.5349271893501282,0.4350314438343048,0.0,0.0,0.0
"TISTUD-5642",False,"test",0.0,0.0,0.03599071502685547,0.9476626515388489,0.0,0.0,0.0,0.0
"TISTUD-5631",False,"test",0.0,0.5734156370162964,0.0,0.08383911848068237,0.0,0.324333518743515,0.0,0.0
"TISTUD-5621",False,"test",0.0,0.22057829797267914,0.0,0.4655940532684326,0.0,0.29644185304641724,0.0,0.0
"TISTUD-5557",False,"test",0.6858768463134766,0.0,0.0,0.0,0.31056496500968933,0.0,0.0,0.0
"TISTUD-5551",False,"test",0.0,0.0,0.0,0.8421100378036499,0.138091579079628,0.0,0.0,0.0
"TISTUD-5539",False,"test",0.0,0.0,0.0,0.44640466570854187,0.0,0.49995341897010803,0.0,0.0
"TISTUD-5479",False,"test",0.0,0.0,0.0,0.38422292470932007,0.0,0.5657246708869934,0.0,0.0
"TISTUD-5477",False,"test",0.0,0.3819653391838074,0.08385853469371796,0.4972556531429291,0.0,0.0,0.0,0.0
"TISTUD-5473",False,"test",0.0,0.0,0.0,0.9538836479187012,0.0,0.0,0.0,0.0
"TISTUD-5468",False,"test",0.0,0.1499326229095459,0.0,0.0,0.0,0.805893063545227,0.0,0.0
"TISTUD-5459",False,"test",0.0,0.5140365958213806,0.0,0.30837368965148926,0.0,0.1528341919183731,0.019584504887461662,0.0
"TISTUD-5424",False,"test",0.0,0.12976637482643127,0.0,0.0,0.23196175694465637,0.46101006865501404,0.16369132697582245,0.0
"TISTUD-5421",False,"test",0.0887170284986496,0.0,0.0,0.6052806377410889,0.0,0.15431949496269226,0.0,0.13239850103855133
"TISTUD-5418",False,"test",0.0,0.29293614625930786,0.13223055005073547,0.40756890177726746,0.0,0.1590505987405777,0.0,0.0
"TISTUD-5417",False,"test",0.23369818925857544,0.0,0.0,0.573545515537262,0.0,0.0,0.0,0.18242761492729187
"TISTUD-5392",False,"test",0.0,0.0,0.0,0.14800448715686798,0.0,0.8277578949928284,0.0,0.0
"TISTUD-5386",False,"test",0.0,0.8190402984619141,0.0,0.0,0.0,0.15313969552516937,0.0,0.0
"TISTUD-5383",False,"test",0.0,0.0,0.0,0.21327011287212372,0.0,0.7632591128349304,0.0,0.0
"TISTUD-5381",False,"test",0.0,0.4750143587589264,0.0,0.3123961091041565,0.0,0.20338374376296997,0.0,0.0
"TISTUD-5378",False,"test",0.0,0.0,0.0,0.9452126622200012,0.0,0.0,0.0,0.0
"TISTUD-5372",False,"test",0.0,0.0,0.0,0.38874438405036926,0.0,0.5834410190582275,0.0,0.0
"TISTUD-5370",False,"test",0.0,0.0,0.0,0.12853674590587616,0.0,0.8543913960456848,0.0,0.0
"TISTUD-5369",False,"test",0.0,0.0,0.0,0.0,0.0,0.9663010835647583,0.0,0.0
"TISTUD-5365",False,"test",0.0,0.19388353824615479,0.0,0.0,0.0,0.0,0.0,0.7852501273155212
"TISTUD-5360",False,"test",0.0,0.0,0.0,0.16677679121494293,0.0,0.7247814536094666,0.0,0.09001686424016953
"TISTUD-5354",False,"test",0.0,0.4428926408290863,0.0,0.05282685533165932,0.0,0.48780393600463867,0.0,0.0
"TISTUD-5339",False,"test",0.0,0.28849002718925476,0.0,0.1563749611377716,0.0,0.542479932308197,0.0,0.0
"TISTUD-5327",False,"test",0.0,0.18555517494678497,0.0,0.3875114321708679,0.0,0.4171476662158966,0.0,0.0
"TISTUD-5324",False,"test",0.0,0.0,0.0,0.9415625333786011,0.0,0.0,0.0,0.0
"TISTUD-5322",False,"test",0.0,0.15343493223190308,0.0,0.44973933696746826,0.0,0.38031548261642456,0.0,0.0
"TISTUD-5310",False,"test",0.0,0.5040828585624695,0.0,0.0,0.0,0.47444039583206177,0.0,0.0
"TISTUD-5294",False,"test",0.0,0.10168197005987167,0.0,0.014482271857559681,0.0,0.3358895182609558,0.0,0.5466229915618896
"TISTUD-5281",False,"test",0.0,0.5021875500679016,0.0,0.09509911388158798,0.0,0.3901963531970978,0.0,0.0
"TISTUD-5263",False,"test",0.0,0.9178863763809204,0.058610640466213226,0.0,0.0,0.0,0.0,0.0
"TISTUD-5225",False,"test",0.0,0.09398607909679413,0.0,0.4271474778652191,0.0,0.4321880340576172,0.015837037935853004,0.029718879610300064
"TISTUD-5200",False,"test",0.0,0.0,0.0,0.4677548110485077,0.0,0.44826701283454895,0.0,0.07331463694572449
"TISTUD-5151",False,"test",0.0,0.056010596454143524,0.0,0.22564885020256042,0.026847191154956818,0.4869970977306366,0.14673994481563568,0.05568195506930351
"TISTUD-5089",False,"test",0.0,0.0,0.0,0.3084978759288788,0.0,0.0,0.0,0.6539062857627869
"TISTUD-5077",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9908761382102966
"TISTUD-5069",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9908761382102966
"TISTUD-5067",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9908758401870728
"TISTUD-5063",False,"test",0.6360677480697632,0.015653278678655624,0.01563902385532856,0.2700602412223816,0.01564939133822918,0.0156418327242136,0.015638884156942368,0.01564960740506649
"TISTUD-5061",False,"test",0.0,0.7073044776916504,0.0,0.0,0.0,0.2743436098098755,0.0,0.0
"TISTUD-5060",False,"test",0.0,0.674656331539154,0.0,0.06804216653108597,0.09751065820455551,0.1493484228849411,0.0,0.0
"TISTUD-5059",False,"test",0.0,0.5222522020339966,0.0,0.4579600691795349,0.0,0.0,0.0,0.0
"TISTUD-5052",False,"test",0.0,0.0,0.0,0.5009906888008118,0.0,0.4712032377719879,0.0,0.0
"TISTUD-5020",False,"test",0.0,0.0,0.0,0.49232834577560425,0.0,0.49000445008277893,0.0,0.0
"TISTUD-4956",False,"test",0.0,0.6455075740814209,0.0,0.0,0.0,0.2389449179172516,0.0,0.09861817955970764
"TISTUD-4847",False,"test",0.0,0.12343940883874893,0.0,0.2650850713253021,0.0,0.24386431276798248,0.0,0.3586690127849579
"TISTUD-4783",False,"test",0.0,0.9601861834526062,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4675",False,"test",0.0,0.15200872719287872,0.0,0.28967946767807007,0.0,0.5449893474578857,0.0,0.0
"TISTUD-4525",False,"test",0.0,0.5866537690162659,0.0,0.0,0.0,0.0,0.0,0.3996787965297699
"TISTUD-4518",False,"test",0.0,0.6676235198974609,0.0,0.12263163924217224,0.0,0.19769833981990814,0.0,0.0
"TISTUD-4365",False,"test",0.0,0.0,0.0,0.4285634756088257,0.0,0.5297191143035889,0.0,0.0
"TISTUD-4362",False,"test",0.012506358325481415,0.012521428987383842,0.012519470416009426,0.012525382451713085,0.012513234280049801,0.9123866558074951,0.012510036118328571,0.012517476454377174
"TISTUD-4361",False,"test",0.0,0.0,0.0,0.18532589077949524,0.0,0.6302600502967834,0.15304623544216156,0.0
"TISTUD-4357",False,"test",0.0,0.5159170031547546,0.0,0.4483301341533661,0.0,0.0,0.0,0.0
"TISTUD-4217",False,"test",0.0,0.6847187280654907,0.0,0.0,0.0,0.29024747014045715,0.0,0.0
"TISTUD-4215",False,"test",0.0,0.18592937290668488,0.0,0.33973145484924316,0.0,0.45348456501960754,0.0,0.0
"TISTUD-4087",False,"test",0.0,0.06776021420955658,0.09510113298892975,0.0,0.0,0.49954351782798767,0.08946617692708969,0.2461610734462738
"TISTUD-4035",False,"test",0.010429948568344116,0.010439388453960419,0.010425896383821964,0.010444412007927895,0.010431653819978237,0.9269639253616333,0.010432896204292774,0.010431909933686256
"TISTUD-3804",False,"test",0.0,0.35821619629859924,0.0,0.39383983612060547,0.0,0.22635811567306519,0.0,0.0
"TISTUD-2905",False,"test",0.0,0.0,0.0,0.9817360639572144,0.0,0.0,0.0,0.0
"TISTUD-1335",False,"test",0.0,0.0,0.05802995711565018,0.7744888663291931,0.0,0.15667779743671417,0.0,0.0
"TISTUD-1108",False,"test",0.0,0.0,0.0,0.17439740896224976,0.03448726236820221,0.5134803056716919,0.0,0.2685224711894989
"TISTUD-273",False,"test",0.0,0.22657538950443268,0.0,0.4522162079811096,0.0,0.3032979369163513,0.0,0.0
