"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"MULE-16624",False,"test",0.03127839043736458,0.031278207898139954,0.031313925981521606,0.03129929304122925,0.7808996438980103,0.03135266900062561,0.031293321400880814,0.031284529715776443
"MULE-16623",False,"test",0.013907864689826965,0.01390204206109047,0.013906486332416534,0.25896409153938293,0.013910959474742413,0.6576040983200073,0.013899066485464573,0.013905349187552929
"MULE-16582",False,"test",0.017878640443086624,0.017889494076371193,0.017878422513604164,0.017879929393529892,0.32956331968307495,0.017886798828840256,0.017888879403471947,0.563134491443634
"MULE-16581",False,"test",0.3857133388519287,0.03199310600757599,0.0,0.08063831925392151,0.0,0.0,0.3564647138118744,0.14194607734680176
"MULE-16575",False,"test",0.0,0.0,0.0,0.17563892900943756,0.5087640881538391,0.28402188420295715,0.0,0.0
"MULE-16557",False,"test",0.0,0.0,0.4129195809364319,0.0,0.5428876280784607,0.0,0.0,0.0
"MULE-16551",False,"test",0.05625062808394432,0.03932304307818413,0.1037900522351265,0.12772265076637268,0.116653211414814,0.1458432972431183,0.2506483495235443,0.15976879000663757
"MULE-16545",False,"test",0.5918067693710327,0.015641232952475548,0.015642348676919937,0.015651391819119453,0.01565168797969818,0.314302533864975,0.0156528502702713,0.015651173889636993
"MULE-16537",False,"test",0.0,0.0,0.0,0.0,0.4393676221370697,0.3398696780204773,0.20119498670101166,0.0
"MULE-16531",False,"test",0.33779847621917725,0.0,0.0,0.0,0.2617987394332886,0.3676900863647461,0.0,0.0
"MULE-16529",False,"test",0.20945163071155548,0.014165474101901054,0.014171399176120758,0.014166729524731636,0.705539345741272,0.014162442646920681,0.014168626628816128,0.014174406416714191
"MULE-16524",False,"test",0.0,0.0,0.46460360288619995,0.41551390290260315,0.10032273083925247,0.0,0.0,0.0
"MULE-16517",False,"test",0.4419752061367035,0.11869270354509354,0.20962868630886078,0.0,0.0,0.20321325957775116,0.0,0.0
"MULE-16484",False,"test",0.1847444474697113,0.015693897381424904,0.7210391759872437,0.01570451445877552,0.015705207362771034,0.015705959871411324,0.015708114951848984,0.015698647126555443
"MULE-16476",True,"test",0.012522978708148003,0.7123599648475647,0.012531078420579433,0.012523718178272247,0.012523584999144077,0.012533034197986126,0.012526597827672958,0.21247902512550354
"MULE-16475",False,"test",0.012518438510596752,0.9123532176017761,0.0125262551009655,0.012519102543592453,0.012519370764493942,0.012521113269031048,0.012521973811089993,0.012520579621195793
"MULE-16473",True,"test",0.012514752335846424,0.912375271320343,0.01252629142254591,0.01251541543751955,0.012515682727098465,0.012517426162958145,0.012518285773694515,0.012516895309090614
"MULE-16453",False,"test",0.0,0.0,0.0,0.7125927209854126,0.2585027515888214,0.0,0.0,0.0
"MULE-16447",False,"test",0.37574782967567444,0.0,0.0,0.0,0.3809894323348999,0.0,0.0,0.2230551689863205
"MULE-16430",False,"test",0.011401185765862465,0.011393032036721706,0.011378288269042969,0.01137801818549633,0.42800766229629517,0.3142769932746887,0.20077350735664368,0.011391333304345608
"MULE-16417",True,"test",0.21805782616138458,0.6843050122261047,0.049281537532806396,0.0,0.0,0.0,0.037609826773405075,0.0
"MULE-16394",True,"test",0.0694812461733818,0.4110870957374573,0.0,0.0,0.0,0.0,0.27119147777557373,0.23988714814186096
"MULE-16392",False,"test",0.0,0.0,0.0,0.44596266746520996,0.0,0.0,0.0,0.503940224647522
"MULE-16346",False,"test",0.0,0.0,0.1860920637845993,0.7697169780731201,0.0,0.0,0.0,0.0
"MULE-16330",True,"test",0.0,0.0,0.0,0.47790688276290894,0.36078307032585144,0.0,0.11656419932842255,0.0
"MULE-16321",False,"test",0.4224512577056885,0.0,0.0,0.0,0.0,0.0,0.0,0.5595380067825317
"MULE-16320",False,"test",0.808598518371582,0.0,0.0,0.0,0.0,0.0,0.0,0.141307070851326
"MULE-16317",False,"test",0.6980423331260681,0.0,0.0,0.26021304726600647,0.0,0.0,0.0,0.0
"MULE-16310",False,"test",0.508797824382782,0.0,0.0,0.13614590466022491,0.2810684144496918,0.0,0.05445997044444084,0.0
"MULE-16306",False,"test",0.0,0.0,0.0,0.0,0.30747154355049133,0.0,0.6530060768127441,0.0
"MULE-16298",False,"test",0.361274778842926,0.0,0.0,0.0,0.29277747869491577,0.0,0.3174929916858673,0.0
"MULE-16279",False,"test",0.0,0.0,0.08538158237934113,0.47595763206481934,0.0,0.0,0.4204203188419342,0.0
"MULE-16238",True,"test",0.020851390436291695,0.2049892097711563,0.020873691886663437,0.020865846425294876,0.020856080576777458,0.02087004855275154,0.6698211431503296,0.02087264508008957
"MULE-16229",False,"test",0.4947149455547333,0.0,0.0,0.0,0.0,0.0,0.4551995098590851,0.0
"MULE-16209",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.8576722741127014,0.10654035210609436
"MULE-16204",False,"test",0.01044419314712286,0.010450550355017185,0.010439224541187286,0.7497653961181641,0.010444371029734612,0.010448913089931011,0.010443853214383125,0.18756355345249176
"MULE-16189",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.20721063017845154,0.7329185009002686
"MULE-16179",False,"test",0.0,0.0,0.0,0.0,0.6196712851524353,0.0,0.0,0.34251514077186584
"MULE-16177",True,"test",0.0,0.0,0.0,0.5950266122817993,0.146894171833992,0.17101691663265228,0.0,0.08283529430627823
"MULE-16176",False,"test",0.011372215114533901,0.01139441505074501,0.011377526447176933,0.011396253481507301,0.01137637160718441,0.13860371708869934,0.7931060791015625,0.011373452842235565
"MULE-16166",False,"test",0.5859693288803101,0.0,0.0,0.0,0.3050301969051361,0.0,0.0,0.07102879136800766
"MULE-16165",False,"test",0.013943860307335854,0.1938682645559311,0.013942400924861431,0.013927069492638111,0.7224899530410767,0.013943147845566273,0.01395577471703291,0.013929478824138641
"MULE-16144",False,"test",0.16278605163097382,0.0,0.0,0.16165439784526825,0.0,0.0,0.0,0.662976086139679
"MULE-16094",False,"test",0.0,0.0,0.0,0.8669613599777222,0.0,0.11026836931705475,0.0,0.0
"MULE-16088",False,"test",0.0,0.0,0.0,0.06744182854890823,0.0,0.0,0.0,0.8908442258834839
"MULE-16087",False,"test",0.10785328596830368,0.0,0.0,0.2758626937866211,0.13951383531093597,0.47137758135795593,0.0,0.0
"MULE-16082",False,"test",0.0,0.9800937175750732,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16079",False,"test",0.04172992333769798,0.04174307733774185,0.04169625788927078,0.04173790290951729,0.707893431186676,0.04168831929564476,0.04174577072262764,0.04176529496908188
"MULE-16074",False,"test",0.16766703128814697,0.0,0.0,0.31439390778541565,0.08404137939214706,0.17270535230636597,0.0,0.25471368432044983
"MULE-16048",False,"test",0.012538258917629719,0.7443991899490356,0.18032023310661316,0.012548845261335373,0.012546725571155548,0.012541722506284714,0.012558470480144024,0.012546502985060215
"MULE-16042",False,"test",0.0,0.0,0.0,0.3549380302429199,0.0,0.0,0.263053834438324,0.36677029728889465
"MULE-16031",False,"test",0.23772357404232025,0.13125473260879517,0.29899829626083374,0.0,0.0,0.0,0.0,0.3200279772281647
"MULE-16022",False,"test",0.012563129886984825,0.01255948655307293,0.012553208507597446,0.24746686220169067,0.012551124207675457,0.012563656084239483,0.24661700427532196,0.44312554597854614
"MULE-16018",False,"test",0.011381780728697777,0.011386724188923836,0.9203499555587769,0.011372203007340431,0.011375042609870434,0.011379571631550789,0.011375782079994678,0.011378923431038857
"MULE-16013",True,"test",0.0,0.9775516390800476,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16006",False,"test",0.05444544926285744,0.0,0.0,0.5937657356262207,0.0,0.0,0.3378714919090271,0.0
"MULE-16005",False,"test",0.47396308183670044,0.0,0.0,0.0,0.0,0.0,0.4902588725090027,0.0
"MULE-16000",False,"test",0.0,0.20494210720062256,0.0,0.0,0.0,0.1582932323217392,0.0,0.5885162949562073
"MULE-15990",True,"test",0.01252202969044447,0.012522014789283276,0.012524686753749847,0.47700661420822144,0.01252311747521162,0.4478510320186615,0.012526710517704487,0.012523768469691277
"MULE-15981",False,"test",0.01787305623292923,0.017876455560326576,0.8748639822006226,0.017880860716104507,0.017869777977466583,0.017892712727189064,0.017877403646707535,0.01786576583981514
"MULE-15969",False,"test",0.011448130011558533,0.01146448403596878,0.12581701576709747,0.24065186083316803,0.011449324898421764,0.01144906971603632,0.3849443793296814,0.2027757167816162
"MULE-15918",False,"test",0.013927815482020378,0.013951797038316727,0.013910716399550438,0.013911635614931583,0.9025208950042725,0.013923799619078636,0.013926004990935326,0.013927354477345943
"MULE-15916",False,"test",0.0,0.17409531772136688,0.2363617867231369,0.275196373462677,0.0,0.0,0.28878888487815857,0.0
"MULE-15911",False,"test",0.0,0.0,0.0,0.21226201951503754,0.6101128458976746,0.0,0.0,0.1644243597984314
"MULE-15909",False,"test",0.09196237474679947,0.0,0.08205316215753555,0.01846589334309101,0.48509669303894043,0.17305998504161835,0.0,0.1461486518383026
"MULE-15901",False,"test",0.0,0.9742475748062134,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15897",False,"test",0.0,0.9433678388595581,0.0,0.0,0.03577181324362755,0.0,0.0,0.0
"MULE-15895",False,"test",0.0,0.9769593477249146,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15894",False,"test",0.0,0.974913477897644,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15857",True,"test",0.04168763384222984,0.04171603173017502,0.7079940438270569,0.041714347898960114,0.04170329496264458,0.04174324497580528,0.04170285910367966,0.041738566011190414
"MULE-15843",False,"test",0.09261251986026764,0.1915278285741806,0.5089153051376343,0.0,0.18057185411453247,0.0,0.0,0.0
"MULE-15840",False,"test",0.14829899370670319,0.0,0.0,0.812150776386261,0.0,0.0,0.0,0.0
"MULE-15834",False,"test",0.33610010147094727,0.0,0.2831559181213379,0.0,0.2746126651763916,0.0,0.09607812017202377,0.0
"MULE-15833",False,"test",0.012682944536209106,0.42923253774642944,0.01267529372125864,0.012685251422226429,0.012683537788689137,0.012688462622463703,0.01269320398569107,0.4946587085723877
"MULE-15831",False,"test",0.020844995975494385,0.020840033888816833,0.020846059545874596,0.02085607685148716,0.8540560603141785,0.02084825001657009,0.02084653079509735,0.02086196281015873
"MULE-15826",True,"test",0.0,0.9749889969825745,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15825",False,"test",0.0,0.9791557788848877,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15821",True,"test",0.0,0.9781159162521362,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15816",False,"test",0.10864415764808655,0.7471120357513428,0.0577550008893013,0.0,0.0,0.0,0.0,0.06820109486579895
"MULE-15774",False,"test",0.0,0.1487938016653061,0.0,0.0,0.0,0.0,0.0,0.7932662963867188
"MULE-15773",False,"test",0.0,0.0,0.0,0.0,0.30849429965019226,0.33949607610702515,0.0,0.31025606393814087
"MULE-15748",False,"test",0.4262889623641968,0.0,0.21332329511642456,0.0,0.34471839666366577,0.0,0.0,0.0
"MULE-15737",False,"test",0.5131775140762329,0.010438957251608372,0.010440165176987648,0.010442174971103668,0.010437112301588058,0.010431892238557339,0.42419394850730896,0.010438249446451664
"MULE-15725",False,"test",0.0,0.0,0.0,0.13556161522865295,0.0,0.19002395868301392,0.1457463651895523,0.5130014419555664
"MULE-15716",False,"test",0.013927962630987167,0.013893716968595982,0.013895854353904724,0.013903820887207985,0.6180864572525024,0.013906006701290607,0.29848429560661316,0.013901880010962486
"MULE-15681",False,"test",0.012921727262437344,0.012937881983816624,0.9095136523246765,0.012927589006721973,0.0129161411896348,0.012947771698236465,0.012918875552713871,0.012916335836052895
"MULE-15676",False,"test",0.01795932464301586,0.017936402931809425,0.017938798293471336,0.017933432012796402,0.017960086464881897,0.8743813037872314,0.017960628494620323,0.0179300494492054
"MULE-15675",False,"test",0.3135942816734314,0.013908669352531433,0.013909165747463703,0.01389805693179369,0.013909812085330486,0.013916734606027603,0.013931303285062313,0.6029319763183594
"MULE-15666",False,"test",0.7231995463371277,0.0,0.035854458808898926,0.0,0.0,0.0,0.0,0.22698034346103668
"MULE-15657",False,"test",0.2109818160533905,0.011378600262105465,0.011386486701667309,0.011387595906853676,0.011380276642739773,0.01138339750468731,0.011388951912522316,0.7207128405570984
"MULE-15632",False,"test",0.0,0.0,0.0,0.3324540853500366,0.42627251148223877,0.22282865643501282,0.0,0.0
"MULE-15631",False,"test",0.017918827012181282,0.017896480858325958,0.017895957455039024,0.017902212217450142,0.017888013273477554,0.017907798290252686,0.01788223348557949,0.8747085332870483
"MULE-15627",False,"test",0.44299978017807007,0.0,0.0,0.0,0.20469066500663757,0.0,0.32095301151275635,0.0
"MULE-15615",False,"test",0.020911291241645813,0.020914098247885704,0.23539912700653076,0.02092583104968071,0.020913369953632355,0.02091366983950138,0.02091304026544094,0.6391095519065857
"MULE-15614",False,"test",0.013972582295536995,0.013968680053949356,0.01398844737559557,0.013970066793262959,0.5329921245574951,0.013982043601572514,0.01397129986435175,0.3831546902656555
"MULE-15606",False,"test",0.42892903089523315,0.10592520982027054,0.0,0.0,0.0,0.0,0.43381643295288086,0.0
"MULE-15597",False,"test",0.0,0.0,0.9325864911079407,0.0,0.0,0.0,0.0,0.0
"MULE-15593",False,"test",0.01137977372854948,0.011376654729247093,0.9203585982322693,0.011384679935872555,0.01137569174170494,0.011370323598384857,0.011375590227544308,0.011378716677427292
"MULE-15590",False,"test",0.5901095867156982,0.0,0.0,0.0,0.0,0.0,0.37723129987716675,0.0
"MULE-15585",False,"test",0.013925314880907536,0.9026445150375366,0.013903800398111343,0.013911004178225994,0.013911238871514797,0.013898132368922234,0.013901546597480774,0.013904434628784657
"MULE-15584",True,"test",0.6085993051528931,0.0,0.0,0.0,0.11593873053789139,0.0,0.0,0.2570454776287079
"MULE-15562",False,"test",0.025026928633451462,0.4521537125110626,0.025028301402926445,0.02502073533833027,0.025020364671945572,0.025021595880389214,0.025040144100785255,0.39768826961517334
"MULE-15540",True,"test",0.15277235209941864,0.0,0.0,0.0,0.0,0.8130822777748108,0.0,0.0
"MULE-15538",False,"test",0.0,0.0,0.0,0.8565335869789124,0.0,0.11923380196094513,0.0,0.0
"MULE-15527",False,"test",0.0,0.0,0.0,0.0,0.2696608006954193,0.0,0.0,0.6725587844848633
"MULE-15502",False,"test",0.083451047539711,0.0,0.0,0.6799705028533936,0.0,0.21421349048614502,0.0,0.0
"MULE-15500",False,"test",0.014011713676154613,0.013999339193105698,0.014006242156028748,0.013992606662213802,0.013999147340655327,0.014003165997564793,0.9019781351089478,0.014009631238877773
"MULE-15497",False,"test",0.3138186037540436,0.0,0.0,0.3952682614326477,0.0,0.057632431387901306,0.2237938493490219,0.0
"MULE-15488",False,"test",0.01099405623972416,0.3457587659358978,0.378032386302948,0.0,0.03022862784564495,0.023197868838906288,0.0608677938580513,0.15035824477672577
"MULE-15477",False,"test",0.013900098390877247,0.01391567662358284,0.013901742175221443,0.01391120720654726,0.013901710510253906,0.013897412456572056,0.013955622911453247,0.9026165008544922
"MULE-15458",True,"test",0.6097267270088196,0.0,0.0,0.0,0.0,0.0,0.0,0.36603671312332153
"MULE-15457",False,"test",0.0,0.0,0.0,0.3441857695579529,0.0,0.0,0.0,0.6088396310806274
"MULE-15450",False,"test",0.010434502735733986,0.010429267771542072,0.010429205372929573,0.010430404916405678,0.48231297731399536,0.45509156584739685,0.010435620322823524,0.010436445474624634
"MULE-15441",False,"test",0.27546098828315735,0.0,0.0,0.16383720934391022,0.0,0.0,0.5488117933273315,0.0
"MULE-15427",False,"test",0.5623234510421753,0.0,0.0,0.0,0.40843456983566284,0.0,0.0,0.0
"MULE-15419",False,"test",0.0,0.0,0.5147123336791992,0.2210453897714615,0.23291195929050446,0.0,0.0,0.0
"MULE-15413",False,"test",0.5026831030845642,0.0,0.0,0.4684205949306488,0.0,0.0,0.0,0.0
"MULE-15409",False,"test",0.5327771306037903,0.0,0.0,0.0,0.0,0.0,0.3592764437198639,0.09262440353631973
"MULE-15401",False,"test",0.0,0.0,0.3264999985694885,0.0,0.0,0.11213207989931107,0.5503584146499634,0.0
"MULE-15400",False,"test",0.0,0.0,0.0,0.03417633846402168,0.10912775993347168,0.0,0.0,0.8503811955451965
"MULE-15385",False,"test",0.25910428166389465,0.01138560101389885,0.011388958431780338,0.011385961435735226,0.6725517511367798,0.011387513019144535,0.011388887651264668,0.011407013051211834
"MULE-15381",False,"test",0.2848423719406128,0.0,0.0,0.2634085416793823,0.0,0.20743940770626068,0.2264125943183899,0.0
"MULE-15374",False,"test",0.0,0.0,0.0,0.6443324089050293,0.0,0.0458868071436882,0.0,0.29725533723831177
"MULE-15365",False,"test",0.011391795240342617,0.011393493041396141,0.01138592790812254,0.1979285627603531,0.733697235584259,0.011404248885810375,0.011401128955185413,0.01139757502824068
"MULE-15364",False,"test",0.012521575205028057,0.01251164823770523,0.012524990364909172,0.9123381972312927,0.012516331858932972,0.012531031854450703,0.012521334923803806,0.0125349136069417
"MULE-15362",False,"test",0.0,0.0,0.08497980982065201,0.41199108958244324,0.445130854845047,0.044711824506521225,0.0,0.0
"MULE-15361",False,"test",0.012543107382953167,0.01254559401422739,0.6948583722114563,0.2298804521560669,0.012556647881865501,0.01253795437514782,0.012540609575808048,0.012537279166281223
"MULE-15354",False,"test",0.0,0.0,0.23445218801498413,0.5806029438972473,0.15282297134399414,0.0,0.0,0.0
"MULE-15351",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.4496913254261017,0.5176488757133484
"MULE-15309",False,"test",0.0,0.14232422411441803,0.7246518731117249,0.0,0.10150198638439178,0.0,0.030834536999464035,0.0
"MULE-15290",False,"test",0.0,0.0,0.0,0.0,0.2910516858100891,0.0,0.6694043278694153,0.0
"MULE-15284",False,"test",0.0,0.0,0.5457741022109985,0.0,0.3037292957305908,0.0,0.0,0.13686947524547577
"MULE-15282",False,"test",0.0,0.0,0.31304290890693665,0.14511188864707947,0.07582106441259384,0.04530443623661995,0.05957390367984772,0.3578425347805023
"MULE-15277",False,"test",0.011394497938454151,0.011377770453691483,0.011386559344828129,0.011380868963897228,0.011383945122361183,0.011386487632989883,0.011389176361262798,0.9203007221221924
"MULE-15265",True,"test",0.2799845337867737,0.0,0.0,0.08488060534000397,0.0,0.0,0.6000093817710876,0.0
"MULE-15262",False,"test",0.0,0.0,0.0,0.21202735602855682,0.0,0.32954245805740356,0.06908924877643585,0.37890389561653137
"MULE-15255",False,"test",0.0,0.15922531485557556,0.5677106976509094,0.0,0.14442792534828186,0.0,0.08612571656703949,0.0342036597430706
"MULE-15254",False,"test",0.0,0.0,0.0,0.2324308454990387,0.0,0.0,0.46449220180511475,0.26394107937812805
"MULE-15240",False,"test",0.0,0.0,0.0,0.5261989235877991,0.3399483263492584,0.0,0.11541575193405151,0.0
"MULE-15228",False,"test",0.0,0.0,0.18217982351779938,0.0,0.0,0.0,0.7782856225967407,0.0
"MULE-15207",False,"test",0.05621253326535225,0.0,0.4226706326007843,0.13735853135585785,0.024080660194158554,0.0644230768084526,0.28176409006118774,0.01260694395750761
"MULE-15204",False,"test",0.3891054689884186,0.0,0.0,0.0,0.10796623677015305,0.0,0.0,0.4864182770252228
"MULE-15202",True,"test",0.0,0.0,0.0,0.0,0.4825294017791748,0.0,0.0,0.48616328835487366
"MULE-15201",False,"test",0.0,0.10098125040531158,0.0,0.3312736451625824,0.0,0.0,0.5445062518119812,0.0
"MULE-15200",True,"test",0.0,0.0,0.0,0.0,0.4546836018562317,0.0,0.0,0.4875549077987671
"MULE-15191",False,"test",0.018055440858006477,0.018089689314365387,0.018054453656077385,0.018056659027934074,0.4311870336532593,0.2963137626647949,0.018073096871376038,0.18216988444328308
"MULE-15187",False,"test",0.01564941741526127,0.29128479957580566,0.015659622848033905,0.3289993703365326,0.3014492988586426,0.015655962750315666,0.015647180378437042,0.01565437577664852
"MULE-15176",False,"test",0.025006959214806557,0.025021925568580627,0.02500464953482151,0.025012606754899025,0.025012372061610222,0.8248730897903442,0.025035733357071877,0.025032678619027138
"MULE-15174",False,"test",0.0,0.0,0.0,0.9662971496582031,0.0,0.0,0.0,0.0
"MULE-15154",False,"test",0.0,0.019781172275543213,0.5147469639778137,0.14502128958702087,0.013937626034021378,0.056094858795404434,0.20016895234584808,0.0496489591896534
"MULE-15134",False,"test",0.22540241479873657,0.0,0.1308862566947937,0.14375470578670502,0.1735934615135193,0.0,0.0,0.3193511962890625
"MULE-15125",False,"test",0.01043719332665205,0.4643993377685547,0.010431922040879726,0.010440515354275703,0.010438225232064724,0.3565184772014618,0.12689757347106934,0.01043675560504198
"MULE-15106",False,"test",0.5708655714988708,0.0,0.25427019596099854,0.0,0.15522517263889313,0.0,0.0,0.0
"MULE-15101",True,"test",0.19740979373455048,0.0,0.0,0.37511175870895386,0.0,0.2197914570569992,0.0,0.18222127854824066
"MULE-15099",False,"test",0.0,0.0,0.0,0.029534846544265747,0.18458089232444763,0.0,0.0,0.7560749650001526
"MULE-15096",True,"test",0.17377781867980957,0.0,0.07559420168399811,0.32469499111175537,0.0,0.0,0.0,0.3991391062736511
"MULE-15095",False,"test",0.02502589486539364,0.025019673630595207,0.025041434913873672,0.025041723623871803,0.8246767520904541,0.02507597953081131,0.025075193494558334,0.02504337951540947
"MULE-15090",False,"test",0.0,0.0,0.2814590036869049,0.0,0.30623286962509155,0.19885320961475372,0.0,0.20093081891536713
"MULE-15087",False,"test",0.0,0.2725631594657898,0.0,0.0,0.5077330470085144,0.0,0.19950124621391296,0.0
"MULE-15079",True,"test",0.02500695362687111,0.02502191998064518,0.025004643946886063,0.025012603029608727,0.025012366473674774,0.8248730301856995,0.025035755708813667,0.025032706558704376
"MULE-15078",True,"test",0.01786806434392929,0.017895927652716637,0.01787818968296051,0.8747871518135071,0.01788114570081234,0.01789110340178013,0.01789674162864685,0.017901694402098656
"MULE-15048",True,"test",0.015793461352586746,0.015803275629878044,0.01579529047012329,0.8893699645996094,0.015801426023244858,0.015816692262887955,0.015796037390828133,0.015823882073163986
"MULE-15041",False,"test",0.0,0.0,0.328241765499115,0.21269266307353973,0.0,0.0,0.44339045882225037,0.0
"MULE-15040",False,"test",0.7356544733047485,0.0,0.0,0.0,0.23928473889827728,0.0,0.0,0.0
"MULE-14996",False,"test",0.0,0.0,0.0,0.6102727651596069,0.34554535150527954,0.0,0.0,0.0
"MULE-14961",False,"test",0.24872435629367828,0.0,0.0,0.0,0.44261878728866577,0.0,0.0,0.29171037673950195
"MULE-14959",False,"test",0.3145573139190674,0.0,0.0,0.3657298684120178,0.0,0.0,0.3066311776638031,0.0
"MULE-14907",False,"test",0.0,0.07433976233005524,0.0,0.0,0.501397967338562,0.0,0.0,0.3791164755821228
"MULE-14885",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9717360138893127
"MULE-14881",False,"test",0.011386907659471035,0.20842592418193817,0.011383617296814919,0.011400171555578709,0.011385969817638397,0.011378996074199677,0.011391190811991692,0.7232471704483032
"MULE-14876",False,"test",0.0,0.0,0.4420393705368042,0.32034963369369507,0.0,0.1045299544930458,0.10667278617620468,0.0
"MULE-14863",False,"test",0.0,0.0,0.0,0.0,0.25064462423324585,0.0,0.7075703740119934,0.0
"MULE-14862",False,"test",0.0,0.0,0.0,0.25321245193481445,0.0,0.0,0.0,0.7178872227668762
"MULE-14861",False,"test",0.0,0.0,0.0,0.3490312397480011,0.0,0.0,0.0,0.6327974200248718
"MULE-14858",False,"test",0.14357373118400574,0.14046724140644073,0.0,0.0,0.4371139407157898,0.25374770164489746,0.0,0.0
"MULE-14857",False,"test",0.27306056022644043,0.406597763299942,0.0,0.0,0.0,0.0,0.0,0.27858078479766846
"MULE-14856",False,"test",0.011381431482732296,0.011378742754459381,0.01137931551784277,0.01138025987893343,0.011384033598005772,0.01138134952634573,0.920325517654419,0.011389370076358318
"MULE-14844",True,"test",0.40929603576660156,0.0,0.5186420679092407,0.0,0.06161195784807205,0.0,0.0,0.0
"MULE-14837",False,"test",0.012593270279467106,0.012592009268701077,0.3971126675605774,0.012589852325618267,0.01258523017168045,0.01259694341570139,0.5273328423500061,0.012597146444022655
"MULE-14820",False,"test",0.780962347984314,0.03131859377026558,0.03128008916974068,0.03128212317824364,0.031265076249837875,0.03127818927168846,0.03128013759851456,0.03133343532681465
"MULE-14814",True,"test",0.0,0.0,0.0,0.8545158505439758,0.0,0.0,0.11280004680156708,0.0
"MULE-14813",False,"test",0.3125603199005127,0.10805023461580276,0.29741156101226807,0.0,0.20180517435073853,0.0,0.07754997164011002,0.0
"MULE-14808",False,"test",0.0,0.0,0.0,0.7385332584381104,0.0,0.0,0.0,0.24508582055568695
"MULE-14793",False,"test",0.0,0.0,0.0,0.8262861371040344,0.0,0.15093524754047394,0.0,0.0
"MULE-14769",False,"test",0.45812320709228516,0.0,0.0,0.0,0.3086835443973541,0.0,0.0,0.21578191220760345
"MULE-14749",False,"test",0.0,0.0,0.0,0.0,0.44986480474472046,0.0,0.0,0.5031754374504089
"MULE-14743",False,"test",0.5139775276184082,0.0,0.0,0.0,0.0,0.0,0.43908438086509705,0.0
"MULE-14739",False,"test",0.0,0.0,0.0,0.0,0.5493130087852478,0.32344067096710205,0.0,0.1102716475725174
"MULE-14737",False,"test",0.27853432297706604,0.01253468357026577,0.012543769553303719,0.012519553303718567,0.3016517758369446,0.012518538162112236,0.012515665031969547,0.3571816682815552
"MULE-14729",False,"test",0.011381899006664753,0.011380491778254509,0.011388633400201797,0.5621780753135681,0.011386791244149208,0.011384689249098301,0.011375430040061474,0.3695240318775177
"MULE-14722",False,"test",0.652932345867157,0.0,0.0,0.31131139397621155,0.0,0.0,0.0,0.0
"MULE-14721",False,"test",0.01564786024391651,0.015633635222911835,0.015633057802915573,0.015636486932635307,0.015634385868906975,0.015631668269634247,0.01563069224357605,0.8905522227287292
"MULE-14719",False,"test",0.23837809264659882,0.0,0.0,0.3054650127887726,0.2549757957458496,0.0,0.1844465136528015,0.0
"MULE-14717",False,"test",0.0,0.0,0.0,0.0,0.0,0.4967949390411377,0.0,0.4614705741405487
"MULE-14716",False,"test",0.0,0.0,0.0,0.0,0.0,0.2564747929573059,0.7146315574645996,0.0
"MULE-14710",False,"test",0.0,0.0,0.0,0.1886066496372223,0.2875150442123413,0.0,0.37603288888931274,0.13500162959098816
"MULE-14705",False,"test",0.0,0.0,0.2641318738460541,0.0,0.0,0.68206387758255,0.0,0.0
"MULE-14701",False,"test",0.0,0.0,0.0,0.6810489892959595,0.0,0.0,0.29617124795913696,0.0
"MULE-14645",True,"test",0.09550497680902481,0.0,0.3368101119995117,0.0,0.0,0.0,0.5602436065673828,0.0
"MULE-14640",False,"test",0.0,0.2182944416999817,0.0,0.19105467200279236,0.0,0.5018041133880615,0.07526809722185135,0.0
"MULE-14638",False,"test",0.015640636906027794,0.01567370630800724,0.0156414732336998,0.8904564380645752,0.015639781951904297,0.01564117521047592,0.015635643154382706,0.0156711358577013
"MULE-14613",False,"test",0.2839560806751251,0.07658711820840836,0.0,0.2939658463001251,0.0,0.18904244899749756,0.0,0.1465294063091278
"MULE-14607",False,"test",0.0,0.40160873532295227,0.3528049886226654,0.0,0.06027010455727577,0.0,0.0,0.17025963962078094
"MULE-14604",False,"test",0.01565529964864254,0.015648415312170982,0.015662608668208122,0.015664085745811462,0.8903782367706299,0.01565663143992424,0.015673041343688965,0.01566169783473015
"MULE-14589",False,"test",0.15005001425743103,0.0,0.0,0.2551729083061218,0.3476104438304901,0.0,0.22924739122390747,0.0
"MULE-14587",False,"test",0.27475103735923767,0.11370337009429932,0.0,0.38127315044403076,0.19685398042201996,0.0,0.0,0.0
"MULE-14585",False,"test",0.40788137912750244,0.013896625488996506,0.013914365321397781,0.5086897611618042,0.013900414109230042,0.013900754041969776,0.013910872861742973,0.013905823230743408
