"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"TISTUD-6261",False,"test",0.0,0.4780474901199341,0.29416874051094055,0.0,0.0,0.21618187427520752,0.0,0.0
"TISTUD-6237",False,"test",0.0,0.039001740515232086,0.12928301095962524,0.0,0.0,0.8251210451126099,0.0,0.0
"TISTUD-6236",False,"test",0.0,0.0,0.5802760720252991,0.4091469347476959,0.0,0.0,0.0,0.0
"TISTUD-6234",False,"test",0.0,0.0,0.584234893321991,0.40518835186958313,0.0,0.0,0.0,0.0
"TISTUD-6220",False,"test",0.0,0.0,0.0,0.9635112881660461,0.0,0.0,0.0,0.0
"TISTUD-6199",False,"test",0.06308077275753021,0.0,0.0,0.0,0.0,0.7979696393013,0.1261644959449768,0.0
"TISTUD-6198",False,"test",0.0,0.13107667863368988,0.6620718836784363,0.0,0.0,0.19777262210845947,0.0,0.0
"TISTUD-6155",False,"test",0.0,0.0,0.0,0.1163591668009758,0.0,0.6500675082206726,0.0,0.2196262776851654
"TISTUD-6129",False,"test",0.25486502051353455,0.0,0.0,0.0,0.0,0.7236678600311279,0.0,0.0
"TISTUD-6124",False,"test",0.0,0.0,0.0,0.5667481422424316,0.0,0.4073505699634552,0.0,0.0
"TISTUD-6123",False,"test",0.0,0.0,0.0,0.14230704307556152,0.0,0.8362367153167725,0.0,0.0
"TISTUD-6122",False,"test",0.0,0.269059419631958,0.0,0.10515910387039185,0.0,0.310641884803772,0.12419315427541733,0.17383311688899994
"TISTUD-6113",False,"test",0.0,0.0,0.0,0.0,0.0,0.4864732027053833,0.24996936321258545,0.25769633054733276
"TISTUD-6108",False,"test",0.0,0.0,0.2819617688655853,0.0,0.0,0.2264317125082016,0.0,0.47552499175071716
"TISTUD-6102",False,"test",0.15171200037002563,0.0,0.0,0.0,0.0,0.8223808407783508,0.0,0.0
"TISTUD-6037",False,"test",0.0,0.0,0.0,0.1073850616812706,0.4165292978286743,0.0,0.37063735723495483,0.10176240652799606
"TISTUD-6009",False,"test",0.0,0.0,0.3981444239616394,0.0,0.0,0.20211076736450195,0.0,0.3902580738067627
"TISTUD-5970",False,"test",0.1616850197315216,0.0,0.0,0.0,0.0,0.24826796352863312,0.0,0.5600767731666565
"TISTUD-5960",False,"test",0.0,0.0,0.0,0.0,0.0,0.3005126416683197,0.0,0.6835023164749146
"TISTUD-5936",False,"test",0.14550121128559113,0.0,0.0,0.0,0.11171182990074158,0.5706543922424316,0.1607404202222824,0.0
"TISTUD-5918",False,"test",0.0,0.969779908657074,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5892",False,"test",0.0,0.22968299686908722,0.0,0.0,0.0,0.41656848788261414,0.34013858437538147,0.0
"TISTUD-5858",False,"test",0.4633268415927887,0.2579409182071686,0.05091238021850586,0.04694675654172897,0.031239736825227737,0.14883147180080414,0.0,0.0
"TISTUD-5824",False,"test",0.0,0.0,0.11191464215517044,0.0,0.0,0.3478924036026001,0.03440045565366745,0.5004021525382996
"TISTUD-5823",False,"test",0.0,0.0,0.0,0.0,0.07511704415082932,0.5565314292907715,0.2516070008277893,0.1086614578962326
"TISTUD-5821",False,"test",0.0,0.13614769279956818,0.0,0.2699391841888428,0.0,0.5743379592895508,0.0,0.0
"TISTUD-5808",False,"test",0.0,0.053522028028964996,0.0,0.0,0.0,0.8517075777053833,0.0,0.08052220195531845
"TISTUD-5770",False,"test",0.0,0.5630073547363281,0.15025077760219574,0.1475437730550766,0.0,0.0,0.0,0.11991278827190399
"TISTUD-5769",False,"test",0.3651328682899475,0.23511965572834015,0.0,0.0,0.01166559662669897,0.0,0.0,0.38148972392082214
"TISTUD-5767",False,"test",0.0,0.0,0.0,0.0,0.0,0.5268500447273254,0.0,0.4599590301513672
"TISTUD-5765",False,"test",0.0,0.3740563988685608,0.0,0.0,0.0,0.604477047920227,0.0,0.0
"TISTUD-5761",False,"test",0.0,0.0,0.0,0.5472550988197327,0.4027833640575409,0.0,0.013129612430930138,0.03530488908290863
"TISTUD-5754",False,"test",0.0,0.0,0.0,0.0,0.0,0.44874078035354614,0.0,0.5277780294418335
"TISTUD-5710",False,"test",0.010438245721161366,0.0104353753849864,0.010434798896312714,0.010432635433971882,0.010432349517941475,0.9269493222236633,0.010441593825817108,0.01043569203466177
"TISTUD-5686",False,"test",0.0,0.0,0.03735585883259773,0.0,0.17575064301490784,0.7490190863609314,0.0,0.031087826937437057
"TISTUD-5680",False,"test",0.012220525182783604,0.6404410600662231,0.0,0.0,0.0,0.3381228744983673,0.0,0.0
"TISTUD-5662",False,"test",0.013914311304688454,0.013919312506914139,0.013907189480960369,0.42480507493019104,0.013915549963712692,0.013916993513703346,0.013912982307374477,0.4917086064815521
"TISTUD-5660",False,"test",0.0,0.8117966651916504,0.0,0.0,0.0,0.16544204950332642,0.0,0.0
"TISTUD-5635",False,"test",0.12324044108390808,0.42765283584594727,0.0,0.0,0.01753360778093338,0.4059828221797943,0.02219989337027073,0.0
"TISTUD-5631",False,"test",0.08743488043546677,0.7510303854942322,0.14306434988975525,0.0,0.0,0.0,0.0,0.0
"TISTUD-5622",False,"test",0.0,0.33084529638290405,0.0,0.07204741984605789,0.0,0.5818344950675964,0.0,0.0
"TISTUD-5621",False,"test",0.0,0.12732411921024323,0.0,0.0,0.0,0.0,0.0,0.8517873287200928
"TISTUD-5594",False,"test",0.0,0.0,0.0,0.31735801696777344,0.0,0.672348141670227,0.0,0.0
"TISTUD-5551",False,"test",0.0688251182436943,0.0,0.0,0.0,0.0,0.0,0.17751900851726532,0.7378996014595032
"TISTUD-5513",False,"test",0.4132827818393707,0.0,0.0,0.0,0.0,0.0,0.0,0.5449723601341248
"TISTUD-5504",False,"test",0.0,0.18308600783348083,0.0,0.10742148011922836,0.0,0.6974402666091919,0.0,0.0
"TISTUD-5492",True,"test",0.0,0.0,0.0,0.0,0.0,0.9538127779960632,0.0,0.0
"TISTUD-5479",False,"test",0.0,0.3191163241863251,0.0,0.1453564465045929,0.0,0.0,0.0,0.4937807023525238
"TISTUD-5473",False,"test",0.0,0.0,0.0,0.3370831310749054,0.0,0.12343686074018478,0.0,0.5065155029296875
"TISTUD-5471",False,"test",0.19390389323234558,0.0,0.0,0.0,0.358009397983551,0.4230116009712219,0.0,0.0
"TISTUD-5470",False,"test",0.0,0.0,0.2287135273218155,0.0,0.0,0.7295578122138977,0.0,0.0
"TISTUD-5469",False,"test",0.01252848282456398,0.012530311942100525,0.012525580823421478,0.012526750564575195,0.3064361810684204,0.012527289800345898,0.6183903217315674,0.012535064481198788
"TISTUD-5467",False,"test",0.0,0.0,0.21044519543647766,0.0,0.0,0.345497190952301,0.0,0.42563652992248535
"TISTUD-5462",False,"test",0.0,0.015465823002159595,0.0,0.0,0.0,0.9602434635162354,0.0,0.0
"TISTUD-5459",False,"test",0.144157275557518,0.35685834288597107,0.04043195769190788,0.09252487868070602,0.0,0.36210933327674866,0.0,0.0
"TISTUD-5441",False,"test",0.0,0.46893787384033203,0.0,0.21516838669776917,0.0,0.16311803460121155,0.0,0.13923345506191254
"TISTUD-5439",False,"test",0.0,0.0,0.3336210548877716,0.0,0.0,0.11658024042844772,0.0,0.541770875453949
"TISTUD-5424",False,"test",0.0,0.0,0.0,0.0,0.1906125247478485,0.6026183366775513,0.0,0.18934498727321625
"TISTUD-5417",False,"test",0.033831097185611725,0.0,0.0,0.0,0.0,0.16426730155944824,0.0,0.7931969165802002
"TISTUD-5408",False,"test",0.0,0.6209908723831177,0.0,0.0,0.0,0.34323370456695557,0.0,0.0
"TISTUD-5403",False,"test",0.1964462250471115,0.0,0.0,0.07150863856077194,0.4414668381214142,0.1100853979587555,0.17059637606143951,0.0
"TISTUD-5393",False,"test",0.0,0.34553074836730957,0.0,0.3092016875743866,0.0,0.32960978150367737,0.0,0.0
"TISTUD-5385",False,"test",0.0,0.5469226837158203,0.0,0.0,0.0,0.42716464400291443,0.0,0.0
"TISTUD-5383",False,"test",0.0,0.6376354098320007,0.0,0.2647358179092407,0.0,0.0,0.0,0.07739106565713882
"TISTUD-5378",False,"test",0.3261443078517914,0.0,0.0,0.0,0.0,0.0,0.1563275158405304,0.48065948486328125
"TISTUD-5369",False,"test",0.0,0.35248035192489624,0.0,0.0,0.0,0.6186069250106812,0.0,0.0
"TISTUD-5368",False,"test",0.0,0.0,0.0,0.0,0.6685326099395752,0.20805752277374268,0.1010323092341423,0.0
"TISTUD-5365",False,"test",0.0,0.5945106744766235,0.0,0.0,0.0,0.10790103673934937,0.0,0.28110820055007935
"TISTUD-5364",False,"test",0.0,0.5519617199897766,0.0,0.0,0.0,0.41669997572898865,0.0,0.0
"TISTUD-5360",False,"test",0.0,0.0,0.0,0.0,0.0,0.6221462488174438,0.0,0.35573264956474304
"TISTUD-5359",False,"test",0.0,0.43741798400878906,0.0,0.0,0.0,0.07008158415555954,0.0,0.48150819540023804
"TISTUD-5355",False,"test",0.0,0.5123670697212219,0.06817161291837692,0.0,0.0,0.18921315670013428,0.21632851660251617,0.0
"TISTUD-5354",False,"test",0.0,0.45612531900405884,0.10889863967895508,0.10803509503602982,0.0,0.0,0.2454252988100052,0.07186968624591827
"TISTUD-5353",False,"test",0.0,0.972611129283905,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5329",False,"test",0.0,0.9697673916816711,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5326",False,"test",0.0,0.5308111310005188,0.0,0.0,0.0,0.1161373108625412,0.0,0.3369857668876648
"TISTUD-5322",False,"test",0.18491923809051514,0.0,0.0,0.650599479675293,0.14800003170967102,0.0,0.0,0.0
"TISTUD-5320",False,"test",0.0,0.0,0.0,0.0,0.0,0.6142776012420654,0.0,0.365936279296875
"TISTUD-5292",False,"test",0.0,0.5033690929412842,0.21100610494613647,0.0,0.0,0.0,0.27170589566230774,0.0
"TISTUD-5281",False,"test",0.0,0.6001410484313965,0.24335148930549622,0.0,0.0,0.14398616552352905,0.0,0.0
"TISTUD-5263",False,"test",0.0,0.0,0.09816884994506836,0.0,0.0,0.8783512115478516,0.0,0.0
"TISTUD-5251",False,"test",0.07736266404390335,0.0,0.0,0.0,0.0,0.6710941791534424,0.23255489766597748,0.0
"TISTUD-5206",False,"test",0.0,0.0,0.0,0.5819401144981384,0.0,0.4020709991455078,0.0,0.0
"TISTUD-5200",False,"test",0.0,0.16576974093914032,0.11932160705327988,0.0,0.0,0.4823130965232849,0.0,0.22409971058368683
"TISTUD-5199",False,"test",0.0,0.0,0.0,0.29748231172561646,0.0,0.685444712638855,0.0,0.0
"TISTUD-5195",False,"test",0.0,0.6818630695343018,0.0,0.0,0.0,0.29557496309280396,0.0,0.0
"TISTUD-5158",False,"test",0.0,0.0,0.0,0.5817112326622009,0.4038975238800049,0.010807895101606846,0.0,0.0
"TISTUD-5105",False,"test",0.03459017723798752,0.43856510519981384,0.0,0.0,0.0,0.5147947669029236,0.0,0.0
"TISTUD-5093",False,"test",0.0,0.0,0.25071343779563904,0.26136982440948486,0.0,0.22804711759090424,0.0,0.2319798767566681
"TISTUD-5079",False,"test",0.10316108912229538,0.0,0.0,0.11987414956092834,0.0,0.7600347399711609,0.0,0.0
"TISTUD-5068",False,"test",0.0,0.9908779263496399,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5064",False,"test",0.0,0.0,0.0,0.5032283067703247,0.49118804931640625,0.0,0.0,0.0
"TISTUD-5063",False,"test",0.015671487897634506,0.0156751349568367,0.015661949291825294,0.0156528539955616,0.015658071264624596,0.8903550505638123,0.015661319717764854,0.015664121136069298
"TISTUD-5061",False,"test",0.19396884739398956,0.5086987018585205,0.0,0.0,0.0,0.28275367617607117,0.0,0.0
"TISTUD-5007",False,"test",0.0,0.38484424352645874,0.33412089943885803,0.08795419335365295,0.0,0.18429012596607208,0.0,0.0
"TISTUD-4930",False,"test",0.0,0.0,0.0,0.14200931787490845,0.0,0.4453364312648773,0.07111066579818726,0.33519962430000305
"TISTUD-4886",False,"test",0.14518718421459198,0.0,0.0,0.2548202872276306,0.0,0.5010907053947449,0.08324072510004044,0.0
"TISTUD-4847",False,"test",0.29459211230278015,0.6189846992492676,0.06953015923500061,0.0,0.0,0.0,0.0,0.0
"TISTUD-4783",False,"test",0.0,0.4002193212509155,0.0,0.0,0.0,0.5656315684318542,0.0,0.0
"TISTUD-4619",False,"test",0.508704423904419,0.3425847291946411,0.0,0.0,0.0,0.0,0.0,0.12551455199718475
"TISTUD-4518",False,"test",0.2880808711051941,0.3434532880783081,0.0,0.17276257276535034,0.03824741393327713,0.15022195875644684,0.0,0.0
"TISTUD-4365",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9484267830848694
"TISTUD-4364",False,"test",0.0,0.33062559366226196,0.0,0.0,0.6224026679992676,0.0,0.0,0.0
"TISTUD-4361",False,"test",0.0,0.0,0.0,0.0,0.1743636429309845,0.41675490140914917,0.0,0.37756070494651794
"TISTUD-4359",False,"test",0.9452290534973145,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4336",False,"test",0.0,0.0,0.0,0.0,0.0,0.9860905408859253,0.0,0.0
"TISTUD-4325",False,"test",0.16403907537460327,0.0,0.2918008863925934,0.0,0.0,0.1596786230802536,0.0,0.38243550062179565
"TISTUD-4318",False,"test",0.0,0.24970312416553497,0.02919045276939869,0.0,0.0,0.45514675974845886,0.2596942186355591,0.0
"TISTUD-4073",False,"test",0.0,0.35001805424690247,0.08878583461046219,0.0,0.0,0.34885817766189575,0.20506642758846283,0.0
"TISTUD-3971",False,"test",0.0,0.0,0.0,0.0,0.16971145570278168,0.6330736875534058,0.0,0.17763856053352356
"TISTUD-3970",False,"test",0.0,0.0,0.0,0.0,0.0,0.6389387249946594,0.0,0.33422785997390747
"TISTUD-3814",False,"test",0.2783747911453247,0.0,0.0,0.0,0.0,0.6988584995269775,0.0,0.0
"TISTUD-3669",False,"test",0.0,0.0,0.5541868805885315,0.0,0.0,0.2443860024213791,0.0,0.19396227598190308
"TISTUD-3474",False,"test",0.0,0.37397992610931396,0.23181651532649994,0.0,0.0,0.0,0.0,0.3657396733760834
"TISTUD-3421",False,"test",0.0,0.3465612828731537,0.13528889417648315,0.0,0.0,0.5088052749633789,0.0,0.0
"TISTUD-3142",False,"test",0.0,0.5793560147285461,0.0,0.0,0.0,0.0,0.373691588640213,0.0
"TISTUD-2978",False,"test",0.08011788874864578,0.20899608731269836,0.21113373339176178,0.09390975534915924,0.0,0.2230025678873062,0.1754641830921173,0.0
"TISTUD-2905",False,"test",0.0,0.0,0.13516873121261597,0.0,0.0,0.453560471534729,0.0,0.39793604612350464
"TISTUD-2729",False,"test",0.0,0.319877952337265,0.0,0.0,0.0,0.6512209177017212,0.0,0.0
"TISTUD-2346",False,"test",0.0,0.0,0.0,0.0,0.10052715986967087,0.8633337020874023,0.0,0.02386329509317875
"TISTUD-2300",False,"test",0.0,0.0,0.0,0.4709189236164093,0.0,0.5169431567192078,0.0,0.0
"TISTUD-1594",False,"test",0.0,0.4329703152179718,0.0,0.09995191544294357,0.0,0.43226557970046997,0.0,0.0
"TISTUD-1108",False,"test",0.0,0.21553178131580353,0.08789767324924469,0.0,0.0,0.31869977712631226,0.0,0.36874306201934814
