"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"MESOS-8819",False,"test",0.16903944313526154,0.06262224167585373,0.0,0.0,0.0,0.7512873411178589,0.0,0.0
"MESOS-8798",False,"test",0.7855395078659058,0.17024733126163483,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8784",False,"test",0.0,0.0,0.0,0.0,0.9675379395484924,0.0,0.0,0.0
"MESOS-8782",False,"test",0.7969613671302795,0.0,0.0,0.0,0.0,0.17172913253307343,0.0,0.0
"MESOS-8777",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9538588523864746,0.0
"MESOS-8774",False,"test",0.6152383089065552,0.21135187149047852,0.0,0.0,0.0,0.16330482065677643,0.0,0.0
"MESOS-8742",False,"test",0.0,0.0,0.0,0.0,0.0,0.4924364387989044,0.49648749828338623,0.0
"MESOS-8741",False,"test",0.3527652621269226,0.0,0.0,0.0,0.0,0.6375768184661865,0.0,0.0
"MESOS-8737",False,"test",0.0,0.7165461778640747,0.0,0.0,0.0,0.2333366572856903,0.0,0.0
"MESOS-8736",False,"test",0.0,0.0564209520816803,0.0,0.0,0.0,0.9256819486618042,0.0,0.0
"MESOS-8735",False,"test",0.0,0.0,0.0,0.0,0.9662849307060242,0.0,0.0,0.0
"MESOS-8734",False,"test",0.459340363740921,0.1800193190574646,0.0,0.0,0.0,0.34274283051490784,0.0,0.0
"MESOS-8724",False,"test",0.0,0.0,0.0,0.6061667203903198,0.36790767312049866,0.02222958207130432,0.0,0.0
"MESOS-8719",False,"test",0.0,0.0,0.0,0.9590945243835449,0.0,0.0,0.0,0.0
"MESOS-8698",False,"test",0.0,0.0,0.0,0.9452131986618042,0.0,0.0,0.0,0.0
"MESOS-8657",False,"test",0.01789834536612034,0.017892198637127876,0.017890339717268944,0.8747349977493286,0.017887329682707787,0.017898451536893845,0.017914526164531708,0.017883799970149994
"MESOS-8656",False,"test",0.6013213396072388,0.0,0.0,0.39219793677330017,0.0,0.0,0.0,0.0
"MESOS-8650",False,"test",0.012547295540571213,0.012529018335044384,0.012524443678557873,0.596429169178009,0.012526128441095352,0.012535312213003635,0.32838860154151917,0.012520072981715202
"MESOS-8640",False,"test",0.0,0.3752289414405823,0.0,0.0,0.0,0.6125884652137756,0.0,0.0
"MESOS-8620",False,"test",0.17210866510868073,0.0,0.0,0.02613704279065132,0.0,0.7965232729911804,0.0,0.0
"MESOS-8573",False,"test",0.4756831228733063,0.0,0.0,0.0,0.0,0.5161297917366028,0.0,0.0
"MESOS-8565",False,"test",0.12873895466327667,0.588314414024353,0.0,0.14493624866008759,0.0,0.12569306790828705,0.0,0.0
"MESOS-8546",False,"test",0.1791033148765564,0.0,0.0,0.15711352229118347,0.015594368800520897,0.5812874436378479,0.06544555723667145,0.0
"MESOS-8539",False,"test",0.012530773878097534,0.012524409219622612,0.012522325851023197,0.01253512129187584,0.012533710338175297,0.012540499679744244,0.912288248538971,0.012524974532425404
"MESOS-8528",False,"test",0.017897605895996094,0.017883190885186195,0.017876947298645973,0.017884111031889915,0.017885427922010422,0.8748046159744263,0.01788831688463688,0.01787983998656273
"MESOS-8497",False,"test",0.1755208969116211,0.0,0.0,0.05088822916150093,0.0,0.7677848935127258,0.0,0.0
"MESOS-8487",True,"test",0.6572830080986023,0.0,0.0,0.0,0.0,0.30313193798065186,0.0,0.0
"MESOS-8483",False,"test",0.0,0.8571587800979614,0.0,0.0,0.1414087861776352,0.0,0.0,0.0
"MESOS-8468",False,"test",0.03380460664629936,0.2815719544887543,0.0,0.08938702195882797,0.0,0.5891896486282349,0.0,0.0
"MESOS-8463",False,"test",0.9696980118751526,0.0,0.0,0.0,0.02792111039161682,0.0,0.0,0.0
"MESOS-8446",False,"test",0.0,0.0,0.0,0.0,0.0,0.8206124901771545,0.0,0.15894745290279388
"MESOS-8429",False,"test",0.0,0.0,0.0,0.0,0.0,0.9820957183837891,0.0,0.0
"MESOS-8427",False,"test",0.13798284530639648,0.0,0.0,0.0,0.0,0.0,0.8119269013404846,0.0
"MESOS-8424",False,"test",0.24612389504909515,0.0,0.0,0.0,0.0,0.7296445369720459,0.0,0.0
"MESOS-8416",False,"test",0.14398066699504852,0.7501478791236877,0.0,0.020924853160977364,0.0,0.0,0.0,0.08124616742134094
"MESOS-8411",True,"test",0.0,0.1111239492893219,0.0,0.0,0.0,0.8061504364013672,0.0,0.07748106867074966
"MESOS-8409",False,"test",0.0,0.0,0.0,0.0,0.15615765750408173,0.8111560940742493,0.0,0.0
"MESOS-8402",False,"test",0.575119137763977,0.0,0.0,0.0,0.0,0.41458404064178467,0.0,0.0
"MESOS-8388",False,"test",0.43321067094802856,0.0,0.0,0.0,0.5197771787643433,0.0,0.0,0.0
"MESOS-8349",False,"test",0.4571578800678253,0.0,0.0,0.0,0.14102867245674133,0.39202681183815,0.0,0.0
"MESOS-8327",True,"test",0.0,0.8515496253967285,0.0,0.06359123438596725,0.0,0.0,0.0,0.06986111402511597
"MESOS-8309",False,"test",0.5023436546325684,0.0,0.0,0.3536076247692108,0.0,0.12833140790462494,0.0,0.0
"MESOS-8279",False,"test",0.02490382269024849,0.1479012370109558,0.0,0.0,0.0,0.7591040134429932,0.06024692580103874,0.0
"MESOS-8270",False,"test",0.964947521686554,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8269",False,"test",0.0,0.0,0.0,0.0,0.0,0.9717150330543518,0.0,0.0
"MESOS-8265",False,"test",0.0,0.0,0.0,0.0,0.0,0.9561668634414673,0.0,0.0
"MESOS-8251",False,"test",0.39648133516311646,0.1373397409915924,0.0,0.0,0.0,0.4579732418060303,0.0,0.0
"MESOS-8218",False,"test",0.7807427048683167,0.0,0.0,0.0,0.0,0.035954561084508896,0.0,0.15820764005184174
"MESOS-8206",False,"test",0.0,0.0,0.0,0.0,0.0,0.5046837329864502,0.0,0.4785756468772888
"MESOS-8198",False,"test",0.35403499007225037,0.0,0.0,0.0,0.595791220664978,0.0,0.0,0.0
"MESOS-8193",False,"test",0.015661997720599174,0.015655146911740303,0.01565779559314251,0.01565656065940857,0.015656249597668648,0.8903962969779968,0.015652762725949287,0.01566319353878498
"MESOS-8190",False,"test",0.0,0.0,0.0,0.0,0.0,0.9512754678726196,0.0,0.0
"MESOS-8189",False,"test",0.020870976150035858,0.02086440846323967,0.020877694711089134,0.020873187109827995,0.020884456112980843,0.8538920879364014,0.02086438424885273,0.02087274193763733
"MESOS-8141",False,"test",0.1616700142621994,0.0,0.0,0.0,0.0,0.10699867457151413,0.7128230333328247,0.0
"MESOS-8135",False,"test",0.11354900151491165,0.0,0.0,0.0,0.0,0.8671764731407166,0.0,0.0
"MESOS-8131",False,"test",0.41672077775001526,0.0,0.0,0.0,0.0,0.5491155385971069,0.0,0.0
"MESOS-8128",False,"test",0.0,0.19382157921791077,0.0,0.5187838673591614,0.0,0.0,0.0,0.26010897755622864
"MESOS-8121",False,"test",0.0,0.3071713447570801,0.0,0.0,0.14149026572704315,0.5296552181243896,0.0,0.0
"MESOS-8119",False,"test",0.0,0.44141682982444763,0.0,0.0,0.0,0.5443933010101318,0.0,0.0
"MESOS-8108",True,"test",0.0,0.0,0.0,0.23969562351703644,0.0,0.7261446714401245,0.0,0.0
"MESOS-8089",False,"test",0.0,0.0,0.0,0.0,0.0,0.9756051898002625,0.0,0.0
"MESOS-8087",False,"test",0.0,0.0,0.0,0.0,0.18392221629619598,0.7847013473510742,0.0,0.0
"MESOS-8084",False,"test",0.0,0.0,0.0,0.5292625427246094,0.0,0.4379163384437561,0.0,0.0
"MESOS-8082",False,"test",0.36432233452796936,0.0,0.0,0.0,0.03237731382250786,0.569968044757843,0.0266074538230896,0.0
"MESOS-8072",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.6270721554756165,0.34393948316574097
"MESOS-8060",False,"test",0.29025042057037354,0.0,0.0,0.028404342010617256,0.0,0.6708790063858032,0.0,0.0
"MESOS-8058",False,"test",0.8409377932548523,0.0,0.0,0.0,0.15009886026382446,0.0,0.0,0.0
"MESOS-8050",False,"test",0.0,0.03503504395484924,0.0,0.23330549895763397,0.15782123804092407,0.5669841766357422,0.0,0.0
"MESOS-8048",False,"test",0.24115169048309326,0.017216119915246964,0.0,0.6558051109313965,0.0,0.0,0.010106940753757954,0.06586173921823502
"MESOS-8015",False,"test",0.9373877048492432,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7998",False,"test",0.0,0.0,0.0,0.0,0.9716838002204895,0.0,0.0,0.0
"MESOS-7980",True,"test",0.0,0.0,0.0,0.9415361881256104,0.0,0.0,0.0,0.0
"MESOS-7970",False,"test",0.0,0.6905412077903748,0.0,0.2843906879425049,0.0,0.0,0.0,0.0
"MESOS-7964",False,"test",0.0,0.136780247092247,0.0,0.0,0.0747424066066742,0.18657079339027405,0.24254952371120453,0.3579748570919037
"MESOS-7889",False,"test",0.9686750173568726,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7881",True,"test",0.6295947432518005,0.0,0.0,0.3344925045967102,0.0,0.0,0.0,0.0
"MESOS-7876",False,"test",0.0,0.0,0.0,0.4541594386100769,0.0,0.3421419560909271,0.18975451588630676,0.0
"MESOS-7869",True,"test",0.9618829488754272,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7851",False,"test",0.0,0.03671517223119736,0.0,0.0,0.0,0.9453629851341248,0.0,0.0
"MESOS-7849",False,"test",0.0,0.3827720284461975,0.0,0.0,0.0,0.5754346251487732,0.0,0.0
"MESOS-7830",False,"test",0.5838760733604431,0.0,0.0,0.0,0.0,0.40635111927986145,0.0,0.0
"MESOS-7810",True,"test",0.5610018372535706,0.0,0.0,0.0,0.4089125692844391,0.0,0.0,0.0
"MESOS-7808",False,"test",0.7311240434646606,0.0,0.0,0.2513611316680908,0.0,0.0,0.0,0.0
"MESOS-7806",False,"test",0.0,0.814336895942688,0.0,0.0,0.0,0.0,0.16533993184566498,0.0
"MESOS-7803",False,"test",0.34511271119117737,0.6172991394996643,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7777",False,"test",0.0,0.3633641004562378,0.0,0.0,0.0,0.0,0.57075035572052,0.0497671514749527
"MESOS-7767",False,"test",0.0,0.5190352201461792,0.0,0.0,0.0,0.0,0.46677467226982117,0.0
"MESOS-7762",False,"test",0.2847713232040405,0.0,0.0,0.6982041597366333,0.0,0.0,0.01552367489784956,0.0
"MESOS-7758",False,"test",0.0,0.09607184678316116,0.0,0.5236850380897522,0.0,0.0,0.375675231218338,0.0
"MESOS-7755",False,"test",0.5825045108795166,0.0,0.0,0.06743095815181732,0.0,0.34000852704048157,0.0,0.0
"MESOS-7699",True,"test",0.08203788101673126,0.0,0.0,0.8646132349967957,0.0,0.050039760768413544,0.0,0.0
"MESOS-7695",False,"test",0.4192323088645935,0.0,0.0,0.3452098071575165,0.19628478586673737,0.0,0.0,0.0
"MESOS-7640",False,"test",0.7692075967788696,0.0,0.0,0.0,0.20725592970848083,0.0,0.0,0.0
"MESOS-7630",False,"test",0.0,0.0,0.0,0.0,0.36460423469543457,0.6103110909461975,0.0,0.0
"MESOS-7627",False,"test",0.1432054340839386,0.26523953676223755,0.0,0.0,0.14692392945289612,0.3937912583351135,0.047939009964466095,0.0
"MESOS-7625",False,"test",0.16594283282756805,0.0,0.0,0.0,0.0,0.0,0.0,0.806207001209259
"MESOS-7586",False,"test",0.354513019323349,0.13471540808677673,0.0,0.0,0.0,0.46933507919311523,0.0,0.03738629072904587
"MESOS-7564",False,"test",0.09244987368583679,0.0,0.0,0.0,0.0,0.8930741548538208,0.0,0.0
"MESOS-7519",False,"test",0.6124182343482971,0.06651446223258972,0.08528192341327667,0.0,0.0761696994304657,0.0,0.1592055708169937,0.0
"MESOS-7504",False,"test",0.11406673491001129,0.06377582997083664,0.0,0.0,0.0,0.8147885799407959,0.0,0.0
"MESOS-7488",False,"test",0.0,0.0,0.0,0.0,0.0,0.9055970311164856,0.0765032172203064,0.0
"MESOS-7449",False,"test",0.0,0.0,0.0978417620062828,0.0,0.0,0.8708088994026184,0.0,0.0
"MESOS-7327",True,"test",0.015645481646060944,0.8904491066932678,0.015643777325749397,0.01564609631896019,0.01565481163561344,0.015660634264349937,0.015644943341612816,0.01565518043935299
"MESOS-7314",False,"test",0.0,0.0,0.0,0.0,0.0,0.5754029750823975,0.3932856023311615,0.0
"MESOS-7304",False,"test",0.0,0.0,0.0,0.5449806451797485,0.0,0.39957404136657715,0.04621976986527443,0.0
"MESOS-7283",False,"test",0.0,0.0,0.0,0.0,0.0,0.4222795367240906,0.5417639017105103,0.0
"MESOS-7276",False,"test",0.4368555545806885,0.0,0.0,0.0,0.0,0.5352351069450378,0.0,0.0
"MESOS-7275",False,"test",0.7454560995101929,0.20746581256389618,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7274",False,"test",0.3883945047855377,0.0,0.0,0.0,0.22784855961799622,0.3628549873828888,0.0,0.0
"MESOS-7225",False,"test",0.2387939691543579,0.10761433839797974,0.0,0.0,0.0,0.6446397304534912,0.0,0.0
"MESOS-7208",False,"test",0.07564989477396011,0.22585725784301758,0.0,0.0,0.0697035938501358,0.43543991446495056,0.19120004773139954,0.0
"MESOS-7153",False,"test",0.1727447807788849,0.33922308683395386,0.0,0.471539169549942,0.0,0.0,0.0,0.0
"MESOS-7137",False,"test",0.4865768551826477,0.22982783615589142,0.0,0.0,0.2701851725578308,0.0,0.0,0.0
"MESOS-7092",False,"test",0.0826244205236435,0.16464169323444366,0.0,0.566503643989563,0.0,0.16333451867103577,0.0,0.0
"MESOS-7047",False,"test",0.5353868007659912,0.0,0.0,0.050320226699113846,0.0,0.315585196018219,0.09095010161399841,0.0
"MESOS-7042",False,"test",0.01567869447171688,0.015670716762542725,0.01567143015563488,0.015671715140342712,0.5439940094947815,0.3619678020477295,0.015670359134674072,0.015675270929932594
"MESOS-7028",False,"test",0.0,0.0,0.0,0.0,0.0,0.9905505180358887,0.0,0.0
"MESOS-7014",False,"test",0.0841367095708847,0.0,0.0,0.0,0.0,0.6655512452125549,0.0,0.23668326437473297
"MESOS-7013",False,"test",0.0,0.0,0.0,0.0,0.0,0.9706287384033203,0.0,0.0
"MESOS-7011",False,"test",0.0,0.0,0.0,0.0,0.0,0.9725947976112366,0.0,0.0
"MESOS-7003",False,"test",0.20701174437999725,0.09750022739171982,0.08777827769517899,0.35026583075523376,0.0,0.24529555439949036,0.0,0.0
"MESOS-7001",False,"test",0.0,0.29741573333740234,0.0,0.0,0.0,0.6757339239120483,0.0,0.0
"MESOS-6999",False,"test",0.0,0.1876739114522934,0.0,0.0,0.0,0.7935335040092468,0.0,0.0
"MESOS-6998",False,"test",0.5303958058357239,0.0,0.0,0.0,0.0,0.44176411628723145,0.0,0.0
"MESOS-6908",False,"test",0.809080183506012,0.0,0.0,0.0,0.1656952053308487,0.0,0.0,0.0
"MESOS-6906",False,"test",0.1276444047689438,0.3766460418701172,0.0,0.0,0.0,0.47876617312431335,0.0,0.0
"MESOS-6894",False,"test",0.9202973246574402,0.011392447166144848,0.011382085271179676,0.011383133009076118,0.011384296230971813,0.011387920938432217,0.011389666236937046,0.011383111588656902
"MESOS-6892",False,"test",0.4589325189590454,0.5296108722686768,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6874",False,"test",0.20218288898468018,0.0,0.15444184839725494,0.0,0.0,0.47006383538246155,0.0,0.15931683778762817
"MESOS-6826",False,"test",0.10980331152677536,0.0,0.0,0.3568927049636841,0.42390555143356323,0.0,0.10225552320480347,0.0
"MESOS-6820",False,"test",0.6812261343002319,0.0,0.0,0.0,0.07916068285703659,0.026553889736533165,0.1005079373717308,0.11207957565784454
"MESOS-6815",False,"test",0.4757964313030243,0.5044108033180237,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6795",False,"test",0.0,0.20652852952480316,0.0,0.0,0.0,0.7643131017684937,0.0,0.0
"MESOS-6653",False,"test",0.0,0.0,0.0,0.0,0.049622174352407455,0.11931797116994858,0.829757034778595,0.0
"MESOS-6648",False,"test",0.4159526824951172,0.5683459639549255,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6622",False,"test",0.0,0.08253505825996399,0.0,0.0,0.6723336577415466,0.0,0.0,0.23113442957401276
"MESOS-6621",False,"test",0.0,0.0,0.2891741394996643,0.3329716622829437,0.12038512527942657,0.09764847904443741,0.15709298849105835,0.0
"MESOS-6527",True,"test",0.0,0.0,0.0,0.6060090065002441,0.0,0.35981762409210205,0.0,0.0
"MESOS-6501",False,"test",0.9025663733482361,0.013918529264628887,0.013917297124862671,0.013924111612141132,0.013920488767325878,0.013924487866461277,0.013915340416133404,0.013913366012275219
"MESOS-6493",False,"test",0.01788223162293434,0.017895257100462914,0.017878927290439606,0.01788361929357052,0.874799370765686,0.017893491312861443,0.01788199320435524,0.017885101959109306
"MESOS-6474",False,"test",0.6374824643135071,0.0,0.0,0.0,0.0,0.3421640396118164,0.0,0.0
"MESOS-6472",False,"test",0.9452754259109497,0.0,0.0,0.0,0.0,0.041742146015167236,0.0,0.0
"MESOS-6467",False,"test",0.1290004402399063,0.1446375548839569,0.07390134036540985,0.0,0.0,0.5472754240036011,0.0,0.10187675803899765
"MESOS-6464",False,"test",0.059537019580602646,0.18346741795539856,0.0,0.0,0.0,0.7144153714179993,0.039052195847034454,0.0
"MESOS-6430",False,"test",0.0,0.0,0.0,0.0,0.0,0.5332900881767273,0.0,0.40876859426498413
"MESOS-6427",True,"test",0.02087811753153801,0.02087084949016571,0.020857831463217735,0.020864643156528473,0.020874731242656708,0.8538856506347656,0.020885897800326347,0.020882312208414078
"MESOS-6395",False,"test",0.16716884076595306,0.0,0.0,0.810039758682251,0.0,0.0,0.0,0.0
"MESOS-6388",False,"test",0.643154501914978,0.28135767579078674,0.012584635056555271,0.012577906250953674,0.012588633224368095,0.012582890689373016,0.01257539726793766,0.012578421272337437
"MESOS-6366",False,"test",0.24601535499095917,0.0,0.0,0.0,0.0,0.7163326740264893,0.0,0.0
"MESOS-6305",False,"test",0.010442826896905899,0.010440264828503132,0.010437398217618465,0.010429873131215572,0.9269420504570007,0.010442188940942287,0.010432015173137188,0.010433396324515343
"MESOS-6279",False,"test",0.01788604073226452,0.017895473167300224,0.01787477545440197,0.017886804416775703,0.8747934699058533,0.017894545570015907,0.017885036766529083,0.017883870750665665
"MESOS-6278",False,"test",0.01788223348557949,0.017896661534905434,0.017878929153084755,0.017883621156215668,0.8747979402542114,0.01789349503815174,0.01788199692964554,0.017885105684399605
"MESOS-6189",False,"test",0.015671346336603165,0.4014095366001129,0.015668634325265884,0.015673251822590828,0.5045440196990967,0.015680985525250435,0.015671925619244576,0.015680305659770966
"MESOS-6170",False,"test",0.22651827335357666,0.0,0.0,0.0,0.2693890631198883,0.4922327697277069,0.0,0.0
"MESOS-6154",False,"test",0.0,0.5289809107780457,0.0,0.0,0.0,0.45012497901916504,0.0,0.0
"MESOS-6151",False,"test",0.04067676141858101,0.0,0.0,0.13607709109783173,0.0,0.8126272559165955,0.0,0.0
"MESOS-6141",False,"test",0.4209882616996765,0.5530636310577393,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6092",True,"test",0.0,0.0,0.0,0.0,0.0,0.9662659764289856,0.0,0.0
"MESOS-6088",False,"test",0.0,0.0,0.0,0.0,0.0,0.8730247020721436,0.0,0.10664389282464981
"MESOS-6077",False,"test",0.0,0.0,0.0,0.0,0.0,0.9725894331932068,0.0,0.0
"MESOS-6067",False,"test",0.0,0.0,0.0,0.0676046684384346,0.1877603679895401,0.7130537629127502,0.0,0.0
"MESOS-6051",False,"test",0.0,0.40587136149406433,0.0,0.0,0.0,0.5726330280303955,0.0,0.0
"MESOS-6050",False,"test",0.644447386264801,0.0,0.0,0.0,0.0,0.32138189673423767,0.0,0.0
"MESOS-6032",False,"test",0.015663905069231987,0.8902828693389893,0.015663783997297287,0.015669574961066246,0.015676885843276978,0.015687717124819756,0.015672652050852776,0.015682637691497803
"MESOS-6023",False,"test",0.0,0.0,0.0,0.6221145391464233,0.0,0.33092185854911804,0.0,0.0
"MESOS-6017",False,"test",0.8752558827400208,0.0,0.09055858105421066,0.0,0.0,0.0,0.0,0.0
"MESOS-6006",False,"test",0.19754043221473694,0.12963509559631348,0.0,0.0,0.0,0.3086509108543396,0.0,0.3524870276451111
"MESOS-5969",False,"test",0.0,0.0,0.0,0.0,0.29799339175224304,0.3613821864128113,0.15968629717826843,0.17153726518154144
"MESOS-5963",False,"test",0.0,0.0,0.1205446794629097,0.0,0.8543128371238708,0.0,0.0,0.0
"MESOS-5959",False,"test",0.16482631862163544,0.2984977960586548,0.0,0.0,0.0,0.34516048431396484,0.0,0.1795531064271927
"MESOS-5958",False,"test",0.01071277353912592,0.03228196129202843,0.0,0.9498251676559448,0.0,0.0,0.0,0.0
"MESOS-5954",False,"test",0.0,0.0,0.0,0.5913658738136292,0.0,0.3668889105319977,0.0,0.0
"MESOS-5944",False,"test",0.051085472106933594,0.603797197341919,0.0,0.09210570901632309,0.0,0.2357136458158493,0.0,0.0
"MESOS-5931",True,"test",0.5051586627960205,0.0,0.0,0.0,0.2973063886165619,0.1870049387216568,0.0,0.0
"MESOS-5923",False,"test",0.0,0.0,0.0,0.0,0.0,0.5100057125091553,0.3872711658477783,0.0980072170495987
"MESOS-5901",False,"test",0.0,0.4733444154262543,0.0,0.0,0.0,0.5031608939170837,0.0,0.0
"MESOS-5856",False,"test",0.21725833415985107,0.0,0.0,0.0,0.2250121831893921,0.5503222942352295,0.0,0.0
"MESOS-5848",False,"test",0.0,0.30962425470352173,0.0,0.10600733011960983,0.25466153025627136,0.321818083524704,0.0,0.0
"MESOS-5845",False,"test",0.2782594561576843,0.25463107228279114,0.0,0.0,0.0,0.4540554881095886,0.0,0.0
"MESOS-5806",False,"test",0.0,0.0,0.04204918071627617,0.0,0.0,0.9416096806526184,0.0,0.0
"MESOS-5793",False,"test",0.017904767766594887,0.017931442707777023,0.017890987917780876,0.017895027995109558,0.01789865642786026,0.01791270077228546,0.017899634316563606,0.8746667504310608
"MESOS-5787",False,"test",0.38919275999069214,0.0,0.0,0.0,0.0,0.5750007033348083,0.0,0.0
"MESOS-5766",False,"test",0.6189318299293518,0.018126027658581734,0.018122689798474312,0.27229273319244385,0.018150124698877335,0.018115175887942314,0.018114397302269936,0.018147021532058716
"MESOS-5759",False,"test",0.0,0.3550392687320709,0.0,0.2983558475971222,0.053390707820653915,0.286332905292511,0.0,0.0
"MESOS-5712",False,"test",0.9561656713485718,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5711",False,"test",0.3281165659427643,0.5557305812835693,0.0,0.0,0.10605407506227493,0.0,0.0,0.0
"MESOS-5706",False,"test",0.9827386140823364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5705",False,"test",0.7396840453147888,0.0,0.0,0.0,0.05088256299495697,0.19478505849838257,0.0,0.0
"MESOS-5699",False,"test",0.0,0.0,0.0,0.0,0.0,0.9165856838226318,0.0,0.05822310224175453
"MESOS-5697",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9582279324531555,0.0
"MESOS-5674",False,"test",0.0,0.0,0.0,0.0,0.0,0.017593838274478912,0.980612576007843,0.0
"MESOS-5671",False,"test",0.0,0.0,0.0,0.0,0.22519515454769135,0.0,0.6868431568145752,0.08708840608596802
"MESOS-5670",False,"test",0.0,0.1840224266052246,0.0,0.0,0.011384558863937855,0.0,0.4959298372268677,0.3049209415912628
"MESOS-5668",False,"test",0.0,0.5630621910095215,0.0,0.0,0.0,0.0,0.42837753891944885,0.0
"MESOS-5667",False,"test",0.0,0.0,0.0,0.0,0.028834594413638115,0.0,0.5097969174385071,0.46073344349861145
"MESOS-5666",False,"test",0.3159652054309845,0.0,0.0,0.44373324513435364,0.0,0.2152245044708252,0.0,0.0
"MESOS-5664",False,"test",0.16953745484352112,0.0,0.0,0.0,0.0,0.8170087933540344,0.0,0.0
"MESOS-5639",False,"test",0.013914818875491619,0.013907729648053646,0.013909437693655491,0.013919887132942677,0.013916483148932457,0.9025937914848328,0.013922544196248055,0.013915272429585457
"MESOS-5609",False,"test",0.6775609850883484,0.0,0.0,0.0,0.3009687066078186,0.0,0.0,0.0
"MESOS-5576",False,"test",0.42034709453582764,0.0,0.0,0.0,0.0,0.5060146450996399,0.0,0.07038740068674088
"MESOS-5562",False,"test",0.6206462383270264,0.358331561088562,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5558",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9415029287338257,0.0
"MESOS-5556",False,"test",0.30700498819351196,0.0,0.0,0.0,0.0,0.6754932999610901,0.0,0.0
"MESOS-5555",False,"test",0.35026535391807556,0.33155083656311035,0.0,0.0,0.0,0.31020602583885193,0.0,0.0
"MESOS-5552",False,"test",0.4655251204967499,0.3065979778766632,0.0,0.0,0.0,0.0,0.0,0.21627415716648102
"MESOS-5550",False,"test",0.7865369319915771,0.0,0.0,0.0,0.0,0.19744089245796204,0.0,0.0
"MESOS-5459",False,"test",0.43859416246414185,0.0,0.0,0.0,0.0,0.5490571856498718,0.0,0.0
"MESOS-5436",False,"test",0.869678795337677,0.0,0.0,0.0,0.10937494039535522,0.0,0.0,0.0
"MESOS-5425",False,"test",0.0,0.0,0.0,0.6188189387321472,0.0,0.34513938426971436,0.0,0.0
"MESOS-5400",False,"test",0.08771126717329025,0.3025614321231842,0.0,0.07129772007465363,0.0,0.5236297249794006,0.0,0.0
"MESOS-5399",False,"test",0.728277325630188,0.0,0.0,0.0,0.0,0.2513907551765442,0.0,0.0
"MESOS-5388",True,"test",0.9377112984657288,0.0,0.0,0.0,0.04230758920311928,0.0,0.0,0.0
"MESOS-5380",False,"test",0.034612976014614105,0.0,0.0,0.0,0.0,0.7644074559211731,0.0,0.19588451087474823
"MESOS-5370",False,"test",0.8274991512298584,0.1489901840686798,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5362",False,"test",0.0,0.0,0.0,0.0,0.0,0.961874783039093,0.0,0.0
"MESOS-5359",True,"test",0.8814586400985718,0.0,0.0,0.0,0.06115812435746193,0.043053969740867615,0.0,0.0
"MESOS-5350",True,"test",0.10725801438093185,0.24825653433799744,0.0,0.0,0.0,0.6361214518547058,0.0,0.0
"MESOS-5335",False,"test",0.3482629358768463,0.0,0.0,0.0,0.0,0.3366740047931671,0.30322036147117615,0.0
"MESOS-5333",True,"test",0.20462405681610107,0.0,0.0,0.08446964621543884,0.0,0.6981144547462463,0.0,0.0
"MESOS-5312",False,"test",0.24510514736175537,0.20883937180042267,0.0,0.0,0.11710402369499207,0.19653742015361786,0.2295231819152832,0.0
"MESOS-5297",True,"test",0.8555608987808228,0.0,0.0,0.10003496706485748,0.0,0.0,0.0,0.0
"MESOS-5296",False,"test",0.586991012096405,0.0,0.0,0.0,0.0,0.3894369602203369,0.0,0.0
"MESOS-5273",True,"test",0.8684414625167847,0.09379253536462784,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5272",False,"test",0.3713513910770416,0.601821780204773,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5240",False,"test",0.0,0.0,0.0,0.0,0.0,0.9373843669891357,0.0,0.0
"MESOS-5237",False,"test",0.0,0.30516403913497925,0.0,0.6312929391860962,0.0,0.058229293674230576,0.0,0.0
"MESOS-5228",False,"test",0.013955042697489262,0.013935677707195282,0.013951540924608707,0.01392718032002449,0.9024177193641663,0.013938352465629578,0.013945672661066055,0.013928861357271671
"MESOS-5212",False,"test",0.33070671558380127,0.0,0.0,0.5284165740013123,0.016791321337223053,0.0,0.0,0.11153804510831833
