"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"MULE-12155",False,"test",0.0,0.0,0.4920318126678467,0.0,0.0,0.49043163657188416,0.0,0.0
"MULE-12144",False,"test",0.0,0.28098753094673157,0.0,0.0,0.3653712570667267,0.3411179780960083,0.0,0.0
"MULE-12136",False,"test",0.7498887777328491,0.012521252036094666,0.012527694925665855,0.012519091367721558,0.012529999017715454,0.012551140040159225,0.17494139075279236,0.012520656920969486
"MULE-12126",False,"test",0.0,0.07229224592447281,0.0,0.0,0.24610771238803864,0.6679922938346863,0.0,0.0
"MULE-12123",False,"test",0.011379318311810493,0.011376997455954552,0.011383052915334702,0.011381263844668865,0.011379067786037922,0.9203304648399353,0.011377762071788311,0.0113921407610178
"MULE-12119",False,"test",0.0,0.21911421418190002,0.0,0.0,0.3500548303127289,0.38267502188682556,0.0,0.0
"MULE-12118",False,"test",0.0,0.07218420505523682,0.0,0.0,0.0,0.5913382172584534,0.31328049302101135,0.0
"MULE-12116",False,"test",0.0,0.5915736556053162,0.0,0.0,0.0,0.0,0.0,0.36668577790260315
"MULE-12111",False,"test",0.0,0.0,0.3021858334541321,0.0,0.6636615991592407,0.0,0.0,0.0
"MULE-12106",False,"test",0.04611681029200554,0.0,0.15555383265018463,0.16601821780204773,0.2738032042980194,0.0,0.0,0.35099101066589355
"MULE-12104",False,"test",0.0,0.0,0.0,0.3214412033557892,0.14916571974754333,0.48467645049095154,0.0,0.0
"MULE-12101",False,"test",0.02084800973534584,0.02086014114320278,0.8539958000183105,0.02085692062973976,0.02085845358669758,0.020872322842478752,0.020845502614974976,0.020862843841314316
"MULE-12099",False,"test",0.44230014085769653,0.020938891917467117,0.020948057994246483,0.020947584882378578,0.020939180627465248,0.020953059196472168,0.020934343338012695,0.43203872442245483
"MULE-12095",False,"test",0.01138751395046711,0.303066611289978,0.011390791274607182,0.011386256664991379,0.1844407171010971,0.011393038555979729,0.011386515572667122,0.4555485248565674
"MULE-12094",False,"test",0.0,0.13207495212554932,0.0,0.0,0.08675439655780792,0.5037935376167297,0.0,0.2651466727256775
"MULE-12080",False,"test",0.0,0.15416313707828522,0.0,0.0,0.0,0.8100454211235046,0.026153136044740677,0.0
"MULE-12073",False,"test",0.0,0.5067028999328613,0.0,0.0,0.0,0.13564227521419525,0.3445821702480316,0.0
"MULE-12072",False,"test",0.0,0.0,0.0,0.21467521786689758,0.0,0.30736953020095825,0.4424649775028229,0.0
"MULE-12068",False,"test",0.0,0.02068023383617401,0.03177700936794281,0.40491703152656555,0.0,0.08820726722478867,0.0,0.4510416090488434
"MULE-12061",False,"test",0.356120228767395,0.018019583076238632,0.018017251044511795,0.01800151728093624,0.018004650250077248,0.01802011951804161,0.018004683777689934,0.5358120203018188
"MULE-12057",False,"test",0.018016938120126724,0.35368192195892334,0.01802578754723072,0.018010694533586502,0.018017929047346115,0.538203775882721,0.018014922738075256,0.018028026446700096
"MULE-12056",False,"test",0.020844021812081337,0.020865794271230698,0.020858293399214745,0.020863112062215805,0.020852794870734215,0.2601240873336792,0.02085467055439949,0.6147372126579285
"MULE-12051",False,"test",0.0,0.0,0.0,0.0,0.0,0.07510509341955185,0.0,0.8959890007972717
"MULE-12049",False,"test",0.0,0.24222184717655182,0.0,0.0,0.0,0.1344456672668457,0.1019013449549675,0.5088812112808228
"MULE-12045",False,"test",0.025044545531272888,0.025069594383239746,0.025069667026400566,0.0250169076025486,0.8246888518333435,0.025042878463864326,0.025028744712471962,0.02503885142505169
"MULE-12039",False,"test",0.0,0.12492725253105164,0.0,0.12026526033878326,0.16641764342784882,0.4761911928653717,0.0,0.10980630666017532
"MULE-12037",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9374309778213501
"MULE-12030",False,"test",0.0,0.0,0.5942339897155762,0.0,0.0,0.3682171106338501,0.0,0.0
"MULE-12013",False,"test",0.534751296043396,0.0,0.0,0.44613635540008545,0.0,0.0,0.010275608859956264,0.0
"MULE-12012",False,"test",0.025014735758304596,0.5310662984848022,0.025039192289114,0.025026079267263412,0.02501548081636429,0.025019733235239983,0.3187713325023651,0.025047075003385544
"MULE-12011",False,"test",0.017870698124170303,0.8748645782470703,0.01789715886116028,0.017869427800178528,0.01787482015788555,0.017873285338282585,0.017873303964734077,0.017876746132969856
"MULE-12010",False,"test",0.0,0.0,0.0,0.28661659359931946,0.35455673933029175,0.0,0.0,0.33926379680633545
"MULE-11990",False,"test",0.0,0.0,0.38042697310447693,0.0,0.5882892608642578,0.0,0.0,0.0
"MULE-11979",True,"test",0.0,0.0,0.0,0.0,0.6883729696273804,0.0,0.0,0.2881333827972412
"MULE-11978",True,"test",0.174737811088562,0.2728571891784668,0.0,0.0,0.0,0.35868510603904724,0.0,0.16585686802864075
"MULE-11977",False,"test",0.022272201254963875,0.0,0.0,0.9693829417228699,0.0,0.0,0.0,0.0
"MULE-11964",True,"test",0.0,0.0,0.0,0.281645268201828,0.1140671819448471,0.30243587493896484,0.0,0.2923988103866577
"MULE-11962",False,"test",0.2635152041912079,0.0,0.0,0.0,0.0,0.4264983534812927,0.2883892059326172,0.0
"MULE-11954",False,"test",0.1147066056728363,0.0,0.0,0.0,0.24587592482566833,0.0,0.0,0.6046550273895264
"MULE-11939",True,"test",0.6451899409294128,0.10575921088457108,0.0,0.0,0.0,0.23164448142051697,0.0,0.0
"MULE-11913",False,"test",0.0156780406832695,0.015659378841519356,0.01568356156349182,0.015688804909586906,0.0156661756336689,0.8902956247329712,0.015664348378777504,0.015664102509617805
"MULE-11906",True,"test",0.3385860323905945,0.0,0.0,0.6385307312011719,0.0,0.0,0.0,0.0
"MULE-11904",False,"test",0.0,0.0,0.0,0.33026057481765747,0.0,0.6291607022285461,0.0,0.0
"MULE-11895",False,"test",0.011376642622053623,0.011388965882360935,0.011381511576473713,0.011388316750526428,0.011385748162865639,0.011383886449038982,0.011378619819879532,0.9203163385391235
"MULE-11891",False,"test",0.0,0.0,0.0,0.0,0.0,0.8000825643539429,0.17236579954624176,0.0
"MULE-11886",False,"test",0.0,0.7142971754074097,0.0,0.0,0.22791902720928192,0.0,0.0,0.0
"MULE-11883",False,"test",0.0,0.9415948987007141,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11876",False,"test",0.15817324817180634,0.013912620954215527,0.013924498111009598,0.013914786279201508,0.013913161121308804,0.4419766366481781,0.013904143124818802,0.3302809000015259
"MULE-11855",False,"test",0.4003135859966278,0.0,0.0,0.5873338580131531,0.0,0.0,0.0,0.0
"MULE-11854",False,"test",0.0,0.4297246038913727,0.0,0.0,0.0,0.0,0.0,0.5510138273239136
"MULE-11808",True,"test",0.012517564930021763,0.9123712182044983,0.012517900206148624,0.012517597526311874,0.012514657340943813,0.012516883201897144,0.012515795417129993,0.012528395280241966
"MULE-11805",True,"test",0.37306877970695496,0.3783752918243408,0.0,0.0,0.0,0.22954297065734863,0.0,0.0
"MULE-11804",False,"test",0.0,0.5090419054031372,0.0,0.0,0.44399526715278625,0.0,0.0,0.0
"MULE-11784",False,"test",0.0,0.33684998750686646,0.1049220860004425,0.0,0.0,0.1935158371925354,0.14948022365570068,0.20181170105934143
"MULE-11776",False,"test",0.0,0.0,0.485236793756485,0.0,0.4752115309238434,0.0,0.0,0.0
"MULE-11768",False,"test",0.0,0.0,0.30722615122795105,0.0,0.0,0.6426445245742798,0.0,0.0
"MULE-11756",False,"test",0.0,0.14153480529785156,0.0,0.0,0.0,0.7764113545417786,0.0,0.06177445501089096
"MULE-11752",False,"test",0.2762534022331238,0.0,0.0,0.6795558929443359,0.0,0.0,0.0,0.0
"MULE-11749",False,"test",0.0,0.46103453636169434,0.0,0.23196645081043243,0.2738712430000305,0.0,0.0,0.0
"MULE-11739",False,"test",0.0,0.0,0.0,0.0,0.4449678659439087,0.0,0.0,0.5315515398979187
"MULE-11737",False,"test",0.12888552248477936,0.013917147181928158,0.013927286490797997,0.013916363939642906,0.7875944375991821,0.013921844772994518,0.013920223340392113,0.013917158357799053
"MULE-11733",False,"test",0.4429854452610016,0.0,0.0,0.0,0.531970202922821,0.0,0.0,0.0
"MULE-11730",False,"test",0.017911581322550774,0.017906388267874718,0.017906423658132553,0.017899157479405403,0.017897695302963257,0.8746762275695801,0.017899276688694954,0.0179032813757658
"MULE-11723",True,"test",0.0156541895121336,0.39815500378608704,0.21899569034576416,0.30457907915115356,0.01565120927989483,0.01565214805305004,0.015637945383787155,0.015674754977226257
"MULE-11717",False,"test",0.013905770145356655,0.013906585983932018,0.7707061767578125,0.013903130777180195,0.013930721208453178,0.01390779484063387,0.14583373069763184,0.013906053267419338
"MULE-11714",False,"test",0.03189074993133545,0.031892746686935425,0.03194419667124748,0.031882721930742264,0.03187559172511101,0.7767343521118164,0.03188571706414223,0.03189389035105705
"MULE-11711",True,"test",0.0318906269967556,0.031892623752355576,0.03194190561771393,0.03188260272145271,0.031875476241111755,0.7767373919487,0.031885597854852676,0.0318937711417675
"MULE-11710",False,"test",0.02093740552663803,0.02093813195824623,0.020940950140357018,0.020934317260980606,0.020931700244545937,0.8534435033798218,0.02093539945781231,0.020938612520694733
"MULE-11707",False,"test",0.025053171440958977,0.025053344666957855,0.025080058723688126,0.025045761838555336,0.025040945038199425,0.5652929544448853,0.28438034653663635,0.025053370743989944
"MULE-11703",False,"test",0.0,0.0,0.0,0.0,0.18296267092227936,0.38304218649864197,0.0,0.38926687836647034
"MULE-11701",False,"test",0.0312814936041832,0.031283412128686905,0.03128987178206444,0.03127386048436165,0.03126702457666397,0.7810431718826294,0.03127667307853699,0.031284477561712265
"MULE-11699",False,"test",0.01570124179124832,0.7088870406150818,0.01571362465620041,0.015717990696430206,0.015707695856690407,0.1968272179365158,0.01570993848145008,0.015735270455479622
"MULE-11696",False,"test",0.031281471252441406,0.0312834158539772,0.031289879232645035,0.03127386420965195,0.03126702830195427,0.7810432314872742,0.03127667307853699,0.03128448501229286
"MULE-11693",False,"test",0.2332807034254074,0.017917867749929428,0.017927344888448715,0.017914045602083206,0.017920440062880516,0.41568124294281006,0.017912495881319046,0.26144587993621826
"MULE-11686",True,"test",0.0,0.3021214008331299,0.0,0.6602821946144104,0.0,0.0,0.0,0.0
"MULE-11678",False,"test",0.48076632618904114,0.0,0.0,0.0,0.0,0.24026115238666534,0.0,0.2566053569316864
"MULE-11675",False,"test",0.3791389465332031,0.5582544207572937,0.01043136790394783,0.01043546199798584,0.010438578203320503,0.010430560447275639,0.010435182601213455,0.010435489006340504
"MULE-11669",False,"test",0.0,0.0,0.1751892864704132,0.0,0.0,0.7298554182052612,0.0,0.07641291618347168
"MULE-11654",False,"test",0.01137051172554493,0.011370201595127583,0.011371213011443615,0.011366497725248337,0.011371492408216,0.011373035609722137,0.011369654908776283,0.9204074144363403
"MULE-11652",False,"test",0.0,0.0,0.0,0.0,0.2197847068309784,0.0,0.07614854723215103,0.6768521070480347
"MULE-11644",True,"test",0.0,0.20705127716064453,0.0,0.0,0.0,0.0,0.0,0.762901246547699
"MULE-11630",False,"test",0.0,0.0,0.0,0.0,0.35015517473220825,0.0,0.0,0.5920540690422058
"MULE-11625",True,"test",0.37880682945251465,0.012534822337329388,0.012532512657344341,0.012527230195701122,0.012528523802757263,0.5460066795349121,0.012534180656075478,0.012529254890978336
"MULE-11619",False,"test",0.0800996646285057,0.0,0.0,0.0,0.409082293510437,0.49124675989151,0.0,0.0
"MULE-11615",False,"test",0.0,0.0,0.0,0.034508369863033295,0.0,0.0,0.0,0.9365922212600708
"MULE-11612",False,"test",0.0,0.0,0.2160743772983551,0.0,0.668591320514679,0.09636732935905457,0.0,0.0
"MULE-11611",False,"test",0.0,0.0,0.0,0.0,0.7748907804489136,0.0,0.0,0.1935403198003769
"MULE-11608",False,"test",0.013956108130514622,0.013949458487331867,0.16405412554740906,0.013940767385065556,0.7522470951080322,0.01396065391600132,0.013946199789643288,0.013945612125098705
"MULE-11605",False,"test",0.041687171906232834,0.041724320501089096,0.041756290942430496,0.04170236736536026,0.041693441569805145,0.04174147918820381,0.04170728847384453,0.7079876065254211
"MULE-11599",False,"test",0.0,0.0,0.6288871765136719,0.0,0.0,0.0,0.0,0.31575146317481995
"MULE-11598",False,"test",0.0,0.08988505601882935,0.2913432717323303,0.0,0.0,0.48680517077445984,0.11510174721479416,0.0
"MULE-11588",False,"test",0.6064319610595703,0.0,0.1801702231168747,0.0,0.0,0.1872967928647995,0.0,0.0
"MULE-11572",False,"test",0.017884908244013786,0.017885809764266014,0.017884552478790283,0.017881354317069054,0.017879042774438858,0.017918607220053673,0.8747944235801697,0.01787128672003746
"MULE-11553",False,"test",0.0,0.0,0.0,0.0,0.0,0.8630273342132568,0.0,0.11347806453704834
"MULE-11541",False,"test",0.015653571113944054,0.015666205435991287,0.015663983300328255,0.015656394883990288,0.01566481776535511,0.01567069999873638,0.01564740389585495,0.8903769254684448
"MULE-11533",False,"test",0.017898131161928177,0.01787702739238739,0.8747056126594543,0.01788931153714657,0.017914097756147385,0.01787557825446129,0.017957720905542374,0.017882496118545532
"MULE-11531",False,"test",0.0,0.0,0.9634615778923035,0.0,0.0,0.0,0.0,0.0
"MULE-11524",False,"test",0.0156649611890316,0.01567656919360161,0.015652628615498543,0.20396196842193604,0.5269100666046143,0.19076666235923767,0.015691770240664482,0.01567535661160946
"MULE-11515",True,"test",0.0,0.0,0.0,0.0,0.7310537099838257,0.0,0.0,0.24304410815238953
"MULE-11512",True,"test",0.012616138905286789,0.01261857058852911,0.012601245194673538,0.36695870757102966,0.01260557770729065,0.01261398196220398,0.012602731585502625,0.5573830604553223
"MULE-11511",False,"test",0.014087227173149586,0.014080232009291649,0.014095471240580082,0.014084896072745323,0.014086483046412468,0.014094880782067776,0.4820910692214966,0.43337979912757874
"MULE-11496",True,"test",0.0,0.28578001260757446,0.0,0.0,0.45732682943344116,0.0,0.0,0.23365400731563568
"MULE-11494",False,"test",0.0,0.0,0.0,0.0,0.33587944507598877,0.0,0.0,0.62657630443573
"MULE-11491",False,"test",0.012523644603788853,0.4675365388393402,0.012512972578406334,0.012528284452855587,0.012522581033408642,0.457344114780426,0.012513864785432816,0.012518013827502728
"MULE-11470",False,"test",0.0,0.0,0.30819326639175415,0.0,0.11526747047901154,0.5283897519111633,0.0,0.0
"MULE-11451",False,"test",0.04169618710875511,0.04170797020196915,0.04171600937843323,0.40374818444252014,0.04169444739818573,0.04168872535228729,0.041701529175043106,0.34604695439338684
"MULE-11444",False,"test",0.0,0.1936766803264618,0.0,0.11582974344491959,0.6604635715484619,0.0,0.0,0.0
"MULE-11441",False,"test",0.011379705742001534,0.011386854574084282,0.01139430794864893,0.01137514691799879,0.3978680372238159,0.011385520920157433,0.011376651003956795,0.5338337421417236
"MULE-11435",False,"test",0.01137541513890028,0.11344095319509506,0.011401264928281307,0.011371537111699581,0.8182798027992249,0.01138127502053976,0.011373413726687431,0.011376360431313515
"MULE-11433",False,"test",0.0,0.0,0.1041729673743248,0.560128927230835,0.0,0.0,0.0,0.30086272954940796
"MULE-11409",False,"test",0.0,0.0,0.0,0.0,0.0,0.24821285903453827,0.0,0.7258260846138
"MULE-11404",False,"test",0.5577026605606079,0.025006679818034172,0.025021115317940712,0.025011975318193436,0.02502857707440853,0.02503511682152748,0.02501392923295498,0.2921799123287201
"MULE-11401",False,"test",0.0,0.07528163492679596,0.0,0.0,0.0,0.0,0.8669819831848145,0.0
"MULE-11400",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9326213002204895,0.0
"MULE-11392",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9326091408729553,0.0
"MULE-11378",False,"test",0.0,0.0,0.1934787631034851,0.0,0.0,0.7886146306991577,0.0,0.0
"MULE-11370",False,"test",0.31001922488212585,0.0,0.0,0.0,0.0,0.6557328701019287,0.0,0.0
"MULE-11361",False,"test",0.0,0.0,0.26898735761642456,0.0,0.18427437543869019,0.0,0.40006035566329956,0.13599300384521484
"MULE-11360",False,"test",0.0,0.0,0.0,0.17180821299552917,0.14795126020908356,0.3061952590942383,0.24350112676620483,0.12657606601715088
"MULE-11342",False,"test",0.0,0.24860280752182007,0.0,0.0,0.0,0.45067739486694336,0.0,0.27090543508529663
"MULE-11339",False,"test",0.0,0.3660694360733032,0.0,0.1659507006406784,0.19736267626285553,0.21159407496452332,0.0,0.04851829633116722
"MULE-11338",False,"test",0.013910852372646332,0.013918367214500904,0.5404413938522339,0.013909392058849335,0.013909069821238518,0.3760700821876526,0.013908791355788708,0.013931999914348125
"MULE-11331",False,"test",0.43795046210289,0.0,0.0,0.0,0.0,0.5178708434104919,0.0,0.0
"MULE-11329",True,"test",0.18381476402282715,0.0,0.0,0.0,0.7902775406837463,0.0,0.0,0.0
"MULE-11322",False,"test",0.017875442281365395,0.017879081889986992,0.3715692162513733,0.017883174121379852,0.01788306050002575,0.5211367607116699,0.01787652261555195,0.017896713688969612
"MULE-11320",False,"test",0.017931729555130005,0.017942242324352264,0.017917461693286896,0.017930040135979652,0.6318316459655762,0.2606024444103241,0.017917342483997345,0.01792711764574051
"MULE-11307",False,"test",0.0,0.0,0.0,0.0,0.0,0.7335857152938843,0.0,0.21277838945388794
"MULE-11295",False,"test",0.0,0.2985799312591553,0.0,0.0,0.0,0.14408688247203827,0.0,0.5287960767745972
"MULE-11288",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9326117038726807
"MULE-11284",False,"test",0.16777066886425018,0.16175761818885803,0.3669886887073517,0.0,0.28070878982543945,0.0,0.0,0.0
"MULE-11278",False,"test",0.10841282457113266,0.6385883092880249,0.010448859073221684,0.2007514387369156,0.010448530316352844,0.010452252812683582,0.01044450607150793,0.010453339666128159
"MULE-11272",False,"test",0.013898189179599285,0.9026640057563782,0.013924827799201012,0.013899998739361763,0.013901205733418465,0.013914634473621845,0.013901552185416222,0.013895649462938309
"MULE-11264",False,"test",0.0,0.0,0.0,0.0,0.260221004486084,0.4369654953479767,0.06200027093291283,0.22280751168727875
"MULE-11255",False,"test",0.0,0.0,0.0,0.1630713939666748,0.0,0.0,0.0,0.8205986022949219
"MULE-11254",False,"test",0.186323344707489,0.0,0.0,0.0,0.06359511613845825,0.7185157537460327,0.0,0.0
"MULE-11248",False,"test",0.21346578001976013,0.0,0.0,0.0,0.4864790141582489,0.0,0.0,0.26710954308509827
"MULE-11246",False,"test",0.12885868549346924,0.0,0.44509440660476685,0.0,0.0,0.41559916734695435,0.0,0.0
"MULE-11242",False,"test",0.14811238646507263,0.0,0.0,0.0,0.0,0.8296945095062256,0.0,0.0
"MULE-11237",False,"test",0.0,0.1302468627691269,0.2259986251592636,0.0,0.14260706305503845,0.2677881419658661,0.0,0.2239692062139511
"MULE-11228",False,"test",0.010426531545817852,0.5429636836051941,0.01042906753718853,0.01042470894753933,0.3944658041000366,0.010426751337945461,0.010436497628688812,0.01042697113007307
"MULE-11226",False,"test",0.0,0.9373955726623535,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11224",False,"test",0.012510828673839569,0.012516912072896957,0.01252062525600195,0.012509627267718315,0.9123975038528442,0.012520009651780128,0.012508230283856392,0.012516263872385025
"MULE-11220",False,"test",0.0,0.0,0.3508699834346771,0.0,0.18317480385303497,0.079865463078022,0.3642388582229614,0.0
"MULE-11207",False,"test",0.4354000389575958,0.0,0.4018857777118683,0.0,0.0,0.0,0.0,0.15271396934986115
"MULE-11192",False,"test",0.0,0.0,0.0,0.0,0.2566719949245453,0.30048465728759766,0.0,0.426758736371994
"MULE-11186",False,"test",0.07451958954334259,0.39456233382225037,0.0,0.0,0.1427648514509201,0.37831252813339233,0.0,0.0
"MULE-11184",False,"test",0.0,0.16743092238903046,0.0,0.0,0.08443652838468552,0.16337917745113373,0.5661799907684326,0.0
"MULE-11176",True,"test",0.6258482336997986,0.0,0.0,0.12970894575119019,0.13270974159240723,0.10706736892461777,0.0,0.0
"MULE-11173",False,"test",0.0,0.0,0.1826891452074051,0.0,0.5028148293495178,0.0,0.0,0.2871635854244232
"MULE-11140",False,"test",0.0,0.41540712118148804,0.0,0.0,0.0,0.27662327885627747,0.0,0.2766402065753937
"MULE-11137",False,"test",0.27438703179359436,0.0,0.0,0.0,0.6929450631141663,0.0,0.0,0.0
"MULE-11131",False,"test",0.0,0.2480117231607437,0.16412904858589172,0.0,0.0,0.0,0.0,0.5394458770751953
"MULE-11125",False,"test",0.017884397879242897,0.8747164607048035,0.01791345700621605,0.017889192327857018,0.01791495829820633,0.017912624403834343,0.01788332685828209,0.01788555271923542
"MULE-11120",False,"test",0.0,0.20589381456375122,0.07375627011060715,0.0,0.1124950498342514,0.551447331905365,0.048168327659368515,0.0
"MULE-11115",False,"test",0.1724219024181366,0.3128650486469269,0.0,0.0,0.48342210054397583,0.0,0.0,0.0
"MULE-11113",False,"test",0.0,0.0,0.1448158174753189,0.0,0.08570146560668945,0.4799816310405731,0.17653515934944153,0.09893330186605453
"MULE-11102",False,"test",0.0,0.0,0.0,0.0,0.0,0.19163504242897034,0.0,0.793586015701294
"MULE-11097",False,"test",0.0625404566526413,0.5622139573097229,0.06255452334880829,0.06251700222492218,0.06258361786603928,0.06256254017353058,0.06250316649675369,0.06252473592758179
"MULE-11092",False,"test",0.0,0.0,0.0,0.27372556924819946,0.0,0.0,0.0,0.698388934135437
"MULE-11089",True,"test",0.5205087065696716,0.0,0.0,0.04533648118376732,0.2734299600124359,0.0,0.0,0.1540355235338211
"MULE-11074",False,"test",0.0,0.0,0.0,0.0,0.36795690655708313,0.6007325053215027,0.0,0.0
"MULE-11065",True,"test",0.0,0.4716539680957794,0.0,0.0,0.0,0.4840911328792572,0.0,0.0
"MULE-11057",False,"test",0.0,0.0,0.0,0.0,0.7993146777153015,0.0,0.0,0.15050077438354492
"MULE-11049",False,"test",0.02083846926689148,0.02085801586508751,0.02085636556148529,0.02085045538842678,0.02084244228899479,0.02085176855325699,0.020851735025644302,0.8540507555007935
"MULE-11016",False,"test",0.0,0.0,0.3092058300971985,0.33291134238243103,0.0,0.321054071187973,0.0,0.0
"MULE-11014",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.3197377920150757,0.6224393844604492
"MULE-10995",False,"test",0.0,0.1463291198015213,0.0,0.0,0.0,0.8036070466041565,0.0,0.0
"MULE-10977",False,"test",0.22689685225486755,0.0,0.0,0.0,0.2277146428823471,0.33381643891334534,0.045685771852731705,0.15545211732387543
"MULE-10974",False,"test",0.0,0.0,0.0,0.0,0.2377651333808899,0.0,0.0,0.7246968150138855
"MULE-10970",False,"test",0.0,0.49899888038635254,0.0,0.0,0.0,0.4567497968673706,0.0,0.0
"MULE-10969",True,"test",0.15316367149353027,0.0,0.0,0.1092521920800209,0.08441225439310074,0.6468822360038757,0.0,0.0
"MULE-10966",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9828148484230042
"MULE-10954",False,"test",0.21638868749141693,0.0,0.0,0.06670520454645157,0.0,0.580559492111206,0.12723098695278168,0.0
"MULE-10953",False,"test",0.010437884368002415,0.26180505752563477,0.010431837290525436,0.010427365079522133,0.01043551042675972,0.6755962371826172,0.010428558103740215,0.010437543503940105
"MULE-10949",False,"test",0.0,0.21137042343616486,0.0,0.0,0.16212904453277588,0.6139765381813049,0.0,0.0
"MULE-10946",False,"test",0.04168376699090004,0.04174165427684784,0.7078968286514282,0.04172208160161972,0.041692811995744705,0.04176171496510506,0.04173197224736214,0.04176913574337959
"MULE-10943",False,"test",0.0673653855919838,0.0,0.0,0.0,0.0,0.5846806168556213,0.0,0.3308843672275543
"MULE-10941",False,"test",0.0,0.0,0.0,0.1987183541059494,0.0,0.7617126107215881,0.0,0.0
"MULE-10939",True,"test",0.011379686184227467,0.011374643072485924,0.011382165364921093,0.011375120840966702,0.1477862298488617,0.011388544924557209,0.011376001872122288,0.7839375734329224
"MULE-10931",False,"test",0.0,0.0,0.0,0.0,0.6447856426239014,0.0,0.06656336784362793,0.2635662257671356
"MULE-10930",False,"test",0.0,0.0,0.0,0.0,0.5365210771560669,0.0,0.1978878229856491,0.23573173582553864
"MULE-10929",False,"test",0.0,0.0,0.0,0.17460091412067413,0.18244802951812744,0.11096686869859695,0.0,0.5217610001564026
"MULE-10927",False,"test",0.0,0.0,0.9374039769172668,0.0,0.0,0.0,0.0,0.0
"MULE-10926",False,"test",0.0,0.0,0.8085116744041443,0.0,0.0,0.0,0.0,0.15567967295646667
"MULE-10925",False,"test",0.0,0.0,0.5117647647857666,0.0,0.0,0.4581761360168457,0.0,0.0
"MULE-10923",False,"test",0.34222185611724854,0.2679881453514099,0.0,0.0,0.3500256836414337,0.0,0.0,0.0
"MULE-10922",False,"test",0.0,0.44947001338005066,0.0,0.0,0.2475472390651703,0.0,0.0,0.25820788741111755
"MULE-10920",False,"test",0.0,0.0,0.0,0.0,0.9415872693061829,0.0,0.0,0.0
"MULE-10910",False,"test",0.0,0.0,0.06633491814136505,0.0,0.0,0.7720427513122559,0.0,0.1341128647327423
"MULE-10896",False,"test",0.0,0.0,0.15281754732131958,0.0,0.10141168534755707,0.0,0.0,0.7216971516609192
"MULE-10867",False,"test",0.9005824327468872,0.0,0.0766400694847107,0.0,0.0,0.0,0.0,0.0
"MULE-10859",False,"test",0.01564132608473301,0.45216789841651917,0.015643278136849403,0.015647344291210175,0.015661966055631638,0.015645787119865417,0.015646547079086304,0.4539458453655243
"MULE-10850",True,"test",0.0,0.0,0.0,0.0,0.0,0.4333066940307617,0.12128573656082153,0.41693800687789917
"MULE-10841",True,"test",0.136949360370636,0.11433791369199753,0.27335676550865173,0.0,0.17506863176822662,0.23316900432109833,0.0,0.06461355835199356
"MULE-10828",True,"test",0.013901874423027039,0.013903046026825905,0.4550446569919586,0.013903245329856873,0.4615453779697418,0.013896823860704899,0.013899448327720165,0.01390556339174509
"MULE-10818",True,"test",0.0,0.0,0.33295297622680664,0.0,0.5097138285636902,0.0,0.0,0.12009941786527634
"MULE-10796",False,"test",0.0,0.0,0.0,0.0,0.6127034425735474,0.0,0.09569314122200012,0.260297954082489
"MULE-10793",False,"test",0.0,0.0,0.1251126378774643,0.0,0.0,0.0,0.0,0.815608561038971
"MULE-10780",False,"test",0.0,0.0,0.25841835141181946,0.2212296426296234,0.16932734847068787,0.0,0.3292350172996521,0.0
"MULE-10775",True,"test",0.013907316140830517,0.013909614644944668,0.01391112245619297,0.013910657726228237,0.013906300999224186,0.013916773721575737,0.013905150815844536,0.9026330709457397
"MULE-10771",False,"test",0.0,0.0,0.0,0.0,0.3039242923259735,0.10353325307369232,0.0,0.5577492713928223
"MULE-10762",False,"test",0.0,0.21459779143333435,0.3204323947429657,0.0,0.0,0.4436218738555908,0.0,0.0
"MULE-10756",False,"test",0.0,0.0,0.0,0.0,0.0,0.1797858476638794,0.7732647061347961,0.0
"MULE-10750",False,"test",0.93259596824646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10749",True,"test",0.0,0.0,0.0,0.0,0.41638830304145813,0.28672274947166443,0.25515127182006836,0.0
"MULE-10744",False,"test",0.010434474796056747,0.010426189750432968,0.245247483253479,0.010437993332743645,0.010433877818286419,0.010430584661662579,0.010436087846755981,0.6921533346176147
"MULE-10733",False,"test",0.0,0.0,0.0,0.0,0.5675860047340393,0.3908349275588989,0.0,0.037789225578308105
"MULE-10697",False,"test",0.06344977021217346,0.0,0.0,0.21272726356983185,0.0,0.7158176302909851,0.0,0.0
"MULE-10696",False,"test",0.0,0.0,0.14230184257030487,0.2981826066970825,0.3265606164932251,0.22069799900054932,0.0,0.0
"MULE-10679",True,"test",0.0,0.0,0.0,0.0,0.16752967238426208,0.0,0.0,0.7787978053092957
"MULE-10677",False,"test",0.0,0.0,0.10303741693496704,0.0,0.10422590374946594,0.47998809814453125,0.0,0.2906414866447449
