"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"MULE-15270",False,"test",0.0,0.5125808119773865,0.0,0.0,0.0,0.0,0.42963820695877075,0.0
"MULE-15267",False,"test",0.0,0.30060437321662903,0.0,0.0,0.13101524114608765,0.0,0.5409483313560486,0.0
"MULE-15191",False,"test",0.020853441208600998,0.020859092473983765,0.020847076550126076,0.020872728899121284,0.020867306739091873,0.020854147151112556,0.020855620503425598,0.8539906144142151
"MULE-15189",False,"test",0.0,0.3241666555404663,0.0,0.0,0.0,0.0,0.0,0.6316466331481934
"MULE-15176",False,"test",0.02510114572942257,0.47304418683052063,0.025084519758820534,0.025130940601229668,0.37633615732192993,0.025095464661717415,0.025106769055128098,0.02510080486536026
"MULE-15159",True,"test",0.0,0.0,0.2230108082294464,0.0,0.2391408383846283,0.0,0.5340108275413513,0.0
"MULE-15147",False,"test",0.19870539009571075,0.4886726438999176,0.0,0.0,0.0,0.0,0.0,0.3003374934196472
"MULE-15146",False,"test",0.0,0.2933090031147003,0.08657752722501755,0.0,0.1416182518005371,0.0,0.25356101989746094,0.21068339049816132
"MULE-15129",False,"test",0.6102908849716187,0.0,0.0,0.14320936799049377,0.0,0.0,0.0,0.23679079115390778
"MULE-15117",True,"test",0.0620855875313282,0.7574912905693054,0.0,0.0,0.06997598707675934,0.0,0.09755035489797592,0.0
"MULE-15106",False,"test",0.0,0.9294785261154175,0.04686941206455231,0.0,0.0,0.0,0.0,0.0
"MULE-15099",False,"test",0.0,0.0,0.0,0.0,0.0,0.35122987627983093,0.3632558584213257,0.25569963455200195
"MULE-15095",False,"test",0.02502971701323986,0.025051776319742203,0.025037037208676338,0.025036465376615524,0.025062397122383118,0.02505292184650898,0.02504277229309082,0.8246869444847107
"MULE-15087",False,"test",0.0,0.0,0.7143152356147766,0.2614425718784332,0.0,0.0,0.0,0.0
"MULE-15079",True,"test",0.02510117180645466,0.4729900360107422,0.025084558874368668,0.025130944326519966,0.3763901889324188,0.025095494464039803,0.025106793269515038,0.02510083094239235
"MULE-15077",False,"test",0.015648776665329933,0.015654046088457108,0.015657946467399597,0.015661047771573067,0.015650054439902306,0.015648020431399345,0.5612446069717407,0.3448355495929718
"MULE-15048",True,"test",0.015752095729112625,0.01575666107237339,0.015752341598272324,0.01575400121510029,0.015749599784612656,0.015752019360661507,0.7653383016586304,0.1401449739933014
"MULE-15041",False,"test",0.3553856611251831,0.0,0.0,0.38480710983276367,0.0,0.0,0.0,0.2441890686750412
"MULE-15040",False,"test",0.0,0.0,0.07202115654945374,0.0,0.0,0.0,0.7379019856452942,0.16924990713596344
"MULE-15037",False,"test",0.0,0.0,0.9415786266326904,0.0,0.0,0.0,0.0,0.0
"MULE-15012",False,"test",0.159600630402565,0.4238794445991516,0.0,0.0,0.0,0.0,0.37478896975517273,0.0
"MULE-15011",False,"test",0.012548699043691158,0.012551505118608475,0.012536787427961826,0.3811718821525574,0.543544590473175,0.012546603567898273,0.012554630637168884,0.012545248493552208
"MULE-15008",False,"test",0.24783772230148315,0.7258560657501221,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14999",False,"test",0.011381174437701702,0.011377442628145218,0.011379200033843517,0.011397008784115314,0.01137507427483797,0.0113814827054739,0.5774281024932861,0.354280561208725
"MULE-14996",False,"test",0.17264580726623535,0.0,0.7831935286521912,0.0,0.0,0.0,0.0,0.0
"MULE-14984",False,"test",0.377063125371933,0.012524908408522606,0.012520446442067623,0.012526855804026127,0.012514656409621239,0.012517057359218597,0.5478073358535767,0.012525591067969799
"MULE-14983",False,"test",0.015761084854602814,0.01579546183347702,0.015775835141539574,0.15917694568634033,0.015767481178045273,0.015774361789226532,0.015767404809594154,0.7461814284324646
"MULE-14968",False,"test",0.2823384404182434,0.0,0.2394627034664154,0.0,0.0,0.0,0.4363881051540375,0.0
"MULE-14959",False,"test",0.43570050597190857,0.0,0.0,0.18282848596572876,0.0,0.0,0.36853155493736267,0.0
"MULE-14928",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9324911236763,0.0
"MULE-14925",False,"test",0.4698183238506317,0.0,0.4012032449245453,0.0,0.0,0.0,0.0808061733841896,0.0
"MULE-14920",False,"test",0.0,0.14353173971176147,0.3710026443004608,0.28322461247444153,0.030600590631365776,0.0,0.0,0.17092831432819366
"MULE-14902",False,"test",0.0,0.46213722229003906,0.0,0.1114133819937706,0.37824034690856934,0.0,0.0,0.0
"MULE-14889",False,"test",0.011384144425392151,0.9203330874443054,0.01137542724609375,0.011379283852875233,0.011384659446775913,0.011378061026334763,0.011385642923414707,0.011379679664969444
"MULE-14881",False,"test",0.01140619721263647,0.011394313536584377,0.4219362139701843,0.01141178049147129,0.011395917274057865,0.011393453925848007,0.011405025608837605,0.5096571445465088
"MULE-14863",False,"test",0.0,0.0,0.7377908825874329,0.22031159698963165,0.0,0.0,0.0,0.0
"MULE-14859",False,"test",0.012511033564805984,0.012513300403952599,0.012515733018517494,0.012527815997600555,0.29529014229774475,0.012515516020357609,0.3003598749637604,0.3417665660381317
"MULE-14858",False,"test",0.06583425402641296,0.2547624409198761,0.0,0.0,0.0,0.0,0.6479831337928772,0.0
"MULE-14849",False,"test",0.0,0.0,0.0,0.04096898064017296,0.19669412076473236,0.0,0.5547162294387817,0.2024339735507965
"MULE-14847",False,"test",0.7412506937980652,0.0,0.0,0.0,0.0,0.0,0.2260930836200714,0.0
"MULE-14841",False,"test",0.2401173859834671,0.0,0.09819525480270386,0.0,0.2507769465446472,0.0,0.38808825612068176,0.0
"MULE-14831",False,"test",0.5938107967376709,0.012536644004285336,0.01253650151193142,0.012549015693366528,0.01253575924783945,0.012532164342701435,0.012557471171021461,0.33094164729118347
"MULE-14813",False,"test",0.11474086344242096,0.08289492875337601,0.49426528811454773,0.0,0.0,0.03971365466713905,0.2655937671661377,0.0
"MULE-14811",False,"test",0.0,0.2909696698188782,0.2093389332294464,0.0,0.31053996086120605,0.0,0.17293532192707062,0.0
"MULE-14808",False,"test",0.3701421618461609,0.0,0.0,0.09713632613420486,0.0,0.0,0.16637039184570312,0.3553556203842163
"MULE-14801",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9415588974952698
"MULE-14795",False,"test",0.01564490608870983,0.015650415793061256,0.01570684276521206,0.015654604882001877,0.015653356909751892,0.015650959685444832,0.01564815826714039,0.8903908133506775
"MULE-14763",False,"test",0.26787516474723816,0.012694274075329304,0.012718168087303638,0.01271845307201147,0.012707028537988663,0.012698567472398281,0.6558732390403748,0.012715059332549572
"MULE-14749",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9452275037765503
"MULE-14739",False,"test",0.1523723006248474,0.11395207792520523,0.31222888827323914,0.032167669385671616,0.0,0.0,0.0,0.37911343574523926
"MULE-14737",False,"test",0.13199596107006073,0.012517381459474564,0.01251655351370573,0.21640753746032715,0.012514982372522354,0.012519444338977337,0.5890074968338013,0.012520641088485718
"MULE-14724",False,"test",0.0,0.0,0.0,0.9675218462944031,0.0,0.0,0.0,0.0
"MULE-14723",False,"test",0.5894368886947632,0.32710301876068115,0.013896779157221317,0.013909820467233658,0.013905414380133152,0.013912482187151909,0.013916785828769207,0.013918827287852764
"MULE-14722",False,"test",0.7005186080932617,0.11740672588348389,0.0,0.0,0.0,0.152024045586586,0.0,0.0
"MULE-14720",True,"test",0.055294912308454514,0.36824318766593933,0.0,0.0,0.0,0.0,0.5614796876907349,0.0
"MULE-14715",False,"test",0.0,0.0,0.11875643581151962,0.0,0.0,0.0,0.8577525615692139,0.0
"MULE-14714",False,"test",0.017888762056827545,0.017894944176077843,0.017873717471957207,0.017874477431178093,0.017880769446492195,0.01788364350795746,0.8748133778572083,0.017890313640236855
"MULE-14710",False,"test",0.0,0.0,0.207649827003479,0.16548481583595276,0.0,0.0,0.6108050346374512,0.0
"MULE-14705",False,"test",0.324496865272522,0.20638993382453918,0.0,0.0,0.0,0.0,0.42288386821746826,0.0
"MULE-14701",False,"test",0.209446519613266,0.1348857283592224,0.21426166594028473,0.0,0.13516725599765778,0.0,0.29485243558883667,0.0
"MULE-14687",True,"test",0.2896624803543091,0.624847948551178,0.0,0.0,0.06647667288780212,0.0,0.0,0.0
"MULE-14685",False,"test",0.02646462805569172,0.026473620906472206,0.8148002028465271,0.02644427679479122,0.026436034590005875,0.026445109397172928,0.026464324444532394,0.02647182159125805
"MULE-14677",False,"test",0.0,0.8286490440368652,0.0,0.0,0.0,0.0,0.0,0.13756753504276276
"MULE-14668",False,"test",0.01169150322675705,0.011689413338899612,0.011700350791215897,0.011690324172377586,0.169804185628891,0.011684448458254337,0.7600464224815369,0.011693357490003109
"MULE-14661",False,"test",0.0,0.3583522439002991,0.0,0.0,0.0,0.04475155845284462,0.0,0.5620618462562561
"MULE-14658",False,"test",0.010098018683493137,0.1244654580950737,0.12917077541351318,0.010087999515235424,0.010096092708408833,0.1194160133600235,0.010100103914737701,0.5865655541419983
"MULE-14657",False,"test",0.014067411422729492,0.344675213098526,0.014072040095925331,0.5709073543548584,0.014067031443119049,0.014064566232264042,0.014069953002035618,0.01407639030367136
"MULE-14653",False,"test",0.017875216901302338,0.233769491314888,0.017891941592097282,0.01789211481809616,0.017875727266073227,0.01788969710469246,0.6589220762252808,0.017883723601698875
"MULE-14651",False,"test",0.015332004055380821,0.015333481132984161,0.015328706242144108,0.015336718410253525,0.015396240167319775,0.8925744295120239,0.015341685153543949,0.015356729738414288
"MULE-14650",False,"test",0.0,0.0,0.0,0.2622734010219574,0.0,0.0,0.6908085942268372,0.0
"MULE-14649",False,"test",0.0,0.0,0.0,0.5292256474494934,0.0,0.0,0.4266037344932556,0.0
"MULE-14645",True,"test",0.18017657101154327,0.24680708348751068,0.31320998072624207,0.0,0.25395405292510986,0.0,0.0,0.0
"MULE-14637",False,"test",0.010580732487142086,0.010585967451334,0.01058411505073309,0.010582973249256611,0.010583608411252499,0.010577864944934845,0.9259251952171326,0.010579593479633331
"MULE-14632",False,"test",0.011404911987483501,0.011409353464841843,0.9201453924179077,0.011409195140004158,0.01140672992914915,0.011406296864151955,0.011398550122976303,0.011419530026614666
"MULE-14629",False,"test",0.32602861523628235,0.0,0.6295600533485413,0.0,0.0,0.0,0.0,0.0
"MULE-14615",False,"test",0.0,0.0,0.0,0.0,0.0,0.6655356884002686,0.0,0.3071856200695038
"MULE-14606",False,"test",0.011425442062318325,0.0114262904971838,0.011424949392676353,0.49375173449516296,0.011421089060604572,0.01143224723637104,0.011429219506680965,0.43768900632858276
"MULE-14603",True,"test",0.0,0.275276780128479,0.1581447273492813,0.0,0.06148064509034157,0.0,0.4025937616825104,0.09570188820362091
"MULE-14580",False,"test",0.124728262424469,0.0,0.26506903767585754,0.3732251524925232,0.0,0.0,0.20350898802280426,0.0
"MULE-14561",True,"test",0.0,0.25751110911369324,0.21533124148845673,0.0,0.05191991105675697,0.0,0.46544522047042847,0.0
"MULE-14557",False,"test",0.0,0.7946525812149048,0.0,0.1753065437078476,0.0,0.0,0.0,0.0
"MULE-14552",False,"test",0.01390526257455349,0.013918791897594929,0.6456845998764038,0.27082836627960205,0.013912848196923733,0.013923337683081627,0.013921812176704407,0.013904956169426441
"MULE-14530",False,"test",0.5777245163917542,0.0,0.0,0.0,0.0,0.0,0.39635834097862244,0.0
"MULE-14526",False,"test",0.017888450995087624,0.01789299212396145,0.017884492874145508,0.017884301021695137,0.01788019947707653,0.017885861918330193,0.017889022827148438,0.8747946619987488
"MULE-14519",False,"test",0.012516879476606846,0.012520979158580303,0.012507746927440166,0.012513356283307076,0.012506681494414806,0.012509959749877453,0.012514526024460793,0.9124099016189575
"MULE-14518",False,"test",0.10015222430229187,0.6090065836906433,0.0,0.0,0.0,0.0,0.2560589909553528,0.0
"MULE-14510",False,"test",0.6615830063819885,0.0,0.0,0.2547970712184906,0.0,0.0,0.06465452164411545,0.0
"MULE-14509",False,"test",0.3406270146369934,0.2539139986038208,0.0,0.3793589770793915,0.0,0.0,0.0,0.0
"MULE-14506",False,"test",0.01391083374619484,0.01393251121044159,0.01390724629163742,0.013903477229177952,0.013905992731451988,0.013900822028517723,0.013921001926064491,0.9026181101799011
"MULE-14502",False,"test",0.011387338861823082,0.011377090588212013,0.011380585841834545,0.17743009328842163,0.011371398344635963,0.011374684982001781,0.7542902827262878,0.011388509534299374
"MULE-14498",False,"test",0.011380634270608425,0.011380891315639019,0.011386084370315075,0.6730961203575134,0.2585931718349457,0.011380219832062721,0.011390495114028454,0.011392389424145222
"MULE-14497",False,"test",0.17895621061325073,0.0,0.22224639356136322,0.33275729417800903,0.0,0.0,0.2396714687347412,0.0
"MULE-14478",False,"test",0.0,0.0,0.0,0.0,0.0,0.23421989381313324,0.7080078721046448,0.0
"MULE-14471",False,"test",0.0,0.0,0.44711631536483765,0.0,0.0,0.0,0.4616546928882599,0.07156062126159668
"MULE-14470",False,"test",0.4315223693847656,0.16319727897644043,0.0,0.0,0.0,0.0,0.3857070505619049,0.0
"MULE-14459",False,"test",0.8901360630989075,0.015704479068517685,0.01569802314043045,0.01569470763206482,0.01568581722676754,0.01568428985774517,0.015692880377173424,0.015703774988651276
"MULE-14436",False,"test",0.23424625396728516,0.0,0.0,0.0,0.0,0.0,0.724048376083374,0.0
"MULE-14435",False,"test",0.6116355657577515,0.24706238508224487,0.0,0.0,0.0,0.0,0.13086271286010742,0.0
"MULE-14427",False,"test",0.011387210339307785,0.31301960349082947,0.01137673668563366,0.011377835646271706,0.011389324441552162,0.14634031057357788,0.4837282598018646,0.011380726471543312
"MULE-14417",False,"test",0.0,0.2555861473083496,0.0,0.0,0.2030668556690216,0.0,0.5228853225708008,0.0
"MULE-14395",True,"test",0.0,0.6109994053840637,0.0,0.0,0.0,0.0,0.35069772601127625,0.0
"MULE-14376",False,"test",0.0,0.3973558247089386,0.0,0.0,0.0,0.0,0.0,0.5737459659576416
"MULE-14374",False,"test",0.012522384524345398,0.15948010981082916,0.012512842193245888,0.01251266524195671,0.012517077848315239,0.012521696276962757,0.7654107213020325,0.012522499077022076
"MULE-14373",False,"test",0.15425628423690796,0.455875426530838,0.0361514575779438,0.0,0.0,0.0,0.0,0.34389716386795044
"MULE-14371",False,"test",0.0,0.0,0.0,0.0,0.0,0.18547427654266357,0.7567416429519653,0.0
"MULE-14366",False,"test",0.010435353964567184,0.010432303883135319,0.010439648292958736,0.010430625639855862,0.010436697863042355,0.5137436985969543,0.42365169525146484,0.01042996346950531
"MULE-14363",False,"test",0.0,0.0,0.0,0.0983545333147049,0.0,0.0,0.6319062113761902,0.23991268873214722
"MULE-14359",False,"test",0.7707803249359131,0.0,0.06372730433940887,0.0,0.0,0.0,0.0,0.14342975616455078
"MULE-14355",False,"test",0.010429099202156067,0.010444887913763523,0.010427557863295078,0.010426904074847698,0.010430488735437393,0.010430385358631611,0.6676328778266907,0.2697778046131134
"MULE-14342",False,"test",0.3066854178905487,0.0,0.0,0.0,0.0,0.0,0.4041525423526764,0.2522677481174469
"MULE-14333",False,"test",0.3219207227230072,0.18711300194263458,0.0,0.1620183140039444,0.0,0.0,0.3061784505844116,0.0
"MULE-14328",False,"test",0.09539984166622162,0.0,0.045551102608442307,0.13183645904064178,0.0,0.0,0.5375328063964844,0.1821095496416092
"MULE-14326",True,"test",0.5660815238952637,0.2589953541755676,0.0,0.0,0.0,0.0,0.0,0.12643934786319733
"MULE-14324",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.6153011918067932,0.33982422947883606
"MULE-14321",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9415770173072815,0.0
"MULE-14317",False,"test",0.015656668692827225,0.2569160461425781,0.3261955976486206,0.01565430872142315,0.3386227488517761,0.015633517876267433,0.015661392360925674,0.01565970480442047
"MULE-14310",False,"test",0.0,0.2501101493835449,0.0,0.0,0.6085081100463867,0.0,0.13144661486148834,0.0
"MULE-14293",False,"test",0.011416922323405743,0.011412452906370163,0.25408828258514404,0.5740869641304016,0.011408774182200432,0.011408925987780094,0.11476285010576248,0.011414825916290283
"MULE-14272",False,"test",0.0,0.2633861303329468,0.0,0.0,0.0,0.0,0.7104296684265137,0.0
"MULE-14271",False,"test",0.013911701738834381,0.01393212378025055,0.013913831673562527,0.013910166919231415,0.013915538787841797,0.013917595148086548,0.9025680422782898,0.013930941931903362
"MULE-14263",False,"test",0.22237235307693481,0.21856260299682617,0.08961282670497894,0.0,0.0,0.0,0.46096140146255493,0.0
"MULE-14262",False,"test",0.0,0.6472765803337097,0.0,0.0,0.0,0.0,0.0,0.3284911811351776
"MULE-14259",False,"test",0.0,0.24340778589248657,0.10058752447366714,0.0,0.6299124360084534,0.0,0.0,0.0
"MULE-14245",False,"test",0.017866460606455803,0.017871960997581482,0.017862621694803238,0.017887812107801437,0.8748992681503296,0.017863335087895393,0.01788385957479477,0.01786470226943493
"MULE-14215",False,"test",0.013928597792983055,0.34561437368392944,0.013925601728260517,0.013944307342171669,0.5707916617393494,0.01392632257193327,0.013941648416221142,0.013927447609603405
"MULE-14210",False,"test",0.017866456881165504,0.017871957272291183,0.01786261983215809,0.017886364832520485,0.8749006986618042,0.017863333225250244,0.01788385957479477,0.01786469854414463
"MULE-14209",False,"test",0.017866462469100952,0.01787196658551693,0.017862625420093536,0.01789122074842453,0.8748955726623535,0.017863338813185692,0.017884068191051483,0.017864704132080078
"MULE-14201",False,"test",0.8904216885566711,0.015653856098651886,0.015656454488635063,0.015644140541553497,0.015639791265130043,0.015648309141397476,0.015679238364100456,0.015656519681215286
"MULE-14192",False,"test",0.020839503034949303,0.020845185965299606,0.020877718925476074,0.020844409242272377,0.020845282822847366,0.020843317732214928,0.8540568351745605,0.020847724750638008
"MULE-14188",True,"test",0.0938391387462616,0.24733109772205353,0.0,0.0,0.6012808084487915,0.0,0.0,0.055821098387241364
"MULE-14185",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.6931082606315613,0.26735997200012207
"MULE-14184",False,"test",0.35378339886665344,0.0,0.0,0.0,0.0,0.0,0.6086480021476746,0.0
"MULE-14183",False,"test",0.2294175624847412,0.0,0.0,0.0,0.4166718125343323,0.0,0.2185308039188385,0.13021574914455414
"MULE-14175",False,"test",0.19496221840381622,0.0,0.0,0.0,0.0,0.0,0.24962584674358368,0.5106993317604065
"MULE-14172",False,"test",0.5230768918991089,0.010451076552271843,0.010447104461491108,0.18169207870960236,0.010450750589370728,0.010448513552546501,0.01046305987983942,0.2429705262184143
"MULE-14165",False,"test",0.011386741884052753,0.011386136524379253,0.01137524377554655,0.6135016679763794,0.01137058436870575,0.011376955546438694,0.011385569348931313,0.31821712851524353
"MULE-14155",False,"test",0.7397657036781311,0.0,0.0,0.0,0.2100960612297058,0.0,0.0,0.0
"MULE-14145",False,"test",0.9538604617118835,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14144",False,"test",0.0,0.0,0.0,0.0,0.29755640029907227,0.0,0.6553908586502075,0.0
"MULE-14137",False,"test",0.606605052947998,0.012580014765262604,0.01257973164319992,0.012592327781021595,0.012574505992233753,0.01257546991109848,0.01257686223834753,0.31791603565216064
"MULE-14127",False,"test",0.0,0.0,0.0,0.0,0.22743365168571472,0.0,0.7436362504959106,0.0
"MULE-14119",False,"test",0.01788194663822651,0.017877133563160896,0.017880544066429138,0.22140885889530182,0.017881080508232117,0.01787051185965538,0.6713265776634216,0.017873363569378853
"MULE-14112",False,"test",0.0,0.0,0.0,0.0,0.0,0.8107954263687134,0.0,0.15653514862060547
"MULE-14062",False,"test",0.34589883685112,0.4735487401485443,0.0,0.0,0.1672167181968689,0.0,0.0,0.0
"MULE-14061",False,"test",0.20112667977809906,0.6617259383201599,0.0,0.0,0.0,0.0,0.0,0.11201244592666626
"MULE-14056",False,"test",0.0,0.0,0.4416360557079315,0.0,0.0,0.0,0.31100398302078247,0.21605108678340912
"MULE-14048",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.27788853645324707,0.6751366853713989
"MULE-14038",False,"test",0.0,0.6467170715332031,0.0704236775636673,0.0,0.0,0.0,0.0,0.2737835645675659
"MULE-14033",False,"test",0.011389709077775478,0.01137582678347826,0.011382422409951687,0.011382871307432652,0.2973790168762207,0.011377712711691856,0.6343335509300232,0.011378874070942402
"MULE-14011",False,"test",0.016575226560235023,0.11422469466924667,0.0,0.012059018015861511,0.8091254830360413,0.04398002102971077,0.0,0.0
"MULE-13997",False,"test",0.48656052350997925,0.4300232231616974,0.013905876316130161,0.013902914710342884,0.013898925855755806,0.013895031064748764,0.013902193866670132,0.013911297544836998
"MULE-13995",False,"test",0.03114459291100502,0.0,0.0,0.0,0.0,0.0,0.6082262396812439,0.33455559611320496
"MULE-13985",False,"test",0.0,0.0,0.0,0.590294599533081,0.0,0.2900446653366089,0.08810073137283325,0.0
"MULE-13980",False,"test",0.6701422333717346,0.0,0.0,0.0,0.0,0.0,0.0,0.2985503375530243
"MULE-13968",False,"test",0.08632795512676239,0.0,0.0,0.0,0.0,0.0,0.0,0.8934962749481201
"MULE-13954",False,"test",0.2418075054883957,0.0,0.0,0.34780699014663696,0.0,0.0,0.0,0.37895023822784424
"MULE-13927",False,"test",0.0,0.16093392670154572,0.0,0.04018865153193474,0.022550266236066818,0.0,0.3614354729652405,0.4116106629371643
"MULE-13920",False,"test",0.012522646225988865,0.33576780557632446,0.012520148418843746,0.012510223314166069,0.012525087222456932,0.49729692935943604,0.012529656291007996,0.10432745516300201
"MULE-13917",True,"test",0.14389026165008545,0.3638511002063751,0.48212164640426636,0.0,0.0,0.0,0.0,0.0
"MULE-13908",False,"test",0.0,0.13900113105773926,0.0773918628692627,0.06283514201641083,0.0,0.0,0.2537704110145569,0.45829737186431885
"MULE-13906",False,"test",0.0641644224524498,0.0,0.0,0.0,0.0,0.0,0.9069432020187378,0.0
"MULE-13905",False,"test",0.27275630831718445,0.013948577456176281,0.013948291540145874,0.013946151360869408,0.01395096443593502,0.01395100262016058,0.6435493230819702,0.013949350453913212
"MULE-13901",False,"test",0.0,0.0,0.0,0.39454153180122375,0.2822605073451996,0.0,0.3023280203342438,0.0
"MULE-13899",False,"test",0.0,0.0,0.0,0.0,0.8221513032913208,0.0,0.0,0.1710265576839447
"MULE-13893",False,"test",0.04169879108667374,0.04170357063412666,0.04167748615145683,0.04171787202358246,0.04169057682156563,0.7080338001251221,0.04171194136142731,0.04176594316959381
"MULE-13890",False,"test",0.19169363379478455,0.47363772988319397,0.0,0.0,0.0,0.0,0.0,0.32583877444267273
"MULE-13888",False,"test",0.0,0.10546674579381943,0.05475481227040291,0.26923850178718567,0.0,0.02350720576941967,0.13953359425067902,0.4018612504005432
"MULE-13863",False,"test",0.5880239605903625,0.0,0.0,0.0,0.0,0.0,0.0,0.36149904131889343
"MULE-13861",False,"test",0.4322425425052643,0.251268595457077,0.0,0.29139962792396545,0.0,0.0,0.0,0.0
"MULE-13860",False,"test",0.1907452940940857,0.0,0.0,0.48096054792404175,0.0,0.0,0.29530277848243713,0.0
"MULE-13852",False,"test",0.5864103436470032,0.0,0.0,0.0,0.0,0.0,0.3741273880004883,0.0
"MULE-13850",False,"test",0.31030765175819397,0.0,0.0,0.0,0.051814690232276917,0.0,0.6218246221542358,0.0
"MULE-13849",False,"test",0.011386118829250336,0.17133399844169617,0.4169017970561981,0.354801744222641,0.01139804907143116,0.011392224580049515,0.011407207697629929,0.011378881521522999
"MULE-13831",True,"test",0.0,0.6312875747680664,0.0,0.3245314657688141,0.0,0.0,0.0,0.0
"MULE-13828",False,"test",0.5883345007896423,0.0,0.0,0.0,0.0,0.36155936121940613,0.0,0.0
"MULE-13826",False,"test",0.013922251760959625,0.013914186507463455,0.013901924714446068,0.013900898396968842,0.013911404646933079,0.9026311039924622,0.01391358021646738,0.013904638588428497
"MULE-13819",False,"test",0.8539141416549683,0.020873423665761948,0.020863443613052368,0.020874476060271263,0.020852254703640938,0.020863136276602745,0.020877312868833542,0.02088182233273983
"MULE-13816",False,"test",0.0,0.47377681732177734,0.0,0.0,0.0,0.0,0.0,0.4791959524154663
"MULE-13807",False,"test",0.0,0.2395801842212677,0.19229629635810852,0.0,0.0,0.0,0.3217008113861084,0.22542712092399597
"MULE-13802",False,"test",0.6850930452346802,0.27314993739128113,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13791",False,"test",0.013927578926086426,0.013925081118941307,0.7393255829811096,0.1771482527256012,0.013919457793235779,0.013920767232775688,0.01391942985355854,0.01391388289630413
"MULE-13789",False,"test",0.0,0.0,0.0,0.39171102643013,0.0,0.0,0.3829520344734192,0.20692437887191772
"MULE-13784",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9582435488700867,0.0
"MULE-13783",False,"test",0.011372965760529041,0.011375422589480877,0.011374281719326973,0.011376342736184597,0.011377399787306786,0.011369211599230766,0.9203609824180603,0.011393383145332336
"MULE-13782",False,"test",0.08743715286254883,0.0641782134771347,0.0,0.0,0.0,0.0,0.822251558303833,0.0
"MULE-13780",False,"test",0.30288657546043396,0.03493192791938782,0.0,0.0,0.11672704666852951,0.031730879098176956,0.5064364075660706,0.0
"MULE-13779",False,"test",0.32496997714042664,0.09768007695674896,0.0,0.0,0.0,0.0,0.4562091529369354,0.11066965013742447
"MULE-13770",False,"test",0.5361059904098511,0.0,0.0,0.0,0.0,0.0,0.0,0.41023051738739014
"MULE-13767",False,"test",0.025032849982380867,0.025030197575688362,0.025032680481672287,0.6033262610435486,0.025053871795535088,0.24642567336559296,0.025048930197954178,0.025049561634659767
"MULE-13755",False,"test",0.0,0.5604027509689331,0.0,0.0,0.15640507638454437,0.0,0.27137789130210876,0.0
"MULE-13743",False,"test",0.18511274456977844,0.15930534899234772,0.0,0.0,0.0,0.0,0.0,0.6323778629302979
"MULE-13727",False,"test",0.013904284685850143,0.013917767442762852,0.013897954486310482,0.9026299715042114,0.013922324404120445,0.013914165087044239,0.01391087006777525,0.013902666978538036
"MULE-13720",False,"test",0.21276792883872986,0.0,0.0,0.0,0.0,0.3100757598876953,0.0,0.44031327962875366
"MULE-13714",False,"test",0.0,0.8341931700706482,0.0,0.0,0.11212794482707977,0.0,0.0,0.0
"MULE-13707",False,"test",0.0,0.32780569791793823,0.0,0.0,0.0,0.14286035299301147,0.41710734367370605,0.09831146895885468
"MULE-13704",False,"test",0.5364087820053101,0.013914408162236214,0.01390864234417677,0.013932890258729458,0.013902136124670506,0.013900648802518845,0.01392107829451561,0.3801114559173584
"MULE-13687",False,"test",0.0,0.0,0.4147600829601288,0.15737684071063995,0.0,0.0,0.38313764333724976,0.0
"MULE-13673",False,"test",0.01137488428503275,0.011375904083251953,0.40080052614212036,0.01137472316622734,0.011373250745236874,0.011384951882064342,0.530921995639801,0.011393834836781025
"MULE-13671",False,"test",0.02503880485892296,0.02504018507897854,0.02505449205636978,0.025073863565921783,0.8245779871940613,0.02508847787976265,0.025072330608963966,0.025053830817341805
"MULE-13666",False,"test",0.0,0.0,0.4835807681083679,0.17790374159812927,0.1993989199399948,0.0,0.1319132149219513,0.0
"MULE-13656",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9415157437324524,0.0
"MULE-13655",False,"test",0.041745033115148544,0.04175800457596779,0.7075813412666321,0.041779063642024994,0.041719164699316025,0.041771262884140015,0.04193491488695145,0.04171121120452881
"MULE-13651",False,"test",0.14660431444644928,0.0,0.0,0.0,0.13514181971549988,0.0,0.6107767820358276,0.08893337100744247
"MULE-13637",False,"test",0.0,0.5754779577255249,0.0,0.0,0.0,0.0,0.3918624520301819,0.0
"MULE-13631",False,"test",0.16703838109970093,0.608305037021637,0.0,0.0,0.0,0.0,0.0,0.2195650190114975
