"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"MULE-12613",False,"valid",0.0,0.9725410342216492,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8496",False,"valid",0.0,0.30592191219329834,0.0,0.0,0.0,0.6680375933647156,0.0,0.0
"MULE-13243",False,"valid",0.9374076724052429,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8459",False,"valid",0.0,0.0,0.9326239824295044,0.0,0.0,0.0,0.0,0.0
"MULE-11642",True,"valid",0.0,0.0,0.4464462995529175,0.15739795565605164,0.0,0.21975916624069214,0.0,0.16891801357269287
"MULE-7903",False,"valid",0.01259921956807375,0.012600173242390156,0.4685792624950409,0.012610206380486488,0.012585263699293137,0.012589270249009132,0.45582860708236694,0.012607996352016926
"MULE-10861",False,"valid",0.012572119012475014,0.012562026269733906,0.01256352849304676,0.012556933797895908,0.012555555440485477,0.01255701296031475,0.9120619297027588,0.012570835649967194
"MULE-9689",False,"valid",0.0,0.9602004885673523,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16073",False,"valid",0.012531034648418427,0.012528791092336178,0.9123367667198181,0.012515570037066936,0.012518622912466526,0.012520646676421165,0.012522866018116474,0.012525674887001514
"MULE-10642",False,"valid",0.0,0.8727098107337952,0.0,0.0,0.10886794328689575,0.0,0.0,0.0
"MULE-14685",False,"valid",0.9121537208557129,0.012553269043564796,0.012551460415124893,0.012548216618597507,0.01254793256521225,0.012547493912279606,0.012548604048788548,0.012549260631203651
"MULE-10048",False,"valid",0.0,0.20845966041088104,0.41704267263412476,0.3297537863254547,0.0,0.0,0.0,0.0
"MULE-12457",False,"valid",0.0,0.5791084170341492,0.0,0.0,0.0,0.0,0.10457513481378555,0.2740379571914673
"MULE-12323",False,"valid",0.22703269124031067,0.0,0.0,0.0,0.0,0.0,0.0,0.731097400188446
"MULE-13648",False,"valid",0.0,0.5322611927986145,0.0,0.0,0.1417538821697235,0.0,0.29721060395240784,0.0
"MULE-10808",True,"valid",0.9269195199012756,0.01043675933033228,0.010458321310579777,0.010439279489219189,0.010432383045554161,0.010426092892885208,0.010442403145134449,0.01044522039592266
"MULE-8556",False,"valid",0.07145127654075623,0.0,0.0,0.04857715964317322,0.0,0.0,0.41312357783317566,0.45395761728286743
"MULE-7615",False,"valid",0.015727100893855095,0.015732750296592712,0.8899030685424805,0.015725290402770042,0.015725554898381233,0.015727901831269264,0.015727967023849487,0.01573037914931774
"MULE-16411",True,"valid",0.9962035417556763,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14119",False,"valid",0.015649419277906418,0.015638550743460655,0.8905227780342102,0.0156369861215353,0.015633348375558853,0.015639392659068108,0.015641115605831146,0.015638383105397224
"MULE-12561",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9663141369819641,0.0
"MULE-13150",False,"valid",0.0,0.974227249622345,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10748",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9796289801597595
"MULE-13827",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9416000843048096
"MULE-15117",True,"valid",0.0,0.11181391775608063,0.0,0.0,0.0,0.0,0.7369838356971741,0.1369580775499344
"MULE-6512",False,"valid",0.0,0.0,0.865047812461853,0.0,0.0,0.0,0.09512559324502945,0.0
"MULE-13015",False,"valid",0.011378145776689053,0.011381312273442745,0.01138496957719326,0.9203622937202454,0.011372716166079044,0.011371886357665062,0.011375230737030506,0.011373447254300117
"MULE-13291",False,"valid",0.9121737480163574,0.012543444521725178,0.012544319964945316,0.012545749545097351,0.012540099211037159,0.012558262795209885,0.012545284815132618,0.012549084611237049
"MULE-14645",True,"valid",0.0,0.9009621143341064,0.0,0.0,0.0,0.09159691631793976,0.0,0.0
"MULE-13009",False,"valid",0.28180569410324097,0.0,0.0,0.0,0.0,0.0,0.0,0.7075803875923157
"MULE-12383",False,"valid",0.06186378747224808,0.0,0.0,0.0,0.0,0.0,0.9346728920936584,0.0
"MULE-15254",False,"valid",0.4508475363254547,0.0,0.0,0.0,0.0,0.0,0.5049160122871399,0.0
"MULE-9897",False,"valid",0.0,0.6737772226333618,0.0,0.0,0.0,0.0,0.0,0.293583482503891
"MULE-11954",False,"valid",0.0,0.0,0.0,0.15156078338623047,0.0,0.0,0.8066954016685486,0.0
"MULE-13633",False,"valid",0.0,0.9512950778007507,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16279",False,"valid",0.0,0.638180673122406,0.3425438404083252,0.0,0.0,0.0,0.0,0.0
"MULE-9432",False,"valid",0.0,0.9697660803794861,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15309",False,"valid",0.696385383605957,0.0,0.08352277427911758,0.14103581011295319,0.0,0.07865047454833984,0.0,0.0
"MULE-9285",True,"valid",0.017944054678082466,0.35190901160240173,0.5406977534294128,0.017874520272016525,0.017921410501003265,0.01786934956908226,0.017872149124741554,0.01791173592209816
"MULE-10976",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.818191647529602,0.15903955698013306
"MULE-15488",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9967690110206604,0.0,0.0
"MULE-8459",False,"valid",0.0,0.0,0.9326239824295044,0.0,0.0,0.0,0.0,0.0
"MULE-10218",False,"valid",0.01566910743713379,0.01564626954495907,0.015666186809539795,0.19407683610916138,0.015644673258066177,0.291191041469574,0.015645036473870277,0.43646085262298584
"MULE-12641",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9717645645141602,0.0
"MULE-16567",False,"valid",0.9561778903007507,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12093",False,"valid",0.2249915450811386,0.0,0.10004979372024536,0.2887335419654846,0.0,0.0,0.0,0.37103477120399475
"MULE-11089",True,"valid",0.0,0.19618310034275055,0.0,0.0,0.0,0.0,0.0,0.797649621963501
"MULE-8654",True,"valid",0.0,0.0,0.0,0.0,0.0,0.9675343632698059,0.0,0.0
"MULE-11515",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9716021418571472,0.0
"MULE-13257",False,"valid",0.0,0.9513007998466492,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16052",False,"valid",0.013923265971243382,0.01392403058707714,0.013935358263552189,0.21531620621681213,0.013922841288149357,0.01391877606511116,0.7011311650276184,0.01392832025885582
"MULE-13350",False,"valid",0.0,0.0,0.9415639638900757,0.0,0.0,0.0,0.0,0.0
"MULE-14717",False,"valid",0.9538277387619019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11709",False,"valid",0.017886938527226448,0.6346981525421143,0.017904434353113174,0.0178831834346056,0.2579639256000519,0.017892342060804367,0.017883816733956337,0.017887257039546967
"MULE-11875",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9717235565185547
"MULE-11733",False,"valid",0.0,0.0,0.0,0.0,0.18857046961784363,0.0,0.5915021300315857,0.20078574120998383
"MULE-15359",False,"valid",0.8252199292182922,0.16087070107460022,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12524",False,"valid",0.0,0.0,0.0,0.12874549627304077,0.0,0.0,0.520042359828949,0.322602242231369
"MULE-15499",False,"valid",0.0,0.32112395763397217,0.0,0.0,0.0,0.0,0.6572981476783752,0.0
"MULE-11531",False,"valid",0.10138150304555893,0.0,0.0,0.0,0.0,0.0,0.13823039829730988,0.7359287142753601
"MULE-13216",False,"valid",0.483989417552948,0.011416557244956493,0.011400783434510231,0.011394188739359379,0.01139515545219183,0.011413457803428173,0.011409271508455276,0.4475812017917633
"MULE-8713",False,"valid",0.013911392539739609,0.9026105403900146,0.01391743402928114,0.01392440777271986,0.013906384818255901,0.01390832755714655,0.013916431926190853,0.01390509121119976
"MULE-10641",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9697871804237366
"MULE-13321",False,"valid",0.0,0.0,0.0,0.0,0.0,0.037962812930345535,0.9513854384422302,0.0
"MULE-14145",False,"valid",0.6318005919456482,0.0,0.0,0.0,0.0,0.0,0.0,0.3306407034397125
"MULE-15488",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9967690110206604,0.0,0.0
"MULE-13472",False,"valid",0.6711820960044861,0.0,0.27108287811279297,0.0,0.0,0.0,0.0,0.0
"MULE-10102",False,"valid",0.9707848429679871,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8273",False,"valid",0.015671344473958015,0.01566079817712307,0.8903473019599915,0.01566355675458908,0.01565975695848465,0.015664895996451378,0.015667280182242393,0.015665095299482346
"MULE-9801",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9582669138908386
"MULE-10902",False,"valid",0.3273175060749054,0.6385324001312256,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12444",False,"valid",0.2310291975736618,0.0,0.0,0.0,0.0,0.0,0.7331851124763489,0.0
"MULE-7512",False,"valid",0.9684848785400391,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14377",False,"valid",0.9203495383262634,0.011384161189198494,0.011374673806130886,0.011389211751520634,0.011371652595698833,0.011373200453817844,0.011380250565707684,0.011377323418855667
"MULE-13147",False,"valid",0.0,0.19170093536376953,0.0,0.0,0.0,0.0,0.7741152048110962,0.0
"MULE-11290",False,"valid",0.0,0.0,0.0,0.0,0.6518626809120178,0.0,0.3266599178314209,0.0
"MULE-13134",True,"valid",0.012578798457980156,0.012569834478199482,0.012570944614708424,0.6477904319763184,0.012557417154312134,0.012556971050798893,0.2768096923828125,0.01256592571735382
"MULE-6788",False,"valid",0.9020434617996216,0.014005368575453758,0.013988533057272434,0.013984179124236107,0.014003362506628036,0.01398548111319542,0.013995237648487091,0.013994407840073109
"MULE-8452",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.973447859287262
"MULE-11509",False,"valid",0.0,0.0,0.8443230390548706,0.0,0.0,0.0,0.0,0.12885673344135284
"MULE-13526",False,"valid",0.22589834034442902,0.0,0.0,0.0,0.0,0.1166452094912529,0.0,0.6442325711250305
"MULE-7488",False,"valid",0.0,0.0,0.0,0.0,0.0,0.941454291343689,0.0,0.0
"MULE-10927",False,"valid",0.0,0.0,0.5946155190467834,0.0,0.0,0.36109331250190735,0.0,0.0
"MULE-11140",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9646477103233337
"MULE-9465",True,"valid",0.0,0.0,0.0,0.4531736969947815,0.0,0.0,0.0,0.5375378131866455
"MULE-8452",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.973447859287262
"MULE-8518",False,"valid",0.0,0.0,0.0,0.0,0.6600350141525269,0.0,0.07017765194177628,0.26027852296829224
"MULE-16357",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9582631587982178,0.0
"MULE-13541",True,"valid",0.0,0.20551778376102448,0.0,0.0,0.7644389271736145,0.0,0.0,0.0
"MULE-13655",False,"valid",0.03189554437994957,0.03190986439585686,0.03190218657255173,0.03189219534397125,0.03189468011260033,0.776698648929596,0.03191469982266426,0.03189218416810036
"MULE-14934",True,"valid",0.0,0.13114455342292786,0.8485247492790222,0.0,0.0,0.0,0.0,0.0
"MULE-15922",False,"valid",0.32625433802604675,0.0,0.0,0.0,0.0,0.2962605059146881,0.0,0.34055113792419434
"MULE-10991",False,"valid",0.756647527217865,0.0,0.0,0.23359107971191406,0.0,0.0,0.0,0.0
"MULE-7361",False,"valid",0.6729450821876526,0.0,0.2942156195640564,0.0,0.0,0.0,0.0,0.0
"MULE-13861",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9675227403640747,0.0,0.0
"MULE-12207",True,"valid",0.0,0.0,0.0,0.5285516381263733,0.0,0.0,0.44140422344207764,0.0
"MULE-9587",True,"valid",0.1844833791255951,0.0,0.0,0.0,0.2801223695278168,0.0,0.5225996375083923,0.0
"MULE-10957",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9687117338180542
"MULE-13980",False,"valid",0.9686948657035828,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9733",False,"valid",0.0,0.0,0.19774676859378815,0.6738218069076538,0.0,0.11538315564393997,0.0,0.0
"MULE-13541",True,"valid",0.0,0.20551778376102448,0.0,0.0,0.7644389271736145,0.0,0.0,0.0
"MULE-8162",False,"valid",0.0,0.0,0.11762957274913788,0.0,0.0,0.8661146759986877,0.0,0.0
"MULE-12202",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9791387915611267
"MULE-11631",False,"valid",0.0,0.0,0.8113523721694946,0.0,0.15597191452980042,0.0,0.0,0.0
"MULE-12061",False,"valid",0.013903610408306122,0.01390720997005701,0.9026620388031006,0.01390492357313633,0.013906767591834068,0.01390325278043747,0.013907236978411674,0.013904902152717113
"MULE-8253",True,"valid",0.9538557529449463,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14603",True,"valid",0.0,0.0,0.0,0.0,0.0,0.5992339253425598,0.0,0.389021098613739
"MULE-7320",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9882730841636658
"MULE-10739",True,"valid",0.8242213129997253,0.025182778015732765,0.02513759955763817,0.02509848214685917,0.025102674961090088,0.025093423202633858,0.02508358471095562,0.02508014813065529
"MULE-15500",False,"valid",0.012579517439007759,0.012597300112247467,0.5739894509315491,0.35047733783721924,0.012576769106090069,0.012601998634636402,0.012598130851984024,0.012579492293298244
"MULE-10092",False,"valid",0.012552215717732906,0.9121188521385193,0.012558304704725742,0.012552191503345966,0.012549679726362228,0.012551170773804188,0.012557558715343475,0.012560054659843445
"MULE-13593",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.8523471355438232,0.13311219215393066
"MULE-9761",False,"valid",0.3157137334346771,0.0,0.0,0.0,0.0,0.0,0.0,0.6771069169044495
"MULE-15610",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9416006207466125,0.0
"MULE-13247",False,"valid",0.0,0.9601753950119019,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7627",False,"valid",0.0,0.0,0.0,0.0,0.0,0.8035739660263062,0.0,0.174326553940773
"MULE-7383",False,"valid",0.42222097516059875,0.17953649163246155,0.0,0.0,0.0,0.0,0.3696790337562561,0.0
"MULE-15488",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9967690110206604,0.0,0.0
"MULE-13340",True,"valid",0.0,0.9791437387466431,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14298",False,"valid",0.0,0.0,0.0,0.9372159838676453,0.0,0.0,0.0,0.0
"MULE-14367",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9484586119651794
"MULE-13455",False,"valid",0.0,0.6432954668998718,0.0,0.0,0.208946093916893,0.0,0.12812353670597076,0.0
"MULE-7863",False,"valid",0.010431939736008644,0.010435705073177814,0.010438850149512291,0.0104295052587986,0.010432532988488674,0.010428409092128277,0.9269670844078064,0.010435985401272774
"MULE-15666",False,"valid",0.0,0.0,0.0,0.0,0.0,0.1814723014831543,0.07542203366756439,0.7296634912490845
"MULE-11238",False,"valid",0.11071915179491043,0.027958279475569725,0.0,0.0,0.0,0.0,0.0,0.8520079851150513
"MULE-10460",False,"valid",0.0,0.0,0.0,0.0,0.994688093662262,0.0,0.0,0.0
"MULE-10403",False,"valid",0.16237765550613403,0.059005606919527054,0.0,0.0,0.0,0.7749069929122925,0.0,0.0
"MULE-12025",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9537908434867859
"MULE-13291",False,"valid",0.9121737480163574,0.012543444521725178,0.012544319964945316,0.012545749545097351,0.012540099211037159,0.012558262795209885,0.012545284815132618,0.012549084611237049
"MULE-7829",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9325321912765503,0.0,0.0
"MULE-11216",False,"valid",0.01054631918668747,0.010538261383771896,0.010534330271184444,0.010534199886023998,0.010536890476942062,0.01053522527217865,0.010534464381635189,0.9262402653694153
"MULE-13987",True,"valid",0.0,0.0,0.24956491589546204,0.0,0.0,0.0,0.0,0.7340789437294006
"MULE-12383",False,"valid",0.06186378747224808,0.0,0.0,0.0,0.0,0.0,0.9346728920936584,0.0
"MULE-7300",False,"valid",0.6328580975532532,0.3306694030761719,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13257",False,"valid",0.0,0.9513007998466492,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15290",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.953891932964325,0.0
"MULE-12123",False,"valid",0.0,0.0,0.47041600942611694,0.4716394245624542,0.0,0.0,0.0,0.0
"MULE-10277",False,"valid",0.0,0.0,0.0,0.0,0.0,0.2965141236782074,0.0,0.6901859641075134
"MULE-15520",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.3817456066608429,0.5603742599487305
"MULE-13884",False,"valid",0.05261461064219475,0.0,0.0,0.895422101020813,0.0,0.011920226737856865,0.039111897349357605,0.0
"MULE-10042",False,"valid",0.6629499793052673,0.0,0.0,0.0,0.0,0.0,0.0,0.3135581910610199
"MULE-13032",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9538648724555969
"MULE-12099",False,"valid",0.2387961447238922,0.013937787152826786,0.013962416909635067,0.01393406093120575,0.6775401830673218,0.013927178457379341,0.013968637213110924,0.013933606445789337
"MULE-7462",False,"valid",0.0,0.0,0.0,0.3909889757633209,0.0,0.0,0.0,0.5748546719551086
"MULE-7718",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9618772864341736
"MULE-12831",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9513216018676758
"MULE-10129",False,"valid",0.0,0.0,0.0,0.23646491765975952,0.0,0.7193199992179871,0.0,0.0
"MULE-15894",False,"valid",0.0,0.0,0.0,0.9756709933280945,0.0,0.0,0.0,0.0
"MULE-10956",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9601909518241882
"MULE-7412",False,"valid",0.0,0.23777298629283905,0.0,0.0,0.0,0.0,0.7263976335525513,0.0
"MULE-12327",False,"valid",0.06135926395654678,0.4047037363052368,0.39558759331703186,0.0,0.0,0.0,0.12613698840141296,0.0
"MULE-9880",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9791174530982971
"MULE-12050",False,"valid",0.5400975346565247,0.41293591260910034,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15427",False,"valid",0.0,0.0,0.0,0.0,0.6146069765090942,0.0,0.0,0.3594829738140106
"MULE-10963",False,"valid",0.0,0.0,0.09346600621938705,0.13938046991825104,0.0,0.0,0.0,0.7294192910194397
"MULE-13570",True,"valid",0.0,0.22068428993225098,0.0,0.0,0.0,0.0,0.7584459185600281,0.0
"MULE-7101",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9537942409515381
"MULE-10893",False,"valid",0.020846229046583176,0.020878633484244347,0.020872756838798523,0.8539800047874451,0.020858043804764748,0.020852576941251755,0.020855549722909927,0.020856216549873352
"MULE-11843",False,"valid",0.0,0.0,0.0,0.6325526833534241,0.33852776885032654,0.0,0.0,0.0
"MULE-11299",True,"valid",0.0,0.0,0.2773878872394562,0.0,0.0,0.0,0.4281077980995178,0.2728274166584015
"MULE-7524",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9851301312446594,0.0,0.0
"MULE-15077",False,"valid",0.010426302440464497,0.010427377186715603,0.01043762918561697,0.010426867753267288,0.010429694317281246,0.01042525190860033,0.9269962310791016,0.010430583730340004
"MULE-13332",False,"valid",0.0,0.0,0.18075735867023468,0.0,0.3997126817703247,0.05170659348368645,0.0,0.3639715313911438
"MULE-11049",False,"valid",0.01563670113682747,0.8905172944068909,0.015652157366275787,0.015639977529644966,0.01563926227390766,0.015635618939995766,0.015641095116734505,0.015637896955013275
"MULE-11494",False,"valid",0.0,0.14216578006744385,0.0,0.0,0.0,0.0,0.8220869898796082,0.0
"MULE-13639",False,"valid",0.012527654878795147,0.012522982433438301,0.012529194355010986,0.9122802019119263,0.012548927217721939,0.012523798272013664,0.012517953291535378,0.012549265287816525
"MULE-8493",False,"valid",0.0,0.7635980248451233,0.0,0.21361468732357025,0.0,0.0,0.0,0.0
"MULE-15786",True,"valid",0.0,0.0,0.626594603061676,0.0,0.3291909992694855,0.0,0.0,0.0
"MULE-12495",False,"valid",0.0,0.5499089360237122,0.3181632459163666,0.0,0.0,0.0,0.12053719162940979,0.0
"MULE-7326",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9938271045684814
"MULE-10836",False,"valid",0.012521959841251373,0.9123947620391846,0.012516504153609276,0.012510806322097778,0.012519772164523602,0.012509297579526901,0.012514734640717506,0.012512111105024815
"MULE-14569",False,"valid",0.0,0.18534348905086517,0.0,0.0,0.0,0.0,0.7958827018737793,0.0
"MULE-16557",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9513422250747681,0.0
"MULE-14017",False,"valid",0.01253996230661869,0.012529883533716202,0.012526321224868298,0.012528748251497746,0.012536267749965191,0.012529457919299603,0.012541430070996284,0.9122679829597473
"MULE-16308",False,"valid",0.0,0.0,0.0,0.0,0.6891337633132935,0.0,0.0,0.26054859161376953
"MULE-11815",True,"valid",0.020885348320007324,0.591343343257904,0.020908091217279434,0.2833009660243988,0.020895399153232574,0.020886661484837532,0.020890546962618828,0.020889639854431152
"MULE-14801",False,"valid",0.0,0.9512876868247986,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10181",False,"valid",0.01049875933676958,0.22347486019134521,0.5504780411720276,0.010498573072254658,0.010504993610084057,0.010492219589650631,0.010496340692043304,0.1735561639070511
"MULE-7419",False,"valid",0.975662112236023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9433",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.8151386380195618,0.16337746381759644
"MULE-15606",False,"valid",0.0,0.44899702072143555,0.0,0.0,0.0,0.0,0.5168552398681641,0.0
"MULE-11052",False,"valid",0.0,0.0,0.0,0.0,0.0,0.32008615136146545,0.0,0.6379334330558777
"MULE-16584",False,"valid",0.0,0.9415984749794006,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10130",False,"valid",0.015662483870983124,0.01565178856253624,0.01565375365316868,0.015645073726773262,0.015645019710063934,0.01564570888876915,0.8904487490653992,0.015647461637854576
"MULE-13888",False,"valid",0.0,0.9824456572532654,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7897",False,"valid",0.017899859696626663,0.11274399608373642,0.6100829243659973,0.017884517088532448,0.18771874904632568,0.01789267733693123,0.017889171838760376,0.017888100817799568
"MULE-14589",False,"valid",0.0,0.6658670902252197,0.0,0.0,0.0,0.0,0.3095828890800476,0.0
"MULE-10510",False,"valid",0.0,0.08432293683290482,0.8079904913902283,0.0,0.0,0.0,0.08923960477113724,0.0
"MULE-9273",False,"valid",0.0,0.0,0.0,0.0,0.0,0.14132729172706604,0.0,0.850620448589325
"MULE-7741",False,"valid",0.012520547956228256,0.012508356012403965,0.012518412433564663,0.012504275888204575,0.012507807463407516,0.012504003942012787,0.012516855262219906,0.9124197363853455
"MULE-13511",False,"valid",0.011429848149418831,0.011429145000874996,0.011437023989856243,0.9200056195259094,0.011419695802032948,0.011427578516304493,0.01142579223960638,0.011425303295254707
"MULE-12805",False,"valid",0.015659628435969353,0.015647782012820244,0.015658365562558174,0.01564689539372921,0.015653708949685097,0.8904189467430115,0.01566930301487446,0.01564541645348072
"MULE-12937",False,"valid",0.0,0.8514291048049927,0.0,0.0,0.0,0.0,0.1386827528476715,0.0
"MULE-11706",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9561706781387329
"MULE-8298",True,"valid",0.010474467650055885,0.010487744584679604,0.6373506188392639,0.010475910268723965,0.010479360818862915,0.0104834521189332,0.2997684180736542,0.010480061173439026
"MULE-10974",False,"valid",0.0,0.0,0.0,0.0,0.07014530152082443,0.0,0.8955645561218262,0.0
"MULE-15395",False,"valid",0.0,0.09677489101886749,0.6029228568077087,0.0,0.0,0.0,0.28574687242507935,0.0
"MULE-14197",True,"valid",0.012519224546849728,0.012521018274128437,0.5187035799026489,0.012519733980298042,0.01251604687422514,0.012520994991064072,0.012521977536380291,0.40617746114730835
"MULE-8383",False,"valid",0.7104591727256775,0.0,0.0,0.0,0.0,0.0,0.0,0.2828739285469055
"MULE-15485",True,"valid",0.013898569159209728,0.013910559937357903,0.9026821851730347,0.013899505138397217,0.0139052364975214,0.013898286037147045,0.013904934749007225,0.013900751248002052
"MULE-12669",False,"valid",0.0335148423910141,0.7654409408569336,0.03352569788694382,0.03350585699081421,0.03350044786930084,0.033503539860248566,0.03350308910012245,0.03350559249520302
"MULE-11568",False,"valid",0.0,0.9451342225074768,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13394",False,"valid",0.0,0.27192360162734985,0.0,0.0,0.0,0.0,0.5997006893157959,0.1153249442577362
"MULE-12654",False,"valid",0.13088682293891907,0.0,0.0,0.0,0.0,0.0,0.0,0.8402318358421326
"MULE-11605",False,"valid",0.015711605548858643,0.015714744105935097,0.8900121450424194,0.015712391585111618,0.015711354091763496,0.015711598098278046,0.015714047476649284,0.01571216806769371
"MULE-15908",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.5975763201713562,0.37810206413269043
"MULE-9680",False,"valid",0.0,0.0,0.9452651143074036,0.0,0.0,0.0,0.0,0.0
"MULE-12047",False,"valid",0.931908130645752,0.0,0.0,0.0,0.0,0.0,0.0,0.04774831235408783
"MULE-13654",False,"valid",0.2892232835292816,0.0,0.0,0.0,0.0,0.6602434515953064,0.0,0.0
"MULE-12324",False,"valid",0.015653982758522034,0.01565002091228962,0.8904433250427246,0.01565069891512394,0.01564808562397957,0.015650805085897446,0.015653135254979134,0.015649903565645218
"MULE-7809",False,"valid",0.9922442436218262,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16575",False,"valid",0.0,0.3656136095523834,0.0,0.0,0.0,0.5985268354415894,0.0,0.0
"MULE-11342",False,"valid",0.0,0.48532336950302124,0.0,0.0,0.0,0.0,0.480486661195755,0.0
"MULE-13644",False,"valid",0.0,0.2137911170721054,0.7520403861999512,0.0,0.0,0.0,0.0,0.0
"MULE-10117",False,"valid",0.6053587198257446,0.11324366927146912,0.0,0.0,0.0,0.0,0.0,0.2767842710018158
"MULE-12370",False,"valid",0.0,0.7767186164855957,0.0,0.0,0.17625616490840912,0.0,0.0,0.0
"MULE-15909",False,"valid",0.0,0.0,0.0,0.0,0.0,0.31809940934181213,0.34894314408302307,0.3250027298927307
"MULE-14192",False,"valid",0.01789439283311367,0.01790912076830864,0.44085797667503357,0.017895856872200966,0.017893163487315178,0.45173588395118713,0.01790677011013031,0.017906837165355682
"MULE-8019",False,"valid",0.9199607968330383,0.0,0.0,0.0,0.0,0.0,0.0,0.07014831155538559
"MULE-7715",False,"valid",0.0,0.0,0.0,0.8011138439178467,0.0,0.0,0.0,0.18941989541053772
"MULE-14188",True,"valid",0.98945552110672,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12245",False,"valid",0.2112232744693756,0.06132276728749275,0.08911094814538956,0.0,0.0878550186753273,0.03710605204105377,0.2589374780654907,0.25208935141563416
"MULE-12579",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.6801003813743591,0.2655316889286041
"MULE-14380",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9791418313980103
"MULE-11351",False,"valid",0.0,0.0,0.0,0.16028691828250885,0.0,0.0,0.7857292890548706,0.0
"MULE-12293",True,"valid",0.0,0.0,0.0,0.0,0.0,0.7422916293144226,0.24267470836639404,0.0
