"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"DM-11677",False,"test",0.2530866861343384,0.0,0.0,0.3560944199562073,0.0,0.0,0.36275941133499146,0.0
"DM-11672",False,"test",0.04204597324132919,0.028567509725689888,0.04481666907668114,0.0,0.0,0.6925137042999268,0.18532995879650116,0.0
"DM-11650",False,"test",0.0,0.0,0.0,0.6009171009063721,0.08810987323522568,0.2816739082336426,0.0,0.0
"DM-11642",True,"test",0.0,0.0,0.0,0.0,0.4377172589302063,0.5380317568778992,0.0,0.0
"DM-11625",False,"test",0.0,0.0,0.1310773640871048,0.0,0.2717463970184326,0.5447427034378052,0.04419361799955368,0.0
"DM-11620",True,"test",0.0,0.2334621548652649,0.0,0.06825968623161316,0.08896724134683609,0.18186332285404205,0.011182392947375774,0.41530558466911316
"DM-11609",False,"test",0.1299070417881012,0.0,0.0,0.32092756032943726,0.0,0.20931918919086456,0.3241778314113617,0.0
"DM-11608",False,"test",0.0,0.0,0.0,0.1680424064397812,0.0,0.16153250634670258,0.3504343628883362,0.2972150444984436
"DM-11604",False,"test",0.46398428082466125,0.0,0.0,0.25499632954597473,0.0,0.2485610395669937,0.0,0.0
"DM-11602",True,"test",0.17382937669754028,0.0,0.0,0.2746509611606598,0.5145840644836426,0.0,0.0,0.0
"DM-11594",False,"test",0.0,0.0,0.07107964158058167,0.08480259776115417,0.0,0.3271627128124237,0.0,0.49704423546791077
"DM-11575",False,"test",0.0,0.0,0.0,0.40888819098472595,0.0,0.5048044919967651,0.06222016364336014,0.0
"DM-11574",True,"test",0.19159576296806335,0.0,0.04482419788837433,0.31523454189300537,0.0,0.41918426752090454,0.0,0.023935753852128983
"DM-11556",False,"test",0.0,0.0,0.5247141122817993,0.2292194813489914,0.0,0.19888268411159515,0.0,0.034758832305669785
"DM-11547",False,"test",0.0,0.0,0.0,0.0,0.3027503192424774,0.0,0.6448074579238892,0.0
"DM-11546",False,"test",0.0,0.0,0.0,0.0,0.3667662441730499,0.0,0.5767093896865845,0.0
"DM-11516",False,"test",0.0,0.0,0.2602424919605255,0.49740633368492126,0.22517330944538116,0.0,0.0,0.0
"DM-11494",False,"test",0.0,0.0,0.0,0.6862020492553711,0.12056094408035278,0.012378408573567867,0.17197184264659882,0.0
"DM-11477",False,"test",0.0,0.0,0.13256534934043884,0.0,0.2883192300796509,0.49285632371902466,0.0771140605211258,0.0
"DM-11476",False,"test",0.0,0.0,0.0,0.15865446627140045,0.0,0.8112309575080872,0.0,0.0
"DM-11459",False,"test",0.5845386981964111,0.0,0.0,0.0,0.0,0.3759174048900604,0.0,0.0
"DM-11457",True,"test",0.7252010703086853,0.0,0.1029360443353653,0.0,0.13501591980457306,0.0,0.0,0.0
"DM-11456",False,"test",0.5557835102081299,0.0,0.4128992557525635,0.0,0.0,0.0,0.0,0.0
"DM-11454",True,"test",0.03861149773001671,0.27925699949264526,0.12935508787631989,0.0,0.4217967987060547,0.12460795044898987,0.0,0.0
"DM-11450",False,"test",0.0,0.0,0.0,0.0,0.5603671073913574,0.41858401894569397,0.0,0.0
"DM-11449",False,"test",0.0,0.0,0.0,0.0,0.616958498954773,0.35877156257629395,0.0,0.0
"DM-11424",False,"test",0.2558470666408539,0.06955450028181076,0.0,0.0,0.2523982524871826,0.10813383013010025,0.255202978849411,0.05386479198932648
"DM-11420",False,"test",0.37875351309776306,0.03882326930761337,0.03881825879216194,0.38834503293037415,0.03880806267261505,0.038829658180475235,0.03881097957491875,0.038811247795820236
"DM-11414",False,"test",0.015642188489437103,0.015658432617783546,0.015637701377272606,0.3632204830646515,0.015647076070308685,0.015680616721510887,0.015654660761356354,0.5428588390350342
"DM-11371",False,"test",0.4595407545566559,0.27453896403312683,0.0,0.2241813689470291,0.0,0.0,0.0,0.0
"DM-11370",False,"test",0.26493123173713684,0.16174297034740448,0.0,0.0,0.0,0.0,0.0,0.5542871356010437
"DM-11349",True,"test",0.07728305459022522,0.0,0.0,0.2767738103866577,0.05613526701927185,0.26230698823928833,0.3031767010688782,0.021687999367713928
"DM-11346",False,"test",0.32735005021095276,0.01795617863535881,0.18341316282749176,0.01794871874153614,0.01794445514678955,0.22766141593456268,0.017968343570828438,0.18975771963596344
"DM-11345",False,"test",0.0,0.059497710317373276,0.0,0.0,0.0,0.8482402563095093,0.0672743022441864,0.014440791681408882
"DM-11324",False,"test",0.0,0.1218111589550972,0.0,0.3466518521308899,0.49231553077697754,0.0,0.0,0.0
"DM-11319",False,"test",0.0,0.2123125195503235,0.0,0.0,0.0,0.46212756633758545,0.30155566334724426,0.0
"DM-11318",False,"test",0.0,0.5269632339477539,0.0,0.0,0.41983574628829956,0.0,0.0,0.0
"DM-11316",False,"test",0.025026574730873108,0.025027871131896973,0.5071210861206055,0.02501859702169895,0.02502616122364998,0.34273678064346313,0.025013012811541557,0.025029920041561127
"DM-11311",True,"test",0.0,0.0,0.0,0.12291840463876724,0.07826419174671173,0.770343542098999,0.0,0.0
"DM-11310",False,"test",0.0,0.0,0.0,0.0,0.0,0.7684236764907837,0.0,0.19580939412117004
"DM-11289",False,"test",0.0,0.3450612723827362,0.0,0.0,0.06125365570187569,0.4732917547225952,0.0,0.10793893039226532
"DM-11284",False,"test",0.0,0.07148943096399307,0.0,0.0,0.0,0.011776858940720558,0.0,0.9152884483337402
"DM-11280",False,"test",0.0,0.0,0.0,0.15120652318000793,0.0,0.7987197637557983,0.0,0.0
"DM-11263",True,"test",0.0,0.0,0.0,0.19617214798927307,0.31355026364326477,0.13651998341083527,0.33815741539001465,0.0
"DM-11255",False,"test",0.0,0.0,0.0,0.0,0.12069215625524521,0.8555940389633179,0.0,0.0
"DM-11251",False,"test",0.0,0.0,0.0,0.0,0.3445075750350952,0.5977128148078918,0.0,0.0
"DM-11229",True,"test",0.0,0.0,0.039431847631931305,0.0,0.3809593617916107,0.5589194893836975,0.0,0.0
"DM-11196",True,"test",0.0,0.0,0.0,0.2993234395980835,0.0,0.6152471899986267,0.06586620956659317,0.0
"DM-11162",False,"test",0.0,0.0,0.2589593231678009,0.0,0.615185558795929,0.07537105679512024,0.04240972176194191,0.0
"DM-11159",False,"test",0.02085869573056698,0.8539502620697021,0.020853018388152122,0.020884212106466293,0.020854730159044266,0.020868906751275063,0.02087363973259926,0.020856548100709915
"DM-11158",False,"test",0.02065156400203705,0.33142292499542236,0.0,0.14535300433635712,0.0,0.0,0.08310795575380325,0.4160243570804596
"DM-11155",True,"test",0.13876543939113617,0.0,0.0,0.20985491573810577,0.0,0.6412785649299622,0.0,0.0
"DM-11147",False,"test",0.22298869490623474,0.47371605038642883,0.0,0.0,0.0,0.27848154306411743,0.0,0.0
"DM-11139",True,"test",0.0,0.0,0.0,0.7377827167510986,0.11598684638738632,0.0,0.12011579424142838,0.0
"DM-11126",False,"test",0.6845915913581848,0.0,0.0,0.0,0.0,0.0,0.2853585183620453,0.0
"DM-11096",False,"test",0.1108325719833374,0.1905122995376587,0.0,0.0,0.05995548516511917,0.4525134861469269,0.07400393486022949,0.11050977557897568
"DM-11095",False,"test",0.5884167551994324,0.0,0.0,0.0,0.0,0.38566842675209045,0.0,0.0
"DM-11094",False,"test",0.21692921221256256,0.0,0.0,0.07366988807916641,0.24380099773406982,0.0,0.45479297637939453,0.0
"DM-11090",False,"test",0.08826740086078644,0.0676393061876297,0.0,0.07795603573322296,0.0,0.7215925455093384,0.04063752666115761,0.0
"DM-11051",False,"test",0.0,0.4542483985424042,0.0,0.0,0.5015477538108826,0.0,0.0,0.0
"DM-11049",False,"test",0.0,0.0,0.0,0.0,0.0,0.2834795415401459,0.5207616686820984,0.15911243855953217
"DM-11048",False,"test",0.015660392120480537,0.01564117707312107,0.3620906472206116,0.2694263756275177,0.015642456710338593,0.015653466805815697,0.015641747042536736,0.2902437746524811
"DM-11046",False,"test",0.01253328938037157,0.012543236836791039,0.9122183918952942,0.012543348595499992,0.012538214214146137,0.012554804794490337,0.012536273337900639,0.012532426044344902
"DM-11039",False,"test",0.02086598239839077,0.020850390195846558,0.02084386721253395,0.020922133699059486,0.020859312266111374,0.8539596796035767,0.020856017246842384,0.02084261178970337
"DM-11037",False,"test",0.32352110743522644,0.0,0.0,0.6322701573371887,0.0,0.0,0.0,0.0
"DM-11036",False,"test",0.023632939904928207,0.0,0.22748075425624847,0.0,0.09765543043613434,0.5414891839027405,0.09901191294193268,0.0
"DM-11025",False,"test",0.3638426959514618,0.0,0.0,0.0,0.21184706687927246,0.0,0.38951992988586426,0.0
"DM-11016",False,"test",0.0,0.0,0.4580516517162323,0.38370829820632935,0.0,0.0,0.0,0.14857831597328186
"DM-11013",False,"test",0.5280157327651978,0.0,0.05138852074742317,0.0,0.12298090755939484,0.07909200340509415,0.08452536910772324,0.12920677661895752
"DM-11008",False,"test",0.0,0.10571444779634476,0.024882305413484573,0.025961067527532578,0.06960129737854004,0.02313087321817875,0.015423900447785854,0.7348141670227051
"DM-11000",False,"test",0.0,0.0,0.0,0.4879772663116455,0.1281537264585495,0.0,0.0,0.36742129921913147
"DM-10980",False,"test",0.013954359106719494,0.4269455671310425,0.013945766724646091,0.013952095061540604,0.01393907330930233,0.01395239308476448,0.48937392234802246,0.013936788775026798
"DM-10976",False,"test",0.4596463739871979,0.0,0.0,0.0,0.0,0.5114697217941284,0.0,0.0
"DM-10973",False,"test",0.0,0.0,0.0,0.29844924807548523,0.3521385192871094,0.33720114827156067,0.0,0.0
"DM-10972",False,"test",0.4928646981716156,0.45309120416641235,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10963",False,"test",0.0,0.0,0.0,0.0,0.0,0.6566984057426453,0.0,0.30569857358932495
"DM-10962",False,"test",0.3396473824977875,0.031629014760255814,0.26134932041168213,0.0,0.0,0.2549594044685364,0.0,0.10481663048267365
"DM-10946",False,"test",0.0,0.0,0.0713726133108139,0.7760436534881592,0.13741616904735565,0.0,0.0,0.0
"DM-10933",False,"test",0.0,0.5131519436836243,0.0,0.4473048746585846,0.0,0.0,0.0,0.0
"DM-10926",False,"test",0.0,0.07979653030633926,0.0,0.15276387333869934,0.08425483107566833,0.0642235204577446,0.0,0.6130822896957397
"DM-10925",False,"test",0.1345188170671463,0.0,0.0,0.0,0.4752921462059021,0.0,0.22825701534748077,0.1453968733549118
"DM-10909",True,"test",0.010427580215036869,0.010433495976030827,0.010425927117466927,0.010443736799061298,0.010434149764478207,0.9269583821296692,0.010443858802318573,0.01043285895138979
"DM-10907",False,"test",0.177479550242424,0.0,0.21625308692455292,0.0,0.20528188347816467,0.37081095576286316,0.0,0.0
"DM-10902",False,"test",0.0,0.3173667788505554,0.22405174374580383,0.0,0.142835795879364,0.29655253887176514,0.0,0.0
"DM-10895",False,"test",0.0,0.0,0.0,0.0,0.0744723305106163,0.9017441272735596,0.0,0.0
"DM-10888",False,"test",0.020856766030192375,0.020884212106466293,0.020852569490671158,0.02085418440401554,0.02086987905204296,0.853944718837738,0.020851492881774902,0.02088615670800209
"DM-10886",False,"test",0.020856764167547226,0.020884359255433083,0.02085256762802601,0.020854182541370392,0.020869877189397812,0.8539445996284485,0.020851491019129753,0.02088615670800209
"DM-10884",False,"test",0.020856760442256927,0.020882923156023026,0.02085256762802601,0.020854178816080093,0.020869875326752663,0.8539460301399231,0.020851491019129753,0.020886149257421494
"DM-10883",False,"test",0.016910744830965996,0.016908766701817513,0.48229169845581055,0.4163239300251007,0.016883525997400284,0.016914941370487213,0.016882482916116714,0.016883952543139458
"DM-10882",False,"test",0.016506541520357132,0.016506198793649673,0.34244877099990845,0.41041430830955505,0.016481531783938408,0.01651330105960369,0.16464802622795105,0.016481321305036545
"DM-10878",False,"test",0.01642710715532303,0.01642889343202114,0.38672786951065063,0.5147621631622314,0.01640821434557438,0.016436738893389702,0.016405606642365456,0.016403410583734512
"DM-10877",False,"test",0.024604419246315956,0.8277155756950378,0.02465187944471836,0.024609390646219254,0.024602767080068588,0.02461755834519863,0.02460021711885929,0.02459818497300148
"DM-10876",False,"test",0.020849119871854782,0.6825231313705444,0.020847681909799576,0.020852234214544296,0.02084956504404545,0.020859835669398308,0.19237278401851654,0.02084565907716751
"DM-10874",False,"test",0.020845187827944756,0.679923951625824,0.19499705731868744,0.02084776572883129,0.020845584571361542,0.020855844020843506,0.02084294706583023,0.020841678604483604
"DM-10873",False,"test",0.020878614857792854,0.6677747368812561,0.020876910537481308,0.20693621039390564,0.0208787452429533,0.020903602242469788,0.020876195281744003,0.02087501436471939
"DM-10871",False,"test",0.0,0.0,0.0,0.49664756655693054,0.0,0.456367552280426,0.0,0.0
"DM-10863",False,"test",0.01138792373239994,0.011371945962309837,0.011376118287444115,0.7054261565208435,0.011379370465874672,0.011385351419448853,0.011379134841263294,0.22629402577877045
"DM-10862",False,"test",0.0,0.0,0.0,0.0,0.34721219539642334,0.41244664788246155,0.0,0.2131243795156479
"DM-10860",False,"test",0.0,0.0,0.0,0.27456551790237427,0.0,0.697374165058136,0.0,0.0
"DM-10847",False,"test",0.0,0.0,0.0,0.0,0.0,0.5640608072280884,0.39637431502342224,0.0
"DM-10845",False,"test",0.0,0.0,0.3346126675605774,0.11645671725273132,0.0,0.3913745880126953,0.1297101378440857,0.0
"DM-10837",False,"test",0.0,0.0,0.0,0.0,0.0,0.3426068127155304,0.0,0.6215533018112183
"DM-10833",True,"test",0.0,0.0,0.0,0.9335281848907471,0.0,0.0,0.0,0.0
"DM-10825",True,"test",0.0,0.0,0.08170736581087112,0.0,0.0,0.7838261127471924,0.1072535589337349,0.0
"DM-10823",False,"test",0.5576265454292297,0.12753984332084656,0.0,0.0,0.0,0.0,0.28977808356285095,0.0
"DM-10819",False,"test",0.0,0.0,0.0,0.0,0.3026374876499176,0.6764323711395264,0.0,0.0
"DM-10804",False,"test",0.010142210870981216,0.010152015835046768,0.010136246681213379,0.5139719247817993,0.010137484408915043,0.01016699243336916,0.4251515865325928,0.010141534730792046
"DM-10795",False,"test",0.0,0.09056700021028519,0.0,0.08996868133544922,0.07205326110124588,0.5804170966148376,0.0,0.1477845013141632
"DM-10785",True,"test",0.0,0.0458306185901165,0.13569623231887817,0.02628319337964058,0.1335197389125824,0.14277547597885132,0.0,0.5144534707069397
"DM-10780",True,"test",0.011387372389435768,0.011379159986972809,0.011395354755222797,0.011384205892682076,0.011377883143723011,0.9203078746795654,0.011382856406271458,0.011385283432900906
"DM-10777",True,"test",0.0,0.11063311249017715,0.13004392385482788,0.0,0.0,0.6493401527404785,0.10301458090543747,0.0
"DM-10767",False,"test",0.020857540890574455,0.02087460644543171,0.02084680274128914,0.853923499584198,0.020873619243502617,0.020870283246040344,0.020898280665278435,0.0208553746342659
"DM-10765",True,"test",0.013300438411533833,0.0133264334872365,0.013304964639246464,0.2491622269153595,0.6710097789764404,0.013310113921761513,0.013292593881487846,0.013293419033288956
"DM-10764",False,"test",0.0,0.0,0.0,0.43756309151649475,0.29220741987228394,0.2555558979511261,0.0,0.0
"DM-10758",False,"test",0.0,0.0,0.0,0.06557755172252655,0.2695736289024353,0.4728076457977295,0.12576483190059662,0.05776263028383255
"DM-10754",False,"test",0.0,0.0,0.0,0.5537803769111633,0.0,0.08575891703367233,0.3414369821548462,0.0
"DM-10748",False,"test",0.0,0.0,0.17320449650287628,0.0,0.0,0.7926424145698547,0.0,0.0
"DM-10688",False,"test",0.40402403473854065,0.0,0.0,0.0,0.41761577129364014,0.0,0.1365993767976761,0.0
"DM-10620",False,"test",0.0,0.0,0.0,0.0,0.0,0.3578071594238281,0.5889325737953186,0.0
"DM-10617",False,"test",0.0,0.0,0.0,0.22723619639873505,0.5783376693725586,0.0,0.0,0.1727309226989746
"DM-10613",False,"test",0.0,0.0,0.0,0.2167203724384308,0.3683861494064331,0.3646071255207062,0.030560895800590515,0.0
"DM-10612",False,"test",0.19965490698814392,0.0,0.08772430568933487,0.0,0.14401908218860626,0.15966060757637024,0.3999859094619751,0.0
"DM-10603",False,"test",0.013901257887482643,0.013907114043831825,0.013906802982091904,0.01390724815428257,0.013902124017477036,0.9026699066162109,0.013911133632063866,0.013894468545913696
"DM-10552",False,"test",0.05770547315478325,0.0,0.0,0.5592827200889587,0.03041101060807705,0.3421592116355896,0.0,0.0
"DM-10532",False,"test",0.28899824619293213,0.0,0.1675017923116684,0.041370939463377,0.13660548627376556,0.31918659806251526,0.040920864790678024,0.0
"DM-10529",False,"test",0.013969090767204762,0.013982262462377548,0.013977454043924809,0.24963265657424927,0.013977191410958767,0.013970395550131798,0.42924225330352783,0.25124868750572205
"DM-10525",False,"test",0.23262953758239746,0.0,0.010330891236662865,0.3309483826160431,0.03116193599998951,0.0,0.2640082836151123,0.12050636857748032
"DM-10517",False,"test",0.0,0.4480126202106476,0.0,0.0,0.0,0.30811700224876404,0.2242961972951889,0.0
"DM-10516",False,"test",0.2324848622083664,0.06800439208745956,0.13518008589744568,0.035290513187646866,0.06600183993577957,0.0,0.24249207973480225,0.21935221552848816
"DM-10510",False,"test",0.08261927962303162,0.0,0.5542643070220947,0.16681623458862305,0.1699526011943817,0.0,0.0,0.0
"DM-10508",False,"test",0.0,0.0,0.0,0.0,0.26298755407333374,0.3011656105518341,0.3946533203125,0.0
"DM-10502",True,"test",0.0,0.0,0.0,0.5101989507675171,0.4701981544494629,0.0,0.0,0.0
"DM-10500",False,"test",0.2954680323600769,0.0,0.0,0.0,0.0,0.666983962059021,0.0,0.0
"DM-10485",False,"test",0.0,0.0,0.22251541912555695,0.0,0.5201473832130432,0.17641210556030273,0.0,0.07147248089313507
"DM-10483",False,"test",0.07984055578708649,0.0,0.0,0.0,0.09460211545228958,0.7970890998840332,0.0,0.0
"DM-10482",False,"test",0.0,0.0,0.0,0.0,0.0,0.8057014346122742,0.16164027154445648,0.0
"DM-10477",True,"test",0.0,0.0,0.0,0.18629799783229828,0.0,0.700779914855957,0.09627531468868256,0.0
"DM-10441",False,"test",0.20456962287425995,0.0,0.0,0.1308480203151703,0.0,0.5613856315612793,0.0,0.08438830822706223
"DM-10438",False,"test",0.6750012040138245,0.0,0.0,0.0,0.3065677583217621,0.0,0.0,0.0
"DM-10410",True,"test",0.012173269875347614,0.32819440960884094,0.012164547108113766,0.5987821221351624,0.012178679928183556,0.012172791175544262,0.012165091000497341,0.012169011868536472
"DM-10401",False,"test",0.0,0.0,0.14197392761707306,0.0,0.2952769100666046,0.15091092884540558,0.0,0.403583824634552
"DM-10398",False,"test",0.0,0.0,0.0,0.0,0.0,0.8571075797080994,0.10260476917028427,0.0
"DM-10392",False,"test",0.0,0.9083194136619568,0.0,0.0,0.0,0.0,0.049908630549907684,0.0
"DM-10386",False,"test",0.0,0.0,0.7583100199699402,0.0,0.19161802530288696,0.0,0.0,0.0
"DM-10376",False,"test",0.0,0.0,0.0,0.17702534794807434,0.3986256420612335,0.3806041479110718,0.0,0.0
"DM-10375",False,"test",0.48949235677719116,0.0,0.0,0.0,0.0,0.31531238555908203,0.0,0.1658671647310257
"DM-10369",False,"test",0.0,0.0,0.0,0.1329619288444519,0.0,0.8169535398483276,0.0,0.0
"DM-10360",False,"test",0.07794189453125,0.0,0.0,0.0,0.12401905655860901,0.5283039212226868,0.24696753919124603,0.0
"DM-10344",False,"test",0.0,0.25828811526298523,0.1374725103378296,0.0,0.0,0.5804861187934875,0.0,0.0
"DM-10328",False,"test",0.06775956600904465,0.0,0.0,0.0,0.3658572733402252,0.0,0.0,0.5459339618682861
"DM-10302",False,"test",0.10504250228404999,0.0,0.11257573962211609,0.3318283259868622,0.44049638509750366,0.0,0.0,0.0
"DM-10299",False,"test",0.0,0.0,0.0,0.0,0.0,0.9579019546508789,0.0,0.0
"DM-10298",False,"test",0.0,0.15972809493541718,0.0,0.0,0.0,0.7816224694252014,0.0,0.040334783494472504
"DM-10288",False,"test",0.011541007086634636,0.10455676168203354,0.011556096374988556,0.011539981700479984,0.4920637905597687,0.3456621766090393,0.011534075252711773,0.011546111665666103
"DM-10287",False,"test",0.0,0.1775522232055664,0.0,0.0,0.0,0.7911389470100403,0.0,0.0
"DM-10275",False,"test",0.23371919989585876,0.0,0.0,0.0,0.1892417073249817,0.5457242727279663,0.0,0.0
"DM-10274",False,"test",0.0,0.0,0.16696640849113464,0.0,0.3348684012889862,0.4855794906616211,0.0,0.0
"DM-10257",True,"test",0.0,0.0,0.34707480669021606,0.0,0.3358794152736664,0.2048143893480301,0.0,0.09715546667575836
"DM-10242",True,"test",0.5152967572212219,0.0,0.0,0.0,0.0,0.46078190207481384,0.0,0.0
"DM-10241",False,"test",0.0,0.0,0.0,0.34064629673957825,0.0,0.22533956170082092,0.4131600856781006,0.0
"DM-10236",False,"test",0.0,0.06220876798033714,0.0,0.04060213640332222,0.05159585550427437,0.836118757724762,0.0,0.0
"DM-10235",False,"test",0.0,0.0,0.0,0.0,0.0,0.8212350606918335,0.16342951357364655,0.0
"DM-10233",False,"test",0.0,0.0,0.503448486328125,0.0,0.4523468613624573,0.0,0.0,0.0
"DM-10231",False,"test",0.1879970282316208,0.05570036917924881,0.0,0.08800332248210907,0.0,0.0,0.19806045293807983,0.463428795337677
"DM-10226",True,"test",0.20246630907058716,0.0,0.173819437623024,0.46151286363601685,0.1383521854877472,0.0,0.0,0.0
"DM-10189",True,"test",0.0,0.0,0.0,0.2315935492515564,0.0,0.6812056303024292,0.0764116421341896,0.0
"DM-10161",True,"test",0.0,0.2558293640613556,0.0,0.13991402089595795,0.0,0.2314174771308899,0.0,0.3551166355609894
"DM-10151",False,"test",0.09831834584474564,0.08895302563905716,0.06521393358707428,0.0,0.07444819808006287,0.5006759166717529,0.17099209129810333,0.0
"DM-10143",True,"test",0.0,0.0,0.0,0.0,0.0,0.9675300121307373,0.0,0.0
"DM-10132",False,"test",0.0,0.15373222529888153,0.0,0.0,0.3692367374897003,0.45645222067832947,0.0,0.0
"DM-10116",False,"test",0.0,0.3560023307800293,0.2333492487668991,0.36898910999298096,0.0,0.0,0.0,0.0
"DM-10114",False,"test",0.16525833308696747,0.012852892279624939,0.21828070282936096,0.5522452592849731,0.012839592061936855,0.012840905226767063,0.012846116907894611,0.012836145237088203
"DM-10109",False,"test",0.0,0.5351566076278687,0.3037275969982147,0.12195687741041183,0.0,0.0,0.0,0.0
"DM-10108",False,"test",0.0,0.15329094231128693,0.0,0.28673744201660156,0.4182383716106415,0.12238592654466629,0.0,0.0
"DM-10105",False,"test",0.13393434882164001,0.07402496784925461,0.0,0.031522925943136215,0.0,0.214583620429039,0.012601899914443493,0.532778263092041
"DM-10104",False,"test",0.0,0.07924284040927887,0.0,0.19196268916130066,0.0,0.55977463722229,0.15041984617710114,0.0
"DM-10102",False,"test",0.15697132050991058,0.1268429309129715,0.0,0.13244813680648804,0.0,0.11211956292390823,0.34860289096832275,0.11793026328086853
"DM-10100",False,"test",0.26484912633895874,0.03916585072875023,0.0,0.0,0.29603609442710876,0.3242819309234619,0.06596765667200089,0.0
"DM-10096",True,"test",0.0,0.0,0.0,0.0,0.38102632761001587,0.5755294561386108,0.0,0.0
"DM-10093",False,"test",0.025609422475099564,0.3315750062465668,0.026446353644132614,0.0,0.2965688109397888,0.19976532459259033,0.0,0.11615310609340668
"DM-10090",False,"test",0.2584337294101715,0.04717744141817093,0.04326120764017105,0.2054148018360138,0.0,0.3829817473888397,0.060434289276599884,0.0
"DM-10087",False,"test",0.2764523923397064,0.0,0.0,0.0,0.0,0.5737006068229675,0.0,0.12472019344568253
"DM-10070",False,"test",0.1892935037612915,0.0,0.0,0.33446431159973145,0.0,0.24300913512706757,0.21394619345664978,0.0
"DM-10044",False,"test",0.0,0.10042164474725723,0.0,0.0,0.0,0.6890848278999329,0.1806873083114624,0.0
"DM-10043",False,"test",0.2992264926433563,0.09624195098876953,0.0,0.0,0.0,0.34539908170700073,0.0,0.24185165762901306
"DM-10032",True,"test",0.1520506888628006,0.07330549508333206,0.12648525834083557,0.0,0.22907543182373047,0.4115575850009918,0.0,0.0
"DM-10026",False,"test",0.0,0.0,0.2977420687675476,0.0,0.0,0.6444941759109497,0.0,0.0
"DM-10009",False,"test",0.46456411480903625,0.0,0.0,0.0,0.0,0.3850533962249756,0.10558497905731201,0.0
"DM-9998",True,"test",0.7371940016746521,0.0,0.0,0.0,0.0,0.23945115506649017,0.0,0.0
"DM-9997",False,"test",0.1006966233253479,0.0,0.10083179175853729,0.0,0.18395158648490906,0.28712841868400574,0.3208863139152527,0.0
"DM-9994",False,"test",0.0,0.0,0.22853168845176697,0.0,0.0,0.6667850017547607,0.08885833621025085,0.0
"DM-9987",True,"test",0.05189602077007294,0.0,0.04042050242424011,0.08281536400318146,0.0,0.21134662628173828,0.585052490234375,0.023646680638194084
"DM-9979",True,"test",0.0,0.04703102260828018,0.0,0.08277086168527603,0.3489886224269867,0.44663703441619873,0.07298025488853455,0.0
"DM-9969",False,"test",0.5581743717193604,0.013562683947384357,0.013550030067563057,0.013556260615587234,0.2315029352903366,0.14257118105888367,0.013541526161134243,0.013541070744395256
"DM-9968",False,"test",0.0,0.1343315839767456,0.0,0.5420335531234741,0.0,0.30623677372932434,0.0,0.0
"DM-9965",False,"test",0.0,0.3721165060997009,0.0,0.0,0.34684497117996216,0.0,0.2525649964809418,0.0
"DM-9964",False,"test",0.4131622910499573,0.0,0.0,0.26314598321914673,0.0,0.0,0.0,0.3035483956336975
"DM-9957",True,"test",0.0,0.1616005152463913,0.0,0.0,0.0,0.4079418182373047,0.3640064597129822,0.0485658161342144
"DM-9944",False,"test",0.0,0.0,0.0,0.0,0.5023414492607117,0.45810866355895996,0.0,0.0
"DM-9942",False,"test",0.0,0.0,0.0,0.0,0.36672717332839966,0.6073704957962036,0.0,0.0
"DM-9925",False,"test",0.12748458981513977,0.0,0.0,0.28919726610183716,0.4055085778236389,0.16872638463974,0.0,0.0
"DM-9920",False,"test",0.3316083550453186,0.0,0.20614998042583466,0.0,0.0,0.21321265399456024,0.0,0.23703119158744812
"DM-9916",False,"test",0.0,0.0,0.0,0.0,0.5569002628326416,0.4185333847999573,0.0,0.0
"DM-9871",False,"test",0.3090270757675171,0.3012862801551819,0.0,0.16398605704307556,0.0,0.20789392292499542,0.0,0.0
"DM-9869",False,"test",0.012522890232503414,0.012530519627034664,0.9122957587242126,0.01253456063568592,0.01254576537758112,0.012538639828562737,0.012517070397734642,0.012514806352555752
"DM-9862",False,"test",0.0,0.17335504293441772,0.0,0.0,0.05794413760304451,0.7617886662483215,0.0,0.0
"DM-9851",False,"test",0.0,0.0,0.0,0.0,0.45010167360305786,0.5197638273239136,0.0,0.0
"DM-9848",False,"test",0.0,0.08554293215274811,0.0,0.21157145500183105,0.0,0.030982032418251038,0.07854999601840973,0.5924282073974609
"DM-9828",False,"test",0.0,0.0,0.0,0.160478875041008,0.0,0.5636963844299316,0.25414708256721497,0.0
"DM-9826",False,"test",0.0,0.0,0.0,0.03703176602721214,0.12680356204509735,0.8078328967094421,0.0,0.0
"DM-9808",False,"test",0.0,0.0,0.0,0.3131762444972992,0.0,0.07861874252557755,0.2861388623714447,0.29820096492767334
"DM-9795",False,"test",0.0,0.1621319055557251,0.0,0.33902621269226074,0.0,0.40771663188934326,0.08406220376491547,0.0
"DM-9784",True,"test",0.0,0.6122242212295532,0.0,0.0,0.0,0.27530449628829956,0.08266879618167877,0.0
"DM-9775",False,"test",0.0,0.0,0.0,0.5775519013404846,0.36610275506973267,0.0,0.0,0.0
"DM-9758",False,"test",0.0,0.2619967758655548,0.0,0.0,0.0,0.0,0.4287203550338745,0.2675398290157318
"DM-9754",False,"test",0.0,0.9528743624687195,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9747",False,"test",0.0,0.0,0.05493985489010811,0.3113395869731903,0.1262863129377365,0.0,0.0,0.49981844425201416
