"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"DM-13452",True,"test",0.06645148247480392,0.0,0.0,0.0,0.0,0.8959511518478394,0.0,0.0
"DM-13451",False,"test",0.0,0.0,0.7119314074516296,0.0,0.0,0.2653142213821411,0.0,0.0
"DM-13450",False,"test",0.0,0.5174335837364197,0.44732731580734253,0.0,0.0,0.0,0.0,0.0
"DM-13420",False,"test",0.0,0.0,0.0,0.17678892612457275,0.0,0.8164750933647156,0.0,0.0
"DM-13417",False,"test",0.0,0.0,0.22179585695266724,0.0,0.050220321863889694,0.32194823026657104,0.0,0.39129379391670227
"DM-13416",False,"test",0.0,0.23108074069023132,0.624195396900177,0.12794019281864166,0.0,0.0,0.0,0.0
"DM-13400",False,"test",0.0,0.0,0.0,0.32853221893310547,0.0,0.6337352395057678,0.0,0.0
"DM-13384",False,"test",0.0,0.0,0.0,0.0,0.0,0.6238148808479309,0.0,0.3420363664627075
"DM-13374",False,"test",0.0,0.33066266775131226,0.43448612093925476,0.0,0.0,0.20005875825881958,0.0,0.0
"DM-13366",False,"test",0.1303979456424713,0.7255271673202515,0.11427077651023865,0.0,0.0,0.0,0.0,0.0
"DM-13350",False,"test",0.0,0.3385199010372162,0.4554099440574646,0.17760802805423737,0.0,0.0,0.0,0.0
"DM-13339",False,"test",0.0,0.0,0.6204028725624084,0.0,0.19287577271461487,0.0,0.0,0.1612742692232132
"DM-13335",True,"test",0.0,0.0,0.9064062833786011,0.0,0.07885198295116425,0.0,0.0,0.0
"DM-13326",False,"test",0.07422105222940445,0.0,0.09142817556858063,0.20335161685943604,0.0,0.6265953779220581,0.0,0.0
"DM-13313",False,"test",0.4207160770893097,0.02417600527405739,0.02420356497168541,0.024211321026086807,0.024160189554095268,0.024204280227422714,0.43413442373275757,0.02419414557516575
"DM-13309",False,"test",0.0,0.0,0.1414438635110855,0.35451656579971313,0.024424461647868156,0.4538207948207855,0.0,0.0236863661557436
"DM-13301",False,"test",0.06546744704246521,0.07804299890995026,0.13875438272953033,0.06529728323221207,0.0,0.6501381397247314,0.0,0.0
"DM-13270",False,"test",0.0,0.2420588582754135,0.7084922194480896,0.0,0.0,0.0,0.0,0.0
"DM-13269",False,"test",0.0,0.0,0.961879312992096,0.0,0.0,0.0,0.0,0.0
"DM-13268",False,"test",0.2442302405834198,0.0,0.0,0.3237191438674927,0.04252967610955238,0.0,0.28816911578178406,0.08946429938077927
"DM-13224",False,"test",0.2584504187107086,0.019451797008514404,0.01946331188082695,0.6248782873153687,0.01943153701722622,0.019439149647951126,0.019435662776231766,0.019449861720204353
"DM-13222",True,"test",0.0,0.0,0.0,0.4677540063858032,0.0,0.49471578001976013,0.0,0.0
"DM-13214",True,"test",0.0,0.0,0.6461480855941772,0.0,0.0,0.06780964881181717,0.26878634095191956,0.0
"DM-13211",True,"test",0.0,0.0,0.0,0.0,0.0,0.9025168418884277,0.07718048989772797,0.0
"DM-13205",True,"test",0.011380383744835854,0.01137509010732174,0.011377005837857723,0.01138754840940237,0.011370087042450905,0.9203587770462036,0.011373617686331272,0.011377490125596523
"DM-13202",True,"test",0.07817593216896057,0.0,0.3918181359767914,0.0,0.04303564131259918,0.2841429114341736,0.0,0.195846289396286
"DM-13136",False,"test",0.0,0.0,0.16156673431396484,0.0,0.4966115951538086,0.17884700000286102,0.0,0.1561601161956787
"DM-13084",False,"test",0.0,0.0,0.2095673531293869,0.4141046702861786,0.0,0.3703000545501709,0.0,0.0
"DM-13065",False,"test",0.0,0.0,0.9388220310211182,0.0,0.0,0.0,0.022982096299529076,0.0
"DM-13053",False,"test",0.3332919180393219,0.0,0.4893539845943451,0.0,0.0,0.16384701430797577,0.0,0.0
"DM-13045",True,"test",0.0,0.0,0.0,0.0,0.0,0.759782612323761,0.21001073718070984,0.0
"DM-13038",False,"test",0.0,0.0,0.0627652257680893,0.3079051971435547,0.0,0.5820755362510681,0.0,0.03661344200372696
"DM-12994",True,"test",0.0,0.13506902754306793,0.19290804862976074,0.0,0.0,0.4799739122390747,0.0,0.17355574667453766
"DM-12993",False,"test",0.0,0.0,0.0,0.0,0.06721876561641693,0.8882628679275513,0.0,0.0
"DM-12973",False,"test",0.010429257526993752,0.010429546236991882,0.010452084243297577,0.010436845012009144,0.010442928411066532,0.6180481910705566,0.3193352520465851,0.01042589358985424
"DM-12972",True,"test",0.0,0.0,0.0,0.237007275223732,0.0,0.2627227008342743,0.4684826731681824,0.0
"DM-12920",True,"test",0.0,0.406403511762619,0.5578256249427795,0.0,0.0,0.0,0.0,0.0
"DM-12877",False,"test",0.0,0.0,0.0,0.06877199560403824,0.0,0.5284808874130249,0.0,0.3818782567977905
"DM-12875",False,"test",0.13477322459220886,0.0,0.0,0.09248264133930206,0.0,0.4417472779750824,0.3058861494064331,0.0
"DM-12848",False,"test",0.3093089759349823,0.0,0.0,0.0,0.0,0.42532554268836975,0.0,0.25509485602378845
"DM-12794",False,"test",0.0,0.0,0.0855654627084732,0.0,0.14607703685760498,0.0,0.0,0.741034209728241
"DM-12776",True,"test",0.0,0.0,0.1935126632452011,0.42336416244506836,0.0,0.0,0.22988244891166687,0.1413421779870987
"DM-12771",True,"test",0.0,0.048390943557024,0.4240783154964447,0.0,0.0,0.3630063831806183,0.08757852762937546,0.06481464207172394
"DM-12740",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9513199329376221,0.0
"DM-12705",False,"test",0.0,0.0,0.15143251419067383,0.0,0.0,0.8270866274833679,0.0,0.0
"DM-12701",False,"test",0.0,0.07696529477834702,0.0,0.14755509793758392,0.10453334450721741,0.43788090348243713,0.0,0.22114711999893188
"DM-12700",False,"test",0.34240812063217163,0.010477299802005291,0.5947740077972412,0.010464999824762344,0.010476524010300636,0.010465784929692745,0.010465864092111588,0.0104673495516181
"DM-12698",False,"test",0.0,0.0,0.46786198019981384,0.07644908875226974,0.0,0.42626333236694336,0.0,0.0
"DM-12664",False,"test",0.0,0.05180952697992325,0.30855196714401245,0.1829720139503479,0.0,0.38201427459716797,0.0,0.0643608570098877
"DM-12660",False,"test",0.25891637802124023,0.015647396445274353,0.015651369467377663,0.015634866431355476,0.01563411019742489,0.6472187638282776,0.01563865877687931,0.015658484771847725
"DM-12620",True,"test",0.0,0.0,0.9749454855918884,0.0,0.0,0.0,0.0,0.0
"DM-12616",False,"test",0.0,0.0,0.17928390204906464,0.17617230117321014,0.0,0.5568099617958069,0.0,0.07487381249666214
"DM-12610",False,"test",0.0,0.7638346552848816,0.0,0.0,0.0,0.0,0.0,0.19858191907405853
"DM-12598",False,"test",0.0,0.0,0.8119130730628967,0.14430998265743256,0.0,0.0,0.0,0.0
"DM-12596",False,"test",0.21836970746517181,0.012272424064576626,0.5241144299507141,0.01228177547454834,0.012275983579456806,0.012281175702810287,0.1961282193660736,0.012276284396648407
"DM-12587",False,"test",0.06253489851951599,0.06259278953075409,0.06257972121238708,0.06263458728790283,0.06251929700374603,0.562025785446167,0.06255346536636353,0.06255944818258286
"DM-12568",True,"test",0.012521229684352875,0.28679385781288147,0.6380928158760071,0.012512491084635258,0.012521403841674328,0.012532827444374561,0.012511644512414932,0.01251375861465931
"DM-12552",False,"test",0.0,0.0,0.0,0.7432138919830322,0.0,0.21502909064292908,0.0,0.0
"DM-12536",False,"test",0.0,0.1814691573381424,0.0,0.5048943161964417,0.0,0.0,0.0,0.29704374074935913
"DM-12533",False,"test",0.33007076382637024,0.0,0.0,0.3923284113407135,0.0,0.23842853307724,0.0,0.0
"DM-12524",True,"test",0.0,0.0,0.5842183828353882,0.16221857070922852,0.0,0.2391955405473709,0.0,0.0
"DM-12521",False,"test",0.04169713705778122,0.041721321642398834,0.0417235791683197,0.04169631004333496,0.04172516614198685,0.04171799123287201,0.36576077342033386,0.38395774364471436
"DM-12480",True,"test",0.09921996295452118,0.0,0.6929494142532349,0.1896512359380722,0.0,0.0,0.0,0.0
"DM-12473",False,"test",0.14151033759117126,0.0,0.4306163787841797,0.0,0.0,0.26362892985343933,0.1513725221157074,0.0
"DM-12467",False,"test",0.24097445607185364,0.0,0.721454918384552,0.0,0.0,0.0,0.0,0.0
"DM-12463",False,"test",0.05866292119026184,0.0,0.5761120915412903,0.0,0.0,0.34624871611595154,0.0,0.0
"DM-12459",False,"test",0.7244946360588074,0.013910993002355099,0.013913740403950214,0.013932134956121445,0.013899029232561588,0.01391281932592392,0.013901002705097198,0.19203566014766693
"DM-12447",False,"test",0.0,0.0,0.7822254300117493,0.0,0.0,0.0,0.1646367907524109,0.0
"DM-12445",True,"test",0.0,0.03246191143989563,0.20392397046089172,0.1068098396062851,0.15703259408473969,0.17615054547786713,0.0,0.31936079263687134
"DM-12431",False,"test",0.08430791646242142,0.0,0.640891969203949,0.0,0.0,0.0,0.0,0.24883754551410675
"DM-12428",False,"test",0.12721452116966248,0.0,0.0,0.0,0.0,0.6097663044929504,0.22613148391246796,0.0
"DM-12425",True,"test",0.0,0.0,0.4511139988899231,0.26810213923454285,0.0,0.2557498812675476,0.0,0.0
"DM-12422",False,"test",0.0,0.0,0.473488450050354,0.0,0.0,0.26346415281295776,0.24068894982337952,0.0
"DM-12417",False,"test",0.0,0.4129294455051422,0.44185224175453186,0.0,0.1134047657251358,0.0,0.0,0.0
"DM-12409",False,"test",0.020875250920653343,0.02088003046810627,0.02092205174267292,0.020870132371783257,0.020862827077507973,0.8537640571594238,0.02092241868376732,0.020903190597891808
"DM-12406",False,"test",0.013907725922763348,0.013909805566072464,0.013929049484431744,0.013908961787819862,0.013902148231863976,0.9025927782058716,0.013930346816778183,0.013919111341238022
"DM-12403",False,"test",0.0,0.9538729786872864,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12391",False,"test",0.0,0.0,0.0,0.0,0.734647810459137,0.08430443704128265,0.11683093756437302,0.06013892963528633
"DM-12380",False,"test",0.3686642050743103,0.0,0.46856555342674255,0.0,0.0,0.14808978140354156,0.0,0.0
"DM-12377",False,"test",0.0920649990439415,0.12187604606151581,0.7512481212615967,0.0,0.0,0.0,0.0,0.0
"DM-12371",True,"test",0.0,0.38756802678108215,0.5707030296325684,0.0,0.0,0.0,0.0,0.0
"DM-12355",False,"test",0.0,0.0,0.39317044615745544,0.16079731285572052,0.0,0.11551065742969513,0.0,0.324465811252594
"DM-12270",False,"test",0.0,0.10174959152936935,0.2587900459766388,0.1616436243057251,0.0,0.307196706533432,0.0,0.15910251438617706
"DM-12264",False,"test",0.01565486751496792,0.015650125220417976,0.3586561381816864,0.015646392479538918,0.01563272997736931,0.015672193840146065,0.2902251183986664,0.27286240458488464
"DM-12256",False,"test",0.09839873015880585,0.0,0.22840596735477448,0.0,0.0,0.25610294938087463,0.0,0.3911556601524353
"DM-12254",False,"test",0.20324592292308807,0.0,0.37501758337020874,0.0,0.0,0.4043691158294678,0.0,0.0
"DM-12248",False,"test",0.025992218405008316,0.0,0.0,0.1916189193725586,0.021958326920866966,0.7553005218505859,0.0,0.0
"DM-12230",False,"test",0.0,0.0,0.20322351157665253,0.0,0.0,0.5556232929229736,0.21407420933246613,0.0
"DM-12216",False,"test",0.0,0.0,0.6688326597213745,0.25182610750198364,0.0,0.0,0.0,0.06086257845163345
"DM-12211",True,"test",0.10631489008665085,0.3203889727592468,0.18184249103069305,0.0,0.0,0.3803499937057495,0.0,0.0
"DM-12205",False,"test",0.0,0.0,0.1935146600008011,0.0,0.18624016642570496,0.0,0.0,0.5996738076210022
"DM-12184",True,"test",0.06730949878692627,0.0,0.3826538920402527,0.12850266695022583,0.0,0.0779506117105484,0.0,0.3414180278778076
"DM-12175",False,"test",0.3273944854736328,0.025031326338648796,0.02506205625832081,0.5223085284233093,0.025059442967176437,0.02504074200987816,0.025032231584191322,0.025071213021874428
"DM-12159",False,"test",0.017879005521535873,0.3732444941997528,0.0178854838013649,0.01787375658750534,0.017860325053334236,0.5195159912109375,0.01787266507744789,0.017868272960186005
"DM-12135",False,"test",0.0,0.404569149017334,0.49763384461402893,0.0,0.03499912470579147,0.0,0.05044485256075859,0.0
"DM-12108",False,"test",0.5947043895721436,0.0,0.09275690466165543,0.0,0.0,0.0,0.0,0.29280605912208557
"DM-12090",False,"test",0.5263240337371826,0.0,0.08717486262321472,0.3417803943157196,0.0,0.0,0.0,0.0
"DM-12040",False,"test",0.0,0.0,0.6946173310279846,0.0,0.0,0.2890201807022095,0.0,0.0
"DM-12038",False,"test",0.08458688110113144,0.0,0.1815863698720932,0.0,0.10190661996603012,0.6147632598876953,0.0,0.0
"DM-12031",False,"test",0.408102422952652,0.2993408143520355,0.0,0.0,0.0,0.0,0.26072126626968384,0.0
"DM-12007",True,"test",0.1067231222987175,0.0,0.8707234859466553,0.0,0.0,0.0,0.0,0.0
"DM-12006",False,"test",0.21208171546459198,0.0,0.47149619460105896,0.11343882232904434,0.0,0.19359365105628967,0.0,0.0
"DM-11997",False,"test",0.0,0.3929901719093323,0.16756047308444977,0.0,0.0,0.3473513424396515,0.07415026426315308,0.0
"DM-11974",False,"test",0.0,0.0,0.48617759346961975,0.0,0.06715628504753113,0.41370218992233276,0.0,0.0
"DM-11969",False,"test",0.0,0.314223051071167,0.0,0.35484153032302856,0.2918111979961395,0.0,0.0,0.0
"DM-11957",True,"test",0.0,0.0,0.5125449299812317,0.28025710582733154,0.0,0.0,0.0,0.18761780858039856
"DM-11951",True,"test",0.2518033981323242,0.0,0.0,0.0,0.0,0.0,0.0,0.6945324540138245
"DM-11921",False,"test",0.0,0.0,0.0,0.0,0.0,0.8690733313560486,0.0,0.09961123019456863
"DM-11911",True,"test",0.7548715472221375,0.0,0.0,0.0,0.0,0.0,0.10348512977361679,0.11417650431394577
"DM-11907",False,"test",0.0,0.0,0.0,0.0,0.0,0.9381553530693054,0.0,0.0
"DM-11895",False,"test",0.25794363021850586,0.0,0.4603462517261505,0.06958823651075363,0.11099037528038025,0.05596265196800232,0.042247023433446884,0.0
"DM-11890",False,"test",0.0,0.0,0.0,0.4169737696647644,0.0,0.5329446792602539,0.0,0.0
"DM-11884",False,"test",0.06262599676847458,0.06262600421905518,0.06262598186731339,0.5616180896759033,0.06262600421905518,0.06262598186731339,0.06262600421905518,0.06262599676847458
"DM-11873",True,"test",0.0,0.0,0.35630398988723755,0.09616748243570328,0.0,0.0919380635023117,0.44366270303726196,0.0
"DM-11862",False,"test",0.0,0.0,0.19356262683868408,0.0,0.7131666541099548,0.0,0.0,0.08956528455018997
"DM-11816",True,"test",0.40721583366394043,0.012514462694525719,0.012522175908088684,0.012527169659733772,0.01250385120511055,0.5176891088485718,0.012516608461737633,0.012510784901678562
"DM-11811",False,"test",0.017591245472431183,0.017601242288947105,0.8767765760421753,0.017595086246728897,0.017657650634646416,0.01758643426001072,0.017586538568139076,0.017605170607566833
"DM-11785",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9415681958198547
"DM-11752",False,"test",0.0,0.07915604114532471,0.5246020555496216,0.0,0.0,0.30941811203956604,0.0,0.07331252843141556
"DM-11750",False,"test",0.18646372854709625,0.0,0.44520843029022217,0.0,0.0,0.23420186340808868,0.10621381551027298,0.0
"DM-11749",False,"test",0.0,0.18886901438236237,0.4423498809337616,0.0,0.0,0.23470422625541687,0.10616285353899002,0.0
"DM-11745",False,"test",0.0,0.147918239235878,0.8231835961341858,0.0,0.0,0.0,0.0,0.0
"DM-11744",False,"test",0.29648497700691223,0.0,0.3980203866958618,0.0,0.0,0.0,0.0,0.27534040808677673
"DM-11743",False,"test",0.017888033762574196,0.017909782007336617,0.4235505759716034,0.017902394756674767,0.017887502908706665,0.46904247999191284,0.01790527068078518,0.017913980409502983
"DM-11741",False,"test",0.0,0.22464871406555176,0.34567922353744507,0.0,0.0,0.0,0.3509191572666168,0.05578940361738205
"DM-11723",False,"test",0.013917818665504456,0.37573617696762085,0.39995917677879333,0.013923097401857376,0.013921557925641537,0.013916564173996449,0.1547147035598755,0.013910871930420399
"DM-11720",False,"test",0.10646753758192062,0.0,0.40154215693473816,0.0,0.03265855461359024,0.3284045457839966,0.12652792036533356,0.0
"DM-11718",True,"test",0.0,0.0,0.558761477470398,0.06543359160423279,0.0,0.19542546570301056,0.17093415558338165,0.0
"DM-11701",False,"test",0.2504912316799164,0.0,0.7096182703971863,0.0,0.0,0.0,0.0,0.02903999760746956
"DM-11698",False,"test",0.0,0.0,0.5397163033485413,0.06573083251714706,0.0,0.33298829197883606,0.0,0.053070735186338425
"DM-11678",False,"test",0.0,0.0,0.723011314868927,0.0,0.0,0.25705215334892273,0.0,0.0
"DM-11677",False,"test",0.0,0.0,0.28689950704574585,0.0,0.0,0.0,0.0,0.6791260242462158
"DM-11672",False,"test",0.0,0.0,0.8934649229049683,0.0,0.0,0.09289389103651047,0.0,0.0
"DM-11642",True,"test",0.0,0.094767265021801,0.4934256672859192,0.0,0.0,0.3915999233722687,0.0,0.0
"DM-11628",False,"test",0.48715078830718994,0.0,0.010266980156302452,0.11056222021579742,0.0,0.25511491298675537,0.0,0.12908607721328735
"DM-11602",True,"test",0.0,0.0,0.0,0.7745681405067444,0.0,0.0,0.17899534106254578,0.0
"DM-11599",True,"test",0.0,0.0,0.3975158631801605,0.0,0.0,0.4568197429180145,0.0,0.12001751363277435
"DM-11594",False,"test",0.30767279863357544,0.0,0.0,0.0,0.4850919246673584,0.0,0.18308207392692566,0.0
"DM-11585",False,"test",0.45104357600212097,0.11522602289915085,0.3947717249393463,0.0,0.0,0.0,0.0,0.0
"DM-11578",False,"test",0.0,0.0,0.624451220035553,0.0,0.14230243861675262,0.0,0.0,0.20598678290843964
"DM-11575",False,"test",0.0,0.0,0.7388172149658203,0.0,0.0,0.23222318291664124,0.0,0.0
"DM-11574",True,"test",0.10164731740951538,0.0,0.7577134966850281,0.0,0.0,0.13144004344940186,0.0,0.0
"DM-11556",False,"test",0.21127767860889435,0.0,0.07093915343284607,0.6557630300521851,0.0,0.046534277498722076,0.0,0.0
"DM-11555",False,"test",0.0,0.0,0.7864059805870056,0.0,0.0,0.0,0.0,0.15693669021129608
"DM-11550",True,"test",0.5958752632141113,0.0,0.0,0.0,0.17516739666461945,0.19415993988513947,0.0,0.0
"DM-11544",False,"test",0.4524380564689636,0.08295581489801407,0.0,0.0,0.0,0.44854629039764404,0.0,0.0
"DM-11528",False,"test",0.0,0.0,0.8051055073738098,0.0,0.0,0.0,0.15863549709320068,0.0
"DM-11521",False,"test",0.0,0.10864358395338058,0.5897160768508911,0.0,0.0,0.29276442527770996,0.0,0.0
"DM-11487",False,"test",0.5393676161766052,0.0,0.0,0.0,0.22015061974525452,0.0,0.20789834856987,0.0
"DM-11477",False,"test",0.0,0.0,0.04422811046242714,0.0,0.0,0.9033018946647644,0.0,0.040544018149375916
"DM-11476",False,"test",0.41001343727111816,0.0,0.4461835026741028,0.11683230102062225,0.0,0.0,0.0,0.0
"DM-11467",False,"test",0.3339631259441376,0.02085307613015175,0.540816068649292,0.020874720066785812,0.020846998319029808,0.020897654816508293,0.020861295983195305,0.020887067541480064
"DM-11456",False,"test",0.5778003931045532,0.12001611292362213,0.27509453892707825,0.0,0.0,0.0,0.0,0.0
"DM-11452",False,"test",0.0,0.0,0.33555951714515686,0.0,0.0,0.32166537642478943,0.0,0.3286136984825134
"DM-11450",False,"test",0.0,0.0,0.1944589763879776,0.27624809741973877,0.0,0.22203223407268524,0.29335129261016846,0.0
"DM-11421",False,"test",0.0,0.0,0.271819531917572,0.0,0.1738162636756897,0.0,0.17015984654426575,0.35272011160850525
"DM-11420",False,"test",0.038850221782922745,0.03890427574515343,0.038887765258550644,0.0388776995241642,0.03884033113718033,0.03884873539209366,0.038937147706747055,0.7278538346290588
"DM-11414",False,"test",0.015664570033550262,0.01567290723323822,0.4484504163265228,0.17535768449306488,0.2978823184967041,0.015660712495446205,0.015650777146220207,0.015660610049962997
"DM-11371",False,"test",0.0,0.0,0.0,0.0,0.0,0.620043158531189,0.0,0.32984715700149536
"DM-11370",False,"test",0.0,0.20927530527114868,0.0,0.0,0.36100685596466064,0.4095277786254883,0.0,0.0
"DM-11368",False,"test",0.0,0.16715149581432343,0.4490651488304138,0.0,0.0,0.0,0.1106279194355011,0.2502981424331665
"DM-11322",False,"test",0.21824921667575836,0.0,0.4283500611782074,0.0,0.0,0.2702837586402893,0.0,0.07053036987781525
"DM-11316",False,"test",0.02527831308543682,0.02528044395148754,0.025278432294726372,0.025277944281697273,0.025271158665418625,0.8230572938919067,0.025269757956266403,0.025286609306931496
"DM-11311",True,"test",0.0,0.0,0.7256819009780884,0.0,0.0,0.237945556640625,0.0,0.0
"DM-11310",False,"test",0.0,0.0,0.2175135314464569,0.0,0.0,0.0,0.22781018912792206,0.5248523354530334
"DM-11284",False,"test",0.0,0.0,0.0188396405428648,0.0,0.9703266620635986,0.0,0.0,0.0
"DM-11258",False,"test",0.0,0.0,0.33192163705825806,0.0,0.0,0.6140977740287781,0.04157751426100731,0.0
"DM-11251",False,"test",0.0,0.0,0.9325714111328125,0.0,0.0,0.0,0.0,0.0
"DM-11250",False,"test",0.0,0.0,0.0,0.5031681656837463,0.10369860380887985,0.37748226523399353,0.0,0.0
"DM-11247",False,"test",0.0,0.09761771559715271,0.0,0.0,0.0,0.7075597047805786,0.0,0.1579579859972
"DM-11237",False,"test",0.12962187826633453,0.06373655050992966,0.0,0.23033395409584045,0.21413981914520264,0.08827759325504303,0.2698284387588501,0.0
"DM-11170",False,"test",0.025074275210499763,0.02503783069550991,0.3335762321949005,0.5162144303321838,0.02501634694635868,0.02502603270113468,0.025024469941854477,0.025030434131622314
"DM-11159",False,"test",0.020859554409980774,0.020855290815234184,0.02084929868578911,0.020848071202635765,0.020844727754592896,0.3791666030883789,0.02085042931139469,0.495726078748703
"DM-11158",False,"test",0.0,0.18059410154819489,0.27097973227500916,0.0355163998901844,0.29003027081489563,0.0,0.0,0.2195713222026825
"DM-11147",False,"test",0.4505418837070465,0.0,0.33412399888038635,0.0,0.0,0.1911635398864746,0.0,0.0
"DM-11122",True,"test",0.0,0.0,0.8638100028038025,0.0,0.0,0.1188177540898323,0.0,0.0
"DM-11118",False,"test",0.0,0.14902953803539276,0.43517518043518066,0.0,0.06724493950605392,0.25194182991981506,0.0,0.09310407936573029
"DM-11117",False,"test",0.0,0.0,0.17260974645614624,0.0,0.0,0.16532962024211884,0.0,0.6246921420097351
"DM-11096",False,"test",0.0,0.11471287906169891,0.0,0.11206728219985962,0.024274863302707672,0.5604252219200134,0.08027834445238113,0.1066652238368988
"DM-11052",False,"test",0.0,0.0,0.27401256561279297,0.10252191871404648,0.0,0.23852847516536713,0.3681226670742035,0.0
"DM-11050",False,"test",0.06034557521343231,0.05317523702979088,0.1524074524641037,0.3381302058696747,0.0,0.07206005603075027,0.060431744903326035,0.25952205061912537
"DM-11048",False,"test",0.18644216656684875,0.015672758221626282,0.015676286071538925,0.5312660336494446,0.015671249479055405,0.015678735449910164,0.20391297340393066,0.015679780393838882
"DM-11047",False,"test",0.25299450755119324,0.012521404772996902,0.16478121280670166,0.5196473598480225,0.012510176748037338,0.012515755370259285,0.012516438029706478,0.012513109482824802
"DM-11046",False,"test",0.5164673924446106,0.015639301389455795,0.015663636848330498,0.3896535336971283,0.01564488746225834,0.015645641833543777,0.015646088868379593,0.015639502555131912
"DM-11043",False,"test",0.27869218587875366,0.0,0.3631429970264435,0.0,0.0,0.34673258662223816,0.0,0.0
"DM-11039",False,"test",0.02088962122797966,0.020869633182883263,0.0208591315895319,0.02086774632334709,0.02083645388484001,0.8539729118347168,0.020862925797700882,0.020841555669903755
"DM-11037",False,"test",0.0,0.0,0.6150529384613037,0.0,0.0,0.33896809816360474,0.0,0.0
"DM-11025",False,"test",0.0,0.0,0.0,0.13347026705741882,0.08414576947689056,0.0,0.0,0.7475884556770325
"DM-11012",True,"test",0.015105606988072395,0.015116048976778984,0.8943048715591431,0.015093596652150154,0.015093740075826645,0.015095340088009834,0.015094482339918613,0.01509636640548706
"DM-11008",False,"test",0.0,0.06370851397514343,0.24307863414287567,0.0,0.6083585023880005,0.0,0.08295688778162003,0.0
"DM-10996",False,"test",0.0,0.0,0.7964447140693665,0.0,0.0,0.0,0.17087283730506897,0.0
"DM-10988",False,"test",0.08881695568561554,0.2469152808189392,0.0,0.20688362419605255,0.03183789551258087,0.28354954719543457,0.13895203173160553,0.0
"DM-10976",False,"test",0.0,0.0,0.19914324581623077,0.0,0.0,0.49814027547836304,0.0,0.27864840626716614
"DM-10972",False,"test",0.0,0.0,0.431942343711853,0.0,0.164643794298172,0.34439125657081604,0.0,0.021035319194197655
"DM-10963",False,"test",0.0,0.0,0.1431245505809784,0.6310944557189941,0.0,0.1955523043870926,0.0,0.0
"DM-10953",False,"test",0.0,0.020029662176966667,0.0,0.0,0.6364455819129944,0.1492956131696701,0.06613297760486603,0.12590502202510834
"DM-10952",True,"test",0.0,0.0,0.32325851917266846,0.242699533700943,0.0,0.0,0.3922739028930664,0.0
"DM-10946",False,"test",0.0,0.0,0.5396032929420471,0.0,0.0,0.44007351994514465,0.0,0.0
"DM-10942",False,"test",0.0,0.0,0.6065219044685364,0.0,0.0,0.3736860454082489,0.0,0.0
"DM-10933",False,"test",0.0,0.0,0.8674725294113159,0.0,0.0,0.0,0.0929788127541542,0.0
"DM-10926",False,"test",0.0,0.11592782288789749,0.19598454236984253,0.0,0.41771435737609863,0.0,0.21377137303352356,0.05090085044503212
"DM-10916",False,"test",0.5530746579170227,0.0,0.0,0.0,0.0,0.4156186282634735,0.0,0.0
"DM-10909",True,"test",0.010438015684485435,0.010425802320241928,0.9269927144050598,0.010433017276227474,0.010428779758512974,0.010427958332002163,0.010423025116324425,0.010430678725242615
"DM-10902",False,"test",0.31941869854927063,0.4239150285720825,0.0,0.0,0.0,0.0,0.0,0.23254308104515076
"DM-10886",False,"test",0.020852496847510338,0.020844120532274246,0.020847808569669724,0.02084040269255638,0.02085159160196781,0.020848799496889114,0.8540671467781067,0.02084764651954174
"DM-10884",False,"test",0.020852938294410706,0.020844124257564545,0.020847799256443977,0.02084040455520153,0.02085159160196781,0.020848792046308517,0.8540667295455933,0.02084765024483204
"DM-10883",False,"test",0.01766788214445114,0.01766021177172661,0.017667140811681747,0.876358151435852,0.017659690231084824,0.017661327496170998,0.01766240783035755,0.017663246020674706
"DM-10879",False,"test",0.0156412273645401,0.015639055520296097,0.17300231754779816,0.7331570982933044,0.01563861221075058,0.015639234334230423,0.01564090885221958,0.015641601756215096
"DM-10878",False,"test",0.01564052142202854,0.01563223823904991,0.015647348016500473,0.8905472159385681,0.01563175953924656,0.01563282497227192,0.015633240342140198,0.015634870156645775
"DM-10877",False,"test",0.02482382394373417,0.024808889254927635,0.826261579990387,0.024821501225233078,0.024811265990138054,0.02481125295162201,0.024852145463228226,0.02480953373014927
"DM-10872",False,"test",0.020848218351602554,0.020840968936681747,0.8540663123130798,0.02085048146545887,0.020842555910348892,0.02084173448383808,0.020867973566055298,0.020841751247644424
"DM-10871",False,"test",0.6089071035385132,0.0,0.0,0.0,0.0,0.3440627157688141,0.0,0.0
"DM-10860",False,"test",0.0,0.19535407423973083,0.311126172542572,0.0,0.0,0.46978065371513367,0.0,0.0
"DM-10849",False,"test",0.0,0.0,0.3248175084590912,0.08422011882066727,0.0,0.44863563776016235,0.0,0.12877997756004333
"DM-10848",False,"test",0.018255524337291718,0.018258946016430855,0.3370727300643921,0.01824779063463211,0.20754393935203552,0.018268536776304245,0.3640759587287903,0.018276555463671684
"DM-10837",False,"test",0.433172345161438,0.0,0.0,0.0,0.0,0.5272600650787354,0.0,0.0
"DM-10825",True,"test",0.0,0.0,0.2941301465034485,0.16503289341926575,0.0,0.5136076807975769,0.0,0.0
