"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"TISTUD-6709",False,"test",0.0,0.0,0.0,0.5709212422370911,0.39300888776779175,0.0,0.0,0.0
"TISTUD-6677",False,"test",0.0,0.3022668659687042,0.0,0.6794111132621765,0.0,0.0,0.0,0.0
"TISTUD-6603",False,"test",0.0,0.0,0.0,0.7468578815460205,0.0,0.0,0.23336568474769592,0.0
"TISTUD-6582",False,"test",0.45856714248657227,0.0,0.0,0.31404563784599304,0.0,0.2032870054244995,0.0,0.0
"TISTUD-6531",False,"test",0.0,0.0,0.1334838718175888,0.8450425863265991,0.0,0.0,0.0,0.0
"TISTUD-6514",False,"test",0.03565005958080292,0.434099942445755,0.19491048157215118,0.2455127239227295,0.0,0.0,0.08244688808917999,0.0
"TISTUD-6507",False,"test",0.0,0.0,0.0,0.9742145538330078,0.0,0.0,0.0,0.0
"TISTUD-6458",False,"test",0.4347308576107025,0.0,0.19690534472465515,0.3432985544204712,0.0,0.0,0.0,0.0
"TISTUD-6456",False,"test",0.0,0.2337719351053238,0.0,0.0,0.0,0.0,0.20505942404270172,0.5219826102256775
"TISTUD-6455",False,"test",0.21747317910194397,0.0,0.0,0.20107299089431763,0.0,0.0,0.1461576670408249,0.4160151481628418
"TISTUD-6446",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9326221942901611
"TISTUD-6444",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9326221942901611
"TISTUD-6425",False,"test",0.8918026685714722,0.0,0.0,0.0,0.08133035153150558,0.0,0.0,0.0
"TISTUD-6407",False,"test",0.3792206346988678,0.06208748742938042,0.25582921504974365,0.0,0.0,0.28998321294784546,0.0,0.0
"TISTUD-6399",False,"test",0.0,0.04792598634958267,0.0,0.0,0.5097644329071045,0.1362261027097702,0.30105870962142944,0.0
"TISTUD-6350",False,"test",0.3960585594177246,0.0,0.0,0.5914239287376404,0.0,0.0,0.0,0.0
"TISTUD-6310",False,"test",0.5405439734458923,0.0,0.0,0.12970401346683502,0.0,0.0,0.3144349455833435,0.0
"TISTUD-6309",False,"test",0.5089994072914124,0.0,0.0,0.10885518044233322,0.0,0.3329043686389923,0.03636307269334793,0.0
"TISTUD-6280",False,"test",0.7697849869728088,0.0,0.0,0.21768857538700104,0.0,0.0,0.0,0.0
"TISTUD-6273",False,"test",0.2108837366104126,0.3436810374259949,0.0,0.0,0.0,0.0,0.0,0.4124612808227539
"TISTUD-6261",False,"test",0.0,0.26133227348327637,0.0,0.48552536964416504,0.2415393888950348,0.0,0.0,0.0
"TISTUD-6251",False,"test",0.0,0.5655289888381958,0.0,0.42507919669151306,0.0,0.0,0.0,0.0
"TISTUD-6250",False,"test",0.3793850541114807,0.0,0.0,0.3558308780193329,0.25318223237991333,0.0,0.0,0.0
"TISTUD-6237",False,"test",0.7262231111526489,0.0,0.0,0.10253849625587463,0.037062518298625946,0.12895852327346802,0.0,0.0
"TISTUD-6235",False,"test",0.0,0.948444664478302,0.0,0.040973298251628876,0.0,0.0,0.0,0.0
"TISTUD-6219",False,"test",0.0,0.0,0.0,0.0,0.0,0.963497519493103,0.0,0.0
"TISTUD-6218",False,"test",0.20164765417575836,0.2935187518596649,0.0,0.49278533458709717,0.0,0.0,0.0,0.0
"TISTUD-6155",False,"test",0.0,0.0,0.0,0.4351266026496887,0.376310795545578,0.09555228054523468,0.0818670317530632,0.0
"TISTUD-6122",False,"test",0.0,0.0,0.0,0.0,0.47887665033340454,0.486958771944046,0.0,0.0
"TISTUD-6116",False,"test",0.6509974002838135,0.0,0.0,0.17308039963245392,0.15433894097805023,0.0,0.0,0.0
"TISTUD-6102",False,"test",0.23175714910030365,0.0,0.0,0.4573925733566284,0.0,0.2892627418041229,0.0,0.0
"TISTUD-6037",False,"test",0.0,0.13124056160449982,0.0,0.09859459847211838,0.2326231449842453,0.3248823285102844,0.11590439826250076,0.09485526382923126
"TISTUD-6009",False,"test",0.33687981963157654,0.0,0.0,0.3716900944709778,0.0,0.0503508634865284,0.23348455131053925,0.0
"TISTUD-5953",False,"test",0.0,0.3376447856426239,0.10679899901151657,0.5427755117416382,0.0,0.0,0.0,0.0
"TISTUD-5918",False,"test",0.0,0.0,0.0,0.9697906374931335,0.0,0.0,0.0,0.0
"TISTUD-5892",False,"test",0.033982809633016586,0.0,0.0,0.9496854543685913,0.0,0.0,0.0,0.0
"TISTUD-5868",False,"test",0.5994915962219238,0.0,0.20367121696472168,0.05950487032532692,0.0,0.0,0.12005781382322311,0.0
"TISTUD-5858",False,"test",0.1577855944633484,0.4592987298965454,0.0,0.12577606737613678,0.0,0.21490588784217834,0.04097091034054756,0.0
"TISTUD-5843",False,"test",0.8224999308586121,0.0,0.0,0.16358020901679993,0.0,0.0,0.0,0.0
"TISTUD-5825",False,"test",0.10095242410898209,0.0,0.0,0.0,0.0,0.8046169281005859,0.09248355031013489,0.0
"TISTUD-5824",False,"test",0.23038509488105774,0.0,0.0,0.09354256093502045,0.3240611255168915,0.27474212646484375,0.07564068585634232,0.0
"TISTUD-5779",False,"test",0.2957274913787842,0.0,0.0,0.5932087898254395,0.0,0.09967838227748871,0.0,0.0
"TISTUD-5765",False,"test",0.0,0.0,0.0,0.7951826453208923,0.17462269961833954,0.0,0.012788316234946251,0.0
"TISTUD-5759",False,"test",0.0,0.0,0.0,0.9809439182281494,0.0,0.0,0.0,0.0
"TISTUD-5732",False,"test",0.0,0.27904340624809265,0.0,0.7141281366348267,0.0,0.0,0.0,0.0
"TISTUD-5710",False,"test",0.010438856668770313,0.010437686927616596,0.01043632160872221,0.010438624769449234,0.9269410967826843,0.010434607043862343,0.01043693907558918,0.010435910895466805
"TISTUD-5663",False,"test",0.14855685830116272,0.5905118584632874,0.0,0.19676314294338226,0.0,0.0,0.0,0.05277382954955101
"TISTUD-5662",False,"test",0.013917222619056702,0.013916170224547386,0.3193075656890869,0.43333256244659424,0.013935551047325134,0.013909263536334038,0.013922289945185184,0.1777593493461609
"TISTUD-5643",False,"test",0.9686998724937439,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5642",False,"test",0.5587406754493713,0.25818702578544617,0.0,0.16974696516990662,0.0,0.0,0.0,0.0
"TISTUD-5622",False,"test",0.0,0.17350704967975616,0.0,0.8081707954406738,0.0,0.0,0.0,0.0
"TISTUD-5610",False,"test",0.0,0.0,0.0,0.2705056667327881,0.7067349553108215,0.0,0.0,0.0
"TISTUD-5594",False,"test",0.0,0.0,0.0,0.7621079683303833,0.0,0.0,0.0643199011683464,0.16499102115631104
"TISTUD-5557",False,"test",0.0,0.0,0.0,0.0,0.091316819190979,0.0,0.28758662939071655,0.6181533932685852
"TISTUD-5545",False,"test",0.10907132178544998,0.1419328898191452,0.0,0.0,0.0,0.0,0.7273829579353333,0.0
"TISTUD-5543",False,"test",0.0,0.0,0.0,0.15226955711841583,0.0,0.0,0.7899324297904968,0.0
"TISTUD-5538",False,"test",0.4529203176498413,0.0,0.5317454934120178,0.0,0.0,0.0,0.0,0.0
"TISTUD-5513",False,"test",0.0,0.0,0.12879972159862518,0.0,0.5076830387115479,0.3287257254123688,0.0,0.0
"TISTUD-5503",False,"test",0.18889392912387848,0.0,0.13771173357963562,0.0,0.4009508192539215,0.0,0.0,0.2557413578033447
"TISTUD-5479",False,"test",0.0,0.0,0.0,0.7188196778297424,0.0,0.0,0.23111079633235931,0.0
"TISTUD-5473",False,"test",0.0,0.10823331773281097,0.0,0.0,0.0,0.0,0.8521987199783325,0.0
"TISTUD-5470",False,"test",0.55705326795578,0.0,0.14680024981498718,0.0,0.26485130190849304,0.0,0.0,0.0
"TISTUD-5469",False,"test",0.010436616837978363,0.29668253660202026,0.15935221314430237,0.4917469918727875,0.010437872260808945,0.010454326868057251,0.010444624349474907,0.010444809682667255
"TISTUD-5467",False,"test",0.24935875833034515,0.08604937791824341,0.0,0.517095148563385,0.0,0.0,0.13318203389644623,0.0
"TISTUD-5459",False,"test",0.15804821252822876,0.10210954397916794,0.0,0.7015115022659302,0.0,0.03305123373866081,0.0,0.0
"TISTUD-5424",False,"test",0.0,0.06475351005792618,0.0,0.0,0.5004106163978577,0.4174129366874695,0.0,0.0
"TISTUD-5423",False,"test",0.06753024458885193,0.0,0.31352174282073975,0.15146979689598083,0.0,0.04993872344493866,0.4123064875602722,0.0
"TISTUD-5422",False,"test",0.0,0.22854110598564148,0.3329773545265198,0.23796328902244568,0.1599476933479309,0.032212164252996445,0.0,0.0
"TISTUD-5419",False,"test",0.2922755181789398,0.422382116317749,0.0,0.2739425003528595,0.0,0.0,0.0,0.0
"TISTUD-5408",False,"test",0.3744029402732849,0.0,0.0,0.5898240804672241,0.0,0.0,0.0,0.0
"TISTUD-5393",False,"test",0.0,0.0,0.0,0.3117648661136627,0.6689760088920593,0.0,0.0,0.0
"TISTUD-5392",False,"test",0.0,0.0,0.0,0.34230732917785645,0.6334623694419861,0.0,0.0,0.0
"TISTUD-5386",False,"test",0.0,0.0,0.0,0.0,0.9675419926643372,0.0,0.0,0.0
"TISTUD-5385",False,"test",0.0,0.09276460111141205,0.0,0.0,0.7956604957580566,0.0,0.08997929096221924,0.0
"TISTUD-5383",False,"test",0.0,0.0,0.0,0.0,0.8348883986473083,0.0,0.0,0.14162768423557281
"TISTUD-5381",False,"test",0.0,0.05494385212659836,0.0,0.49879953265190125,0.0,0.3660176992416382,0.07286938279867172,0.0
"TISTUD-5378",False,"test",0.0,0.0,0.0,0.49361076951026917,0.0,0.0,0.46214786171913147,0.0
"TISTUD-5370",False,"test",0.0,0.0,0.6939589977264404,0.0,0.28856199979782104,0.0,0.0,0.0
"TISTUD-5339",False,"test",0.17603449523448944,0.57303386926651,0.0,0.19267907738685608,0.0,0.0508868433535099,0.0,0.0
"TISTUD-5329",False,"test",0.0,0.0,0.0,0.2977102994918823,0.6763835549354553,0.0,0.0,0.0
"TISTUD-5327",False,"test",0.6544453501701355,0.0,0.0,0.24029666185379028,0.09531468898057938,0.0,0.0,0.0
"TISTUD-5325",False,"test",0.0,0.22975268959999084,0.2694661319255829,0.418567955493927,0.07177582383155823,0.0,0.0,0.0
"TISTUD-5312",False,"test",0.0,0.0,0.0,0.4515901207923889,0.5251995921134949,0.0,0.0,0.0
"TISTUD-5292",False,"test",0.38349688053131104,0.29418620467185974,0.0,0.30870580673217773,0.0,0.0,0.0,0.0
"TISTUD-5281",False,"test",0.4528624713420868,0.0,0.0,0.4183213412761688,0.0,0.1162901446223259,0.0,0.0
"TISTUD-5251",False,"test",0.38474681973457336,0.2210955172777176,0.0,0.37572309374809265,0.0,0.0,0.0,0.0
"TISTUD-5247",False,"test",0.0,0.0,0.06027744710445404,0.0,0.5641399025917053,0.0,0.17226527631282806,0.19927415251731873
"TISTUD-5200",False,"test",0.6636849641799927,0.20198732614517212,0.0,0.0,0.0,0.09452351927757263,0.03143296018242836,0.0
"TISTUD-5109",False,"test",0.0,0.026099804788827896,0.1064077690243721,0.0,0.0,0.010963873006403446,0.39353400468826294,0.4614410698413849
"TISTUD-5105",False,"test",0.0,0.6431196928024292,0.0,0.24851742386817932,0.09631801396608353,0.0,0.0,0.0
"TISTUD-5093",False,"test",0.0,0.0,0.0,0.37169334292411804,0.3023334741592407,0.0,0.29109010100364685,0.0
"TISTUD-5079",False,"test",0.31755152344703674,0.0,0.0,0.4994891285896301,0.0,0.0,0.16602830588817596,0.0
"TISTUD-5076",False,"test",0.0,0.0,0.0,0.99088054895401,0.0,0.0,0.0,0.0
"TISTUD-5074",False,"test",0.0,0.0,0.0,0.9908806681632996,0.0,0.0,0.0,0.0
"TISTUD-5067",False,"test",0.0,0.0,0.0,0.99088054895401,0.0,0.0,0.0,0.0
"TISTUD-5063",False,"test",0.015726834535598755,0.015737121924757957,0.015714097768068314,0.8897705078125,0.01575174555182457,0.015735654160380363,0.015828484669327736,0.015735553577542305
"TISTUD-5052",False,"test",0.25385430455207825,0.18876616656780243,0.0,0.5357822775840759,0.0,0.0,0.0,0.0
"TISTUD-5046",False,"test",0.17138473689556122,0.0,0.19447888433933258,0.4133034646511078,0.20651552081108093,0.0,0.0,0.0
"TISTUD-5045",False,"test",0.0,0.0,0.05851801484823227,0.595262885093689,0.18246133625507355,0.0,0.15756863355636597,0.0
"TISTUD-5007",False,"test",0.6125530004501343,0.2252051830291748,0.0,0.09738613665103912,0.05606240779161453,0.0,0.0,0.0
"TISTUD-4956",False,"test",0.7214926481246948,0.0,0.07994551956653595,0.18161624670028687,0.0,0.0,0.0,0.0
"TISTUD-4932",False,"test",0.7856531143188477,0.0,0.0,0.19288413226604462,0.0,0.0,0.0,0.0
"TISTUD-4783",False,"test",0.0,0.0,0.0,0.9601577520370483,0.0,0.0,0.0,0.0
"TISTUD-4525",False,"test",0.0,0.0,0.0,0.23125022649765015,0.3491489291191101,0.06074334308505058,0.34922105073928833,0.0
"TISTUD-4389",False,"test",0.0,0.0,0.1870812177658081,0.24656081199645996,0.53391033411026,0.0,0.0,0.024360518902540207
"TISTUD-4364",False,"test",0.0,0.0,0.0,0.9452493786811829,0.0,0.0,0.0,0.0
"TISTUD-4363",False,"test",0.0,0.0,0.16137801110744476,0.6629218459129333,0.0,0.0,0.0,0.13097906112670898
"TISTUD-4357",False,"test",0.0,0.0,0.0,0.9007322192192078,0.0,0.06661368906497955,0.0,0.0
"TISTUD-4356",False,"test",0.0,0.0,0.0,0.7633084654808044,0.0,0.19714458286762238,0.0,0.0
"TISTUD-4217",False,"test",0.0,0.0,0.1313379853963852,0.5566375255584717,0.29115763306617737,0.0,0.0,0.0
"TISTUD-3970",False,"test",0.37740814685821533,0.0,0.05632216855883598,0.5438932776451111,0.0,0.0,0.0,0.0
"TISTUD-3863",True,"test",0.0,0.5887054800987244,0.0,0.0,0.0,0.0,0.0,0.36432945728302
"TISTUD-3804",False,"test",0.37927278876304626,0.0,0.0,0.5948213934898376,0.0,0.0,0.0,0.0
"TISTUD-3669",False,"test",0.7092267274856567,0.09339592605829239,0.0,0.15943212807178497,0.0,0.0,0.0,0.03190571814775467
"TISTUD-3474",False,"test",0.0,0.31799495220184326,0.0,0.6478704810142517,0.0,0.0,0.0,0.0
"TISTUD-2978",False,"test",0.0,0.7185007333755493,0.03647150099277496,0.226600781083107,0.0,0.0,0.0,0.0
"TISTUD-1594",False,"test",0.0,0.4823141396045685,0.0,0.32995396852493286,0.0,0.0,0.09985252469778061,0.05838371813297272
"TISTUD-1335",False,"test",0.5446463227272034,0.0,0.0,0.28329819440841675,0.0,0.0,0.12862202525138855,0.03521870821714401
"TISTUD-1108",False,"test",0.48801493644714355,0.16677729785442352,0.0,0.0,0.06964541226625443,0.0,0.0,0.2664395868778229
"TISTUD-273",False,"test",0.3553768992424011,0.0,0.0,0.2812606692314148,0.15888476371765137,0.0,0.1909034550189972,0.0
