"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"TIMOB-24806",False,"test",0.0,0.0,0.0,0.0,0.956018328666687,0.0,0.0,0.0
"TIMOB-24766",False,"test",0.01140089426189661,0.011390718631446362,0.011383290402591228,0.011383868753910065,0.011387225240468979,0.011399529874324799,0.011390930972993374,0.9202635288238525
"TIMOB-24758",False,"test",0.011386750265955925,0.011390657164156437,0.01138322614133358,0.011386744678020477,0.01138552837073803,0.011391384527087212,0.9203011393547058,0.011374601162970066
"TIMOB-24756",False,"test",0.0,0.0,0.5050452947616577,0.19731023907661438,0.0,0.0,0.29339662194252014,0.0
"TIMOB-24749",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.6291916966438293,0.31714820861816406
"TIMOB-24728",False,"test",0.13739483058452606,0.5253382325172424,0.3318702280521393,0.0,0.0,0.0,0.0,0.0
"TIMOB-24717",False,"test",0.0,0.9749623537063599,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24689",False,"test",0.2533282935619354,0.47754958271980286,0.0,0.0,0.0,0.0,0.2642655074596405,0.0
"TIMOB-24683",False,"test",0.44406354427337646,0.0,0.025322778150439262,0.0,0.0,0.5289131999015808,0.0,0.0
"TIMOB-24672",False,"test",0.0,0.3078415095806122,0.0,0.495881050825119,0.0,0.18769294023513794,0.0,0.0
"TIMOB-24667",False,"test",0.4009183347225189,0.0,0.0,0.0,0.0,0.1956685185432434,0.0,0.3802040219306946
"TIMOB-24665",False,"test",0.0,0.0,0.0,0.9868943095207214,0.0,0.0,0.0,0.0
"TIMOB-24664",False,"test",0.0,0.9374192953109741,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24660",False,"test",0.0,0.0,0.0,0.0,0.2029070109128952,0.0,0.0,0.7888270020484924
"TIMOB-24654",False,"test",0.390189528465271,0.48899951577186584,0.0,0.0,0.0,0.0,0.11428669840097427,0.0
"TIMOB-24647",False,"test",0.0,0.0,0.0,0.0,0.3475279211997986,0.0,0.0,0.6392631530761719
"TIMOB-24646",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.981727123260498,0.0
"TIMOB-24637",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.8887549638748169,0.10080349445343018
"TIMOB-24629",False,"test",0.0,0.0,0.0,0.040583424270153046,0.9140487909317017,0.0,0.0,0.039612069725990295
"TIMOB-24595",False,"test",0.0839928612112999,0.0,0.22865626215934753,0.0,0.0,0.0,0.0,0.6785215139389038
"TIMOB-24594",False,"test",0.0,0.1444007307291031,0.0,0.3152000308036804,0.0,0.0,0.0,0.5292506217956543
"TIMOB-24565",False,"test",0.07401248812675476,0.28455057740211487,0.0,0.2652951776981354,0.0,0.34189674258232117,0.024640537798404694,0.0
"TIMOB-24558",False,"test",0.0,0.0,0.0,0.4119744300842285,0.5671398043632507,0.0,0.0,0.0
"TIMOB-24531",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9876627922058105
"TIMOB-24504",False,"test",0.9025992155075073,0.013923050835728645,0.013914302922785282,0.013909664005041122,0.013917306438088417,0.013910406269133091,0.013910595327615738,0.013915445655584335
"TIMOB-24503",False,"test",0.2938176691532135,0.0,0.0,0.0,0.0,0.0,0.0,0.6619812250137329
"TIMOB-24470",False,"test",0.5787246823310852,0.2294641137123108,0.18099933862686157,0.0,0.0,0.0,0.0,0.0
"TIMOB-24459",False,"test",0.09331114590167999,0.1849464774131775,0.0,0.14292536675930023,0.574579119682312,0.0,0.0,0.0
"TIMOB-24454",False,"test",0.3822595775127411,0.5032174587249756,0.0,0.0,0.0,0.10854507237672806,0.0,0.0
"TIMOB-24448",False,"test",0.0,0.0,0.0,0.6272387504577637,0.19911228120326996,0.0,0.0,0.16415733098983765
"TIMOB-24441",False,"test",0.0,0.4361148178577423,0.0,0.03372007980942726,0.0,0.0,0.4960254728794098,0.0
"TIMOB-24428",False,"test",0.0,0.0,0.0,0.0,0.4228452444076538,0.0,0.0,0.5642154216766357
"TIMOB-24423",False,"test",0.0,0.0,0.0,0.0,0.39040493965148926,0.0,0.0,0.6047715544700623
"TIMOB-24422",True,"test",0.0,0.10893812775611877,0.0,0.0,0.0,0.21802249550819397,0.6665023565292358,0.0
"TIMOB-24418",False,"test",0.0,0.0,0.0,0.0,0.45928865671157837,0.0,0.0,0.5319681763648987
"TIMOB-24407",False,"test",0.0,0.0,0.15655599534511566,0.0,0.2129450887441635,0.0,0.0,0.6139934659004211
"TIMOB-24400",False,"test",0.0,0.0,0.0,0.0,0.22891171276569366,0.0,0.0,0.7630870938301086
"TIMOB-24398",False,"test",0.011423184536397457,0.011418134905397892,0.011414507403969765,0.011424924246966839,0.01141317281872034,0.4858112633228302,0.44567951560020447,0.011415280401706696
"TIMOB-24397",False,"test",0.06468822807073593,0.0,0.0,0.0,0.0,0.09399071335792542,0.2481008917093277,0.5903557538986206
"TIMOB-24378",True,"test",0.25499364733695984,0.34172147512435913,0.0,0.378230482339859,0.0,0.0,0.0,0.0
"TIMOB-24372",False,"test",0.0,0.3348121643066406,0.0,0.0,0.5690969228744507,0.0,0.06312565505504608,0.0
"TIMOB-24363",False,"test",0.0,0.0,0.960125207901001,0.0,0.0,0.0,0.0,0.0
"TIMOB-24344",False,"test",0.1954784393310547,0.018095586448907852,0.0,0.0,0.73375403881073,0.0,0.04482690244913101,0.0
"TIMOB-24331",False,"test",0.2977561950683594,0.0,0.0,0.6913419961929321,0.0,0.0,0.0,0.0
"TIMOB-24325",False,"test",0.08358205109834671,0.0,0.0,0.0,0.6418645977973938,0.0,0.0,0.26774054765701294
"TIMOB-24304",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.7531940937042236,0.23045365512371063
"TIMOB-24290",False,"test",0.0,0.5969531536102295,0.0,0.3903975188732147,0.0,0.0,0.0,0.0
"TIMOB-24277",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9918067455291748
"TIMOB-24268",False,"test",0.0,0.0,0.0,0.0,0.6939051151275635,0.2747710943222046,0.0,0.0
"TIMOB-24249",False,"test",0.0,0.0,0.0,0.1651749312877655,0.1687018722295761,0.0,0.0,0.6607123613357544
"TIMOB-24241",False,"test",0.729779839515686,0.25516241788864136,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24239",False,"test",0.0,0.0,0.0,0.9512947201728821,0.0,0.0,0.0,0.0
"TIMOB-24232",False,"test",0.7666864395141602,0.0,0.0,0.0,0.0,0.20438022911548615,0.0,0.0
"TIMOB-24226",False,"test",0.09303521364927292,0.0,0.0,0.12969247996807098,0.49598830938339233,0.0,0.0,0.2791416645050049
"TIMOB-24222",False,"test",0.0,0.0,0.0,0.3225255310535431,0.0,0.0,0.0,0.6626360416412354
"TIMOB-24204",False,"test",0.46584635972976685,0.0,0.0,0.0,0.0,0.0,0.5138272643089294,0.0
"TIMOB-24189",False,"test",0.0,0.0,0.0,0.1463668942451477,0.5242443084716797,0.3154021203517914,0.0,0.0
"TIMOB-24183",False,"test",0.0,0.0,0.0,0.2675168812274933,0.0,0.0,0.7116056680679321,0.0
"TIMOB-24161",False,"test",0.0,0.0,0.5437562465667725,0.0,0.1695857048034668,0.0,0.0,0.2822604775428772
"TIMOB-24157",False,"test",0.0,0.0,0.0,0.7702913284301758,0.0,0.0,0.20939986407756805,0.0
"TIMOB-24147",False,"test",0.3450445830821991,0.0,0.0,0.0,0.0,0.0,0.6298903822898865,0.0
"TIMOB-24142",False,"test",0.4639633595943451,0.3677233159542084,0.0,0.0,0.0,0.0,0.15786603093147278,0.0
"TIMOB-24141",False,"test",0.0,0.0,0.0,0.0,0.4361775517463684,0.0,0.0,0.552261233329773
"TIMOB-24127",False,"test",0.0,0.12934553623199463,0.0,0.05031278356909752,0.0,0.0,0.7615240216255188,0.04794123396277428
"TIMOB-24126",False,"test",0.0,0.0,0.0,0.0,0.46187824010849,0.0,0.0,0.5283641219139099
"TIMOB-24124",False,"test",0.0,0.0,0.0,0.0,0.5871750116348267,0.0,0.10283099859952927,0.3048129975795746
"TIMOB-24110",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.20874309539794922,0.7697839736938477
"TIMOB-24101",False,"test",0.5443611145019531,0.0,0.0,0.4243074655532837,0.0,0.0,0.0,0.0
"TIMOB-24098",True,"test",0.0,0.0,0.0,0.0,0.3580291271209717,0.0,0.0,0.6231796145439148
"TIMOB-24097",False,"test",0.0,0.0,0.0,0.6140039563179016,0.0,0.0,0.0,0.3715304136276245
"TIMOB-24095",False,"test",0.0,0.0,0.0,0.0,0.22368521988391876,0.11586928367614746,0.0,0.6546971201896667
"TIMOB-24093",False,"test",0.4627864360809326,0.1023240014910698,0.0,0.27280598878860474,0.0,0.15242069959640503,0.0,0.0
"TIMOB-24088",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9935524463653564
"TIMOB-24086",False,"test",0.0,0.10542568564414978,0.0,0.0,0.0,0.0,0.8747828006744385,0.0
"TIMOB-24085",False,"test",0.0,0.03100809082388878,0.0,0.27510079741477966,0.0,0.0,0.11556373536586761,0.568292498588562
"TIMOB-24071",False,"test",0.0,0.0,0.0,0.07380270212888718,0.0,0.0,0.0,0.9119772911071777
"TIMOB-24057",False,"test",0.0,0.9299259185791016,0.0532878041267395,0.0,0.0,0.0,0.0,0.0
"TIMOB-24051",False,"test",0.0,0.0,0.0,0.0,0.09655832499265671,0.39649930596351624,0.0,0.49886763095855713
"TIMOB-24040",False,"test",0.0,0.06925828009843826,0.5144341588020325,0.0,0.13571511209011078,0.0,0.27885982394218445,0.0
"TIMOB-24028",False,"test",0.0,0.5929653644561768,0.0,0.02868061140179634,0.368086040019989,0.0,0.0,0.0
"TIMOB-24019",False,"test",0.0,0.0,0.0,0.5683384537696838,0.23200072348117828,0.0,0.18499961495399475,0.0
"TIMOB-24011",False,"test",0.0,0.42702198028564453,0.0,0.0,0.0,0.0,0.5582424998283386,0.0
"TIMOB-24010",False,"test",0.0,0.9483961462974548,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23998",False,"test",0.0,0.08918680995702744,0.0,0.29548656940460205,0.0,0.0,0.5892243981361389,0.0
"TIMOB-23984",False,"test",0.0,0.0,0.4887121915817261,0.0,0.0,0.0,0.4869470000267029,0.0
"TIMOB-23967",False,"test",0.9981595277786255,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23960",False,"test",0.12959802150726318,0.12445812672376633,0.0,0.2836323380470276,0.0,0.0,0.08063357323408127,0.37495848536491394
"TIMOB-23924",False,"test",0.0,0.0,0.0,0.0,0.31550487875938416,0.2408786118030548,0.4354659616947174,0.0
"TIMOB-23920",False,"test",0.0,0.0,0.3786020576953888,0.0,0.0,0.0,0.0,0.5796285271644592
"TIMOB-23898",True,"test",0.0,0.02812816947698593,0.043627817183732986,0.18689583241939545,0.3216317296028137,0.0,0.08322436362504959,0.3350847661495209
"TIMOB-23885",False,"test",0.0,0.0,0.0,0.0,0.173318013548851,0.21710331737995148,0.0,0.6005840301513672
"TIMOB-23881",False,"test",0.07604259997606277,0.0,0.0,0.0,0.43389686942100525,0.06981383264064789,0.4000324308872223,0.0
"TIMOB-23880",False,"test",0.0,0.0,0.0,0.0,0.6997884511947632,0.0,0.28603553771972656,0.0
"TIMOB-23879",False,"test",0.0,0.0,0.0,0.08378440886735916,0.9051633477210999,0.0,0.0,0.0
"TIMOB-23865",False,"test",0.0779329389333725,0.4509016275405884,0.0,0.01758686825633049,0.04164472222328186,0.3084907829761505,0.09775586426258087,0.0
"TIMOB-23860",False,"test",0.6269149780273438,0.3260953724384308,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23858",False,"test",0.0,0.016202447935938835,0.7177143692970276,0.0,0.14862991869449615,0.04541292414069176,0.07103528082370758,0.0
"TIMOB-23840",False,"test",0.26060280203819275,0.720123291015625,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23834",False,"test",0.0,0.0,0.0,0.3681557774543762,0.27564629912376404,0.32321324944496155,0.0,0.0
"TIMOB-23833",False,"test",0.21831786632537842,0.0,0.7641890645027161,0.0,0.0,0.0,0.0,0.0
"TIMOB-23787",False,"test",0.4258919656276703,0.5623645782470703,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23785",False,"test",0.0,0.0,0.0,0.0,0.5504799485206604,0.0,0.0,0.440242201089859
"TIMOB-23775",False,"test",0.017888948321342468,0.8747188448905945,0.017896601930260658,0.01792335696518421,0.01789010502398014,0.017889315262436867,0.017894361168146133,0.017898429185152054
"TIMOB-23771",False,"test",0.0,0.1455269604921341,0.0,0.2922383248806,0.36920657753944397,0.0,0.0,0.17573018372058868
"TIMOB-23762",False,"test",0.0,0.049939025193452835,0.0,0.40342608094215393,0.0,0.27316218614578247,0.27043142914772034,0.0
"TIMOB-23752",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.97259521484375,0.0
"TIMOB-23749",False,"test",0.0,0.0,0.0,0.37967589497566223,0.0,0.0,0.6046782732009888,0.0
"TIMOB-23745",False,"test",0.3142044246196747,0.0,0.0,0.6101830005645752,0.06676167249679565,0.0,0.0,0.0
"TIMOB-23729",False,"test",0.23987016081809998,0.1589188575744629,0.0,0.07875976711511612,0.26749464869499207,0.016915900632739067,0.0,0.23709340393543243
"TIMOB-23702",False,"test",0.025024836882948875,0.025036731734871864,0.025042498484253883,0.0250502061098814,0.025032421573996544,0.025023357942700386,0.025026768445968628,0.8247631788253784
"TIMOB-23693",False,"test",0.0,0.0,0.0,0.0,0.2619161009788513,0.0,0.0,0.7315407991409302
"TIMOB-23687",False,"test",0.12907183170318604,0.0,0.0,0.0,0.0,0.0,0.0,0.8500478267669678
"TIMOB-23686",False,"test",0.3286411166191101,0.0,0.0,0.0,0.0,0.0,0.0,0.6271595358848572
"TIMOB-23662",False,"test",0.0,0.0,0.0,0.6069931983947754,0.0,0.0,0.37797442078590393,0.0
"TIMOB-23661",False,"test",0.0,0.05499543994665146,0.0,0.9044292569160461,0.0,0.0,0.0318574383854866,0.0
"TIMOB-23657",False,"test",0.3029455542564392,0.0,0.0,0.0,0.14005836844444275,0.0,0.0,0.5361185073852539
"TIMOB-23628",False,"test",0.38898539543151855,0.0,0.0,0.0,0.43089956045150757,0.0,0.0,0.1704825907945633
"TIMOB-23623",False,"test",0.012523146346211433,0.012520231306552887,0.012522087432444096,0.9123454093933105,0.012522470206022263,0.01251913607120514,0.012522651813924313,0.01252481434494257
"TIMOB-23610",False,"test",0.0,0.0,0.0,0.3383488357067108,0.0,0.0,0.624073326587677,0.0
"TIMOB-23607",False,"test",0.0,0.0,0.0,0.0,0.21562111377716064,0.0,0.0,0.7773478627204895
"TIMOB-23606",False,"test",0.0,0.9757153987884521,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23603",False,"test",0.0,0.9809589982032776,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23601",False,"test",0.0,0.9796333909034729,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23591",False,"test",0.0,0.7996371388435364,0.1836589276790619,0.0,0.0,0.0,0.0,0.0
"TIMOB-23589",False,"test",0.0,0.9809591770172119,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23580",False,"test",0.0,0.0,0.0,0.0,0.43754342198371887,0.0,0.5431559681892395,0.0
"TIMOB-23570",False,"test",0.07677960395812988,0.20333491265773773,0.04240911826491356,0.017949361354112625,0.0,0.3476966619491577,0.3102630376815796,0.0
"TIMOB-23567",False,"test",0.0,0.16770927608013153,0.0,0.8022265434265137,0.0,0.0,0.0,0.0
"TIMOB-23563",False,"test",0.748349130153656,0.0,0.0,0.04857426881790161,0.0,0.20049940049648285,0.0,0.0
"TIMOB-23531",False,"test",0.0,0.0,0.0,0.0,0.94869464635849,0.0,0.0,0.046932514756917953
"TIMOB-23527",True,"test",0.3697953224182129,0.0,0.0,0.0,0.11897701025009155,0.0,0.1449814885854721,0.3551083207130432
"TIMOB-23523",False,"test",0.0,0.1397472321987152,0.0,0.0,0.0,0.0,0.0,0.8502316474914551
"TIMOB-23517",False,"test",0.0,0.0,0.44098329544067383,0.5276816487312317,0.0,0.0,0.0,0.0
"TIMOB-23513",False,"test",0.0,0.9412524104118347,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23512",False,"test",0.0,0.0955689549446106,0.0,0.05639098957180977,0.22259484231472015,0.0,0.6200395226478577,0.0
"TIMOB-23510",False,"test",0.0,0.948419451713562,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23507",False,"test",0.0,0.609609067440033,0.0,0.36446309089660645,0.0,0.0,0.0,0.0
"TIMOB-23492",False,"test",0.0,0.0,0.15243664383888245,0.0,0.2469671368598938,0.0,0.0,0.5945082306861877
"TIMOB-23486",False,"test",0.03275884687900543,0.0,0.0,0.0,0.08889707177877426,0.0,0.0,0.8719484806060791
"TIMOB-23476",False,"test",0.0,0.09514164924621582,0.2377704381942749,0.1893441081047058,0.0,0.07150091230869293,0.1623317301273346,0.24011409282684326
"TIMOB-23468",False,"test",0.0,0.05106751620769501,0.16670747101306915,0.04933711141347885,0.23478162288665771,0.25980281829833984,0.23503515124320984,0.0
"TIMOB-23443",False,"test",0.53890460729599,0.19861286878585815,0.0,0.22643396258354187,0.0,0.0,0.0,0.028307205066084862
"TIMOB-23440",False,"test",0.0,0.0,0.0,0.0,0.564834713935852,0.0,0.42826342582702637,0.0
"TIMOB-23416",False,"test",0.0,0.6604361534118652,0.0,0.1379399299621582,0.19001923501491547,0.0,0.0,0.0
"TIMOB-23411",False,"test",0.0,0.2051803320646286,0.0,0.49623748660087585,0.0,0.27536237239837646,0.0,0.0
"TIMOB-23399",False,"test",0.0,0.2779772877693176,0.0,0.16964128613471985,0.29284656047821045,0.0,0.25333765149116516,0.0
"TIMOB-23398",False,"test",0.0,0.7050188779830933,0.0,0.024928756058216095,0.0,0.0,0.2620173692703247,0.0
"TIMOB-23392",False,"test",0.0,0.5235545635223389,0.0,0.3342035412788391,0.0,0.0,0.13439486920833588,0.0
"TIMOB-23382",False,"test",0.016177896410226822,0.18301257491111755,0.5012731552124023,0.0,0.0,0.0,0.2875995337963104,0.0
"TIMOB-23381",False,"test",0.0,0.0,0.789696991443634,0.06650076061487198,0.0,0.0,0.0,0.1304660439491272
"TIMOB-23377",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.989447295665741
"TIMOB-23374",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9834714531898499
"TIMOB-23363",False,"test",0.0,0.0,0.0,0.0,0.32201462984085083,0.0,0.13641491532325745,0.5370323657989502
"TIMOB-23357",False,"test",0.0,0.0,0.0,0.0,0.9939988255500793,0.0,0.0,0.0
"TIMOB-23352",False,"test",0.0,0.0,0.0,0.0,0.0439082570374012,0.0,0.0,0.9455099701881409
"TIMOB-23350",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9769437909126282
"TIMOB-23338",False,"test",0.0,0.0,0.0,0.047792479395866394,0.0,0.0,0.0,0.9424331188201904
"TIMOB-23329",False,"test",0.01042862981557846,0.010426775552332401,0.010448822751641273,0.010435684584081173,0.010441459715366364,0.010427972301840782,0.010428872890770435,0.9269618391990662
"TIMOB-23305",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.04190506413578987,0.9468680620193481
"TIMOB-23299",False,"test",0.24350367486476898,0.5826767683029175,0.0,0.0,0.0,0.0,0.1514378935098648,0.0
"TIMOB-23296",False,"test",0.0,0.0,0.38344815373420715,0.0,0.0,0.5627520084381104,0.0,0.0
"TIMOB-23294",False,"test",0.015666170045733452,0.01566583663225174,0.17917947471141815,0.015660684555768967,0.015662118792533875,0.015663158148527145,0.015664516016840935,0.7268380522727966
"TIMOB-23293",False,"test",0.0,0.0,0.0,0.7957950830459595,0.0,0.0,0.0,0.16465185582637787
"TIMOB-23283",False,"test",0.0,0.0,0.0,0.04033173248171806,0.3090272545814514,0.0,0.0,0.6442517042160034
"TIMOB-23275",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9942295551300049
"TIMOB-23273",False,"test",0.0,0.0,0.0,0.0,0.12998728454113007,0.0,0.0,0.8525223731994629
"TIMOB-23266",False,"test",0.0,0.0,0.021175134927034378,0.0,0.3066747188568115,0.0,0.19357632100582123,0.47274041175842285
"TIMOB-23262",False,"test",0.0,0.0,0.0,0.1779497265815735,0.12000050395727158,0.0,0.0,0.6859908699989319
"TIMOB-23247",True,"test",0.0,0.0,0.0,0.9043325781822205,0.0,0.0,0.08090946823358536,0.0
"TIMOB-23237",False,"test",0.0,0.3835095465183258,0.050997544080019,0.0,0.0,0.4228561520576477,0.0,0.13999386131763458
"TIMOB-23225",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.2528549134731293,0.7368550300598145
"TIMOB-23213",False,"test",0.055131714791059494,0.30824580788612366,0.0,0.5319649577140808,0.09668991714715958,0.0,0.0,0.0
"TIMOB-23205",False,"test",0.18698687851428986,0.056185122579336166,0.0,0.28743892908096313,0.40443241596221924,0.0,0.0,0.05957451090216637
"TIMOB-23192",False,"test",0.0,0.0,0.16414162516593933,0.22886686027050018,0.0,0.2630680799484253,0.3399159610271454,0.0
"TIMOB-23190",False,"test",0.0,0.0,0.1591726690530777,0.3214571475982666,0.0,0.0,0.0,0.49207577109336853
"TIMOB-23181",False,"test",0.0,0.06876463443040848,0.0,0.5451207756996155,0.0,0.23581050336360931,0.1468188315629959,0.0
"TIMOB-23171",False,"test",0.0,0.0,0.0,0.0,0.0,0.9474907517433167,0.050191670656204224,0.0
"TIMOB-23170",False,"test",0.0,0.0,0.0,0.5279456973075867,0.0,0.13746847212314606,0.3304379880428314,0.0
"TIMOB-23159",False,"test",0.0,0.8335936665534973,0.0,0.0,0.12466609477996826,0.0,0.0,0.0
"TIMOB-23145",True,"test",0.09303352981805801,0.2943059206008911,0.0,0.23076693713665009,0.0,0.0,0.0,0.3711971044540405
"TIMOB-23143",False,"test",0.0,0.21167021989822388,0.0,0.7555697560310364,0.0,0.0,0.0,0.0
"TIMOB-23141",False,"test",0.0,0.3840101659297943,0.0,0.0,0.19837115705013275,0.10707374662160873,0.30618616938591003,0.0
"TIMOB-23132",False,"test",0.013921650126576424,0.2975539267063141,0.01390625350177288,0.013928178697824478,0.013920539058744907,0.013913905248045921,0.618938684463501,0.01391677837818861
"TIMOB-23130",False,"test",0.0,0.012958592735230923,0.8607659935951233,0.0,0.12482435256242752,0.0,0.0,0.0
"TIMOB-23124",False,"test",0.05757186561822891,0.6452009081840515,0.011129139922559261,0.1489940732717514,0.0,0.08315463364124298,0.0,0.05301292985677719
"TIMOB-20609",False,"test",0.0,0.0,0.0,0.0,0.08118933439254761,0.0,0.0,0.9144401550292969
"TIMOB-20607",False,"test",0.0,0.46306365728378296,0.0,0.0,0.4899244010448456,0.0,0.0,0.0
"TIMOB-20605",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9846280217170715
"TIMOB-20600",False,"test",0.0,0.0,0.0,0.0,0.0,0.020291583612561226,0.14190414547920227,0.8333213925361633
"TIMOB-20583",False,"test",0.0,0.011462761089205742,0.25036075711250305,0.0,0.033917367458343506,0.0,0.6963753700256348,0.0
"TIMOB-20581",False,"test",0.0,0.0,0.0,0.0,0.06904303282499313,0.0,0.9222069978713989,0.0
"TIMOB-20572",False,"test",0.0,0.0,0.0,0.5980749130249023,0.0,0.19949984550476074,0.19924072921276093,0.0
"TIMOB-20550",True,"test",0.0,0.09595876187086105,0.0,0.8664519190788269,0.0,0.0,0.0,0.0
"TIMOB-20547",False,"test",0.0,0.2345304638147354,0.0,0.0,0.0,0.0,0.7312883138656616,0.0
"TIMOB-20534",False,"test",0.0,0.28377383947372437,0.26209557056427,0.03125874325633049,0.0,0.0,0.4199973940849304,0.0
"TIMOB-20526",False,"test",0.0,0.344129353761673,0.0,0.259325236082077,0.3791537880897522,0.0,0.0,0.0
"TIMOB-20522",False,"test",0.0,0.6096418499946594,0.0,0.0,0.0,0.26402547955513,0.1153239905834198,0.0
"TIMOB-20519",False,"test",0.0,0.7196111083030701,0.2589223086833954,0.0,0.0,0.0,0.0,0.0
"TIMOB-20513",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9884647727012634
"TIMOB-20481",False,"test",0.0,0.0,0.0,0.0,0.0,0.3892514407634735,0.5731828808784485,0.0
"TIMOB-20442",False,"test",0.0,0.7453494071960449,0.21284498274326324,0.0,0.0,0.0,0.0,0.0
"TIMOB-20434",False,"test",0.028834069147706032,0.5063338875770569,0.23033754527568817,0.045174580067396164,0.0,0.0,0.1886281669139862,0.0
"TIMOB-20413",False,"test",0.5430749654769897,0.0,0.4282881021499634,0.0,0.0,0.0,0.0,0.0
"TIMOB-20381",False,"test",0.3630085587501526,0.0,0.26566028594970703,0.3129119873046875,0.0,0.023124171420931816,0.0,0.026411334052681923
"TIMOB-20350",False,"test",0.0,0.06730318814516068,0.3565950095653534,0.5591683387756348,0.0,0.0,0.0,0.0
"TIMOB-20299",False,"test",0.0637008547782898,0.0,0.0,0.05138176307082176,0.0,0.8828813433647156,0.0,0.0
"TIMOB-20295",False,"test",0.17663858830928802,0.39169707894325256,0.0,0.0,0.0,0.0,0.0,0.41268089413642883
"TIMOB-20294",False,"test",0.0,0.9634418487548828,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20263",False,"test",0.0,0.0,0.0,0.9697806239128113,0.0,0.0,0.0,0.0
"TIMOB-20257",False,"test",0.0,0.13676370680332184,0.0,0.03191153705120087,0.2454119473695755,0.0,0.0,0.5805974006652832
"TIMOB-20246",False,"test",0.010484795086085796,0.36365941166877747,0.39729759097099304,0.010488029569387436,0.18662793934345245,0.010478204116225243,0.010483878664672375,0.010480187833309174
"TIMOB-20241",False,"test",0.012526738457381725,0.012527106329798698,0.01252596452832222,0.01253502257168293,0.01253441907465458,0.012526021338999271,0.912285327911377,0.012539375573396683
"TIMOB-20233",False,"test",0.6246809363365173,0.0,0.0,0.35997357964515686,0.0,0.0,0.0,0.0
"TIMOB-20226",True,"test",0.0,0.5190662145614624,0.4581426978111267,0.0,0.0,0.0,0.0,0.0
"TIMOB-20173",False,"test",0.0,0.0,0.0,0.9634538888931274,0.0,0.0,0.0,0.0
"TIMOB-20167",False,"test",0.0,0.0,0.0,0.9582202434539795,0.0,0.0,0.0,0.0
"TIMOB-20166",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9561877250671387
"TIMOB-20164",False,"test",0.0,0.10646473616361618,0.0,0.8756316304206848,0.0,0.0,0.0,0.0
"TIMOB-20158",False,"test",0.0,0.12368669360876083,0.376838743686676,0.4092889726161957,0.07971581071615219,0.0,0.0,0.0
"TIMOB-20155",False,"test",0.08698321878910065,0.0,0.0,0.0,0.0,0.4493309259414673,0.0,0.4352012276649475
"TIMOB-20143",False,"test",0.5671312808990479,0.0,0.0,0.0,0.07501493394374847,0.0,0.3409256637096405,0.0
"TIMOB-20139",False,"test",0.0,0.0,0.0,0.28880566358566284,0.6842430830001831,0.0,0.0,0.0
"TIMOB-20118",False,"test",0.0,0.3003162145614624,0.0,0.14868085086345673,0.25185826420783997,0.0,0.0,0.29796844720840454
"TIMOB-20116",False,"test",0.0,0.0,0.0,0.04943987727165222,0.0668553039431572,0.0,0.880256175994873,0.0
"TIMOB-20100",False,"test",0.0,0.0,0.1474149078130722,0.0,0.0,0.0,0.0,0.841676652431488
"TIMOB-20096",False,"test",0.0,0.0,0.0,0.5324210524559021,0.0,0.0,0.4512355625629425,0.0
"TIMOB-20090",False,"test",0.0,0.9582518935203552,0.0,0.0,0.0,0.0,0.0,0.0
