"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"TIMOB-19685",False,"train",0.0,0.0,0.0,0.0,0.0,0.9865171909332275,0.0,0.0
"TIMOB-24386",False,"train",0.0,0.0,0.0,0.0,0.0,0.9902617335319519,0.0,0.0
"TIMOB-17334",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9325804114341736,0.0
"TIMOB-24591",False,"train",0.0,0.0,0.0,0.8103685975074768,0.0,0.17171701788902283,0.0,0.0
"TIMOB-19344",False,"train",0.034490037709474564,0.0,0.4093082547187805,0.0,0.0,0.5519315004348755,0.0,0.0
"TIMOB-26206",False,"train",0.9851470589637756,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20192",False,"train",0.0,0.0,0.0,0.0,0.7366607189178467,0.0,0.0,0.25543153285980225
"TIMOB-23186",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9879906177520752,0.0
"TIMOB-24470",False,"train",0.0,0.0,0.4123416543006897,0.0,0.0,0.5753384232521057,0.0,0.0
"TIMOB-24792",False,"train",0.0,0.0,0.0,0.0,0.9474409222602844,0.03931640461087227,0.0,0.0
"TIMOB-24669",False,"train",0.0,0.0,0.0,0.0,0.0,0.961845338344574,0.0,0.0
"TIMOB-26356",False,"train",0.011373111978173256,0.9203340411186218,0.011384119279682636,0.011385848745703697,0.011391711421310902,0.011380989104509354,0.01137592364102602,0.011374248191714287
"TIMOB-26433",False,"train",0.0,0.02852998673915863,0.0,0.7301945686340332,0.0,0.16165095567703247,0.0,0.07716795802116394
"TIMOB-19350",False,"train",0.0,0.0,0.9452250003814697,0.0,0.0,0.0,0.0,0.0
"TIMOB-26182",False,"train",0.9641100764274597,0.0,0.03201364725828171,0.0,0.0,0.0,0.0,0.0
"TIMOB-24093",False,"train",0.0,0.0,0.9840699434280396,0.0,0.0,0.0,0.0,0.0
"TIMOB-26152",False,"train",0.0,0.0,0.6191280484199524,0.0,0.37223729491233826,0.0,0.0,0.0
"TIMOB-25552",False,"train",0.0,0.0,0.9067745208740234,0.0,0.08099843561649323,0.0,0.0,0.0
"TIMOB-24138",False,"train",0.0,0.0,0.0,0.9968363046646118,0.0,0.0,0.0,0.0
"TIMOB-24398",False,"train",0.0,0.0,0.0,0.0,0.0,0.9451180696487427,0.0,0.0
"TIMOB-24250",False,"train",0.0,0.0,0.0,0.0,0.33126312494277954,0.0,0.6618407964706421,0.0
"TIMOB-18669",False,"train",0.0,0.0,0.9513159394264221,0.0,0.0,0.0,0.0,0.0
"TIMOB-19921",False,"train",0.0,0.0,0.94846111536026,0.0,0.0,0.0,0.0,0.0
"TIMOB-20274",False,"train",0.0,0.0,0.9848868250846863,0.0,0.0,0.0,0.0,0.0
"TIMOB-24050",False,"train",0.0,0.0,0.0,0.9697454571723938,0.0,0.0,0.0,0.0
"TIMOB-18521",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9941958785057068,0.0
"TIMOB-26389",False,"train",0.0,0.9097277522087097,0.0,0.0,0.0,0.0,0.08478763699531555,0.0
"TIMOB-18326",False,"train",0.0,0.0,0.0,0.9891704320907593,0.0,0.0,0.0,0.0
"TIMOB-25941",True,"train",0.0,0.0,0.0,0.9963589906692505,0.0,0.0,0.0,0.0
"TIMOB-24569",False,"train",0.0,0.0,0.0,0.0,0.0,0.9780707359313965,0.0,0.0
"TIMOB-24928",False,"train",0.0,0.0,0.0,0.0,0.0,0.9948050379753113,0.0,0.0
"TIMOB-23514",False,"train",0.0,0.0,0.0,0.0,0.0,0.9582265019416809,0.0,0.0
"TIMOB-20550",True,"train",0.0,0.0,0.0,0.0,0.0,0.9582292437553406,0.0,0.0
"TIMOB-18504",False,"train",0.010430855676531792,0.010428656823933125,0.010435373522341251,0.7258233428001404,0.21157534420490265,0.010434905998408794,0.010434533469378948,0.010437052696943283
"TIMOB-26869",False,"train",0.9950183629989624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24651",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9662786722183228,0.0
"TIMOB-26128",False,"train",0.0,0.0,0.987116813659668,0.0,0.0,0.0,0.0,0.0
"TIMOB-26587",False,"train",0.23557540774345398,0.0,0.0,0.3737742006778717,0.0,0.371671199798584,0.0,0.0
"TIMOB-19609",True,"train",0.9780362844467163,0.0,0.0,0.0,0.020174238830804825,0.0,0.0,0.0
"TIMOB-20589",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9601672291755676
"TIMOB-23193",False,"train",0.0,0.0,0.0,0.0,0.0,0.9813461303710938,0.0,0.0
"TIMOB-23442",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9853881597518921,0.0
"TIMOB-20434",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9987547397613525
"TIMOB-19435",False,"train",0.0,0.6739646196365356,0.0,0.0,0.0,0.0,0.0,0.30327892303466797
"TIMOB-25257",False,"train",0.0,0.0,0.0,0.0,0.413000226020813,0.49691900610923767,0.08641926944255829,0.0
"TIMOB-24738",False,"train",0.0,0.0,0.0,0.0,0.0,0.9675107002258301,0.0,0.0
"TIMOB-25696",False,"train",0.23935669660568237,0.0,0.0,0.7554665207862854,0.0,0.0,0.0,0.0
"TIMOB-23148",False,"train",0.0,0.0,0.0,0.0,0.0,0.960150420665741,0.0,0.0
"TIMOB-19662",False,"train",0.0,0.0,0.0,0.0,0.0,0.9649313688278198,0.0,0.0
"TIMOB-25625",False,"train",0.652525007724762,0.0,0.0,0.0,0.34051868319511414,0.0,0.0,0.0
"TIMOB-18161",False,"train",0.0,0.0,0.0,0.982814610004425,0.0,0.0,0.0,0.0
"TIMOB-19469",False,"train",0.0,0.0,0.0,0.0,0.0,0.9960446953773499,0.0,0.0
"TIMOB-17902",False,"train",0.025026876479387283,0.8247400522232056,0.02504674531519413,0.025046858936548233,0.02503587119281292,0.025033311918377876,0.0250425785779953,0.0250276867300272
"TIMOB-25602",False,"train",0.0,0.0,0.0,0.0,0.15475426614284515,0.6031292676925659,0.23625661432743073,0.0
"TIMOB-25946",False,"train",0.013900741003453732,0.013910719193518162,0.9026539325714111,0.01390664279460907,0.013907825574278831,0.013909422792494297,0.01390641275793314,0.013904315419495106
"TIMOB-23592",False,"train",0.0,0.0,0.0,0.0,0.9809582829475403,0.0,0.0,0.0
"TIMOB-19969",False,"train",0.0,0.8062775135040283,0.0,0.0,0.0,0.0,0.17954367399215698,0.0
"TIMOB-24159",False,"train",0.0,0.9951297044754028,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18328",False,"train",0.0,0.0,0.0,0.0,0.9734395146369934,0.0,0.0,0.0
"TIMOB-23517",False,"train",0.0,0.0,0.9649447798728943,0.0,0.0,0.0,0.0,0.0
"TIMOB-25748",False,"train",0.0,0.0,0.0,0.0,0.958259105682373,0.0,0.0,0.0
"TIMOB-23879",False,"train",0.0,0.0,0.0,0.0,0.0,0.9874805212020874,0.0,0.0
"TIMOB-18990",False,"train",0.0,0.0,0.0,0.0,0.21618212759494781,0.7750810384750366,0.0,0.0
"TIMOB-24138",False,"train",0.0,0.0,0.0,0.9968363046646118,0.0,0.0,0.0,0.0
"TIMOB-17903",False,"train",0.031277578324079514,0.03134791925549507,0.7808971405029297,0.031290747225284576,0.03130723163485527,0.03129112720489502,0.031309694051742554,0.031278543174266815
"TIMOB-23439",False,"train",0.0,0.0,0.9821153283119202,0.0,0.0,0.0,0.0,0.0
"TIMOB-24448",False,"train",0.0,0.0,0.0,0.0,0.0,0.9882991313934326,0.0,0.0
"TIMOB-23486",False,"train",0.0,0.0,0.0,0.991322934627533,0.0,0.0,0.0,0.0
"TIMOB-18521",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9941958785057068,0.0
"TIMOB-23812",True,"train",0.0,0.0,0.0,0.994486927986145,0.0,0.0,0.0,0.0
"TIMOB-25273",False,"train",0.0,0.0,0.0,0.0,0.9924474358558655,0.0,0.0,0.0
"TIMOB-24455",False,"train",0.0,0.0,0.0,0.0,0.0,0.9874657988548279,0.0,0.0
"TIMOB-25927",False,"train",0.0,0.0,0.0,0.9834502935409546,0.0,0.0,0.0,0.0
"TIMOB-20376",True,"train",0.0,0.0,0.0,0.0,0.0,0.9991828799247742,0.0,0.0
"TIMOB-18882",False,"train",0.9805106520652771,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-5884",False,"train",0.0,0.0,0.0,0.0,0.9786209464073181,0.0,0.0,0.0
"TIMOB-25261",False,"train",0.0,0.0,0.0,0.0,0.9922354817390442,0.0,0.0,0.0
"TIMOB-19528",False,"train",0.702585756778717,0.0,0.2735658884048462,0.0,0.021145232021808624,0.0,0.0,0.0
"TIMOB-24331",False,"train",0.0,0.0,0.4066925346851349,0.0,0.11271394044160843,0.47213369607925415,0.0,0.0
"TIMOB-23276",False,"train",0.0,0.0,0.0,0.0,0.0,0.9896870255470276,0.0,0.0
"TIMOB-23923",False,"train",0.0,0.0,0.0,0.9851365685462952,0.0,0.0,0.0,0.0
"TIMOB-20096",False,"train",0.0,0.0,0.0,0.0,0.7513967156410217,0.23325592279434204,0.0,0.0
"TIMOB-15780",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9824827313423157,0.0
"TIMOB-26705",False,"train",0.0,0.0,0.0,0.9948107004165649,0.0,0.0,0.0,0.0
"TIMOB-17894",False,"train",0.0,0.0,0.0,0.0,0.9907730221748352,0.0,0.0,0.0
"TIMOB-24071",False,"train",0.0,0.9862997531890869,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20400",False,"train",0.0,0.0,0.0,0.0,0.48656168580055237,0.4977765381336212,0.0,0.0
"TIMOB-19062",False,"train",0.0,0.0,0.0,0.0,0.0,0.991319477558136,0.0,0.0
"TIMOB-23860",False,"train",0.0,0.0,0.0,0.0,0.9559786915779114,0.0,0.0,0.0
"TIMOB-20145",False,"train",0.0,0.15264075994491577,0.0,0.0,0.7344809770584106,0.10188373178243637,0.0,0.0
"TIMOB-19702",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9415841102600098,0.0
"TIMOB-19156",False,"train",0.6807778477668762,0.0,0.30994459986686707,0.0,0.0,0.0,0.0,0.0
"TIMOB-24966",False,"train",0.0,0.0,0.0,0.0,0.9790991544723511,0.0,0.0,0.0
"TIMOB-23607",False,"train",0.0,0.0,0.0,0.9912603497505188,0.0,0.0,0.0,0.0
"TIMOB-23621",False,"train",0.8091136813163757,0.0,0.0,0.0,0.18673507869243622,0.0,0.0,0.0
"TIMOB-19700",False,"train",0.0,0.0,0.28328990936279297,0.0,0.0,0.0,0.692476749420166,0.0
"TIMOB-26130",False,"train",0.0,0.0,0.0,0.0,0.17873744666576385,0.0,0.0,0.7871060967445374
"TIMOB-19144",False,"train",0.0,0.0,0.0,0.9831478595733643,0.0,0.0,0.0,0.0
"TIMOB-24717",False,"train",0.0,0.0,0.0,0.0,0.0,0.9769399762153625,0.0,0.0
"TIMOB-17386",False,"train",0.0,0.35313501954078674,0.0,0.0,0.0849648043513298,0.550686776638031,0.0,0.0
"TIMOB-25266",False,"train",0.0,0.0,0.0,0.9920302033424377,0.0,0.0,0.0,0.0
"TIMOB-25641",False,"train",0.0,0.0,0.23248837888240814,0.0,0.7471992373466492,0.0,0.0,0.0
"TIMOB-25463",False,"train",0.0,0.0,0.9918115139007568,0.0,0.0,0.0,0.0,0.0
"TIMOB-25257",False,"train",0.0,0.0,0.0,0.0,0.413000226020813,0.49691900610923767,0.08641926944255829,0.0
"TIMOB-20062",False,"train",0.0,0.0,0.6268089413642883,0.0,0.0,0.35647326707839966,0.0,0.0
"TIMOB-19673",False,"train",0.0,0.0,0.0,0.0,0.0,0.9942466616630554,0.0,0.0
"TIMOB-10534",False,"train",0.0,0.0,0.9519473910331726,0.0,0.0,0.04329106956720352,0.0,0.0
"TIMOB-23716",False,"train",0.0,0.0,0.0,0.6032512784004211,0.38811546564102173,0.0,0.0,0.0
"TIMOB-23840",False,"train",0.0,0.0,0.0,0.0,0.9791349768638611,0.0,0.0,0.0
"TIMOB-24127",False,"train",0.0,0.0,0.0,0.39372605085372925,0.0,0.0,0.0,0.6044933199882507
"TIMOB-18669",False,"train",0.0,0.0,0.9513159394264221,0.0,0.0,0.0,0.0,0.0
"TIMOB-23785",False,"train",0.0,0.3187653124332428,0.0,0.0,0.6721768975257874,0.0,0.0,0.0
"TIMOB-23639",False,"train",0.0,0.0,0.0,0.0,0.9950501322746277,0.0,0.0,0.0
"TIMOB-23601",False,"train",0.0,0.0,0.0,0.0,0.9809600710868835,0.0,0.0,0.0
"TIMOB-26144",False,"train",0.0,0.08306007087230682,0.08162983506917953,0.0,0.8305649161338806,0.0,0.0,0.0
"TIMOB-26789",False,"train",0.0,0.0,0.0,0.0,0.9716957211494446,0.0,0.0,0.0
"TIMOB-25031",False,"train",0.0,0.02527100034058094,0.0,0.0,0.0,0.9724081754684448,0.0,0.0
"TIMOB-23840",False,"train",0.0,0.0,0.0,0.0,0.9791349768638611,0.0,0.0,0.0
"TIMOB-23468",False,"train",0.0,0.18456651270389557,0.0,0.0,0.8075065016746521,0.0,0.0,0.0
"TIMOB-23454",False,"train",0.0,0.0,0.8805697560310364,0.0,0.09796987473964691,0.0,0.0,0.0
"TIMOB-24504",False,"train",0.012516197748482227,0.012518343515694141,0.012519681826233864,0.012529239989817142,0.9123595356941223,0.012519503943622112,0.012523914687335491,0.012513626366853714
"TIMOB-23764",False,"train",0.0,0.0,0.9890467524528503,0.0,0.0,0.0,0.0,0.0
"TIMOB-19572",False,"train",0.0,0.0,0.9617924690246582,0.0,0.0,0.0,0.0,0.0
"TIMOB-19905",False,"train",0.0,0.0,0.3417302072048187,0.0,0.0,0.6445683836936951,0.0,0.0
"TIMOB-24336",False,"train",0.0,0.0,0.0,0.890433669090271,0.10029012709856033,0.0,0.0,0.0
"TIMOB-25175",False,"train",0.0,0.0,0.0,0.0,0.980082094669342,0.0,0.0,0.0
"TIMOB-18451",False,"train",0.8537548184394836,0.020898088812828064,0.02088896930217743,0.020902447402477264,0.020887957885861397,0.020885320380330086,0.020881986245512962,0.020900385454297066
"TIMOB-24204",False,"train",0.0,0.0,0.0,0.0,0.0,0.9786039590835571,0.0,0.0
"TIMOB-18713",False,"train",0.0,0.0,0.0,0.0,0.0,0.9483895301818848,0.0,0.0
"TIMOB-25735",False,"train",0.0,0.0,0.9663030505180359,0.0,0.0,0.0,0.0,0.0
"TIMOB-24470",False,"train",0.0,0.0,0.4123416543006897,0.0,0.0,0.5753384232521057,0.0,0.0
"TIMOB-19588",False,"train",0.01042869407683611,0.010435088537633419,0.010430914349853992,0.010434002615511417,0.010433454997837543,0.010434089228510857,0.9269648194313049,0.010438928380608559
"TIMOB-23291",False,"train",0.0,0.0,0.0,0.16463489830493927,0.0,0.8276882767677307,0.0,0.0
"TIMOB-26776",False,"train",0.34810858964920044,0.0,0.6374437808990479,0.0,0.0,0.0,0.0,0.0
"TIMOB-18062",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9373855590820312,0.0
"TIMOB-24423",False,"train",0.0,0.0,0.0,0.0,0.9944854378700256,0.0,0.0,0.0
"TIMOB-24833",False,"train",0.0,0.0,0.0,0.0,0.989690899848938,0.0,0.0,0.0
"TIMOB-26033",True,"train",0.0,0.0,0.0,0.0,0.48285093903541565,0.5119245648384094,0.0,0.0
"TIMOB-18732",False,"train",0.0,0.0,0.0,0.0,0.0,0.9513052105903625,0.0,0.0
"TIMOB-19153",False,"train",0.9979814887046814,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19268",False,"train",0.0,0.0,0.07410327345132828,0.0,0.0,0.9160100221633911,0.0,0.0
"TIMOB-12235",False,"train",0.02086709626019001,0.020878279581665993,0.02088288962841034,0.02088072896003723,0.020887935534119606,0.02087215706706047,0.853865921497345,0.020865049213171005
"TIMOB-23373",False,"train",0.0,0.0,0.5655439496040344,0.0,0.41971156001091003,0.0,0.0,0.0
"TIMOB-17913",False,"valid",0.031277433037757874,0.03129861131310463,0.780933678150177,0.03129017725586891,0.03131749853491783,0.03129541501402855,0.031309157609939575,0.03127804398536682
"TIMOB-19753",False,"valid",0.0,0.0,0.0,0.9910556077957153,0.0,0.0,0.0,0.0
"TIMOB-20418",False,"valid",0.0,0.06105021387338638,0.0,0.0,0.9273615479469299,0.0,0.0,0.0
"TIMOB-19856",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9707316756248474,0.0,0.0
"TIMOB-23148",False,"valid",0.0,0.0,0.0,0.0,0.0,0.960150420665741,0.0,0.0
"TIMOB-23458",False,"valid",0.7549927830696106,0.0,0.0,0.0,0.23549577593803406,0.0,0.0,0.0
"TIMOB-18407",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9939531683921814,0.0,0.0
"TIMOB-25965",False,"valid",0.0,0.0,0.9601779580116272,0.0,0.0,0.0,0.0,0.0
"TIMOB-23349",False,"valid",0.0,0.0,0.0,0.0,0.9959798455238342,0.0,0.0,0.0
"TIMOB-6514",False,"valid",0.0,0.0,0.0,0.0,0.937359094619751,0.0,0.0,0.0
"TIMOB-19035",True,"valid",0.0,0.0,0.0,0.0,0.9582765698432922,0.0,0.0,0.0
"TIMOB-17909",False,"valid",0.02086377702653408,0.02088185027241707,0.020878510549664497,0.8539043068885803,0.020884590223431587,0.020859578624367714,0.020872564986348152,0.02085484005510807
"TIMOB-24871",False,"valid",0.0,0.0,0.0,0.0,0.9373617768287659,0.0,0.0,0.0
"TIMOB-23992",True,"valid",0.0,0.0,0.0,0.0,0.9869166612625122,0.0,0.0,0.0
"TIMOB-18432",False,"valid",0.9582611918449402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17987",False,"valid",0.011387066915631294,0.011392551474273205,0.011396970599889755,0.01138620637357235,0.011385904625058174,0.011387133039534092,0.9202736616134644,0.01139049418270588
"TIMOB-24741",False,"valid",0.9965025186538696,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24397",False,"valid",0.0,0.0,0.0,0.28046438097953796,0.0,0.0,0.715793788433075,0.0
"TIMOB-26182",False,"valid",0.9641100764274597,0.0,0.03201364725828171,0.0,0.0,0.0,0.0,0.0
"TIMOB-24239",False,"valid",0.0,0.0,0.018631914630532265,0.0,0.0,0.9396085739135742,0.0,0.0
"TIMOB-23382",False,"valid",0.0,0.0,0.5145987868309021,0.0,0.0,0.4683196544647217,0.0,0.0
"TIMOB-20049",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9821118712425232,0.0,0.0
"TIMOB-18635",False,"valid",0.07538624852895737,0.0,0.0,0.0,0.0,0.9143198132514954,0.0,0.0
"TIMOB-26357",False,"valid",0.011372660286724567,0.011388905346393585,0.01138289738446474,0.011385107412934303,0.9203410744667053,0.011379709467291832,0.011375971138477325,0.01137368194758892
"TIMOB-26325",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9649431705474854,0.0
"TIMOB-19704",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9618922472000122,0.0,0.0
"TIMOB-26869",False,"valid",0.9950183629989624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18584",False,"valid",0.973438560962677,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26067",False,"valid",0.0,0.0,0.9618475437164307,0.0,0.0,0.0,0.0,0.0
"TIMOB-19820",True,"valid",0.0,0.5050008296966553,0.0,0.0,0.0,0.48966720700263977,0.0,0.0
"TIMOB-23512",False,"valid",0.713196873664856,0.0,0.0,0.0,0.0,0.2799581289291382,0.0,0.0
"TIMOB-23610",False,"valid",0.0,0.0,0.9582732319831848,0.0,0.0,0.0,0.0,0.0
"TIMOB-20434",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9987547397613525
"TIMOB-25835",True,"valid",0.0,0.0,0.0,0.0,0.26898398995399475,0.0,0.7009549140930176,0.0
"TIMOB-9606",False,"valid",0.48202595114707947,0.0,0.5114338397979736,0.0,0.0,0.0,0.0,0.0
"TIMOB-26797",False,"valid",0.0,0.0,0.0,0.0,0.9912401437759399,0.0,0.0,0.0
"TIMOB-23683",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9697801470756531,0.0,0.0
"TIMOB-23687",False,"valid",0.0,0.0,0.0,0.9786102175712585,0.0,0.0,0.0,0.0
"TIMOB-17912",False,"valid",0.025012504309415817,0.02505701407790184,0.025058509781956673,0.025032421573996544,0.8247467279434204,0.025030868127942085,0.025050200521945953,0.025011705234646797
"TIMOB-24851",True,"valid",0.0,0.0,0.0,0.3282119929790497,0.0,0.26296094059944153,0.39491257071495056,0.0
"TIMOB-18368",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9325383305549622,0.0,0.0
"TIMOB-20496",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9901435375213623,0.0,0.0
"TIMOB-24454",False,"valid",0.0,0.0,0.08301781862974167,0.2044406235218048,0.04727531969547272,0.6617292761802673,0.0,0.0
"TIMOB-23338",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9893109202384949,0.0
"TIMOB-23991",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9484676718711853,0.0
"TIMOB-26411",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9780694842338562,0.0
"TIMOB-10290",False,"valid",0.0,0.9893113374710083,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24828",False,"valid",0.0,0.0,0.0,0.0,0.9914011359214783,0.0,0.0,0.0
"TIMOB-23858",False,"valid",0.9983174204826355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24413",False,"valid",0.0,0.0,0.0,0.9851351976394653,0.0,0.0,0.0,0.0
"TIMOB-24863",False,"valid",0.0,0.0,0.0,0.0,0.4156363010406494,0.5703306794166565,0.0,0.0
"TIMOB-20048",False,"valid",0.0,0.0,0.0,0.0,0.9707826375961304,0.0,0.0,0.0
"TIMOB-24629",False,"valid",0.0,0.0,0.0,0.3240785300731659,0.0,0.0,0.6700501441955566,0.0
"TIMOB-19270",False,"valid",0.0,0.0,0.0,0.0,0.012994683347642422,0.9769836664199829,0.0,0.0
"TIMOB-18820",False,"valid",0.9908730387687683,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23311",False,"valid",0.0,0.0,0.9373484253883362,0.0,0.0,0.0,0.0,0.0
"TIMOB-24459",False,"valid",0.0,0.0,0.9937392473220825,0.0,0.0,0.0,0.0,0.0
"TIMOB-26184",False,"valid",0.0,0.0,0.9618779420852661,0.0,0.0,0.0,0.0,0.0
"TIMOB-25225",False,"valid",0.0,0.0,0.440850168466568,0.0,0.5499798655509949,0.0,0.0,0.0
"TIMOB-19157",False,"valid",0.0,0.0,0.0,0.32076460123062134,0.22083443403244019,0.4541560113430023,0.0,0.0
"TIMOB-19577",False,"valid",0.0,0.0,0.0,0.0,0.9484575390815735,0.0,0.0,0.0
"TIMOB-19107",False,"valid",0.0,0.0,0.0,0.0,0.3198087513446808,0.6744880080223083,0.0,0.0
"TIMOB-24328",False,"valid",0.0,0.9858647584915161,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24159",False,"valid",0.0,0.9951297044754028,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19819",False,"valid",0.0,0.0,0.0,0.0,0.9906668663024902,0.0,0.0,0.0
"TIMOB-19351",False,"valid",0.0,0.0,0.8357138633728027,0.0,0.0,0.0,0.0,0.14217570424079895
"TIMOB-23158",False,"valid",0.0,0.0,0.0,0.48075222969055176,0.0,0.5133716464042664,0.0,0.0
"TIMOB-23639",False,"valid",0.0,0.0,0.0,0.0,0.9950501322746277,0.0,0.0,0.0
"TIMOB-25463",False,"valid",0.0,0.0,0.9918115139007568,0.0,0.0,0.0,0.0,0.0
"TIMOB-24364",True,"valid",0.0,0.0,0.0,0.9884723424911499,0.0,0.0,0.0,0.0
"TIMOB-26137",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.967544674873352,0.0
"TIMOB-20118",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9981421232223511,0.0,0.0
"TIMOB-19144",False,"valid",0.0,0.0,0.0,0.9831478595733643,0.0,0.0,0.0,0.0
"TIMOB-19293",False,"valid",0.0,0.9751816987991333,0.021905288100242615,0.0,0.0,0.0,0.0,0.0
"TIMOB-19753",False,"valid",0.0,0.0,0.0,0.9910556077957153,0.0,0.0,0.0,0.0
"TIMOB-25186",False,"valid",0.0,0.0,0.9756333231925964,0.0,0.0,0.0,0.0,0.0
"TIMOB-20569",False,"valid",0.0,0.0,0.4623642563819885,0.0,0.0,0.5063312649726868,0.0,0.0
"TIMOB-24443",False,"valid",0.0,0.0,0.0,0.0,0.9904748797416687,0.0,0.0,0.0
"TIMOB-20100",False,"valid",0.0,0.0,0.0,0.0,0.9883145093917847,0.0,0.0,0.0
"TIMOB-19093",False,"valid",0.0,0.8948490619659424,0.0,0.0,0.0,0.09041523933410645,0.0,0.0
"TIMOB-26886",False,"valid",0.0,0.0,0.0,0.0,0.9582796692848206,0.0,0.0,0.0
"TIMOB-23187",False,"valid",0.0,0.8061699271202087,0.0,0.0,0.1771317571401596,0.0,0.0,0.0
"TIMOB-26645",False,"valid",0.0,0.0,0.9504535794258118,0.04271312803030014,0.0,0.0,0.0,0.0
"TIMOB-19092",False,"valid",0.0,0.9874797463417053,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25038",False,"valid",0.0,0.6194210052490234,0.0,0.0,0.3726676106452942,0.0,0.0,0.0
"TIMOB-20055",False,"valid",0.0,0.0,0.0,0.9960687160491943,0.0,0.0,0.0,0.0
"TIMOB-20405",False,"valid",0.0,0.0,0.0,0.0,0.0,0.980053186416626,0.0,0.0
"TIMOB-18817",False,"valid",0.0178853590041399,0.017874669283628464,0.017896952107548714,0.017895137891173363,0.017881231382489204,0.017880987375974655,0.8748020529747009,0.01788358949124813
"TIMOB-18582",False,"valid",0.799128532409668,0.0,0.17803896963596344,0.0,0.0,0.0,0.0,0.0
"TIMOB-23266",False,"valid",0.0,0.0,0.25913524627685547,0.7019156217575073,0.03228737786412239,0.0,0.0,0.0
"TIMOB-19859",False,"valid",0.0,0.0,0.0,0.93254154920578,0.0,0.0,0.0,0.0
"TIMOB-24836",False,"valid",0.0,0.0,0.0,0.0,0.992574155330658,0.0,0.0,0.0
"TIMOB-25794",False,"valid",0.0,0.0,0.07416632771492004,0.9182350635528564,0.0,0.0,0.0,0.0
"TIMOB-24558",False,"valid",0.0,0.0,0.9775390625,0.0,0.0,0.0,0.0,0.0
"TIMOB-23341",False,"valid",0.7556660771369934,0.0,0.0,0.0,0.0,0.0,0.2289966493844986,0.0
"TIMOB-23411",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9716982245445251,0.0,0.0
"TIMOB-15890",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9913163781166077,0.0,0.0
"TIMOB-20299",False,"valid",0.9976948499679565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24806",False,"valid",0.0,0.0,0.0,0.8879053592681885,0.0,0.08616822957992554,0.0,0.0
"TIMOB-18193",True,"valid",0.0,0.0,0.0,0.0,0.0,0.9601693153381348,0.0,0.0
"TIMOB-20192",False,"valid",0.0,0.0,0.0,0.0,0.7366607189178467,0.0,0.0,0.25543153285980225
"TIMOB-18817",False,"valid",0.0178853590041399,0.017874669283628464,0.017896952107548714,0.017895137891173363,0.017881231382489204,0.017880987375974655,0.8748020529747009,0.01788358949124813
"TIMOB-24386",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9902617335319519,0.0,0.0
