"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"DM-17171",False,"test",0.0,0.0,0.08799942582845688,0.3618242144584656,0.0,0.0,0.5268311500549316,0.0
"DM-17170",False,"test",0.0,0.0,0.0,0.5191174745559692,0.0,0.0,0.4587838649749756,0.0
"DM-17162",False,"test",0.0,0.0,0.25578129291534424,0.3534681499004364,0.0,0.0,0.12095848470926285,0.24167406558990479
"DM-17149",False,"test",0.0,0.0,0.0,0.5022507905960083,0.0,0.0,0.4592200517654419,0.0
"DM-17148",False,"test",0.0,0.147221177816391,0.31701424717903137,0.5148880481719971,0.0,0.0,0.0,0.0
"DM-17113",True,"test",0.06585279107093811,0.08330929279327393,0.1779801845550537,0.4044934809207916,0.10506486147642136,0.15847039222717285,0.0,0.0
"DM-17097",False,"test",0.0,0.0,0.6832431554794312,0.0,0.0,0.12593814730644226,0.1594507098197937,0.0
"DM-17091",False,"test",0.0,0.0,0.12875472009181976,0.7798139452934265,0.03904438391327858,0.0,0.04020357131958008,0.0
"DM-17088",False,"test",0.1806216984987259,0.24701230227947235,0.060761962085962296,0.0,0.0,0.3505364954471588,0.0,0.14611050486564636
"DM-17074",False,"test",0.0,0.0,0.0,0.8273124694824219,0.0,0.0,0.13932190835475922,0.0
"DM-17067",False,"test",0.2452116459608078,0.0,0.0,0.0,0.0,0.20533013343811035,0.5164804458618164,0.0
"DM-17060",False,"test",0.0,0.0,0.0,0.6316623687744141,0.08531405031681061,0.2485641986131668,0.0,0.0
"DM-17045",True,"test",0.0,0.0,0.0,0.6081600189208984,0.0988108366727829,0.0,0.27387335896492004,0.0
"DM-17044",False,"test",0.0,0.0,0.05531271919608116,0.1437007337808609,0.0,0.0,0.7879930734634399,0.0
"DM-17029",True,"test",0.0,0.0,0.0,0.8145556449890137,0.06476642191410065,0.0,0.10723717510700226,0.0
"DM-17021",False,"test",0.0,0.0,0.45987942814826965,0.0,0.05391436815261841,0.0,0.46805742383003235,0.0
"DM-17004",True,"test",0.0,0.0,0.0,0.6771273612976074,0.0,0.10279233008623123,0.0,0.20060446858406067
"DM-16902",False,"test",0.0,0.1791662722826004,0.0,0.3286888301372528,0.0,0.29120030999183655,0.0,0.1714358627796173
"DM-16901",False,"test",0.02085060626268387,0.020862923935055733,0.2551354169845581,0.619695246219635,0.020854897797107697,0.020869635045528412,0.020878203213214874,0.020853107795119286
"DM-16872",True,"test",0.0,0.13166889548301697,0.10619800537824631,0.18653011322021484,0.0,0.06406795978546143,0.5069407224655151,0.0
"DM-16871",True,"test",0.0,0.0,0.0,0.7115404009819031,0.0,0.24672675132751465,0.0,0.0
"DM-16867",True,"test",0.010461263358592987,0.01045475248247385,0.010459119454026222,0.21581557393074036,0.7214239239692688,0.01046490203589201,0.010465881787240505,0.010454535484313965
"DM-16843",False,"test",0.0,0.0,0.0,0.49315282702445984,0.0,0.13794337213039398,0.32734471559524536,0.0
"DM-16842",False,"test",0.0,0.07110442966222763,0.0,0.7672528624534607,0.13441812992095947,0.0,0.0,0.0
"DM-16820",False,"test",0.0,0.0,0.0,0.8704416155815125,0.0,0.0,0.08759008347988129,0.0
"DM-16814",False,"test",0.0,0.0,0.0642988383769989,0.0,0.0,0.9047127962112427,0.0,0.0
"DM-16811",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9675422310829163,0.0
"DM-16790",True,"test",0.013692567124962807,0.031062079593539238,0.0,0.09019656479358673,0.1515970677137375,0.42375192046165466,0.2872329354286194,0.0
"DM-16788",True,"test",0.0,0.0,0.0,0.0,0.0,0.16357190907001495,0.8006522059440613,0.0
"DM-16784",False,"test",0.0,0.0,0.1447826474905014,0.56983482837677,0.0,0.25237026810646057,0.0,0.0
"DM-16756",False,"test",0.13856759667396545,0.0,0.0,0.40980061888694763,0.061272069811820984,0.06079436093568802,0.31910470128059387,0.0
"DM-16752",False,"test",0.0,0.0,0.16205629706382751,0.23048923909664154,0.18812328577041626,0.2280733287334442,0.18578466773033142,0.0
"DM-16743",False,"test",0.0,0.09011923521757126,0.0,0.20163866877555847,0.3956359028816223,0.28645896911621094,0.0,0.0
"DM-16732",False,"test",0.0,0.0,0.0,0.5020583868026733,0.0,0.0,0.4733707010746002,0.0
"DM-16731",False,"test",0.0,0.0,0.08089765906333923,0.8750390410423279,0.0,0.0,0.0,0.0
"DM-16700",False,"test",0.0419665165245533,0.06233065575361252,0.0,0.7100067734718323,0.0,0.17477621138095856,0.0,0.0
"DM-16697",False,"test",0.012522855773568153,0.012541702017188072,0.012525953352451324,0.6140623688697815,0.012522196397185326,0.31073734164237976,0.012544137425720692,0.012543476186692715
"DM-16696",False,"test",0.0,0.42234593629837036,0.0,0.5463648438453674,0.0,0.0,0.0,0.0
"DM-16666",False,"test",0.011367860250175,0.011372096836566925,0.011377682909369469,0.011380012147128582,0.011374852620065212,0.01139514334499836,0.9203622937202454,0.011370085179805756
"DM-16612",False,"test",0.0,0.0,0.5257270336151123,0.10644802451133728,0.3231014013290405,0.0,0.0,0.0
"DM-16558",False,"test",0.5497223138809204,0.10631708800792694,0.0,0.2551911771297455,0.0,0.0,0.0819665715098381,0.0
"DM-16554",True,"test",0.0,0.0,0.0,0.44381746649742126,0.08973865956068039,0.0,0.44408467411994934,0.0
"DM-16542",True,"test",0.01861574314534664,0.0,0.18185171484947205,0.30588066577911377,0.0,0.0,0.44790786504745483,0.04350462555885315
"DM-16539",True,"test",0.0,0.09662409871816635,0.10334893316030502,0.6136612892150879,0.0,0.030882589519023895,0.09294894337654114,0.05860831215977669
"DM-16534",False,"test",0.0,0.0,0.0346294604241848,0.4352768659591675,0.0,0.06460383534431458,0.45541802048683167,0.0
"DM-16518",True,"test",0.4343607723712921,0.055161986500024796,0.0,0.0,0.11327297240495682,0.0,0.38579633831977844,0.0
"DM-16510",False,"test",0.0,0.0,0.0520036518573761,0.0,0.5856097936630249,0.3394257128238678,0.0,0.0
"DM-16503",False,"test",0.0,0.0,0.0,0.5267568230628967,0.0890922024846077,0.05031348392367363,0.32003843784332275,0.010926807299256325
"DM-16476",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9851425886154175,0.0
"DM-16432",False,"test",0.0,0.0,0.0,0.9734546542167664,0.0,0.0,0.0,0.0
"DM-16429",False,"test",0.10833392292261124,0.0,0.0,0.5836878418922424,0.0,0.0,0.29835304617881775,0.0
"DM-16418",False,"test",0.011164218187332153,0.01117692980915308,0.2885102331638336,0.01116983499377966,0.011180384084582329,0.6444550156593323,0.011178035289049149,0.011165290139615536
"DM-16415",False,"test",0.0844520851969719,0.0,0.0,0.34442928433418274,0.2274669110774994,0.0,0.3275989592075348,0.0
"DM-16409",False,"test",0.0,0.0,0.0,0.7827399969100952,0.0,0.15188443660736084,0.05817530304193497,0.0
"DM-16404",False,"test",0.0,0.06409531831741333,0.0,0.27679091691970825,0.0,0.0,0.6306443810462952,0.0
"DM-16400",False,"test",0.0,0.0,0.0,0.13022197782993317,0.5628732442855835,0.0,0.2828306257724762,0.0
"DM-16392",False,"test",0.0,0.07785449922084808,0.0,0.6624563932418823,0.0,0.0,0.2548794448375702,0.0
"DM-16384",False,"test",0.0,0.0,0.10020498931407928,0.7036294341087341,0.15135841071605682,0.0,0.0,0.0
"DM-16383",True,"test",0.0,0.0,0.21257774531841278,0.0,0.0,0.0,0.7639331817626953,0.0
"DM-16374",False,"test",0.0,0.0,0.0,0.0,0.10289325565099716,0.46878141164779663,0.40726253390312195,0.0
"DM-16373",False,"test",0.0,0.09780813753604889,0.2006330043077469,0.208403080701828,0.0,0.0,0.4861554801464081,0.0
"DM-16326",False,"test",0.01038815826177597,0.010366139002144337,0.3715605139732361,0.4591604173183441,0.01036817580461502,0.11741998046636581,0.010372734628617764,0.010363895446062088
"DM-16320",False,"test",0.0,0.0,0.5306728482246399,0.0,0.43928247690200806,0.0,0.0,0.0
"DM-16319",False,"test",0.0,0.0,0.0,0.5258543491363525,0.44404709339141846,0.0,0.0,0.0
"DM-16284",False,"test",0.0156584270298481,0.01566222682595253,0.01566336117684841,0.6472130417823792,0.015676364302635193,0.015664128586649895,0.2588059604167938,0.015656493604183197
"DM-16275",False,"test",0.0,0.0,0.0,0.5944604277610779,0.0,0.0,0.39256787300109863,0.0
"DM-16273",False,"test",0.44465672969818115,0.0,0.0,0.0,0.0,0.0,0.5249426364898682,0.0
"DM-16260",False,"test",0.020855987444519997,0.8538036942481995,0.02090037427842617,0.020898055285215378,0.020870648324489594,0.0208828616887331,0.020900065079331398,0.02088829129934311
"DM-16235",True,"test",0.16665640473365784,0.2161855399608612,0.0,0.4383135437965393,0.0,0.0,0.0,0.17245756089687347
"DM-16227",False,"test",0.0,0.0,0.0,0.49344292283058167,0.03911852464079857,0.0,0.44626277685165405,0.017432397231459618
"DM-16184",False,"test",0.04169296845793724,0.04171021282672882,0.041720565408468246,0.04173051193356514,0.7079105973243713,0.04174485430121422,0.04175088554620743,0.04173938184976578
"DM-16183",False,"test",0.0601537823677063,0.06573490053415298,0.0,0.0,0.0,0.07403254508972168,0.0,0.7960371375083923
"DM-16175",True,"test",0.04449547454714775,0.3392066955566406,0.6083782315254211,0.0,0.0,0.0,0.0,0.0
"DM-16174",False,"test",0.22306674718856812,0.0,0.0,0.0,0.0,0.030468890443444252,0.0,0.7395848631858826
"DM-16166",False,"test",0.0,0.0,0.3595993220806122,0.24099574983119965,0.0,0.0,0.3897551894187927,0.0
"DM-16161",False,"test",0.010842065326869488,0.010853847488760948,0.46037212014198303,0.010872282087802887,0.010849901475012302,0.010855955071747303,0.47449448704719543,0.010859384201467037
"DM-16160",False,"test",0.0,0.0,0.0,0.9082195162773132,0.07613837718963623,0.0,0.0,0.0
"DM-16135",False,"test",0.4886358082294464,0.0,0.0,0.0,0.0,0.0,0.4644244909286499,0.0
"DM-16131",False,"test",0.0,0.0,0.0,0.4339549243450165,0.5265280604362488,0.0,0.0,0.0
"DM-16129",False,"test",0.0,0.0,0.0,0.0,0.1465376317501068,0.6929634809494019,0.1344096064567566,0.0
"DM-16127",False,"test",0.0,0.0,0.0,0.0,0.0,0.9775424599647522,0.0,0.0
"DM-16077",False,"test",0.334992915391922,0.0,0.0,0.0,0.0,0.0,0.02486107498407364,0.6360713839530945
"DM-16069",False,"test",0.0,0.0,0.0,0.7383904457092285,0.2220771759748459,0.0,0.0,0.0
"DM-16062",False,"test",0.28919854760169983,0.03143719583749771,0.03142053261399269,0.03144136816263199,0.03140348941087723,0.03139592707157135,0.5223216414451599,0.031381309032440186
"DM-16051",False,"test",0.0,0.0,0.0,0.30635881423950195,0.0,0.0,0.6693845987319946,0.0
"DM-16049",False,"test",0.015636347234249115,0.01564355194568634,0.015632960945367813,0.015650341287255287,0.01564701832830906,0.8905087113380432,0.015647809952497482,0.015633229166269302
"DM-16041",False,"test",0.08175510168075562,0.0,0.0,0.3825821578502655,0.0,0.0,0.3368459641933441,0.1874454915523529
"DM-16034",True,"test",0.13305386900901794,0.0,0.0,0.557601273059845,0.0,0.2869921922683716,0.0,0.0
"DM-16033",False,"test",0.0,0.0,0.10001661628484726,0.751986563205719,0.0,0.0,0.12779909372329712,0.0
"DM-16026",True,"test",0.09744084626436234,0.0,0.0,0.8354800343513489,0.04615214839577675,0.0,0.0,0.0
"DM-16022",True,"test",0.6028881072998047,0.0,0.0,0.35158857703208923,0.0,0.01945052668452263,0.0,0.0
"DM-16018",False,"test",0.0,0.29977181553840637,0.0,0.67205810546875,0.0,0.0,0.0,0.0
"DM-16017",False,"test",0.0,0.0,0.0,0.2898823022842407,0.33656102418899536,0.0,0.34371376037597656,0.0
"DM-16015",False,"test",0.013942647725343704,0.013921903446316719,0.24272893369197845,0.013925686478614807,0.013925797306001186,0.013926763087511063,0.6737070679664612,0.01392122358083725
"DM-16014",False,"test",0.0137238260358572,0.14604902267456055,0.013705269433557987,0.013704335317015648,0.25809967517852783,0.013703929260373116,0.43386074900627136,0.10715323686599731
"DM-15982",False,"test",0.4053381085395813,0.0,0.5696238279342651,0.0,0.0,0.0,0.0,0.0
"DM-15926",True,"test",0.0,0.0,0.16170218586921692,0.5747768878936768,0.0,0.23562473058700562,0.0,0.0
"DM-15913",False,"test",0.2462916225194931,0.0,0.0,0.0,0.0,0.0,0.7309222221374512,0.0
"DM-15899",False,"test",0.013907615095376968,0.013907477259635925,0.013925829902291298,0.6545728445053101,0.01394144631922245,0.2619067132472992,0.013935012742877007,0.013903021812438965
"DM-15897",False,"test",0.0,0.0,0.0,0.3875247538089752,0.0,0.0,0.44513893127441406,0.13256727159023285
"DM-15895",False,"test",0.13985860347747803,0.106755830347538,0.0,0.6266769170761108,0.0,0.0,0.0,0.10934880375862122
"DM-15891",False,"test",0.3233369290828705,0.11959925293922424,0.0,0.25873151421546936,0.28785908222198486,0.0,0.0,0.0
"DM-15889",False,"test",0.0,0.0,0.0,0.0,0.0,0.5588017702102661,0.28807079792022705,0.12464304268360138
"DM-15887",False,"test",0.0,0.0,0.09973306953907013,0.39884865283966064,0.0,0.0,0.4898459017276764,0.0
"DM-15869",False,"test",0.0,0.14955966174602509,0.0,0.0,0.037981629371643066,0.0,0.0,0.8078017234802246
"DM-15854",False,"test",0.0313115157186985,0.3102912902832031,0.03128477931022644,0.5018776059150696,0.031394217163324356,0.03127431869506836,0.031302228569984436,0.031264014542102814
"DM-15836",False,"test",0.2241111546754837,0.0,0.023822713643312454,0.38258886337280273,0.0,0.22461631894111633,0.07057961821556091,0.07103711366653442
"DM-15835",False,"test",0.011646383441984653,0.01171988993883133,0.3838585913181305,0.011652707122266293,0.0116623779758811,0.011646239086985588,0.5461438298225403,0.011670024134218693
"DM-15831",False,"test",0.0,0.48946449160575867,0.0,0.23472869396209717,0.2534331679344177,0.0,0.0,0.0
"DM-15823",False,"test",0.2627269923686981,0.0,0.0,0.03162159398198128,0.0,0.03194412961602211,0.6696633696556091,0.0
"DM-15809",False,"test",0.0,0.48290878534317017,0.28331756591796875,0.0,0.08226552605628967,0.13146884739398956,0.0,0.0
"DM-15806",False,"test",0.0,0.0,0.10775726288557053,0.0,0.3455062806606293,0.0,0.5259025692939758,0.0
"DM-15795",False,"test",0.12462892383337021,0.12587420642375946,0.1246274933218956,0.12458961457014084,0.12463131546974182,0.12462382763624191,0.12459423393011093,0.12643040716648102
"DM-15790",False,"test",0.0,0.0,0.17445452511310577,0.2903635501861572,0.13544613122940063,0.1278582662343979,0.0643046647310257,0.19812655448913574
"DM-15787",False,"test",0.028850717470049858,0.02887694537639618,0.028784649446606636,0.02878645434975624,0.028780745342373848,0.5774907469749451,0.24962832033634186,0.02880142815411091
"DM-15775",False,"test",0.0,0.0,0.13847963511943817,0.3616464138031006,0.2428227812051773,0.0,0.16270989179611206,0.08554480969905853
"DM-15767",True,"test",0.0,0.0,0.0,0.7805879712104797,0.0,0.0,0.20008978247642517,0.0
"DM-15742",False,"test",0.0,0.0,0.0,0.563855767250061,0.23804722726345062,0.0,0.1770777702331543,0.0
"DM-15724",False,"test",0.14960524439811707,0.010425149463117123,0.010434233583509922,0.7878094911575317,0.010434727184474468,0.010429471731185913,0.010434524156153202,0.010427200235426426
"DM-15693",False,"test",0.0,0.0,0.0,0.7805432677268982,0.0,0.09071244299411774,0.11023454368114471,0.0
"DM-15686",True,"test",0.0,0.0,0.0,0.3057873547077179,0.13982175290584564,0.0,0.5432037115097046,0.0
"DM-15652",False,"test",0.0,0.0,0.0,0.9479020237922668,0.0,0.0,0.0,0.0
"DM-15646",True,"test",0.0,0.0,0.0,0.3767872452735901,0.061340171843767166,0.0,0.5479532480239868,0.0
"DM-15635",True,"test",0.0,0.11968100070953369,0.0,0.7794324159622192,0.0,0.0,0.0,0.08778058737516403
"DM-15617",False,"test",0.0,0.0,0.1679217368364334,0.30492958426475525,0.0,0.0,0.2972983419895172,0.20031718909740448
"DM-15606",True,"test",0.0,0.0,0.0,0.7250698208808899,0.2504541575908661,0.0,0.0,0.0
"DM-15591",False,"test",0.0,0.0,0.0,0.8796160221099854,0.0,0.0,0.09989500790834427,0.0
"DM-15588",True,"test",0.0,0.0,0.24954423308372498,0.0,0.0,0.0,0.7104884386062622,0.0
"DM-15585",False,"test",0.26766538619995117,0.0,0.0,0.0,0.0,0.0,0.690560519695282,0.0
"DM-15531",False,"test",0.0,0.0,0.0,0.6660397052764893,0.0,0.0,0.3180294334888458,0.0
"DM-15528",False,"test",0.0,0.3395344614982605,0.0,0.4544536769390106,0.0,0.0,0.18694764375686646,0.0
"DM-15527",False,"test",0.06380873918533325,0.0,0.08107731491327286,0.63917475938797,0.0,0.0,0.2032855898141861,0.0
"DM-15513",False,"test",0.0,0.0,0.0,0.9433403015136719,0.0,0.0,0.0,0.0
"DM-15458",True,"test",0.0,0.46820691227912903,0.36756443977355957,0.0,0.155780628323555,0.0,0.0,0.0
"DM-15438",False,"test",0.3275837302207947,0.0,0.0,0.4342440068721771,0.0,0.20338506996631622,0.0,0.0
"DM-15431",False,"test",0.0,0.0,0.0,0.7158940434455872,0.0,0.0,0.2717134356498718,0.0
"DM-15424",False,"test",0.0,0.0,0.0,0.09250970929861069,0.13956791162490845,0.0,0.7560858726501465,0.0
"DM-15396",False,"test",0.04580451175570488,0.0,0.0,0.0,0.19503360986709595,0.3648664355278015,0.2487146407365799,0.1389579325914383
"DM-15392",False,"test",0.06857489794492722,0.0,0.23661334812641144,0.2159024029970169,0.23937393724918365,0.22988824546337128,0.0,0.0
"DM-15370",False,"test",0.0,0.0,0.18640825152397156,0.44702157378196716,0.0,0.0,0.0,0.33297106623649597
"DM-15365",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9415158629417419,0.0
"DM-15364",False,"test",0.09113065153360367,0.0,0.0,0.7602502107620239,0.0,0.08746907114982605,0.04440724849700928,0.0
"DM-15358",True,"test",0.0,0.0,0.0,0.0,0.0,0.28020137548446655,0.6620442867279053,0.0
"DM-15352",False,"test",0.012537995353341103,0.4377118647098541,0.2585064470767975,0.012521248310804367,0.012552621774375439,0.012533722445368767,0.2410954236984253,0.01254067663103342
"DM-15350",False,"test",0.0,0.5321186780929565,0.0,0.051494624465703964,0.1336352527141571,0.22974906861782074,0.04421263560652733,0.0
"DM-15349",False,"test",0.0,0.0,0.0,0.9414368867874146,0.0,0.0,0.0,0.0
"DM-15337",False,"test",0.0,0.0,0.24342451989650726,0.6479191780090332,0.0,0.0,0.0,0.0938158631324768
"DM-15336",False,"test",0.07624012976884842,0.0,0.0,0.6118786334991455,0.016004828736186028,0.024510618299245834,0.2680976390838623,0.0
"DM-15320",False,"test",0.02503117360174656,0.025031842291355133,0.8245906233787537,0.02508607506752014,0.025043444707989693,0.02506314590573311,0.025078173726797104,0.025075487792491913
"DM-15319",True,"test",0.021011384204030037,0.021075118333101273,0.6824701428413391,0.02103423699736595,0.021021921187639236,0.021017618477344513,0.19134767353534698,0.02102188766002655
"DM-15272",False,"test",0.0,0.0,0.0,0.0,0.06867510080337524,0.0,0.8955414295196533,0.0
"DM-15256",False,"test",0.2352929264307022,0.06575392931699753,0.0,0.19513557851314545,0.48989003896713257,0.0,0.0,0.0
"DM-15252",True,"test",0.349600613117218,0.0,0.2062981128692627,0.31460508704185486,0.0,0.0,0.1192718967795372,0.0
"DM-15249",False,"test",0.26460155844688416,0.0,0.22145198285579681,0.0,0.0,0.0,0.4907666742801666,0.0
"DM-15233",False,"test",0.4199197590351105,0.0,0.348481684923172,0.20694445073604584,0.0,0.0,0.0,0.0
"DM-15224",False,"test",0.2398148775100708,0.07577504962682724,0.0,0.3693470060825348,0.14547596871852875,0.163320854306221,0.0,0.0
"DM-15212",False,"test",0.0,0.0,0.0,0.5171149969100952,0.11858586221933365,0.24787397682666779,0.0,0.08710651844739914
"DM-15208",False,"test",0.01054412592202425,0.010532842017710209,0.01052761822938919,0.6513181924819946,0.2854817509651184,0.010532302781939507,0.01053665392100811,0.01052646990865469
"DM-15206",True,"test",0.4174630343914032,0.0,0.0,0.0,0.03372430056333542,0.07243511825799942,0.46799787878990173,0.0
"DM-15194",False,"test",0.041627999395132065,0.38641268014907837,0.0,0.0,0.0,0.025528455153107643,0.15549536049365997,0.388490229845047
"DM-15190",False,"test",0.13851095736026764,0.0,0.09186746180057526,0.11403629183769226,0.0,0.0,0.6450321078300476,0.0
"DM-15187",False,"test",0.22511035203933716,0.0,0.0,0.09770172834396362,0.0,0.6380435228347778,0.0,0.0
"DM-15178",True,"test",0.0,0.1176396980881691,0.0,0.7052599787712097,0.0,0.05978395417332649,0.07228656113147736,0.03973262757062912
"DM-15173",False,"test",0.0,0.0,0.32400649785995483,0.0,0.0,0.34542331099510193,0.2758049964904785,0.040437743067741394
"DM-15134",False,"test",0.24656210839748383,0.01138240471482277,0.5234185457229614,0.011388958431780338,0.17308887839317322,0.011386542581021786,0.011389880441129208,0.01138267107307911
"DM-15108",False,"test",0.2664860785007477,0.0,0.0,0.0,0.0,0.1422971487045288,0.5465054512023926,0.0
"DM-15104",True,"test",0.0,0.0,0.0,0.6715142130851746,0.2866951525211334,0.0,0.0,0.0
"DM-15098",True,"test",0.48228493332862854,0.01044636033475399,0.01044569630175829,0.3414424955844879,0.12403426319360733,0.010449155233800411,0.010448922403156757,0.010448153130710125
"DM-15096",False,"test",0.0,0.03648652508854866,0.060964956879615784,0.18613214790821075,0.34816500544548035,0.03932138904929161,0.3269881308078766,0.0
"DM-15091",False,"test",0.0,0.12576110661029816,0.12545761466026306,0.7303617000579834,0.0,0.0,0.0,0.0
"DM-15090",False,"test",0.0,0.0,0.0,0.4085361361503601,0.3636970520019531,0.0,0.0,0.2093508392572403
"DM-15080",False,"test",0.13681583106517792,0.0,0.12958864867687225,0.3834061622619629,0.0,0.13629426062107086,0.0,0.19746871292591095
"DM-15054",False,"test",0.3066905736923218,0.0,0.27126479148864746,0.1733105182647705,0.18980742990970612,0.05393927916884422,0.0,0.0
"DM-15052",False,"test",0.16863028705120087,0.17894355952739716,0.5594879984855652,0.01859808713197708,0.0185860563069582,0.018570244312286377,0.018609357997775078,0.018574418500065804
"DM-15046",False,"test",0.01251742709428072,0.13968004286289215,0.012523102574050426,0.49639666080474854,0.012524462305009365,0.012520819902420044,0.3013201951980591,0.012517240829765797
"DM-15040",False,"test",0.13122130930423737,0.08842159062623978,0.0,0.0,0.10362785309553146,0.047503501176834106,0.038458578288555145,0.5846710801124573
"DM-14997",True,"test",0.0,0.0,0.011577288620173931,0.7970479130744934,0.0,0.0,0.18353872001171112,0.0
"DM-14924",False,"test",0.1645706743001938,0.19535383582115173,0.09485752135515213,0.0,0.0,0.0,0.5365147590637207,0.0
"DM-14922",False,"test",0.023353641852736473,0.023362820968031883,0.02336972951889038,0.22008740901947021,0.6396673917770386,0.023367896676063538,0.023394258692860603,0.023396842181682587
"DM-14892",False,"test",0.0,0.0,0.0,0.9415566921234131,0.0,0.0,0.0,0.0
"DM-14891",False,"test",0.0,0.0,0.0,0.8347078561782837,0.0993550717830658,0.0,0.04638013243675232,0.0
"DM-14879",False,"test",0.0,0.0,0.9373756647109985,0.0,0.0,0.0,0.0,0.0
"DM-14862",False,"test",0.15392833948135376,0.24260540306568146,0.23807764053344727,0.3375626802444458,0.0,0.0,0.0,0.0
"DM-14842",True,"test",0.014744247309863567,0.014760508202016354,0.35885921120643616,0.014762379229068756,0.014743759296834469,0.2630522549152374,0.3043235242366791,0.014754151925444603
"DM-14828",False,"test",0.0,0.0,0.24867857992649078,0.0,0.0,0.4291369616985321,0.11509417742490768,0.1792738288640976
"DM-14826",True,"test",0.0,0.0,0.03698896989226341,0.3921394348144531,0.0,0.0,0.5219274759292603,0.0428893007338047
"DM-14824",False,"test",0.0,0.16998562216758728,0.0,0.36903876066207886,0.2775273025035858,0.10423450171947479,0.0724833533167839,0.0
"DM-14823",False,"test",0.0,0.06399401277303696,0.0,0.31788313388824463,0.0,0.0,0.6129109859466553,0.0
"DM-14819",False,"test",0.0,0.0,0.0,0.5365164875984192,0.0,0.0,0.4507938623428345,0.0
"DM-14812",False,"test",0.0,0.17420199513435364,0.0,0.278115451335907,0.0,0.0,0.0,0.5176723003387451
"DM-14786",False,"test",0.0,0.0,0.0,0.7020329833030701,0.0,0.0,0.26847216486930847,0.0
"DM-14783",False,"test",0.0,0.0,0.0,0.910004734992981,0.0,0.018665475770831108,0.06703726947307587,0.0
"DM-14781",False,"test",0.0,0.0,0.0,0.3578055500984192,0.0,0.30428507924079895,0.0,0.32606446743011475
"DM-14778",False,"test",0.030687300488352776,0.0,0.16006988286972046,0.528782308101654,0.0,0.09367579221725464,0.18136417865753174,0.0
"DM-14774",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9720694422721863,0.0
"DM-14770",False,"test",0.23672445118427277,0.0,0.3254759609699249,0.0,0.40142685174942017,0.0,0.0,0.0
"DM-14760",True,"test",0.0,0.0,0.0,0.6644365191459656,0.0,0.09590515494346619,0.20661501586437225,0.0
"DM-14758",False,"test",0.8433893322944641,0.0,0.0,0.0,0.0,0.10294780135154724,0.0,0.0
"DM-14755",False,"test",0.0,0.0,0.03183753788471222,0.43273353576660156,0.04248743876814842,0.0,0.48483237624168396,0.0
"DM-14753",True,"test",0.09713909775018692,0.0,0.0,0.21966542303562164,0.0,0.0,0.28521236777305603,0.395151823759079
"DM-14742",False,"test",0.06866475194692612,0.0,0.0,0.0,0.5335205793380737,0.0,0.3828699290752411,0.0
"DM-14738",False,"test",0.0,0.0,0.0,0.9476948380470276,0.0,0.0,0.0,0.0
"DM-14721",False,"test",0.012977147474884987,0.012979555875062943,0.13919703662395477,0.012987139634788036,0.24660034477710724,0.15502606332302094,0.4072554409503937,0.01297729928046465
"DM-14718",False,"test",0.0,0.0,0.0,0.6973612308502197,0.0,0.274752140045166,0.0,0.0
"DM-14704",False,"test",0.0,0.0,0.0,0.0,0.18004517257213593,0.21129466593265533,0.0,0.5787202715873718
"DM-14697",True,"test",0.012506506405770779,0.012512191198766232,0.012507873587310314,0.012517169117927551,0.012524238787591457,0.012532992288470268,0.9123873114585876,0.01251175906509161
"DM-14694",False,"test",0.1619430035352707,0.0,0.02001216448843479,0.6289536356925964,0.0,0.04926177114248276,0.13565945625305176,0.0
"DM-14673",False,"test",0.0,0.16977344453334808,0.0,0.0,0.12397735565900803,0.30010953545570374,0.3605667054653168,0.034095268696546555
"DM-14670",True,"test",0.0,0.0,0.0,0.6435015797615051,0.0,0.17420044541358948,0.1627388298511505,0.0
"DM-14663",True,"test",0.0,0.07649356126785278,0.012633566744625568,0.4732381999492645,0.018556902185082436,0.0,0.416754812002182,0.0
"DM-14659",True,"test",0.5901470184326172,0.30245858430862427,0.01788724958896637,0.017909126356244087,0.017895536497235298,0.017901401966810226,0.01792062632739544,0.017880422994494438
"DM-14658",False,"test",0.0,0.0,0.0,0.0,0.3122991621494293,0.2451503872871399,0.4216184616088867,0.0
"DM-14647",False,"test",0.0,0.044284842908382416,0.037806689739227295,0.5282275080680847,0.0,0.0,0.37571245431900024,0.0
"DM-14643",False,"test",0.04169513285160065,0.04172502085566521,0.04169519245624542,0.04168785363435745,0.04168831929564476,0.041703589260578156,0.0416867621243,0.7081181406974792
"DM-14642",False,"test",0.04169512167572975,0.0417247973382473,0.041695185005664825,0.041687846183776855,0.041688308119773865,0.04170358180999756,0.041686754673719406,0.7081183791160583
"DM-14641",False,"test",0.04169512912631035,0.04172484204173088,0.04169519245624542,0.04168785363435745,0.04168831557035446,0.041703589260578156,0.0416867621243,0.7081183195114136
"DM-14639",False,"test",0.0,0.0,0.0,0.0,0.41341060400009155,0.0,0.5508220195770264,0.0
"DM-14638",True,"test",0.0,0.0,0.0,0.0,0.5219201445579529,0.0,0.43634554743766785,0.0
