"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"TISTUD-6778",False,"test",0.0,0.074987031519413,0.0,0.0,0.7617491483688354,0.0,0.0,0.15048353374004364
"TISTUD-6742",False,"test",0.0,0.2252989411354065,0.0,0.0,0.7504400014877319,0.0,0.0,0.0
"TISTUD-6726",False,"test",0.18014173209667206,0.0,0.0,0.7207301259040833,0.0,0.0,0.0,0.07592477649450302
"TISTUD-6647",False,"test",0.0,0.0,0.0,0.0,0.2393728494644165,0.23713935911655426,0.25795966386795044,0.25508779287338257
"TISTUD-6603",False,"test",0.0,0.3074020743370056,0.0,0.5550425052642822,0.12063378095626831,0.0,0.0,0.0
"TISTUD-6581",False,"test",0.0,0.4776186943054199,0.0,0.0,0.377002477645874,0.11815382540225983,0.0,0.0
"TISTUD-6580",False,"test",0.0,0.5418105125427246,0.0,0.0,0.4421941936016083,0.0,0.0,0.0
"TISTUD-6531",False,"test",0.0,0.0,0.0,0.0,0.06683652102947235,0.9116853475570679,0.0,0.0
"TISTUD-6514",False,"test",0.0,0.2841488718986511,0.0,0.0,0.21688583493232727,0.12973584234714508,0.2636730670928955,0.0981706753373146
"TISTUD-6511",False,"test",0.21132618188858032,0.0,0.4936395585536957,0.0,0.17774145305156708,0.0,0.0,0.11432802677154541
"TISTUD-6507",False,"test",0.0,0.0,0.0,0.0,0.203358456492424,0.0,0.0,0.774543285369873
"TISTUD-6443",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9415878057479858,0.0
"TISTUD-6423",True,"test",0.0,0.2943040132522583,0.0,0.0,0.4957979619503021,0.0,0.0,0.19383655488491058
"TISTUD-6422",False,"test",0.0,0.4945140779018402,0.0,0.0,0.48620420694351196,0.0,0.0,0.0
"TISTUD-6310",False,"test",0.1374904066324234,0.0,0.0,0.23474502563476562,0.21904198825359344,0.01133701391518116,0.0,0.38842976093292236
"TISTUD-6309",False,"test",0.22956329584121704,0.26902055740356445,0.0,0.0,0.14887313544750214,0.0,0.0,0.3400019705295563
"TISTUD-6307",False,"test",0.0,0.0,0.23500940203666687,0.1572139412164688,0.3914041221141815,0.13223305344581604,0.0,0.07729348540306091
"TISTUD-6280",False,"test",0.0,0.0,0.07624607533216476,0.0,0.5559505224227905,0.23430734872817993,0.0,0.12528039515018463
"TISTUD-6272",False,"test",0.1886553317308426,0.0,0.0,0.0,0.764394223690033,0.0,0.0,0.0
"TISTUD-6220",False,"test",0.0,0.9452269077301025,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6219",False,"test",0.0,0.9512991309165955,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6125",False,"test",0.0,0.5750135183334351,0.043040353804826736,0.36405351758003235,0.0,0.0,0.0,0.0
"TISTUD-6122",False,"test",0.0,0.0,0.0,0.5051196813583374,0.45822563767433167,0.0,0.0,0.0
"TISTUD-6116",False,"test",0.1176280751824379,0.0,0.17998355627059937,0.6807970404624939,0.0,0.0,0.0,0.0
"TISTUD-6108",False,"test",0.0,0.38936689496040344,0.0,0.0,0.5918424129486084,0.0,0.0,0.0
"TISTUD-6094",False,"test",0.0,0.2307244837284088,0.0,0.0,0.3452666103839874,0.0,0.4060993492603302,0.0
"TISTUD-6031",False,"test",0.39925140142440796,0.0,0.17381632328033447,0.0,0.0,0.0,0.0,0.41487717628479004
"TISTUD-5977",False,"test",0.0,0.565019965171814,0.0,0.0,0.0,0.1982157826423645,0.0,0.22111210227012634
"TISTUD-5976",False,"test",0.3404676914215088,0.0,0.0,0.0,0.0,0.0,0.0,0.6352871656417847
"TISTUD-5943",False,"test",0.4324730634689331,0.10542920976877213,0.0,0.0,0.0,0.0,0.0,0.437055766582489
"TISTUD-5936",False,"test",0.0,0.0,0.0,0.0,0.2650916576385498,0.0,0.15528050065040588,0.5653854012489319
"TISTUD-5918",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9697726368904114,0.0
"TISTUD-5833",False,"test",0.0,0.5465342998504639,0.0,0.0,0.0,0.0,0.42341288924217224,0.0
"TISTUD-5825",False,"test",0.0,0.0,0.0,0.35868898034095764,0.6389241218566895,0.0,0.0,0.0
"TISTUD-5824",False,"test",0.0,0.08604411035776138,0.0,0.16373281180858612,0.7476226091384888,0.0,0.0,0.0
"TISTUD-5808",False,"test",0.0,0.0,0.0,0.0,0.2163371741771698,0.0,0.0,0.7660323977470398
"TISTUD-5785",False,"test",0.19908514618873596,0.0,0.0,0.49507442116737366,0.0,0.0,0.28844234347343445,0.0
"TISTUD-5779",False,"test",0.0,0.0,0.0,0.08181338012218475,0.0,0.0,0.7943866848945618,0.11241081357002258
"TISTUD-5761",False,"test",0.6817013621330261,0.0,0.0,0.0,0.22899827361106873,0.0,0.0,0.08739293366670609
"TISTUD-5732",False,"test",0.07961997389793396,0.6329920887947083,0.0,0.0,0.11997310817241669,0.0,0.1550462245941162,0.0
"TISTUD-5671",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.6082988977432251,0.3753662407398224
"TISTUD-5665",False,"test",0.0,0.4808409512042999,0.0,0.15889908373355865,0.06726931780576706,0.272932767868042,0.0,0.0
"TISTUD-5664",False,"test",0.0,0.0,0.06462670862674713,0.909458577632904,0.0,0.0,0.0,0.0
"TISTUD-5643",False,"test",0.0,0.0,0.0,0.0,0.18997254967689514,0.0,0.0,0.7831940650939941
"TISTUD-5642",False,"test",0.11773374676704407,0.8651772737503052,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5631",False,"test",0.0,0.0,0.18125419318675995,0.0,0.29387998580932617,0.0,0.26164868474006653,0.24890226125717163
"TISTUD-5629",False,"test",0.0,0.0,0.0,0.27984195947647095,0.0,0.0,0.29859769344329834,0.40416666865348816
"TISTUD-5622",False,"test",0.03694971278309822,0.0,0.0,0.06642871350049973,0.0,0.0,0.40481650829315186,0.4795684814453125
"TISTUD-5621",False,"test",0.0,0.0,0.0,0.10925145447254181,0.0,0.0,0.0,0.8698711395263672
"TISTUD-5610",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.4677383303642273,0.5095002055168152
"TISTUD-5545",False,"test",0.0,0.0,0.0,0.0,0.0,0.9662809371948242,0.0,0.0
"TISTUD-5543",False,"test",0.011383536271750927,0.011383662931621075,0.011380680836737156,0.15249381959438324,0.011391290463507175,0.7792026996612549,0.011383581906557083,0.011380724608898163
"TISTUD-5510",False,"test",0.0,0.39592692255973816,0.0,0.0,0.0,0.10450242459774017,0.0,0.4779808223247528
"TISTUD-5502",False,"test",0.0,0.0,0.0,0.0,0.3795659840106964,0.0,0.0,0.5846670269966125
"TISTUD-5479",False,"test",0.0,0.0,0.0,0.0,0.0,0.2716061472892761,0.6783180832862854,0.0
"TISTUD-5470",False,"test",0.1517760306596756,0.45880207419395447,0.0,0.0,0.0,0.0,0.3581202030181885,0.0
"TISTUD-5469",False,"test",0.6661882400512695,0.010459605604410172,0.010453411377966404,0.01045846939086914,0.1333516538143158,0.14818739891052246,0.010449079796671867,0.010452105663716793
"TISTUD-5468",False,"test",0.7375109195709229,0.21831044554710388,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5467",False,"test",0.0,0.4759870171546936,0.0,0.0,0.0,0.05685650557279587,0.4487389922142029,0.0
"TISTUD-5462",False,"test",0.0,0.0,0.0,0.3707112967967987,0.0,0.0,0.0,0.6071872711181641
"TISTUD-5439",False,"test",0.0,0.0,0.0,0.0,0.4323996305465698,0.05073527246713638,0.0,0.5091299414634705
"TISTUD-5431",False,"test",0.05954882130026817,0.0,0.0,0.0,0.5594596266746521,0.10689038038253784,0.03310671076178551,0.23691070079803467
"TISTUD-5425",False,"test",0.0,0.0628548339009285,0.0,0.35219985246658325,0.0,0.4439598321914673,0.0,0.12532883882522583
"TISTUD-5423",False,"test",0.0,0.09715099632740021,0.12477927654981613,0.0,0.37393155694007874,0.04869796708226204,0.0,0.35055112838745117
"TISTUD-5421",False,"test",0.0,0.0,0.0,0.0,0.7460492253303528,0.2280176728963852,0.0,0.0
"TISTUD-5401",False,"test",0.26690223813056946,0.131077840924263,0.0,0.47943708300590515,0.0,0.0,0.11169016361236572,0.0
"TISTUD-5388",False,"test",0.0,0.0,0.3651178181171417,0.11382902413606644,0.0,0.4912235736846924,0.0,0.0
"TISTUD-5386",False,"test",0.0,0.0,0.0,0.9675342440605164,0.0,0.0,0.0,0.0
"TISTUD-5385",False,"test",0.0,0.25281035900115967,0.0,0.39046669006347656,0.15136399865150452,0.18865995109081268,0.0,0.0
"TISTUD-5381",False,"test",0.0,0.694995105266571,0.0,0.0,0.11770743131637573,0.0,0.0,0.17822128534317017
"TISTUD-5372",False,"test",0.0,0.732464075088501,0.0,0.24161483347415924,0.0,0.0,0.0,0.0
"TISTUD-5370",False,"test",0.0,0.2844104766845703,0.0,0.4377779960632324,0.2581429183483124,0.0,0.0,0.0
"TISTUD-5360",False,"test",0.15271174907684326,0.21593400835990906,0.0,0.0,0.0,0.5737091898918152,0.04290148615837097,0.0
"TISTUD-5325",False,"test",0.0,0.09323910623788834,0.0,0.05839969590306282,0.0,0.37573862075805664,0.0,0.46218323707580566
"TISTUD-5322",False,"test",0.05324926599860191,0.0,0.0,0.0,0.26225998997688293,0.31192129850387573,0.0,0.35938289761543274
"TISTUD-5321",False,"test",0.0,0.0,0.0,0.0,0.11448834091424942,0.0,0.8384613990783691,0.0
"TISTUD-5320",False,"test",0.0,0.5704616904258728,0.0,0.0,0.0,0.34129318594932556,0.0,0.07217727601528168
"TISTUD-5312",False,"test",0.0,0.0,0.0,0.4053322374820709,0.15928947925567627,0.0,0.0,0.41890034079551697
"TISTUD-5310",False,"test",0.0,0.2513509690761566,0.0,0.0,0.28190770745277405,0.44831717014312744,0.0,0.0
"TISTUD-5302",False,"test",0.0,0.0,0.0,0.4219672679901123,0.0,0.0,0.5453554391860962,0.0
"TISTUD-5281",False,"test",0.0,0.4354187846183777,0.0,0.16714438796043396,0.0,0.0,0.0,0.3849121630191803
"TISTUD-5263",False,"test",0.0,0.0,0.0,0.0716528370976448,0.10787693411111832,0.32938823103904724,0.47540590167045593,0.0
"TISTUD-5247",False,"test",0.3452848792076111,0.040193766355514526,0.0,0.05371369048953056,0.029427843168377876,0.0,0.0,0.5283138155937195
"TISTUD-5235",False,"test",0.22752636671066284,0.39183667302131653,0.0,0.11577124148607254,0.0,0.0,0.0,0.25678619742393494
"TISTUD-5225",False,"test",0.0,0.1910131275653839,0.0,0.3107437193393707,0.4409814774990082,0.0,0.055868979543447495,0.0
"TISTUD-5223",False,"test",0.0,0.10292071104049683,0.43599656224250793,0.0,0.2651439309120178,0.1550760567188263,0.0,0.03191288933157921
"TISTUD-5206",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9805195927619934
"TISTUD-5200",False,"test",0.0,0.8639596700668335,0.12350641936063766,0.0,0.0,0.0,0.0,0.0
"TISTUD-5199",False,"test",0.0,0.2804584503173828,0.0,0.0,0.32331234216690063,0.0,0.38132262229919434,0.0
"TISTUD-5168",False,"test",0.0,0.0,0.0,0.6123255491256714,0.3481270372867584,0.0,0.0,0.0
"TISTUD-5109",False,"test",0.7360973954200745,0.10298147052526474,0.15113171935081482,0.0,0.0,0.0,0.0,0.0
"TISTUD-5105",False,"test",0.3379720449447632,0.343546062707901,0.0,0.0,0.0,0.0,0.3064350187778473,0.0
"TISTUD-5089",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9561474323272705
"TISTUD-5079",False,"test",0.0,0.0,0.0,0.0,0.4176320433616638,0.4969351589679718,0.06850063055753708,0.0
"TISTUD-5077",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9868382811546326,0.0
"TISTUD-5076",False,"test",0.0,0.0,0.0,0.05051214620471001,0.0,0.0,0.9416698217391968,0.0
"TISTUD-5071",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9908774495124817,0.0
"TISTUD-5070",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9861921072006226,0.0
"TISTUD-5029",False,"test",0.0,0.0,0.0,0.9675293564796448,0.0,0.0,0.0,0.0
"TISTUD-5007",False,"test",0.07474406063556671,0.769232451915741,0.0,0.0,0.0,0.0,0.0,0.1450340896844864
"TISTUD-4977",False,"test",0.29127123951911926,0.20185254514217377,0.0,0.18144790828227997,0.3092584013938904,0.0,0.0,0.0
"TISTUD-4930",False,"test",0.0,0.1410534530878067,0.12337180972099304,0.0,0.7279354929924011,0.0,0.0,0.0
"TISTUD-4886",False,"test",0.06295274198055267,0.4653630256652832,0.0,0.0,0.0,0.45210564136505127,0.0,0.0
"TISTUD-4783",False,"test",0.0,0.0,0.0,0.3776562213897705,0.0,0.0,0.0,0.5882012248039246
"TISTUD-4363",False,"test",0.0,0.0,0.28939205408096313,0.4441472589969635,0.0,0.22170209884643555,0.0,0.0
"TISTUD-4360",False,"test",0.0,0.0,0.0,0.6502571702003479,0.0,0.0,0.0,0.2919224798679352
"TISTUD-4357",False,"test",0.0,0.0,0.0,0.9582459330558777,0.0,0.0,0.0,0.0
"TISTUD-4325",False,"test",0.3953309953212738,0.0,0.0,0.0,0.0335584431886673,0.03763026371598244,0.0,0.5311571359634399
"TISTUD-4251",False,"test",0.0,0.2643493711948395,0.0,0.0,0.0,0.0,0.22562451660633087,0.47707924246788025
"TISTUD-4244",False,"test",0.0,0.0,0.0,0.0,0.416392058134079,0.0,0.5699285864830017,0.0
"TISTUD-4035",False,"test",0.010436027310788631,0.010432321578264236,0.9269669651985168,0.010428703390061855,0.010427094995975494,0.010441819205880165,0.010425791144371033,0.010441244579851627
"TISTUD-4031",False,"test",0.0,0.33931854367256165,0.0,0.0,0.0,0.19340068101882935,0.0,0.43744659423828125
"TISTUD-3970",False,"test",0.9687002301216125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-3863",True,"test",0.0,0.0,0.0,0.0,0.4030320644378662,0.0,0.5500062108039856,0.0
"TISTUD-3805",False,"test",0.0,0.0,0.0,0.0,0.0,0.9538630843162537,0.0,0.0
"TISTUD-3804",False,"test",0.0,0.0,0.0,0.7350773811340332,0.0,0.0,0.23901642858982086,0.0
"TISTUD-3669",False,"test",0.0,0.11057846248149872,0.0,0.11481618136167526,0.7670578360557556,0.0,0.0,0.0
"TISTUD-3474",False,"test",0.0,0.4980158507823944,0.09265471994876862,0.3808569014072418,0.0,0.0,0.0,0.0
"TISTUD-3421",False,"test",0.49182602763175964,0.26013559103012085,0.0,0.0,0.0,0.0,0.0,0.23869246244430542
"TISTUD-2729",False,"test",0.0,0.0,0.13267777860164642,0.0,0.0,0.6018661856651306,0.2422541230916977,0.0
"TISTUD-2346",False,"test",0.6566475033760071,0.0,0.0,0.0,0.04155189171433449,0.0,0.2897546887397766,0.0
"TISTUD-1335",False,"test",0.0,0.0,0.6460277438163757,0.0,0.32556718587875366,0.018136700615286827,0.0,0.0
