"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"TISTUD-6581",False,"test",0.0,0.0,0.0,0.0,0.0,0.37312814593315125,0.0,0.5941814184188843
"TISTUD-6531",False,"test",0.14714351296424866,0.5157199501991272,0.0,0.1571122705936432,0.04987168684601784,0.11941850185394287,0.0,0.0
"TISTUD-6523",False,"test",0.0,0.0,0.0,0.255763441324234,0.0,0.0,0.0,0.7271607518196106
"TISTUD-6511",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9947784543037415,0.0
"TISTUD-6507",False,"test",0.22642280161380768,0.0,0.0,0.0,0.5150415897369385,0.0,0.0,0.24013258516788483
"TISTUD-6455",False,"test",0.0,0.0,0.17459732294082642,0.0,0.43024519085884094,0.37107816338539124,0.0,0.0
"TISTUD-6445",False,"test",0.9326281547546387,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6443",False,"test",0.9416075944900513,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6422",False,"test",0.0,0.2961658537387848,0.0,0.06929535418748856,0.0,0.0504080094397068,0.3993091285228729,0.17517854273319244
"TISTUD-6407",False,"test",0.0,0.0,0.0,0.0,0.5347110629081726,0.0,0.11487015336751938,0.33393964171409607
"TISTUD-6399",False,"test",0.16597965359687805,0.0,0.0,0.03187233582139015,0.05399053543806076,0.11666248738765717,0.0,0.6278018355369568
"TISTUD-6323",False,"test",0.0,0.0,0.05068276450037956,0.0,0.0,0.0,0.0,0.9284327030181885
"TISTUD-6309",False,"test",0.3640575110912323,0.0,0.0,0.0,0.616162896156311,0.0,0.0,0.0
"TISTUD-6297",False,"test",0.2680198550224304,0.3021855056285858,0.0,0.0,0.0,0.0,0.39680594205856323,0.0
"TISTUD-6270",False,"test",0.2088293880224228,0.09798013418912888,0.051094647496938705,0.0,0.3223925232887268,0.0,0.3075680136680603,0.0
"TISTUD-6251",False,"test",0.2521801292896271,0.0,0.03170149028301239,0.0,0.29377642273902893,0.0,0.0,0.41607993841171265
"TISTUD-6250",False,"test",0.26473307609558105,0.0,0.21977382898330688,0.0,0.22678302228450775,0.0,0.0,0.27943316102027893
"TISTUD-6235",False,"test",0.0,0.0,0.0,0.0,0.9876521825790405,0.0,0.0,0.0
"TISTUD-6234",False,"test",0.0,0.0,0.0,0.0,0.9876528382301331,0.0,0.0,0.0
"TISTUD-6218",False,"test",0.0,0.0,0.0,0.05753863602876663,0.5491339564323425,0.22102484107017517,0.163015678524971,0.0
"TISTUD-6201",False,"test",0.0,0.6759743094444275,0.176092728972435,0.0,0.0,0.0,0.1343172788619995,0.0
"TISTUD-6198",False,"test",0.0,0.0,0.0,0.0,0.8803918361663818,0.0,0.0,0.10871626436710358
"TISTUD-6148",False,"test",0.0,0.04151004180312157,0.0,0.02855769358575344,0.0,0.26360467076301575,0.0,0.6570406556129456
"TISTUD-6125",False,"test",0.0,0.16772161424160004,0.0,0.0,0.0,0.8108211755752563,0.0,0.0
"TISTUD-6124",False,"test",0.0,0.0,0.0,0.0,0.0,0.9707818627357483,0.0,0.0
"TISTUD-6113",False,"test",0.12073685973882675,0.0,0.0,0.0,0.24224752187728882,0.17855708301067352,0.0,0.4536402225494385
"TISTUD-6102",False,"test",0.7668506503105164,0.0,0.0,0.0,0.0,0.0,0.0,0.2072567343711853
"TISTUD-6094",False,"test",0.0,0.0,0.02221798524260521,0.0,0.6773286461830139,0.0,0.0,0.27582427859306335
"TISTUD-6037",False,"test",0.15165381133556366,0.0,0.0,0.11908826977014542,0.0,0.0,0.724617063999176,0.0
"TISTUD-6012",False,"test",0.9769446849822998,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5999",False,"test",0.9379371404647827,0.0,0.0,0.0,0.0,0.0,0.0,0.05130555108189583
"TISTUD-5977",False,"test",0.0,0.0,0.0,0.32415419816970825,0.0,0.0,0.6570597887039185,0.0
"TISTUD-5976",False,"test",0.012101279571652412,0.0,0.0,0.0,0.0,0.0,0.0,0.9636593461036682
"TISTUD-5960",False,"test",0.0,0.0,0.0,0.0,0.0,0.06916758418083191,0.0,0.9148516654968262
"TISTUD-5913",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9858502149581909
"TISTUD-5892",False,"test",0.35797804594039917,0.0,0.0,0.0,0.0,0.0,0.0,0.6256920695304871
"TISTUD-5858",False,"test",0.08020535111427307,0.06496866047382355,0.0,0.0,0.045560505241155624,0.24086496233940125,0.5231202244758606,0.044463299214839935
"TISTUD-5849",False,"test",0.6101332902908325,0.0,0.0,0.0,0.36710214614868164,0.0,0.0,0.0
"TISTUD-5821",False,"test",0.0,0.0,0.0,0.24667450785636902,0.0,0.6469281911849976,0.08682840317487717,0.0
"TISTUD-5811",False,"test",0.0,0.0,0.0,0.0,0.2858871817588806,0.0,0.0,0.6783267259597778
"TISTUD-5785",False,"test",0.2479405552148819,0.0,0.0,0.0,0.0,0.7311911582946777,0.0,0.0
"TISTUD-5779",False,"test",0.0,0.0,0.0,0.0,0.5496589541435242,0.3704492449760437,0.06849689781665802,0.0
"TISTUD-5770",False,"test",0.3776892125606537,0.10258033871650696,0.0,0.0,0.02409549430012703,0.47635650634765625,0.0,0.0
"TISTUD-5769",False,"test",0.3608957827091217,0.0,0.0,0.0,0.0,0.056993141770362854,0.0,0.5735352635383606
"TISTUD-5732",False,"test",0.0,0.0,0.322888046503067,0.0,0.19764338433742523,0.0,0.0,0.4738296866416931
"TISTUD-5681",False,"test",0.0,0.0,0.0,0.0,0.5227326154708862,0.0,0.0,0.463602215051651
"TISTUD-5668",False,"test",0.7399919033050537,0.0,0.0,0.0,0.2463475912809372,0.0,0.0,0.0
"TISTUD-5662",False,"test",0.011391653679311275,0.5877526998519897,0.011384757235646248,0.011381610296666622,0.011385120451450348,0.011399811133742332,0.011393215507268906,0.34391114115715027
"TISTUD-5660",False,"test",0.0,0.0,0.0,0.0,0.28979137539863586,0.24666492640972137,0.27635523676872253,0.17287936806678772
"TISTUD-5643",False,"test",0.5418604612350464,0.0,0.0,0.0,0.0,0.43131378293037415,0.0,0.0
"TISTUD-5631",False,"test",0.0,0.0836636871099472,0.23686623573303223,0.0,0.36261507868766785,0.30210453271865845,0.0,0.0
"TISTUD-5621",False,"test",0.41536638140678406,0.0,0.0,0.09821391850709915,0.0,0.0,0.05961887165904045,0.41287961602211
"TISTUD-5610",False,"test",0.7229639887809753,0.0,0.0,0.0,0.0,0.0,0.0,0.2542783319950104
"TISTUD-5594",False,"test",0.33516448736190796,0.0,0.0,0.0,0.0,0.0,0.0,0.6545460820198059
"TISTUD-5551",False,"test",0.0,0.0,0.0,0.0,0.3831828832626343,0.47872909903526306,0.12158385664224625,0.0
"TISTUD-5545",False,"test",0.0,0.0,0.0,0.0,0.0,0.5897250771522522,0.0782930999994278,0.3096121847629547
"TISTUD-5541",False,"test",0.0,0.0,0.0,0.0,0.0,0.5361884832382202,0.42804089188575745,0.0
"TISTUD-5539",False,"test",0.0,0.0,0.0,0.0,0.13408257067203522,0.0,0.4156824052333832,0.40549394488334656
"TISTUD-5538",False,"test",0.0,0.0,0.0,0.0,0.3514048159122467,0.24414457380771637,0.3913921117782593,0.0
"TISTUD-5510",False,"test",0.15586745738983154,0.0,0.0,0.0,0.0,0.07867255061864853,0.25362515449523926,0.4945642650127411
"TISTUD-5504",False,"test",0.3553113639354706,0.0,0.0,0.0,0.24032382667064667,0.0,0.0,0.3923165798187256
"TISTUD-5468",False,"test",0.13282665610313416,0.0,0.0,0.0,0.12879948318004608,0.7015119194984436,0.0,0.0
"TISTUD-5462",False,"test",0.20455455780029297,0.0,0.0,0.0,0.0,0.0,0.0,0.7711989879608154
"TISTUD-5441",False,"test",0.30444467067718506,0.0,0.0,0.0,0.322128027677536,0.17425626516342163,0.0,0.18563078343868256
"TISTUD-5439",False,"test",0.0,0.0,0.02971496991813183,0.0,0.5368716716766357,0.0,0.0,0.4253789484500885
"TISTUD-5431",False,"test",0.0,0.0,0.0,0.0,0.4339328706264496,0.0,0.0,0.5579879879951477
"TISTUD-5417",False,"test",0.35305431485176086,0.0,0.0,0.0,0.059861138463020325,0.0,0.0,0.5783585906028748
"TISTUD-5408",False,"test",0.8743606209754944,0.0,0.0,0.0,0.08984755724668503,0.0,0.0,0.0
"TISTUD-5393",False,"test",0.44363313913345337,0.0,0.0,0.0,0.0,0.0,0.0,0.5371038317680359
"TISTUD-5385",False,"test",0.7645372748374939,0.0,0.0,0.0,0.0,0.0,0.2103932797908783,0.0
"TISTUD-5381",False,"test",0.2119753360748291,0.0,0.0,0.0,0.2135728895664215,0.0,0.0,0.5653760433197021
"TISTUD-5369",False,"test",0.0,0.1836581826210022,0.0,0.0,0.06421118229627609,0.0,0.0,0.7280370593070984
"TISTUD-5368",False,"test",0.12580598890781403,0.08684158325195312,0.0,0.0,0.0,0.5668684244155884,0.2025844156742096,0.0
"TISTUD-5365",False,"test",0.2785331904888153,0.06977251172065735,0.0,0.0,0.0,0.0,0.21235530078411102,0.4264891743659973
"TISTUD-5359",False,"test",0.23575343191623688,0.0,0.23491328954696655,0.0668623149394989,0.0,0.0,0.22521987557411194,0.23088213801383972
"TISTUD-5354",False,"test",0.3089824318885803,0.07259786128997803,0.0,0.3960522413253784,0.2095121294260025,0.0,0.0,0.0
"TISTUD-5339",False,"test",0.2102915197610855,0.0,0.0,0.0,0.0,0.03953321650624275,0.20817165076732635,0.5336574912071228
"TISTUD-5338",False,"test",0.0,0.0,0.0,0.0,0.0,0.47035256028175354,0.13002310693264008,0.39092519879341125
"TISTUD-5325",False,"test",0.0,0.0,0.0,0.0,0.0,0.12834718823432922,0.0,0.8559991121292114
"TISTUD-5324",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9415844082832336
"TISTUD-5322",False,"test",0.7773878574371338,0.0,0.0,0.0,0.0,0.0,0.0,0.20284131169319153
"TISTUD-5321",False,"test",0.7891771793365479,0.0,0.0,0.0,0.0,0.0,0.0,0.16388830542564392
"TISTUD-5320",False,"test",0.3571411371231079,0.0,0.0,0.0,0.0,0.0,0.6235931515693665,0.0
"TISTUD-5310",False,"test",0.42866581678390503,0.31664279103279114,0.0,0.0,0.0,0.0,0.12443090975284576,0.11594623327255249
"TISTUD-5295",False,"test",0.0,0.0,0.09150504320859909,0.0,0.179259791970253,0.0,0.18132451176643372,0.544355034828186
"TISTUD-5281",False,"test",0.0,0.0,0.0,0.0,0.8252533078193665,0.0,0.0,0.15971703827381134
"TISTUD-5279",False,"test",0.0,0.0,0.0,0.0,0.36424168944358826,0.1760372668504715,0.0,0.4324954152107239
"TISTUD-5225",False,"test",0.0,0.0,0.17809322476387024,0.11789520829916,0.5227166414260864,0.0,0.0,0.17990639805793762
"TISTUD-5199",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.3352579176425934,0.6476651430130005
"TISTUD-5158",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9949878454208374,0.0
"TISTUD-5109",False,"test",0.0,0.3387201428413391,0.0,0.0,0.0,0.0,0.6582084894180298,0.0
"TISTUD-5105",False,"test",0.06406079977750778,0.2903291881084442,0.0,0.0,0.5427626371383667,0.0,0.0,0.09320127218961716
"TISTUD-5104",False,"test",0.0,0.11652002483606339,0.0,0.10374342650175095,0.16852854192256927,0.06541323661804199,0.2219647914171219,0.31935301423072815
"TISTUD-5093",False,"test",0.0,0.09936157613992691,0.0,0.0,0.11231864988803864,0.7533220648765564,0.0,0.0
"TISTUD-5089",False,"test",0.0,0.0,0.0,0.0,0.1202257052063942,0.0,0.0,0.842190682888031
"TISTUD-5079",False,"test",0.0,0.0,0.0,0.0,0.37438544631004333,0.36529406905174255,0.0,0.24292588233947754
"TISTUD-5077",False,"test",0.0,0.0,0.0,0.0,0.0,0.041740451008081436,0.9504402875900269,0.0
"TISTUD-5075",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9908756017684937,0.0
"TISTUD-5074",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9908759593963623,0.0
"TISTUD-5067",False,"test",0.0,0.0,0.0,0.0,0.0,0.0644148662686348,0.9277660846710205,0.0
"TISTUD-5052",False,"test",0.0,0.0,0.0,0.0,0.7432167530059814,0.0,0.0,0.23254092037677765
"TISTUD-5007",False,"test",0.0,0.0,0.0,0.0,0.13216270506381989,0.0,0.0,0.8546556830406189
"TISTUD-4978",False,"test",0.0,0.4124704897403717,0.0,0.0,0.5331091284751892,0.0,0.04163936898112297,0.0
"TISTUD-4932",False,"test",0.0,0.0,0.0,0.0,0.0,0.5581859350204468,0.0,0.420348584651947
"TISTUD-4886",False,"test",0.4698120057582855,0.0,0.0,0.0,0.14373765885829926,0.18137642741203308,0.0,0.18941006064414978
"TISTUD-4783",False,"test",0.38657206296920776,0.0,0.0,0.0,0.5792763829231262,0.0,0.0,0.0
"TISTUD-4675",False,"test",0.3182421922683716,0.0,0.0,0.0,0.5498290657997131,0.11860586702823639,0.0,0.0
"TISTUD-4365",False,"test",0.0,0.6391052007675171,0.0,0.0,0.0,0.3166942596435547,0.0,0.0
"TISTUD-4364",False,"test",0.0,0.4087526798248291,0.0,0.0,0.0,0.5470455884933472,0.0,0.0
"TISTUD-4363",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.4574176073074341,0.48890164494514465
"TISTUD-4361",False,"test",0.0,0.6847900748252869,0.0,0.0,0.0,0.0,0.0,0.273482084274292
"TISTUD-4360",False,"test",0.010437875986099243,0.24476003646850586,0.010433432646095753,0.010437840595841408,0.010442639701068401,0.010447222739458084,0.2784149646759033,0.4246259927749634
"TISTUD-4336",False,"test",0.17828182876110077,0.0,0.0,0.0,0.05430169031023979,0.0,0.5562219619750977,0.2032431960105896
"TISTUD-4335",False,"test",0.44236958026885986,0.0,0.0,0.0,0.17168031632900238,0.0,0.3698911964893341,0.0
"TISTUD-4244",False,"test",0.0,0.0,0.0,0.18123473227024078,0.4046326279640198,0.0,0.0,0.4031384587287903
"TISTUD-4031",False,"test",0.3067760169506073,0.0,0.0,0.0,0.2228720486164093,0.4390360713005066,0.0,0.0
"TISTUD-3022",False,"test",0.4442690312862396,0.0,0.0,0.0,0.0,0.5382587313652039,0.0,0.0
"TISTUD-2978",False,"test",0.0,0.0,0.0,0.0,0.3264923393726349,0.0,0.16095499694347382,0.49413323402404785
"TISTUD-2729",False,"test",0.0,0.0,0.0,0.0,0.0,0.153124138712883,0.49873077869415283,0.3249499499797821
"TISTUD-1335",False,"test",0.0,0.2781940698623657,0.0,0.0,0.0,0.0,0.0,0.7094873189926147
"TISTUD-273",False,"test",0.20401827991008759,0.0,0.0,0.0,0.0,0.26632243394851685,0.2280428558588028,0.28641876578330994
