"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"XD-1509",False,"test",0.012527383863925934,0.012521382421255112,0.012512731365859509,0.012524017132818699,0.012529198080301285,0.01252022385597229,0.2642684280872345,0.6605966091156006
"XD-1502",False,"test",0.0,0.0,0.0,0.0,0.1731041669845581,0.0,0.7096995115280151,0.1069788709282875
"XD-1501",False,"test",0.308443546295166,0.0,0.0,0.0,0.0,0.6520168781280518,0.0,0.0
"XD-1499",False,"test",0.22072294354438782,0.025385748594999313,0.4222216010093689,0.0253872349858284,0.025385787710547447,0.23004433512687683,0.025466669350862503,0.02538570947945118
"XD-1492",False,"test",0.31935179233551025,0.0,0.0,0.24060218036174774,0.0,0.4159170091152191,0.0,0.0
"XD-1491",False,"test",0.0,0.0,0.14596155285835266,0.0,0.37975770235061646,0.4481163024902344,0.0,0.0
"XD-1485",False,"test",0.2336507886648178,0.08958673477172852,0.0,0.4663986563682556,0.0,0.0,0.1902734935283661,0.0
"XD-1480",False,"test",0.0,0.0,0.0,0.0,0.0,0.3121807277202606,0.26096054911613464,0.4093206226825714
"XD-1479",False,"test",0.10424891859292984,0.0,0.0,0.2539462745189667,0.022549057379364967,0.14542421698570251,0.45372089743614197,0.0
"XD-1476",True,"test",0.3090580701828003,0.14903567731380463,0.02837841399013996,0.20178109407424927,0.130581796169281,0.178309828042984,0.0,0.0
"XD-1475",False,"test",0.13669361174106598,0.0,0.0,0.39990943670272827,0.37139803171157837,0.0,0.08212818205356598,0.0
"XD-1472",False,"test",0.0,0.053380511701107025,0.0,0.037244271486997604,0.1939544975757599,0.09376077353954315,0.61808180809021,0.0
"XD-1464",False,"test",0.012555164285004139,0.012561578303575516,0.01258277241140604,0.3797912299633026,0.01256598997861147,0.012557358480989933,0.012547051534056664,0.5448388457298279
"XD-1463",False,"test",0.0,0.0,0.0,0.2881264388561249,0.0,0.0,0.3154866695404053,0.3634130656719208
"XD-1458",False,"test",0.025032121688127518,0.025032609701156616,0.02506188116967678,0.025084465742111206,0.2692650258541107,0.02507028914988041,0.025043703615665436,0.5804099440574646
"XD-1452",False,"test",0.08558915555477142,0.0,0.0,0.15539586544036865,0.6685671210289001,0.0,0.08678483217954636,0.0
"XD-1451",False,"test",0.0,0.0,0.0,0.41636770963668823,0.0,0.0,0.2345964014530182,0.30415770411491394
"XD-1432",False,"test",0.0,0.0,0.0,0.40347927808761597,0.38861724734306335,0.16616284847259521,0.0,0.0
"XD-1430",False,"test",0.025077881291508675,0.02508351393043995,0.025067908689379692,0.6198800802230835,0.025044385343790054,0.2297307848930359,0.02503257431089878,0.025082869455218315
"XD-1429",False,"test",0.15764755010604858,0.0,0.19680392742156982,0.1545003205537796,0.18603932857513428,0.0,0.16579708456993103,0.13260558247566223
"XD-1427",False,"test",0.0,0.282463937997818,0.0,0.6633723378181458,0.0,0.0,0.0,0.0
"XD-1425",True,"test",0.2668881118297577,0.0,0.2884453535079956,0.0,0.19499434530735016,0.22323213517665863,0.0,0.0
"XD-1423",False,"test",0.0,0.12265833467245102,0.0,0.5082342028617859,0.0,0.20354241132736206,0.14340180158615112,0.0
"XD-1420",False,"test",0.2560120224952698,0.0,0.0,0.0,0.27758827805519104,0.1293024718761444,0.3320408761501312,0.0
"XD-1419",False,"test",0.0,0.0,0.0,0.2993083894252777,0.0,0.0,0.4061506986618042,0.25537484884262085
"XD-1418",False,"test",0.0,0.06343474984169006,0.0,0.15188796818256378,0.0,0.18782876431941986,0.36375510692596436,0.22724761068820953
"XD-1417",False,"test",0.33532699942588806,0.0,0.0,0.0,0.0,0.1382560282945633,0.0,0.5154205560684204
"XD-1407",False,"test",0.0,0.3756740987300873,0.0,0.0,0.0,0.0,0.26727959513664246,0.3272343575954437
"XD-1404",False,"test",0.020943263545632362,0.29540348052978516,0.02090843953192234,0.5790734887123108,0.02091684751212597,0.020915107801556587,0.020906630903482437,0.02093268744647503
"XD-1403",False,"test",0.0,0.1161816418170929,0.03803855553269386,0.56397944688797,0.26356375217437744,0.0,0.0,0.0
"XD-1402",False,"test",0.47545191645622253,0.3419337570667267,0.0,0.0,0.028595127165317535,0.0,0.1387663632631302,0.0
"XD-1400",False,"test",0.0,0.0,0.0,0.359963059425354,0.0,0.6212335228919983,0.0,0.0
"XD-1398",False,"test",0.0,0.0,0.14797131717205048,0.0,0.0,0.7897827625274658,0.0,0.04658528417348862
"XD-1394",False,"test",0.04171574488282204,0.04171931371092796,0.46189725399017334,0.041804779320955276,0.2875862717628479,0.041769132018089294,0.041732028126716614,0.04177552089095116
"XD-1393",False,"test",0.0,0.0,0.0,0.4702639579772949,0.22431468963623047,0.06903005391359329,0.0,0.23196111619472504
"XD-1386",False,"test",0.01141282357275486,0.011381151154637337,0.011440307833254337,0.011398369446396828,0.011381994001567364,0.7880671620368958,0.14353688061237335,0.011381263844668865
"XD-1385",False,"test",0.01046130619943142,0.010449635796248913,0.010443736799061298,0.010448521003127098,0.5450263023376465,0.01044548861682415,0.010452952235937119,0.392272025346756
"XD-1379",False,"test",0.3371061384677887,0.0,0.19616883993148804,0.053556717932224274,0.3199538290500641,0.0,0.0,0.08800686150789261
"XD-1373",False,"test",0.0,0.0,0.0,0.0,0.11829490214586258,0.7383875846862793,0.12478836625814438,0.0
"XD-1368",False,"test",0.0,0.0,0.0,0.0,0.3443710505962372,0.0,0.0,0.6019675135612488
"XD-1363",False,"test",0.0,0.06350698322057724,0.40898463129997253,0.0,0.24452108144760132,0.0,0.27403101325035095,0.0
"XD-1359",False,"test",0.0,0.07361668348312378,0.0,0.7305821776390076,0.0,0.0,0.17620524764060974,0.0
"XD-1358",True,"test",0.012519679963588715,0.01253531128168106,0.012523244135081768,0.9122751355171204,0.012532491236925125,0.012541419826447964,0.012533298693597317,0.012539437040686607
"XD-1344",False,"test",0.0,0.0,0.07164215296506882,0.19050715863704681,0.42114201188087463,0.0,0.31197601556777954,0.0
"XD-1339",True,"test",0.24280589818954468,0.1414535939693451,0.03340061008930206,0.24896368384361267,0.19173720479011536,0.0,0.0,0.13690420985221863
"XD-1335",False,"test",0.4599839746952057,0.0,0.0,0.0,0.0,0.2548200786113739,0.1638878434896469,0.10388361662626266
"XD-1328",False,"test",0.0,0.0,0.0,0.0,0.0,0.1448659747838974,0.8012331128120422,0.0
"XD-1324",False,"test",0.021021196618676186,0.3390978276729584,0.02100979909300804,0.021043997257947922,0.021021895110607147,0.02103506587445736,0.021034253761172295,0.5347359776496887
"XD-1309",False,"test",0.2936062216758728,0.0,0.0,0.0,0.3983367085456848,0.0,0.2781307101249695,0.0
"XD-1303",False,"test",0.013901164755225182,0.013950007036328316,0.8070746660232544,0.013896007090806961,0.013901366852223873,0.013896554708480835,0.013893972150981426,0.10948631912469864
"XD-1299",False,"test",0.0,0.12378265708684921,0.0,0.09357839077711105,0.13055925071239471,0.344757616519928,0.2991328835487366,0.0
"XD-1293",False,"test",0.0,0.0,0.5797262191772461,0.0,0.13859719038009644,0.0,0.0,0.26376184821128845
"XD-1288",False,"test",0.020872557535767555,0.020876744762063026,0.02086767554283142,0.020868662744760513,0.020893629640340805,0.020868565887212753,0.8538859486579895,0.020866231992840767
"XD-1285",False,"test",0.0,0.0,0.0,0.0,0.2126159518957138,0.0,0.7372703552246094,0.0
"XD-1278",False,"test",0.0,0.0,0.0,0.3601604104042053,0.3357454538345337,0.0,0.2694229781627655,0.0
"XD-1277",False,"test",0.0,0.0,0.0,0.0,0.46447619795799255,0.0,0.5244588851928711,0.0
"XD-1273",False,"test",0.0,0.0,0.0,0.0,0.7149372696876526,0.0,0.0,0.2568081021308899
"XD-1266",False,"test",0.06253869831562042,0.06250148266553879,0.06251564621925354,0.06250657886266708,0.06250230967998505,0.5623996257781982,0.06253352016210556,0.0625021755695343
"XD-1262",False,"test",0.0,0.17069731652736664,0.11566659063100815,0.4291597604751587,0.1052076667547226,0.014517504721879959,0.16019660234451294,0.0
"XD-1250",False,"test",0.01048976555466652,0.010475663468241692,0.010474229231476784,0.6483566761016846,0.01047539059072733,0.010468444786965847,0.010482448153197765,0.28877735137939453
"XD-1249",False,"test",0.0,0.0,0.0,0.46583259105682373,0.36874958872795105,0.12359073758125305,0.0,0.0
"XD-1247",False,"test",0.06260320544242859,0.0625019520521164,0.06250271201133728,0.06250227987766266,0.5621868371963501,0.06265896558761597,0.06251142174005508,0.06253264099359512
"XD-1243",False,"test",0.0,0.0,0.0,0.6276624798774719,0.14550723135471344,0.19700686633586884,0.0,0.0
"XD-1240",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9698017835617065
"XD-1238",False,"test",0.0,0.0,0.04024994745850563,0.4848621189594269,0.06574210524559021,0.0,0.0,0.39824649691581726
"XD-1237",False,"test",0.0,0.0,0.08143609017133713,0.0,0.2070649266242981,0.30157470703125,0.21640898287296295,0.17371436953544617
"XD-1234",False,"test",0.013900878839194775,0.013905067928135395,0.013898461125791073,0.34377339482307434,0.01389967929571867,0.013939186930656433,0.01390292402356863,0.5727803707122803
"XD-1229",False,"test",0.4820326864719391,0.10136409103870392,0.0,0.0,0.22651022672653198,0.0,0.17784292995929718,0.0
"XD-1228",False,"test",0.10791240632534027,0.10652672499418259,0.0,0.0,0.3373032212257385,0.0,0.30327877402305603,0.14032506942749023
"XD-1227",False,"test",0.0,0.0,0.2247362583875656,0.5023859739303589,0.25638899207115173,0.0,0.0,0.0
"XD-1225",False,"test",0.21130768954753876,0.12131699919700623,0.0,0.2960681617259979,0.0,0.0,0.35265296697616577,0.0
"XD-1224",False,"test",0.35637596249580383,0.0,0.0,0.0,0.4637855291366577,0.0,0.0,0.15137116611003876
"XD-1207",False,"test",0.01789587177336216,0.017900805920362473,0.2666192352771759,0.017892595380544662,0.6259859800338745,0.017888033762574196,0.01792375184595585,0.01789378747344017
"XD-1205",False,"test",0.013910734094679356,0.7561055421829224,0.013934132643043995,0.013905114494264126,0.013909664936363697,0.01391022652387619,0.16041329503059387,0.013911333866417408
"XD-1201",True,"test",0.15434588491916656,0.0,0.0,0.0,0.19588440656661987,0.36093249917030334,0.27408671379089355,0.0
"XD-1191",False,"test",0.0,0.0,0.0,0.0,0.15419833362102509,0.32648181915283203,0.4863514006137848,0.0
"XD-1189",False,"test",0.0,0.0,0.0,0.0,0.12662607431411743,0.4943464398384094,0.36158645153045654,0.0
"XD-1186",False,"test",0.0,0.0,0.0,0.07141591608524323,0.2403871864080429,0.44257017970085144,0.17844516038894653,0.06059204787015915
"XD-1184",False,"test",0.3462706506252289,0.04881656914949417,0.0,0.0,0.5842761397361755,0.017449505627155304,0.0,0.0
"XD-1183",False,"test",0.18261031806468964,0.015664806589484215,0.015660805627703667,0.015663910657167435,0.7233794331550598,0.015658602118492126,0.015692291781306267,0.015669777989387512
"XD-1178",False,"test",0.014051671139895916,0.1683044135570526,0.014047551900148392,0.014060281217098236,0.525629460811615,0.23577643930912018,0.014066887088119984,0.014063269831240177
"XD-1174",False,"test",0.01138975191861391,0.01141110435128212,0.011407946236431599,0.011407764628529549,0.011400271207094193,0.4150241017341614,0.5165588855743408,0.011400154791772366
"XD-1173",False,"test",0.0,0.0,0.336473673582077,0.0,0.3347640633583069,0.0,0.190609410405159,0.12957032024860382
"XD-1172",False,"test",0.0,0.0,0.0,0.0,0.35618680715560913,0.4725904166698456,0.0,0.14110368490219116
"XD-1171",False,"test",0.1755286157131195,0.0,0.0,0.19513513147830963,0.04068797454237938,0.0,0.0,0.5781916975975037
"XD-1166",False,"test",0.020850758999586105,0.02085794135928154,0.02085702121257782,0.02086210809648037,0.02085169032216072,0.020845146849751472,0.37424764037132263,0.5006277561187744
"XD-1156",False,"test",0.2221822291612625,0.0,0.0,0.29643702507019043,0.16315597295761108,0.27948611974716187,0.0,0.0
"XD-1155",False,"test",0.01970389485359192,0.0,0.0,0.4210224747657776,0.4421842098236084,0.0,0.11288712918758392,0.0
"XD-1150",False,"test",0.01790231093764305,0.017929647117853165,0.017894022166728973,0.017884671688079834,0.3555515706539154,0.5370522737503052,0.017879027873277664,0.017906470224261284
"XD-1136",False,"test",0.01252623088657856,0.10739307850599289,0.012521777302026749,0.012522818520665169,0.01253397949039936,0.8174513578414917,0.012519888579845428,0.012530909851193428
"XD-1130",False,"test",0.0,0.0,0.0,0.7384148240089417,0.13032014667987823,0.0,0.0,0.11635782569646835
"XD-1128",False,"test",0.020874863490462303,0.020881354808807373,0.02086646482348442,0.02089405059814453,0.02089904248714447,0.020916035398840904,0.5563874244689941,0.31828075647354126
"XD-1122",False,"test",0.18884319067001343,0.01057429052889347,0.010573755018413067,0.010590177029371262,0.010583747178316116,0.6436108350753784,0.010581722483038902,0.11464226990938187
"XD-1116",False,"test",0.017935307696461678,0.5744047164916992,0.017891403287649155,0.017894888296723366,0.01791226491332054,0.31814292073249817,0.01792157255113125,0.017896948382258415
"XD-1110",False,"test",0.0,0.16485749185085297,0.41060933470726013,0.0,0.05055389925837517,0.0,0.19139738380908966,0.16809163987636566
"XD-1109",False,"test",0.2376289665699005,0.0,0.0,0.0,0.45936617255210876,0.1333678662776947,0.0,0.13355667889118195
"XD-1106",False,"test",0.010634291917085648,0.18776436150074005,0.41283413767814636,0.010627657175064087,0.010634995996952057,0.34624403715133667,0.010633554309606552,0.01062699779868126
"XD-1104",False,"test",0.0,0.0,0.0,0.0,0.20020347833633423,0.0,0.46294963359832764,0.3083505928516388
"XD-1103",False,"test",0.20601984858512878,0.0,0.09723207354545593,0.0,0.0,0.5617417097091675,0.0,0.1223457008600235
"XD-1101",False,"test",0.10919860005378723,0.0,0.0,0.35493749380111694,0.33760949969291687,0.0,0.12788669764995575,0.060639411211013794
"XD-1094",False,"test",0.34457820653915405,0.017877928912639618,0.0179087296128273,0.01788090355694294,0.01787484623491764,0.017897723242640495,0.017886780202388763,0.5480948686599731
"XD-1086",False,"test",0.0,0.0,0.9619054198265076,0.0,0.0,0.0,0.0,0.0
"XD-1079",False,"test",0.6410335898399353,0.0,0.30520859360694885,0.0,0.0,0.0,0.0,0.0
"XD-1077",False,"test",0.0,0.0,0.20744924247264862,0.14316882193088531,0.0,0.18780283629894257,0.3178158104419708,0.13846012949943542
"XD-1072",False,"test",0.22111429274082184,0.10314684361219406,0.0,0.19235362112522125,0.21023811399936676,0.0,0.25326162576675415,0.0
"XD-1060",False,"test",0.0,0.040107034146785736,0.0,0.47163376212120056,0.02356916479766369,0.32171934843063354,0.13569001853466034,0.0
"XD-1059",False,"test",0.0,0.08323436975479126,0.6003460884094238,0.1433870792388916,0.0,0.0,0.0,0.14777866005897522
"XD-1058",False,"test",0.28962382674217224,0.0,0.2621212601661682,0.0,0.0,0.0,0.41139230132102966,0.0
"XD-1053",False,"test",0.17505192756652832,0.0,0.25615257024765015,0.14941775798797607,0.047704193741083145,0.0,0.2961938977241516,0.07055062800645828
"XD-1051",False,"test",0.0,0.0,0.06804364919662476,0.05783429741859436,0.3420133590698242,0.0,0.2906053066253662,0.2347927689552307
"XD-1050",False,"test",0.0,0.049667444080114365,0.0,0.0,0.5750382542610168,0.0,0.3619407117366791,0.0
"XD-1042",False,"test",0.0,0.0,0.0,0.0,0.0,0.34742850065231323,0.6183059811592102,0.0
"XD-1035",False,"test",0.0,0.0,0.0,0.0,0.0,0.16802799701690674,0.8180710673332214,0.0
"XD-1028",False,"test",0.012525481171905994,0.0125108128413558,0.01252106111496687,0.012516177259385586,0.01252647303044796,0.9123541712760925,0.012528849765658379,0.0125169288367033
"XD-1023",False,"test",0.1920752227306366,0.0,0.14462679624557495,0.0,0.4861043691635132,0.16598300635814667,0.0,0.0
"XD-1021",False,"test",0.0,0.0,0.11570396274328232,0.0,0.0,0.0,0.8425688743591309,0.0
"XD-1017",False,"test",0.11592904478311539,0.0,0.47641125321388245,0.0,0.0930124893784523,0.294600248336792,0.0,0.0
"XD-1016",False,"test",0.24787111580371857,0.0,0.0,0.0,0.0,0.1642857789993286,0.2980487644672394,0.26587554812431335
"XD-1013",False,"test",0.18692784011363983,0.013921855017542839,0.5367966890335083,0.013939817436039448,0.013914116658270359,0.20667462050914764,0.013911672867834568,0.01391336228698492
"XD-1008",False,"test",0.0,0.0,0.8808754086494446,0.0,0.0,0.08137325197458267,0.0,0.0
"XD-1006",False,"test",0.05347878485918045,0.08522174507379532,0.5508338212966919,0.0,0.0,0.2976144850254059,0.0,0.0
"XD-1003",False,"test",0.0,0.0,0.40165969729423523,0.0,0.068330779671669,0.35329365730285645,0.0,0.16148972511291504
"XD-1002",False,"test",0.28504478931427,0.0,0.6905592083930969,0.0,0.0,0.0,0.0,0.0
"XD-1000",False,"test",0.11939577013254166,0.0,0.6694783568382263,0.0,0.17377038300037384,0.0,0.029591059312224388,0.0
"XD-995",False,"test",0.0,0.0,0.26999351382255554,0.0,0.0,0.22462190687656403,0.0,0.479074090719223
"XD-991",False,"test",0.0,0.0,0.0,0.0,0.9484290480613708,0.0,0.0,0.0
"XD-990",False,"test",0.0,0.0,0.0,0.0,0.49006330966949463,0.47025471925735474,0.0,0.0
"XD-985",False,"test",0.0,0.0,0.2912519574165344,0.0,0.0,0.6222695708274841,0.07249448448419571,0.0
"XD-984",False,"test",0.08118072897195816,0.07121823728084564,0.0,0.0,0.1255941241979599,0.6185542345046997,0.0,0.09695329517126083
"XD-978",False,"test",0.0,0.0,0.08412487804889679,0.0276761706918478,0.19707264006137848,0.3338775634765625,0.02354019694030285,0.3308083117008209
"XD-977",False,"test",0.0,0.07532686740159988,0.025720670819282532,0.0,0.13754822313785553,0.13056810200214386,0.26897603273391724,0.3592028319835663
"XD-969",False,"test",0.0,0.09832503646612167,0.0,0.1416039764881134,0.053345371037721634,0.24073341488838196,0.19106410443782806,0.27343249320983887
"XD-966",False,"test",0.0,0.16783565282821655,0.0,0.0,0.21158401668071747,0.5996142625808716,0.0,0.0
"XD-961",False,"test",0.4267787039279938,0.0,0.05645754933357239,0.5071488618850708,0.0,0.0,0.0,0.0
"XD-957",False,"test",0.025074083358049393,0.025073453783988953,0.02503577619791031,0.8245490193367004,0.0250558964908123,0.025108695030212402,0.025044633075594902,0.025058409199118614
"XD-956",False,"test",0.36773133277893066,0.0,0.29236629605293274,0.0,0.2949536442756653,0.0,0.0,0.0
"XD-950",False,"test",0.021066827699542046,0.02104627899825573,0.20827791094779968,0.4557592570781708,0.2307109385728836,0.021046219393610954,0.02104617841541767,0.02104637399315834
"XD-945",False,"test",0.031264081597328186,0.03128218278288841,0.031260356307029724,0.781006932258606,0.03131260350346565,0.03132394701242447,0.03126959875226021,0.031280286610126495
"XD-942",False,"test",0.593591034412384,0.02514721266925335,0.02509489096701145,0.02511603571474552,0.025111278519034386,0.0251228678971529,0.02517852932214737,0.25563812255859375
"XD-941",False,"test",0.0,0.0,0.0,0.482073038816452,0.0,0.0,0.24491386115550995,0.25390341877937317
"XD-940",False,"test",0.02101759798824787,0.020977847278118134,0.020963003858923912,0.02104356698691845,0.020973989740014076,0.6252490282058716,0.24878700077533722,0.020987961441278458
"XD-933",False,"test",0.0,0.31434398889541626,0.0,0.43485307693481445,0.0,0.0,0.0,0.20890267193317413
"XD-928",False,"test",0.0,0.0,0.0,0.0,0.19555598497390747,0.0,0.2735934853553772,0.49169212579727173
"XD-927",False,"test",0.016079040244221687,0.016069574281573296,0.016088230535387993,0.016077546402812004,0.016068246215581894,0.8874700665473938,0.01607751101255417,0.016069795936346054
"XD-921",False,"test",0.01271333172917366,0.12088579684495926,0.012723655439913273,0.012709428556263447,0.6219931840896606,0.012707923538982868,0.19355811178684235,0.012708618305623531
"XD-916",False,"test",0.0,0.13029727339744568,0.0,0.0,0.0,0.0,0.48546311259269714,0.36683663725852966
"XD-915",False,"test",0.3906932771205902,0.06714325398206711,0.0,0.0,0.0,0.0,0.1909509301185608,0.3383108079433441
"XD-910",False,"test",0.0,0.0,0.46923205256462097,0.0,0.09946583211421967,0.21496297419071198,0.14127755165100098,0.06428079307079315
"XD-906",False,"test",0.017962656915187836,0.017922529950737953,0.01790124922990799,0.6862594485282898,0.017889080569148064,0.20624974370002747,0.017896952107548714,0.01791835017502308
"XD-896",False,"test",0.0,0.0,0.0,0.0,0.2251371592283249,0.16956238448619843,0.5780371427536011,0.0
"XD-891",False,"test",0.0,0.0,0.0,0.24809780716896057,0.0,0.0,0.7276473045349121,0.0
"XD-886",False,"test",0.02120453491806984,0.021196462213993073,0.021215006709098816,0.021190382540225983,0.021207742393016815,0.5157796144485474,0.02121955156326294,0.3569867014884949
"XD-880",False,"test",0.03131665289402008,0.031316958367824554,0.031275127083063126,0.7808550596237183,0.031315721571445465,0.0313103012740612,0.03131287544965744,0.03129730373620987
"XD-879",False,"test",0.0,0.17181189358234406,0.1589423567056656,0.0,0.16583251953125,0.0,0.16533465683460236,0.3224247694015503
"XD-864",False,"test",0.015652984380722046,0.6169764995574951,0.01565147563815117,0.01566772349178791,0.28905779123306274,0.015656620264053345,0.01566450670361519,0.01567237265408039
"XD-862",False,"test",0.12815837562084198,0.0,0.0,0.16959507763385773,0.3797728419303894,0.0,0.3107147514820099,0.0
"XD-858",False,"test",0.025032691657543182,0.025032270699739456,0.02508769929409027,0.5207240581512451,0.3289194405078888,0.02508978731930256,0.0250431876629591,0.025070801377296448
"XD-847",False,"test",0.0,0.0,0.0,0.3403733968734741,0.6257973909378052,0.0,0.0,0.0
"XD-828",False,"test",0.12151747941970825,0.21482513844966888,0.0,0.0,0.5642915368080139,0.0,0.0,0.08142779767513275
"XD-827",False,"test",0.0,0.0,0.0,0.0,0.1549341082572937,0.12902139127254486,0.3777168095111847,0.322104811668396
"XD-824",False,"test",0.0,0.2662264108657837,0.0,0.18160174787044525,0.518841564655304,0.0,0.0,0.0
"XD-820",False,"test",0.017895802855491638,0.01790461502969265,0.01793498732149601,0.017901940271258354,0.8746248483657837,0.017916133627295494,0.01790684089064598,0.017914824187755585
"XD-806",False,"test",0.0,0.0,0.0,0.24270004034042358,0.0,0.37153124809265137,0.22713829576969147,0.1446823626756668
"XD-796",False,"test",0.2676384150981903,0.037916772067546844,0.0,0.24044013023376465,0.22064000368118286,0.10821326076984406,0.0,0.12074489891529083
"XD-795",False,"test",0.012536237016320229,0.012522345408797264,0.012532065622508526,0.13597433269023895,0.012526746839284897,0.012541284784674644,0.012550109066069126,0.7888169288635254
"XD-794",False,"test",0.01566825993359089,0.5983572006225586,0.01565723866224289,0.01567729189991951,0.015692438930273056,0.3075842559337616,0.01568184792995453,0.015681490302085876
"XD-777",False,"test",0.0,0.0,0.21062162518501282,0.0,0.4583739936351776,0.0,0.3136041462421417,0.0
"XD-775",False,"test",0.01568283513188362,0.015647156164050102,0.015641747042536736,0.01565367914736271,0.281080961227417,0.01565851829946041,0.6249647736549377,0.015670349821448326
"XD-770",False,"test",0.015642862766981125,0.01564745046198368,0.32284268736839294,0.01564188487827778,0.01565307378768921,0.5832550525665283,0.0156638715416193,0.015653124079108238
"XD-763",False,"test",0.14108645915985107,0.0,0.0,0.2862170338630676,0.0,0.4121319651603699,0.1530834436416626,0.0
"XD-756",False,"test",0.0,0.07600639760494232,0.0,0.0,0.2087550014257431,0.13577993214130402,0.3860084116458893,0.1894846111536026
"XD-753",False,"test",0.0,0.0,0.0,0.42272165417671204,0.5330537557601929,0.0,0.0,0.0
"XD-752",False,"test",0.0,0.0,0.577609121799469,0.397888720035553,0.0,0.0,0.0,0.0
"XD-743",False,"test",0.0,0.0,0.3087271451950073,0.17235320806503296,0.05494953319430351,0.25159186124801636,0.021944772452116013,0.18826276063919067
"XD-733",False,"test",0.0,0.0,0.0,0.0,0.15905386209487915,0.18856783211231232,0.26712021231651306,0.36788269877433777
"XD-728",False,"test",0.577801525592804,0.035879772156476974,0.0,0.0,0.0,0.36311718821525574,0.0,0.0
"XD-727",False,"test",0.3178495466709137,0.0,0.0,0.0,0.0,0.4496577978134155,0.21222907304763794,0.0
"XD-725",False,"test",0.0,0.2203991413116455,0.0,0.0,0.0,0.0,0.5890370011329651,0.16737450659275055
"XD-721",False,"test",0.0,0.05283251032233238,0.04689863696694374,0.0,0.0,0.5098432302474976,0.38206252455711365,0.0
"XD-720",False,"test",0.1799873262643814,0.0,0.0,0.0,0.0,0.25476932525634766,0.5345720052719116,0.024246182292699814
"XD-718",False,"test",0.017183581367135048,0.0,0.04540605470538139,0.044247761368751526,0.08399829268455505,0.12951791286468506,0.4394342601299286,0.23952993750572205
"XD-717",False,"test",0.0,0.0,0.0,0.0,0.0,0.040281035006046295,0.79739910364151,0.16004198789596558
"XD-713",False,"test",0.020909816026687622,0.02092132903635502,0.020905442535877228,0.8535986542701721,0.020900456234812737,0.02090965211391449,0.020934704691171646,0.0209199208766222
"XD-708",False,"test",0.0,0.0,0.18837779760360718,0.30145788192749023,0.0,0.4702509343624115,0.0,0.0
"XD-704",False,"test",0.0,0.0,0.0,0.0,0.0,0.3732646703720093,0.5825346112251282,0.0
"XD-700",False,"test",0.0,0.0,0.0,0.3142164349555969,0.15127016603946686,0.0,0.26448288559913635,0.23660023510456085
"XD-695",False,"test",0.0,0.0,0.0,0.45315852761268616,0.22994914650917053,0.28933343291282654,0.0,0.0
"XD-692",False,"test",0.017910907045006752,0.41758373379707336,0.017876651138067245,0.017881136387586594,0.017877111211419106,0.017892690375447273,0.47509366273880005,0.017884118482470512
"XD-691",False,"test",0.010430906899273396,0.010453388094902039,0.010449808090925217,0.010441339574754238,0.010440830141305923,0.9269041419029236,0.010437625460326672,0.01044196542352438
"XD-690",False,"test",0.0,0.1930091232061386,0.0,0.46359801292419434,0.31466004252433777,0.0,0.0,0.0
"XD-678",False,"test",0.5595391392707825,0.06291394680738449,0.0629139319062233,0.06291396170854568,0.06291408091783524,0.0629139095544815,0.06297706067562103,0.06291396915912628
"XD-674",False,"test",0.23330436646938324,0.012690129689872265,0.1957739293575287,0.012709269300103188,0.012720329686999321,0.24991531670093536,0.01272000465542078,0.27016666531562805
"XD-655",False,"test",0.0,0.0,0.0,0.25077104568481445,0.0,0.0,0.7384847402572632,0.0
"XD-649",False,"test",0.3462701737880707,0.02093011513352394,0.23351304233074188,0.020946940407156944,0.02093691937625408,0.02092866599559784,0.3155447542667389,0.020929429680109024
"XD-648",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5770038366317749,0.378776878118515
"XD-640",False,"test",0.2151605784893036,0.0,0.0,0.0,0.4349009394645691,0.32672378420829773,0.0,0.0
"XD-622",False,"test",0.15501902997493744,0.012949272990226746,0.0,0.16930972039699554,0.0,0.0,0.6613068580627441,0.0
"XD-613",False,"test",0.0,0.0,0.46529099345207214,0.4769074618816376,0.0,0.0,0.0,0.0
"XD-610",False,"test",0.9325734376907349,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-609",False,"test",0.6319753527641296,0.0,0.0,0.0,0.0,0.3102349042892456,0.0,0.0
"XD-603",False,"test",0.0,0.023678384721279144,0.461988240480423,0.20288501679897308,0.0,0.0,0.3045732378959656,0.0
"XD-599",False,"test",0.3859218657016754,0.0,0.0,0.0,0.05096113681793213,0.07577197998762131,0.10795313864946365,0.37120717763900757
"XD-598",False,"test",0.3586912155151367,0.0,0.0,0.3738049268722534,0.24138714373111725,0.0,0.0,0.0
"XD-597",False,"test",0.0,0.0,0.34639066457748413,0.0,0.34357455372810364,0.28843745589256287,0.0,0.0
"XD-593",False,"test",0.5184810757637024,0.0,0.0,0.0,0.0,0.2188277244567871,0.2258293777704239,0.0
"XD-592",True,"test",0.0,0.0,0.14579589664936066,0.11680807173252106,0.2838762104511261,0.0,0.2162652164697647,0.2328343242406845
"XD-585",False,"test",0.13634991645812988,0.0,0.0,0.26597243547439575,0.21503709256649017,0.0,0.3674289286136627,0.0
"XD-582",False,"test",0.0,0.3104933798313141,0.0,0.0,0.4595988094806671,0.0,0.2120179831981659,0.0
