"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"DM-15046",False,"test",0.7563506960868835,0.012510604225099087,0.16854733228683472,0.012506319209933281,0.012514437548816204,0.012521428987383842,0.012527264654636383,0.01252196729183197
"DM-14922",False,"test",0.022287651896476746,0.3980514109134674,0.02224890887737274,0.02225464954972267,0.022266510874032974,0.23822703957557678,0.25241023302078247,0.022253574803471565
"DM-14913",False,"test",0.0,0.12057334929704666,0.0,0.0,0.27233195304870605,0.0,0.0,0.5653759837150574
"DM-14894",False,"test",0.310149610042572,0.0,0.3242246210575104,0.11598165333271027,0.0,0.0,0.0,0.22436115145683289
"DM-14893",False,"test",0.4120016098022461,0.38101446628570557,0.13696959614753723,0.0,0.0,0.0,0.0,0.054311834275722504
"DM-14848",False,"test",0.2720926105976105,0.0,0.0,0.0,0.7051899433135986,0.0,0.0,0.0
"DM-14847",False,"test",0.0,0.0,0.43926680088043213,0.0,0.0,0.5294268727302551,0.0,0.0
"DM-14842",True,"test",0.013849924318492413,0.013850849121809006,0.013831350021064281,0.9031318426132202,0.013823224231600761,0.01385469175875187,0.01382354088127613,0.013834529556334019
"DM-14840",False,"test",0.7115959525108337,0.18503674864768982,0.0,0.0,0.0,0.09014394134283066,0.0,0.0
"DM-14837",False,"test",0.49739211797714233,0.164133682847023,0.0,0.0,0.0,0.0,0.0,0.3205830156803131
"DM-14834",True,"test",0.0,0.38534650206565857,0.4668819308280945,0.0,0.0,0.0,0.13837535679340363,0.0
"DM-14827",False,"test",0.0,0.4290524125099182,0.0,0.0,0.0,0.20926262438297272,0.0,0.32691314816474915
"DM-14826",True,"test",0.7149901390075684,0.08450112491846085,0.07896833121776581,0.0,0.0,0.09051202982664108,0.02625104784965515,0.0
"DM-14824",False,"test",0.3525300621986389,0.0,0.12735126912593842,0.0,0.0,0.22533783316612244,0.0,0.28497591614723206
"DM-14819",False,"test",0.6036346554756165,0.11837493628263474,0.0,0.0,0.0,0.19132260978221893,0.0,0.07828881591558456
"DM-14781",False,"test",0.0,0.31976693868637085,0.3625769317150116,0.0,0.0,0.05690034106373787,0.2513678967952728,0.0
"DM-14779",False,"test",0.0,0.281189888715744,0.06964065134525299,0.0,0.11756718158721924,0.0,0.30988794565200806,0.21585063636302948
"DM-14774",True,"test",0.46094757318496704,0.3679226338863373,0.0,0.0,0.0,0.0,0.0,0.15108096599578857
"DM-14771",False,"test",0.012514903210103512,0.012524751015007496,0.012513641268014908,0.012510279193520546,0.012534890323877335,0.012514100410044193,0.012518798001110554,0.9123685956001282
"DM-14770",False,"test",0.0,0.0,0.4910009503364563,0.0,0.0,0.4605402946472168,0.0,0.0
"DM-14763",False,"test",0.3210200369358063,0.24542509019374847,0.0,0.11048562824726105,0.0,0.3111584484577179,0.0,0.0
"DM-14759",False,"test",0.9455505609512329,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14758",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.93739914894104
"DM-14749",False,"test",0.017866570502519608,0.631269097328186,0.017878541722893715,0.01786581426858902,0.017894329503178596,0.017872994765639305,0.017889274284243584,0.26146337389945984
"DM-14739",False,"test",0.6972276568412781,0.10515538603067398,0.18043069541454315,0.0,0.0,0.0,0.0,0.0
"DM-14734",False,"test",0.6334362626075745,0.16171681880950928,0.0,0.044267863035202026,0.0,0.055077917873859406,0.0,0.09750289469957352
"DM-14732",False,"test",0.4190201759338379,0.1375701129436493,0.0,0.0,0.4184131324291229,0.0,0.0,0.0
"DM-14708",True,"test",0.025091731920838356,0.8247388601303101,0.025037305429577827,0.025012003257870674,0.02503737062215805,0.025047728791832924,0.025023939087986946,0.02501107193529606
"DM-14694",False,"test",0.4818730652332306,0.2926194667816162,0.0,0.0,0.09305021166801453,0.03459419682621956,0.0,0.09369426965713501
"DM-14681",True,"test",0.4332354962825775,0.3594888746738434,0.0,0.0,0.0,0.0,0.085487000644207,0.11330947279930115
"DM-14679",False,"test",0.020915169268846512,0.8539116978645325,0.02085111103951931,0.020841587334871292,0.020932398736476898,0.020861538127064705,0.02084442414343357,0.020842058584094048
"DM-14674",False,"test",0.0,0.0,0.0,0.0,0.0,0.6059278845787048,0.0,0.3599323034286499
"DM-14673",False,"test",0.5950188636779785,0.0,0.0,0.0,0.0,0.0,0.0,0.38160908222198486
"DM-14670",True,"test",0.5312226414680481,0.3244887888431549,0.011713327839970589,0.0,0.11691274493932724,0.0,0.0,0.0
"DM-14669",True,"test",0.17444001138210297,0.7090518474578857,0.0,0.0,0.0,0.0,0.09911427646875381,0.0
"DM-14663",True,"test",0.2799054682254791,0.20269642770290375,0.0778493881225586,0.0,0.0,0.2604517936706543,0.0,0.17676003277301788
"DM-14648",False,"test",0.6644465327262878,0.0,0.0,0.0,0.0,0.3030105531215668,0.0,0.0
"DM-14646",False,"test",0.8244960308074951,0.02515874058008194,0.025040045380592346,0.025086507201194763,0.02504267729818821,0.025029698386788368,0.025103574618697166,0.025042692199349403
"DM-14642",False,"test",0.03127218410372734,0.03126540780067444,0.03126860037446022,0.7811141610145569,0.03127588331699371,0.03126772865653038,0.03126981481909752,0.031266193836927414
"DM-14639",False,"test",0.49317634105682373,0.0,0.0,0.0,0.0,0.47105634212493896,0.0,0.0
"DM-14638",True,"test",0.9513062834739685,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14636",True,"test",0.5945649147033691,0.03544184938073158,0.0,0.020950498059391975,0.0,0.24227559566497803,0.10195601731538773,0.0
"DM-14628",False,"test",0.2085094302892685,0.0,0.30609405040740967,0.11116018891334534,0.0,0.13927961885929108,0.22535042464733124,0.0
"DM-14596",False,"test",0.6319306492805481,0.07291360199451447,0.2772705554962158,0.0,0.0,0.0,0.0,0.0
"DM-14593",False,"test",0.0,0.1267213374376297,0.0,0.0,0.09432028234004974,0.17436914145946503,0.0595768541097641,0.5397641658782959
"DM-14574",False,"test",0.4965323209762573,0.0,0.0,0.0,0.0,0.4767546057701111,0.0,0.0
"DM-14560",True,"test",0.011374744586646557,0.011374455876648426,0.01137349009513855,0.011378949508070946,0.0113733084872365,0.01139177568256855,0.011379456147551537,0.9203538298606873
"DM-14557",False,"test",0.0,0.48226743936538696,0.05685386434197426,0.0,0.0,0.448793888092041,0.0,0.0
"DM-14553",False,"test",0.40055644512176514,0.4483638405799866,0.0,0.0,0.0,0.0,0.12699295580387115,0.0
"DM-14544",False,"test",0.013718949630856514,0.01371852308511734,0.013721953146159649,0.3979909420013428,0.013714243657886982,0.519696056842804,0.013726078905165195,0.013713261112570763
"DM-14537",False,"test",0.0,0.7590712904930115,0.0,0.0,0.0,0.0,0.0,0.21104958653450012
"DM-14536",False,"test",0.0,0.4720688760280609,0.0,0.0,0.34518179297447205,0.1497911512851715,0.0,0.0
"DM-14527",False,"test",0.6467272639274597,0.0,0.07467158883810043,0.17182117700576782,0.0,0.09792957454919815,0.0,0.0
"DM-14520",False,"test",0.3601394295692444,0.24201519787311554,0.17240165174007416,0.0,0.0,0.2134147733449936,0.0,0.0
"DM-14515",False,"test",0.0,0.40820834040641785,0.0,0.05302697792649269,0.0,0.5267372131347656,0.0,0.0
"DM-14505",False,"test",0.38724416494369507,0.3844659626483917,0.0,0.0,0.0,0.0,0.0,0.20988290011882782
"DM-14497",False,"test",0.34502944350242615,0.0,0.1965610682964325,0.0,0.0,0.0,0.0,0.43687713146209717
"DM-14471",False,"test",0.2638849914073944,0.0,0.0,0.0,0.0,0.5248472690582275,0.0,0.18808269500732422
"DM-14440",False,"test",0.1535075306892395,0.120096355676651,0.029861370101571083,0.0,0.0770316794514656,0.32932087779045105,0.0,0.2863634526729584
"DM-14435",True,"test",0.46455106139183044,0.04089502990245819,0.0,0.0,0.020153317600488663,0.3508739769458771,0.0,0.12040546536445618
"DM-14429",False,"test",0.3413126468658447,0.0,0.0,0.0,0.0,0.6017869114875793,0.0,0.0
"DM-14428",False,"test",0.0,0.2995373010635376,0.0,0.0,0.0,0.4676705002784729,0.21388931572437286,0.0
"DM-14393",False,"test",0.0,0.3292023241519928,0.23813432455062866,0.25711438059806824,0.0,0.0,0.0,0.1721569448709488
"DM-14392",False,"test",0.13508260250091553,0.4760701656341553,0.01573205180466175,0.01572798192501068,0.3101782202720642,0.015726745128631592,0.015747683122754097,0.01573454588651657
"DM-14378",False,"test",0.0,0.0,0.0,0.19044925272464752,0.0,0.7725163102149963,0.0,0.0
"DM-14359",False,"test",0.0,0.07236585766077042,0.2618943154811859,0.0,0.023369932547211647,0.3524381220340729,0.0,0.28454309701919556
"DM-14346",False,"test",0.013901806436479092,0.2911995053291321,0.013895951211452484,0.013896887190639973,0.013904325664043427,0.6253933310508728,0.01391087006777525,0.013897346332669258
"DM-14334",True,"test",0.029792889952659607,0.02984495647251606,0.029781686142086983,0.02977987937629223,0.02978098951280117,0.7913936972618103,0.02979022078216076,0.02983570098876953
"DM-14325",False,"test",0.0,0.4944852590560913,0.0,0.0,0.17044806480407715,0.0,0.3134783208370209,0.0
"DM-14311",False,"test",0.010555642656981945,0.8014889359474182,0.010552940890192986,0.010561764240264893,0.13517796993255615,0.010554507374763489,0.01055580098181963,0.010552441701292992
"DM-14305",True,"test",0.011283463798463345,0.01129286177456379,0.2671208381652832,0.011272406205534935,0.2475876808166504,0.42888179421424866,0.011281438171863556,0.011279549449682236
"DM-14287",False,"test",0.10258790105581284,0.3275730609893799,0.0,0.043448515236377716,0.0,0.0,0.3497004806995392,0.16621866822242737
"DM-14282",False,"test",0.0,0.09238041937351227,0.0,0.5296086668968201,0.23837609589099884,0.044770728796720505,0.09392045438289642,0.0
"DM-14273",False,"test",0.0,0.0,0.0,0.0,0.1190154105424881,0.8273015022277832,0.0,0.0
"DM-14260",False,"test",0.0,0.17683742940425873,0.5825759768486023,0.0,0.21069420874118805,0.0,0.0,0.0
"DM-14253",False,"test",0.010432529263198376,0.010443506762385368,0.010434883646667004,0.010450196452438831,0.2532929480075836,0.4439259171485901,0.2505894601345062,0.010430521331727505
"DM-14237",False,"test",0.0,0.0,0.34404367208480835,0.0,0.0,0.21148012578487396,0.0,0.42383208870887756
"DM-14233",False,"test",0.01253501046448946,0.01253257505595684,0.5027554631233215,0.012529288418591022,0.01253083162009716,0.42203786969184875,0.012539835646748543,0.012539198622107506
"DM-14223",False,"test",0.0,0.0,0.0,0.0,0.0,0.42003700137138367,0.5263134837150574,0.0
"DM-14220",False,"test",0.01819799840450287,0.01822088658809662,0.018176065757870674,0.018177688121795654,0.33287209272384644,0.01821862906217575,0.3063509166240692,0.26978573203086853
"DM-14218",False,"test",0.660420298576355,0.020946482196450233,0.020844804123044014,0.02084186114370823,0.020854255184531212,0.02085086703300476,0.21437421441078186,0.020867247134447098
"DM-14205",True,"test",0.06251812726259232,0.06250479072332382,0.5621793866157532,0.06250479072332382,0.06255099177360535,0.06251631677150726,0.06263071298599243,0.06259486824274063
"DM-14161",False,"test",0.0,0.0,0.0,0.0,0.0,0.9322247505187988,0.0,0.0
"DM-14135",True,"test",0.12831489741802216,0.5935773849487305,0.012381684966385365,0.012428459711372852,0.012402345426380634,0.012389427050948143,0.012443607673048973,0.21606221795082092
"DM-14134",False,"test",0.012743478640913963,0.9107768535614014,0.012756431475281715,0.0127424206584692,0.01274545956403017,0.012748034670948982,0.01274271123111248,0.012744596228003502
"DM-14132",False,"test",0.9269699454307556,0.010428099893033504,0.01042892225086689,0.010436703450977802,0.010434314608573914,0.010432826355099678,0.01043078675866127,0.010438426397740841
"DM-14128",False,"test",0.0,0.0,0.0,0.0,0.8162932395935059,0.13002519309520721,0.0,0.0
"DM-14125",False,"test",0.0,0.2817603349685669,0.0,0.0,0.0,0.0,0.42904260754585266,0.24739393591880798
"DM-14116",False,"test",0.0,0.0,0.0,0.0,0.0,0.38189783692359924,0.5711364150047302,0.0
"DM-14115",False,"test",0.0,0.0,0.15170806646347046,0.0,0.0,0.8223912715911865,0.0,0.0
"DM-14077",False,"test",0.2037755697965622,0.0,0.0,0.0,0.370146244764328,0.0,0.2496267855167389,0.14306648075580597
"DM-14063",True,"test",0.9662861824035645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14049",False,"test",0.0,0.0,0.39046576619148254,0.0,0.0,0.5578418970108032,0.0,0.0
"DM-14037",False,"test",0.2415367066860199,0.3147607743740082,0.0,0.0,0.0,0.14688213169574738,0.0,0.28168946504592896
"DM-14024",False,"test",0.010430966503918171,0.010432050563395023,0.01042801234871149,0.010427027009427547,0.01043723151087761,0.010442010127007961,0.7817373275756836,0.1556653380393982
"DM-14018",True,"test",0.18719713389873505,0.06025373190641403,0.0,0.0,0.0,0.41644445061683655,0.0,0.3252124488353729
"DM-14016",False,"test",0.1871775984764099,0.02360284887254238,0.0,0.0,0.0,0.4286535680294037,0.15081191062927246,0.20556995272636414
"DM-14014",False,"test",0.0,0.32830867171287537,0.32067424058914185,0.0,0.2373412847518921,0.0,0.09904390573501587,0.0
"DM-14002",False,"test",0.4541212320327759,0.0,0.0658741369843483,0.0,0.0,0.21805651485919952,0.0,0.2519019842147827
"DM-13998",False,"test",0.01787468045949936,0.017872024327516556,0.3987300992012024,0.017867011949419975,0.017868097871541977,0.4940371811389923,0.01788383536040783,0.017867056652903557
"DM-13996",False,"test",0.02505396120250225,0.5600239038467407,0.025109730660915375,0.02501847594976425,0.025019867345690727,0.2897140383720398,0.02502656728029251,0.025033490732312202
"DM-13986",False,"test",0.02513911947607994,0.025090228766202927,0.025080470368266106,0.02506491355597973,0.025096170604228973,0.02507297322154045,0.8243395686149597,0.025116590782999992
"DM-13980",False,"test",0.020853040739893913,0.5910860300064087,0.020871222019195557,0.020852725952863693,0.020867599174380302,0.02085948921740055,0.02089264802634716,0.2837172746658325
"DM-13979",False,"test",0.02520742081105709,0.025252755731344223,0.02519654668867588,0.02518763579428196,0.823517918586731,0.025220680981874466,0.025228356942534447,0.025188662111759186
"DM-13971",False,"test",0.015701426193118095,0.01567552424967289,0.015688210725784302,0.015666967257857323,0.015678079798817635,0.01566658355295658,0.8902449011802673,0.01567826047539711
"DM-13960",False,"test",0.02091955952346325,0.02085428684949875,0.020909037441015244,0.020843278616666794,0.020851362496614456,0.8538968563079834,0.020873364061117172,0.020852256566286087
"DM-13959",False,"test",0.04168178141117096,0.04172512888908386,0.0417553186416626,0.04167645424604416,0.041687775403261185,0.0419020876288414,0.041718900203704834,0.7078525424003601
"DM-13958",True,"test",0.012330626137554646,0.012327986769378185,0.012318381108343601,0.012309296987950802,0.012326760217547417,0.16944848001003265,0.756601870059967,0.01233667228370905
"DM-13954",False,"test",0.5375188589096069,0.0,0.0,0.0,0.0,0.0,0.32847025990486145,0.08836590498685837
"DM-13949",False,"test",0.2595493197441101,0.18882475793361664,0.2791515290737152,0.0,0.0,0.0,0.0,0.25928887724876404
"DM-13941",False,"test",0.0,0.32349643111228943,0.04893418401479721,0.0,0.0,0.3911961615085602,0.0,0.2264293134212494
"DM-13919",False,"test",0.34432148933410645,0.0,0.2180178165435791,0.0,0.0,0.29423168301582336,0.0,0.13744127750396729
"DM-13916",False,"test",0.0,0.5694611072540283,0.0,0.0,0.37688061594963074,0.0,0.0,0.0
"DM-13913",False,"test",0.0,0.13496360182762146,0.0,0.0,0.11022984981536865,0.24176731705665588,0.0912950336933136,0.40196382999420166
"DM-13904",False,"test",0.0,0.0,0.0,0.0,0.44291892647743225,0.0,0.5103934407234192,0.0
"DM-13896",False,"test",0.210843026638031,0.0,0.2439579963684082,0.0,0.0,0.5126286745071411,0.0,0.0
"DM-13884",False,"test",0.3192371726036072,0.0,0.6306847929954529,0.0,0.0,0.0,0.0,0.0
"DM-13878",False,"test",0.0,0.6194734573364258,0.0,0.0,0.0,0.23070576786994934,0.12823568284511566,0.0
"DM-13869",False,"test",0.7525210380554199,0.012320448644459248,0.012320274487137794,0.012313689105212688,0.012319095432758331,0.012328753247857094,0.17355956137180328,0.012317151762545109
"DM-13866",True,"test",0.3860354423522949,0.20471696555614471,0.0,0.0,0.0,0.0,0.13838231563568115,0.25764966011047363
"DM-13850",False,"test",0.11842302978038788,0.5184394121170044,0.0,0.0,0.0,0.32836905121803284,0.0,0.0
"DM-13849",False,"test",0.0,0.08009858429431915,0.0,0.0,0.2819100022315979,0.6234150528907776,0.0,0.0
"DM-13835",False,"test",0.0,0.0,0.0,0.0,0.0,0.6945704221725464,0.0,0.2812555730342865
"DM-13827",False,"test",0.011228304356336594,0.01123377401381731,0.3491397798061371,0.01121915876865387,0.011223884299397469,0.011244350112974644,0.011225673370063305,0.5834850668907166
"DM-13823",False,"test",0.0,0.0,0.0,0.3211113214492798,0.0,0.6259230375289917,0.0,0.0
"DM-13811",False,"test",0.429858535528183,0.04354075714945793,0.2695140242576599,0.0,0.20665499567985535,0.0,0.0,0.042524322867393494
"DM-13809",False,"test",0.956177294254303,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13800",False,"test",0.6780341863632202,0.0,0.2541888952255249,0.0,0.0,0.0,0.0,0.057490311563014984
"DM-13793",False,"test",0.031277913600206375,0.03127216175198555,0.03126915171742439,0.03126705437898636,0.031272225081920624,0.7810989022254944,0.03127085790038109,0.03127169609069824
"DM-13791",False,"test",0.0,0.35941213369369507,0.0,0.0,0.0,0.6048792004585266,0.0,0.0
"DM-13781",True,"test",0.3444482684135437,0.0,0.08973494172096252,0.0,0.0422389842569828,0.24861307442188263,0.0,0.2675803005695343
"DM-13779",True,"test",0.8974717259407043,0.0,0.0,0.0,0.0,0.036931511014699936,0.0,0.05518243834376335
"DM-13770",False,"test",0.4244983196258545,0.0,0.0,0.0,0.15047375857830048,0.13014471530914307,0.0,0.28371649980545044
"DM-13766",False,"test",0.0,0.0,0.0,0.0,0.0,0.3503986597061157,0.0,0.6102617383003235
"DM-13762",False,"test",0.0,0.2883027195930481,0.24965199828147888,0.0,0.0,0.2824063301086426,0.164505735039711,0.0
"DM-13756",False,"test",0.012429717928171158,0.40914660692214966,0.012423383072018623,0.012418020516633987,0.012428294867277145,0.012430170550942421,0.012423149310052395,0.516300618648529
"DM-13750",False,"test",0.48572853207588196,0.0,0.12668415904045105,0.0,0.09033889323472977,0.18584035336971283,0.0,0.09928037226200104
"DM-13748",True,"test",0.0,0.0,0.0,0.0,0.0,0.27845701575279236,0.0,0.6678676605224609
"DM-13747",False,"test",0.1066361591219902,0.0,0.0,0.0,0.508587658405304,0.21294397115707397,0.0,0.1332560032606125
"DM-13727",False,"test",0.0,0.3846592605113983,0.2280503213405609,0.0,0.0,0.0,0.0,0.34234175086021423
"DM-13715",False,"test",0.7162955403327942,0.0,0.0,0.0,0.08016713708639145,0.0,0.1724080592393875,0.0
"DM-13710",False,"test",0.011472859419882298,0.011480378918349743,0.011467985808849335,0.12061481922864914,0.01146687287837267,0.011479116976261139,0.8105449080467224,0.011473055928945541
"DM-13698",False,"test",0.0,0.5235477685928345,0.0,0.0,0.2003256231546402,0.2444448322057724,0.0,0.0
"DM-13693",False,"test",0.0,0.0,0.8952897191047668,0.0,0.0,0.0,0.07336168736219406,0.0
"DM-13686",True,"test",0.10832367837429047,0.0,0.6360202431678772,0.0,0.0,0.0,0.0,0.2271871566772461
"DM-13685",False,"test",0.7212908267974854,0.0,0.0,0.0,0.25523144006729126,0.0,0.0,0.0
"DM-13679",False,"test",0.011388909071683884,0.011390237137675285,0.7412397861480713,0.011383130215108395,0.011384515091776848,0.1904372274875641,0.011386224068701267,0.01138993352651596
"DM-13655",False,"test",0.0,0.13770602643489838,0.594601035118103,0.2524591088294983,0.0,0.0,0.0,0.0
"DM-13651",False,"test",0.30097416043281555,0.2738114893436432,0.1378786861896515,0.0,0.0,0.05253076180815697,0.20132796466350555,0.028742825612425804
"DM-13648",False,"test",0.0,0.32459670305252075,0.0,0.0,0.0,0.0,0.6284436583518982,0.0
"DM-13633",False,"test",0.011381398886442184,0.01137589756399393,0.011378934606909752,0.011380697600543499,0.011380365118384361,0.21390719711780548,0.7178189754486084,0.011376512236893177
"DM-13631",False,"test",0.13279052078723907,0.0,0.0,0.0,0.0,0.2739725112915039,0.5485125184059143,0.0
"DM-13621",True,"test",0.015785586088895798,0.015799397602677345,0.01579284481704235,0.01577572152018547,0.01578078418970108,0.015782427042722702,0.015798775479197502,0.8894844651222229
"DM-13600",False,"test",0.01566728949546814,0.01566138118505478,0.015651676803827286,0.015652794390916824,0.5682464838027954,0.33780184388160706,0.01566048339009285,0.015658017247915268
"DM-13599",False,"test",0.0104479119181633,0.1673630326986313,0.27103084325790405,0.010453191585838795,0.010441834107041359,0.5093812942504883,0.01044080313295126,0.01044110581278801
"DM-13588",False,"test",0.41702622175216675,0.0,0.0,0.0,0.0,0.2374177873134613,0.0,0.3126201033592224
"DM-13570",False,"test",0.0,0.0,0.0,0.0,0.0,0.39898961782455444,0.1924079954624176,0.3813837766647339
"DM-13562",False,"test",0.0,0.0,0.0,0.17264990508556366,0.6433066725730896,0.15925994515419006,0.0,0.0
"DM-13552",False,"test",0.4045008420944214,0.15915781259536743,0.228787362575531,0.0,0.0,0.0,0.19753284752368927,0.0
"DM-13549",False,"test",0.0,0.3329152762889862,0.0,0.0,0.0,0.0,0.6295024156570435,0.0
"DM-13546",False,"test",0.0,0.26954659819602966,0.05334184318780899,0.0,0.0,0.32348546385765076,0.3098245859146118,0.036469716578722
"DM-13520",False,"test",0.28608593344688416,0.43435296416282654,0.16607370972633362,0.0,0.0,0.09071673452854156,0.0,0.0
"DM-13513",True,"test",0.7177950143814087,0.0,0.0,0.22523649036884308,0.0,0.0,0.0,0.0
"DM-13509",False,"test",0.0,0.2193731963634491,0.0,0.0,0.6441630721092224,0.0,0.11583138257265091,0.0
"DM-13507",False,"test",0.05313052237033844,0.04365267977118492,0.0,0.0,0.16459687054157257,0.27022504806518555,0.12921452522277832,0.33617252111434937
"DM-13506",False,"test",0.011302551254630089,0.011304686777293682,0.011302419006824493,0.01129860058426857,0.011300474405288696,0.6384351253509521,0.011310458183288574,0.2937456965446472
"DM-13498",True,"test",0.5261418223381042,0.25063377618789673,0.0,0.0,0.0,0.0,0.2121240794658661,0.0
"DM-13492",False,"test",0.06807158142328262,0.0,0.11778450012207031,0.0,0.2452395111322403,0.5562070608139038,0.0,0.0
"DM-13491",False,"test",0.7305230498313904,0.2452339082956314,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13489",False,"test",0.31391486525535583,0.1916867047548294,0.0,0.0,0.0,0.3085173964500427,0.0,0.17779207229614258
"DM-13488",True,"test",0.28737014532089233,0.1494225710630417,0.0,0.2069200724363327,0.0,0.12289965897798538,0.0,0.21627983450889587
"DM-13477",False,"test",0.397323876619339,0.0,0.0,0.0,0.04622339457273483,0.0,0.5181447863578796,0.0
"DM-13472",False,"test",0.4351170063018799,0.0,0.0,0.0,0.0,0.3053262233734131,0.21484723687171936,0.0
"DM-13470",True,"test",0.5678829550743103,0.23787380754947662,0.12976905703544617,0.0,0.0,0.055481769144535065,0.0,0.0
"DM-13451",False,"test",0.0,0.0,0.2235388308763504,0.0,0.05684202164411545,0.7003869414329529,0.0,0.0
"DM-13419",False,"test",0.011388909071683884,0.011390237137675285,0.741204559803009,0.011383130215108395,0.011384515091776848,0.19047245383262634,0.011386224068701267,0.01138993352651596
"DM-13417",False,"test",0.5081895589828491,0.0,0.22658823430538177,0.0,0.19354060292243958,0.0,0.0,0.05688507482409477
"DM-13404",False,"test",0.5565090179443359,0.2602790594100952,0.16304005682468414,0.0,0.0,0.0,0.0,0.0
"DM-13402",False,"test",0.0,0.0,0.31006669998168945,0.0,0.0,0.6598782539367676,0.0,0.0
"DM-13400",False,"test",0.3771049678325653,0.0,0.0,0.0,0.0,0.0737876370549202,0.1540111005306244,0.3700640797615051
"DM-13399",False,"test",0.0,0.3017529249191284,0.0,0.2605350613594055,0.0,0.40192294120788574,0.0,0.0
"DM-13382",False,"test",0.0,0.0,0.0,0.0,0.0,0.15029875934123993,0.0,0.8218849301338196
"DM-13378",False,"test",0.017899975180625916,0.01791686937212944,0.01787915639579296,0.16046257317066193,0.017880508676171303,0.0179601963609457,0.732106626033783,0.017894156277179718
"DM-13374",False,"test",0.4618249237537384,0.4964422285556793,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13371",False,"test",0.011381914839148521,0.011371580883860588,0.21427977085113525,0.0113682197406888,0.011372015811502934,0.7174821496009827,0.011371998116374016,0.011372325010597706
"DM-13358",False,"test",0.6080819964408875,0.020852480083703995,0.020853614434599876,0.020841553807258606,0.02087637223303318,0.020882008597254753,0.020849307999014854,0.2667626738548279
"DM-13342",False,"test",0.7578563690185547,0.0,0.0,0.0,0.1843746304512024,0.0,0.0,0.0
"DM-13339",False,"test",0.18326425552368164,0.0,0.0,0.0,0.24099834263324738,0.0,0.4460037648677826,0.11079026013612747
"DM-13337",False,"test",0.9307058453559875,0.0,0.0,0.0,0.04807892069220543,0.0,0.0,0.0
"DM-13326",False,"test",0.6350760459899902,0.0,0.09005466848611832,0.0,0.024033386260271072,0.15067097544670105,0.0,0.09684716910123825
"DM-13315",False,"test",0.17598384618759155,0.0,0.0,0.0,0.0,0.3956083357334137,0.0,0.3848828971385956
"DM-13297",True,"test",0.6916605234146118,0.0,0.0,0.0,0.0,0.0,0.25467708706855774,0.0
"DM-13286",False,"test",0.0,0.25578922033309937,0.0,0.0,0.0,0.28173625469207764,0.0,0.43526124954223633
"DM-13272",True,"test",0.6240482330322266,0.0,0.0,0.0,0.0,0.34463781118392944,0.0,0.0
"DM-13269",False,"test",0.4861117899417877,0.0,0.11338427662849426,0.0,0.0,0.0,0.0,0.3732626736164093
"DM-13268",False,"test",0.5219887495040894,0.07057537138462067,0.0,0.0,0.0,0.0,0.12945456802845,0.2606152296066284
"DM-13253",False,"test",0.957729160785675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13241",True,"test",0.39673614501953125,0.43994417786598206,0.0,0.0,0.0,0.0,0.0,0.15028038620948792
"DM-13219",False,"test",0.0,0.0,0.0,0.21666786074638367,0.23965410888195038,0.5138707160949707,0.0,0.0
"DM-13217",False,"test",0.0,0.0,0.3103988766670227,0.0,0.0,0.6394816040992737,0.0,0.0
"DM-13215",False,"test",0.2829671800136566,0.0,0.0,0.0,0.20150159299373627,0.0,0.48026108741760254,0.0
"DM-13214",True,"test",0.7511571049690247,0.0,0.0,0.0,0.0,0.16804026067256927,0.06345073133707047,0.0
"DM-13163",False,"test",0.07029341906309128,0.07817094027996063,0.40393346548080444,0.0,0.08101662248373032,0.35445496439933777,0.0,0.0
"DM-13136",False,"test",0.15778395533561707,0.0,0.2763654291629791,0.4758701026439667,0.08323032408952713,0.0,0.0,0.0
"DM-13096",False,"test",0.5321058630943298,0.0,0.0,0.0,0.0,0.22072012722492218,0.22082734107971191,0.0
"DM-13095",False,"test",0.021107574924826622,0.4421807527542114,0.43110862374305725,0.02110539935529232,0.021133102476596832,0.021126993000507355,0.02111622504889965,0.021121351048350334
"DM-13084",False,"test",0.3033961057662964,0.0,0.22696083784103394,0.0,0.25906962156295776,0.20564548671245575,0.0,0.0
"DM-13080",True,"test",0.6562128067016602,0.0,0.0,0.0,0.0,0.0,0.0,0.321016788482666
"DM-13054",True,"test",0.3315172791481018,0.5929323434829712,0.0,0.0,0.0,0.059427693486213684,0.0,0.0
"DM-12993",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9478837251663208
"DM-12981",True,"test",0.4086437523365021,0.0,0.0,0.0,0.0,0.0,0.10035102814435959,0.45962339639663696
"DM-12980",False,"test",0.0,0.8254091143608093,0.0,0.0,0.0,0.0,0.11677414178848267,0.0
"DM-12973",False,"test",0.01038752868771553,0.21773508191108704,0.010367226786911488,0.010379503481090069,0.010374032892286777,0.7200055718421936,0.010373033583164215,0.01037800032645464
