"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"MULE-10422",False,"train",0.0,0.0,0.0,0.9717274904251099,0.0,0.0,0.0,0.0
"MULE-9469",True,"train",0.0,0.0,0.0,0.0,0.26750448346138,0.6903718113899231,0.0,0.0
"MULE-15532",False,"train",0.0,0.4521947503089905,0.0,0.0,0.0,0.0,0.5036402344703674,0.0
"MULE-9743",False,"train",0.5451579093933105,0.0,0.0,0.0,0.0,0.0,0.40789559483528137,0.0
"MULE-7597",False,"train",0.579538106918335,0.3863181173801422,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13947",False,"train",0.06483227014541626,0.0,0.0,0.9083290696144104,0.0,0.0,0.0,0.0
"MULE-13015",False,"train",0.011388621293008327,0.011385971680283546,0.1723470836877823,0.7593489289283752,0.01137444470077753,0.011390321888029575,0.011374096386134624,0.011390588246285915
"MULE-10063",False,"train",0.010543642565608025,0.010520960204303265,0.010521378368139267,0.5529865622520447,0.010517819784581661,0.010517335496842861,0.3838667571544647,0.010525492019951344
"MULE-8023",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9538882970809937
"MULE-14520",False,"train",0.0,0.0,0.0,0.28937286138534546,0.0,0.0,0.6636213660240173,0.0
"MULE-9721",False,"train",0.0,0.0,0.0,0.9828065037727356,0.0,0.0,0.0,0.0
"MULE-10868",False,"train",0.013965277932584286,0.9022124409675598,0.013963577337563038,0.013979757204651833,0.013966768980026245,0.013968408107757568,0.013966360129415989,0.01397742610424757
"MULE-15101",True,"train",0.0,0.8611845374107361,0.0,0.0,0.0,0.0,0.0,0.11531686782836914
"MULE-7097",False,"train",0.1184820681810379,0.0,0.0,0.0,0.11880065500736237,0.0,0.0,0.7527521252632141
"MULE-10092",False,"train",0.012522420845925808,0.9123052954673767,0.012539442628622055,0.012526889331638813,0.01252483855932951,0.012526567094027996,0.012527498416602612,0.012527006678283215
"MULE-12751",False,"train",0.0,0.42335987091064453,0.0,0.0,0.0,0.5262524485588074,0.0,0.0
"MULE-11839",False,"train",0.0,0.0,0.4093923568725586,0.25341761112213135,0.0,0.0,0.3058868944644928,0.0
"MULE-10330",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.941559910774231
"MULE-10219",False,"train",0.013908367604017258,0.5332510471343994,0.013914615847170353,0.01391634065657854,0.0139176519587636,0.0139097785577178,0.3832269310951233,0.013955346308648586
"MULE-11943",True,"train",0.0,0.0,0.9513248801231384,0.0,0.0,0.0,0.0,0.0
"MULE-13149",False,"train",0.0,0.0,0.0,0.9756811261177063,0.0,0.0,0.0,0.0
"MULE-12515",False,"train",0.03242678940296173,0.3164856731891632,0.0,0.28247302770614624,0.0,0.24779216945171356,0.0,0.11314824968576431
"MULE-9443",False,"train",0.01140616461634636,0.753814697265625,0.011406250298023224,0.1777370423078537,0.011399575509130955,0.011408448219299316,0.01140945591032505,0.011418359354138374
"MULE-13460",False,"train",0.0,0.0,0.0,0.6373265981674194,0.0,0.0,0.0,0.3399007022380829
"MULE-11484",False,"train",0.0,0.0,0.0,0.9780735969543457,0.0,0.0,0.0,0.0
"MULE-12541",False,"train",0.0140805309638381,0.014084916561841965,0.01408884022384882,0.014079856686294079,0.01408002432435751,0.014084646478295326,0.3027365207672119,0.6127646565437317
"MULE-12179",False,"train",0.0,0.17811518907546997,0.0,0.653552234172821,0.0,0.0,0.06999354064464569,0.08888757973909378
"MULE-14345",False,"train",0.0,0.0,0.0,0.7164512276649475,0.0,0.24937498569488525,0.0,0.0
"MULE-12615",False,"train",0.0,0.0,0.2686397135257721,0.7024413347244263,0.0,0.0,0.0,0.0
"MULE-14011",False,"train",0.0,0.03191036358475685,0.9656782746315002,0.0,0.0,0.0,0.0,0.0
"MULE-6846",False,"train",0.0,0.0,0.0,0.9325724840164185,0.0,0.0,0.0,0.0
"MULE-10569",False,"train",0.014054534956812859,0.014055842533707619,0.014050301164388657,0.25070351362228394,0.014075706712901592,0.01405374612659216,0.014076143503189087,0.6649302840232849
"MULE-7142",False,"train",0.0,0.7833470106124878,0.0,0.19781699776649475,0.0,0.0,0.0,0.0
"MULE-12074",False,"train",0.0,0.0,0.0,0.0,0.8414777517318726,0.0,0.0,0.13922664523124695
"MULE-16148",False,"train",0.18730676174163818,0.01251356489956379,0.012513487599790096,0.7375861406326294,0.012509763240814209,0.01253828126937151,0.012512356042861938,0.012519622221589088
"MULE-11108",False,"train",0.0,0.0,0.0,0.0,0.9484062194824219,0.0,0.0,0.0
"MULE-8089",False,"train",0.0,0.0,0.9483686089515686,0.0,0.0,0.0,0.0,0.0
"MULE-7269",False,"train",0.0,0.0,0.9601600170135498,0.0,0.0,0.0,0.0,0.0
"MULE-15682",False,"train",0.010423007421195507,0.010425020940601826,0.9270059466362,0.010445185005664825,0.010423282161355019,0.010425487533211708,0.01042343769222498,0.010428604669868946
"MULE-14566",False,"train",0.718470573425293,0.18746469914913177,0.0156814306974411,0.01568637602031231,0.015667717903852463,0.01567223109304905,0.01566927693784237,0.01568773202598095
"MULE-14285",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9865086078643799
"MULE-16636",False,"train",0.0,0.0,0.0,0.9484341144561768,0.0,0.0,0.0,0.0
"MULE-8411",False,"train",0.0,0.0,0.0,0.9412326812744141,0.0,0.0,0.0,0.0
"MULE-14112",False,"train",0.0,0.9687057137489319,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12467",False,"train",0.0,0.0,0.0,0.9796105027198792,0.0,0.0,0.0,0.0
"MULE-16157",False,"train",0.013993519358336926,0.013983970507979393,0.1684187948703766,0.7476812601089478,0.013977689668536186,0.013978933915495872,0.013981054536998272,0.01398480124771595
"MULE-14506",False,"train",0.01251418236643076,0.012515249662101269,0.012512646615505219,0.012519744224846363,0.012508053332567215,0.9124149680137634,0.012508366256952286,0.012506776489317417
"MULE-12474",False,"train",0.8431549072265625,0.0,0.0,0.0,0.0,0.0,0.13707058131694794,0.0
"MULE-9391",False,"train",0.37932324409484863,0.0,0.0,0.6003057360649109,0.0,0.0,0.0,0.0
"MULE-11314",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9898098111152649
"MULE-10501",False,"train",0.0,0.3993169367313385,0.0,0.0,0.0,0.0,0.26910707354545593,0.31701818108558655
"MULE-15655",True,"train",0.0,0.0,0.0,0.022813351824879646,0.8471177220344543,0.0,0.06185998022556305,0.06537783890962601
"MULE-13216",False,"train",0.011374495923519135,0.01137386355549097,0.011425123549997807,0.92031329870224,0.011370410211384296,0.011371768079698086,0.011372862383723259,0.011398163624107838
"MULE-12088",False,"train",0.01260244008153677,0.21847224235534668,0.7058724164962769,0.012608490884304047,0.012609516270458698,0.012611270882189274,0.012612499296665192,0.01261112093925476
"MULE-9443",False,"train",0.01140616461634636,0.753814697265625,0.011406250298023224,0.1777370423078537,0.011399575509130955,0.011408448219299316,0.01140945591032505,0.011418359354138374
"MULE-10832",False,"train",0.0,0.0,0.0,0.0,0.08386103063821793,0.8686842322349548,0.0,0.0
"MULE-14471",False,"train",0.11096279323101044,0.0,0.0,0.27367323637008667,0.0,0.0,0.5963237285614014,0.0
"MULE-6960",False,"train",0.1441114991903305,0.011381920427083969,0.011386661790311337,0.01139574870467186,0.011388170532882214,0.7875423431396484,0.011397149413824081,0.011396445333957672
"MULE-13016",False,"train",0.015639038756489754,0.01564202271401882,0.015646377578377724,0.015651557594537735,0.015636425465345383,0.015643516555428505,0.01565038412809372,0.8904906511306763
"MULE-11606",True,"train",0.0,0.0,0.0,0.6710804104804993,0.0,0.0,0.0,0.3131280839443207
"MULE-10299",False,"train",0.013910321518778801,0.013914646580815315,0.013907993212342262,0.5572907328605652,0.3592630624771118,0.01390452403575182,0.013904057443141937,0.01390467956662178
"MULE-11212",False,"train",0.0,0.0,0.0,0.18351447582244873,0.1691807508468628,0.0,0.5713350176811218,0.07186248153448105
"MULE-11619",False,"train",0.0,0.0,0.0,0.7595018148422241,0.0,0.0,0.0,0.21773886680603027
"MULE-8220",False,"train",0.0,0.0,0.932476818561554,0.0,0.0,0.0,0.0,0.0
"MULE-9275",False,"train",0.0,0.0,0.9780905842781067,0.0,0.0,0.0,0.0,0.0
"MULE-13636",False,"train",0.015645869076251984,0.015649572014808655,0.015652533620595932,0.01568080112338066,0.015649300068616867,0.015653565526008606,0.015657911077141762,0.8904104232788086
"MULE-15615",False,"train",0.017995167523622513,0.017970217391848564,0.01796090044081211,0.01796487532556057,0.01795881614089012,0.8741918206214905,0.017975149676203728,0.017983045428991318
"MULE-9765",False,"train",0.03865514695644379,0.2235698699951172,0.0,0.0,0.0,0.0,0.0,0.7116845846176147
"MULE-10474",False,"train",0.3248439133167267,0.0,0.0,0.0,0.0,0.23219917714595795,0.0,0.41686320304870605
"MULE-12125",False,"train",0.0,0.0,0.0,0.0,0.0,0.398003488779068,0.0,0.5602684020996094
"MULE-9484",True,"train",0.577597439289093,0.0,0.1839357614517212,0.1993257999420166,0.0,0.0,0.0,0.0
"MULE-13849",False,"train",0.01044048834592104,0.010437349788844585,0.010434129275381565,0.010426001623272896,0.010426213964819908,0.22345709800720215,0.7139384746551514,0.010440267622470856
"MULE-11644",True,"train",0.0,0.7492861747741699,0.0,0.0,0.0,0.0,0.0,0.2217475324869156
"MULE-10632",False,"train",0.012510474771261215,0.012511852197349072,0.9123548269271851,0.01251231413334608,0.012525702826678753,0.012511457316577435,0.012518804520368576,0.01255457941442728
"MULE-8025",False,"train",0.2771444320678711,0.011414612643420696,0.011399229988455772,0.36390170454978943,0.011396117508411407,0.011400160379707813,0.30194273591041565,0.011400992050766945
"MULE-8536",False,"train",0.0,0.0,0.45885664224624634,0.0,0.0,0.044737234711647034,0.1646856963634491,0.31430280208587646
"MULE-11011",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9561989307403564,0.0
"MULE-13147",False,"train",0.0,0.0,0.0,0.20734529197216034,0.0,0.0,0.7585046887397766,0.0
"MULE-16165",False,"train",0.0,0.0,0.941511869430542,0.0,0.0,0.0,0.0,0.0
"MULE-7252",False,"train",0.19727139174938202,0.0,0.22109460830688477,0.0,0.0,0.0,0.0,0.5680071711540222
"MULE-11768",False,"train",0.0,0.0,0.0,0.9512094855308533,0.0,0.0,0.0,0.0
"MULE-11509",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9686930775642395
"MULE-14650",False,"train",0.5085154175758362,0.0,0.0,0.0,0.0,0.44967931509017944,0.0,0.0
"MULE-12054",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9451279044151306
"MULE-11473",False,"train",0.05448710545897484,0.0,0.0,0.8326714634895325,0.0,0.0,0.0,0.10056688636541367
"MULE-13002",False,"train",0.0,0.8853868246078491,0.0,0.08190315216779709,0.0,0.0,0.0,0.0
"MULE-10125",False,"train",0.015648789703845978,0.01566435396671295,0.8904120326042175,0.01565362513065338,0.015647901222109795,0.015664484351873398,0.01565149426460266,0.015657316893339157
"MULE-9164",False,"train",0.010495686903595924,0.010498877614736557,0.010502750985324383,0.010508792474865913,0.010493823327124119,0.010498586110770702,0.010497481562197208,0.9265040159225464
"MULE-10544",True,"train",0.0,0.0,0.9483705163002014,0.0,0.0,0.0,0.0,0.0
"MULE-11723",True,"train",0.013936275616288185,0.013936592265963554,0.01396050862967968,0.013942749239504337,0.9024255871772766,0.013930007815361023,0.01393176056444645,0.013936519622802734
"MULE-7903",False,"train",0.012526710517704487,0.012518408708274364,0.9123364090919495,0.012526928447186947,0.012514148838818073,0.012518500909209251,0.0125185651704669,0.012540332041680813
"MULE-12757",False,"train",0.5697720646858215,0.01787666045129299,0.017883718013763428,0.322922021150589,0.017877735197544098,0.017873434349894524,0.01788877695798874,0.017905566841363907
"MULE-12649",False,"train",0.0,0.5570760369300842,0.0,0.0,0.0,0.0,0.4150753915309906,0.0
"MULE-12060",False,"train",0.01138467900454998,0.011396731249988079,0.011397958733141422,0.9202515482902527,0.011386878788471222,0.011387056671082973,0.011399811133742332,0.011395282112061977
"MULE-10548",False,"train",0.013938048854470253,0.013942590914666653,0.013982373289763927,0.013943596743047237,0.9023687839508057,0.013943242840468884,0.01394165400415659,0.013939706608653069
"MULE-15309",False,"train",0.7801207900047302,0.0,0.0,0.0,0.21927304565906525,0.0,0.0,0.0
"MULE-8215",False,"train",0.6947278380393982,0.010448364540934563,0.24266301095485687,0.010434032417833805,0.010427520610392094,0.01043793372809887,0.010427307337522507,0.01043402124196291
"MULE-12340",False,"train",0.0,0.0,0.0,0.10270742326974869,0.0,0.0,0.0,0.8555518984794617
"MULE-10527",False,"train",0.0,0.0,0.0,0.14831294119358063,0.0,0.0,0.0,0.8377749919891357
"MULE-12189",False,"train",0.0,0.4281928539276123,0.0,0.09949973970651627,0.0,0.0,0.4663366675376892,0.0
"MULE-15810",False,"train",0.9780399203300476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13455",False,"train",0.0,0.9726242423057556,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11808",True,"train",0.011385203339159489,0.011377660557627678,0.011386673897504807,0.9202998280525208,0.011385609395802021,0.011378386989235878,0.011385947465896606,0.011400701478123665
"MULE-12826",False,"train",0.0,0.0,0.013892771676182747,0.960909903049469,0.0,0.0,0.0,0.0
"MULE-14872",False,"train",0.0,0.0,0.0,0.0,0.0,0.37629690766334534,0.15783071517944336,0.44893378019332886
"MULE-10926",False,"train",0.41792502999305725,0.0,0.11207077652215958,0.3115740418434143,0.0,0.0,0.136445552110672,0.0
"MULE-15916",False,"train",0.0,0.6235849261283875,0.34059154987335205,0.0,0.0,0.0,0.0,0.0
"MULE-12688",False,"train",0.012514040805399418,0.01251968927681446,0.012517651543021202,0.012515608221292496,0.012518561445176601,0.012517851777374744,0.012536988593637943,0.9123596549034119
"MULE-11392",False,"train",0.0,0.0,0.0,0.0,0.0,0.9326230883598328,0.0,0.0
"MULE-13150",False,"train",0.0,0.926673948764801,0.05122070014476776,0.0,0.0,0.0,0.0,0.0
"MULE-13217",False,"train",0.010424735024571419,0.01042444072663784,0.010424795560538769,0.4578324556350708,0.010421600192785263,0.010423026978969574,0.010423189960420132,0.47962576150894165
"MULE-13965",False,"train",0.017923709005117416,0.017926417291164398,0.017927685752511024,0.0179277490824461,0.017928102985024452,0.017926862463355064,0.017922822386026382,0.8745166659355164
"MULE-9348",True,"train",0.020901517942547798,0.020890509709715843,0.020925788208842278,0.020908238366246223,0.8535606265068054,0.020908581092953682,0.020952735096216202,0.02095203660428524
"MULE-14317",False,"train",0.010433951392769814,0.01044036541134119,0.9269576668739319,0.010431170463562012,0.010428954847157001,0.010434987023472786,0.010434591211378574,0.010438376106321812
"MULE-8176",False,"train",0.015665089711546898,0.01565665379166603,0.015658538788557053,0.01566869020462036,0.8903396725654602,0.01568138599395752,0.015661615878343582,0.015668317675590515
"MULE-13828",False,"train",0.0,0.0,0.0,0.0,0.9452483654022217,0.0,0.0,0.0
"MULE-14905",False,"train",0.0,0.0,0.7609003186225891,0.0,0.0,0.0,0.0,0.21379026770591736
"MULE-8518",False,"train",0.2231445014476776,0.0,0.5299184322357178,0.0,0.0,0.0,0.0,0.23743927478790283
"MULE-14926",False,"train",0.015642579644918442,0.01564449444413185,0.89048832654953,0.015642615035176277,0.015642493963241577,0.01564648188650608,0.015649154782295227,0.01564384251832962
"MULE-14043",False,"train",0.23734189569950104,0.6790398955345154,0.01394735835492611,0.01393300574272871,0.013932677917182446,0.013936055824160576,0.01393591333180666,0.013933179900050163
"MULE-15237",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9416174292564392
"MULE-11615",False,"train",0.11287254840135574,0.8582375645637512,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11343",False,"train",0.0,0.39357882738113403,0.0,0.11763996630907059,0.05756913498044014,0.0,0.0,0.4188324511051178
"MULE-10949",False,"train",0.0,0.0,0.8841713666915894,0.10216374695301056,0.0,0.0,0.0,0.0
"MULE-8165",False,"train",0.015644686296582222,0.015662282705307007,0.015666190534830093,0.24996350705623627,0.015647683292627335,0.6560956239700317,0.015653342008590698,0.015666725113987923
"MULE-6172",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9756309390068054
"MULE-13340",True,"train",0.0,0.9791435599327087,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16537",False,"train",0.0,0.0,0.33693262934684753,0.0,0.0,0.0,0.0,0.6415911912918091
"MULE-11515",True,"train",0.0,0.0,0.0,0.971739649772644,0.0,0.0,0.0,0.0
"MULE-15364",False,"train",0.42731115221977234,0.011492219753563404,0.011491263285279274,0.011496167629957199,0.01148914359509945,0.011488256976008415,0.011494718492031097,0.5037370324134827
"MULE-7650",False,"train",0.0,0.0,0.40921416878700256,0.0,0.0,0.5763352513313293,0.0,0.0
"MULE-13503",True,"train",0.015689514577388763,0.015670131891965866,0.01568615809082985,0.015663009136915207,0.015651844441890717,0.8902992606163025,0.01565568335354328,0.01568438857793808
"MULE-10280",False,"train",0.0,0.0,0.0,0.9707884788513184,0.0,0.0,0.0,0.0
"MULE-16636",False,"train",0.0,0.0,0.0,0.9484341144561768,0.0,0.0,0.0,0.0
"MULE-14137",False,"train",0.12021680921316147,0.011584443040192127,0.011582687497138977,0.8102355003356934,0.011598894372582436,0.011589300818741322,0.011603491380810738,0.011588850989937782
"MULE-13827",False,"train",0.0,0.0,0.0,0.0,0.941375732421875,0.0,0.0,0.0
"MULE-12576",False,"train",0.0,0.0,0.0,0.0,0.2564130425453186,0.0,0.0,0.6857186555862427
"MULE-8277",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9821268320083618,0.0
"MULE-8564",False,"train",0.0,0.7555242776870728,0.0,0.0,0.0,0.0,0.0,0.2185584306716919
"MULE-8441",False,"train",0.0,0.326549232006073,0.5046765208244324,0.15759862959384918,0.0,0.0,0.0,0.0
"MULE-12781",False,"train",0.01391022838652134,0.013922666199505329,0.013912903144955635,0.013920336961746216,0.01391013152897358,0.9025788307189941,0.013921531848609447,0.013923381455242634
"MULE-15642",False,"train",0.0,0.3526858687400818,0.3577874004840851,0.2581588327884674,0.0,0.0,0.0,0.0
"MULE-14497",False,"train",0.18008971214294434,0.0,0.0,0.7801432609558105,0.0,0.0,0.0,0.0
"MULE-13453",False,"train",0.0,0.0,0.4109792411327362,0.0,0.040678102523088455,0.543907880783081,0.0,0.0
"MULE-8113",False,"train",0.0,0.0,0.0,0.0,0.0,0.9934605956077576,0.0,0.0
"MULE-10148",False,"train",0.0,0.09120439738035202,0.07937918603420258,0.0,0.0,0.0,0.0,0.8154872059822083
"MULE-11759",True,"train",0.0,0.0,0.0,0.5689089298248291,0.30600276589393616,0.0,0.0,0.10855406522750854
"MULE-11883",False,"train",0.0,0.0,0.0,0.0,0.0,0.9452087879180908,0.0,0.0
"MULE-14293",False,"train",0.0,0.3844257891178131,0.5618047118186951,0.0,0.0,0.0,0.0,0.0
"MULE-7236",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9538976550102234,0.0
"MULE-14586",False,"train",0.012512469664216042,0.01251211203634739,0.012514605186879635,0.012515071779489517,0.012515493668615818,0.012512278743088245,0.012517445720732212,0.9124005436897278
"MULE-13807",False,"train",0.0,0.0,0.0,0.19842591881752014,0.0,0.0,0.556974470615387,0.22089093923568726
"MULE-9277",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.963483452796936
"MULE-14922",True,"train",0.0,0.0,0.24660822749137878,0.21885256469249725,0.0,0.4898230731487274,0.0,0.0
"MULE-15840",False,"train",0.10091324895620346,0.0,0.0,0.0,0.0,0.0,0.0,0.8630126714706421
"MULE-11553",False,"train",0.0,0.0,0.0,0.97333163022995,0.0,0.0,0.0,0.0
"MULE-13609",False,"train",0.10176205635070801,0.0,0.0,0.0,0.0,0.0,0.649057924747467,0.23665101826190948
"MULE-11246",False,"train",0.0,0.0,0.4733777642250061,0.3125058710575104,0.0,0.019576890394091606,0.0,0.18708309531211853
"MULE-14926",False,"train",0.015642579644918442,0.01564449444413185,0.89048832654953,0.015642615035176277,0.015642493963241577,0.01564648188650608,0.015649154782295227,0.01564384251832962
"MULE-10065",False,"train",0.02090275287628174,0.020902477204799652,0.020925723016262054,0.8536379933357239,0.020905857905745506,0.02089853584766388,0.020923886448144913,0.020902765914797783
"MULE-12576",False,"train",0.0,0.0,0.0,0.0,0.2564130425453186,0.0,0.0,0.6857186555862427
"MULE-13213",False,"train",0.0,0.0,0.0,0.0,0.9484567642211914,0.0,0.0,0.0
"MULE-13829",False,"train",0.0,0.0,0.0,0.0,0.9374043941497803,0.0,0.0,0.0
"MULE-12671",False,"train",0.010435810312628746,0.010435584932565689,0.01043604128062725,0.010445660911500454,0.010431773029267788,0.9269341230392456,0.01044449768960476,0.010436531156301498
"MULE-13429",False,"train",0.0,0.0,0.0,0.964495837688446,0.0,0.0,0.0,0.0
"MULE-14568",False,"train",0.0,0.9538269639015198,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13538",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.06848505884408951,0.9055453538894653
"MULE-8270",False,"train",0.0,0.0,0.0,0.0,0.5522843599319458,0.40053725242614746,0.0,0.0
"MULE-12688",False,"train",0.012514040805399418,0.01251968927681446,0.012517651543021202,0.012515608221292496,0.012518561445176601,0.012517851777374744,0.012536988593637943,0.9123596549034119
"MULE-15515",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9813632965087891,0.0
"MULE-14382",False,"train",0.0,0.0,0.0,0.0,0.0,0.9372885823249817,0.0,0.0
"MULE-10693",False,"train",0.0,0.05585023760795593,0.0,0.0,0.0,0.9132919311523438,0.0,0.024194465950131416
"MULE-13263",False,"train",0.0,0.0,0.3624846935272217,0.0,0.0,0.4021426737308502,0.0,0.22398383915424347
"MULE-14524",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9717000722885132
"MULE-12716",False,"train",0.0,0.7250771522521973,0.0,0.24360720813274384,0.0,0.0,0.0,0.0
"MULE-11194",True,"train",0.0,0.0,0.0,0.0,0.6354210376739502,0.0,0.0,0.3478458821773529
"MULE-11538",True,"train",0.0,0.0,0.1056588664650917,0.5905582904815674,0.0,0.0,0.0,0.2872944474220276
"MULE-10878",True,"train",0.0,0.0,0.0,0.973334014415741,0.0,0.0,0.0,0.0
"MULE-14611",False,"train",0.0,0.8260599374771118,0.0,0.0,0.0,0.0,0.0,0.14123116433620453
"MULE-8539",False,"train",0.0,0.0,0.0,0.0,0.102384552359581,0.0,0.0,0.8733658790588379
"MULE-14864",False,"train",0.0,0.0,0.0,0.847132682800293,0.0,0.0,0.0,0.12137813121080399
"MULE-14313",False,"train",0.0,0.24894177913665771,0.7041258215904236,0.0,0.0,0.0,0.0,0.0
"MULE-8481",False,"train",0.0,0.0,0.2375791221857071,0.2027442306280136,0.0,0.0,0.05406360700726509,0.4922611117362976
"MULE-7406",False,"train",0.0,0.08484034985303879,0.0,0.5592883229255676,0.0,0.0,0.0,0.3449181020259857
"MULE-14629",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9537493586540222
"MULE-7928",False,"train",0.011378406547009945,0.011374571360647678,0.01137553621083498,0.011380593292415142,0.011375348083674908,0.011375444009900093,0.011384625919163227,0.9203554391860962
"MULE-11067",False,"train",0.0,0.0,0.0,0.07242307811975479,0.0,0.9245087504386902,0.0,0.0
"MULE-16331",False,"train",0.011381836608052254,0.011395147070288658,0.2833399474620819,0.011387896724045277,0.01138088945299387,0.011381548829376698,0.011381693184375763,0.6483510732650757
"MULE-12420",True,"train",0.0,0.6099240183830261,0.0,0.25719648599624634,0.0,0.0,0.0,0.0936821773648262
"MULE-13659",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5178632140159607,0.42844608426094055
"MULE-11682",True,"train",0.012511685490608215,0.012514946050941944,0.012514658272266388,0.9123908877372742,0.01251296792179346,0.012514021247625351,0.012518701143562794,0.012522096745669842
"MULE-14723",False,"train",0.013917378149926662,0.01390137616544962,0.902655303478241,0.013911380432546139,0.013899288140237331,0.013898022472858429,0.013911593705415726,0.013905661180615425
"MULE-9470",False,"train",0.010449934750795364,0.01044603530317545,0.010448143817484379,0.010458173230290413,0.1026872843503952,0.010452177375555038,0.010453681461513042,0.8346045613288879
"MULE-10517",False,"train",0.0,0.0,0.0,0.5337841510772705,0.0,0.0,0.0,0.44742974638938904
"MULE-12954",False,"train",0.0,0.0,0.0,0.0,0.9800909161567688,0.0,0.0,0.0
"MULE-10748",False,"train",0.0,0.0,0.0,0.36403214931488037,0.24288304150104523,0.0,0.0,0.3785226047039032
"MULE-7446",False,"train",0.015652325004339218,0.015652678906917572,0.015652619302272797,0.01565440371632576,0.015666857361793518,0.015653258189558983,0.015651993453502655,0.8904158473014832
"MULE-7512",False,"train",0.0,0.0,0.0,0.9687085151672363,0.0,0.0,0.0,0.0
"MULE-13995",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9696713089942932
"MULE-16673",False,"train",0.013900142163038254,0.9026305675506592,0.013915573246777058,0.013898376375436783,0.013897357508540154,0.013908905908465385,0.013938282616436481,0.013910840265452862
"MULE-9354",False,"train",0.0,0.0,0.0,0.9827361106872559,0.0,0.0,0.0,0.0
"MULE-10946",False,"train",0.020866528153419495,0.020883163437247276,0.020865945145487785,0.020870128646492958,0.8539020419120789,0.0208685752004385,0.02087388001382351,0.020869748666882515
"MULE-12155",False,"train",0.0,0.0,0.0,0.0,0.0,0.08376011252403259,0.0,0.9001830816268921
"MULE-10132",False,"train",0.012513833120465279,0.012524517253041267,0.012529254890978336,0.01252000406384468,0.012515969574451447,0.012516224756836891,0.01251582894474268,0.9123643636703491
"MULE-6172",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9756309390068054
"MULE-9491",False,"train",0.0,0.4201487898826599,0.5714035034179688,0.0,0.0,0.0,0.0,0.0
"MULE-10210",False,"train",0.0,0.2988293766975403,0.0,0.019377168267965317,0.6657440066337585,0.0,0.0,0.0
"MULE-14007",False,"train",0.0,0.30811259150505066,0.0,0.10202275961637497,0.0,0.5612929463386536,0.0,0.0
"MULE-9032",False,"train",0.0,0.0,0.0,0.0,0.0,0.4886442720890045,0.0,0.47710925340652466
"MULE-11852",False,"train",0.0,0.0,0.0,0.9561371207237244,0.0,0.0,0.0,0.0
"MULE-15283",False,"train",0.0,0.0,0.0,0.32474109530448914,0.6652262210845947,0.0,0.0,0.0
"MULE-12798",True,"train",0.010460032150149345,0.01046043448150158,0.010460834950208664,0.29372140765190125,0.010464814491569996,0.010461869649589062,0.6435009241104126,0.010469653643667698
"MULE-13703",False,"train",0.0,0.0,0.0,0.9947812557220459,0.0,0.0,0.0,0.0
"MULE-13588",False,"train",0.0,0.0,0.0,0.3554728627204895,0.0,0.0,0.0,0.5900783538818359
"MULE-11320",False,"train",0.015648264437913895,0.015648597851395607,0.015647783875465393,0.015677597373723984,0.015647776424884796,0.015655048191547394,0.015653418377041817,0.8904215097427368
"MULE-9478",False,"train",0.01253130566328764,0.012536867521703243,0.9122962951660156,0.012537255883216858,0.012527462095022202,0.01252335961908102,0.012520045973360538,0.012527459301054478
"MULE-15773",False,"train",0.0,0.0,0.951295793056488,0.0,0.0,0.0,0.0,0.0
"MULE-16204",False,"train",0.0,0.0,0.0,0.5554866790771484,0.0,0.3866797685623169,0.0,0.0
"MULE-13997",False,"train",0.012527809478342533,0.15160085260868073,0.012531977146863937,0.012541819363832474,0.01252730656415224,0.012530775740742683,0.012548130936920643,0.7731912732124329
"MULE-6501",False,"train",0.0,0.0,0.0,0.5639814138412476,0.0,0.42098650336265564,0.0,0.0
