"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"MULE-11533",False,"train",0.01570788584649563,0.015715545043349266,0.015690946951508522,0.3458809554576874,0.0156911239027977,0.015721473842859268,0.5599030256271362,0.015689028427004814
"MULE-11993",False,"train",0.29224032163619995,0.6956318616867065,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13755",False,"train",0.0,0.0,0.0,0.0,0.0,0.9369876384735107,0.0,0.05048730596899986
"MULE-16330",True,"train",0.8536878228187561,0.0,0.0,0.0,0.0,0.0,0.0,0.09891746193170547
"MULE-14083",False,"train",0.3346201777458191,0.011390629224479198,0.011381414718925953,0.01138613186776638,0.011382419615983963,0.011381404474377632,0.011388548649847507,0.597069263458252
"MULE-13791",False,"train",0.0126211978495121,0.532818615436554,0.012618393637239933,0.012616320513188839,0.3914794325828552,0.012614857405424118,0.012617135420441628,0.012614056468009949
"MULE-10756",False,"train",0.0,0.5992666482925415,0.0,0.0,0.0,0.0,0.35656169056892395,0.0
"MULE-16694",False,"train",0.010425771586596966,0.010432452894747257,0.010421941988170147,0.010445053689181805,0.9269909262657166,0.010428354144096375,0.010425428859889507,0.010430032387375832
"MULE-11699",False,"train",0.0156429223716259,0.01563461869955063,0.01563640683889389,0.8905432820320129,0.01563427597284317,0.015635505318641663,0.015635773539543152,0.01563725247979164
"MULE-10172",False,"train",0.0,0.9374058246612549,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11541",False,"train",0.010462243109941483,0.01045206468552351,0.01045272871851921,0.01045659277588129,0.01046134065836668,0.010456245392560959,0.010455627925693989,0.9268031716346741
"MULE-11538",True,"train",0.0,0.0,0.0,0.033190034329891205,0.0,0.0,0.9470342993736267,0.0
"MULE-13880",False,"train",0.0,0.0,0.0,0.2983270287513733,0.0,0.0,0.0,0.6479482650756836
"MULE-15492",False,"train",0.787895917892456,0.1906287670135498,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14685",False,"train",0.012511598877608776,0.9124248623847961,0.01250997744500637,0.012514622882008553,0.012509304098784924,0.012510213069617748,0.012509767897427082,0.012509704567492008
"MULE-11496",True,"train",0.8962714076042175,0.0,0.0,0.0,0.07763049006462097,0.0,0.0,0.0
"MULE-6700",False,"train",0.0,0.0,0.0,0.9415956735610962,0.0,0.0,0.0,0.0
"MULE-13404",False,"train",0.0,0.9742040634155273,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7512",False,"train",0.24134257435798645,0.0,0.0,0.0,0.0,0.7318313121795654,0.0,0.0
"MULE-10530",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9697674512863159,0.0
"MULE-12399",True,"train",0.21093736588954926,0.0,0.0,0.0,0.5641286969184875,0.0,0.0,0.20649796724319458
"MULE-13118",False,"train",0.9675518870353699,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11459",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9415881633758545
"MULE-7909",False,"train",0.17366300523281097,0.011310535483062267,0.0,0.08604918420314789,0.0,0.7165769338607788,0.01074189879000187,0.0
"MULE-7500",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9634516835212708,0.0
"MULE-12361",False,"train",0.7893906831741333,0.0,0.0,0.0,0.16880911588668823,0.0,0.0,0.0
"MULE-7207",False,"train",0.9697854518890381,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12367",False,"train",0.9026095271110535,0.013920765370130539,0.013916950672864914,0.01391599327325821,0.013904443942010403,0.013908272609114647,0.013913808390498161,0.013910219073295593
"MULE-10403",False,"train",0.05840861424803734,0.061423495411872864,0.0,0.0,0.0,0.8764469623565674,0.0,0.0
"MULE-13829",False,"train",0.0,0.7582801580429077,0.0,0.0,0.0,0.1879812777042389,0.0,0.0
"MULE-14544",False,"train",0.2243439108133316,0.0,0.0,0.0,0.0,0.7178134322166443,0.0,0.0
"MULE-7462",False,"train",0.2895209491252899,0.0,0.3051433563232422,0.0,0.0,0.0,0.37685152888298035,0.0
"MULE-9820",False,"train",0.4783654808998108,0.0,0.5059753060340881,0.0,0.0,0.0,0.0,0.0
"MULE-10056",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9697667956352234
"MULE-13306",False,"train",0.0,0.9601643681526184,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11978",True,"train",0.0,0.0,0.0,0.0,0.958160936832428,0.0,0.0,0.0
"MULE-10376",False,"train",0.0,0.0,0.34206998348236084,0.0,0.0,0.0,0.6042601466178894,0.0
"MULE-13327",False,"train",0.0,0.0,0.0,0.0,0.9902605414390564,0.0,0.0,0.0
"MULE-13995",False,"train",0.24786783754825592,0.0,0.0,0.0,0.0,0.7260493636131287,0.0,0.0
"MULE-7207",False,"train",0.9697854518890381,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10147",False,"train",0.012513071298599243,0.012519911862909794,0.9124109148979187,0.012508738785982132,0.012504071928560734,0.01250557228922844,0.012528279796242714,0.01250943262130022
"MULE-11906",True,"train",0.0,0.0,0.0,0.0,0.9780576229095459,0.0,0.0,0.0
"MULE-12591",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9452753663063049
"MULE-14881",False,"train",0.010430550202727318,0.9269930720329285,0.01042297761887312,0.010451296344399452,0.010425318963825703,0.01042470708489418,0.010424744337797165,0.010427339002490044
"MULE-16282",False,"train",0.020879531279206276,0.8539779186248779,0.020850427448749542,0.020853566005825996,0.02085287868976593,0.02086871676146984,0.020861314609646797,0.020855633541941643
"MULE-9880",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.979118824005127
"MULE-8421",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5586856603622437,0.3968861401081085
"MULE-15863",True,"train",0.9582762718200684,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16148",False,"train",0.01251768134534359,0.9124023914337158,0.01250777393579483,0.012528578750789165,0.01250786054879427,0.012510725297033787,0.012515249662101269,0.01250973530113697
"MULE-10798",False,"train",0.0,0.0,0.0,0.03168024495244026,0.0,0.0,0.0,0.9554798603057861
"MULE-10213",False,"train",0.9561131000518799,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14584",False,"train",0.0,0.0,0.0,0.0,0.0,0.5179481506347656,0.0,0.42421820759773254
"MULE-13833",False,"train",0.6521536707878113,0.0,0.0,0.32434988021850586,0.0,0.0,0.0,0.0
"MULE-16203",False,"train",0.0,0.0,0.0,0.9687114357948303,0.0,0.0,0.0,0.0
"MULE-15627",False,"train",0.2888861894607544,0.0,0.10204879939556122,0.5789955258369446,0.0,0.0,0.0,0.0
"MULE-9460",False,"train",0.6355102062225342,0.2636072337627411,0.016812816262245178,0.016822563484311104,0.016809288412332535,0.016820617020130157,0.016808463260531425,0.01680879108607769
"MULE-15741",False,"train",0.010431342758238316,0.010434750467538834,0.01043369434773922,0.010430407710373402,0.010431780479848385,0.010431643575429916,0.010439161211252213,0.926967203617096
"MULE-11253",False,"train",0.9580989480018616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8007",False,"train",0.3858258128166199,0.0,0.0,0.0,0.0,0.0,0.5639545917510986,0.0
"MULE-10495",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9325584769248962,0.0
"MULE-9462",False,"train",0.2939767837524414,0.1476905345916748,0.0,0.0,0.5422810316085815,0.0,0.0,0.0
"MULE-9867",True,"train",0.0748317539691925,0.0,0.0,0.9091896414756775,0.0,0.0,0.0,0.0
"MULE-7269",False,"train",0.41552597284317017,0.0,0.0,0.5502820611000061,0.0,0.0,0.0,0.0
"MULE-12367",False,"train",0.9026095271110535,0.013920765370130539,0.013916950672864914,0.01391599327325821,0.013904443942010403,0.013908272609114647,0.013913808390498161,0.013910219073295593
"MULE-9467",False,"train",0.7203423380851746,0.22941087186336517,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15773",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9513318538665771
"MULE-9678",False,"train",0.0,0.0,0.0,0.937404990196228,0.0,0.0,0.0,0.0
"MULE-15048",True,"train",0.013914086855947971,0.22304309904575348,0.013912055641412735,0.6934516429901123,0.013921153731644154,0.013930641114711761,0.013910900801420212,0.013916460797190666
"MULE-12025",False,"train",0.525773286819458,0.0,0.0,0.0,0.0,0.0,0.43468979001045227,0.0
"MULE-15147",False,"train",0.9831318259239197,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11823",False,"train",0.0,0.4316263198852539,0.1699705868959427,0.0,0.0,0.0,0.375884473323822,0.0
"MULE-16166",False,"train",0.7740281224250793,0.0,0.0,0.0,0.0,0.1883363574743271,0.0,0.0
"MULE-12811",False,"train",0.9538861513137817,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11248",False,"train",0.0,0.3615416884422302,0.0,0.0,0.0,0.6057190299034119,0.0,0.0
"MULE-14377",False,"train",0.9195629358291626,0.011499322019517422,0.011485427618026733,0.011488782241940498,0.011492163874208927,0.01148863323032856,0.011488852091133595,0.01149386540055275
"MULE-11730",False,"train",0.013907447457313538,0.013903405517339706,0.013903849758207798,0.902650773525238,0.013911720365285873,0.01390839833766222,0.013907543383538723,0.013906904496252537
"MULE-7872",False,"train",0.0,0.09907297790050507,0.0,0.0,0.0,0.6681101322174072,0.21192039549350739,0.0
"MULE-12764",False,"train",0.03136494755744934,0.03136030584573746,0.031330712139606476,0.03133402764797211,0.03137946501374245,0.7805526852607727,0.0313434936106205,0.03133440762758255
"MULE-11733",False,"train",0.0,0.9365841746330261,0.04065664857625961,0.0,0.0,0.0,0.0,0.0
"MULE-15515",False,"train",0.0,0.5966554284095764,0.0,0.0,0.3873308002948761,0.0,0.0,0.0
"MULE-15837",False,"train",0.0,0.4126570224761963,0.0,0.0,0.0,0.0,0.10424184054136276,0.4640990197658539
"MULE-9859",False,"train",0.9561355113983154,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14315",False,"train",0.011391482315957546,0.011384180746972561,0.011380993761122227,0.011401881463825703,0.011389247141778469,0.011386369355022907,0.011389493010938168,0.9202763438224792
"MULE-13776",False,"train",0.9415609240531921,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14320",False,"train",0.0,0.2632146179676056,0.20951250195503235,0.0,0.0,0.0,0.0,0.49237459897994995
"MULE-13570",True,"train",0.3874848484992981,0.0,0.0,0.0,0.0,0.0,0.0,0.5916200280189514
"MULE-16689",False,"train",0.48831409215927124,0.25765666365623474,0.0,0.0,0.0,0.24175560474395752,0.0,0.0
"MULE-9680",False,"train",0.0,0.0,0.0,0.7208532094955444,0.0,0.0,0.23216915130615234,0.0
"MULE-14085",True,"train",0.0,0.9451454281806946,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15774",False,"train",0.0,0.0,0.0,0.9512965679168701,0.0,0.0,0.0,0.0
"MULE-13213",False,"train",0.0,0.0,0.24093195796012878,0.4454188644886017,0.0,0.0,0.0,0.27682390809059143
"MULE-11512",True,"train",0.0,0.0,0.0,0.1576768308877945,0.0,0.7881635427474976,0.0,0.0
"MULE-10991",False,"train",0.9886137247085571,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9709",True,"train",0.0,0.0,0.0,0.0,0.9511657357215881,0.0,0.0,0.0
"MULE-10339",False,"train",0.0,0.0,0.0,0.0,0.8268621563911438,0.0,0.0,0.15226194262504578
"MULE-12302",False,"train",0.7997698783874512,0.18245774507522583,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13401",True,"train",0.0,0.2005119025707245,0.0,0.3660043478012085,0.045977991074323654,0.0,0.3770564794540405,0.0
"MULE-14383",False,"train",0.0,0.0,0.20482638478279114,0.7413104772567749,0.0,0.0,0.0,0.0
"MULE-14719",False,"train",0.9725816249847412,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10835",False,"train",0.5855880379676819,0.0,0.0,0.0,0.3605624735355377,0.0,0.0,0.0
"MULE-12524",False,"train",0.0,0.6414842009544373,0.0,0.0,0.15705420076847076,0.0,0.0,0.17291094362735748
"MULE-13134",True,"train",0.01253294013440609,0.5811173915863037,0.012522506527602673,0.3437032401561737,0.012529108673334122,0.012534620240330696,0.012534357607364655,0.012525874190032482
"MULE-11711",True,"train",0.01139073632657528,0.011389482766389847,0.011389286257326603,0.011397305876016617,0.14785577356815338,0.011392259038984776,0.01139057707041502,0.7837945222854614
"MULE-10587",True,"train",0.872361958026886,0.01822785474359989,0.018216853961348534,0.018281981348991394,0.01822088658809662,0.018220728263258934,0.018236227333545685,0.01823352836072445
"MULE-16144",False,"train",0.9239134788513184,0.0,0.0,0.0,0.0,0.06190413981676102,0.0,0.0
"MULE-7273",False,"train",0.0,0.0,0.0,0.0,0.979600191116333,0.0,0.0,0.0
"MULE-14112",False,"train",0.0,0.0,0.9687111377716064,0.0,0.0,0.0,0.0,0.0
"MULE-11526",False,"train",0.40898430347442627,0.0,0.0,0.24372510612010956,0.0,0.0,0.0,0.30815181136131287
"MULE-12999",False,"train",0.010474652983248234,0.5846146941184998,0.010472074151039124,0.01047151442617178,0.010475167073309422,0.010474074631929398,0.010484184138476849,0.35253360867500305
"MULE-6968",False,"train",0.0,0.0,0.0,0.0,0.980512261390686,0.0,0.0,0.0
"MULE-11236",False,"train",0.45612141489982605,0.0,0.0,0.0,0.523535966873169,0.0,0.0,0.0
"MULE-13416",False,"train",0.0,0.2640306055545807,0.0,0.0,0.7046724557876587,0.0,0.0,0.0
"MULE-10069",False,"train",0.0,0.0,0.0,0.0,0.8194049000740051,0.0,0.0,0.16082243621349335
"MULE-11699",False,"train",0.0156429223716259,0.01563461869955063,0.01563640683889389,0.8905432820320129,0.01563427597284317,0.015635505318641663,0.015635773539543152,0.01563725247979164
"MULE-13648",False,"train",0.0,0.32408955693244934,0.0,0.6417600512504578,0.0,0.0,0.0,0.0
"MULE-11503",False,"train",0.010436365380883217,0.010440119542181492,0.010440976358950138,0.010430497117340565,0.010426027700304985,0.9269648790359497,0.010430599562823772,0.010430545546114445
"MULE-9990",False,"train",0.0,0.0,0.0,0.0,0.0,0.11155402660369873,0.27326110005378723,0.5782015323638916
"MULE-10956",False,"train",0.9597988128662109,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11310",False,"train",0.5794217586517334,0.0,0.3937422037124634,0.0,0.0,0.0,0.0,0.0
"MULE-11789",False,"train",0.7846589088439941,0.0,0.0,0.0,0.0,0.0,0.19027139246463776,0.0
"MULE-8277",False,"train",0.0,0.9821199178695679,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11162",False,"train",0.8459144830703735,0.0,0.0,0.0,0.0,0.14418746531009674,0.0,0.0
"MULE-16308",False,"train",0.238295316696167,0.0,0.7116146683692932,0.0,0.0,0.0,0.0,0.0
"MULE-8076",False,"train",0.8712894916534424,0.09260246902704239,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11071",False,"train",0.941508412361145,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12649",False,"train",0.018045028671622276,0.9541265964508057,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14511",False,"train",0.0,0.9649558663368225,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11933",False,"train",0.7163811326026917,0.0,0.0,0.0,0.0,0.0,0.26715782284736633,0.0
"MULE-15739",False,"train",0.0,0.4961899518966675,0.0,0.0,0.0,0.0,0.0,0.46204593777656555
"MULE-10770",False,"train",0.0,0.0,0.0,0.9923049211502075,0.0,0.0,0.0,0.0
"MULE-14176",False,"train",0.6504855751991272,0.0,0.0,0.3099468946456909,0.0,0.0,0.0,0.0
"MULE-7316",False,"train",0.02503979206085205,0.0250365249812603,0.025036530569195747,0.8247390389442444,0.02503686398267746,0.02503652684390545,0.02503693848848343,0.025037795305252075
"MULE-9548",False,"train",0.0,0.0,0.0,0.0,0.9538333415985107,0.0,0.0,0.0
"MULE-11797",False,"train",0.6305629014968872,0.0,0.0,0.12310361862182617,0.21909551322460175,0.0,0.0,0.0
"MULE-11726",True,"train",0.8876506090164185,0.08215579390525818,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7084",False,"train",0.08095507323741913,0.8652486801147461,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9986",False,"train",0.03133728355169296,0.03131946921348572,0.031318023800849915,0.031325794756412506,0.03131885081529617,0.03132167458534241,0.03131971135735512,0.7807391881942749
"MULE-7285",False,"train",0.742353618144989,0.0,0.0,0.0,0.0,0.0,0.0,0.2324827015399933
"MULE-13876",False,"train",0.0,0.0,0.0,0.0,0.9906609058380127,0.0,0.0,0.0
"MULE-15531",False,"train",0.3616318106651306,0.0,0.0,0.0,0.0,0.5914143323898315,0.0,0.0
"MULE-8484",False,"train",0.4880756735801697,0.4876140058040619,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7490",False,"train",0.9733871817588806,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14714",False,"train",0.9123286604881287,0.01253310777246952,0.012532547116279602,0.01251728180795908,0.01251992303878069,0.0125205647200346,0.012526516802608967,0.012521374970674515
"MULE-7089",False,"train",0.21272173523902893,0.1405102163553238,0.0,0.0,0.37866243720054626,0.0,0.260725736618042,0.0
"MULE-7435",False,"train",0.015650661662220955,0.015669487416744232,0.015652146190404892,0.01567215286195278,0.015639571473002434,0.8904086351394653,0.01564343459904194,0.015663914382457733
"MULE-9825",False,"train",0.9817444682121277,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11263",False,"train",0.0,0.45876818895339966,0.0,0.0,0.0,0.0,0.0,0.487518846988678
"MULE-14047",False,"train",0.7688421607017517,0.0,0.0,0.0,0.0,0.1840686798095703,0.0,0.0
"MULE-13968",False,"train",0.9580201506614685,0.026389917358756065,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13133",False,"train",0.0,0.0,0.0,0.0,0.0,0.05512082576751709,0.9245383143424988,0.0
"MULE-11238",False,"train",0.0,0.507415235042572,0.0,0.0,0.0,0.4815131723880768,0.0,0.0
"MULE-7282",False,"train",0.013913881964981556,0.013900996185839176,0.013896065764129162,0.6135470271110535,0.013894949108362198,0.013901700265705585,0.3030390739440918,0.013906283304095268
"MULE-8864",False,"train",0.5724553465843201,0.380606085062027,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12001",False,"train",0.012512299232184887,0.012510224245488644,0.012506665661931038,0.012513961642980576,0.012509467080235481,0.012512470595538616,0.9124272465705872,0.012507680803537369
"MULE-10478",False,"train",0.29459303617477417,0.0,0.0,0.6886848211288452,0.0,0.0,0.0,0.0
"MULE-11739",False,"train",0.0,0.06196829304099083,0.0,0.0,0.0,0.0,0.9182175993919373,0.0
"MULE-15666",False,"train",0.7032173871994019,0.0,0.0,0.0,0.0,0.2806236147880554,0.0,0.0
"MULE-11105",False,"train",0.9114117622375488,0.012650921940803528,0.012661230750381947,0.012654374353587627,0.012654291465878487,0.012653659097850323,0.012655889615416527,0.012657911516726017
"MULE-7869",False,"train",0.0,0.9484086632728577,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10470",False,"train",0.5201704502105713,0.0,0.4589489996433258,0.0,0.0,0.0,0.0,0.0
"MULE-13937",False,"train",0.0,0.0,0.0,0.0,0.7976778745651245,0.0,0.0,0.17225852608680725
"MULE-10440",False,"train",0.8983486890792847,0.0,0.0,0.0,0.0,0.0,0.08232910931110382,0.0
"MULE-14394",False,"train",0.0,0.34212854504585266,0.0,0.0,0.0,0.0,0.0,0.6181514263153076
"MULE-15820",True,"train",0.0,0.0,0.0,0.9763287305831909,0.0,0.0,0.0,0.0
"MULE-9840",False,"train",0.0,0.9539009928703308,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7703",False,"train",0.8958554863929749,0.0,0.0,0.0,0.0,0.07523085176944733,0.0,0.0
"MULE-14519",False,"train",0.011429368518292904,0.01142111700028181,0.011426843702793121,0.22012586891651154,0.011422784999012947,0.3882366716861725,0.33451563119888306,0.011421656236052513
"MULE-7876",False,"train",0.22905795276165009,0.0,0.0,0.7239215970039368,0.0,0.0,0.0,0.0
"MULE-14629",False,"train",0.9538592100143433,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7376",False,"train",0.0,0.0,0.0,0.0,0.0,0.4215452969074249,0.5282812714576721,0.0
"MULE-10924",False,"train",0.35613366961479187,0.0,0.0,0.5860259532928467,0.0,0.0,0.0,0.0
"MULE-9696",True,"train",0.16650906205177307,0.026876460760831833,0.0,0.0,0.782120406627655,0.0,0.020096922293305397,0.0
"MULE-14491",False,"train",0.9113702178001404,0.012661203742027283,0.012651896104216576,0.012684394605457783,0.012660671956837177,0.012655715458095074,0.012652083300054073,0.012663772329688072
"MULE-9743",False,"train",0.0,0.0,0.0,0.94525545835495,0.0,0.0,0.0,0.0
"MULE-16632",False,"train",0.012525953352451324,0.7410323619842529,0.18382231891155243,0.012519635260105133,0.012519987300038338,0.012524906545877457,0.012528421357274055,0.012526393868029118
"MULE-7543",False,"train",0.4181087911128998,0.0,0.0,0.0,0.0,0.5315409898757935,0.0,0.0
"MULE-14806",False,"train",0.011385840363800526,0.01138108130544424,0.011375030502676964,0.011382019147276878,0.011382282711565495,0.011391236446797848,0.011376970447599888,0.920325517654419
"MULE-10674",False,"train",0.0,0.15061798691749573,0.0,0.0,0.6086561679840088,0.20155158638954163,0.0,0.0
"MULE-7156",False,"train",0.010453127324581146,0.010444494895637035,0.010440909303724766,0.010440343990921974,0.010459373705089092,0.010437067598104477,0.11613978445529938,0.8211848735809326
"MULE-14078",False,"train",0.45540851354599,0.0,0.0,0.1968071013689041,0.1444077044725418,0.0,0.0,0.19872377812862396
"MULE-13519",False,"train",0.0,0.0,0.0,0.0,0.0,0.129923015832901,0.8649981021881104,0.0
"MULE-10266",False,"train",0.15901438891887665,0.29552459716796875,0.0,0.04708467423915863,0.0,0.0,0.0,0.4864376485347748
"MULE-13327",False,"train",0.0,0.0,0.0,0.0,0.9902605414390564,0.0,0.0,0.0
"MULE-14716",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9686955213546753
"MULE-12470",True,"train",0.9373087286949158,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10634",False,"train",0.9675318598747253,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15262",False,"train",0.0,0.0,0.4025682210922241,0.0,0.0,0.0,0.2818461060523987,0.3037649393081665
"MULE-15427",False,"train",0.2519015669822693,0.0,0.41996854543685913,0.0,0.0,0.0,0.3065352439880371,0.0
"MULE-14365",False,"train",0.37428930401802063,0.0,0.0,0.0,0.0,0.5915175080299377,0.0,0.0
"MULE-10280",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9706938862800598
"MULE-10782",False,"train",0.0,0.0,0.0,0.0,0.0,0.9415126442909241,0.0,0.0
"MULE-13795",False,"train",0.9601413011550903,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14025",False,"train",0.07380735874176025,0.0,0.0,0.018088286742568016,0.6459945440292358,0.2577774226665497,0.0,0.0
"MULE-10132",False,"train",0.012556931003928185,0.012547798454761505,0.012538403272628784,0.9121960401535034,0.01253810990601778,0.012535021640360355,0.012551644816994667,0.012536105699837208
"MULE-16368",False,"train",0.01043940894305706,0.010432617738842964,0.01043300237506628,0.6312853097915649,0.010429836809635162,0.010425563901662827,0.010430287569761276,0.3061239719390869
"MULE-15990",True,"train",0.0,0.0,0.0,0.0,0.0,0.9415203332901001,0.0,0.0
"MULE-14569",False,"train",0.0,0.9130662083625793,0.0,0.0,0.0,0.0,0.0,0.06816204637289047
"MULE-14337",False,"train",0.9693940281867981,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9838",False,"train",0.0,0.0,0.0,0.9377564787864685,0.05533521622419357,0.0,0.0,0.0
"MULE-9508",False,"train",0.01788082905113697,0.01787440851330757,0.017867645248770714,0.01787242479622364,0.017875244840979576,0.017877662554383278,0.017887718975543976,0.8748640418052673
"MULE-15905",False,"train",0.9199609160423279,0.011432791128754616,0.011430107057094574,0.011444589123129845,0.01142851822078228,0.011430833488702774,0.011438284069299698,0.01143389567732811
"MULE-10616",False,"train",0.9840518832206726,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12798",True,"train",0.0104574179276824,0.010468410328030586,0.010459587909281254,0.01044704020023346,0.010451627895236015,0.9268124103546143,0.010454815812408924,0.010448700748383999
"MULE-7203",False,"train",0.0,0.0,0.0,0.0,0.4871685802936554,0.0,0.5032023191452026,0.0
"MULE-11163",True,"train",0.9449144601821899,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8009",False,"train",0.31147024035453796,0.0,0.0,0.0,0.6793749928474426,0.0,0.0,0.0
"MULE-14007",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9601361751556396
"MULE-14207",False,"train",0.013931193388998508,0.013920199126005173,0.3570541739463806,0.013916628435254097,0.013909087516367435,0.01391485147178173,0.013929431326687336,0.5594244599342346
"MULE-7431",False,"train",0.9717053174972534,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12119",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.44722980260849,0.49501410126686096
"MULE-13013",False,"train",0.0,0.0,0.0,0.022013885900378227,0.0,0.9680838584899902,0.0,0.0
"MULE-13743",False,"train",0.9686670899391174,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12498",False,"train",0.0,0.5897496342658997,0.0,0.0,0.19800235331058502,0.0,0.0,0.18721726536750793
"MULE-10122",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.945243239402771,0.0
"MULE-7314",False,"train",0.0,0.06402159482240677,0.0,0.0,0.0,0.0,0.0,0.9232209324836731
"MULE-14624",False,"train",0.0,0.9619117975234985,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-6829",False,"train",0.15160736441612244,0.0,0.0,0.0,0.8351477384567261,0.0,0.0,0.0
"MULE-16370",False,"train",0.9365311861038208,0.044677332043647766,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13837",False,"train",0.0,0.0,0.0,0.0,0.0,0.9452202916145325,0.0,0.0
"MULE-8157",False,"train",0.0,0.2058819830417633,0.0,0.0,0.0,0.21927548944950104,0.56057208776474,0.0
"MULE-10798",False,"train",0.0,0.0,0.0,0.03168024495244026,0.0,0.0,0.0,0.9554798603057861
"MULE-10936",False,"train",0.9785895347595215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11875",False,"train",0.7540639042854309,0.0,0.0,0.0,0.0,0.0,0.0,0.22163227200508118
"MULE-9470",False,"train",0.0104481540620327,0.010454260744154453,0.010435744188725948,0.010443182662129402,0.010438603349030018,0.010441071353852749,0.9268974661827087,0.010441507212817669
"MULE-14326",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9373688101768494
"MULE-14459",False,"train",0.011393141932785511,0.011392689310014248,0.920301616191864,0.011381315067410469,0.01137890201061964,0.011388530023396015,0.01138690859079361,0.011376854032278061
"MULE-16207",False,"train",0.16196990013122559,0.0,0.0,0.0,0.0,0.0,0.7908739447593689,0.0
"MULE-8654",True,"train",0.9675430655479431,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12158",False,"train",0.19776365160942078,0.08587774634361267,0.6973939538002014,0.0,0.0,0.0,0.0,0.0
"MULE-11307",False,"train",0.0,0.9415591359138489,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12960",False,"train",0.0,0.5725793838500977,0.0,0.1220746710896492,0.0,0.0,0.2884155213832855,0.0
"MULE-12003",False,"train",0.0,0.6305438876152039,0.0,0.0,0.0,0.33528855443000793,0.0,0.0
