"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"XD-3214",False,"train",0.0,0.0,0.0,0.38202524185180664,0.5180315375328064,0.0,0.0,0.09134700894355774
"XD-1116",False,"train",0.017895175144076347,0.017896369099617004,0.01787687838077545,0.017895396798849106,0.4541364908218384,0.017883041873574257,0.017896505072712898,0.4385201334953308
"XD-1007",False,"train",0.0984337329864502,0.0,0.0,0.20376263558864594,0.0,0.3346370458602905,0.0,0.34139376878738403
"XD-29",True,"train",0.1130705401301384,0.0,0.8366803526878357,0.0,0.0,0.0,0.0,0.0
"XD-1757",False,"train",0.47221338748931885,0.0,0.0,0.0,0.0,0.0,0.0,0.5170519948005676
"XD-1025",False,"train",0.0,0.0,0.0,0.4917656481266022,0.0,0.0,0.0,0.48736029863357544
"XD-1600",False,"train",0.0,0.0,0.0,0.9831517338752747,0.0,0.0,0.0,0.0
"XD-2609",False,"train",0.0,0.0,0.0,0.9539794325828552,0.0,0.04295225813984871,0.0,0.0
"XD-1632",False,"train",0.11060459911823273,0.5560505986213684,0.0,0.0,0.0,0.0,0.0,0.3154413104057312
"XD-368",False,"train",0.010472859255969524,0.010463503189384937,0.6251693367958069,0.010468444786965847,0.01047387532889843,0.010473055765032768,0.31200283765792847,0.010476051829755306
"XD-2729",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9451977610588074,0.0
"XD-1447",False,"train",0.15950563549995422,0.08725526183843613,0.0,0.0,0.0,0.0,0.7404526472091675,0.0
"XD-2919",True,"train",0.0,0.553668200969696,0.0,0.4067186415195465,0.0,0.0,0.0,0.0
"XD-2806",False,"train",0.0,0.0,0.0,0.0260459054261446,0.0,0.0,0.0,0.9705678820610046
"XD-438",False,"train",0.20323577523231506,0.0,0.0,0.0,0.0,0.0,0.7916144728660583,0.0
"XD-2482",False,"train",0.0,0.0,0.0,0.1833951324224472,0.8057149648666382,0.0,0.0,0.0
"XD-2829",False,"train",0.20437954366207123,0.0,0.0,0.0,0.0,0.7676976919174194,0.0,0.0
"XD-3568",False,"train",0.0,0.01069001667201519,0.01793055608868599,0.02063020132482052,0.0,0.0,0.8511320948600769,0.09788937866687775
"XD-3008",False,"train",0.011407937854528427,0.011404969729483128,0.011402823962271214,0.4619011878967285,0.46964767575263977,0.01140569243580103,0.011415576562285423,0.011414166539907455
"XD-2302",False,"train",0.8897244930267334,0.015751494094729424,0.015750860795378685,0.015752291306853294,0.015752794221043587,0.015753764659166336,0.01575956493616104,0.01575474441051483
"XD-3090",False,"train",0.9555789828300476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3718",False,"train",0.0,0.0,0.0,0.0,0.3943772315979004,0.0,0.0,0.5697977542877197
"XD-1526",False,"train",0.0,0.0,0.118804432451725,0.0,0.7600283026695251,0.0,0.11881968379020691,0.0
"XD-3669",False,"train",0.0,0.0,0.0,0.8889042139053345,0.0714806541800499,0.0,0.0,0.0
"XD-3736",False,"train",0.3028169572353363,0.0,0.0,0.0,0.6499850749969482,0.0,0.0,0.0
"XD-2119",True,"train",0.9824613332748413,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1991",False,"train",0.0,0.09779708832502365,0.0,0.0,0.0,0.8813276886940002,0.0,0.0
"XD-2570",False,"train",0.0,0.0,0.0,0.0,0.0,0.973403811454773,0.0,0.0
"XD-1084",False,"train",0.4961623549461365,0.0,0.0,0.0,0.0,0.0,0.47945407032966614,0.0
"XD-61",False,"train",0.0,0.7399190068244934,0.0,0.0,0.2503136396408081,0.0,0.0,0.0
"XD-1249",False,"train",0.0,0.9450815916061401,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3230",False,"train",0.29143521189689636,0.4788176715373993,0.0,0.0,0.0,0.0,0.18788176774978638,0.0
"XD-1128",False,"train",0.01787722110748291,0.874839186668396,0.017868762835860252,0.017877167090773582,0.017878714948892593,0.017873218283057213,0.017901213839650154,0.01788453385233879
"XD-2004",True,"train",0.0,0.03323667496442795,0.050311941653490067,0.0,0.9133296012878418,0.0,0.0,0.0
"XD-55",True,"train",0.6768218278884888,0.2902596890926361,0.0,0.0,0.0,0.0,0.0,0.0
"XD-365",False,"train",0.2585231065750122,0.08573944866657257,0.0,0.0,0.6284947991371155,0.0,0.0,0.0
"XD-3419",False,"train",0.0,0.9538122415542603,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3220",False,"train",0.7474446892738342,0.0,0.0,0.23580624163150787,0.0,0.0,0.0,0.0
"XD-2006",False,"train",0.1186630129814148,0.0,0.0,0.6093546748161316,0.0,0.0,0.0,0.24958480894565582
"XD-768",False,"train",0.4660762548446655,0.03139260783791542,0.3456002175807953,0.03136662766337395,0.031403765082359314,0.03136441856622696,0.03141707926988602,0.03137902915477753
"XD-935",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9600825905799866
"XD-1811",True,"train",0.0,0.9412171244621277,0.0,0.0,0.0,0.0,0.0408891998231411,0.0
"XD-984",False,"train",0.0,0.10389398038387299,0.0,0.5290268659591675,0.0,0.0,0.0,0.3564118444919586
"XD-1659",False,"train",0.902655839920044,0.013905353844165802,0.013899391517043114,0.013903836719691753,0.013909325003623962,0.013903054408729076,0.013905458152294159,0.013917711563408375
"XD-1052",False,"train",0.0,0.0,0.0,0.16358552873134613,0.0,0.0,0.0,0.8050358295440674
"XD-2776",True,"train",0.0,0.0,0.0,0.6466262340545654,0.32203438878059387,0.0,0.0,0.0
"XD-1118",False,"train",0.2929590046405792,0.5406651496887207,0.0,0.0,0.12724529206752777,0.0,0.0,0.0
"XD-2268",False,"train",0.0,0.11493461579084396,0.0,0.0,0.0,0.0,0.0,0.8433399796485901
"XD-199",False,"train",0.9582468271255493,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2345",False,"train",0.9705024361610413,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3352",False,"train",0.19714492559432983,0.6358543634414673,0.0,0.0,0.0,0.0,0.0,0.13555818796157837
"XD-3092",False,"train",0.43791934847831726,0.06749611347913742,0.0,0.0,0.0,0.0,0.14295604825019836,0.34251511096954346
"XD-1210",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3145151734352112,0.6459211111068726
"XD-717",False,"train",0.0,0.0,0.0,0.0,0.0,0.9974900484085083,0.0,0.0
"XD-2825",False,"train",0.30705025792121887,0.0,0.45655229687690735,0.0,0.1990845799446106,0.0,0.0304038617759943,0.0
"XD-1193",False,"train",0.025029990822076797,0.025012504309415817,0.02500746212899685,0.02502414397895336,0.025016069412231445,0.025008229538798332,0.8248794078826904,0.02502221241593361
"XD-1850",False,"train",0.0,0.983116090297699,0.0,0.0,0.0,0.0,0.0,0.0
"XD-485",False,"train",0.3528273403644562,0.0,0.0,0.0,0.0,0.0,0.0,0.6348572969436646
"XD-13",True,"train",0.025106007233262062,0.02509372867643833,0.025086594745516777,0.025094304233789444,0.025125497952103615,0.02509702555835247,0.34279435873031616,0.5066024661064148
"XD-3030",False,"train",0.5517621040344238,0.05661717429757118,0.0,0.0,0.2093806266784668,0.16931207478046417,0.0,0.0
"XD-1007",False,"train",0.0984337329864502,0.0,0.0,0.20376263558864594,0.0,0.3346370458602905,0.0,0.34139376878738403
"XD-2706",False,"train",0.0,0.0,0.0,0.08837687969207764,0.3434661626815796,0.0,0.0,0.553234875202179
"XD-1416",True,"train",0.983135998249054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2119",True,"train",0.9824613332748413,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2119",True,"train",0.9824613332748413,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3102",False,"train",0.0,0.157833069562912,0.0,0.0,0.0,0.0,0.8218075633049011,0.0
"XD-2310",False,"train",0.0,0.0,0.07561349123716354,0.0,0.15353195369243622,0.0,0.6818826198577881,0.08763977140188217
"XD-2139",False,"train",0.5430330634117126,0.4267446994781494,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1196",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6422200202941895,0.34107697010040283
"XD-1760",False,"train",0.0,0.16668042540550232,0.0,0.0,0.821927011013031,0.0,0.0,0.0
"XD-1508",False,"train",0.0,0.05544256791472435,0.0,0.0,0.0,0.9333351850509644,0.0,0.0
"XD-167",False,"train",0.013927381485700607,0.23305994272232056,0.01390024833381176,0.01391927432268858,0.013918023556470871,0.013897773809731007,0.01391180232167244,0.6834656000137329
"XD-1132",False,"train",0.11102263629436493,0.0,0.0,0.0,0.3516886234283447,0.0,0.5059374570846558,0.0
"XD-50",False,"train",0.26099082827568054,0.6811808943748474,0.0,0.0,0.0,0.0,0.0,0.0
"XD-255",False,"train",0.9202569127082825,0.01138981617987156,0.011383196339011192,0.011387038044631481,0.011395399458706379,0.011387876234948635,0.011402077972888947,0.011397740803658962
"XD-2906",True,"train",0.28517451882362366,0.0,0.21510089933872223,0.47558075189590454,0.0,0.0,0.0,0.0
"XD-2741",True,"train",0.0,0.0,0.0,0.10022277384996414,0.0,0.0,0.31784501671791077,0.5645424127578735
"XD-3464",False,"train",0.0,0.0,0.0,0.9769302606582642,0.0,0.0,0.0,0.0
"XD-356",False,"train",0.011413107626140118,0.27375364303588867,0.011396062560379505,0.657818615436554,0.011406333185732365,0.011402652598917484,0.011401926167309284,0.011407697573304176
"XD-1037",False,"train",0.0,0.0,0.0,0.9918800592422485,0.0,0.0,0.0,0.0
"XD-927",False,"train",0.013915158808231354,0.013914292678236961,0.013912154361605644,0.01391410082578659,0.9026058912277222,0.013912905007600784,0.013912449590861797,0.013913024216890335
"XD-1205",False,"train",0.012537233531475067,0.5418005585670471,0.012523363344371319,0.012550022453069687,0.0125255873426795,0.3830031454563141,0.01252145878970623,0.01253863237798214
"XD-1021",False,"train",0.0,0.0,0.0,0.269828736782074,0.0,0.1503894031047821,0.0,0.548458456993103
"XD-1869",False,"train",0.011380148120224476,0.011377038434147835,0.011370818130671978,0.01137510035187006,0.9203607439994812,0.011376489885151386,0.011383180506527424,0.011376462876796722
"XD-1127",False,"train",0.0,0.5526120662689209,0.0,0.0,0.0,0.0,0.0,0.41158369183540344
"XD-2742",False,"train",0.8245812654495239,0.025056717917323112,0.02506464160978794,0.02505766972899437,0.025056729093194008,0.025063052773475647,0.025057030841708183,0.025062913075089455
"XD-2922",True,"train",0.8343138694763184,0.12811149656772614,0.0,0.0,0.0,0.0,0.0,0.0
"XD-954",False,"train",0.0,0.0,0.0,0.4477509558200836,0.3481156527996063,0.08609963208436966,0.10688648372888565,0.0
"XD-376",False,"train",0.010467908345162868,0.010463745333254337,0.010461599566042423,0.4480680823326111,0.205486461520195,0.010471103712916374,0.010472098365426064,0.2941090166568756
"XD-1662",False,"train",0.920058012008667,0.011418350040912628,0.011408936232328415,0.011429269798099995,0.011413078755140305,0.011416109278798103,0.011429361067712307,0.011426837183535099
"XD-1452",False,"train",0.0,0.0,0.059781864285469055,0.0,0.0,0.9360876679420471,0.0,0.0
"XD-3050",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9717104434967041,0.0
"XD-2192",False,"train",0.29193904995918274,0.01794675923883915,0.01793101616203785,0.6004425883293152,0.017939938232302666,0.01793222315609455,0.01792951673269272,0.01793891191482544
"XD-3234",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2622872591018677,0.6799256205558777
"XD-1900",False,"train",0.7978036403656006,0.0,0.09376054257154465,0.0,0.0,0.0,0.0,0.10325119644403458
"XD-671",False,"train",0.031470783054828644,0.03103828616440296,0.0,0.6390490531921387,0.11019062250852585,0.0,0.18416453897953033,0.0
"XD-1597",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9780859351158142,0.0
"XD-1322",False,"train",0.8748248219490051,0.01788819581270218,0.017872851341962814,0.01788233406841755,0.017887987196445465,0.01787501573562622,0.01788797602057457,0.01788080483675003
"XD-1148",False,"train",0.0,0.20487622916698456,0.0,0.0,0.35236307978630066,0.0,0.4231390357017517,0.0
"XD-2364",True,"train",0.0,0.4005095660686493,0.0,0.0,0.0,0.0,0.5652572512626648,0.0
"XD-3701",False,"train",0.7152297496795654,0.0,0.154663547873497,0.0,0.11107511818408966,0.0,0.0,0.0
"XD-2661",False,"train",0.5879520773887634,0.0,0.0,0.0,0.0,0.0,0.0,0.36502018570899963
"XD-1869",False,"train",0.011380148120224476,0.011377038434147835,0.011370818130671978,0.01137510035187006,0.9203607439994812,0.011376489885151386,0.011383180506527424,0.011376462876796722
"XD-1122",False,"train",0.0,0.0,0.0,0.0,0.9372568726539612,0.0,0.0,0.0
"XD-3308",False,"train",0.0,0.0,0.0,0.0,0.9373826384544373,0.0,0.0,0.0
"XD-1733",False,"train",0.0,0.3680734634399414,0.0,0.0,0.0,0.0,0.0,0.6162376403808594
"XD-661",False,"train",0.01791481301188469,0.017890382558107376,0.017873615026474,0.017916230484843254,0.017893150448799133,0.8747596740722656,0.017873091623187065,0.017879018560051918
"XD-1597",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9780859351158142,0.0
"XD-1373",False,"train",0.07401048392057419,0.0,0.0,0.4731390178203583,0.0,0.29345062375068665,0.1445319801568985,0.0
"XD-1475",False,"train",0.3445539176464081,0.24312469363212585,0.0,0.13296711444854736,0.0,0.18276312947273254,0.08973013609647751,0.0
"XD-396",False,"train",0.7036647200584412,0.25201788544654846,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1419",False,"train",0.1683606058359146,0.0,0.0,0.0,0.0,0.0,0.15884874761104584,0.6414000391960144
"XD-1108",False,"train",0.0,0.0,0.0,0.9452158212661743,0.0,0.0,0.0,0.0
"XD-944",True,"train",0.0,0.0,0.0,0.22562895715236664,0.7204116582870483,0.0,0.0,0.0
"XD-1850",False,"train",0.0,0.983116090297699,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1521",False,"train",0.4733588695526123,0.0,0.2641753554344177,0.0,0.11479974538087845,0.0,0.0,0.13091053068637848
"XD-3169",False,"train",0.0,0.0,0.0,0.6424207091331482,0.33248424530029297,0.0,0.0,0.0
"XD-1442",False,"train",0.013929735869169235,0.013902392238378525,0.013898258097469807,0.013907192274928093,0.9026336073875427,0.01391258742660284,0.013910813257098198,0.013905458152294159
"XD-2590",False,"train",0.0,0.0,0.0,0.0,0.08851358294487,0.0,0.892729640007019,0.0
"XD-969",False,"train",0.05528649315237999,0.1973629891872406,0.0,0.512772798538208,0.08756110072135925,0.0,0.0,0.1450168490409851
"XD-167",False,"train",0.013927381485700607,0.23305994272232056,0.01390024833381176,0.01391927432268858,0.013918023556470871,0.013897773809731007,0.01391180232167244,0.6834656000137329
"XD-1246",False,"train",0.0,0.0,0.0,0.49597299098968506,0.0,0.0,0.0,0.4771944284439087
"XD-790",False,"train",0.0,0.0,0.592010498046875,0.0,0.0,0.0,0.0,0.3778589963912964
"XD-1078",False,"train",0.9415048360824585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2283",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.04314596205949783,0.9173240065574646
"XD-368",False,"train",0.010472859255969524,0.010463503189384937,0.6251693367958069,0.010468444786965847,0.01047387532889843,0.010473055765032768,0.31200283765792847,0.010476051829755306
"XD-3283",True,"train",0.963482677936554,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2510",False,"train",0.017898689955472946,0.017910558730363846,0.0178961344063282,0.017877962440252304,0.8747682571411133,0.017870750278234482,0.017893895506858826,0.01788376085460186
"XD-3133",False,"train",0.6166346669197083,0.0,0.0,0.0,0.0,0.0,0.34165751934051514,0.0
"XD-1685",False,"train",0.7790327072143555,0.03154689073562622,0.03158087283372879,0.03154543787240982,0.03158193081617355,0.03154982998967171,0.0315743014216423,0.03158801794052124
"XD-757",False,"train",0.15229758620262146,0.45980486273765564,0.0,0.0,0.29779842495918274,0.0,0.0,0.085277259349823
"XD-2562",False,"train",0.9662643074989319,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1990",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.941455066204071,0.0
"XD-1430",False,"train",0.02505946345627308,0.02503354661166668,0.02503608539700508,0.025028176605701447,0.37455639243125916,0.025031352415680885,0.025025948882102966,0.47522905468940735
"XD-713",False,"train",0.020857254043221474,0.8540008068084717,0.02085290662944317,0.020859835669398308,0.020849594846367836,0.020857540890574455,0.020850852131843567,0.020871220156550407
"XD-1825",False,"train",0.031267471611499786,0.7810239791870117,0.031264446675777435,0.031277406960725784,0.0312739834189415,0.03129762038588524,0.03126505762338638,0.03133005276322365
"XD-3161",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9452329277992249
"XD-1496",False,"train",0.0,0.0,0.9974214434623718,0.0,0.0,0.0,0.0,0.0
"XD-2416",False,"train",0.0,0.0,0.0,0.1140536516904831,0.0,0.0,0.0,0.875656008720398
"XD-910",False,"train",0.0,0.9053250551223755,0.0,0.0,0.0,0.0,0.08047456294298172,0.0
"XD-907",False,"train",0.01573311723768711,0.8900876045227051,0.01570759154856205,0.015689954161643982,0.015696503221988678,0.015693766996264458,0.015688423067331314,0.015703052282333374
"XD-757",False,"train",0.15229758620262146,0.45980486273765564,0.0,0.0,0.29779842495918274,0.0,0.0,0.085277259349823
"XD-1072",False,"train",0.0,0.27108287811279297,0.43993043899536133,0.1858767420053482,0.0,0.07909048348665237,0.0,0.0
"XD-1524",False,"train",0.9018517732620239,0.0654299408197403,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3229",False,"train",0.9741809964179993,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1597",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9780859351158142,0.0
"XD-337",False,"train",0.015655556693673134,0.015645336359739304,0.015636347234249115,0.0156368687748909,0.015640655532479286,0.01563885807991028,0.015637028962373734,0.890509307384491
"XD-1156",False,"train",0.9451318979263306,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-222",False,"train",0.01575813628733158,0.2696813941001892,0.015748420730233192,0.015750916674733162,0.015761598944664,0.26887014508247375,0.38266369700431824,0.015765707939863205
"XD-2828",False,"train",0.6109278798103333,0.3658807873725891,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1153",True,"train",0.012552238069474697,0.012543092481791973,0.012549517676234245,0.01256661955267191,0.012549005448818207,0.012539110146462917,0.43661826848983765,0.4880821704864502
"XD-1383",False,"train",0.0,0.0,0.0,0.0,0.09252264350652695,0.0,0.0,0.8573634028434753
"XD-674",False,"train",0.9123860001564026,0.012513997964560986,0.012511278502643108,0.012519565410912037,0.012516774237155914,0.01251415628939867,0.012522460892796516,0.01251569390296936
"XD-1274",False,"train",0.012535112909972668,0.012544973753392696,0.012549477629363537,0.012536054477095604,0.012545706704258919,0.012559724040329456,0.012592826038599014,0.9121361374855042
"XD-1235",False,"train",0.013948552310466766,0.013917362317442894,0.0139169842004776,0.01391794253140688,0.9025233387947083,0.013918719254434109,0.013932152651250362,0.013924984261393547
"XD-583",True,"train",0.0,0.06696680933237076,0.0,0.0,0.08629846572875977,0.0,0.8293097615242004,0.0
"XD-1760",False,"train",0.0,0.16668042540550232,0.0,0.0,0.821927011013031,0.0,0.0,0.0
"XD-1599",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9511486291885376,0.0
"XD-1073",False,"train",0.26435336470603943,0.5192457437515259,0.0,0.0,0.0,0.0,0.17718583345413208,0.0
"XD-2364",True,"train",0.0,0.4005095660686493,0.0,0.0,0.0,0.0,0.5652572512626648,0.0
"XD-2626",False,"train",0.971656322479248,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3708",False,"train",0.0,0.0,0.0,0.440031498670578,0.0,0.0,0.5157825946807861,0.0
"XD-1278",False,"train",0.40019822120666504,0.0,0.5670371651649475,0.0,0.0,0.0,0.0,0.0
"XD-743",False,"train",0.11004883050918579,0.0,0.0,0.7065733671188354,0.0,0.0,0.0,0.1782672256231308
"XD-2269",False,"train",0.3831239342689514,0.0,0.13872402906417847,0.10025124251842499,0.0,0.0,0.0,0.3583274483680725
"XD-2105",False,"train",0.0,0.10870688408613205,0.0,0.0,0.8570624589920044,0.0,0.0,0.0
"XD-891",False,"train",0.9429120421409607,0.0,0.0,0.0,0.0,0.0,0.035625483840703964,0.0
"XD-1508",False,"train",0.0,0.05544256791472435,0.0,0.0,0.0,0.9333351850509644,0.0,0.0
"XD-1920",False,"train",0.025234375149011612,0.4831470549106598,0.02525215968489647,0.36522307991981506,0.025265466421842575,0.025290168821811676,0.025343889370560646,0.025243839249014854
"XD-3225",False,"train",0.9686978459358215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1765",False,"train",0.6826379895210266,0.011506748385727406,0.24836820363998413,0.011509368196129799,0.011498347856104374,0.011488781310617924,0.011494144797325134,0.011496436782181263
"XD-2548",True,"train",0.0,0.14487017691135406,0.0,0.8272616267204285,0.0,0.0,0.0,0.0
"XD-3135",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9944486618041992
"XD-1029",False,"train",0.020955661311745644,0.49855703115463257,0.02093869261443615,0.020936330780386925,0.375762403011322,0.020935164764523506,0.020970439538359642,0.020944297313690186
"XD-1744",False,"train",0.7878387570381165,0.012524900026619434,0.012510627508163452,0.012520868331193924,0.01254223007708788,0.012515570968389511,0.13702577352523804,0.012521221302449703
"XD-2003",False,"train",0.018961787223815918,0.24359038472175598,0.0,0.0,0.0,0.0,0.0,0.7241203784942627
"XD-3596",False,"train",0.0,0.5985575914382935,0.0,0.0,0.0,0.35969623923301697,0.0,0.0
"XD-1839",False,"train",0.1900191307067871,0.0,0.0,0.5877748131752014,0.1509322226047516,0.0,0.0,0.06445050239562988
"XD-472",False,"train",0.9649524688720703,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1310",False,"train",0.0,0.0,0.0,0.27788636088371277,0.0,0.0,0.0,0.7181471586227417
"XD-802",False,"train",0.5624983310699463,0.025069590657949448,0.025044206529855728,0.02505185268819332,0.025072623044252396,0.025055160745978355,0.287091463804245,0.02511673979461193
"XD-336",False,"train",0.025065915659070015,0.025063535198569298,0.025057349354028702,0.025050856173038483,0.025062859058380127,0.02505028061568737,0.025072334334254265,0.8245768547058105
"XD-1487",False,"train",0.8747409582138062,0.017906438559293747,0.01787911355495453,0.017892615869641304,0.017894484102725983,0.017893405631184578,0.01788640208542347,0.017906546592712402
"XD-745",False,"train",0.0,0.0,0.0,0.680029034614563,0.0,0.18513703346252441,0.08690907061100006,0.04597444459795952
"XD-2995",True,"train",0.0,0.015055341646075249,0.0,0.2438429594039917,0.2867344319820404,0.0,0.0,0.4392155408859253
"XD-1574",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.11536255478858948,0.8470737338066101
"XD-1015",False,"train",0.2230195850133896,0.7518476843833923,0.0,0.0,0.0,0.0,0.0,0.0
"XD-106",False,"train",0.0,0.0,0.0,0.0,0.0,0.9775163531303406,0.0,0.0
"XD-1753",False,"train",0.19769634306430817,0.10709215700626373,0.0,0.15804603695869446,0.0,0.16470745205879211,0.17418864369392395,0.19086292386054993
"XD-1247",False,"train",0.8231233358383179,0.025274608284235,0.02526155859231949,0.025261832401156425,0.025283217430114746,0.02526823617517948,0.025261441245675087,0.025265725329518318
"XD-3684",False,"train",0.05355740338563919,0.0,0.0,0.25162163376808167,0.6635544896125793,0.0,0.0,0.0
"XD-59",False,"train",0.0,0.0,0.2853469252586365,0.0,0.0,0.0,0.0,0.6704365015029907
"XD-2628",False,"train",0.38317742943763733,0.0,0.0,0.0,0.0,0.0,0.0,0.598834753036499
"XD-1704",False,"train",0.0,0.0,0.0,0.23400916159152985,0.7358815670013428,0.0,0.0,0.0
"XD-813",False,"train",0.572894275188446,0.0,0.0,0.3981630802154541,0.0,0.0,0.0,0.0
"XD-1425",True,"train",0.5499245524406433,0.0,0.0,0.0,0.0,0.0,0.0,0.4125094413757324
"XD-729",False,"train",0.7701027393341064,0.16460071504116058,0.0,0.0,0.0,0.0,0.04922324791550636,0.0
"XD-2830",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9372827410697937
"XD-3283",True,"train",0.963482677936554,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-720",False,"train",0.0,0.07247921079397202,0.0,0.3256470263004303,0.0,0.14607055485248566,0.0,0.44965222477912903
"XD-3151",False,"train",0.920046865940094,0.011422301642596722,0.011423024348914623,0.01141775120049715,0.011440438218414783,0.011422672308981419,0.011410130187869072,0.011416811496019363
"XD-1402",False,"train",0.0,0.03547167778015137,0.0,0.0,0.12726271152496338,0.7884960174560547,0.03592115640640259,0.0
"XD-2321",False,"train",0.0,0.0,0.0,0.0,0.0,0.9675344228744507,0.0,0.0
"XD-690",False,"train",0.0,0.26882028579711914,0.0,0.0,0.0,0.6997089385986328,0.0,0.0
"XD-1831",False,"train",0.6089151501655579,0.0,0.0,0.0,0.37831103801727295,0.0,0.0,0.0
"XD-1199",False,"train",0.0,0.09470127522945404,0.0,0.10732061415910721,0.0,0.7854515314102173,0.0,0.0
"XD-2388",False,"train",0.0,0.9582656025886536,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1421",False,"train",0.012532402761280537,0.012530428357422352,0.012527394108474255,0.01253863237798214,0.012534063309431076,0.012527908198535442,0.9122669696807861,0.012542194686830044
"XD-1496",False,"train",0.0,0.0,0.9974214434623718,0.0,0.0,0.0,0.0,0.0
"XD-62",False,"train",0.40582361817359924,0.0,0.0,0.0,0.0,0.0,0.5472149848937988,0.0
"XD-2807",False,"train",0.9681714177131653,0.0,0.015418428927659988,0.0,0.0,0.0,0.0,0.0
"XD-2177",False,"train",0.9813552498817444,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-480",False,"train",0.0,0.0,0.0,0.9763184189796448,0.0,0.0,0.0,0.0
"XD-470",False,"train",0.0,0.9415903091430664,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3319",False,"train",0.0,0.9717289209365845,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1634",False,"train",0.30661502480506897,0.021348565816879272,0.19825027883052826,0.021344071254134178,0.0213528610765934,0.021341398358345032,0.38839948177337646,0.02134830690920353
"XD-2154",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3012476861476898,0.6674486398696899
"XD-1663",False,"train",0.12351176887750626,0.0,0.0,0.0,0.0,0.867214024066925,0.0,0.0
"XD-1650",False,"train",0.20078150928020477,0.18995115160942078,0.0,0.26567742228507996,0.20342206954956055,0.0,0.0,0.13461294770240784
"XD-2844",False,"train",0.0,0.0,0.0,0.0,0.9582322835922241,0.0,0.0,0.0
"XD-438",False,"train",0.20323577523231506,0.0,0.0,0.0,0.0,0.0,0.7916144728660583,0.0
"XD-1531",False,"train",0.1987023800611496,0.0,0.754268229007721,0.0,0.0,0.0,0.0,0.0
"XD-3164",False,"train",0.053450122475624084,0.0,0.0,0.7614353895187378,0.1648770272731781,0.0,0.0,0.0
"XD-3552",False,"train",0.10068809986114502,0.0,0.0,0.7930322885513306,0.0,0.0,0.0,0.08886992186307907
"XD-2749",False,"train",0.025062812492251396,0.025053754448890686,0.8246409296989441,0.02504863031208515,0.02505006641149521,0.02504003420472145,0.02504141815006733,0.02506234683096409
"XD-247",False,"train",0.38601046800613403,0.0,0.0,0.0,0.0,0.0,0.0,0.5721981525421143
"XD-2815",True,"train",0.0,0.0,0.0,0.9648658037185669,0.0,0.0,0.0,0.0
"XD-3189",False,"train",0.22962985932826996,0.0,0.0,0.0,0.0,0.5784850716590881,0.0,0.17474782466888428
"XD-907",False,"train",0.01573311723768711,0.8900876045227051,0.01570759154856205,0.015689954161643982,0.015696503221988678,0.015693766996264458,0.015688423067331314,0.015703052282333374
