"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"DM-3698",False,"train",0.0,0.2568677067756653,0.05446025729179382,0.0,0.0,0.0,0.5135810375213623,0.16583268344402313
"DM-7798",True,"train",0.0,0.0,0.0,0.6011559963226318,0.0,0.36909741163253784,0.0,0.0
"DM-5203",False,"train",0.012721667066216469,0.9108821153640747,0.012722564861178398,0.012744569219648838,0.012718980200588703,0.012745948508381844,0.012738586403429508,0.01272555347532034
"DM-18007",False,"train",0.0,0.0,0.24812494218349457,0.0,0.0,0.46569332480430603,0.20555806159973145,0.06704581528902054
"DM-2027",True,"train",0.014063638634979725,0.9015325307846069,0.01408153772354126,0.01406871061772108,0.014062230475246906,0.014060182496905327,0.014068865217268467,0.014062297530472279
"DM-4862",False,"train",0.0,0.0,0.0,0.0,0.0,0.950802743434906,0.0,0.0
"DM-4797",False,"train",0.0,0.0,0.9830752611160278,0.0,0.0,0.0,0.0,0.0
"DM-9528",False,"train",0.0,0.2816492021083832,0.0,0.3091603219509125,0.0,0.3610388934612274,0.0,0.0
"DM-4440",False,"train",0.010417986661195755,0.010417059995234013,0.010410920716822147,0.010418533347547054,0.2904956042766571,0.01041615940630436,0.6470046043395996,0.010419121012091637
"DM-4759",True,"train",0.0,0.0,0.9613043665885925,0.0,0.0,0.0,0.0,0.0
"DM-6814",False,"train",0.020905839279294014,0.020901644602417946,0.02089497074484825,0.020898543298244476,0.020892221480607986,0.02092001773416996,0.8536867499351501,0.020900042727589607
"DM-18513",False,"train",0.0,0.0,0.0,0.0,0.0,0.9618545770645142,0.0,0.0
"DM-10552",False,"train",0.03381742909550667,0.7332155108451843,0.0,0.2204359620809555,0.0,0.0,0.0,0.0
"DM-9816",False,"train",0.0,0.20566537976264954,0.0,0.0,0.0,0.2766127288341522,0.5054645538330078,0.0
"DM-8554",False,"train",0.0,0.17994193732738495,0.0,0.0,0.0,0.0,0.5870019793510437,0.19144180417060852
"DM-7271",False,"train",0.052638422697782516,0.43686050176620483,0.0,0.0,0.0,0.0,0.0,0.4898078143596649
"DM-14233",False,"train",0.01045364048331976,0.01044849120080471,0.010452109389007092,0.010451025329530239,0.010437814518809319,0.010443992912769318,0.010454331524670124,0.9268585443496704
"DM-5879",False,"train",0.0,0.9538415670394897,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17452",False,"train",0.0,0.0,0.0,0.7850221991539001,0.0,0.0,0.19117720425128937,0.0
"DM-5361",False,"train",0.0,0.9144747853279114,0.0,0.0,0.0576353557407856,0.0,0.0,0.0
"DM-17952",False,"train",0.0,0.0,0.5312515497207642,0.0,0.0,0.0,0.44898733496665955,0.0
"DM-4639",False,"train",0.062334123998880386,0.0,0.13447023928165436,0.07812116295099258,0.25452837347984314,0.0,0.16805942356586456,0.29961439967155457
"DM-8150",False,"train",0.10997187346220016,0.8827344179153442,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4808",False,"train",0.5594163537025452,0.0,0.0,0.0,0.0,0.0,0.1478394865989685,0.2518406808376312
"DM-3987",True,"train",0.0,0.26813429594039917,0.6842472553253174,0.0,0.0,0.0,0.0,0.0
"DM-13747",False,"train",0.01024028193205595,0.010218620300292969,0.010219118557870388,0.010228448547422886,0.010217934846878052,0.01022675633430481,0.010219346731901169,0.9284294843673706
"DM-1445",False,"train",0.028639044612646103,0.028608283028006554,0.028602968901395798,0.3920188844203949,0.02861078828573227,0.4362547993659973,0.028618954122066498,0.02864629030227661
"DM-8114",False,"train",0.36671507358551025,0.0,0.10784324258565903,0.0,0.0,0.0,0.5084370374679565,0.0
"DM-590",False,"train",0.0,0.0,0.0,0.8050127029418945,0.0,0.0,0.18317866325378418,0.0
"DM-17332",False,"train",0.013918602839112282,0.013922481797635555,0.013905417174100876,0.013908438384532928,0.013903561048209667,0.9026029109954834,0.013910618610680103,0.01392794493585825
"DM-5524",False,"train",0.0,0.9649392366409302,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17044",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9831399917602539
"DM-7799",False,"train",0.0,0.6741244196891785,0.0,0.18853139877319336,0.04034921154379845,0.0,0.08700325340032578,0.0
"DM-13632",False,"train",0.0,0.4350350499153137,0.0,0.1254250407218933,0.0,0.0,0.38484707474708557,0.04387994483113289
"DM-3460",False,"train",0.0,0.0,0.0,0.5532583594322205,0.0,0.0,0.0,0.4204134941101074
"DM-2885",True,"train",0.0,0.0,0.0,0.0,0.0,0.9737122654914856,0.018564462661743164,0.0
"DM-4171",True,"train",0.0831800177693367,0.8099204897880554,0.0,0.0,0.0,0.0,0.0938447117805481,0.0
"DM-10212",False,"train",0.013915888033807278,0.013930827379226685,0.013914328068494797,0.013917911797761917,0.01391708105802536,0.01391848549246788,0.9025692939758301,0.013916170224547386
"DM-7524",False,"train",0.0,0.0,0.5434862971305847,0.0,0.45252928137779236,0.0,0.0,0.0
"DM-16707",False,"train",0.0,0.0,0.0,0.9452148079872131,0.0,0.0,0.0,0.0
"DM-6814",False,"train",0.020905839279294014,0.020901644602417946,0.02089497074484825,0.020898543298244476,0.020892221480607986,0.02092001773416996,0.8536867499351501,0.020900042727589607
"DM-5865",False,"train",0.0,0.0,0.0,0.17588864266872406,0.0,0.8121852278709412,0.0,0.0
"DM-2984",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9913217425346375,0.0
"DM-11593",False,"train",0.0,0.0,0.0,0.575442373752594,0.0,0.40407222509384155,0.0,0.0
"DM-10392",False,"train",0.5267629623413086,0.0,0.43817979097366333,0.0,0.0,0.0,0.0,0.0
"DM-14435",True,"train",0.0,0.8278847932815552,0.0,0.0,0.0,0.1466328650712967,0.0,0.020645905286073685
"DM-5693",False,"train",0.0,0.1552620679140091,0.22353531420230865,0.0,0.0,0.0,0.6017907857894897,0.0
"DM-7535",False,"train",0.0,0.0,0.39862364530563354,0.0,0.0,0.5771468281745911,0.0,0.0
"DM-9392",False,"train",0.019443482160568237,0.01944449357688427,0.01944434456527233,0.8638877272605896,0.019437380135059357,0.019446099177002907,0.01945357210934162,0.019442927092313766
"DM-12103",False,"train",0.0,0.0,0.0,0.0,0.0,0.5389065146446228,0.45093315839767456,0.0
"DM-5920",False,"train",0.0,0.056326255202293396,0.0,0.0,0.0,0.5687940716743469,0.3596120774745941,0.0
"DM-8456",False,"train",0.02500302717089653,0.025003548711538315,0.02500525489449501,0.8249644637107849,0.025006001815199852,0.025005757808685303,0.02500314638018608,0.025008806958794594
"DM-13698",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9707525968551636
"DM-9754",False,"train",0.15205080807209015,0.0,0.0,0.0,0.0,0.0,0.0,0.812030017375946
"DM-17229",False,"train",0.0,0.9020746946334839,0.0,0.08494564890861511,0.0,0.0,0.0,0.0
"DM-4840",False,"train",0.0,0.28412699699401855,0.0,0.0,0.5168803930282593,0.17387208342552185,0.0,0.0
"DM-8224",False,"train",0.0,0.0,0.0,0.3564337491989136,0.0,0.55491042137146,0.07870835065841675,0.0
"DM-6628",True,"train",0.010580054484307766,0.010594131425023079,0.010587675496935844,0.01057607214897871,0.010578818619251251,0.1400560587644577,0.7964362502098083,0.010590953752398491
"DM-2000",True,"train",0.5389733910560608,0.0,0.0,0.41686153411865234,0.0,0.0,0.0,0.0
"DM-12175",False,"train",0.022621316835284233,0.022577304393053055,0.022586770355701447,0.1603390872478485,0.0225738063454628,0.7041418552398682,0.022582989186048508,0.02257685177028179
"DM-2257",False,"train",0.0,0.0,0.0,0.9450246095657349,0.0,0.0,0.0,0.0
"DM-4816",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9733219742774963,0.0
"DM-17313",False,"train",0.7011422514915466,0.23984594643115997,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10440",False,"train",0.0,0.28308263421058655,0.6837397813796997,0.0,0.0,0.0,0.0,0.0
"DM-7986",False,"train",0.025016391649842262,0.02504689246416092,0.2513244152069092,0.025016462430357933,0.02504609152674675,0.02506362646818161,0.5984426736831665,0.02504345029592514
"DM-14932",True,"train",0.0,0.0,0.12185651808977127,0.0,0.4439464509487152,0.0,0.09087078273296356,0.33844059705734253
"DM-2096",False,"train",0.5028578639030457,0.010849147103726864,0.0108345253393054,0.4321054220199585,0.010831490159034729,0.01084128301590681,0.010844055563211441,0.01083621196448803
"DM-15036",False,"train",0.0,0.4930731952190399,0.0,0.357918918132782,0.0,0.0,0.12556928396224976,0.0
"DM-10000",True,"train",0.0,0.0,0.9686815142631531,0.0,0.0,0.0,0.0,0.0
"DM-13793",False,"train",0.022063134238123894,0.022064074873924255,0.022063881158828735,0.022068196907639503,0.022062938660383224,0.02206473797559738,0.022075409069657326,0.8455376029014587
"DM-5039",False,"train",0.013975380919873714,0.013966868631541729,0.013969027437269688,0.4305484890937805,0.21253187954425812,0.2870399057865143,0.014002811163663864,0.013965638354420662
"DM-11800",False,"train",0.0,0.0,0.0,0.0,0.8782743811607361,0.0,0.1052374467253685,0.0
"DM-9671",False,"train",0.0,0.0,0.12654800713062286,0.4282473027706146,0.42283380031585693,0.0,0.0,0.0
"DM-8179",False,"train",0.0,0.0,0.0,0.979124903678894,0.0,0.0,0.0,0.0
"DM-9014",False,"train",0.0,0.0,0.08681216835975647,0.8900178074836731,0.0,0.0,0.0,0.0
"DM-14630",False,"train",0.011388412676751614,0.011389071121811867,0.011400691233575344,0.011387105099856853,0.0113807562738657,0.011410297825932503,0.011404386721551418,0.920239269733429
"DM-3511",True,"train",0.0626184493303299,0.06262844800949097,0.06262762099504471,0.0626184493303299,0.5616516470909119,0.0626184493303299,0.0626184418797493,0.0626184493303299
"DM-9429",False,"train",0.010239322669804096,0.010238435119390488,0.010236656293272972,0.6632592678070068,0.010236857458949089,0.0102448845282197,0.27529212832450867,0.010252416133880615
"DM-3692",True,"train",0.0,0.19323305785655975,0.4746701717376709,0.0,0.0,0.0,0.3043556213378906,0.0
"DM-5363",True,"train",0.0,0.958243191242218,0.0,0.0,0.0,0.0,0.0,0.0
"DM-958",True,"train",0.0,0.0,0.0,0.07664450258016586,0.10591039061546326,0.0,0.4553847014904022,0.3534764349460602
"DM-16127",False,"train",0.606853723526001,0.043447837233543396,0.0,0.33383437991142273,0.0,0.0,0.0,0.0
"DM-7416",False,"train",0.013914705254137516,0.01391146145761013,0.013922975398600101,0.013916073366999626,0.4401691257953644,0.013910938985645771,0.47633740305900574,0.013917285017669201
"DM-3959",False,"train",0.2530178725719452,0.26350995898246765,0.017227597534656525,0.017247647047042847,0.3972642421722412,0.017261063680052757,0.01723562367260456,0.017236018553376198
"DM-1083",False,"train",0.1874697357416153,0.0,0.17146636545658112,0.1321580559015274,0.0,0.0,0.0,0.49150052666664124
"DM-14645",False,"train",0.041679203510284424,0.04167920723557472,0.04167938232421875,0.3749048709869385,0.3750188648700714,0.04168007895350456,0.041679203510284424,0.041679203510284424
"DM-5038",True,"train",0.6643415689468384,0.020324455574154854,0.020321162417531013,0.2137678563594818,0.020289922133088112,0.020311642438173294,0.02033166028559208,0.020311683416366577
"DM-648",False,"train",0.9326333999633789,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14722",False,"train",0.8536925315856934,0.020893676206469536,0.020897384732961655,0.020881667733192444,0.02087678201496601,0.020925873890519142,0.020921818912029266,0.020910242572426796
"DM-2792",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9511017203330994,0.0
"DM-11159",False,"train",0.8890305161476135,0.015858760103583336,0.01585422269999981,0.015856096521019936,0.01584470272064209,0.015849685296416283,0.01585785113275051,0.015848219394683838
"DM-11116",False,"train",0.0,0.16876712441444397,0.0,0.4243965446949005,0.0,0.07624164968729019,0.0,0.31904661655426025
"DM-1118",False,"train",0.0,0.0,0.0,0.0,0.0,0.7747533917427063,0.19457724690437317,0.0
"DM-3143",False,"train",0.0,0.0,0.4798571765422821,0.0,0.0,0.0,0.0,0.5001309514045715
"DM-13827",False,"train",0.0,0.3094042241573334,0.0,0.0,0.5540105104446411,0.0,0.0,0.09715718030929565
"DM-9565",False,"train",0.0,0.17769956588745117,0.0,0.05421113595366478,0.0,0.0,0.7515947818756104,0.0
"DM-13339",False,"train",0.0,0.0,0.0,0.9725759029388428,0.0,0.0,0.0,0.0
"DM-9018",False,"train",0.0,0.0,0.3687801659107208,0.34317949414253235,0.0,0.0,0.0,0.2805076539516449
"DM-767",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7626500725746155,0.2062847763299942
"DM-14630",False,"train",0.011388412676751614,0.011389071121811867,0.011400691233575344,0.011387105099856853,0.0113807562738657,0.011410297825932503,0.011404386721551418,0.920239269733429
"DM-13727",False,"train",0.0,0.0,0.0,0.0,0.0,0.1594359278678894,0.4501999020576477,0.3437351882457733
"DM-18154",False,"train",0.0,0.5364733934402466,0.0,0.0,0.0,0.0,0.10344700515270233,0.35355937480926514
"DM-10884",False,"train",0.018478598445653915,0.0184773001819849,0.8706293106079102,0.018486270681023598,0.018482312560081482,0.0184799712151289,0.018485302105545998,0.0184809397906065
"DM-10346",False,"train",0.0,0.577424168586731,0.0,0.0,0.0,0.0,0.3946235477924347,0.0
"DM-4218",False,"train",0.33745360374450684,0.0,0.0,0.0,0.0,0.0,0.0,0.636925995349884
"DM-6592",False,"train",0.0,0.0,0.9409584403038025,0.0,0.0,0.0,0.0,0.0
"DM-5524",False,"train",0.0,0.9649392366409302,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13326",False,"train",0.0,0.2380768358707428,0.0288841612637043,0.0,0.0,0.3380703628063202,0.17003944516181946,0.22160223126411438
"DM-5133",False,"train",0.0,0.0,0.0,0.14987367391586304,0.0,0.0,0.7205727100372314,0.11563784629106522
"DM-245",True,"train",0.0,0.0,0.05966751649975777,0.0,0.0,0.0,0.922596275806427,0.0
"DM-9425",False,"train",0.0,0.16051340103149414,0.0,0.08481726795434952,0.0,0.2566271424293518,0.4814319312572479,0.0
"DM-2722",True,"train",0.0,0.0,0.0,0.0,0.0,0.9678050875663757,0.0,0.0
"DM-680",True,"train",0.04050522670149803,0.0,0.0,0.0,0.0,0.9436272382736206,0.0,0.0
"DM-2022",False,"train",0.011501717381179333,0.011488647200167179,0.27810990810394287,0.27554360032081604,0.011486063711345196,0.3888683021068573,0.011505144648253918,0.011496602557599545
"DM-16284",False,"train",0.1399492472410202,0.7902904152870178,0.011624771170318127,0.011625890620052814,0.011623406782746315,0.011625656858086586,0.011628901585936546,0.011631766334176064
"DM-15073",True,"train",0.0,0.0,0.0,0.2740170359611511,0.0,0.0,0.0,0.6883169412612915
"DM-17603",True,"train",0.0,0.0,0.0,0.9634572863578796,0.0,0.0,0.0,0.0
"DM-8533",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.97861647605896,0.0
"DM-14509",False,"train",0.0,0.4416697323322296,0.15798747539520264,0.0,0.0,0.0,0.0,0.3896428942680359
"DM-6641",False,"train",0.5947899222373962,0.0,0.0,0.04426399990916252,0.0,0.0,0.34427154064178467,0.0
"DM-7444",False,"train",0.0,0.17640633881092072,0.0,0.1472274661064148,0.0,0.0,0.6671977639198303,0.0
"DM-4867",False,"train",0.0,0.0,0.0,0.9686725735664368,0.0,0.0,0.0,0.0
"DM-8563",False,"train",0.0,0.0,0.10754724591970444,0.0,0.0,0.0,0.8542694449424744,0.0
"DM-1258",True,"train",0.0,0.0,0.0,0.7058814764022827,0.0,0.26123568415641785,0.0,0.0
"DM-2537",False,"train",0.0,0.0,0.12388145923614502,0.45371922850608826,0.0,0.10973510146141052,0.2972343862056732,0.0
"DM-12315",False,"train",0.0,0.0,0.0,0.9697520732879639,0.0,0.0,0.0,0.0
"DM-2551",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9716445803642273
"DM-7466",True,"train",0.015715548768639565,0.7268161177635193,0.01571064069867134,0.01570899412035942,0.01570800505578518,0.015736067667603493,0.17889118194580078,0.015713496133685112
"DM-2556",False,"train",0.03127904236316681,0.03127666562795639,0.7807756066322327,0.031356263905763626,0.03127667307853699,0.031427063047885895,0.031331147998571396,0.031277529895305634
"DM-7590",False,"train",0.0,0.0,0.0,0.9323647022247314,0.0,0.0,0.0,0.0
"DM-4214",False,"train",0.0,0.1491202712059021,0.0,0.017259545624256134,0.0,0.0,0.7705034017562866,0.05789583548903465
"DM-16468",False,"train",0.028492605313658714,0.3587707281112671,0.31485745310783386,0.0,0.0,0.0,0.01097640860825777,0.2802438735961914
"DM-9045",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.988471508026123
"DM-14658",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6722771525382996,0.30459681153297424
"DM-17368",False,"train",0.0,0.0,0.0,0.9390621781349182,0.0,0.0,0.0,0.0
"DM-6235",False,"train",0.013914251700043678,0.013922384940087795,0.013905019499361515,0.7778052091598511,0.013903569430112839,0.13873736560344696,0.013905229978263378,0.01390696968883276
"DM-17441",False,"train",0.0,0.0,0.9749273061752319,0.0,0.0,0.0,0.0,0.0
"DM-12371",True,"train",0.0,0.0,0.14020752906799316,0.0,0.0,0.0,0.8193289637565613,0.0
"DM-16151",False,"train",0.0,0.0,0.0,0.0,0.0,0.5603724122047424,0.42170530557632446,0.0
"DM-10258",False,"train",0.02041507139801979,0.020405080169439316,0.020405877381563187,0.8571552038192749,0.020393436774611473,0.020419025793671608,0.020399168133735657,0.02040713094174862
"DM-4145",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9820927977561951,0.0
"DM-5289",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9933332800865173,0.0
"DM-8959",False,"train",0.0,0.8879165649414062,0.0,0.0,0.0,0.0,0.09640856087207794,0.0
"DM-16291",False,"train",0.07776455581188202,0.0,0.19787755608558655,0.0,0.0,0.0,0.6895657777786255,0.027760863304138184
"DM-3772",False,"train",0.0,0.0,0.0,0.9221763014793396,0.0474434569478035,0.0,0.0,0.0
"DM-17675",False,"train",0.0,0.0,0.02945970557630062,0.8564409017562866,0.09153884649276733,0.0,0.0,0.0
"DM-9143",True,"train",0.22734518349170685,0.6736323237419128,0.07763222604990005,0.0,0.0,0.0,0.010993917472660542,0.0
"DM-12408",False,"train",0.01786445640027523,0.017869073897600174,0.8749039173126221,0.01786724478006363,0.017870504409074783,0.017870206385850906,0.017884835600852966,0.017869751900434494
"DM-17720",True,"train",0.0,0.09710390120744705,0.057555608451366425,0.0,0.0,0.2605268061161041,0.5722217559814453,0.0
"DM-6162",False,"train",0.0,0.0,0.5164647102355957,0.0,0.0,0.0,0.4707990884780884,0.0
"DM-1395",False,"train",0.5638095140457153,0.3522210717201233,0.013986583799123764,0.014010496437549591,0.01398626808077097,0.014001719653606415,0.013993590138852596,0.01399079617112875
"DM-4589",False,"train",0.0,0.18868516385555267,0.03197815641760826,0.6282599568367004,0.0,0.0,0.0,0.14147649705410004
"DM-14466",True,"train",0.2019909769296646,0.0,0.0871167853474617,0.4200594127178192,0.0,0.0,0.0,0.28037989139556885
"DM-2421",False,"train",0.0,0.6461147665977478,0.0,0.0,0.0,0.0,0.3204931318759918,0.0
"DM-5471",False,"train",0.0,0.0,0.0,0.0,0.0,0.9707528352737427,0.0,0.0
"DM-202",True,"train",0.44237804412841797,0.0,0.04114082083106041,0.0,0.0,0.0,0.4977152645587921,0.0
"DM-8150",False,"train",0.10997187346220016,0.8827344179153442,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11263",True,"train",0.0,0.0,0.0,0.3202095031738281,0.09754400700330734,0.5636640191078186,0.0,0.0
"DM-4408",False,"train",0.0,0.028308957815170288,0.0,0.0,0.8148072957992554,0.0,0.01059817522764206,0.14284512400627136
"DM-17511",False,"train",0.0,0.35696467757225037,0.21715861558914185,0.0,0.0,0.0,0.0,0.4167281985282898
"DM-7594",True,"train",0.0,0.41829946637153625,0.24852335453033447,0.1660197675228119,0.0,0.0711638331413269,0.0,0.08616989105939865
"DM-14669",True,"train",0.21399478614330292,0.7208645939826965,0.0,0.04928940162062645,0.0,0.0,0.0,0.0
"DM-10412",False,"train",0.0,0.0,0.0,0.7656071186065674,0.0,0.0,0.20963256061077118,0.0
"DM-17975",False,"train",0.21900416910648346,0.0,0.0,0.7529221773147583,0.0,0.0,0.0,0.0
"DM-15046",False,"train",0.011421849951148033,0.01142426673322916,0.011421607807278633,0.011434814892709255,0.011425522156059742,0.011419420130550861,0.5952538847923279,0.3361986577510834
"DM-12445",True,"train",0.0,0.0,0.025602271780371666,0.025201670825481415,0.1639494001865387,0.0,0.779074490070343,0.0
"DM-8990",False,"train",0.6039584875106812,0.07573235034942627,0.16186277568340302,0.0,0.0,0.0,0.15356695652008057,0.0
"DM-13065",False,"train",0.0,0.0,0.1675570160150528,0.0,0.0,0.8010990023612976,0.0,0.0
"DM-12407",False,"train",0.01563207618892193,0.015641652047634125,0.8905238509178162,0.015634097158908844,0.015636546537280083,0.01563667319715023,0.015661485493183136,0.01563357561826706
"DM-17445",True,"train",0.017994215711951256,0.018017256632447243,0.018019042909145355,0.01799420639872551,0.017988385632634163,0.017994187772274017,0.8739929795265198,0.017999734729528427
"DM-17871",False,"train",0.020101463422179222,0.02008470520377159,0.02007751725614071,0.020092496648430824,0.020085586234927177,0.020076151937246323,0.8594074845314026,0.020074615254998207
"DM-4501",False,"train",0.02084236778318882,0.8540242314338684,0.020839925855398178,0.020850716158747673,0.020846953615546227,0.020895173773169518,0.020861271768808365,0.020839424803853035
"DM-14049",False,"train",0.0,0.2258162647485733,0.0,0.7283990979194641,0.0,0.0,0.0,0.0
"DM-17560",False,"train",0.0,0.32940274477005005,0.33614563941955566,0.0,0.0,0.0,0.0,0.31657254695892334
"DM-1614",False,"train",0.0,0.9529598355293274,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13081",False,"train",0.0,0.0,0.0,0.9570569396018982,0.0,0.0,0.0,0.0
"DM-13823",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9479957818984985
"DM-11013",False,"train",0.12712261080741882,0.0,0.0,0.44493165612220764,0.0,0.0,0.41631272435188293,0.0
"DM-6588",False,"train",0.0,0.1892196238040924,0.0,0.0,0.3994770646095276,0.0,0.384876549243927,0.0
"DM-8303",False,"train",0.0,0.02050139755010605,0.0,0.16105322539806366,0.0,0.0,0.0,0.8138331174850464
"DM-17491",False,"train",0.011862687766551971,0.011863652616739273,0.011849782429635525,0.011877890676259995,0.01184780802577734,0.011856390163302422,0.9169739484786987,0.011867825873196125
"DM-17022",True,"train",0.0,0.0,0.0,0.7624614834785461,0.0,0.0,0.18710148334503174,0.0
"DM-16256",False,"train",0.010440675541758537,0.010443063452839851,0.01044529303908348,0.010446381755173206,0.010436729528009892,0.926878035068512,0.010442868806421757,0.010466980747878551
"DM-1041",False,"train",0.1930190920829773,0.0,0.0,0.0,0.0,0.10762696713209152,0.6907297372817993,0.0
"DM-13686",True,"train",0.0,0.383680135011673,0.0,0.5849096775054932,0.0,0.0,0.0,0.0
"DM-5276",True,"train",0.0,0.0,0.14077149331569672,0.44756409525871277,0.22441644966602325,0.1231650784611702,0.0,0.05914008244872093
"DM-11772",False,"train",0.05362086370587349,0.24915355443954468,0.0,0.0,0.0,0.37871673703193665,0.3109162449836731,0.0
"DM-12517",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5277159810066223,0.4542676508426666
"DM-10907",False,"train",0.0,0.8844799399375916,0.0,0.0,0.0,0.0,0.0,0.07357034832239151
"DM-11887",False,"train",0.313009113073349,0.0,0.0,0.0,0.4670310318470001,0.0601867213845253,0.0,0.14010491967201233
"DM-7892",False,"train",0.0,0.0,0.0,0.9775448441505432,0.0,0.0,0.0,0.0
"DM-8155",False,"train",0.0,0.0,0.0,0.39483481645584106,0.07853002846240997,0.0,0.5010791420936584,0.0
"DM-8242",False,"train",0.0,0.0,0.0,0.0,0.9734419584274292,0.0,0.0,0.0
"DM-3261",True,"train",0.5343608260154724,0.015641722828149796,0.015635157003998756,0.015644244849681854,0.01564384251832962,0.015648288652300835,0.37177854776382446,0.015647336840629578
"DM-11247",False,"train",0.0,0.0,0.0,0.4670017659664154,0.0,0.4948696494102478,0.0,0.0
"DM-1616",False,"train",0.0,0.0,0.0,0.30222785472869873,0.0,0.17968545854091644,0.5035960078239441,0.0
"DM-8966",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9513030052185059
"DM-17487",False,"train",0.015634804964065552,0.015645667910575867,0.8905400037765503,0.015635719522833824,0.015634356066584587,0.015636738389730453,0.015636606141924858,0.015636108815670013
"DM-5400",False,"train",0.0,0.0,0.9484228491783142,0.0,0.0,0.0,0.0,0.0
"DM-1253",False,"train",0.025064406916499138,0.02506881207227707,0.02506336010992527,0.8245627284049988,0.02505861409008503,0.02506103180348873,0.025058861821889877,0.02506217546761036
"DM-11816",True,"train",0.011560527607798576,0.011565947905182838,0.011557487770915031,0.0115779684856534,0.011556283570826054,0.9190571904182434,0.011566556990146637,0.011558029800653458
"DM-11701",False,"train",0.0,0.03311499208211899,0.0,0.0,0.0400361567735672,0.0,0.587024986743927,0.33230820298194885
"DM-2280",False,"train",0.0,0.0,0.42282381653785706,0.0,0.03235384076833725,0.0,0.5342633128166199,0.0
"DM-10304",True,"train",0.0,0.0,0.0,0.8052160739898682,0.0713965892791748,0.0,0.0,0.09838325530290604
"DM-17688",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9340274930000305,0.0
"DM-3438",False,"train",0.6566795110702515,0.0,0.0,0.09399250149726868,0.0,0.05363960936665535,0.0,0.18661822378635406
"DM-11048",False,"train",0.013904193416237831,0.01390593871474266,0.013903383165597916,0.9026660323143005,0.013904755003750324,0.013904120773077011,0.0139078414067626,0.01390378549695015
"DM-7884",False,"train",0.0,0.0,0.0,0.09219349175691605,0.0,0.0,0.8733062148094177,0.0
"DM-10905",False,"train",0.0,0.0,0.0,0.0,0.0,0.9632808566093445,0.0,0.0
"DM-2057",False,"train",0.0,0.0,0.0,0.6684367656707764,0.0,0.29980623722076416,0.0,0.0
"DM-15222",False,"train",0.03594536334276199,0.47218063473701477,0.0,0.0,0.0,0.4744820296764374,0.0,0.0
"DM-3442",False,"train",0.0,0.0,0.9777041673660278,0.0,0.011599285528063774,0.0,0.0,0.0
"DM-10156",False,"train",0.0,0.26533207297325134,0.0,0.17025552690029144,0.40366384387016296,0.0,0.14865486323833466,0.0
"DM-14490",False,"train",0.722068727016449,0.0,0.23375515639781952,0.0,0.0,0.0,0.0,0.0
"DM-16034",True,"train",0.0,0.8080969452857971,0.0,0.0,0.0,0.0,0.0,0.16814419627189636
"DM-11620",True,"train",0.10493353754281998,0.0,0.0,0.0,0.0,0.0,0.0,0.8931016325950623
"DM-15373",False,"train",0.03126120567321777,0.03125511109828949,0.03125502169132233,0.03131693974137306,0.7810988426208496,0.0312727652490139,0.03127320483326912,0.03126690909266472
"DM-13632",False,"train",0.0,0.4350350499153137,0.0,0.1254250407218933,0.0,0.0,0.38484707474708557,0.04387994483113289
"DM-15450",False,"train",0.563410222530365,0.0,0.06720490008592606,0.0,0.0,0.0,0.06754036247730255,0.29249873757362366
"DM-4835",True,"train",0.0,0.0,0.0,0.34782329201698303,0.0,0.0,0.6275152564048767,0.0
"DM-4570",False,"train",0.0,0.0,0.20923548936843872,0.75937420129776,0.0,0.0,0.0,0.0
"DM-13366",False,"train",0.0,0.45640644431114197,0.0,0.0,0.0,0.0,0.5078330039978027,0.0
"DM-11786",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9415741562843323
"DM-13635",False,"train",0.0,0.21091540157794952,0.0,0.0,0.0,0.24644406139850616,0.0,0.5195575952529907
