"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"TIMOB-24817",False,"test",0.0,0.0792926773428917,0.0,0.0,0.0,0.0,0.91362065076828,0.0
"TIMOB-24792",False,"test",0.0,0.9766809344291687,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24766",False,"test",0.5357983112335205,0.0,0.0,0.0,0.0,0.0,0.406401127576828,0.0
"TIMOB-24756",False,"test",0.0,0.0,0.0,0.0,0.0,0.9941908121109009,0.0,0.0
"TIMOB-24752",False,"test",0.2152368724346161,0.0,0.0,0.0,0.0,0.0,0.7429872751235962,0.0
"TIMOB-24730",False,"test",0.0,0.1174931675195694,0.0,0.0,0.0,0.0,0.2008470743894577,0.6632195115089417
"TIMOB-24728",False,"test",0.0,0.0,0.0,0.07872980087995529,0.13160045444965363,0.464054137468338,0.22171294689178467,0.10078498721122742
"TIMOB-24683",False,"test",0.02370348758995533,0.0,0.0,0.0,0.5703776478767395,0.0,0.35399413108825684,0.046895984560251236
"TIMOB-24679",False,"test",0.0,0.0,0.0,0.0,0.0,0.9674987196922302,0.0,0.0
"TIMOB-24672",False,"test",0.0,0.0,0.5530081987380981,0.0,0.10356532782316208,0.3347148597240448,0.0,0.0
"TIMOB-24671",False,"test",0.0,0.0,0.5210341215133667,0.0,0.390967458486557,0.07614478468894958,0.0,0.0
"TIMOB-24669",False,"test",0.0,0.0,0.0,0.0,0.4875524640083313,0.0,0.4782446324825287,0.0
"TIMOB-24667",False,"test",0.0,0.0,0.8078935146331787,0.0,0.0,0.16424766182899475,0.0,0.0
"TIMOB-24665",False,"test",0.4644262194633484,0.0,0.0,0.0,0.0,0.5236403346061707,0.0,0.0
"TIMOB-24664",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9373566508293152
"TIMOB-24655",False,"test",0.7319175004959106,0.0,0.0,0.0,0.0,0.0,0.0,0.2526804804801941
"TIMOB-24651",False,"test",0.0,0.0,0.6486481428146362,0.0,0.0,0.32243582606315613,0.0,0.0
"TIMOB-24647",False,"test",0.9344707131385803,0.0,0.0,0.0,0.052101582288742065,0.0,0.0,0.0
"TIMOB-24617",False,"test",0.0,0.0,0.0,0.0,0.0,0.5193510055541992,0.45366185903549194,0.0
"TIMOB-24605",False,"test",0.0,0.0,0.6226493716239929,0.0,0.0,0.029614251106977463,0.34299129247665405,0.0
"TIMOB-24583",False,"test",0.2411070019006729,0.22108572721481323,0.0,0.52945876121521,0.0,0.0,0.0,0.0
"TIMOB-24569",False,"test",0.2989702820777893,0.0,0.0,0.0,0.45315781235694885,0.0,0.22888514399528503,0.0
"TIMOB-24560",False,"test",0.0,0.0,0.626785933971405,0.0,0.0,0.03272039443254471,0.32842254638671875,0.0
"TIMOB-24527",False,"test",0.0,0.0,0.0,0.48675283789634705,0.4714561700820923,0.0,0.0,0.0
"TIMOB-24479",False,"test",0.0,0.9532113075256348,0.0,0.0,0.012504296377301216,0.0,0.029529040679335594,0.0
"TIMOB-24478",False,"test",0.0,0.0,0.0,0.9686734080314636,0.0,0.0,0.0,0.0
"TIMOB-24455",False,"test",0.0,0.0,0.6514732241630554,0.0,0.04657775163650513,0.29229065775871277,0.0,0.0
"TIMOB-24443",False,"test",0.5348411202430725,0.3488738536834717,0.10899806767702103,0.0,0.0,0.0,0.0,0.0
"TIMOB-24442",False,"test",0.9876576662063599,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24426",False,"test",0.0,0.49978601932525635,0.48946335911750793,0.0,0.0,0.0,0.0,0.0
"TIMOB-24418",False,"test",0.0,0.0,0.0,0.582237958908081,0.0,0.40912672877311707,0.0,0.0
"TIMOB-24417",False,"test",0.0,0.20424365997314453,0.4110444188117981,0.0,0.0,0.0,0.37309712171554565,0.0
"TIMOB-24402",False,"test",0.0,0.0,0.4050130844116211,0.0,0.0,0.0,0.5815691947937012,0.0
"TIMOB-24400",False,"test",0.0,0.4970298409461975,0.49497103691101074,0.0,0.0,0.0,0.0,0.0
"TIMOB-24397",False,"test",0.716032087802887,0.2499586045742035,0.0,0.0,0.0,0.012558694928884506,0.018640993162989616,0.0
"TIMOB-24372",False,"test",0.0,0.6377107501029968,0.32272177934646606,0.0,0.0,0.0,0.0,0.0
"TIMOB-24367",False,"test",0.0,0.0,0.0,0.07544328272342682,0.0,0.9048597812652588,0.0,0.01763196475803852
"TIMOB-24364",True,"test",0.0,0.2629225552082062,0.0,0.3720327913761139,0.0,0.35621771216392517,0.0,0.0
"TIMOB-24344",False,"test",0.517704427242279,0.0,0.0,0.0,0.0,0.4703269302845001,0.0,0.0
"TIMOB-24336",False,"test",0.5548186302185059,0.14561904966831207,0.0,0.0,0.0,0.2911023199558258,0.0,0.0
"TIMOB-24331",False,"test",0.0,0.0,0.22821453213691711,0.0,0.44676151871681213,0.0,0.3158142566680908,0.0
"TIMOB-24328",False,"test",0.0,0.0,0.42956727743148804,0.2993263602256775,0.0,0.0,0.260670006275177,0.0
"TIMOB-24325",False,"test",0.4278935492038727,0.31412285566329956,0.20384581387043,0.0,0.0,0.04850854352116585,0.0,0.0
"TIMOB-24319",False,"test",0.10848088562488556,0.13860590755939484,0.6253713965415955,0.12486113607883453,0.0,0.0,0.0,0.0
"TIMOB-24314",False,"test",0.0,0.0,0.12460645288228989,0.0,0.5136665105819702,0.3365931510925293,0.0,0.0
"TIMOB-24304",False,"test",0.0,0.0,0.9805708527565002,0.0,0.0,0.0,0.0,0.0
"TIMOB-24299",False,"test",0.0,0.0,0.3792338967323303,0.0,0.0,0.0,0.6100319027900696,0.0
"TIMOB-24297",True,"test",0.0,0.04885800927877426,0.10493475943803787,0.0,0.5906431674957275,0.06326955556869507,0.02339892089366913,0.16875970363616943
"TIMOB-24290",False,"test",0.0,0.0,0.06671595573425293,0.0,0.0,0.45674556493759155,0.4688108265399933,0.0
"TIMOB-24285",False,"test",0.0,0.0,0.0,0.0,0.9992212057113647,0.0,0.0,0.0
"TIMOB-24283",False,"test",0.3212573528289795,0.0,0.0,0.0,0.20383936166763306,0.3249404728412628,0.13855719566345215,0.0
"TIMOB-24277",False,"test",0.17932787537574768,0.8136497139930725,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24268",False,"test",0.0,0.6917920112609863,0.210607647895813,0.07147987186908722,0.0,0.0,0.0,0.0
"TIMOB-24266",True,"test",0.24787487089633942,0.3423873484134674,0.4010241627693176,0.0,0.0,0.0,0.0,0.0
"TIMOB-24261",False,"test",0.0,0.0,0.0,0.0,0.5665436387062073,0.40988659858703613,0.0,0.0
"TIMOB-24254",False,"test",0.2474556416273117,0.0977872759103775,0.17157410085201263,0.0,0.0,0.47982075810432434,0.0,0.0
"TIMOB-24239",False,"test",0.0,0.18762867152690887,0.0,0.0,0.0,0.0,0.7705569267272949,0.0
"TIMOB-24237",False,"test",0.9769070148468018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24226",False,"test",0.31346258521080017,0.09335984289646149,0.0,0.0,0.0,0.5903533101081848,0.0,0.0
"TIMOB-24225",False,"test",0.0,0.13917692005634308,0.0,0.8463786840438843,0.0,0.0,0.0,0.0
"TIMOB-24222",False,"test",0.0,0.8839486837387085,0.0,0.0,0.10156457126140594,0.0,0.0,0.0
"TIMOB-24211",False,"test",0.5713161826133728,0.21214687824249268,0.0,0.0,0.0,0.1833316832780838,0.0,0.0
"TIMOB-24210",False,"test",0.0,0.0,0.0,0.0,0.0,0.2747066915035248,0.6908023953437805,0.0
"TIMOB-24206",True,"test",0.42538198828697205,0.0,0.27615121006965637,0.11593533307313919,0.0,0.0662553608417511,0.11221939325332642,0.0
"TIMOB-24192",False,"test",0.04639746621251106,0.1462574005126953,0.568371057510376,0.18363776803016663,0.0,0.0,0.050751712173223495,0.0
"TIMOB-24183",False,"test",0.0,0.0,0.0,0.0,0.0,0.21290525794029236,0.7662179470062256,0.0
"TIMOB-24174",False,"test",0.06114693358540535,0.0,0.6923860311508179,0.0,0.0,0.0,0.0,0.2223208099603653
"TIMOB-24157",False,"test",0.0,0.0,0.0,0.0,0.9763059616088867,0.0,0.0,0.0
"TIMOB-24139",False,"test",0.0,0.0,0.763226330280304,0.0,0.0,0.0,0.2179635465145111,0.0
"TIMOB-24135",False,"test",0.0,0.22422225773334503,0.3244097828865051,0.39721646904945374,0.0,0.04992900416254997,0.0,0.0
"TIMOB-24134",False,"test",0.0,0.0,0.6498689651489258,0.3438170254230499,0.0,0.0,0.0,0.0
"TIMOB-24132",False,"test",0.403632789850235,0.0,0.22583547234535217,0.36357030272483826,0.0,0.0,0.0,0.0
"TIMOB-24102",False,"test",0.0,0.03767440840601921,0.0,0.0,0.16911815106868744,0.5872752666473389,0.06291253119707108,0.1380642205476761
"TIMOB-24101",False,"test",0.17387215793132782,0.0,0.0,0.0,0.0,0.7947424650192261,0.0,0.0
"TIMOB-24099",False,"test",0.0,0.19886787235736847,0.5399589538574219,0.0,0.2497532069683075,0.0,0.0,0.0
"TIMOB-24095",False,"test",0.5738157033920288,0.41929328441619873,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24088",False,"test",0.32093968987464905,0.6629316210746765,0.011517947539687157,0.0,0.0,0.0,0.0,0.0
"TIMOB-24063",False,"test",0.0,0.0,0.0,0.0,0.6633492112159729,0.31629669666290283,0.0,0.0
"TIMOB-24059",False,"test",0.0,0.0,0.0,0.0,0.0,0.9855800271034241,0.0,0.0
"TIMOB-24057",False,"test",0.0,0.0,0.21720090508460999,0.0,0.0,0.5242685675621033,0.2448681890964508,0.0
"TIMOB-24050",False,"test",0.6502105593681335,0.0,0.0,0.0,0.0,0.31964534521102905,0.0,0.0
"TIMOB-24040",False,"test",0.0,0.0,0.014102466404438019,0.0,0.0,0.8614354133605957,0.0,0.12238338589668274
"TIMOB-24023",False,"test",0.0,0.0,0.0,0.0,0.0,0.23903705179691315,0.7488332390785217,0.0
"TIMOB-24021",False,"test",0.0,0.0,0.0,0.0,0.8010135293006897,0.16891427338123322,0.0,0.0
"TIMOB-23998",False,"test",0.0,0.4372271001338959,0.3274873197078705,0.20918212831020355,0.0,0.0,0.0,0.0
"TIMOB-23991",False,"test",0.0,0.025438856333494186,0.0,0.0,0.0,0.5476999282836914,0.0,0.3851032257080078
"TIMOB-23989",False,"test",0.0,0.0,0.4061996042728424,0.5822427868843079,0.0,0.0,0.0,0.0
"TIMOB-23964",False,"test",0.6580957770347595,0.32357367873191833,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23931",False,"test",0.31767386198043823,0.0,0.32771754264831543,0.09055319428443909,0.043320078402757645,0.1420241743326187,0.07496035099029541,0.0
"TIMOB-23926",False,"test",0.0,0.0,0.6223296523094177,0.0,0.0,0.0,0.3587978184223175,0.0
"TIMOB-23924",False,"test",0.13316161930561066,0.0,0.0,0.0,0.13921044766902924,0.43506577610969543,0.28641998767852783,0.0
"TIMOB-23903",False,"test",0.1970706582069397,0.0,0.0,0.0,0.4001917243003845,0.37863799929618835,0.0,0.0
"TIMOB-23878",False,"test",0.0,0.0,0.0,0.1927218735218048,0.045636892318725586,0.0,0.7612207531929016,0.0
"TIMOB-23877",False,"test",0.0,0.0,0.5120478868484497,0.0,0.0,0.4700291156768799,0.0,0.0
"TIMOB-23869",False,"test",0.8820626735687256,0.11318183690309525,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23837",False,"test",0.0,0.6384630799293518,0.0,0.0,0.0,0.31137338280677795,0.0,0.0
"TIMOB-23833",False,"test",0.0,0.18945622444152832,0.0,0.0,0.7930667400360107,0.0,0.0,0.0
"TIMOB-23824",False,"test",0.4314681887626648,0.0,0.4538083076477051,0.016998950392007828,0.0,0.08392222225666046,0.0,0.0
"TIMOB-23812",True,"test",0.0,0.0,0.6285711526870728,0.0,0.0,0.3525104522705078,0.014138126745820045,0.0
"TIMOB-23797",False,"test",0.0,0.0,0.2082643210887909,0.0,0.0,0.4411417841911316,0.3264918029308319,0.0
"TIMOB-23787",False,"test",0.05731085687875748,0.0,0.7633240222930908,0.0,0.0,0.15801823139190674,0.013395561836659908,0.0
"TIMOB-23785",False,"test",0.0,0.13832230865955353,0.6095828413963318,0.0,0.0,0.11795096099376678,0.1279609650373459,0.0
"TIMOB-23774",False,"test",0.0,0.0,0.1413487046957016,0.0,0.0,0.0,0.846524715423584,0.0
"TIMOB-23773",False,"test",0.0,0.0409034863114357,0.0660979151725769,0.0,0.0,0.7192196846008301,0.12986786663532257,0.04240156710147858
"TIMOB-23771",False,"test",0.0,0.0,0.4484905004501343,0.0,0.0,0.09659625589847565,0.4325105547904968,0.0
"TIMOB-23764",False,"test",0.0,0.0,0.49389755725860596,0.0,0.0,0.0,0.41052523255348206,0.0874452218413353
"TIMOB-23748",False,"test",0.0,0.0,0.08397670090198517,0.23551779985427856,0.03288149833679199,0.0,0.6391243934631348,0.0
"TIMOB-23744",False,"test",0.0,0.0,0.0,0.5375750064849854,0.4430602788925171,0.01788932830095291,0.0,0.0
"TIMOB-23741",False,"test",0.0,0.0,0.6236393451690674,0.0,0.0,0.33461710810661316,0.0,0.0
"TIMOB-23729",False,"test",0.08230475336313248,0.0,0.6503225564956665,0.0,0.0,0.1786917746067047,0.0662461519241333,0.021034738048911095
"TIMOB-23728",False,"test",0.0,0.0,0.9561547040939331,0.0,0.0,0.0,0.0,0.0
"TIMOB-23716",False,"test",0.89242023229599,0.0985274687409401,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23694",False,"test",0.0,0.6862336993217468,0.0,0.30666470527648926,0.0,0.0,0.0,0.0
"TIMOB-23693",False,"test",0.02647569216787815,0.9664354920387268,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23687",False,"test",0.9756285548210144,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23686",False,"test",0.4506899118423462,0.0,0.0,0.0,0.5075357556343079,0.0,0.0,0.0
"TIMOB-23660",False,"test",0.0,0.983461856842041,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23657",False,"test",0.44873133301734924,0.12376922369003296,0.4066176414489746,0.0,0.0,0.0,0.0,0.0
"TIMOB-23653",False,"test",0.7973319292068481,0.0,0.0,0.0470847450196743,0.0,0.0,0.14960846304893494,0.0
"TIMOB-23637",False,"test",0.03780404478311539,0.5414919853210449,0.08862108737230301,0.32618775963783264,0.0,0.0,0.0,0.0
"TIMOB-23627",True,"test",0.0,0.18607653677463531,0.0,0.0,0.0,0.5596262812614441,0.24175690114498138,0.0
"TIMOB-23620",False,"test",0.0,0.0,0.1867792010307312,0.0,0.0,0.10231433808803558,0.7023210525512695,0.0
"TIMOB-23612",True,"test",0.012525487691164017,0.012531780637800694,0.912329375743866,0.012517387978732586,0.012520558200776577,0.01252905372530222,0.012530095875263214,0.012516318820416927
"TIMOB-23607",False,"test",0.06068224459886551,0.0,0.0,0.8163720965385437,0.0,0.11709418892860413,0.0,0.0
"TIMOB-23598",False,"test",0.0,0.0,0.9805358648300171,0.0,0.0,0.0,0.0,0.0
"TIMOB-23595",False,"test",0.0,0.0,0.9796335101127625,0.0,0.0,0.0,0.0,0.0
"TIMOB-23594",False,"test",0.0,0.0,0.9796335101127625,0.0,0.0,0.0,0.0,0.0
"TIMOB-23589",False,"test",0.0,0.0,0.9796335101127625,0.0,0.0,0.0,0.0,0.0
"TIMOB-23580",False,"test",0.38063451647758484,0.0,0.0,0.0,0.0,0.3657059073448181,0.23758761584758759,0.0
"TIMOB-23572",False,"test",0.0,0.0,0.0,0.0,0.37953564524650574,0.0,0.5828864574432373,0.0
"TIMOB-23569",False,"test",0.0,0.0,0.8232896327972412,0.0,0.0,0.15460927784442902,0.0,0.0
"TIMOB-23563",False,"test",0.0,0.0,0.0,0.1168612390756607,0.8799904584884644,0.0,0.0,0.0
"TIMOB-23554",False,"test",0.08985358476638794,0.0,0.0,0.0,0.0,0.8743695020675659,0.0,0.0
"TIMOB-23527",True,"test",0.6413121223449707,0.0,0.0,0.0,0.0,0.0,0.21655716001987457,0.12820520997047424
"TIMOB-23521",False,"test",0.41286519169807434,0.0,0.2562650144100189,0.0,0.0,0.16850495338439941,0.1471756398677826,0.0
"TIMOB-23512",False,"test",0.0,0.0,0.0,0.0,0.0,0.9045109748840332,0.0,0.08739126473665237
"TIMOB-23511",False,"test",0.262370228767395,0.5056609511375427,0.0,0.0,0.21864140033721924,0.0,0.0,0.0
"TIMOB-23492",False,"test",0.6314082145690918,0.1563834249973297,0.16829295456409454,0.0,0.03898828104138374,0.0,0.0,0.0
"TIMOB-23484",False,"test",0.0,0.0,0.2661886513233185,0.1716281771659851,0.366289347410202,0.18717241287231445,0.0,0.0
"TIMOB-23480",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.980075478553772,0.0
"TIMOB-23479",True,"test",0.3191818296909332,0.5925263166427612,0.08168420940637589,0.0,0.0,0.0,0.0,0.0
"TIMOB-23476",False,"test",0.11324130743741989,0.03129161521792412,0.08514557778835297,0.0,0.08000189065933228,0.3379180133342743,0.3509330451488495,0.0
"TIMOB-23468",False,"test",0.0,0.0,0.07033415883779526,0.0,0.038311589509248734,0.3504560589790344,0.031999245285987854,0.5042332410812378
"TIMOB-23460",False,"test",0.0,0.15298600494861603,0.0,0.0,0.1207948848605156,0.7222411036491394,0.0,0.0
"TIMOB-23443",False,"test",0.3715061843395233,0.4490196406841278,0.0,0.0,0.0,0.0,0.1694938689470291,0.0
"TIMOB-23442",False,"test",0.32495197653770447,0.0,0.26455819606781006,0.0,0.0,0.22954505681991577,0.17070558667182922,0.0
"TIMOB-23439",False,"test",0.37367531657218933,0.18529358506202698,0.0,0.0,0.0,0.4277074635028839,0.0,0.0
"TIMOB-23427",False,"test",0.6270458698272705,0.19590550661087036,0.0,0.0,0.0,0.17108477652072906,0.0,0.0
"TIMOB-23425",False,"test",0.0,0.0,0.9914817214012146,0.0,0.0,0.0,0.0,0.0
"TIMOB-23411",False,"test",0.2424965649843216,0.0,0.0,0.0,0.0,0.43880125880241394,0.2954815924167633,0.0
"TIMOB-23398",False,"test",0.0,0.09253759682178497,0.0,0.0,0.0,0.018538542091846466,0.0,0.8809620141983032
"TIMOB-23393",False,"test",0.0,0.23040835559368134,0.0,0.0,0.0,0.0,0.3759405016899109,0.3856094479560852
"TIMOB-23388",False,"test",0.0156482495367527,0.01566069759428501,0.015654221177101135,0.015645328909158707,0.01565472222864628,0.015646371990442276,0.8904455900192261,0.015644848346710205
"TIMOB-23383",False,"test",0.0,0.2550111711025238,0.0,0.0,0.0,0.7342503666877747,0.0,0.0
"TIMOB-23370",True,"test",0.0,0.0,0.0,0.0,0.0,0.43979889154434204,0.0,0.5414129495620728
"TIMOB-23350",False,"test",0.0,0.8604874014854431,0.0,0.11973987519741058,0.0,0.0,0.0,0.0
"TIMOB-23349",False,"test",0.0,0.0,0.4645548462867737,0.5084447264671326,0.0,0.023552661761641502,0.0,0.0
"TIMOB-23339",False,"test",0.026861699298024178,0.33024919033050537,0.0,0.0,0.0,0.4938633441925049,0.09228354692459106,0.05308949574828148
"TIMOB-23331",False,"test",0.012599964626133442,0.5868698954582214,0.012602878734469414,0.012617718428373337,0.012608323246240616,0.012597035616636276,0.3375069200992584,0.012597295455634594
"TIMOB-23329",False,"test",0.010440542362630367,0.9269389510154724,0.010441198013722897,0.010442725382745266,0.010434470139443874,0.010431467555463314,0.010434957221150398,0.010435638949275017
"TIMOB-23311",False,"test",0.012521651573479176,0.012516535818576813,0.012523955665528774,0.012519758194684982,0.012522111646831036,0.9123374819755554,0.01254137884825468,0.01251714676618576
"TIMOB-23305",False,"test",0.0,0.2350582629442215,0.7234078645706177,0.0,0.0,0.0,0.0,0.03218197822570801
"TIMOB-23302",False,"test",0.26715975999832153,0.0,0.0,0.0,0.18157203495502472,0.2099185734987259,0.3306845426559448,0.0
"TIMOB-23299",False,"test",0.0,0.0,0.15165922045707703,0.0,0.0,0.8214935064315796,0.0,0.0
"TIMOB-23296",False,"test",0.0,0.0,0.0,0.0,0.0,0.3008458912372589,0.6454519033432007,0.0
"TIMOB-23278",False,"test",0.5869283080101013,0.0,0.2817351222038269,0.0,0.10964490473270416,0.0,0.013185231015086174,0.0
"TIMOB-23274",False,"test",0.09645648300647736,0.3327234983444214,0.23291736841201782,0.03494079411029816,0.0,0.30100446939468384,0.0,0.0
"TIMOB-23266",False,"test",0.10877398401498795,0.14934465289115906,0.7346715927124023,0.0,0.0,0.0,0.0,0.0
"TIMOB-23251",False,"test",0.0,0.0,0.4843587875366211,0.0,0.06536295264959335,0.0,0.4251374304294586,0.0
"TIMOB-23248",False,"test",0.0,0.0,0.26284533739089966,0.0,0.7253013849258423,0.0,0.0,0.0
"TIMOB-23241",False,"test",0.0,0.0,0.0,0.0,0.0,0.9697195291519165,0.0,0.0
"TIMOB-23237",False,"test",0.0,0.0,0.11950014531612396,0.0,0.0,0.8089522123336792,0.0,0.06826882809400558
"TIMOB-23214",False,"test",0.18339627981185913,0.7746432423591614,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23192",False,"test",0.0,0.0,0.0,0.0,0.5112584829330444,0.3431095480918884,0.14062358438968658,0.0
"TIMOB-23190",False,"test",0.0,0.0,0.0,0.0,0.0,0.7743614912033081,0.1929446905851364,0.0
"TIMOB-23187",False,"test",0.4200900197029114,0.562807559967041,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23186",False,"test",0.7218687534332275,0.11429336667060852,0.0,0.1548694223165512,0.0,0.0,0.0,0.0
"TIMOB-23179",False,"test",0.0,0.4251754879951477,0.3041099011898041,0.0,0.0,0.209779754281044,0.05495801568031311,0.0
"TIMOB-23171",False,"test",0.0,0.12206301093101501,0.018863603472709656,0.05278019979596138,0.8054550886154175,0.0,0.0,0.0
"TIMOB-23159",False,"test",0.0,0.0,0.0,0.0,0.0,0.43894556164741516,0.0,0.5214983820915222
"TIMOB-23148",False,"test",0.0,0.0,0.9022990465164185,0.0,0.0,0.058153826743364334,0.0,0.0
"TIMOB-23143",False,"test",0.0,0.695389449596405,0.0,0.0,0.0,0.0,0.27192217111587524,0.0
"TIMOB-23132",False,"test",0.013908463530242443,0.013911549001932144,0.013917282223701477,0.013906204141676426,0.013915368355810642,0.39024850726127625,0.5262863039970398,0.013906323350965977
"TIMOB-20627",False,"test",0.0,0.24502579867839813,0.11984213441610336,0.0,0.0,0.4143516719341278,0.20937950909137726,0.0
"TIMOB-20609",False,"test",0.0,0.9948987364768982,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20605",False,"test",0.0,0.9846243858337402,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20599",True,"test",0.0,0.15222549438476562,0.0,0.840333878993988,0.0,0.0,0.0,0.0
"TIMOB-20598",False,"test",0.5715687274932861,0.0,0.0,0.40865007042884827,0.0,0.0,0.0,0.0
"TIMOB-20589",False,"test",0.0,0.0,0.9561323523521423,0.0,0.0,0.0,0.0,0.0
"TIMOB-20581",False,"test",0.0,0.22070059180259705,0.0,0.0,0.0,0.7705608010292053,0.0,0.0
"TIMOB-20566",True,"test",0.0,0.0,0.2121286541223526,0.0,0.15450558066368103,0.17210011184215546,0.4524785578250885,0.0
"TIMOB-20547",False,"test",0.0,0.0,0.35886329412460327,0.0,0.0,0.30859339237213135,0.30640116333961487,0.0
"TIMOB-20526",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.975619375705719,0.0
"TIMOB-20496",False,"test",0.0,0.0,0.0,0.0,0.7069585919380188,0.0,0.28314462304115295,0.0
"TIMOB-20495",False,"test",0.0,0.0,0.0,0.0,0.0,0.5942296385765076,0.3938382565975189,0.0
"TIMOB-20481",False,"test",0.0,0.0,0.0,0.0,0.9561828374862671,0.0,0.0,0.0
"TIMOB-20424",False,"test",0.0,0.0,0.0,0.0,0.43417879939079285,0.40370750427246094,0.15005849301815033,0.0
"TIMOB-20418",False,"test",0.0,0.450436532497406,0.0,0.0,0.0,0.29871609807014465,0.0,0.2392343282699585
"TIMOB-20413",False,"test",0.0,0.0,0.9675313234329224,0.0,0.0,0.0,0.0,0.0
"TIMOB-20389",False,"test",0.0,0.5027413964271545,0.3144564628601074,0.0,0.0,0.03246096894145012,0.14791803061962128,0.0
"TIMOB-20350",False,"test",0.0,0.0,0.5061664581298828,0.0,0.13304993510246277,0.3412129878997803,0.0,0.0
"TIMOB-20299",False,"test",0.0,0.0,0.0,0.01483754999935627,0.9827850461006165,0.0,0.0,0.0
"TIMOB-20295",False,"test",0.39945101737976074,0.0,0.0,0.0,0.0,0.0,0.577734649181366,0.0
"TIMOB-20281",True,"test",0.0,0.9761627316474915,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20274",False,"test",0.0,0.0,0.1786164790391922,0.0,0.0,0.807185173034668,0.0,0.0
"TIMOB-20263",False,"test",0.0,0.09306307137012482,0.42455795407295227,0.0,0.4607942998409271,0.0,0.0,0.0
"TIMOB-20246",False,"test",0.01049889251589775,0.10901901870965958,0.01049761287868023,0.01049591600894928,0.6215441823005676,0.010502646677196026,0.010504758916795254,0.21693697571754456
"TIMOB-20241",False,"test",0.011396588757634163,0.505228579044342,0.011402038857340813,0.011396323330700397,0.4263838231563568,0.01139760110527277,0.011400718241930008,0.011394304223358631
"TIMOB-20238",False,"test",0.0,0.0,0.3911299705505371,0.0,0.0,0.06617607176303864,0.48631274700164795,0.052129849791526794
"TIMOB-20233",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9821091294288635,0.0
"TIMOB-20228",False,"test",0.0,0.0,0.0,0.0,0.0,0.33318814635276794,0.6417315602302551,0.0
"TIMOB-20224",False,"test",0.24181629717350006,0.037951622158288956,0.1713428497314453,0.0,0.0,0.45036813616752625,0.057809412479400635,0.03791477531194687
"TIMOB-20204",False,"test",0.0,0.14295968413352966,0.0,0.3389895260334015,0.0,0.12056493014097214,0.38746723532676697,0.0
"TIMOB-20201",False,"test",0.0,0.1189742162823677,0.0,0.0,0.863547682762146,0.0,0.0,0.0
"TIMOB-20191",False,"test",0.0,0.0,0.0,0.9634596705436707,0.0,0.0,0.0,0.0
"TIMOB-20190",False,"test",0.5799422264099121,0.29999402165412903,0.0,0.0,0.0,0.09596512466669083,0.0,0.0
"TIMOB-20174",False,"test",0.32840782403945923,0.023456363007426262,0.0,0.0,0.0,0.6031464338302612,0.04069181904196739,0.0
"TIMOB-20167",False,"test",0.0,0.0,0.0,0.0,0.2560495436191559,0.0,0.70637446641922,0.0
"TIMOB-20158",False,"test",0.0,0.18917106091976166,0.0,0.0,0.7948194742202759,0.0,0.0,0.0
"TIMOB-20139",False,"test",0.0,0.0,0.536597490310669,0.0,0.0,0.0,0.433332622051239,0.0
"TIMOB-20110",False,"test",0.0,0.6972286105155945,0.0,0.0,0.0,0.0,0.2554357647895813,0.0
"TIMOB-20098",False,"test",0.0,0.0,0.0,0.0,0.9415621161460876,0.0,0.0,0.0
"TIMOB-20096",False,"test",0.32811444997787476,0.0,0.0,0.0,0.2656766474246979,0.0,0.3925832509994507,0.0
"TIMOB-20095",False,"test",0.0,0.2295144647359848,0.12823684513568878,0.0,0.50031977891922,0.1358129233121872,0.0,0.0
"TIMOB-20090",False,"test",0.0,0.0,0.0,0.0,0.0,0.958219587802887,0.0,0.0
"TIMOB-20089",False,"test",0.0,0.0,0.0,0.038096219301223755,0.0,0.9388934373855591,0.0,0.020792663097381592
"TIMOB-20078",False,"test",0.011521575972437859,0.34752780199050903,0.32618817687034607,0.011531663127243519,0.011517727747559547,0.011511542834341526,0.26869097352027893,0.011510561220347881
"TIMOB-20064",False,"test",0.0,0.3195403218269348,0.0,0.0,0.5080433487892151,0.06497085839509964,0.10216094553470612,0.0
