"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"XD-3683",False,"test",0.06950083374977112,0.0,0.0,0.14549213647842407,0.3903433680534363,0.0,0.38555005192756653,0.0
"XD-3673",False,"test",0.21948173642158508,0.21541590988636017,0.0,0.5175002217292786,0.0,0.0,0.0,0.0
"XD-3672",True,"test",0.031435776501894,0.5331894755363464,0.031416743993759155,0.031458187848329544,0.03144356980919838,0.03147311508655548,0.27816665172576904,0.03141651302576065
"XD-3654",False,"test",0.0,0.6370524764060974,0.0,0.0,0.3186062276363373,0.0,0.0,0.0
"XD-3651",False,"test",0.5719780325889587,0.0,0.0,0.1878405511379242,0.0,0.21148328483104706,0.0,0.0
"XD-3644",False,"test",0.0,0.3573307693004608,0.29434213042259216,0.0,0.31693726778030396,0.0,0.0,0.0
"XD-3636",False,"test",0.0,0.12376346439123154,0.0,0.8320496082305908,0.0,0.0,0.0,0.0
"XD-3633",False,"test",0.0,0.4446866810321808,0.0,0.3080542981624603,0.2270437479019165,0.0,0.0,0.0
"XD-3629",False,"test",0.0,0.4297752380371094,0.0,0.11670971661806107,0.42056840658187866,0.0,0.0,0.0
"XD-3617",False,"test",0.017883742228150368,0.29815366864204407,0.017895838245749474,0.017886530607938766,0.5945315957069397,0.01788927987217903,0.017883561551570892,0.017875809222459793
"XD-3610",True,"test",0.0,0.0,0.0,0.701330304145813,0.0,0.0,0.26600098609924316,0.0
"XD-3595",False,"test",0.0,0.0,0.0,0.32192519307136536,0.0,0.6360440254211426,0.0,0.0
"XD-3593",False,"test",0.0,0.6815248727798462,0.0,0.0,0.0,0.0,0.2648109197616577,0.0
"XD-3589",False,"test",0.0,0.0,0.0,0.3152257204055786,0.3077729046344757,0.0,0.3685288727283478,0.0
"XD-3581",False,"test",0.4908044934272766,0.018020881339907646,0.4009780287742615,0.018053937703371048,0.018058257177472115,0.018019655719399452,0.018044956028461456,0.01801978051662445
"XD-3575",False,"test",0.0,0.3951328694820404,0.0,0.0,0.0,0.0,0.32686880230903625,0.24469797313213348
"XD-3570",False,"test",0.0,0.0,0.0,0.0,0.3451659679412842,0.24773412942886353,0.3739602267742157,0.0
"XD-3566",False,"test",0.12593017518520355,0.0,0.0,0.30758407711982727,0.5271785259246826,0.0,0.0,0.0
"XD-3556",False,"test",0.0,0.4345322251319885,0.0,0.1530064344406128,0.0,0.0,0.38634753227233887,0.0
"XD-3552",False,"test",0.5763485431671143,0.0,0.0,0.18107718229293823,0.13142788410186768,0.09631965309381485,0.0,0.0
"XD-3502",False,"test",0.015715768560767174,0.015711331740021706,0.1805688589811325,0.015693971887230873,0.7252174019813538,0.01569240167737007,0.015714794397354126,0.01568547450006008
"XD-3501",False,"test",0.18465882539749146,0.0,0.0,0.0,0.7974940538406372,0.0,0.0,0.0
"XD-3493",False,"test",0.0,0.8106492161750793,0.0,0.0,0.0,0.0,0.15356791019439697,0.0
"XD-3482",False,"test",0.0,0.45392003655433655,0.0,0.31559741497039795,0.19751109182834625,0.0,0.0,0.0
"XD-3456",False,"test",0.0,0.20668785274028778,0.0,0.0,0.5411840677261353,0.22069843113422394,0.0,0.0
"XD-3451",False,"test",0.0,0.0,0.0,0.0,0.1415388286113739,0.830481231212616,0.0,0.0
"XD-3447",False,"test",0.0,0.0,0.07376603037118912,0.7300013303756714,0.16298754513263702,0.0,0.0,0.0
"XD-3446",False,"test",0.0,0.09184294939041138,0.0,0.058044277131557465,0.6290915608406067,0.0,0.21542923152446747,0.0
"XD-3430",False,"test",0.0,0.06533955782651901,0.0,0.7472434043884277,0.16709217429161072,0.0,0.0,0.0
"XD-3398",False,"test",0.0,0.0,0.0,0.44092100858688354,0.42188864946365356,0.0,0.0,0.10852295160293579
"XD-3378",True,"test",0.0,0.44525521993637085,0.0,0.0,0.520604133605957,0.0,0.0,0.0
"XD-3377",True,"test",0.0,0.5724274516105652,0.0,0.0,0.0,0.3997352123260498,0.0,0.0
"XD-3376",False,"test",0.0,0.5169494152069092,0.0,0.44548314809799194,0.0,0.0,0.0,0.0
"XD-3374",False,"test",0.0,0.5154904723167419,0.0,0.4469646215438843,0.0,0.0,0.0,0.0
"XD-3370",True,"test",0.0,0.4695621132850647,0.0,0.499114990234375,0.0,0.0,0.0,0.0
"XD-3362",False,"test",0.0,0.5330662727355957,0.0,0.0,0.43118032813072205,0.0,0.0,0.0
"XD-3354",False,"test",0.01140699815005064,0.011445865035057068,0.01140492595732212,0.9200742840766907,0.011436606757342815,0.011406486853957176,0.011413171887397766,0.011411691084504128
"XD-3347",False,"test",0.0,0.0,0.0,0.941541314125061,0.0,0.0,0.0,0.0
"XD-3338",False,"test",0.0,0.4530217945575714,0.0,0.26663848757743835,0.25178393721580505,0.0,0.0,0.0
"XD-3332",False,"test",0.4413323402404785,0.0,0.0,0.0,0.14941741526126862,0.0,0.3777461349964142,0.0
"XD-3331",False,"test",0.010462040081620216,0.3087914288043976,0.0784212052822113,0.560470461845398,0.010472123511135578,0.010458064265549183,0.010470203123986721,0.010454484261572361
"XD-3330",False,"test",0.01796131394803524,0.017971808090806007,0.01796753518283367,0.4058166444301605,0.017968270927667618,0.01797555387020111,0.017952928319573402,0.4863859713077545
"XD-3329",True,"test",0.01795213483273983,0.01795768551528454,0.017932767048478127,0.6033797264099121,0.017943426966667175,0.017952507361769676,0.288955420255661,0.017926346510648727
"XD-3328",True,"test",0.012676248326897621,0.01268010400235653,0.012668244540691376,0.012706105597317219,0.2782222330570221,0.012662149965763092,0.645727813243866,0.012657101266086102
"XD-3325",False,"test",0.0,0.37014275789260864,0.0,0.0,0.0,0.2853090763092041,0.30516287684440613,0.0
"XD-3321",False,"test",0.0,0.3377350866794586,0.0,0.29563409090042114,0.34451785683631897,0.0,0.0,0.0
"XD-3320",False,"test",0.0,0.2756255269050598,0.0,0.17198002338409424,0.4547012746334076,0.06739624589681625,0.0,0.0
"XD-3319",False,"test",0.0,0.41776973009109497,0.0,0.26693257689476013,0.2950989007949829,0.0,0.0,0.0
"XD-3316",False,"test",0.0,0.8085836172103882,0.0,0.15384694933891296,0.0,0.0,0.0,0.0
"XD-3315",True,"test",0.1703563928604126,0.3604224920272827,0.1329185962677002,0.3177196681499481,0.0,0.0,0.0,0.0
"XD-3311",False,"test",0.0,0.0,0.09934959560632706,0.34627753496170044,0.0,0.3568895757198334,0.16350948810577393,0.0
"XD-3308",False,"test",0.0,0.2652350068092346,0.0,0.38695719838142395,0.0,0.2996220290660858,0.0,0.0
"XD-3303",False,"test",0.01790175773203373,0.5779720544815063,0.01788248121738434,0.0178817268460989,0.3147315979003906,0.017878631129860878,0.017882533371448517,0.017869219183921814
"XD-3298",True,"test",0.0,0.0,0.0,0.0,0.390803724527359,0.5841320157051086,0.0,0.0
"XD-3287",False,"test",0.0,0.1963444948196411,0.0,0.0,0.7736096978187561,0.0,0.0,0.0
"XD-3283",True,"test",0.0,0.9582501649856567,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3282",False,"test",0.025060847401618958,0.8247126340866089,0.025023935362696648,0.02504538930952549,0.025044981390237808,0.025037094950675964,0.02505040541291237,0.025024734437465668
"XD-3270",False,"test",0.07631145417690277,0.23665505647659302,0.0,0.1992710679769516,0.4102773666381836,0.0,0.06300221383571625,0.0
"XD-3269",False,"test",0.0,0.5950008630752563,0.0,0.0,0.37077078223228455,0.0,0.0,0.0
"XD-3266",False,"test",0.099735789000988,0.0,0.0,0.0,0.17215628921985626,0.25434306263923645,0.4536420702934265,0.0
"XD-3263",False,"test",0.0,0.0,0.0,0.2956157922744751,0.4601827561855316,0.19911476969718933,0.0,0.0
"XD-3261",False,"test",0.011393293738365173,0.01140577346086502,0.01139121875166893,0.011377668008208275,0.6130290031433105,0.011383199132978916,0.3186368942260742,0.011382954195141792
"XD-3258",False,"test",0.0,0.0,0.0,0.28601160645484924,0.2816470265388489,0.0,0.412044882774353,0.0
"XD-3240",False,"test",0.24311602115631104,0.0,0.10593476891517639,0.26847904920578003,0.0,0.0,0.3606487214565277,0.0
"XD-3235",False,"test",0.0,0.0,0.0,0.24347451329231262,0.0,0.10666333884000778,0.6414616703987122,0.0
"XD-3234",False,"test",0.0104328952729702,0.010431194677948952,0.010424998588860035,0.010432828217744827,0.01043547410517931,0.010432262904942036,0.9269857406616211,0.010424592532217503
"XD-3232",False,"test",0.01565461978316307,0.4050147533416748,0.01565946266055107,0.015661630779504776,0.5010282397270203,0.015652351081371307,0.015676850453019142,0.01565207540988922
"XD-3228",False,"test",0.0,0.577984631061554,0.0,0.3941928744316101,0.0,0.0,0.0,0.0
"XD-3219",False,"test",0.0,0.0,0.0,0.0,0.9373486638069153,0.0,0.0,0.0
"XD-3208",False,"test",0.2236989587545395,0.3088381886482239,0.0,0.0,0.20923516154289246,0.0,0.2470715492963791,0.0
"XD-3205",False,"test",0.0,0.8330825567245483,0.0,0.0,0.1380329132080078,0.0,0.0,0.0
"XD-3198",False,"test",0.3835751712322235,0.0,0.0,0.5745729804039001,0.0,0.0,0.0,0.0
"XD-3196",False,"test",0.0,0.6669726371765137,0.0,0.0,0.2860758900642395,0.0,0.0,0.0
"XD-3193",False,"test",0.0,0.33392319083213806,0.0,0.5515754222869873,0.09482935816049576,0.0,0.0,0.0
"XD-3192",False,"test",0.49371689558029175,0.3293774127960205,0.0,0.0,0.15184396505355835,0.0,0.0,0.0
"XD-3169",False,"test",0.0,0.0,0.0,0.3072432577610016,0.5077452659606934,0.0,0.16334356367588043,0.0
"XD-3162",False,"test",0.01565776765346527,0.24834851920604706,0.015635153278708458,0.01564839854836464,0.6577617526054382,0.015640277415513992,0.015671849250793457,0.01563628390431404
"XD-3154",False,"test",0.0,0.5434024930000305,0.0,0.0,0.41490408778190613,0.0,0.0,0.0
"XD-3152",False,"test",0.0,0.7597563862800598,0.0,0.0,0.0,0.0,0.18987572193145752,0.0
"XD-3149",False,"test",0.0,0.0,0.21722258627414703,0.0,0.5123080015182495,0.0,0.23535066843032837,0.0
"XD-3148",False,"test",0.012525093741714954,0.012527450919151306,0.01251058280467987,0.012511540204286575,0.5561302304267883,0.36876028776168823,0.012524768710136414,0.01251002587378025
"XD-3147",False,"test",0.0,0.0,0.0,0.23681040108203888,0.4254639446735382,0.012919318862259388,0.3182505667209625,0.0
"XD-3141",False,"test",0.12233264744281769,0.281772643327713,0.0,0.0,0.37999725341796875,0.19500844180583954,0.0,0.0
"XD-3136",False,"test",0.07167264819145203,0.06354221701622009,0.2476644515991211,0.10869558155536652,0.1615801751613617,0.3217882513999939,0.02301228977739811,0.0
"XD-3135",False,"test",0.23012763261795044,0.08093307912349701,0.0,0.0,0.0,0.2760506272315979,0.28601527214050293,0.12290811538696289
"XD-3132",False,"test",0.7771628499031067,0.05235585570335388,0.0,0.014830149710178375,0.11800705641508102,0.0,0.0,0.025059955194592476
"XD-3130",False,"test",0.3412559926509857,0.0,0.0,0.0,0.0,0.0,0.6228927969932556,0.0
"XD-3127",False,"test",0.0,0.3444012403488159,0.0,0.0,0.4926253855228424,0.0,0.13254526257514954,0.0
"XD-3125",True,"test",0.3250759243965149,0.28811904788017273,0.0,0.21790683269500732,0.15393996238708496,0.0,0.0,0.0
"XD-3116",False,"test",0.01568038947880268,0.19428150355815887,0.01564388908445835,0.01565389335155487,0.7117828130722046,0.01565674878656864,0.01565515622496605,0.015645600855350494
"XD-3115",False,"test",0.020897671580314636,0.020887548103928566,0.020894387736916542,0.513062596321106,0.36158108711242676,0.02087702974677086,0.020898034796118736,0.020901653915643692
"XD-3105",False,"test",0.04168063402175903,0.04167236015200615,0.04167298600077629,0.7082787156105042,0.041672736406326294,0.041673947125673294,0.04168108105659485,0.041667502373456955
"XD-3094",False,"test",0.0,0.11265359818935394,0.0,0.0,0.8404024839401245,0.0,0.0,0.0
"XD-3082",False,"test",0.025159141048789024,0.025112567469477654,0.025089209899306297,0.02514014020562172,0.025114500895142555,0.8241474032402039,0.02514747530221939,0.025089511647820473
"XD-3081",False,"test",0.46549686789512634,0.34247806668281555,0.08089114725589752,0.0,0.0,0.1049596443772316,0.0,0.0
"XD-3079",False,"test",0.25767722725868225,0.06264006346464157,0.0,0.07584498822689056,0.4602262079715729,0.02690565586090088,0.11504638940095901,0.0
"XD-3077",False,"test",0.0,0.3380657732486725,0.0,0.4094654321670532,0.23288150131702423,0.0,0.0,0.0
"XD-3075",False,"test",0.26660609245300293,0.0,0.06414510309696198,0.0,0.3389691114425659,0.3134346306324005,0.0,0.0
"XD-3072",False,"test",0.0,0.6889914870262146,0.26093289256095886,0.0,0.0,0.0,0.0,0.0
"XD-3071",False,"test",0.3113418519496918,0.6383492946624756,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3063",False,"test",0.23157788813114166,0.0,0.0,0.0,0.0,0.0,0.7441281080245972,0.0
"XD-3054",False,"test",0.0,0.0,0.0,0.26637062430381775,0.3066686689853668,0.0,0.40191417932510376,0.0
"XD-3050",False,"test",0.3178260326385498,0.4512127935886383,0.0,0.20859690010547638,0.0,0.0,0.0,0.0
"XD-3047",False,"test",0.014136997982859612,0.11876129359006882,0.014104548841714859,0.09950041025876999,0.014106926508247852,0.49511536955833435,0.23016929626464844,0.014105202630162239
"XD-3042",False,"test",0.03129468485713005,0.03132028132677078,0.03127316012978554,0.031267546117305756,0.781002402305603,0.031282223761081696,0.031291816383600235,0.03126788139343262
"XD-3033",False,"test",0.0,0.0,0.0,0.0,0.8824334740638733,0.06998682767152786,0.0,0.0
"XD-3030",False,"test",0.34398213028907776,0.0,0.0,0.0,0.26597416400909424,0.0,0.3145354688167572,0.061189960688352585
"XD-3027",False,"test",0.015674341470003128,0.015699708834290504,0.015655502676963806,0.015681128948926926,0.01567768305540085,0.01565777137875557,0.8903037905693054,0.01565006747841835
"XD-3023",False,"test",0.4166264235973358,0.021165987476706505,0.021146057173609734,0.23830080032348633,0.23928241431713104,0.021152278408408165,0.02115212380886078,0.021173954010009766
"XD-3019",False,"test",0.017873365432024002,0.017875703051686287,0.017868811264634132,0.3955920338630676,0.4971722662448883,0.0178710725158453,0.01787515915930271,0.01787157729268074
"XD-3018",False,"test",0.0,0.0,0.06828600913286209,0.0,0.9072928428649902,0.0,0.0,0.0
"XD-3017",False,"test",0.03140569478273392,0.03128751739859581,0.03128059208393097,0.03133006393909454,0.031353700906038284,0.7806563973426819,0.03136022016406059,0.03132578730583191
"XD-3015",False,"test",0.08740149438381195,0.05142996460199356,0.56285160779953,0.0,0.0,0.0,0.09929090738296509,0.19782160222530365
"XD-3013",False,"test",0.0,0.40221747756004333,0.0,0.2522470951080322,0.0,0.0,0.314145028591156,0.0
"XD-3007",False,"test",0.0,0.6331838965415955,0.1218724474310875,0.0,0.0,0.10473121702671051,0.06896995007991791,0.06897436827421188
"XD-2999",False,"test",0.0,0.0,0.0,0.5355349183082581,0.41750699281692505,0.0,0.0,0.0
"XD-2995",True,"test",0.30964726209640503,0.1546446979045868,0.015559602528810501,0.0,0.27162590622901917,0.247663214802742,0.0,0.0
"XD-2994",False,"test",0.24579650163650513,0.02085692249238491,0.020842496305704117,0.6290204524993896,0.020892517641186714,0.020862571895122528,0.020880350843071938,0.020848195999860764
"XD-2992",True,"test",0.21903856098651886,0.2248256504535675,0.0,0.0,0.5276628732681274,0.0,0.0,0.0
"XD-2980",False,"test",0.0,0.5379353761672974,0.0,0.20914888381958008,0.0,0.22675062716007233,0.0,0.0
"XD-2979",True,"test",0.20583391189575195,0.0,0.0,0.0,0.30538108944892883,0.28927111625671387,0.18154264986515045,0.0
"XD-2956",True,"test",0.0,0.5170827507972717,0.0,0.0,0.0,0.0,0.3096315264701843,0.14122572541236877
"XD-2953",False,"test",0.0,0.44247061014175415,0.0,0.0,0.5105622410774231,0.0,0.0,0.0
"XD-2949",False,"test",0.0,0.0,0.0,0.15837202966213226,0.3186243176460266,0.12573671340942383,0.3824990689754486,0.0
"XD-2941",True,"test",0.0,0.0659332349896431,0.06956099718809128,0.056845344603061676,0.011489707045257092,0.47866854071617126,0.31682679057121277,0.0
"XD-2934",False,"test",0.011373220011591911,0.9203807711601257,0.011372094973921776,0.011378554627299309,0.011374741792678833,0.011370538733899593,0.011377369984984398,0.011372718028724194
"XD-2931",False,"test",0.0,0.0,0.0,0.0,0.0,0.46886250376701355,0.4712052643299103,0.0
"XD-2924",False,"test",0.0,0.0,0.0,0.18686333298683167,0.0,0.768905520439148,0.0,0.0
"XD-2922",True,"test",0.0,0.0,0.0,0.22551415860652924,0.6262632012367249,0.0,0.11520764976739883,0.0
"XD-2921",False,"test",0.0,0.0,0.0,0.2942602038383484,0.34703773260116577,0.3335905969142914,0.0,0.0
"XD-2920",False,"test",0.0,0.0,0.0,0.6139158606529236,0.0,0.0,0.2721850574016571,0.10072267800569534
"XD-2911",False,"test",0.0,0.5059922933578491,0.0,0.0,0.15919870138168335,0.0,0.30163684487342834,0.0
"XD-2909",False,"test",0.5688294172286987,0.03139105439186096,0.0313730351626873,0.24285714328289032,0.031431153416633606,0.031371358782052994,0.03137526288628578,0.031371522694826126
"XD-2906",True,"test",0.0,0.3702969253063202,0.043219972401857376,0.0,0.5601561665534973,0.0,0.0,0.0
"XD-2904",True,"test",0.0,0.8168003559112549,0.0,0.0,0.13621708750724792,0.0,0.0,0.0
"XD-2902",False,"test",0.0,0.6188075542449951,0.0,0.0,0.25085532665252686,0.0,0.0,0.09880176931619644
"XD-2896",False,"test",0.0,0.0,0.0,0.6593049764633179,0.0585905984044075,0.0,0.25702279806137085,0.0
"XD-2892",False,"test",0.0,0.2489490509033203,0.0,0.0,0.704108715057373,0.0,0.0,0.0
"XD-2891",False,"test",0.34282705187797546,0.3339632749557495,0.08707663416862488,0.21756534278392792,0.0,0.0,0.0,0.0
"XD-2882",True,"test",0.0,0.0,0.0,0.5965695977210999,0.37451761960983276,0.0,0.0,0.0
"XD-2876",False,"test",0.8288182020187378,0.0,0.11844629794359207,0.0,0.0,0.0,0.0,0.0
"XD-2872",False,"test",0.1871688812971115,0.10569503158330917,0.0,0.050882451236248016,0.0,0.0,0.6488031148910522,0.0
"XD-2853",False,"test",0.2843570411205292,0.0,0.0,0.0,0.0,0.26551809906959534,0.0,0.44412726163864136
"XD-2852",False,"test",0.0,0.22580401599407196,0.0,0.0,0.7238575220108032,0.0,0.0,0.0
"XD-2850",True,"test",0.10527312010526657,0.0,0.0,0.24088992178440094,0.3578726649284363,0.280729204416275,0.0,0.0
"XD-2842",False,"test",0.0,0.0,0.11545173823833466,0.5841756463050842,0.2652854025363922,0.0,0.0,0.0
"XD-2832",False,"test",0.0,0.1492391973733902,0.0,0.0,0.31346726417541504,0.14481337368488312,0.38350778818130493,0.0
"XD-2830",False,"test",0.665677547454834,0.0,0.0,0.0,0.27648431062698364,0.0,0.0,0.0
"XD-2825",False,"test",0.5087867379188538,0.1995016187429428,0.037892553955316544,0.0,0.0,0.07518155872821808,0.17235472798347473,0.0
"XD-2814",False,"test",0.07011041045188904,0.0,0.0,0.08766211569309235,0.0,0.12499850988388062,0.6006277799606323,0.10865890234708786
"XD-2801",False,"test",0.015647515654563904,0.01570643112063408,0.01564774103462696,0.5198186039924622,0.38624313473701477,0.015647226944565773,0.015645213425159454,0.015644095838069916
"XD-2795",False,"test",0.03129628673195839,0.03129172325134277,0.03129119426012039,0.0313001424074173,0.031317390501499176,0.03129640594124794,0.7809039950370789,0.031302835792303085
"XD-2794",False,"test",0.0,0.0,0.0,0.7300850749015808,0.0,0.0,0.23217415809631348,0.0
"XD-2791",True,"test",0.0,0.48733121156692505,0.0,0.0,0.11846699565649033,0.10529688745737076,0.27218976616859436,0.0
"XD-2778",False,"test",0.0,0.35155948996543884,0.0,0.20992639660835266,0.2911028563976288,0.0,0.12873123586177826,0.0
"XD-2769",False,"test",0.0,0.0,0.09839751571416855,0.22468748688697815,0.12726719677448273,0.0,0.5358508825302124,0.0
"XD-2767",False,"test",0.2520045042037964,0.0,0.0,0.49534958600997925,0.0,0.0,0.23688919842243195,0.0
"XD-2761",False,"test",0.2695804834365845,0.2726646065711975,0.0,0.03391724452376366,0.4121713936328888,0.0,0.0,0.0
"XD-2752",True,"test",0.12142011523246765,0.0,0.0,0.0,0.5018981695175171,0.0,0.35993996262550354,0.0
"XD-2750",False,"test",0.025068748742341995,0.025088472291827202,0.025071265175938606,0.025075530633330345,0.025070123374462128,0.6122994422912598,0.23723812401294708,0.025088300928473473
"XD-2747",True,"test",0.031259071081876755,0.031312257051467896,0.03125307336449623,0.031275857239961624,0.42230719327926636,0.031258463859558105,0.39008045196533203,0.03125365823507309
"XD-2744",False,"test",0.39211753010749817,0.025133252143859863,0.02511812560260296,0.025167513638734818,0.025176050141453743,0.025135209783911705,0.4570329785346985,0.025119321420788765
"XD-2739",False,"test",0.7810015082359314,0.03128402680158615,0.03128509595990181,0.031283069401979446,0.03130892664194107,0.0312783308327198,0.03129284828901291,0.031266238540410995
"XD-2734",False,"test",0.0,0.5217788815498352,0.0637243390083313,0.37958934903144836,0.0,0.0,0.0,0.0
"XD-2730",True,"test",0.0,0.3973231911659241,0.0,0.5618340373039246,0.0,0.0,0.0,0.0
"XD-2729",False,"test",0.0,0.6172930598258972,0.0,0.22295089066028595,0.1149372085928917,0.0,0.0,0.0
"XD-2728",False,"test",0.04033477604389191,0.0,0.0,0.0,0.07079394906759262,0.10900972783565521,0.0,0.7766930460929871
"XD-2719",False,"test",0.0,0.46346619725227356,0.0,0.0,0.0,0.0,0.4969334304332733,0.0
"XD-2715",False,"test",0.0,0.695204496383667,0.0,0.0,0.26033490896224976,0.0,0.0,0.0
"XD-2710",False,"test",0.0,0.1383836716413498,0.0,0.0,0.0,0.4442577362060547,0.38733944296836853,0.0
"XD-2706",False,"test",0.0,0.025598131120204926,0.0,0.11403647810220718,0.0,0.0,0.8438594937324524,0.0
"XD-2700",False,"test",0.0,0.0,0.0,0.0,0.9326032400131226,0.0,0.0,0.0
"XD-2698",False,"test",0.3392890393733978,0.0,0.0,0.0,0.6137592196464539,0.0,0.0,0.0
"XD-2691",True,"test",0.0,0.294292688369751,0.0,0.0,0.2743474245071411,0.0,0.4015446603298187,0.0
"XD-2681",False,"test",0.08135654777288437,0.43367722630500793,0.0,0.015933576971292496,0.20374567806720734,0.258262038230896,0.0,0.0
"XD-2674",False,"test",0.01796841435134411,0.017982805147767067,0.017997119575738907,0.018002144992351532,0.8740993738174438,0.017968416213989258,0.017979547381401062,0.018002185970544815
"XD-2671",True,"test",0.043789539486169815,0.0,0.0,0.2666263282299042,0.4466685950756073,0.0680505707859993,0.16978900134563446,0.0
"XD-2667",False,"test",0.0,0.9413498640060425,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2661",False,"test",0.0,0.5938791632652283,0.0,0.0,0.3560120463371277,0.0,0.0,0.0
"XD-2651",True,"test",0.012513849884271622,0.012521624565124512,0.01251662615686655,0.3775366544723511,0.012524320743978024,0.012525846250355244,0.012519928626716137,0.5473411679267883
"XD-2645",False,"test",0.2738426923751831,0.18683040142059326,0.0,0.042752157896757126,0.0971238911151886,0.2588959038257599,0.1377042979001999,0.0
"XD-2643",False,"test",0.012528808787465096,0.012519551441073418,0.012542682699859142,0.01252033282071352,0.9123114943504333,0.012520460411906242,0.012534785084426403,0.012521935626864433
"XD-2638",False,"test",0.42585158348083496,0.0,0.0,0.0,0.30440667271614075,0.25030189752578735,0.0,0.0
"XD-2630",True,"test",0.11341798305511475,0.5438218712806702,0.0,0.0,0.31329628825187683,0.0,0.0,0.0
"XD-2628",False,"test",0.20730282366275787,0.0,0.0,0.0,0.6423996686935425,0.13419592380523682,0.0,0.0
"XD-2626",False,"test",0.0,0.36542314291000366,0.0,0.21665354073047638,0.0,0.0,0.3891487121582031,0.0
"XD-2625",False,"test",0.4415222406387329,0.0,0.0,0.0,0.0,0.0,0.182403564453125,0.36241865158081055
"XD-2621",False,"test",0.020865270867943764,0.02085929363965988,0.3084173798561096,0.020898362621665,0.5663619637489319,0.020867416635155678,0.020853597670793533,0.020876703783869743
"XD-2612",False,"test",0.0209035761654377,0.0209418386220932,0.02090580202639103,0.020899301394820213,0.24749146401882172,0.44715383648872375,0.2007787972688675,0.020925408229231834
"XD-2611",False,"test",0.031341828405857086,0.03131086751818657,0.03130662068724632,0.7807570695877075,0.031338345259428024,0.03131690248847008,0.03132621943950653,0.03130212426185608
"XD-2608",False,"test",0.17296068370342255,0.0,0.3526686429977417,0.027626022696495056,0.12692368030548096,0.24039800465106964,0.0,0.07845178991556168
"XD-2607",True,"test",0.0,0.0,0.0,0.0,0.16082702577114105,0.5685325264930725,0.2536650002002716,0.0
"XD-2606",False,"test",0.0,0.3892853260040283,0.0,0.0,0.0,0.0,0.5765340328216553,0.0
"XD-2599",False,"test",0.0,0.0,0.0,0.37871837615966797,0.579429566860199,0.0,0.0,0.0
"XD-2595",True,"test",0.0,0.0,0.0,0.06935994327068329,0.9056031107902527,0.0,0.0,0.0
"XD-2594",False,"test",0.0,0.0,0.0,0.0,0.980027437210083,0.0,0.0,0.0
"XD-2591",False,"test",0.017919722944498062,0.01795543171465397,0.017897503450512886,0.01792771741747856,0.017920317128300667,0.017895560711622238,0.8745933771133423,0.01789037697017193
"XD-2589",False,"test",0.017925001680850983,0.017937248572707176,0.15896224975585938,0.017921894788742065,0.7335896492004395,0.017892450094223022,0.017887385562062263,0.01788412593305111
"XD-2572",False,"test",0.011433016508817673,0.5635588765144348,0.011412234976887703,0.011429148726165295,0.3678983449935913,0.011419292539358139,0.011435224674642086,0.011413803324103355
"XD-2570",False,"test",0.1623384952545166,0.0,0.14494381844997406,0.0,0.6728419065475464,0.0,0.0,0.0
"XD-2569",False,"test",0.025055421516299248,0.025052260607481003,0.0250468160957098,0.025055326521396637,0.8246100544929504,0.025080809369683266,0.025057323276996613,0.025041989982128143
"XD-2567",False,"test",0.0,0.2326984703540802,0.0,0.0,0.3483651876449585,0.0,0.3993307650089264,0.0
"XD-2564",False,"test",0.0,0.0,0.0,0.3801155984401703,0.6020684838294983,0.0,0.0,0.0
"XD-2547",False,"test",0.0,0.07568907737731934,0.0,0.3748282492160797,0.2586040794849396,0.0,0.2727988064289093,0.0
"XD-2539",False,"test",0.11706342548131943,0.2153267115354538,0.0,0.0,0.28872889280319214,0.0,0.3731729984283447,0.0
"XD-2527",False,"test",0.0,0.0,0.0,0.9488197565078735,0.0,0.0,0.0,0.0
"XD-2502",False,"test",0.0,0.0,0.06489182263612747,0.0,0.9009519219398499,0.0,0.0,0.0
"XD-2483",False,"test",0.0,0.02061443217098713,0.0,0.43266594409942627,0.5182024836540222,0.0,0.0,0.0
"XD-2478",False,"test",0.17489823698997498,0.0,0.0,0.17416438460350037,0.6235734820365906,0.0,0.0,0.0
"XD-2477",False,"test",0.1713695526123047,0.37551745772361755,0.0,0.0,0.0,0.0,0.41394349932670593,0.0
"XD-2475",False,"test",0.0,0.3049543797969818,0.0,0.0,0.6446146368980408,0.0,0.0,0.0
"XD-2473",False,"test",0.0,0.13791193068027496,0.0,0.5792784094810486,0.24099117517471313,0.0,0.0,0.0
"XD-2467",False,"test",0.10048964619636536,0.0,0.0,0.0,0.7462334036827087,0.1358719915151596,0.0,0.0
"XD-2462",True,"test",0.0,0.3134334683418274,0.0,0.0,0.5290038585662842,0.12615199387073517,0.0,0.0
"XD-2456",True,"test",0.0,0.16028618812561035,0.0,0.0,0.5887009501457214,0.0,0.22114674746990204,0.0
"XD-2432",True,"test",0.025037752464413643,0.025117384269833565,0.025051821023225784,0.02507355995476246,0.025043785572052002,0.02515178546309471,0.8244902491569519,0.025033652782440186
"XD-2430",False,"test",0.3482089340686798,0.09114863723516464,0.0,0.0,0.4169619679450989,0.1268794983625412,0.0,0.0
