"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"TIMOB-24851",True,"test",0.0,0.2532407343387604,0.0,0.0,0.0,0.0,0.0,0.7292654514312744
"TIMOB-24850",False,"test",0.0,0.6258564591407776,0.365495890378952,0.0,0.0,0.0,0.0,0.0
"TIMOB-24848",False,"test",0.0,0.0,0.0,0.0,0.0,0.1886337548494339,0.0,0.8004800081253052
"TIMOB-24838",False,"test",0.0,0.05500118061900139,0.4509088397026062,0.0,0.11987724155187607,0.326498419046402,0.0,0.04210115224123001
"TIMOB-24834",False,"test",0.2504650950431824,0.12128059566020966,0.6188921332359314,0.0,0.0,0.0,0.0,0.0
"TIMOB-24831",False,"test",0.09023328125476837,0.0,0.0,0.0,0.0,0.0,0.10912040621042252,0.7956738471984863
"TIMOB-24828",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.990871787071228
"TIMOB-24819",False,"test",0.0,0.0,0.04193201661109924,0.20373469591140747,0.0,0.0,0.0,0.7463017106056213
"TIMOB-24814",False,"test",0.0,0.10321247577667236,0.34646081924438477,0.0,0.0,0.0,0.0,0.5405156016349792
"TIMOB-24808",False,"test",0.20187246799468994,0.32090485095977783,0.0,0.23611928522586823,0.0,0.22541867196559906,0.0,0.0
"TIMOB-24806",False,"test",0.9674872159957886,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24802",False,"test",0.0782487541437149,0.0,0.0,0.09833438694477081,0.0,0.34714674949645996,0.0,0.4688853919506073
"TIMOB-24793",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.985640287399292
"TIMOB-24776",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.991733193397522
"TIMOB-24765",False,"test",0.011427488178014755,0.011420431546866894,0.2559604048728943,0.011416499502956867,0.6755174398422241,0.011422346346080303,0.011417138390243053,0.01141829788684845
"TIMOB-24761",True,"test",0.0,0.15353858470916748,0.03804544359445572,0.10385115444660187,0.0,0.3917163014411926,0.05216948315501213,0.25881993770599365
"TIMOB-24758",False,"test",0.37423834204673767,0.5720020532608032,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24751",False,"test",0.0,0.0,0.9840622544288635,0.0,0.0,0.0,0.0,0.0
"TIMOB-24741",False,"test",0.05151315778493881,0.3738915026187897,0.0,0.41443291306495667,0.10051803290843964,0.057961899787187576,0.0,0.0
"TIMOB-24729",False,"test",0.10954156517982483,0.0,0.0,0.0,0.8676840662956238,0.0,0.0,0.0
"TIMOB-24710",False,"test",0.0,0.11304612457752228,0.0,0.0,0.0,0.16050677001476288,0.7220486998558044,0.0
"TIMOB-24690",False,"test",0.0,0.0,0.9431973695755005,0.0,0.0,0.0,0.037985049188137054,0.0
"TIMOB-24679",False,"test",0.5033635497093201,0.0,0.0,0.4707222878932953,0.0,0.0,0.0,0.0
"TIMOB-24669",False,"test",0.0,0.0,0.0,0.3879848122596741,0.0,0.5777133703231812,0.0,0.0
"TIMOB-24655",False,"test",0.0,0.0,0.19903437793254852,0.0,0.0,0.0,0.0,0.7852079272270203
"TIMOB-24647",False,"test",0.0,0.0,0.0,0.0,0.0,0.10904734581708908,0.0,0.8777637481689453
"TIMOB-24629",False,"test",0.20897190272808075,0.02694462426006794,0.16603222489356995,0.0,0.2144465446472168,0.1565660536289215,0.0,0.22470326721668243
"TIMOB-24617",False,"test",0.1681317538022995,0.0,0.802975058555603,0.0,0.0,0.0,0.0,0.0
"TIMOB-24605",False,"test",0.12075188755989075,0.026457931846380234,0.3827435374259949,0.0,0.0,0.0,0.0,0.4662792384624481
"TIMOB-24595",False,"test",0.0,0.27370330691337585,0.0,0.0,0.04278925433754921,0.0,0.0,0.6750273704528809
"TIMOB-24591",False,"test",0.5228204131126404,0.0,0.3579680025577545,0.0,0.0,0.0,0.1018061488866806,0.0
"TIMOB-24583",False,"test",0.0,0.0,0.0,0.04542970284819603,0.0,0.0,0.0,0.9442745447158813
"TIMOB-24569",False,"test",0.0,0.0,0.765429675579071,0.0,0.0,0.0,0.0,0.21107414364814758
"TIMOB-24558",False,"test",0.25592240691185,0.7237555980682373,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24531",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9876626133918762
"TIMOB-24479",False,"test",0.022051937878131866,0.0,0.0,0.0,0.0,0.1510404646396637,0.0,0.8221719264984131
"TIMOB-24478",False,"test",0.0,0.0,0.0,0.0,0.0,0.24562270939350128,0.0,0.727469265460968
"TIMOB-24455",False,"test",0.17104819416999817,0.26404905319213867,0.04835866019129753,0.0,0.06121126562356949,0.0,0.4495481848716736,0.0
"TIMOB-24448",False,"test",0.0,0.0315961092710495,0.1377139687538147,0.2529297471046448,0.0,0.0,0.0,0.5701680183410645
"TIMOB-24443",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9893139004707336
"TIMOB-24428",False,"test",0.050317827612161636,0.0,0.0,0.0,0.0,0.0,0.0,0.9369441270828247
"TIMOB-24418",False,"test",0.11778563261032104,0.0,0.0,0.0,0.0,0.0,0.0,0.8735774755477905
"TIMOB-24417",False,"test",0.0,0.0,0.3091113567352295,0.2077302187681198,0.0,0.14401328563690186,0.0,0.32986319065093994
"TIMOB-24413",False,"test",0.0,0.0,0.5469054579734802,0.0,0.0,0.0,0.4396640360355377,0.0
"TIMOB-24407",False,"test",0.0,0.21584901213645935,0.20574286580085754,0.0,0.0,0.0,0.0,0.561897873878479
"TIMOB-24401",False,"test",0.03019225224852562,0.0,0.0,0.0,0.0,0.02764187566936016,0.0,0.9337791204452515
"TIMOB-24378",True,"test",0.0,0.258346825838089,0.7173337936401367,0.0,0.0,0.0,0.0,0.0
"TIMOB-24367",False,"test",0.0,0.02850784733891487,0.046512484550476074,0.2012525349855423,0.4935430884361267,0.02454524114727974,0.0,0.20479992032051086
"TIMOB-24364",True,"test",0.0,0.0,0.0,0.1409764438867569,0.0,0.21148383617401123,0.0,0.638708770275116
"TIMOB-24352",True,"test",0.0,0.11276020854711533,0.0,0.0,0.0,0.0,0.0,0.8724826574325562
"TIMOB-24336",False,"test",0.0,0.17978446185588837,0.0,0.0,0.0,0.0,0.0,0.8105417490005493
"TIMOB-24331",False,"test",0.0,0.3561255633831024,0.10518243908882141,0.0,0.19690079987049103,0.0,0.33463138341903687,0.0
"TIMOB-24325",False,"test",0.0,0.0,0.06931759417057037,0.0,0.044363684952259064,0.0,0.0,0.8797118067741394
"TIMOB-24314",False,"test",0.4999319612979889,0.468707799911499,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24299",False,"test",0.0,0.0,0.801301121711731,0.0,0.0,0.0,0.0,0.18796208500862122
"TIMOB-24277",False,"test",0.0,0.0,0.0,0.0,0.0,0.1243847981095314,0.0,0.8687219023704529
"TIMOB-24261",False,"test",0.1634659469127655,0.49817654490470886,0.0,0.3181195557117462,0.0,0.0,0.0,0.0
"TIMOB-24252",False,"test",0.0,0.0,0.11111883819103241,0.0,0.0,0.0,0.84712153673172,0.0
"TIMOB-24249",False,"test",0.2925484776496887,0.12169938534498215,0.0,0.0,0.0,0.0,0.0,0.58013516664505
"TIMOB-24246",False,"test",0.21892815828323364,0.017903633415699005,0.01789591833949089,0.01788916066288948,0.01788521558046341,0.6737205386161804,0.017886998131871223,0.01789037324488163
"TIMOB-24244",False,"test",0.0,0.10924910753965378,0.756453275680542,0.0,0.0,0.013217686675488949,0.0,0.11953775584697723
"TIMOB-24237",False,"test",0.0,0.20214739441871643,0.0,0.0,0.0,0.0,0.0,0.7785694599151611
"TIMOB-24232",False,"test",0.0,0.0,0.9662853479385376,0.0,0.0,0.0,0.0,0.0
"TIMOB-24225",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9831480979919434
"TIMOB-24192",False,"test",0.0,0.0,0.0,0.0,0.0,0.21312732994556427,0.0,0.7779175043106079
"TIMOB-24189",False,"test",0.0,0.12943428754806519,0.31158560514450073,0.0,0.05403422191739082,0.0,0.49447470903396606,0.0
"TIMOB-24177",False,"test",0.8033155202865601,0.0,0.03658498823642731,0.07169059664011002,0.0,0.018449073657393456,0.0,0.06818895041942596
"TIMOB-24176",False,"test",0.0,0.7091310024261475,0.020456615835428238,0.1778874546289444,0.0,0.09038259088993073,0.0,0.0
"TIMOB-24175",False,"test",0.24126771092414856,0.4278983473777771,0.0,0.0,0.2183181792497635,0.10819205641746521,0.0,0.0
"TIMOB-24161",False,"test",0.0,0.0,0.0,0.05086015909910202,0.0,0.23406343162059784,0.0,0.710735559463501
"TIMOB-24157",False,"test",0.0,0.0,0.5399910807609558,0.0,0.0,0.43774354457855225,0.0,0.0
"TIMOB-24147",False,"test",0.7416580319404602,0.23329991102218628,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24142",False,"test",0.0,0.18377746641635895,0.8034647703170776,0.0,0.0,0.0,0.0,0.0
"TIMOB-24140",False,"test",0.0,0.4242124855518341,0.0,0.39450812339782715,0.0,0.0,0.0,0.1616874486207962
"TIMOB-24135",False,"test",0.3457788825035095,0.0,0.0,0.0,0.0,0.0,0.0,0.6476885676383972
"TIMOB-24134",False,"test",0.205902561545372,0.0,0.0,0.0,0.0,0.0,0.0,0.7877860069274902
"TIMOB-24130",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.445576548576355,0.5494644045829773
"TIMOB-24128",False,"test",0.0,0.2503631114959717,0.0,0.0,0.0,0.7329387664794922,0.0,0.0
"TIMOB-24125",False,"test",0.18425185978412628,0.0,0.0,0.0,0.0,0.0,0.0,0.8084535598754883
"TIMOB-24124",False,"test",0.34599778056144714,0.0,0.0,0.0,0.0,0.0,0.0,0.6477413773536682
"TIMOB-24117",False,"test",0.0,0.0,0.9618657231330872,0.0,0.0,0.0,0.0,0.0
"TIMOB-24110",False,"test",0.0,0.0,0.0,0.24094988405704498,0.0,0.0,0.0,0.7375649809837341
"TIMOB-24097",False,"test",0.09819669276475906,0.13915525376796722,0.0,0.0,0.0,0.0,0.1351904422044754,0.6181553602218628
"TIMOB-24095",False,"test",0.0,0.44457361102104187,0.0,0.0,0.0,0.1208595260977745,0.0,0.428591251373291
"TIMOB-24091",False,"test",0.0,0.0,0.4588702619075775,0.5306776165962219,0.0,0.0,0.0,0.0
"TIMOB-24088",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9936349391937256
"TIMOB-24086",False,"test",0.0,0.0,0.0,0.0,0.0,0.4287312924861908,0.0,0.5509570837020874
"TIMOB-24059",False,"test",0.08166088908910751,0.0,0.3309008479118347,0.0,0.529089093208313,0.0,0.05460694432258606,0.0
"TIMOB-24058",False,"test",0.07083073258399963,0.0,0.0,0.0,0.0,0.12830334901809692,0.0,0.7952398061752319
"TIMOB-24057",False,"test",0.0,0.24381695687770844,0.5303239226341248,0.0,0.21223084628582,0.0,0.0,0.0
"TIMOB-24051",False,"test",0.0,0.4111776053905487,0.0,0.0,0.0,0.0,0.0,0.5793043971061707
"TIMOB-24041",False,"test",0.0,0.0,0.6569159030914307,0.0,0.0,0.0,0.3130313754081726,0.0
"TIMOB-24040",False,"test",0.012318352237343788,0.1446753740310669,0.05836423486471176,0.6473006010055542,0.0,0.13606934249401093,0.0,0.0
"TIMOB-24021",False,"test",0.0,0.6539031267166138,0.0,0.0,0.31478267908096313,0.0,0.0,0.0
"TIMOB-24012",False,"test",0.0,0.0,0.0,0.0,0.0,0.9987190365791321,0.0,0.0
"TIMOB-23999",False,"test",0.0,0.0,0.9902511835098267,0.0,0.0,0.0,0.0,0.0
"TIMOB-23989",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9865151047706604
"TIMOB-23976",False,"test",0.1097307950258255,0.05605008453130722,0.8187711834907532,0.0,0.0,0.0,0.0,0.0
"TIMOB-23969",False,"test",0.0,0.0,0.0,0.0,0.0,0.9513083100318909,0.0,0.0
"TIMOB-23938",False,"test",0.0,0.448768675327301,0.07291515916585922,0.0,0.13353221118450165,0.34209731221199036,0.0,0.0
"TIMOB-23908",False,"test",0.0,0.0,0.9068068265914917,0.0,0.0,0.0,0.06176832318305969,0.0
"TIMOB-23896",False,"test",0.9373731017112732,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23879",False,"test",0.0,0.0,0.2671402096748352,0.0,0.0,0.7218119502067566,0.0,0.0
"TIMOB-23836",False,"test",0.0,0.3596411347389221,0.0,0.0,0.0,0.28854578733444214,0.0,0.3365081548690796
"TIMOB-23824",False,"test",0.0,0.07467016577720642,0.08020920306444168,0.0,0.0,0.0,0.0,0.8365172743797302
"TIMOB-23816",False,"test",0.08497222512960434,0.0,0.7607372999191284,0.15075238049030304,0.0,0.0,0.0,0.0
"TIMOB-23812",True,"test",0.04229949787259102,0.22450561821460724,0.0,0.09730882197618484,0.17192921042442322,0.20115716755390167,0.0,0.26091501116752625
"TIMOB-23787",False,"test",0.0,0.12402597814798355,0.8640275597572327,0.0,0.0,0.0,0.0,0.0
"TIMOB-23785",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9891768097877502
"TIMOB-23776",False,"test",0.2400978058576584,0.0,0.0,0.0,0.0,0.0,0.0,0.733059823513031
"TIMOB-23774",False,"test",0.0,0.31500014662742615,0.6728781461715698,0.0,0.0,0.0,0.0,0.0
"TIMOB-23768",False,"test",0.2072484791278839,0.0,0.7847571969032288,0.0,0.0,0.0,0.0,0.0
"TIMOB-23764",False,"test",0.0,0.3468855619430542,0.6433548927307129,0.0,0.0,0.0,0.0,0.0
"TIMOB-23762",False,"test",0.08620020002126694,0.0,0.6898167133331299,0.030985316261649132,0.0,0.0,0.1898932307958603,0.0
"TIMOB-23752",False,"test",0.49889495968818665,0.0,0.0,0.0,0.0,0.4776221215724945,0.0,0.0
"TIMOB-23728",False,"test",0.0,0.0,0.0,0.6978679299354553,0.0,0.0,0.0,0.2679668962955475
"TIMOB-23714",False,"test",0.0,0.05573602393269539,0.0,0.0,0.0,0.0,0.0,0.9358505010604858
"TIMOB-23709",False,"test",0.0,0.35269758105278015,0.27253925800323486,0.0,0.0,0.0,0.35781729221343994,0.0
"TIMOB-23687",False,"test",0.0,0.0,0.0,0.0,0.0,0.20650316774845123,0.0,0.7736715078353882
"TIMOB-23682",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9749593734741211
"TIMOB-23662",False,"test",0.0,0.0,0.9824651479721069,0.0,0.0,0.0,0.0,0.0
"TIMOB-23661",False,"test",0.0,0.0,0.9876508712768555,0.0,0.0,0.0,0.0,0.0
"TIMOB-23658",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9775256514549255
"TIMOB-23637",False,"test",0.11039933562278748,0.0,0.14320610463619232,0.0,0.0,0.0,0.0,0.739100456237793
"TIMOB-23620",False,"test",0.0,0.4821838438510895,0.0,0.0,0.45897799730300903,0.0,0.050254371017217636,0.0
"TIMOB-23615",False,"test",0.0,0.0,0.0,0.0,0.0,0.05257090926170349,0.0,0.9387883543968201
"TIMOB-23612",True,"test",0.012540489435195923,0.012531467713415623,0.9122880697250366,0.0125192916020751,0.012529677711427212,0.01253291592001915,0.012533972971141338,0.012524094432592392
"TIMOB-23610",False,"test",0.3498774766921997,0.0,0.6124886274337769,0.0,0.0,0.0,0.0,0.0
"TIMOB-23607",False,"test",0.0,0.11237214505672455,0.0,0.0,0.0,0.0,0.0,0.8805371522903442
"TIMOB-23600",False,"test",0.0,0.07938510924577713,0.0,0.0,0.0,0.0,0.904259443283081,0.0
"TIMOB-23598",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9805372953414917,0.0
"TIMOB-23596",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9804669618606567,0.0
"TIMOB-23595",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9796351790428162,0.0
"TIMOB-23594",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9796344637870789,0.0
"TIMOB-23592",False,"test",0.0,0.0,0.1013232097029686,0.0,0.0,0.0,0.8819808959960938,0.0
"TIMOB-23591",False,"test",0.0,0.018082084134221077,0.10028672963380814,0.0,0.0,0.0,0.8679072856903076,0.0
"TIMOB-23590",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9796351194381714,0.0
"TIMOB-23588",False,"test",0.0,0.0,0.0,0.0,0.0,0.05780221149325371,0.9261859655380249,0.0
"TIMOB-23587",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.97963547706604,0.0
"TIMOB-23569",False,"test",0.0,0.0,0.9742094278335571,0.0,0.0,0.0,0.0,0.0
"TIMOB-23567",False,"test",0.38272908329963684,0.0,0.0,0.0,0.0,0.5872077345848083,0.0,0.0
"TIMOB-23566",False,"test",0.6837085485458374,0.0,0.2804419696331024,0.0,0.0,0.0,0.0,0.0
"TIMOB-23565",True,"test",0.09088721126317978,0.0,0.0,0.0,0.0,0.0,0.0,0.897359311580658
"TIMOB-23554",False,"test",0.0,0.0,0.21043197810649872,0.0,0.0,0.0,0.0,0.7537796497344971
"TIMOB-23525",False,"test",0.0,0.0,0.968688428401947,0.0,0.0,0.0,0.0,0.0
"TIMOB-23521",False,"test",0.0,0.1537817120552063,0.0,0.0,0.0,0.3074609339237213,0.0,0.5203250646591187
"TIMOB-23513",False,"test",0.3444501459598541,0.6054329872131348,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23511",False,"test",0.1332811713218689,0.3866838812828064,0.4667074680328369,0.0,0.0,0.0,0.0,0.0
"TIMOB-23510",False,"test",0.0,0.3688333332538605,0.0,0.0,0.0,0.0,0.0,0.5869476795196533
"TIMOB-23509",False,"test",0.703274667263031,0.15389415621757507,0.0,0.0,0.0,0.0,0.0,0.10986741632223129
"TIMOB-23507",False,"test",0.5115062594413757,0.24570289254188538,0.0,0.0,0.0,0.0,0.0,0.2211613804101944
"TIMOB-23503",False,"test",0.019048647955060005,0.06086595728993416,0.0,0.0,0.0,0.20793452858924866,0.0,0.7086750864982605
"TIMOB-23492",False,"test",0.0,0.07738380134105682,0.0,0.0,0.0,0.25455442070961,0.19195714592933655,0.4711766242980957
"TIMOB-23476",False,"test",0.15240983664989471,0.3719898462295532,0.06000034511089325,0.0,0.0,0.05752098932862282,0.0,0.35587078332901
"TIMOB-23455",False,"test",0.0,0.0,0.0,0.5160619616508484,0.0,0.0,0.0,0.43969783186912537
"TIMOB-23448",False,"test",0.3989594876766205,0.0,0.5652646422386169,0.0,0.0,0.0,0.0,0.0
"TIMOB-23443",False,"test",0.19134379923343658,0.16458839178085327,0.3065226972103119,0.0,0.0,0.0,0.11278963834047318,0.21894626319408417
"TIMOB-23442",False,"test",0.24551525712013245,0.436642587184906,0.22743207216262817,0.0,0.0,0.0,0.0,0.0801737979054451
"TIMOB-23411",False,"test",0.0,0.4199545681476593,0.0,0.4693526029586792,0.08747126907110214,0.0,0.0,0.0
"TIMOB-23408",True,"test",0.0,0.0,0.0,0.0,0.0,0.5414780974388123,0.0,0.44018813967704773
"TIMOB-23406",False,"test",0.3875060975551605,0.3787597119808197,0.0,0.0,0.0,0.22732244431972504,0.0,0.0
"TIMOB-23404",False,"test",0.0,0.20406115055084229,0.7829649448394775,0.0,0.0,0.0,0.0,0.0
"TIMOB-23388",False,"test",0.01565863937139511,0.015663085505366325,0.01566019468009472,0.01567372865974903,0.015651816502213478,0.015669696033000946,0.015650251880288124,0.890372633934021
"TIMOB-23382",False,"test",0.0,0.0,0.6157358288764954,0.0,0.3663615882396698,0.0,0.0,0.0
"TIMOB-23374",False,"test",0.0,0.059334646910429,0.0,0.0,0.0,0.0,0.0,0.9256446361541748
"TIMOB-23373",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9821230173110962
"TIMOB-23370",True,"test",0.0,0.16428986191749573,0.81730055809021,0.0,0.0,0.0,0.0,0.0
"TIMOB-23365",False,"test",0.08307289332151413,0.0,0.12465712428092957,0.0,0.0,0.0,0.0,0.7814751863479614
"TIMOB-23363",False,"test",0.17989259958267212,0.0,0.0,0.0,0.0,0.0,0.0,0.8146151304244995
"TIMOB-23352",False,"test",0.0,0.0,0.021077604964375496,0.0,0.0,0.0,0.0,0.9681694507598877
"TIMOB-23350",False,"test",0.0,0.0,0.06780841946601868,0.0,0.0,0.0,0.0,0.912395715713501
"TIMOB-23339",False,"test",0.6077831387519836,0.0,0.36652475595474243,0.0,0.0,0.0,0.0,0.019485127180814743
"TIMOB-23329",False,"test",0.010437076911330223,0.01044439896941185,0.01042646449059248,0.010436267592012882,0.0104303490370512,0.010440424084663391,0.010430969297885895,0.9269540309906006
"TIMOB-23293",False,"test",0.0,0.0,0.0,0.0,0.0,0.134224995970726,0.8262125849723816,0.0
"TIMOB-23281",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9739993214607239
"TIMOB-23274",False,"test",0.019984453916549683,0.0,0.05062735453248024,0.0,0.0,0.0,0.0,0.9261556267738342
"TIMOB-23273",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.08692630380392075,0.8954559564590454
"TIMOB-23253",False,"test",0.06969372183084488,0.0,0.8576740026473999,0.0,0.0,0.0,0.0,0.06458859890699387
"TIMOB-23251",False,"test",0.0,0.0,0.9546052813529968,0.0,0.015329794958233833,0.0,0.0,0.0
"TIMOB-23213",False,"test",0.21427273750305176,0.7737922668457031,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23209",False,"test",0.0,0.10529550164937973,0.0,0.04146583750844002,0.0,0.0,0.0,0.8500044345855713
"TIMOB-23192",False,"test",0.286368727684021,0.0,0.3201601505279541,0.12512916326522827,0.03225308284163475,0.23312954604625702,0.0,0.0
"TIMOB-23181",False,"test",0.04359431937336922,0.0,0.5964170098304749,0.12943756580352783,0.0,0.06811673194169998,0.15891876816749573,0.0
"TIMOB-23179",False,"test",0.43495720624923706,0.34525179862976074,0.0,0.0,0.0,0.0,0.21308597922325134,0.0
"TIMOB-23159",False,"test",0.0,0.5037016272544861,0.45675739645957947,0.0,0.0,0.0,0.0,0.0
"TIMOB-23158",False,"test",0.03877014294266701,0.0,0.4001005291938782,0.0,0.0,0.0,0.11444145441055298,0.4422518312931061
"TIMOB-23145",True,"test",0.0,0.751685380935669,0.0,0.23196245729923248,0.0,0.0,0.0,0.0
"TIMOB-23143",False,"test",0.0,0.0,0.6855301856994629,0.0,0.0,0.0,0.0,0.2816337049007416
"TIMOB-23141",False,"test",0.0,0.2825990319252014,0.5436950325965881,0.0,0.0,0.0,0.0,0.1682947874069214
"TIMOB-23132",False,"test",0.013920510187745094,0.013942703604698181,0.013925804756581783,0.013915320858359337,0.013916843570768833,0.9025441408157349,0.01391732506453991,0.013917394913733006
"TIMOB-20619",False,"test",0.10947389900684357,0.0,0.0,0.0,0.0,0.0,0.0,0.8893682360649109
"TIMOB-20607",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9451372623443604
"TIMOB-20605",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9846197366714478
"TIMOB-20600",False,"test",0.0,0.0,0.0,0.0,0.0,0.1265220046043396,0.0,0.8680294752120972
"TIMOB-20598",False,"test",0.0,0.06295685470104218,0.0,0.0,0.0,0.0,0.0,0.917276918888092
"TIMOB-20581",False,"test",0.1250852346420288,0.0,0.09441624581813812,0.0,0.0,0.038572631776332855,0.0,0.7360259890556335
"TIMOB-20571",True,"test",0.5360454320907593,0.0,0.3880961239337921,0.0,0.0,0.0672798827290535,0.0,0.0
"TIMOB-20569",False,"test",0.0,0.17545804381370544,0.0,0.0,0.0,0.0,0.0,0.793237030506134
"TIMOB-20550",True,"test",0.0,0.265475332736969,0.0,0.0,0.0,0.0,0.19090577960014343,0.5122777223587036
"TIMOB-20526",False,"test",0.0,0.12992680072784424,0.49625903367996216,0.0,0.0,0.0,0.0,0.35641515254974365
"TIMOB-20519",False,"test",0.0,0.0,0.9749603867530823,0.0,0.0,0.0,0.0,0.0
"TIMOB-20505",False,"test",0.0,0.2779865562915802,0.0,0.0,0.0,0.26326265931129456,0.0,0.4334588944911957
"TIMOB-20496",False,"test",0.0,0.0,0.3741337060928345,0.0,0.3244866728782654,0.0,0.1355525553226471,0.15922851860523224
"TIMOB-20480",False,"test",0.0,0.0,0.0,0.0,0.0,0.93735271692276,0.0,0.0
"TIMOB-20478",False,"test",0.0,0.31809893250465393,0.0,0.0,0.0,0.6241024732589722,0.0,0.0
"TIMOB-20424",False,"test",0.10626408457756042,0.3114171326160431,0.0,0.0,0.0,0.5702642798423767,0.0,0.0
"TIMOB-20375",False,"test",0.011392979882657528,0.011391651816666126,0.011386542581021786,0.46838387846946716,0.46327900886535645,0.011388399638235569,0.011390113271772861,0.011387434788048267
"TIMOB-20367",False,"test",0.0,0.4173760712146759,0.0,0.0,0.0,0.0,0.2564619481563568,0.29768210649490356
"TIMOB-20274",False,"test",0.0,0.983109712600708,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20256",False,"test",0.3394756317138672,0.051444604992866516,0.20856359601020813,0.0,0.0,0.3902759850025177,0.0,0.0
"TIMOB-20252",False,"test",0.26610544323921204,0.0,0.4949359595775604,0.0,0.0,0.0,0.23287665843963623,0.0
"TIMOB-20241",False,"test",0.9197066426277161,0.011464472860097885,0.011470403522253036,0.011494841426610947,0.011464799754321575,0.011468525044620037,0.011461274698376656,0.011469072662293911
"TIMOB-20238",False,"test",0.0,0.1659720093011856,0.8275867700576782,0.0,0.0,0.0,0.0,0.0
"TIMOB-20233",False,"test",0.0,0.44520899653434753,0.5394183993339539,0.0,0.0,0.0,0.0,0.0
"TIMOB-20232",False,"test",0.9123429656028748,0.012524927034974098,0.012519991025328636,0.012524666264653206,0.012517072260379791,0.012525881640613079,0.01251597236841917,0.012528515420854092
"TIMOB-20231",False,"test",0.5032271146774292,0.0,0.08577637374401093,0.0,0.1980583369731903,0.20458456873893738,0.0,0.0
"TIMOB-20228",False,"test",0.0,0.37662068009376526,0.5393524169921875,0.0,0.0,0.0,0.06377428025007248,0.0
"TIMOB-20224",False,"test",0.17033691704273224,0.056695356965065,0.2762998342514038,0.0,0.0,0.40884929895401,0.0,0.08362217247486115
"TIMOB-20204",False,"test",0.0,0.0,0.0,0.0,0.0,0.4290975034236908,0.10467205196619034,0.45370566844940186
"TIMOB-20195",False,"test",0.0,0.0,0.23371486365795135,0.0,0.0,0.0,0.0,0.7541525959968567
"TIMOB-20191",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9634749889373779
"TIMOB-20166",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.956193208694458
"TIMOB-20163",False,"test",0.5057883262634277,0.0,0.0,0.08560791611671448,0.06570366770029068,0.26040974259376526,0.07307986915111542,0.0
"TIMOB-20139",False,"test",0.838474690914154,0.0,0.0,0.0,0.0,0.1354680061340332,0.0,0.0
"TIMOB-20116",False,"test",0.05333563685417175,0.014815744943916798,0.0,0.0,0.6073285341262817,0.0,0.0,0.3217627704143524
"TIMOB-20098",False,"test",0.0,0.0,0.9415127038955688,0.0,0.0,0.0,0.0,0.0
"TIMOB-20096",False,"test",0.0,0.0,0.04884585738182068,0.13373897969722748,0.0,0.6530625224113464,0.15344907343387604,0.0
"TIMOB-20089",False,"test",0.0,0.16406112909317017,0.0,0.0,0.7494765520095825,0.08422715216875076,0.0,0.0
"TIMOB-20064",False,"test",0.5821836590766907,0.14900511503219604,0.2623470723628998,0.0,0.0,0.0,0.0,0.0
"TIMOB-20049",False,"test",0.4116292893886566,0.0,0.0,0.0,0.0,0.0,0.3934624493122101,0.1821267008781433
"TIMOB-20027",False,"test",0.0,0.6007619500160217,0.0,0.0,0.0,0.0,0.0,0.3691122829914093
