"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"XD-1385",False,"train",0.0,0.0,0.7774990200996399,0.0,0.0,0.16471897065639496,0.0,0.0
"XD-1995",False,"train",0.0,0.0,0.0,0.9697895050048828,0.0,0.0,0.0,0.0
"XD-1729",False,"train",0.0,0.0,0.0,0.0,0.0,0.937366783618927,0.0,0.0
"XD-1325",False,"train",0.010426947847008705,0.01043672300875187,0.010438872501254082,0.48988091945648193,0.01043506246060133,0.4475158452987671,0.01043167244642973,0.010433913208544254
"XD-832",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9634809494018555
"XD-2315",False,"train",0.0,0.7130684852600098,0.0,0.24509364366531372,0.0,0.0,0.0,0.0
"XD-2488",False,"train",0.0,0.0,0.07285167276859283,0.351747989654541,0.0,0.0,0.0,0.5490407943725586
"XD-1677",False,"train",0.010448996908962727,0.4378385543823242,0.010451254434883595,0.15816737711429596,0.010450088419020176,0.010457100346684456,0.3517323434352875,0.01045424398034811
"XD-600",False,"train",0.013918355107307434,0.013907141052186489,0.013907913118600845,0.7213384509086609,0.19522011280059814,0.013899051584303379,0.01389377936720848,0.013915179297327995
"XD-1874",False,"train",0.0,0.0,0.0,0.0,0.22568866610527039,0.5353468656539917,0.21277521550655365,0.0
"XD-644",False,"train",0.0,0.8645341992378235,0.0,0.0,0.0,0.0,0.0,0.10516517609357834
"XD-1242",False,"train",0.0,0.0,0.8349905014038086,0.12545815110206604,0.0,0.0,0.0,0.0
"XD-1122",False,"train",0.0,0.0,0.0,0.0,0.9374120831489563,0.0,0.0,0.0
"XD-2480",False,"train",0.0,0.0,0.0,0.0,0.0,0.9512197375297546,0.0,0.0
"XD-729",False,"train",0.5121349692344666,0.0,0.19002197682857513,0.28177881240844727,0.0,0.0,0.0,0.0
"XD-1695",False,"train",0.0,0.0,0.0,0.0,0.0,0.9762987494468689,0.0,0.0
"XD-626",False,"train",0.0,0.17663033306598663,0.0,0.26594430208206177,0.0,0.0,0.5333119034767151,0.0
"XD-555",False,"train",0.8746141195297241,0.0,0.0,0.11835286021232605,0.0,0.0,0.0,0.0
"XD-2060",True,"train",0.0,0.0,0.2928597629070282,0.0,0.0,0.6601301431655884,0.0,0.0
"XD-1781",False,"train",0.0,0.0,0.0,0.9322256445884705,0.0,0.0,0.0,0.0
"XD-1449",False,"train",0.02084897831082344,0.020858950912952423,0.020865021273493767,0.8538813591003418,0.020894555374979973,0.02089538611471653,0.020862536504864693,0.02089315839111805
"XD-1531",False,"train",0.0,0.0,0.0,0.0,0.0,0.945026159286499,0.0,0.0
"XD-1161",False,"train",0.0,0.8083603382110596,0.0,0.0,0.0,0.0,0.13378727436065674,0.0
"XD-1261",False,"train",0.0,0.18311730027198792,0.32173722982406616,0.0,0.4531511962413788,0.0,0.0,0.0
"XD-230",False,"train",0.0,0.0,0.0,0.1266019195318222,0.0,0.8474531173706055,0.0,0.0
"XD-3008",False,"train",0.011379467323422432,0.01137788686901331,0.011378483846783638,0.011378111317753792,0.011378739029169083,0.9203519821166992,0.011377130635082722,0.011378209106624126
"XD-3736",False,"train",0.0,0.2770047187805176,0.0,0.23543640971183777,0.0,0.0,0.0672798603773117,0.38869500160217285
"XD-2259",True,"train",0.0,0.0,0.0,0.20638369023799896,0.7399516105651855,0.0,0.0,0.0
"XD-1248",False,"train",0.015743961557745934,0.015747569501399994,0.01576712168753147,0.01576320081949234,0.015754949301481247,0.8896293044090271,0.015781976282596588,0.01581193506717682
"XD-37",False,"train",0.025103958323597908,0.025106603279709816,0.4001973271369934,0.025119967758655548,0.02510896511375904,0.02511022798717022,0.4491277039051056,0.025125207379460335
"XD-1335",False,"train",0.0,0.0,0.9093309044837952,0.0,0.0,0.06560689210891724,0.0,0.0
"XD-2911",False,"train",0.17327815294265747,0.787179172039032,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1677",False,"train",0.010448996908962727,0.4378385543823242,0.010451254434883595,0.15816737711429596,0.010450088419020176,0.010457100346684456,0.3517323434352875,0.01045424398034811
"XD-80",True,"train",0.011382429860532284,0.92034912109375,0.011381746269762516,0.011377155780792236,0.011388365179300308,0.011374286375939846,0.01137096993625164,0.01137593388557434
"XD-3464",False,"train",0.0,0.0,0.0,0.9769088625907898,0.0,0.0,0.0,0.0
"XD-1855",False,"train",0.025124933570623398,0.025133373215794563,0.02514004334807396,0.3919699192047119,0.0251390989869833,0.025134870782494545,0.025130605325102806,0.4572271704673767
"XD-1751",False,"train",0.14317168295383453,0.0,0.0,0.0,0.0,0.839358389377594,0.0,0.0
"XD-1425",True,"train",0.0,0.0,0.7039860486984253,0.0,0.0,0.2584484815597534,0.0,0.0
"XD-2411",False,"train",0.14956539869308472,0.0,0.0,0.0,0.0,0.3057395815849304,0.5053122043609619,0.0
"XD-1976",False,"train",0.0,0.0,0.0,0.45587342977523804,0.0,0.5325003266334534,0.0,0.0
"XD-2656",True,"train",0.0,0.0,0.1831054389476776,0.147054523229599,0.0,0.6399925351142883,0.0,0.0
"XD-1871",False,"train",0.0,0.0,0.0,0.0,0.28576916456222534,0.0,0.6564043760299683,0.0
"XD-2433",True,"train",0.025110455229878426,0.025080425664782524,0.025070074945688248,0.42359161376953125,0.4259363114833832,0.025059755891561508,0.02507610246539116,0.02507532201707363
"XD-3051",False,"train",0.0,0.0,0.6682624220848083,0.3066847324371338,0.0,0.0,0.0,0.0
"XD-2404",False,"train",0.0,0.0,0.11748030036687851,0.0,0.0,0.8565983176231384,0.0,0.0
"XD-3716",False,"train",0.018176518380641937,0.018173184245824814,0.018174277618527412,0.8727781176567078,0.018168292939662933,0.01819206029176712,0.0181692223995924,0.01816830039024353
"XD-1278",False,"train",0.0,0.0,0.0,0.96189284324646,0.0,0.0,0.0,0.0
"XD-2651",True,"train",0.0,0.599637508392334,0.0,0.34647420048713684,0.0,0.0,0.0,0.0
"XD-927",False,"train",0.013919497840106487,0.013934891670942307,0.013935319148004055,0.013935836963355541,0.013938123360276222,0.7255734801292419,0.013928419910371304,0.19083435833454132
"XD-1497",False,"train",0.01046677865087986,0.01046591717749834,0.0104776406660676,0.8274993896484375,0.010483535006642342,0.10966571420431137,0.010467561893165112,0.010473486967384815
"XD-2652",False,"train",0.0,0.0,0.0,0.14242514967918396,0.0,0.8297527432441711,0.0,0.0
"XD-487",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9373549222946167
"XD-3736",False,"train",0.0,0.2770047187805176,0.0,0.23543640971183777,0.0,0.0,0.0672798603773117,0.38869500160217285
"XD-2298",True,"train",0.0,0.0,0.33220764994621277,0.17055785655975342,0.4848995804786682,0.0,0.0,0.0
"XD-1788",False,"train",0.0,0.0,0.0,0.9452096223831177,0.0,0.0,0.0,0.0
"XD-504",False,"train",0.0,0.316865473985672,0.6434268951416016,0.0,0.0,0.0,0.0,0.0
"XD-3349",False,"train",0.0,0.24572120606899261,0.0,0.0,0.7214915752410889,0.0,0.0,0.0
"XD-3016",False,"train",0.0,0.0,0.0,0.9321919679641724,0.0,0.0,0.0,0.0
"XD-1191",False,"train",0.0,0.0,0.0,0.26136884093284607,0.0,0.701053261756897,0.0,0.0
"XD-3384",False,"train",0.0,0.0,0.0,0.0,0.9675385355949402,0.0,0.0,0.0
"XD-1065",False,"train",0.0,0.0,0.0,0.3718191981315613,0.5992713570594788,0.0,0.0,0.0
"XD-3118",False,"train",0.0,0.09371791034936905,0.6183894276618958,0.0,0.25801411271095276,0.0,0.0,0.0
"XD-2704",True,"train",0.0,0.0,0.07118130475282669,0.0,0.8946765661239624,0.0,0.0,0.0
"XD-108",False,"train",0.0,0.0,0.40493905544281006,0.0,0.5637092590332031,0.0,0.0,0.0
"XD-466",False,"valid",0.0,0.7917408347129822,0.0,0.18017224967479706,0.0,0.0,0.0,0.0
"XD-1995",False,"valid",0.0,0.0,0.0,0.9697895050048828,0.0,0.0,0.0,0.0
"XD-3074",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9373149275779724,0.0
"XD-1220",False,"valid",0.0,0.0,0.0,0.510127604007721,0.0,0.4637855291366577,0.0,0.0
"XD-163",False,"valid",0.0,0.0,0.9786186814308167,0.0,0.0,0.0,0.0,0.0
"XD-3071",False,"valid",0.0,0.0,0.0,0.4553036391735077,0.5049577355384827,0.0,0.0,0.0
"XD-647",False,"valid",0.0,0.12682098150253296,0.0,0.14973978698253632,0.0,0.0,0.0,0.6983405947685242
"XD-488",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9324554204940796
"XD-188",False,"valid",0.0,0.0,0.3304331600666046,0.0,0.6512358784675598,0.0,0.0,0.0
"XD-2105",False,"valid",0.0,0.852291464805603,0.11355055868625641,0.0,0.0,0.0,0.0,0.0
"XD-2980",False,"valid",0.0,0.0,0.0,0.04043936729431152,0.0,0.3043231964111328,0.6301461458206177,0.0
"XD-2148",False,"valid",0.015646006911993027,0.01565997116267681,0.015656806528568268,0.44728752970695496,0.4587859809398651,0.015646696090698242,0.015644337981939316,0.015672704204916954
"XD-1496",False,"valid",0.0,0.37271204590797424,0.0,0.0,0.5196789503097534,0.1056998074054718,0.0,0.0
"XD-649",False,"valid",0.015655813738703728,0.01568496786057949,0.015655530616641045,0.01568932645022869,0.01570850796997547,0.8902842402458191,0.015659522265195847,0.015662113204598427
"XD-330",True,"valid",0.03137291595339775,0.7808418273925781,0.03128599375486374,0.031339146196842194,0.03129217028617859,0.03128606081008911,0.03128580376505852,0.03129609674215317
"XD-703",False,"valid",0.0,0.0,0.04348496347665787,0.7489528656005859,0.2026595175266266,0.0,0.0,0.0
"XD-175",False,"valid",0.0,0.0,0.4530985951423645,0.0,0.0,0.31144899129867554,0.0,0.2081867754459381
"XD-2085",True,"valid",0.0,0.0,0.0,0.976822018623352,0.0,0.0,0.0,0.0
"XD-1353",False,"valid",0.0,0.0,0.0,0.0,0.14099383354187012,0.8321180939674377,0.0,0.0
"XD-3217",False,"valid",0.0,0.0,0.5699176788330078,0.0,0.0,0.41373410820961,0.0,0.0
"XD-1024",False,"valid",0.0,0.9649437069892883,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3238",False,"valid",0.0,0.7166844010353088,0.0,0.0,0.2437775433063507,0.0,0.0,0.0
"XD-1995",False,"valid",0.0,0.0,0.0,0.9697895050048828,0.0,0.0,0.0,0.0
"XD-1695",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9762987494468689,0.0,0.0
"XD-383",False,"valid",0.02504943683743477,0.025036796927452087,0.025058304890990257,0.025063659995794296,0.025065062567591667,0.02503574825823307,0.025080326944589615,0.824610710144043
"XD-328",False,"valid",0.031357232481241226,0.7808005213737488,0.03131271153688431,0.03134305030107498,0.03130350634455681,0.031294215470552444,0.03129022568464279,0.03129857778549194
"XD-1352",False,"valid",0.0,0.2112388163805008,0.0,0.6966002583503723,0.0,0.0,0.08325011283159256,0.0
"XD-1823",False,"valid",0.18855199217796326,0.0,0.0,0.7034965753555298,0.09363463521003723,0.0,0.0,0.0
"XD-2011",False,"valid",0.0,0.0,0.0,0.9634552001953125,0.0,0.0,0.0,0.0
"XD-1059",False,"valid",0.9601787328720093,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1983",False,"valid",0.0,0.0,0.0,0.0,0.04560243338346481,0.0,0.9486474990844727,0.0
"XD-1684",False,"valid",0.0,0.7200790643692017,0.0,0.2645699679851532,0.0,0.0,0.0,0.0
"XD-3238",False,"valid",0.0,0.7166844010353088,0.0,0.0,0.2437775433063507,0.0,0.0,0.0
"XD-2764",False,"valid",0.0,0.0,0.0,0.36254194378852844,0.0,0.0,0.5836995244026184,0.0
"XD-3022",False,"valid",0.0,0.0,0.0,0.9804614186286926,0.0,0.0,0.0,0.0
"XD-3581",False,"valid",0.017886491492390633,0.3628690242767334,0.5297788977622986,0.01790541037917137,0.017892584204673767,0.017893226817250252,0.01788720116019249,0.01788710430264473
"XD-184",False,"valid",0.020885393023490906,0.020884821191430092,0.020898807793855667,0.853763222694397,0.020875485613942146,0.020877107977867126,0.020878564566373825,0.020936593413352966
"XD-1936",False,"valid",0.0,0.8588516712188721,0.0,0.0,0.08405684679746628,0.03380953520536423,0.0,0.0
"XD-704",False,"valid",0.0,0.6372255682945251,0.0,0.0,0.0,0.3210405707359314,0.0,0.0
"XD-1708",False,"valid",0.0,0.0,0.0,0.9022225737571716,0.0848107635974884,0.0,0.0,0.0
"XD-1377",False,"valid",0.0,0.0,0.0,0.6366638541221619,0.34119945764541626,0.0,0.0,0.0
"XD-131",False,"valid",0.03138778358697891,0.03150061517953873,0.0313914455473423,0.03138674795627594,0.031468745321035385,0.7800113558769226,0.03138883784413338,0.03146450221538544
"XD-1788",False,"valid",0.0,0.0,0.0,0.9452096223831177,0.0,0.0,0.0,0.0
"XD-2832",False,"valid",0.0,0.0,0.11137900501489639,0.69072026014328,0.18819588422775269,0.0,0.0,0.0
"XD-1541",False,"valid",0.0,0.33627960085868835,0.0,0.6333948373794556,0.0,0.0,0.0,0.0
"XD-3000",False,"valid",0.015678545460104942,0.015681667253375053,0.015669427812099457,0.015670621767640114,0.7079420685768127,0.015671825036406517,0.19801560044288635,0.0156702883541584
"XD-931",False,"valid",0.0,0.0,0.0,0.6102955341339111,0.35839253664016724,0.0,0.0,0.0
"XD-1879",False,"valid",0.0,0.0,0.95616614818573,0.0,0.0,0.0,0.0,0.0
"XD-478",False,"valid",0.0,0.490854948759079,0.0,0.07880476862192154,0.0,0.4030812382698059,0.0,0.0
"XD-555",False,"valid",0.8746141195297241,0.0,0.0,0.11835286021232605,0.0,0.0,0.0,0.0
"XD-1989",False,"valid",0.0,0.0,0.8883019089698792,0.0,0.0,0.10486489534378052,0.0,0.0
"XD-3352",False,"valid",0.39643603563308716,0.5659595131874084,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3177",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9662730693817139,0.0,0.0
"XD-788",False,"valid",0.0,0.0,0.0,0.9601417183876038,0.0,0.0,0.0,0.0
"XD-503",False,"valid",0.0,0.0,0.0,0.9324162602424622,0.0,0.0,0.0,0.0
"XD-2618",False,"valid",0.025208042934536934,0.025207718834280968,0.0252012237906456,0.8235381841659546,0.02521258220076561,0.025223854929208755,0.025202572345733643,0.025205759331583977
"XD-222",False,"valid",0.015642346814274788,0.01564299501478672,0.015646740794181824,0.37331658601760864,0.01566825434565544,0.015645373612642288,0.015639035031199455,0.5327986478805542
"XD-924",False,"valid",0.0,0.0,0.0,0.0,0.20465610921382904,0.6027615666389465,0.0,0.17094887793064117
"XD-1084",False,"valid",0.0,0.0,0.0,0.9717267155647278,0.0,0.0,0.0,0.0
"XD-568",False,"valid",0.03139114752411842,0.2148102968931198,0.0313933864235878,0.596789538860321,0.03139953687787056,0.03141485154628754,0.03139602392911911,0.031405214220285416
"XD-2914",False,"valid",0.0,0.0,0.0,0.5440672636032104,0.4180743098258972,0.0,0.0,0.0
"XD-1151",False,"valid",0.02089543268084526,0.8537723422050476,0.020891772583127022,0.02088215947151184,0.02088158205151558,0.020910760387778282,0.020882967859506607,0.02088303118944168
"XD-1123",False,"valid",0.017887338995933533,0.01788688451051712,0.01798861473798752,0.017922058701515198,0.8745993971824646,0.017910242080688477,0.017880288884043694,0.017925217747688293
"XD-443",False,"valid",0.031271614134311676,0.03130757808685303,0.7810107469558716,0.03128847852349281,0.031270116567611694,0.03127415478229523,0.03129810467362404,0.031279195100069046
"XD-613",False,"valid",0.0,0.0,0.2425631731748581,0.703753650188446,0.0,0.0,0.0,0.0
"XD-3258",False,"valid",0.0,0.0,0.5147756934165955,0.37749242782592773,0.09120412170886993,0.0,0.0,0.0
"XD-31",True,"valid",0.0,0.2747346758842468,0.6876521706581116,0.0,0.0,0.0,0.0,0.0
"XD-2676",True,"valid",0.0,0.0,0.0,0.0,0.0,0.9733935594558716,0.0,0.0
"XD-1146",False,"valid",0.015721630305051804,0.015739407390356064,0.015729008242487907,0.015749473124742508,0.645763099193573,0.015715332701802254,0.2598569095134735,0.015725113451480865
"XD-2130",False,"valid",0.0,0.0,0.0,0.0,0.0,0.956165075302124,0.0,0.0
"XD-170",False,"valid",0.011381588876247406,0.920280933380127,0.01138867437839508,0.011393474414944649,0.011393039487302303,0.011389370076358318,0.011394236236810684,0.011378665454685688
"XD-3235",False,"valid",0.0,0.7801610827445984,0.0,0.0,0.0,0.09237753599882126,0.11980137228965759,0.0
"XD-2003",False,"valid",0.02730524353682995,0.2960987687110901,0.18896755576133728,0.21967066824436188,0.14388257265090942,0.11873709410429001,0.0,0.0
"XD-3491",False,"valid",0.020865371450781822,0.020899539813399315,0.020878683775663376,0.020875541493296623,0.020893307402729988,0.8537981510162354,0.020900249481201172,0.020889148116111755
"XD-1853",False,"valid",0.0,0.8689742684364319,0.0,0.0,0.0,0.0,0.0,0.10670807212591171
"XD-2255",True,"valid",0.0,0.8752010464668274,0.0,0.11006519943475723,0.0,0.0,0.0,0.0
"XD-777",False,"valid",0.0,0.0,0.0,0.2829420268535614,0.0,0.0,0.0,0.6972638964653015
"XD-1849",False,"valid",0.0,0.0,0.0,0.19696880877017975,0.0,0.7529456615447998,0.0,0.0
"XD-1514",False,"valid",0.025041818618774414,0.02507067285478115,0.025045163929462433,0.8245930075645447,0.025095704942941666,0.02505885437130928,0.02502666972577572,0.025068111717700958
"XD-2823",False,"valid",0.0,0.1515030711889267,0.46544578671455383,0.34126269817352295,0.0,0.0,0.0,0.0
"XD-3721",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9881488084793091,0.0,0.0
"XD-2433",True,"valid",0.025110455229878426,0.025080425664782524,0.025070074945688248,0.42359161376953125,0.4259363114833832,0.025059755891561508,0.02507610246539116,0.02507532201707363
"XD-2652",False,"valid",0.0,0.0,0.0,0.14242514967918396,0.0,0.8297527432441711,0.0,0.0
"XD-229",True,"valid",0.025019941851496696,0.025045044720172882,0.025079015642404556,0.4249298870563507,0.4248383343219757,0.025018887594342232,0.025016721338033676,0.02505217120051384
"XD-2028",False,"valid",0.0,0.0,0.0,0.4542667269706726,0.5290257930755615,0.0,0.0,0.0
"XD-3072",False,"valid",0.0,0.0,0.556293785572052,0.0,0.13489824533462524,0.11428011208772659,0.16507840156555176,0.0
"XD-2330",False,"valid",0.01044672541320324,0.010456512682139874,0.4453819990158081,0.010448801331222057,0.49191775918006897,0.01045425795018673,0.010444804094731808,0.010449143126606941
"XD-2018",False,"valid",0.0,0.0,0.911177933216095,0.0,0.0,0.05305271968245506,0.0,0.0
"XD-1091",False,"valid",0.012527300976216793,0.0125218341127038,0.012527192011475563,0.9123145341873169,0.012526134960353374,0.012530690059065819,0.01252251397818327,0.01252977829426527
"XD-800",False,"valid",0.0,0.8736716508865356,0.0,0.0,0.0,0.0,0.0,0.09189769625663757
"XD-118",False,"valid",0.0,0.9645507335662842,0.0,0.0,0.0,0.0,0.0,0.0
"XD-329",True,"valid",0.021033307537436485,0.5838040709495544,0.021020343527197838,0.02100428193807602,0.2901146113872528,0.021010251715779305,0.021005436778068542,0.02100764587521553
"XD-2015",False,"valid",0.0,0.7229087948799133,0.0,0.2470705807209015,0.0,0.0,0.0,0.0
"XD-142",False,"valid",0.0,0.0,0.0,0.20472753047943115,0.0,0.0,0.0,0.7660813331604004
"XD-2032",False,"valid",0.0,0.0,0.9839668869972229,0.0,0.0,0.0,0.0,0.0
"XD-3183",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9756484627723694,0.0,0.0
"XD-1460",False,"valid",0.0,0.0,0.0,0.8821582198143005,0.0,0.08180918544530869,0.0,0.0
"XD-2598",True,"valid",0.0,0.0,0.17567482590675354,0.6044110655784607,0.0,0.20757679641246796,0.0,0.0
"XD-3506",False,"valid",0.015661990270018578,0.015654180198907852,0.01567237824201584,0.015667857602238655,0.015683120116591454,0.8903377652168274,0.015672922134399414,0.01564975082874298
"XD-383",False,"valid",0.02504943683743477,0.025036796927452087,0.025058304890990257,0.025063659995794296,0.025065062567591667,0.02503574825823307,0.025080326944589615,0.824610710144043
"XD-832",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9634809494018555
"XD-2389",False,"valid",0.0,0.0,0.0,0.9812610149383545,0.0,0.0,0.0,0.0
"XD-1622",False,"valid",0.23811252415180206,0.010439818724989891,0.010431167669594288,0.699284017086029,0.010432192124426365,0.010437563993036747,0.010430332273244858,0.010432430543005466
"XD-1285",False,"valid",0.0,0.0,0.0,0.0,0.7361993789672852,0.22199611365795135,0.0,0.0
"XD-374",False,"valid",0.03137272968888283,0.03135228529572487,0.03139052167534828,0.03140396252274513,0.031400322914123535,0.031353458762168884,0.031421784311532974,0.7803049087524414
"XD-3645",False,"valid",0.0,0.0,0.9648494124412537,0.0,0.0,0.03332317993044853,0.0,0.0
"XD-84",False,"valid",0.011388679035007954,0.9203214645385742,0.011385707184672356,0.011376197449862957,0.011400165967643261,0.011373433284461498,0.011375490576028824,0.011378894560039043
"XD-3571",True,"valid",0.0,0.27861422300338745,0.0,0.0,0.6838224530220032,0.0,0.0,0.0
"XD-2321",False,"valid",0.0,0.0,0.0,0.9673191905021667,0.0,0.0,0.0,0.0
"XD-3419",False,"valid",0.413189172744751,0.0,0.0,0.10756511986255646,0.44617968797683716,0.0,0.0,0.0
"XD-704",False,"valid",0.0,0.6372255682945251,0.0,0.0,0.0,0.3210405707359314,0.0,0.0
"XD-2598",True,"valid",0.0,0.0,0.17567482590675354,0.6044110655784607,0.0,0.20757679641246796,0.0,0.0
"XD-170",False,"valid",0.011381588876247406,0.920280933380127,0.01138867437839508,0.011393474414944649,0.011393039487302303,0.011389370076358318,0.011394236236810684,0.011378665454685688
"XD-1937",False,"valid",0.6356611847877502,0.2888905704021454,0.012582075782120228,0.012586573138833046,0.012566976249217987,0.012571592815220356,0.012563226744532585,0.0125778429210186
"XD-2704",True,"valid",0.0,0.0,0.07118130475282669,0.0,0.8946765661239624,0.0,0.0,0.0
"XD-611",False,"valid",0.0,0.0,0.7631595730781555,0.0,0.0,0.17904433608055115,0.0,0.0
"XD-977",False,"valid",0.0,0.659243643283844,0.0,0.08438199013471603,0.2502650320529938,0.0,0.0,0.0
"XD-2612",False,"valid",0.1948263794183731,0.7107095122337341,0.01575540378689766,0.01573406159877777,0.015739796683192253,0.015738870948553085,0.015756703913211823,0.015739237889647484
"XD-935",False,"valid",0.0,0.9600808620452881,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2884",False,"valid",0.025042451918125153,0.0250948928296566,0.02507728897035122,0.5109145045280457,0.33864399790763855,0.02510310895740986,0.025043662637472153,0.025080092251300812
"XD-3326",False,"valid",0.5295713543891907,0.0,0.0,0.43462663888931274,0.0,0.0,0.0,0.0
"XD-3154",False,"valid",0.0,0.0,0.0,0.41330453753471375,0.16462257504463196,0.3872838616371155,0.0,0.0
"XD-485",False,"valid",0.0,0.0,0.0,0.5991804003715515,0.38844525814056396,0.0,0.0,0.0
"XD-1328",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9451351761817932,0.0
"XD-1304",False,"valid",0.013918627984821796,0.013901805505156517,0.013903423212468624,0.902631938457489,0.013904135674238205,0.013911597430706024,0.013905594125390053,0.013922901824116707
"XD-3444",False,"valid",0.06601545959711075,0.0,0.0,0.0,0.8964676856994629,0.0,0.0,0.0
"XD-2794",False,"valid",0.0,0.0,0.20360596477985382,0.4947013258934021,0.0,0.2716730535030365,0.0,0.0
"XD-3652",False,"valid",0.0,0.0,0.06581543385982513,0.0,0.0,0.0,0.0,0.9127137064933777
"XD-1132",False,"valid",0.0,0.0,0.09304443001747131,0.34631413221359253,0.0,0.5292830467224121,0.0,0.0
"XD-946",False,"valid",0.03134024143218994,0.03135070204734802,0.03130623325705528,0.24449792504310608,0.03135032579302788,0.03128713369369507,0.03129223734140396,0.567575216293335
"XD-116",False,"valid",0.0,0.0,0.0,0.0,0.743579089641571,0.20266558229923248,0.0,0.0
"XD-1435",True,"valid",0.09999945759773254,0.2583492696285248,0.0,0.6246268153190613,0.0,0.0,0.0,0.0
"XD-102",False,"valid",0.0,0.0,0.10263857990503311,0.0,0.8577646613121033,0.0,0.0,0.0
"XD-635",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9512288570404053,0.0
"XD-1110",False,"valid",0.0,0.0,0.0,0.8434598445892334,0.1297038197517395,0.0,0.0,0.0
"XD-1216",False,"valid",0.020929299294948578,0.020993568003177643,0.853419840335846,0.020933063700795174,0.020921740680933,0.02092619426548481,0.020947644487023354,0.02092859148979187
"XD-3116",False,"valid",0.012515080161392689,0.012523200362920761,0.01259416714310646,0.01253714133054018,0.9122644662857056,0.012519999407231808,0.012517091818153858,0.012528831139206886
"XD-1033",False,"valid",0.0,0.0,0.6316147446632385,0.3484243154525757,0.0,0.0,0.0,0.0
"XD-3737",False,"valid",0.6579309701919556,0.0,0.0,0.07807274162769318,0.0,0.2366950362920761,0.0,0.0
"XD-1400",False,"valid",0.0,0.0,0.0,0.33583521842956543,0.0,0.6466779112815857,0.0,0.0
"XD-595",False,"valid",0.0,0.0,0.0,0.0,0.413499116897583,0.5507121086120605,0.0,0.0
"XD-2094",False,"valid",0.0,0.0,0.7140079736709595,0.22805432975292206,0.0,0.0,0.0,0.0
"XD-482",False,"valid",0.0,0.0,0.0,0.35702988505363464,0.0,0.0,0.5958248972892761,0.0
"XD-2563",False,"valid",0.0,0.0,0.9786071181297302,0.0,0.0,0.0,0.0,0.0
"XD-3178",False,"valid",0.024117834866046906,0.0,0.0,0.2878483235836029,0.0,0.4064306318759918,0.2713454067707062,0.0
"XD-857",False,"valid",0.0,0.0,0.0,0.9697225093841553,0.0,0.0,0.0,0.0
"XD-1368",False,"valid",0.0,0.0,0.0,0.0,0.9415867924690247,0.0,0.0,0.0
"XD-2145",False,"valid",0.0,0.0,0.0,0.11118912696838379,0.0,0.8673543930053711,0.0,0.0
"XD-230",False,"valid",0.0,0.0,0.0,0.1266019195318222,0.0,0.8474531173706055,0.0,0.0
"XD-831",False,"valid",0.013906129635870457,0.013923932798206806,0.01391309779137373,0.013963357545435429,0.3714098036289215,0.5450701713562012,0.013901306316256523,0.01391218975186348
"XD-3575",False,"valid",0.0,0.0,0.0,0.0,0.0,0.28258222341537476,0.6777036190032959,0.0
"XD-3027",False,"valid",0.013901518657803535,0.013907250016927719,0.013906794600188732,0.013926506042480469,0.7045924663543701,0.2119554579257965,0.013900373131036758,0.01390962302684784
"XD-1401",False,"valid",0.0,0.0,0.0,0.19361726939678192,0.0,0.0,0.0,0.7785512804985046
"XD-1025",False,"valid",0.5523809194564819,0.0,0.0,0.4267563223838806,0.0,0.0,0.0,0.0
"XD-1378",False,"valid",0.0,0.8073465824127197,0.0,0.0,0.13792112469673157,0.04721679538488388,0.0,0.0
"XD-323",False,"valid",0.025015149265527725,0.025014368817210197,0.025057414546608925,0.4796537756919861,0.02503020688891411,0.02501511201262474,0.025027455762028694,0.37018656730651855
"XD-1950",False,"valid",0.047181401401758194,0.0,0.0,0.0,0.024337824434041977,0.0,0.9160963296890259,0.01190691813826561
"XD-2676",True,"valid",0.0,0.0,0.0,0.0,0.0,0.9733935594558716,0.0,0.0
"XD-1479",False,"valid",0.0,0.0,0.0,0.12424729019403458,0.0,0.0,0.0,0.8382381796836853
"XD-1096",False,"valid",0.0,0.0,0.0,0.9374037981033325,0.0,0.0,0.0,0.0
"XD-1176",False,"valid",0.013932505622506142,0.013935673981904984,0.013932200148701668,0.7321486473083496,0.18424268066883087,0.013938347809016705,0.013932010158896446,0.013937931507825851
"XD-345",False,"valid",0.02085096761584282,0.020852498710155487,0.020857153460383415,0.02087234891951084,0.8539907336235046,0.020850349217653275,0.02086026221513748,0.02086569555103779
