"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"MULE-16175",False,"train",0.012502117082476616,0.01250371616333723,0.01250439416617155,0.012505017220973969,0.9124687314033508,0.012508182786405087,0.012504289858043194,0.012503543868660927
"MULE-7286",False,"train",0.0,0.3074343800544739,0.0,0.0,0.0,0.0,0.0,0.6567293405532837
"MULE-10160",False,"train",0.0,0.0,0.0,0.7742118835449219,0.16795240342617035,0.0,0.0,0.0
"MULE-13215",False,"train",0.0,0.0,0.0,0.0,0.2153068482875824,0.0,0.7471280097961426,0.0
"MULE-14165",False,"train",0.0,0.0,0.0,0.0,0.9374133944511414,0.0,0.0,0.0
"MULE-13463",False,"train",0.01566823571920395,0.01565396972000599,0.015649260953068733,0.015656230971217155,0.01566091924905777,0.8903729915618896,0.015655498951673508,0.015682918950915337
"MULE-10202",False,"train",0.0,0.0,0.0,0.9805042743682861,0.0,0.0,0.0,0.0
"MULE-13606",False,"train",0.010587003082036972,0.010568841360509396,0.01057149562984705,0.010588685050606728,0.010576646775007248,0.9259323477745056,0.01058187149465084,0.01059313677251339
"MULE-14968",False,"train",0.9414686560630798,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13258",False,"train",0.9756646752357483,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12918",False,"train",0.0,0.0,0.0,0.4202302396297455,0.0,0.0,0.0,0.5327651500701904
"MULE-12118",False,"train",0.0,0.0,0.0,0.0,0.0,0.06257105618715286,0.9115290641784668,0.0
"MULE-15656",False,"train",0.017936615273356438,0.4897141754627228,0.017950331792235374,0.21726317703723907,0.20331186056137085,0.017946237698197365,0.017938746139407158,0.01793884113430977
"MULE-11730",False,"train",0.013964995741844177,0.013965263031423092,0.013963405974209309,0.01396765187382698,0.013962975703179836,0.9022462964057922,0.013959611766040325,0.01396981067955494
"MULE-13888",False,"train",0.0,0.2279253602027893,0.0,0.0,0.0,0.3079674541950226,0.45149198174476624,0.0
"MULE-10532",False,"train",0.010440087877213955,0.01043435838073492,0.4131138324737549,0.5242434144020081,0.010440687648952007,0.010447990149259567,0.010445382446050644,0.010434229858219624
"MULE-13966",False,"train",0.0,0.0,0.0,0.945195198059082,0.0,0.0,0.0,0.0
"MULE-9290",False,"train",0.5120837092399597,0.1194954663515091,0.30332231521606445,0.0,0.0,0.0,0.06143542751669884,0.0
"MULE-6355",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9846275448799133
"MULE-13568",False,"train",0.0,0.0,0.0,0.9538732171058655,0.0,0.0,0.0,0.0
"MULE-10520",True,"train",0.739781379699707,0.0,0.0,0.0,0.0,0.22603124380111694,0.0,0.0
"MULE-9467",False,"train",0.0,0.0,0.0,0.5681217908859253,0.38111934065818787,0.0,0.0,0.0
"MULE-7446",False,"train",0.015724293887615204,0.015721723437309265,0.015722211450338364,0.015720205381512642,0.2148183286190033,0.6908473968505859,0.0157268475741148,0.015718957409262657
"MULE-12060",False,"train",0.9203179478645325,0.011374111287295818,0.011379784904420376,0.011389960534870625,0.011381421238183975,0.011401206254959106,0.01138011272996664,0.011375464498996735
"MULE-14371",False,"train",0.0,0.0,0.937414288520813,0.0,0.0,0.0,0.0,0.0
"MULE-7283",False,"valid",0.0,0.0,0.0,0.0,0.062105778604745865,0.66050785779953,0.25880926847457886,0.0
"MULE-10976",False,"valid",0.08807936310768127,0.0,0.0,0.6172065138816833,0.0,0.0,0.10186489671468735,0.17722563445568085
"MULE-13530",False,"valid",0.0,0.41652563214302063,0.1528252810239792,0.0,0.0,0.3119186758995056,0.0,0.09228110313415527
"MULE-13172",False,"valid",0.2396705448627472,0.01786961778998375,0.6530697345733643,0.017882006242871284,0.017872164025902748,0.017887303605675697,0.01787853054702282,0.01787007786333561
"MULE-14702",False,"valid",0.0,0.5537601709365845,0.0,0.0,0.0,0.0,0.0,0.44339460134506226
"MULE-7412",False,"valid",0.7927917838096619,0.0,0.0,0.0,0.0,0.0,0.17142143845558167,0.0
"MULE-15010",False,"valid",0.0,0.0,0.0,0.9452149868011475,0.0,0.0,0.0,0.0
"MULE-14359",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9726281762123108,0.0,0.0
"MULE-7220",False,"valid",0.0,0.0,0.0,0.0,0.0,0.948369026184082,0.0,0.0
"MULE-6920",False,"valid",0.0,0.0,0.0,0.9796138405799866,0.0,0.0,0.0,0.0
"MULE-12971",False,"valid",0.010444137267768383,0.010441357269883156,0.010442000813782215,0.9268965125083923,0.010444391518831253,0.010445105843245983,0.010442552156746387,0.010443941690027714
"MULE-13830",False,"valid",0.0125579247251153,0.012568149715662003,0.01257433369755745,0.01257278397679329,0.012595156207680702,0.3611990511417389,0.5633827447891235,0.012549851089715958
"MULE-15981",False,"valid",0.9122328162193298,0.01256098784506321,0.012532326392829418,0.012530808337032795,0.012534385547041893,0.01253427006304264,0.012528297491371632,0.012546081095933914
"MULE-10073",False,"valid",0.0,0.6086966395378113,0.0,0.0,0.0,0.0,0.0,0.36347493529319763
"MULE-11737",False,"valid",0.012515008449554443,0.012526366859674454,0.012511001899838448,0.012562899850308895,0.012513954192399979,0.012518548406660557,0.012533350847661495,0.9123188853263855
"MULE-11889",False,"valid",0.21764051914215088,0.0,0.0,0.0,0.0,0.0,0.7635711431503296,0.0
"MULE-8181",False,"valid",0.13880252838134766,0.0,0.0,0.0,0.8490912914276123,0.0,0.0,0.0
"MULE-11630",False,"valid",0.0,0.0,0.0,0.9325819611549377,0.0,0.0,0.0,0.0
"MULE-8114",False,"valid",0.0,0.0,0.0,0.0,0.9634807705879211,0.0,0.0,0.0
"MULE-8267",False,"valid",0.0,0.0,0.0,0.09901652485132217,0.45395779609680176,0.0,0.4156206548213959,0.0
"MULE-9074",False,"valid",0.0,0.0,0.0,0.0,0.9582114219665527,0.0,0.0,0.0
"MULE-12609",True,"valid",0.9749717116355896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7972",False,"valid",0.045212436467409134,0.0,0.0,0.7445434331893921,0.052483122795820236,0.1442050337791443,0.0,0.0
"MULE-14671",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9809055924415588,0.0
"MULE-14285",False,"valid",0.36260929703712463,0.0,0.0,0.5843819975852966,0.04334642365574837,0.0,0.0,0.0
"MULE-9976",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9561265707015991,0.0,0.0
"MULE-16042",False,"valid",0.0,0.0,0.0,0.5412390232086182,0.0,0.0,0.44272175431251526,0.0
"MULE-12480",False,"valid",0.010437811724841595,0.010428577661514282,0.010443382896482944,0.010440155863761902,0.01044431235641241,0.9269424676895142,0.010434825904667377,0.010428452864289284
"MULE-12361",False,"valid",0.0,0.8734794855117798,0.0,0.0,0.0,0.0,0.08476756513118744,0.0
"MULE-9897",False,"valid",0.7132335901260376,0.0,0.0,0.25409838557243347,0.0,0.0,0.0,0.0
"MULE-7756",False,"valid",0.0,0.0,0.0,0.0,0.9513055682182312,0.0,0.0,0.0
"MULE-9258",True,"valid",0.0,0.0,0.0,0.0,0.30414578318595886,0.6736940741539001,0.0,0.0
"MULE-15554",True,"valid",0.0,0.0,0.0,0.0,0.0,0.966289222240448,0.0,0.0
"MULE-7057",True,"valid",0.0,0.0,0.19930732250213623,0.4414292871952057,0.34178709983825684,0.0,0.0,0.0
"MULE-8006",False,"valid",0.0,0.0,0.0,0.0,0.8815074563026428,0.0,0.10251110792160034,0.0
"MULE-13192",False,"valid",0.013968064449727535,0.4180189371109009,0.01396634429693222,0.013981649652123451,0.013971174135804176,0.4981449842453003,0.013977491296827793,0.013971383683383465
"MULE-13784",False,"valid",0.0,0.0,0.0,0.3468898832798004,0.0,0.6189755797386169,0.0,0.0
"MULE-11031",False,"valid",0.5276975631713867,0.0,0.0,0.0,0.0,0.44308847188949585,0.0,0.0
"MULE-15268",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9601497650146484,0.0,0.0
"MULE-10202",False,"valid",0.0,0.0,0.0,0.9805042743682861,0.0,0.0,0.0,0.0
"MULE-9473",True,"valid",0.9452285766601562,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7719",False,"valid",0.0,0.0,0.0,0.969691812992096,0.0,0.0,0.0,0.0
"MULE-13321",False,"valid",0.0,0.5779074430465698,0.0,0.0,0.0,0.0,0.4200126528739929,0.0
"MULE-7374",False,"valid",0.42494213581085205,0.35156506299972534,0.0,0.0,0.18364712595939636,0.0,0.0,0.0
"MULE-7273",False,"valid",0.0,0.0,0.0,0.0,0.06504464149475098,0.4662172496318817,0.4541752338409424,0.0
"MULE-13147",False,"valid",0.0,0.0,0.0,0.9601428508758545,0.0,0.0,0.0,0.0
"MULE-15585",False,"valid",0.0,0.0,0.9450526833534241,0.0,0.0,0.0,0.0,0.0
"MULE-9918",False,"valid",0.0,0.1951434314250946,0.0,0.0,0.0,0.0,0.7832486033439636,0.0
"MULE-15484",False,"valid",0.0,0.0,0.0,0.0,0.0,0.7923685908317566,0.19228874146938324,0.0
"MULE-10926",False,"valid",0.0,0.0,0.0,0.35997432470321655,0.0,0.0,0.6073304414749146,0.0
"MULE-10925",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9662839770317078,0.0,0.0
"MULE-11911",False,"valid",0.0,0.0,0.0,0.0,0.0,0.976868212223053,0.0,0.0
"MULE-8779",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9780504703521729,0.0,0.0
"MULE-12640",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9325739741325378,0.0,0.0
"MULE-11114",False,"valid",0.01390900183469057,0.01390073262155056,0.01390631590038538,0.013936440460383892,0.013914745301008224,0.0139157734811306,0.9026187062263489,0.013898272067308426
"MULE-13065",False,"valid",0.0,0.0,0.0,0.5280447602272034,0.1579807698726654,0.13905452191829681,0.1623755693435669,0.0
"MULE-12857",True,"valid",0.0,0.0,0.44938236474990845,0.0,0.0,0.5217347145080566,0.0,0.0
"MULE-15484",False,"valid",0.0,0.0,0.0,0.0,0.0,0.7923685908317566,0.19228874146938324,0.0
"MULE-13088",False,"valid",0.8306509256362915,0.0,0.04122435301542282,0.11634070426225662,0.0,0.0,0.0,0.0
"MULE-10943",False,"valid",0.0,0.0,0.838764488697052,0.14144788682460785,0.0,0.0,0.0,0.0
"MULE-13720",False,"valid",0.0,0.0,0.0,0.9513290524482727,0.0,0.0,0.0,0.0
"MULE-15392",False,"valid",0.0,0.0,0.9769478440284729,0.0,0.0,0.0,0.0,0.0
"MULE-13199",False,"valid",0.01786229945719242,0.01786183938384056,0.017870089039206505,0.017866099253296852,0.017943061888217926,0.017892010509967804,0.017864691093564034,0.8748399019241333
"MULE-14062",False,"valid",0.0,0.0,0.9828178882598877,0.0,0.0,0.0,0.0,0.0
"MULE-10885",False,"valid",0.014054485596716404,0.36793452501296997,0.014067255891859531,0.5477107167243958,0.014058788307011127,0.014063484966754913,0.014055980369448662,0.014054781757295132
"MULE-9852",False,"valid",0.0,0.0,0.0,0.9661791920661926,0.0,0.0,0.0,0.0
"MULE-10739",True,"valid",0.025537490844726562,0.02552889846265316,0.025529474020004272,0.8212528228759766,0.025547048076987267,0.02554275654256344,0.02553185075521469,0.025529617443680763
"MULE-16024",False,"valid",0.0,0.0,0.0,0.9734335541725159,0.0,0.0,0.0,0.0
"MULE-10415",False,"valid",0.015653183683753014,0.015658479183912277,0.015654319897294044,0.015670690685510635,0.01566832885146141,0.25859346985816956,0.01565656065940857,0.6474449634552002
"MULE-15808",False,"valid",0.0,0.0,0.9726184606552124,0.0,0.0,0.0,0.0,0.0
"MULE-7242",False,"valid",0.0,0.37263011932373047,0.0,0.0,0.25630447268486023,0.0,0.3554002344608307,0.0
"MULE-10476",False,"valid",0.0,0.0,0.0,0.652865469455719,0.0,0.0,0.0,0.31579720973968506
"MULE-11814",True,"valid",0.558188259601593,0.012534641660749912,0.012557956390082836,0.3665147125720978,0.012551003135740757,0.012547004967927933,0.01255858689546585,0.012547857128083706
"MULE-13224",False,"valid",0.0,0.0,0.0,0.9763325452804565,0.0,0.0,0.0,0.0
"MULE-9958",False,"valid",0.0,0.0,0.0,0.0,0.7707503437995911,0.0,0.18490581214427948,0.0
"MULE-10770",False,"valid",0.0,0.0,0.0,0.0,0.9923163056373596,0.0,0.0,0.0
"MULE-14324",False,"valid",0.0,0.0,0.0,0.0,0.0,0.5559459924697876,0.3998858630657196,0.0
"MULE-10422",False,"valid",0.47100281715393066,0.0,0.0,0.5046281218528748,0.0,0.0,0.0,0.0
"MULE-10958",False,"valid",0.2817421555519104,0.01611045002937317,0.016112614423036575,0.016111373901367188,0.016119688749313354,0.6215822100639343,0.016109943389892578,0.01611156202852726
"MULE-11002",False,"valid",0.0,0.6171495318412781,0.0,0.3593457043170929,0.0,0.0,0.0,0.0
"MULE-12490",False,"valid",0.7329822182655334,0.0,0.0,0.0,0.0,0.255796879529953,0.0,0.0
"MULE-14566",False,"valid",0.01566052809357643,0.01565859094262123,0.01565287448465824,0.015677420422434807,0.01566656306385994,0.015660684555768967,0.8903475403785706,0.015675809234380722
"MULE-14515",False,"valid",0.0,0.0,0.0,0.9582775831222534,0.0,0.0,0.0,0.0
"MULE-13953",False,"valid",0.0,0.9538823366165161,0.0,0.0,0.0,0.0,0.03225846216082573,0.0
"MULE-11328",False,"valid",0.2012917697429657,0.6898587346076965,0.10223698616027832,0.0,0.0,0.0,0.0,0.0
"MULE-10399",False,"valid",0.5271004438400269,0.0,0.0,0.2710632383823395,0.0,0.0,0.16869936883449554,0.0
"MULE-14815",False,"valid",0.010427871719002724,0.010427087545394897,0.01042754016816616,0.9269718527793884,0.010426698252558708,0.010441984049975872,0.0104460958391428,0.010430881753563881
"MULE-11675",False,"valid",0.0,0.0,0.0,0.0,0.0,0.16874568164348602,0.7775745987892151,0.0
"MULE-10625",False,"valid",0.0,0.0,0.9717296361923218,0.0,0.0,0.0,0.0,0.0
"MULE-10175",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9452394247055054,0.0,0.0
"MULE-7611",False,"valid",0.49916696548461914,0.0,0.0,0.1519983559846878,0.0,0.0,0.3388265073299408,0.0
"MULE-14284",False,"valid",0.0,0.0,0.18538443744182587,0.0,0.0,0.7728515863418579,0.0,0.0
"MULE-12007",False,"valid",0.0,0.0,0.0,0.5406660437583923,0.45174893736839294,0.0,0.0,0.0
"MULE-15827",True,"valid",0.9411077499389648,0.0,0.0,0.040094856172800064,0.0,0.0,0.0,0.0
"MULE-14320",False,"valid",0.6507244110107422,0.0,0.0,0.0,0.0,0.3067047894001007,0.0,0.0
"MULE-8104",False,"valid",0.0,0.0,0.0,0.0,0.1964668333530426,0.6721981763839722,0.11343498528003693,0.0
"MULE-12817",False,"valid",0.012522640638053417,0.01252194307744503,0.012513915076851845,0.012542849406599998,0.012529106810688972,0.012525057420134544,0.012561284005641937,0.912283182144165
"MULE-11868",False,"valid",0.011432396247982979,0.011435248889029026,0.011434987187385559,0.011440802365541458,0.919950008392334,0.011437652632594109,0.011434607207775116,0.011434345506131649
"MULE-11836",False,"valid",0.9648743867874146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7835",False,"valid",0.0,0.0,0.0,0.9374205470085144,0.0,0.0,0.0,0.0
"MULE-12470",True,"valid",0.0,0.0,0.0,0.0,0.0,0.9373252987861633,0.0,0.0
"MULE-7353",False,"valid",0.018015561625361443,0.018032927066087723,0.018024807795882225,0.32853126525878906,0.018013970926404,0.01802329160273075,0.018016869202256203,0.5633413195610046
"MULE-10338",False,"valid",0.011382734403014183,0.011387946084141731,0.01137846801429987,0.011385198682546616,0.011388497427105904,0.9203091263771057,0.011386672966182232,0.01138138584792614
"MULE-16321",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9813440442085266,0.0,0.0
"MULE-10861",False,"valid",0.9123084545135498,0.012517590075731277,0.012524125166237354,0.012538645416498184,0.012542620301246643,0.012523101642727852,0.012530561536550522,0.012514937669038773
"MULE-14173",False,"valid",0.0,0.0,0.9634882211685181,0.0,0.0,0.0,0.0,0.0
"MULE-11290",False,"valid",0.0,0.0,0.0,0.7634868621826172,0.0,0.0,0.0,0.21494291722774506
"MULE-8113",False,"valid",0.15009932219982147,0.0,0.0,0.0,0.0,0.0,0.8442879915237427,0.0
"MULE-13668",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9749539494514465,0.0,0.0
"MULE-16537",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9749403595924377,0.0,0.0
"MULE-12664",True,"valid",0.7286471724510193,0.0,0.0,0.24130360782146454,0.0,0.0,0.0,0.0
"MULE-14365",False,"valid",0.0,0.0,0.9600424766540527,0.0,0.0,0.0,0.0,0.0
"MULE-14584",False,"valid",0.0,0.0,0.44617021083831787,0.0,0.0,0.49585434794425964,0.0,0.0
"MULE-14303",True,"valid",0.374805212020874,0.0,0.0,0.6016027927398682,0.0,0.0,0.0,0.0
"MULE-16047",False,"valid",0.012511864304542542,0.01250658929347992,0.012505093589425087,0.9124030470848083,0.012517767958343029,0.012525704689323902,0.012514141388237476,0.012515811249613762
"MULE-7031",False,"valid",0.013942081481218338,0.013941174373030663,0.013946770690381527,0.28022560477256775,0.6361023783683777,0.013952490873634815,0.013938828371465206,0.013950646854937077
"MULE-13160",False,"valid",0.0,0.0,0.6830962300300598,0.0,0.0,0.0,0.28062403202056885,0.0
"MULE-11482",False,"valid",0.0,0.0,0.733738124370575,0.0,0.0,0.24595212936401367,0.0,0.0
"MULE-11216",False,"valid",0.01043733861297369,0.01044444739818573,0.010445094667375088,0.010443407110869884,0.010438764467835426,0.9269216060638428,0.010436742566525936,0.010432630777359009
"MULE-12458",False,"valid",0.0,0.0,0.3051726818084717,0.0,0.0,0.0,0.2837968170642853,0.3957679569721222
"MULE-14701",False,"valid",0.0,0.0,0.03906360641121864,0.11670398712158203,0.7497525811195374,0.08056775480508804,0.0,0.0
"MULE-13922",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9848746657371521,0.0
"MULE-10266",False,"valid",0.979139506816864,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16331",False,"valid",0.011380420066416264,0.011375054717063904,0.011380047537386417,0.011388513259589672,0.011378142051398754,0.9203412532806396,0.01137932762503624,0.011377171613276005
"MULE-7730",False,"valid",0.0,0.0,0.5532246232032776,0.2186880111694336,0.0,0.0,0.21020454168319702,0.0
"MULE-9700",False,"valid",0.9512910842895508,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13541",True,"valid",0.0,0.0,0.0,0.9649410843849182,0.0,0.0,0.0,0.0
"MULE-10647",True,"valid",0.0,0.0,0.0,0.0,0.8557755947113037,0.0,0.12492883205413818,0.0
"MULE-11611",False,"valid",0.0,0.0,0.038046278059482574,0.0,0.18735511600971222,0.0,0.7513749599456787,0.0
"MULE-15361",False,"valid",0.0,0.0,0.0,0.0,0.937139630317688,0.0,0.0,0.0
"MULE-10599",False,"valid",0.013935473747551441,0.013936052098870277,0.7377867102622986,0.013939309865236282,0.1785769760608673,0.01395380962640047,0.013935435563325882,0.013936201110482216
"MULE-10937",True,"valid",0.0,0.0,0.0,0.317937970161438,0.3282821774482727,0.33639463782310486,0.0,0.0
"MULE-16176",False,"valid",0.011368834413588047,0.011366876773536205,0.011367171071469784,0.011372841894626617,0.9204065799713135,0.01138150691986084,0.011368495412170887,0.011367695406079292
"MULE-11774",False,"valid",0.0,0.0,0.0,0.0,0.985867440700531,0.0,0.0,0.0
"MULE-14885",True,"valid",0.0,0.0,0.0,0.9726224541664124,0.0,0.0,0.0,0.0
"MULE-12688",False,"valid",0.01254002284258604,0.012525267899036407,0.012524859048426151,0.7450166344642639,0.012536314316093922,0.17979438602924347,0.012537731789052486,0.012524760328233242
"MULE-10473",False,"valid",0.012528127990663052,0.012522544711828232,0.012511426582932472,0.3112878203392029,0.4371945261955261,0.012529811821877956,0.012518289498984814,0.1889074742794037
"MULE-14885",True,"valid",0.0,0.0,0.0,0.9726224541664124,0.0,0.0,0.0,0.0
"MULE-10939",True,"valid",0.010449951514601707,0.010447153821587563,0.010440278798341751,0.5621708631515503,0.3751298189163208,0.010461125522851944,0.010454253293573856,0.010446497239172459
"MULE-14184",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9601671695709229,0.0
"MULE-11212",False,"valid",0.7949460744857788,0.0,0.15987801551818848,0.0,0.0,0.0,0.0399751290678978,0.0
"MULE-14814",True,"valid",0.0,0.0,0.0,0.0,0.0,0.9634904265403748,0.0,0.0
"MULE-12210",False,"valid",0.9741454720497131,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10966",False,"valid",0.0,0.0,0.373672217130661,0.612138569355011,0.0,0.0,0.0,0.0
"MULE-7440",False,"valid",0.0,0.36359164118766785,0.0,0.6238880753517151,0.0,0.0,0.0,0.0
"MULE-16495",False,"valid",0.0,0.0,0.0,0.0,0.5642282366752625,0.38175883889198303,0.0,0.0
"MULE-15743",False,"valid",0.0,0.0,0.0,0.7542077302932739,0.0,0.11395249515771866,0.0,0.11072169989347458
"MULE-14420",False,"valid",0.0,0.0,0.0,0.9618936777114868,0.0,0.0,0.0,0.0
"MULE-14843",False,"valid",0.0,0.0,0.0,0.7673872113227844,0.0,0.21423488855361938,0.0,0.0
"MULE-16632",False,"valid",0.01251931581646204,0.012546940706670284,0.012516613118350506,0.012526539154350758,0.01251864805817604,0.9123419523239136,0.012512531131505966,0.012517441995441914
"MULE-12615",False,"valid",0.9662975668907166,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12714",False,"valid",0.010433755815029144,0.010431109927594662,0.01042735856026411,0.010437754914164543,0.010431678034365177,0.010433888994157314,0.9269747138023376,0.01042977999895811
"MULE-16176",False,"valid",0.011368834413588047,0.011366876773536205,0.011367171071469784,0.011372841894626617,0.9204065799713135,0.01138150691986084,0.011368495412170887,0.011367695406079292
"MULE-11599",False,"valid",0.2010110467672348,0.0,0.0,0.7487563490867615,0.0,0.0,0.0,0.0
"MULE-11540",False,"valid",0.011379039846360683,0.41086363792419434,0.011377699673175812,0.520825982093811,0.011401972733438015,0.011387514881789684,0.011389636434614658,0.011374527588486671
"MULE-13133",False,"valid",0.09419554471969604,0.0,0.0,0.0,0.0,0.0,0.8854735493659973,0.0
"MULE-12588",False,"valid",0.0,0.048474766314029694,0.0,0.0,0.8684576749801636,0.0,0.06911958009004593,0.0
"MULE-15125",False,"valid",0.0,0.0,0.0,0.9415388703346252,0.0,0.0,0.0,0.0
"MULE-12459",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9325692057609558
"MULE-14822",False,"valid",0.0,0.0,0.13281680643558502,0.8504548668861389,0.0,0.0,0.0,0.0
"MULE-11052",False,"valid",0.0,0.0,0.0,0.0,0.0,0.4339989125728607,0.5241744518280029,0.0
"MULE-13538",False,"valid",0.0,0.0,0.0,0.9697514176368713,0.0,0.0,0.0,0.0
"MULE-14328",False,"valid",0.07203879952430725,0.0,0.0,0.7407361268997192,0.0,0.0,0.17572566866874695,0.0
"MULE-7366",False,"valid",0.0,0.0,0.0,0.0,0.0,0.26816147565841675,0.0,0.712069571018219
"MULE-16155",False,"valid",0.01252798829227686,0.012517373077571392,0.0125334607437253,0.012545080855488777,0.012532072141766548,0.012525481171905994,0.01252737082540989,0.9122911691665649
"MULE-11871",False,"valid",0.0,0.0,0.0,0.9648600816726685,0.0,0.0,0.0,0.0
"MULE-11287",False,"valid",0.0,0.0,0.0,0.2695941925048828,0.0,0.07032696902751923,0.6377261877059937,0.0
"MULE-11343",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9339917302131653,0.0,0.047657351940870285
"MULE-8565",False,"valid",0.49648839235305786,0.0,0.0,0.3128485381603241,0.1690739244222641,0.0,0.0,0.0
"MULE-15899",False,"valid",0.9769399762153625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13016",False,"valid",0.8896677494049072,0.015749122947454453,0.015769995748996735,0.015764780342578888,0.015756241977214813,0.01576916314661503,0.015757789835333824,0.015765205025672913
"MULE-12002",False,"valid",0.01570388302206993,0.015719082206487656,0.015703801065683365,0.015719236806035042,0.01570519246160984,0.8900450468063354,0.015706706792116165,0.015697045251727104
"MULE-13340",True,"valid",0.0,0.0,0.0,0.8681038022041321,0.1138896718621254,0.0,0.0,0.0
"MULE-15812",False,"valid",0.9786354899406433,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9602",False,"valid",0.010428079403936863,0.010424528270959854,0.010427413508296013,0.010431693866848946,0.9269996285438538,0.01043523009866476,0.010432008653879166,0.010421470738947392
"MULE-13657",True,"valid",0.20242637395858765,0.4849139153957367,0.0,0.16933375597000122,0.0,0.038982685655355453,0.10142990201711655,0.0
"MULE-13327",False,"valid",0.0,0.0,0.0,0.9902470111846924,0.0,0.0,0.0,0.0
"MULE-11264",False,"valid",0.0,0.0,0.0,0.9741969704627991,0.0,0.0,0.0,0.0
"MULE-9460",False,"valid",0.015675466507673264,0.8901692032814026,0.015691500157117844,0.01570376381278038,0.015698526054620743,0.015710361301898956,0.015675222501158714,0.015675963833928108
"MULE-12710",False,"valid",0.0,0.0,0.0,0.9484772682189941,0.0,0.0,0.0,0.0
"MULE-7142",False,"valid",0.039354775100946426,0.0,0.0,0.9418253898620605,0.0,0.0,0.0,0.0
"MULE-11421",False,"valid",0.0,0.0,0.0,0.28964027762413025,0.0,0.6971781849861145,0.0,0.0
"MULE-14719",False,"valid",0.0,0.0,0.0,0.0,0.24210785329341888,0.5370991230010986,0.2012212723493576,0.0
"MULE-12626",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9413872957229614,0.0,0.0
"MULE-14033",False,"valid",0.0,0.0,0.19485260546207428,0.7513728737831116,0.0,0.0,0.0,0.0
"MULE-13405",False,"valid",0.0,0.0,0.0,0.8568311929702759,0.0,0.12079977244138718,0.0,0.0
"MULE-13394",False,"valid",0.0,0.0,0.0,0.0,0.0,0.981743335723877,0.0,0.0
"MULE-10758",False,"valid",0.9484731554985046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8549",False,"valid",0.0,0.0,0.37965917587280273,0.27534806728363037,0.30322492122650146,0.0,0.0,0.0
"MULE-11087",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9325923323631287,0.0
"MULE-10744",False,"valid",0.0,0.0,0.0,0.9325466156005859,0.0,0.0,0.0,0.0
"MULE-13790",False,"valid",0.0,0.6701417565345764,0.0,0.2902866303920746,0.0,0.0,0.0,0.0
"MULE-16357",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9582303762435913
"MULE-13037",False,"valid",0.0,0.0,0.9601545929908752,0.0,0.0,0.0,0.0,0.0
"MULE-14715",False,"valid",0.0,0.0,0.0,0.9734465479850769,0.0,0.0,0.0,0.0
"MULE-9709",True,"valid",0.0,0.0,0.39532706141471863,0.5629428029060364,0.0,0.0,0.0,0.0
"MULE-14594",False,"valid",0.013943183235824108,0.013937215320765972,0.013949088752269745,0.9024068713188171,0.013939629308879375,0.013947663828730583,0.01393895223736763,0.013937344774603844
"MULE-13243",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9374197721481323,0.0,0.0
"MULE-14573",False,"valid",0.9202615022659302,0.011386409401893616,0.011387455277144909,0.011391052044928074,0.011387599632143974,0.011398334056138992,0.011389405466616154,0.01139818225055933
"MULE-11237",False,"valid",0.267336368560791,0.0,0.0,0.4551297724246979,0.0,0.2629421055316925,0.0,0.0
"MULE-13588",False,"valid",0.0,0.0,0.0,0.9373838901519775,0.0,0.0,0.0,0.0
"MULE-10909",False,"valid",0.0,0.7393686771392822,0.0,0.0,0.0,0.20176856219768524,0.04785310477018356,0.0
