"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"MULE-13347",False,"test",0.011380216106772423,0.011371465399861336,0.011368511244654655,0.011371824890375137,0.9203879237174988,0.011371101252734661,0.01137932576239109,0.011369655840098858
"MULE-13341",True,"test",0.7206364870071411,0.0,0.0,0.0,0.25346657633781433,0.0,0.0,0.0
"MULE-13340",True,"test",0.29810985922813416,0.2687390446662903,0.0,0.4178907871246338,0.0,0.0,0.0,0.0
"MULE-13334",False,"test",0.18391560018062592,0.3240032196044922,0.0,0.0,0.46481987833976746,0.0,0.0,0.0
"MULE-13322",True,"test",0.09820804744958878,0.5102620720863342,0.0,0.0,0.3864307701587677,0.0,0.0,0.0
"MULE-13315",False,"test",0.16471493244171143,0.0,0.0,0.6109001040458679,0.03314653038978577,0.1389479786157608,0.0,0.04049264267086983
"MULE-13299",False,"test",0.15137358009815216,0.18109427392482758,0.0,0.10980315506458282,0.3577892780303955,0.0470568984746933,0.14716577529907227,0.0
"MULE-13297",False,"test",0.9601719379425049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13290",False,"test",0.9560340046882629,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13289",False,"test",0.013933710753917694,0.2870388329029083,0.24882522225379944,0.01393288467079401,0.39447903633117676,0.013930697925388813,0.013936027884483337,0.013923578895628452
"MULE-13282",False,"test",0.0,0.0,0.0,0.0,0.9326125383377075,0.0,0.0,0.0
"MULE-13278",False,"test",0.020897433161735535,0.47182196378707886,0.020867392420768738,0.0209084153175354,0.02088005468249321,0.02089192345738411,0.020878180861473083,0.40285465121269226
"MULE-13272",False,"test",0.7280697226524353,0.0,0.0,0.0,0.22499823570251465,0.0,0.0,0.0
"MULE-13266",False,"test",0.6322901248931885,0.0,0.0,0.0,0.0,0.09717988967895508,0.0,0.23759795725345612
"MULE-13264",False,"test",0.35926204919815063,0.6186410784721375,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13263",False,"test",0.0,0.0,0.0,0.16288578510284424,0.822569727897644,0.0,0.0,0.0
"MULE-13256",False,"test",0.454105943441391,0.0,0.0,0.0,0.0,0.0,0.4881076216697693,0.0
"MULE-13247",False,"test",0.8017082214355469,0.0,0.0,0.1587425023317337,0.0,0.0,0.0,0.0
"MULE-13244",False,"test",0.6432016491889954,0.0,0.0,0.0,0.0,0.0,0.30316856503486633,0.0
"MULE-13223",False,"test",0.4726901054382324,0.0,0.0,0.0,0.32937946915626526,0.17836742103099823,0.0,0.0
"MULE-13203",False,"test",0.6020687222480774,0.0,0.0,0.0,0.3652876913547516,0.0,0.0,0.0
"MULE-13182",False,"test",0.718512237071991,0.011417984962463379,0.01140169519931078,0.01140521839261055,0.011421982198953629,0.011411081068217754,0.2130221724510193,0.011407643556594849
"MULE-13175",False,"test",0.011392471380531788,0.011374377645552158,0.011422526091337204,0.5786354541778564,0.011375010944902897,0.3530407249927521,0.011378530412912369,0.011380944401025772
"MULE-13150",False,"test",0.6278359293937683,0.0,0.0,0.3467477262020111,0.0,0.0,0.0,0.0
"MULE-13149",False,"test",0.0,0.0,0.0,0.0,0.9756754636764526,0.0,0.0,0.0
"MULE-13146",False,"test",0.9817425012588501,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13138",False,"test",0.3957269489765167,0.0,0.0,0.0,0.2247537076473236,0.0,0.0,0.35103240609169006
"MULE-13134",True,"test",0.013919727876782417,0.01389694306999445,0.013894776813685894,0.013893703930079937,0.9026877284049988,0.013900890946388245,0.013903719373047352,0.013902474194765091
"MULE-13125",False,"test",0.8288774490356445,0.0,0.0,0.0,0.0,0.0,0.0,0.12937963008880615
"MULE-13101",False,"test",0.011399826966226101,0.218514084815979,0.011387492530047894,0.3464917838573456,0.01140651199966669,0.011389890685677528,0.011395012959837914,0.3780153691768646
"MULE-13062",False,"test",0.9538933038711548,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13032",False,"test",0.9513290524482727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13030",False,"test",0.0,0.07586982101202011,0.8629066944122314,0.05400961637496948,0.0,0.0,0.0,0.0
"MULE-13028",False,"test",0.12737011909484863,0.0,0.0,0.0,0.8189557790756226,0.0,0.0,0.0
"MULE-13018",False,"test",0.35869479179382324,0.34113460779190063,0.0,0.0,0.2831771969795227,0.0,0.0,0.0
"MULE-13005",False,"test",0.025078777223825455,0.025009434670209885,0.025005463510751724,0.025080371648073196,0.8247316479682922,0.025033220648765564,0.02505006268620491,0.0250109750777483
"MULE-13003",False,"test",0.0,0.0,0.0,0.0,0.9326327443122864,0.0,0.0,0.0
"MULE-12999",False,"test",0.7566738724708557,0.011387469246983528,0.011382944881916046,0.011384586803615093,0.1749732345342636,0.011391415260732174,0.011406888253986835,0.011399628594517708
"MULE-12983",False,"test",0.7621013522148132,0.2212144285440445,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12972",False,"test",0.6846892237663269,0.0,0.0,0.273598849773407,0.0,0.0,0.0,0.0
"MULE-12971",False,"test",0.013042399659752846,0.19026853144168854,0.01301642693579197,0.7315560579299927,0.013033769093453884,0.013019806705415249,0.013023440726101398,0.01303956750780344
"MULE-12970",False,"test",0.10409952700138092,0.75486159324646,0.0,0.0,0.0,0.0,0.1326252818107605,0.0
"MULE-12961",False,"test",0.0,0.0,0.0,0.0,0.941625714302063,0.0,0.0,0.0
"MULE-12954",False,"test",0.0,0.0,0.0,0.5496557354927063,0.19503675401210785,0.24072088301181793,0.0,0.0
"MULE-12953",False,"test",0.7186495065689087,0.08940818160772324,0.0,0.0,0.165861576795578,0.0,0.0,0.0
"MULE-12949",False,"test",0.6344515085220337,0.2574784755706787,0.018031414598226547,0.018003886565566063,0.018007446080446243,0.017996251583099365,0.01799851283431053,0.018032485619187355
"MULE-12947",False,"test",0.19051522016525269,0.04886787757277489,0.0,0.415453165769577,0.2385920286178589,0.10369499772787094,0.0,0.0
"MULE-12945",False,"test",0.6924306750297546,0.013905026018619537,0.013896976597607136,0.01390362810343504,0.013900799676775932,0.22415664792060852,0.013899370096623898,0.013906826265156269
"MULE-12935",False,"test",0.06889169663190842,0.12598736584186554,0.0,0.0,0.7960731983184814,0.0,0.0,0.0
"MULE-12926",False,"test",0.2891218960285187,0.0,0.019593089818954468,0.0,0.6235484480857849,0.0,0.0,0.06045297533273697
"MULE-12857",True,"test",0.9662699699401855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12846",False,"test",0.0,0.0,0.0,0.1960180103778839,0.7788974046707153,0.0,0.0,0.0
"MULE-12826",False,"test",0.8019351363182068,0.1156034916639328,0.0,0.0,0.06122087314724922,0.0,0.0,0.0
"MULE-12817",False,"test",0.8748241066932678,0.01789139211177826,0.017865775153040886,0.017880059778690338,0.017891889438033104,0.017882853746414185,0.01787913218140602,0.01788478158414364
"MULE-12814",False,"test",0.5113791823387146,0.11805228143930435,0.0,0.0,0.0,0.0,0.33578479290008545,0.0
"MULE-12811",False,"test",0.8711633682250977,0.08465546369552612,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12799",True,"test",0.7663871645927429,0.0,0.0,0.0,0.0,0.0,0.0,0.17999227344989777
"MULE-12798",True,"test",0.4441947937011719,0.011371690779924393,0.011368980631232262,0.011372584849596024,0.4875750243663788,0.011370259337127209,0.01137844379991293,0.011368202045559883
"MULE-12792",True,"test",0.40492314100265503,0.029586924239993095,0.0,0.0,0.11798331886529922,0.0,0.34183698892593384,0.10195676237344742
"MULE-12771",False,"test",0.2530381381511688,0.0,0.0,0.0,0.7200251221656799,0.0,0.0,0.0
"MULE-12768",False,"test",0.493534117937088,0.0,0.0,0.0,0.335162878036499,0.04153424873948097,0.12594063580036163,0.0
"MULE-12767",False,"test",0.01139127928763628,0.011374951340258121,0.011371472850441933,0.01138044148683548,0.9203478097915649,0.011373468674719334,0.01138682384043932,0.011373779736459255
"MULE-12765",False,"test",0.7809274196624756,0.031315870583057404,0.031276606023311615,0.03129769489169121,0.03131840005517006,0.031300220638513565,0.03127793222665787,0.031285837292671204
"MULE-12764",False,"test",0.04170866683125496,0.04170255735516548,0.0416967049241066,0.04169829562306404,0.7081379294395447,0.04170336201786995,0.04168035462498665,0.04167211428284645
"MULE-12757",False,"test",0.2776961922645569,0.017871208488941193,0.017864249646663666,0.01787872426211834,0.6150556206703186,0.01787063665688038,0.0178910493850708,0.01787237823009491
"MULE-12754",False,"test",0.017870591953396797,0.017874713987112045,0.017866723239421844,0.017869779840111732,0.017875635996460915,0.01788548193871975,0.874880313873291,0.017876774072647095
"MULE-12749",False,"test",0.2287711799144745,0.0,0.08771584928035736,0.0,0.5519627332687378,0.01835126429796219,0.10993439704179764,0.0
"MULE-12741",False,"test",0.37320539355278015,0.0,0.0,0.0,0.5979049205780029,0.0,0.0,0.0
"MULE-12732",False,"test",0.7565292716026306,0.0,0.0,0.0,0.19928023219108582,0.0,0.0,0.0
"MULE-12728",False,"test",0.012558184564113617,0.012545308098196983,0.012576229870319366,0.012555950321257114,0.7526313662528992,0.012543933466076851,0.17204661667346954,0.012542352080345154
"MULE-12724",False,"test",0.6248513460159302,0.10343030095100403,0.0,0.0,0.2552412450313568,0.0,0.0,0.0
"MULE-12716",False,"test",0.5271944403648376,0.0,0.0,0.0,0.4370492100715637,0.0,0.0,0.0
"MULE-12714",False,"test",0.4619588255882263,0.011397522874176502,0.011395522393286228,0.011396670714020729,0.011401244439184666,0.4696395993232727,0.011409939266741276,0.011400694958865643
"MULE-12713",False,"test",0.0,0.0,0.0,0.0,0.945222020149231,0.0,0.0,0.0
"MULE-12712",False,"test",0.8300855755805969,0.0,0.0,0.0,0.0,0.0,0.12817931175231934,0.0
"MULE-12691",False,"test",0.8482151627540588,0.0,0.0,0.0,0.12968364357948303,0.0,0.0,0.0
"MULE-12689",False,"test",0.4292128086090088,0.2635142207145691,0.0,0.09329455345869064,0.0,0.0,0.2071630358695984,0.0
"MULE-12688",False,"test",0.013914400711655617,0.013904149644076824,0.013905270025134087,0.013910479843616486,0.9026504158973694,0.013904704712331295,0.013906624168157578,0.013903971761465073
"MULE-12682",False,"test",0.727271556854248,0.0,0.0,0.0,0.09551575779914856,0.0,0.06052381172776222,0.09158918261528015
"MULE-12673",False,"test",0.10002122819423676,0.0,0.0,0.07353528589010239,0.810394287109375,0.0,0.0,0.0
"MULE-12671",False,"test",0.492376446723938,0.011373503133654594,0.011371602304279804,0.011393803171813488,0.4393567144870758,0.011379150673747063,0.011374861933290958,0.011373952962458134
"MULE-12661",False,"test",0.020883554592728615,0.020861387252807617,0.020841171965003014,0.02084996923804283,0.8540149927139282,0.020853739231824875,0.02085200697183609,0.02084316685795784
"MULE-12654",False,"test",0.7131826281547546,0.13320428133010864,0.0,0.0,0.0,0.12953080236911774,0.0,0.0
"MULE-12645",False,"test",0.0,0.7152305245399475,0.0,0.22698409855365753,0.0,0.0,0.0,0.0
"MULE-12635",False,"test",0.9582622647285461,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12634",False,"test",0.7676555514335632,0.0,0.0,0.0,0.0,0.18221329152584076,0.0,0.0
"MULE-12628",False,"test",0.20181557536125183,0.09912528842687607,0.0,0.0,0.5440888404846191,0.11918005347251892,0.0,0.0
"MULE-12620",False,"test",0.0,0.9715328812599182,0.011706031858921051,0.0,0.0,0.0,0.0,0.01132345013320446
"MULE-12615",False,"test",0.0,0.0,0.0,0.0,0.9649672508239746,0.0,0.0,0.0
"MULE-12614",False,"test",0.6148708462715149,0.08623293787240982,0.0,0.0,0.1994709074497223,0.0,0.07607787102460861,0.0
"MULE-12610",False,"test",0.0,0.0,0.0,0.0,0.9512943625450134,0.0,0.0,0.0
"MULE-12609",True,"test",0.0,0.0,0.0,0.0,0.9749802947044373,0.0,0.0,0.0
"MULE-12608",False,"test",0.0,0.0,0.0,0.0,0.7655866742134094,0.0,0.0,0.19022417068481445
"MULE-12595",False,"test",0.2076544463634491,0.22952428460121155,0.0,0.0,0.33879417181015015,0.0,0.18115469813346863,0.035502221435308456
"MULE-12591",False,"test",0.6037930250167847,0.01137098204344511,0.011368720792233944,0.011370128020644188,0.011377905495464802,0.011372063308954239,0.32795968651771545,0.01138754840940237
"MULE-12576",False,"test",0.17085647583007812,0.011415657587349415,0.011408879421651363,0.01141334604471922,0.7606499195098877,0.011411272920668125,0.011424398981034756,0.011420081369578838
"MULE-12565",True,"test",0.6310007572174072,0.011610379442572594,0.011589699424803257,0.011610985733568668,0.011598912067711353,0.29936733841896057,0.01159839890897274,0.011623471044003963
"MULE-12562",False,"test",0.5866029858589172,0.35075896978378296,0.010426581837236881,0.010438915342092514,0.010439381003379822,0.010468808934092522,0.010438192635774612,0.010426174849271774
"MULE-12559",False,"test",0.9204056859016418,0.01137036457657814,0.011369525454938412,0.011369769461452961,0.011370288208127022,0.011372393928468227,0.01137198880314827,0.011369964107871056
"MULE-12530",False,"test",0.10567627102136612,0.01251197513192892,0.012515833601355553,0.012514399364590645,0.012515892274677753,0.012515418231487274,0.42198583483695984,0.4097643494606018
"MULE-12528",False,"test",0.2376561313867569,0.01788078248500824,0.01787113957107067,0.017906159162521362,0.65503990650177,0.017868710681796074,0.017885694280266762,0.017891444265842438
"MULE-12513",True,"test",0.19186101853847504,0.0,0.0,0.0,0.7723815441131592,0.0,0.0,0.0
"MULE-12500",False,"test",0.012532366439700127,0.012522201053798199,0.01250769104808569,0.012523007579147816,0.695128321647644,0.01251812931150198,0.229750856757164,0.012517455965280533
"MULE-12474",False,"test",0.5163213610649109,0.25332239270210266,0.0,0.0,0.21342423558235168,0.0,0.0,0.0
"MULE-12473",False,"test",0.9374127984046936,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12470",True,"test",0.011381194926798344,0.01138191670179367,0.011379881761968136,0.011382030323147774,0.7752379775047302,0.011377722024917603,0.15648230910301208,0.0113769406452775
"MULE-12467",False,"test",0.977570116519928,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12459",False,"test",0.9124254584312439,0.012510652653872967,0.012504017911851406,0.01250847801566124,0.012515157461166382,0.012509281747043133,0.012518033385276794,0.012508919462561607
"MULE-12454",True,"test",0.9618794322013855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12432",False,"test",0.8748783469200134,0.017869578674435616,0.017861153930425644,0.017874224111437798,0.017886748537421227,0.01786544919013977,0.017875801771879196,0.01788870245218277
"MULE-12408",False,"test",0.6997671127319336,0.0,0.0,0.0,0.0,0.0,0.0,0.2607041299343109
"MULE-12404",False,"test",0.24133634567260742,0.1377321034669876,0.0,0.0,0.5933043360710144,0.0,0.022070998325943947,0.0
"MULE-12399",True,"test",0.7362679243087769,0.0,0.0,0.0,0.13422974944114685,0.10993164032697678,0.0,0.0
"MULE-12379",False,"test",0.9643542766571045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12373",False,"test",0.24278657138347626,0.3843953013420105,0.0,0.29324010014533997,0.0,0.0,0.0751948431134224,0.0
"MULE-12370",False,"test",0.15759038925170898,0.0,0.0,0.3352726995944977,0.39724797010421753,0.0702168419957161,0.0,0.0
"MULE-12369",False,"test",0.013919497840106487,0.013929576613008976,0.013898440636694431,0.013901720754802227,0.2632775902748108,0.013898907229304314,0.01390959694981575,0.6532646417617798
"MULE-12367",False,"test",0.678871750831604,0.017894968390464783,0.017870308831334114,0.017874825745821,0.21385334432125092,0.017881453037261963,0.017876531928777695,0.017876816913485527
"MULE-12365",False,"test",0.017234742641448975,0.017219526693224907,0.01720530539751053,0.017217667773365974,0.8794066905975342,0.01721295155584812,0.017235707491636276,0.01726737804710865
"MULE-12364",False,"test",0.43393343687057495,0.012521571479737759,0.012507405132055283,0.012513436377048492,0.012512849643826485,0.4909844994544983,0.0125154759734869,0.012511282227933407
"MULE-12361",False,"test",0.9484459757804871,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12360",False,"test",0.7292270660400391,0.0,0.0,0.2238435447216034,0.0,0.0,0.0,0.0
"MULE-12358",False,"test",0.0113788777962327,0.011372976936399937,0.011375080794095993,0.011374753899872303,0.92037034034729,0.011377350427210331,0.01138004008680582,0.01137063093483448
"MULE-12334",False,"test",0.7470402717590332,0.10308433324098587,0.0,0.0,0.13854794204235077,0.0,0.0,0.0
"MULE-12323",False,"test",0.0,0.0,0.0,0.0,0.7356804013252258,0.0,0.21425838768482208,0.0
"MULE-12310",False,"test",0.11180812865495682,0.0,0.0,0.42882055044174194,0.4295065104961395,0.0,0.0,0.0
"MULE-12300",True,"test",0.95096755027771,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12278",False,"test",0.7513783574104309,0.0,0.0,0.0,0.0,0.0,0.19789567589759827,0.0
"MULE-12255",False,"test",0.21579214930534363,0.0,0.0,0.0,0.568025529384613,0.0,0.0,0.1877422034740448
"MULE-12231",False,"test",0.3876899480819702,0.025010358542203903,0.025003522634506226,0.025024421513080597,0.4621903598308563,0.025018945336341858,0.025008883327245712,0.025053611025214195
"MULE-12218",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9415766000747681,0.0
"MULE-12207",True,"test",0.4798464775085449,0.0,0.0,0.0,0.4901256263256073,0.0,0.0,0.0
"MULE-12201",False,"test",0.35562241077423096,0.0,0.0,0.0,0.6375367045402527,0.0,0.0,0.0
"MULE-12197",False,"test",0.3651578724384308,0.0945904403924942,0.0,0.0,0.5354163646697998,0.0,0.0,0.0
"MULE-12138",False,"test",0.8429860472679138,0.12846985459327698,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12125",False,"test",0.0,0.0,0.0,0.39658400416374207,0.5616161227226257,0.0,0.0,0.0
"MULE-12121",False,"test",0.8905496597290039,0.01563592255115509,0.015630608424544334,0.015636121854186058,0.015644101426005363,0.01563188247382641,0.015634767711162567,0.015636945143342018
"MULE-12116",False,"test",0.600001871585846,0.0,0.0,0.0,0.3582776188850403,0.0,0.0,0.0
"MULE-12109",False,"test",0.0,0.0,0.0,0.0,0.9452433586120605,0.0,0.0,0.0
"MULE-12106",False,"test",0.6978328824043274,0.0,0.0,0.13368378579616547,0.1559666395187378,0.0,0.0,0.0
"MULE-12104",False,"test",0.0,0.0,0.0,0.0,0.9373868107795715,0.0,0.0,0.0
"MULE-12103",False,"test",0.0,0.12238788604736328,0.0,0.0,0.46817290782928467,0.37020570039749146,0.0,0.0
"MULE-12102",False,"test",0.941611647605896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12100",False,"test",0.6130244135856628,0.0,0.0,0.0,0.32919085025787354,0.0,0.0,0.0
"MULE-12094",False,"test",0.7624121904373169,0.0,0.0,0.0,0.07536368072032928,0.0,0.14694958925247192,0.0
"MULE-12092",False,"test",0.43197566270828247,0.0,0.0,0.0,0.1824609488248825,0.0,0.3706667721271515,0.0
"MULE-12091",False,"test",0.4377002418041229,0.0,0.0,0.0,0.5310121774673462,0.0,0.0,0.0
"MULE-12088",False,"test",0.768515408039093,0.013919783756136894,0.14802111685276031,0.013902273960411549,0.013909708708524704,0.013913476839661598,0.013910580426454544,0.013907684944570065
"MULE-12073",False,"test",0.4306454062461853,0.0,0.027740122750401497,0.0,0.32328352332115173,0.0,0.030737191438674927,0.17975112795829773
"MULE-12068",False,"test",0.07239951193332672,0.0,0.0,0.11891534924507141,0.3296486437320709,0.0,0.0,0.47454747557640076
"MULE-12061",False,"test",0.38265153765678406,0.013912200927734375,0.2353941947221756,0.312372088432312,0.01391295064240694,0.013911607675254345,0.013917727395892143,0.013927663676440716
"MULE-12057",False,"test",0.8745266795158386,0.017920304089784622,0.01792389154434204,0.017921507358551025,0.017934415489435196,0.01792321540415287,0.017930110916495323,0.01791984960436821
"MULE-12048",False,"test",0.5013715624809265,0.0,0.0,0.0,0.4727301597595215,0.0,0.0,0.0
"MULE-12039",False,"test",0.7602953910827637,0.013576771132647991,0.0,0.0,0.17579346895217896,0.0,0.02856134995818138,0.019392739981412888
"MULE-12030",False,"test",0.7809816598892212,0.0,0.0,0.0,0.18144693970680237,0.0,0.0,0.0
"MULE-12027",False,"test",0.01137828454375267,0.011373334564268589,0.011368202045559883,0.011367317289113998,0.9203903079032898,0.011369865387678146,0.011382280848920345,0.01137039065361023
"MULE-12020",False,"test",0.0,0.0,0.0,0.0,0.5224506258964539,0.1634143739938736,0.29004257917404175,0.0
"MULE-11979",True,"test",0.9327083230018616,0.0,0.0,0.0,0.0,0.0,0.0,0.04444769024848938
"MULE-11978",True,"test",0.6485769152641296,0.0,0.0,0.0,0.0,0.0,0.10440345108509064,0.21223105490207672
"MULE-11955",False,"test",0.8345253467559814,0.14571094512939453,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11942",False,"test",0.9332402348518372,0.046990882605314255,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11939",True,"test",0.9755433201789856,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11937",False,"test",0.8279568552970886,0.0,0.0,0.0,0.0,0.14065538346767426,0.0,0.0
"MULE-11912",True,"test",0.8905461430549622,0.01563638634979725,0.015629930421710014,0.015635812655091286,0.015642153099179268,0.01563505083322525,0.015638155862689018,0.015636371448636055
"MULE-11911",False,"test",0.0,0.0,0.0,0.0,0.7988508343696594,0.0,0.18022991716861725,0.0
"MULE-11906",True,"test",0.34012269973754883,0.13320763409137726,0.0,0.0,0.5066986083984375,0.0,0.0,0.0
"MULE-11904",False,"test",0.0,0.0,0.0,0.165291890501976,0.6426169872283936,0.0,0.0,0.1589934378862381
"MULE-11895",False,"test",0.9203373789787292,0.011376158334314823,0.011366203427314758,0.011373976245522499,0.011383229866623878,0.011369394138455391,0.01137341558933258,0.01142027322202921
"MULE-11891",False,"test",0.7698768377304077,0.0,0.0,0.20221680402755737,0.0,0.0,0.0,0.0
"MULE-11889",False,"test",0.4304726719856262,0.0,0.0,0.0,0.5491544604301453,0.0,0.0,0.0
"MULE-11886",False,"test",0.011380468495190144,0.011375002562999725,0.011372375302016735,0.011384695768356323,0.9203720688819885,0.011371168307960033,0.011372731067240238,0.011371486820280552
"MULE-11885",False,"test",0.010436348617076874,0.010429932735860348,0.010434521362185478,0.010426294058561325,0.7809595465660095,0.010432863608002663,0.010429523885250092,0.15645094215869904
"MULE-11883",False,"test",0.9416049122810364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11855",False,"test",0.18383778631687164,0.0,0.0,0.0,0.8036084771156311,0.0,0.0,0.0
"MULE-11803",False,"test",0.951335608959198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11788",True,"test",0.015669681131839752,0.015651125460863113,0.015637870877981186,0.015641361474990845,0.22356249392032623,0.01564253680408001,0.01564241573214531,0.6825525164604187
"MULE-11784",False,"test",0.8940693140029907,0.0,0.0,0.0,0.0,0.07848022878170013,0.0,0.0
"MULE-11777",True,"test",0.6582144498825073,0.0,0.0,0.2916828691959381,0.0,0.0,0.0,0.0
"MULE-11772",False,"test",0.3755775988101959,0.5943883657455444,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11767",False,"test",0.9634895920753479,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11765",True,"test",0.07530839741230011,0.5314813256263733,0.3627223074436188,0.0,0.0,0.0,0.02754381112754345,0.0
"MULE-11761",False,"test",0.9374151825904846,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11759",True,"test",0.3727003335952759,0.0,0.0,0.0,0.6070045828819275,0.0,0.0,0.0
"MULE-11752",False,"test",0.19929875433444977,0.35536396503448486,0.0,0.0,0.4080429673194885,0.0,0.0,0.0
"MULE-11737",False,"test",0.9026822447776794,0.013898249715566635,0.01389345619827509,0.01390731893479824,0.013913251459598541,0.01389857567846775,0.013899820856750011,0.013907053507864475
"MULE-11730",False,"test",0.5455074906349182,0.017933925613760948,0.01791682280600071,0.017927756533026695,0.01793079636991024,0.3469448685646057,0.017927881330251694,0.01791047863662243
"MULE-11726",True,"test",0.6902094483375549,0.07016972452402115,0.0,0.0,0.2135266810655594,0.0,0.0,0.0
"MULE-11717",False,"test",0.013997632078826427,0.013979407027363777,0.013979347422719002,0.01397823914885521,0.6080618500709534,0.013979415409266949,0.3080454170703888,0.013978724367916584
"MULE-11706",True,"test",0.19479942321777344,0.0,0.0,0.0,0.4575398564338684,0.0,0.0,0.31286951899528503
"MULE-11701",False,"test",0.020895637571811676,0.020875398069620132,0.02085757628083229,0.02086988463997841,0.02087341621518135,0.020871611312031746,0.4640500843524933,0.41070640087127686
"MULE-11700",False,"test",0.7218500375747681,0.02086414396762848,0.020857730880379677,0.02085927315056324,0.02086053043603897,0.020859064534306526,0.15299852192401886,0.02085067890584469
"MULE-11690",False,"test",0.5621642470359802,0.06255011260509491,0.06250843405723572,0.0625515803694725,0.06256468594074249,0.06257212907075882,0.06257691979408264,0.06251192092895508
"MULE-11688",False,"test",0.5621651411056519,0.06255009770393372,0.06250843405723572,0.06255156546831131,0.06256449967622757,0.06257183104753494,0.06257651746273041,0.06251192092895508
"MULE-11678",False,"test",0.0,0.0,0.0,0.0,0.7386066317558289,0.0,0.24139362573623657,0.0
"MULE-11669",False,"test",0.7222347855567932,0.17255185544490814,0.0,0.0,0.0,0.0,0.08727714419364929,0.0
"MULE-11659",False,"test",0.6562613248825073,0.0,0.0,0.0,0.32286885380744934,0.0,0.0,0.0
"MULE-11651",False,"test",0.37520527839660645,0.07048588246107101,0.0,0.0,0.46551287174224854,0.0,0.07763063162565231,0.0
"MULE-11647",True,"test",0.232807919383049,0.48983603715896606,0.01137077808380127,0.011389807797968388,0.22046978771686554,0.011375801637768745,0.011375825852155685,0.011374025605618954
"MULE-11616",False,"test",0.5401467680931091,0.056717999279499054,0.012723097577691078,0.0,0.3227177858352661,0.0,0.021219313144683838,0.04466266185045242
"MULE-11611",False,"test",0.2757740914821625,0.0,0.0,0.0,0.18942587077617645,0.36854225397109985,0.0,0.14535847306251526
"MULE-11588",False,"test",0.9635016322135925,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11575",True,"test",0.21206161379814148,0.0,0.0,0.0,0.7637034058570862,0.0,0.0,0.0
"MULE-11572",False,"test",0.824798583984375,0.025024378672242165,0.025012953206896782,0.025043265894055367,0.02503306046128273,0.025009382516145706,0.02504095435142517,0.0250373687595129
"MULE-11568",False,"test",0.5551515817642212,0.01043487899005413,0.01042828056961298,0.010430889204144478,0.010440335609018803,0.01043485663831234,0.010433993302285671,0.38224518299102783
"MULE-11558",False,"test",0.7438747882843018,0.0,0.0,0.20605622231960297,0.0,0.0,0.0,0.0
"MULE-11526",False,"test",0.6471273899078369,0.0,0.0,0.0,0.0,0.0,0.0,0.30280226469039917
"MULE-11521",False,"test",0.3041767179965973,0.1008697971701622,0.0,0.0,0.43915072083473206,0.0,0.0,0.12790946662425995
"MULE-11512",True,"test",0.012619705870747566,0.012594721280038357,0.012603201903402805,0.012621056288480759,0.9117286205291748,0.01259403582662344,0.012609840370714664,0.012628828175365925
"MULE-11507",False,"test",0.6091985702514648,0.0,0.0,0.010586388409137726,0.3687649369239807,0.0,0.0,0.0
"MULE-11495",False,"test",0.694718599319458,0.0,0.0,0.0,0.28382566571235657,0.0,0.0,0.0
"MULE-11493",False,"test",0.7495086193084717,0.0,0.0,0.0,0.23797768354415894,0.0,0.0,0.0
"MULE-11470",False,"test",0.0,0.0,0.0,0.0,0.937396764755249,0.0,0.0,0.0
"MULE-11468",False,"test",0.9450201392173767,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11450",False,"test",0.2099490910768509,0.0,0.0,0.0,0.41324514150619507,0.3286355435848236,0.0,0.0
"MULE-11444",False,"test",0.7924588918685913,0.0,0.0,0.0,0.0,0.17118093371391296,0.0,0.0
