"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"TIMOB-23661",False,"train",0.534679114818573,0.0,0.0,0.0,0.0,0.0,0.0,0.45488598942756653
"TIMOB-23273",False,"train",0.9809319376945496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24751",False,"train",0.0,0.0,0.0,0.0,0.6981382966041565,0.28934231400489807,0.0,0.0
"TIMOB-24858",False,"train",0.4617459774017334,0.0,0.0,0.0,0.0,0.0,0.0,0.5323822498321533
"TIMOB-17986",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9809169769287109,0.0
"TIMOB-20627",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9827960133552551
"TIMOB-26278",False,"train",0.9675408005714417,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24718",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9756579399108887,0.0
"TIMOB-18678",True,"train",0.0,0.0,0.6954794526100159,0.0,0.0,0.0,0.27766162157058716,0.0
"TIMOB-23352",False,"train",0.9881572127342224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19368",False,"train",0.012536787427961826,0.012518199160695076,0.012527978979051113,0.9123219847679138,0.01252161804586649,0.01252055261284113,0.012524777092039585,0.01252808142453432
"TIMOB-23569",False,"train",0.0,0.0,0.0,0.0,0.0,0.9769197106361389,0.0,0.0
"TIMOB-23596",False,"train",0.0,0.0,0.0,0.9809653162956238,0.0,0.0,0.0,0.0
"TIMOB-18949",False,"train",0.0,0.0,0.0,0.0,0.0,0.5232940316200256,0.0,0.4552106261253357
"TIMOB-23127",False,"train",0.0,0.0,0.0,0.0,0.0,0.45841261744499207,0.0,0.531818151473999
"TIMOB-24290",False,"train",0.0,0.0,0.0,0.0,0.0,0.9899252653121948,0.0,0.0
"TIMOB-14246",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9800816178321838
"TIMOB-24063",False,"train",0.0,0.0,0.0,0.0,0.0,0.8324164748191833,0.14778873324394226,0.0
"TIMOB-18743",False,"train",0.0,0.0,0.0,0.0,0.9717089533805847,0.0,0.0,0.0
"TIMOB-18452",False,"train",0.03131326287984848,0.031351808458566666,0.031313009560108185,0.0313098318874836,0.7806438207626343,0.03132398799061775,0.03136677294969559,0.031377509236335754
"TIMOB-19119",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9898152947425842
"TIMOB-20002",False,"train",0.0,0.6587181091308594,0.0,0.0,0.0,0.0,0.0,0.3346647024154663
"TIMOB-23156",True,"train",0.0,0.0,0.0,0.9775307178497314,0.0,0.0,0.0,0.0
"TIMOB-23597",False,"train",0.0,0.0,0.0,0.9809634685516357,0.0,0.0,0.0,0.0
"TIMOB-23329",False,"train",0.9269959926605225,0.010426240041851997,0.0104276854544878,0.010426185093820095,0.01043133158236742,0.010425488464534283,0.010434615425765514,0.010432441718876362
"TIMOB-24165",False,"train",0.9763143658638,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19368",False,"train",0.012536787427961826,0.012518199160695076,0.012527978979051113,0.9123219847679138,0.01252161804586649,0.01252055261284113,0.012524777092039585,0.01252808142453432
"TIMOB-19836",False,"train",0.010451004840433598,0.010442089289426804,0.010429558344185352,0.01044879388064146,0.010436184704303741,0.010444930754601955,0.9269052743911743,0.010442111641168594
"TIMOB-20187",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9837746024131775
"TIMOB-23453",False,"train",0.0,0.0,0.0,0.0,0.0,0.9809319376945496,0.0,0.0
"TIMOB-24539",False,"train",0.0,0.0,0.09228167682886124,0.0,0.028720350936055183,0.07489148527383804,0.0,0.8011022210121155
"TIMOB-23603",False,"train",0.0,0.0,0.0,0.9809650778770447,0.0,0.0,0.0,0.0
"TIMOB-23930",False,"train",0.7580740451812744,0.0,0.0,0.0,0.0,0.0,0.0,0.23770563304424286
"TIMOB-26242",False,"train",0.0,0.0,0.0,0.9922362565994263,0.0,0.0,0.0,0.0
"TIMOB-25013",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9929924607276917,0.0
"TIMOB-23275",False,"train",0.8863269686698914,0.0,0.0,0.0,0.0,0.0,0.0,0.10879568755626678
"TIMOB-23512",False,"train",0.0,0.5851708054542542,0.0,0.0,0.0,0.22381383180618286,0.0,0.18532122671604156
"TIMOB-20198",False,"train",0.0,0.0,0.0,0.8132382035255432,0.17357657849788666,0.0,0.0,0.0
"TIMOB-25648",False,"train",0.4244856536388397,0.0,0.0,0.0,0.0,0.0,0.0,0.5546188950538635
"TIMOB-25877",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2713718116283417,0.721588134765625
"TIMOB-23871",False,"train",0.0,0.0,0.0,0.0,0.06053842231631279,0.800200343132019,0.13250741362571716,0.0
"TIMOB-25946",False,"train",0.01391624566167593,0.013912812806665897,0.013907798565924168,0.013910816051065922,0.9026027321815491,0.013910637237131596,0.013919254764914513,0.013919767923653126
"TIMOB-18630",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9415262937545776
"TIMOB-24862",False,"train",0.0,0.0,0.0,0.0,0.0,0.9918099641799927,0.0,0.0
"TIMOB-24428",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9896895289421082,0.0
"TIMOB-19678",True,"train",0.0,0.9675425291061401,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19409",False,"train",0.4586046040058136,0.0,0.3280291259288788,0.0,0.0,0.0,0.0,0.20573121309280396
"TIMOB-26128",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9871127605438232,0.0
"TIMOB-24975",False,"train",0.0,0.1509680300951004,0.0,0.0,0.0,0.0,0.4524775445461273,0.3882950246334076
"TIMOB-23816",False,"train",0.0,0.0,0.6450746059417725,0.0,0.03160325810313225,0.31997284293174744,0.0,0.0
"TIMOB-24669",False,"train",0.0,0.0,0.0,0.9619081020355225,0.0,0.0,0.0,0.0
"TIMOB-23597",False,"train",0.0,0.0,0.0,0.9809634685516357,0.0,0.0,0.0,0.0
"TIMOB-24906",False,"train",0.0,0.0,0.0,0.0,0.9817358255386353,0.0,0.0,0.0
"TIMOB-24328",False,"train",0.3399693965911865,0.0,0.0,0.0,0.0,0.11738478392362595,0.5325468182563782,0.0
"TIMOB-26496",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9325942993164062
"TIMOB-18639",False,"train",0.0,0.9717262983322144,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26577",False,"train",0.0,0.0,0.0,0.5367563366889954,0.0,0.0,0.0,0.42740729451179504
"TIMOB-23253",False,"train",0.4145776629447937,0.0,0.0,0.0,0.5759119391441345,0.0,0.0,0.0
"TIMOB-12716",False,"train",0.0,0.0,0.0,0.0,0.0,0.4967444837093353,0.48908141255378723,0.0
"TIMOB-25237",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.975661039352417,0.0
"TIMOB-23511",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9848878383636475,0.0
"TIMOB-24034",False,"train",0.0,0.0,0.0,0.0,0.0,0.9971053600311279,0.0,0.0
"TIMOB-20478",False,"train",0.0,0.0,0.0,0.0,0.0,0.941577672958374,0.0,0.0
"TIMOB-18161",False,"train",0.0,0.0,0.0,0.9828132390975952,0.0,0.0,0.0,0.0
"TIMOB-23192",False,"train",0.6574937701225281,0.0,0.33735793828964233,0.0,0.0,0.0,0.0,0.0
"TIMOB-26010",False,"train",0.0,0.0,0.9911453127861023,0.0,0.0,0.0,0.0,0.0
"TIMOB-23382",False,"train",0.0,0.0,0.0,0.9800877571105957,0.0,0.0,0.0,0.0
"TIMOB-24088",False,"train",0.7915951609611511,0.0,0.0,0.0,0.0,0.0,0.0,0.2032514214515686
"TIMOB-19356",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.948466956615448,0.0
"TIMOB-25275",False,"train",0.8646611571311951,0.0,0.0,0.0,0.0,0.11824982613325119,0.0,0.0
"TIMOB-23621",False,"train",0.0,0.0,0.0,0.0,0.13758297264575958,0.8582645654678345,0.0,0.0
"TIMOB-24304",False,"train",0.0,0.0,0.0,0.0,0.0,0.9846301078796387,0.0,0.0
"TIMOB-23389",False,"train",0.0,0.6571600437164307,0.0,0.0,0.0,0.0,0.0,0.3343033790588379
"TIMOB-19774",False,"train",0.9884722828865051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-11093",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.958282470703125,0.0
"TIMOB-19689",False,"train",0.0,0.0,0.0,0.4427109658718109,0.0,0.0,0.5246251225471497,0.0
"TIMOB-20478",False,"train",0.0,0.0,0.0,0.0,0.0,0.941577672958374,0.0,0.0
"TIMOB-25941",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9963638782501221
"TIMOB-23513",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.941582977771759,0.0
"TIMOB-25778",False,"train",0.0,0.0,0.0,0.0,0.9373984932899475,0.0,0.0,0.0
"TIMOB-26120",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9831356406211853
"TIMOB-24409",False,"train",0.0,0.0,0.0,0.9325994849205017,0.0,0.0,0.0,0.0
"TIMOB-23523",False,"train",0.0,0.0,0.9898082613945007,0.0,0.0,0.0,0.0,0.0
"TIMOB-23771",False,"train",0.0,0.0,0.0,0.0,0.0,0.8590895533561707,0.11811069399118423,0.0
"TIMOB-19687",False,"train",0.0,0.0,0.0,0.04942750558257103,0.0,0.0,0.9290862083435059,0.0
"TIMOB-23940",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9775203466415405,0.0
"TIMOB-26740",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9373657703399658,0.0
"TIMOB-26325",False,"train",0.964945375919342,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24919",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9876605272293091
"TIMOB-23517",False,"train",0.0,0.0,0.0,0.25762638449668884,0.0,0.7123193144798279,0.0,0.0
"TIMOB-26979",False,"train",0.0,0.0,0.0,0.6079097986221313,0.0,0.0,0.37913116812705994,0.0
"TIMOB-7246",False,"train",0.25780895352363586,0.0,0.0,0.0,0.0,0.0,0.7368978261947632,0.0
"TIMOB-25897",False,"train",0.9860863089561462,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20173",False,"train",0.0,0.6612895131111145,0.0,0.0,0.0,0.31521326303482056,0.0,0.0
"TIMOB-26664",False,"train",0.0,0.2329147756099701,0.0,0.0,0.7357831001281738,0.0,0.0,0.0
"TIMOB-25206",False,"train",0.0,0.0,0.0,0.0,0.0,0.9951059222221375,0.0,0.0
"TIMOB-25014",False,"train",0.0,0.39351144433021545,0.0,0.0,0.0,0.0,0.5941712856292725,0.0
"TIMOB-26360",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9561742544174194
"TIMOB-18967",False,"train",0.9867237210273743,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23992",True,"train",0.9837759733200073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25755",False,"train",0.9538922905921936,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20155",False,"train",0.0,0.9697743058204651,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24847",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.975651741027832
"TIMOB-25462",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9891749620437622,0.0
"TIMOB-25950",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9325035810470581,0.0
"TIMOB-19364",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.976932168006897,0.0
"TIMOB-26578",False,"train",0.0,0.0,0.0,0.0,0.4415662884712219,0.0,0.49600404500961304,0.05060232803225517
"TIMOB-26727",False,"train",0.0,0.9968274235725403,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19508",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9867216348648071
"TIMOB-23357",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9939982891082764,0.0
"TIMOB-23716",False,"train",0.7914249300956726,0.0,0.0,0.0,0.0,0.0,0.0,0.19994013011455536
"TIMOB-23170",False,"train",0.0,0.0,0.0,0.0,0.9946235418319702,0.0,0.0,0.0
"TIMOB-24866",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5607662796974182,0.4350294768810272
"TIMOB-23560",False,"train",0.0,0.0,0.0,0.0,0.9958486557006836,0.0,0.0,0.0
"TIMOB-24862",False,"train",0.0,0.0,0.0,0.0,0.0,0.9918099641799927,0.0,0.0
"TIMOB-23187",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9805261492729187
"TIMOB-23684",False,"train",0.011384558863937855,0.011382883414626122,0.011385289952158928,0.011388668790459633,0.01138262264430523,0.011386783793568611,0.011396544985473156,0.9202926158905029
"TIMOB-19267",False,"train",0.0,0.9618732333183289,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26484",False,"train",0.9848788976669312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24225",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8534203171730042,0.13292089104652405
"TIMOB-20013",False,"train",0.16322903335094452,0.0,0.0,0.0,0.0,0.0,0.8347172737121582,0.0
"TIMOB-19234",False,"train",0.0,0.0,0.0,0.3781181275844574,0.0,0.6157621145248413,0.0,0.0
"TIMOB-24019",False,"train",0.0,0.0,0.0,0.0,0.9805310368537903,0.0,0.0,0.0
"TIMOB-24615",False,"train",0.0,0.4508458077907562,0.0,0.0,0.0,0.0,0.5456714034080505,0.0
"TIMOB-23512",False,"train",0.0,0.5851708054542542,0.0,0.0,0.0,0.22381383180618286,0.0,0.18532122671604156
"TIMOB-24629",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9931506514549255
"TIMOB-23382",False,"train",0.0,0.0,0.0,0.9800877571105957,0.0,0.0,0.0,0.0
"TIMOB-18378",False,"train",0.44636034965515137,0.0,0.0,0.0,0.0,0.0,0.0,0.543202817440033
"TIMOB-20589",False,"train",0.0,0.0,0.0,0.0,0.6752226948738098,0.0,0.29061639308929443,0.0
"TIMOB-16697",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9805288314819336,0.0
"TIMOB-24925",False,"train",0.0,0.0,0.0,0.0,0.0,0.9973130226135254,0.0,0.0
"TIMOB-24565",False,"train",0.0,0.0,0.0,0.7083287239074707,0.0,0.20047254860401154,0.0,0.08807508647441864
"TIMOB-8425",False,"train",0.7904564738273621,0.0,0.0,0.0,0.0,0.0,0.0,0.20311810076236725
"TIMOB-17889",False,"train",0.4479423761367798,0.15018779039382935,0.3987315595149994,0.0,0.0,0.0,0.0,0.0
"TIMOB-26357",False,"train",0.011381520889699459,0.011384332552552223,0.011380569078028202,0.011382385157048702,0.011396082118153572,0.01138478796929121,0.9203042387962341,0.011386058293282986
"TIMOB-23790",False,"train",0.0,0.0,0.9904626607894897,0.0,0.0,0.0,0.0,0.0
"TIMOB-19137",True,"train",0.03893968462944031,0.0,0.07272293418645859,0.0,0.0,0.0,0.5771515965461731,0.30704495310783386
"TIMOB-24752",False,"train",0.0,0.0,0.0,0.0,0.0,0.958199679851532,0.0,0.0
"TIMOB-24822",False,"train",0.9566232562065125,0.0,0.0,0.0,0.0,0.0,0.0,0.03279915452003479
"TIMOB-23275",False,"train",0.8863269686698914,0.0,0.0,0.0,0.0,0.0,0.0,0.10879568755626678
"TIMOB-19364",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.976932168006897,0.0
"TIMOB-25468",False,"train",0.19148950278759003,0.0,0.0,0.0,0.0,0.07242259383201599,0.7317562699317932,0.0
"TIMOB-23448",False,"train",0.0,0.0,0.0,0.5141088366508484,0.0,0.0,0.0,0.4517210125923157
"TIMOB-24314",False,"train",0.0,0.0,0.0,0.9717356562614441,0.0,0.0,0.0,0.0
"TIMOB-23425",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9918871521949768,0.0
"TIMOB-18967",False,"train",0.9867237210273743,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-15703",False,"train",0.0,0.3203717768192291,0.0,0.0,0.0,0.0,0.6718816757202148,0.0
"TIMOB-10835",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9879957437515259
"TIMOB-24400",False,"train",0.0,0.04297635331749916,0.0,0.0,0.0,0.3195064663887024,0.2531864047050476,0.37949660420417786
"TIMOB-25936",False,"train",0.9919627904891968,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25626",False,"train",0.9924466013908386,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26506",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9325568079948425,0.0
"TIMOB-25542",False,"train",0.1955089420080185,0.0,0.7975335717201233,0.0,0.0,0.0,0.0,0.0
"TIMOB-19896",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9055401086807251,0.09064465761184692
"TIMOB-24138",False,"train",0.5477423667907715,0.0,0.0,0.0,0.0,0.0,0.0,0.4495459794998169
"TIMOB-24019",False,"valid",0.0,0.0,0.0,0.0,0.9805310368537903,0.0,0.0,0.0
"TIMOB-19702",False,"valid",0.0,0.0,0.0,0.0,0.941565752029419,0.0,0.0,0.0
"TIMOB-23877",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9800832867622375,0.0
"TIMOB-23406",False,"valid",0.0,0.0,0.0,0.0,0.992760419845581,0.0,0.0,0.0
"TIMOB-23484",False,"valid",0.0,0.0,0.0,0.0,0.9851433038711548,0.0,0.0,0.0
"TIMOB-23138",False,"valid",0.0,0.0,0.0,0.0,0.995413064956665,0.0,0.0,0.0
"TIMOB-23331",False,"valid",0.010445874184370041,0.010435326024889946,0.010436185635626316,0.01043436024338007,0.010440626181662083,0.010434039868414402,0.9269348382949829,0.010438741184771061
"TIMOB-25755",False,"valid",0.9538922905921936,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19084",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9756090044975281,0.0,0.0
"TIMOB-26859",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9964935779571533,0.0
"TIMOB-17805",False,"valid",0.0,0.0,0.0,0.9707772135734558,0.0,0.0,0.0,0.0
"TIMOB-20413",False,"valid",0.0,0.0,0.0,0.827427327632904,0.0,0.0,0.0,0.1457163244485855
"TIMOB-25667",False,"valid",0.9916502237319946,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25273",False,"valid",0.5203250050544739,0.0,0.0,0.0,0.2672313153743744,0.0,0.0,0.20704758167266846
"TIMOB-26006",False,"valid",0.0,0.0,0.0,0.9513183832168579,0.0,0.0,0.0,0.0
"TIMOB-18704",False,"valid",0.0,0.0,0.0,0.0,0.5487437844276428,0.0,0.0,0.41544416546821594
"TIMOB-24949",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9415502548217773
"TIMOB-24319",False,"valid",0.7855714559555054,0.0,0.0,0.21046872437000275,0.0,0.0,0.0,0.0
"TIMOB-24422",True,"valid",0.0,0.99210125207901,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25563",False,"valid",0.9874676465988159,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19660",False,"valid",0.0,0.5514639616012573,0.0,0.4406155049800873,0.0,0.0,0.0,0.0
"TIMOB-24232",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9662839770317078,0.0,0.0
"TIMOB-23693",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9923815727233887
"TIMOB-24021",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9662672281265259,0.0,0.0
"TIMOB-23455",False,"valid",0.0,0.0,0.0,0.19940882921218872,0.7610435485839844,0.0,0.0,0.0
"TIMOB-18745",False,"valid",0.0,0.6658194661140442,0.0,0.0,0.0,0.0,0.309847354888916,0.0
"TIMOB-26797",False,"valid",0.0,0.0,0.0,0.0,0.3117876648902893,0.0,0.680700421333313,0.0
"TIMOB-23627",True,"valid",0.0,0.0,0.0,0.9843524694442749,0.0,0.0,0.0,0.0
"TIMOB-19062",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9913232922554016,0.0
"TIMOB-25923",False,"valid",0.0,0.0,0.967507004737854,0.0,0.0,0.0,0.0,0.0
"TIMOB-23930",False,"valid",0.7580740451812744,0.0,0.0,0.0,0.0,0.0,0.0,0.23770563304424286
"TIMOB-19352",False,"valid",0.0,0.0,0.0,0.0,0.9769226312637329,0.0,0.0,0.0
"TIMOB-19793",False,"valid",0.0,0.4870889484882355,0.0,0.497577041387558,0.0,0.0,0.0,0.0
"TIMOB-17894",False,"valid",0.0,0.0,0.0,0.9907799959182739,0.0,0.0,0.0,0.0
"TIMOB-18365",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9865243434906006,0.0
"TIMOB-25730",False,"valid",0.4693527817726135,0.0,0.0,0.0,0.0,0.0,0.024646904319524765,0.5025950074195862
"TIMOB-24756",False,"valid",0.0,0.0,0.995238184928894,0.0,0.0,0.0,0.0,0.0
"TIMOB-26117",False,"valid",0.0,0.0,0.0,0.34860366582870483,0.0,0.22029803693294525,0.08540794253349304,0.34227991104125977
"TIMOB-18365",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9865243434906006,0.0
"TIMOB-17626",False,"valid",0.35901716351509094,0.0,0.0,0.0,0.6304445862770081,0.0,0.0,0.0
"TIMOB-23193",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9813487529754639,0.0,0.0
"TIMOB-23565",True,"valid",0.0,0.0,0.0,0.0,0.9881531000137329,0.0,0.0,0.0
"TIMOB-25487",False,"valid",0.10960325598716736,0.8595150113105774,0.0,0.0,0.0,0.0,0.0,0.02468152903020382
"TIMOB-26108",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9618996977806091,0.0
"TIMOB-26137",False,"valid",0.0,0.0,0.0,0.9675694704055786,0.0,0.0,0.0,0.0
"TIMOB-20605",False,"valid",0.0,0.0,0.0,0.0,0.9860863089561462,0.0,0.0,0.0
"TIMOB-23398",False,"valid",0.34591731429100037,0.0,0.0,0.0,0.605741024017334,0.0,0.04097403958439827,0.0
"TIMOB-24304",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9846301078796387,0.0,0.0
"TIMOB-19378",False,"valid",0.9561725854873657,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-3221",False,"valid",0.0,0.0,0.0,0.8747904896736145,0.0,0.11729440093040466,0.0,0.0
"TIMOB-20522",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9867074489593506,0.0,0.0
"TIMOB-25277",False,"valid",0.1281547248363495,0.8659282326698303,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19609",True,"valid",0.0,0.0,0.0,0.0607898086309433,0.0,0.9374223947525024,0.0,0.0
"TIMOB-24770",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9582522511482239,0.0,0.0
"TIMOB-17894",False,"valid",0.0,0.0,0.0,0.9907799959182739,0.0,0.0,0.0,0.0
"TIMOB-20090",False,"valid",0.0,0.0,0.0,0.9582653641700745,0.0,0.0,0.0,0.0
"TIMOB-26451",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.976927638053894
"TIMOB-25876",False,"valid",0.0,0.0,0.0,0.0,0.9415492415428162,0.0,0.0,0.0
"TIMOB-19404",False,"valid",0.9843557476997375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17965",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9663042426109314,0.0
"TIMOB-25617",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9840527176856995
"TIMOB-18565",False,"valid",0.0,0.0,0.0,0.9374295473098755,0.0,0.0,0.0,0.0
"TIMOB-17993",False,"valid",0.0,0.10807682573795319,0.2592202425003052,0.06868626177310944,0.0,0.0,0.4526609778404236,0.10918361693620682
"TIMOB-23572",False,"valid",0.0,0.0,0.0,0.9601594805717468,0.0,0.0,0.0,0.0
"TIMOB-24814",False,"valid",0.9869197607040405,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26510",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9872920513153076
"TIMOB-20049",False,"valid",0.0,0.0,0.0,0.0,0.0,0.6038660407066345,0.0,0.3808003067970276
"TIMOB-25989",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9948452115058899
"TIMOB-2792",False,"valid",0.9635671973228455,0.0,0.0,0.0,0.03265432268381119,0.0,0.0,0.0
"TIMOB-19119",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9898152947425842
"TIMOB-19504",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9601796269416809,0.0,0.0
"TIMOB-23666",False,"valid",0.4175880253314972,0.0,0.0,0.0,0.0,0.0,0.0,0.5753113627433777
"TIMOB-24382",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9881545901298523
"TIMOB-25936",False,"valid",0.9919627904891968,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19033",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9686375260353088,0.0,0.0
"TIMOB-23898",True,"valid",0.022272231057286263,0.0,0.0,0.0,0.0,0.013872380368411541,0.0,0.961051881313324
"TIMOB-25634",False,"valid",0.9899295568466187,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24756",False,"valid",0.0,0.0,0.995238184928894,0.0,0.0,0.0,0.0,0.0
"TIMOB-23248",False,"valid",0.0,0.0,0.0,0.989690363407135,0.0,0.0,0.0,0.0
"TIMOB-25649",False,"valid",0.0,0.0,0.0,0.6837063431739807,0.0,0.0,0.30454331636428833,0.0
"TIMOB-20167",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9663046598434448,0.0
"TIMOB-20192",False,"valid",0.0,0.0,0.0,0.87586510181427,0.0,0.0,0.0,0.11621897667646408
"TIMOB-23130",False,"valid",0.0,0.0,0.0643712729215622,0.0,0.9343186616897583,0.0,0.0,0.0
"TIMOB-19572",False,"valid",0.9618715047836304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18995",False,"valid",0.0,0.0,0.0,0.0,0.0,0.5088803172111511,0.0,0.47441452741622925
"TIMOB-18062",True,"valid",0.0,0.0,0.0,0.0,0.9374144673347473,0.0,0.0,0.0
"TIMOB-24861",False,"valid",0.9883171916007996,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18452",False,"valid",0.03131326287984848,0.031351808458566666,0.031313009560108185,0.0313098318874836,0.7806438207626343,0.03132398799061775,0.03136677294969559,0.031377509236335754
"TIMOB-26159",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9907683730125427
"TIMOB-23840",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9791254997253418,0.0,0.0
"TIMOB-25259",False,"valid",0.17794856429100037,0.0,0.0,0.0,0.06518764793872833,0.0,0.0,0.75489342212677
"TIMOB-26869",False,"valid",0.0,0.06917170435190201,0.576702356338501,0.0,0.3505571782588959,0.0,0.0,0.0
"TIMOB-19067",True,"valid",0.0,0.38289394974708557,0.0,0.5844254493713379,0.0,0.0,0.0,0.0
"TIMOB-26719",False,"valid",0.9934118390083313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
