"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"XD-150",False,"train",0.0,0.0,0.0,0.0,0.9756495356559753,0.0,0.0,0.0
"XD-875",False,"train",0.0,0.03601941838860512,0.0,0.0,0.0,0.929837167263031,0.0,0.0
"XD-3416",False,"train",0.0,0.0,0.8691186904907227,0.0994761660695076,0.0,0.0,0.0,0.0
"XD-1204",False,"train",0.0,0.0,0.0,0.34369733929634094,0.6092302799224854,0.0,0.0,0.0
"XD-1351",False,"train",0.0,0.0,0.5512859225273132,0.0,0.40447455644607544,0.0,0.0,0.0
"XD-1880",False,"train",0.9372588396072388,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-499",False,"train",0.0139459865167737,0.013926458545029163,0.013926437124609947,0.013944254256784916,0.013936973176896572,0.013936047442257404,0.456415057182312,0.45996880531311035
"XD-1403",False,"train",0.0,0.0,0.7733528017997742,0.0,0.20308536291122437,0.0,0.0,0.0
"XD-956",False,"train",0.0,0.0,0.27676835656166077,0.0,0.0,0.0,0.6729841828346252,0.0
"XD-3137",False,"train",0.010449148714542389,0.010441162623465061,0.508228063583374,0.010455778799951077,0.4290860891342163,0.010446904227137566,0.010442472994327545,0.010450392961502075
"XD-1918",False,"train",0.0,0.8307062983512878,0.0,0.0,0.0,0.0,0.0,0.11149049550294876
"XD-1006",False,"train",0.4948495924472809,0.0,0.0,0.48683297634124756,0.0,0.0,0.0,0.0
"XD-1148",False,"train",0.0,0.0,0.0,0.9725808501243591,0.0,0.0,0.0,0.0
"XD-2304",False,"train",0.0,0.8421544432640076,0.0,0.12996819615364075,0.0,0.0,0.0,0.0
"XD-937",False,"train",0.2408405840396881,0.0,0.7053611874580383,0.0,0.0,0.0,0.0,0.0
"XD-3346",False,"train",0.11156550794839859,0.0,0.6754776239395142,0.19766250252723694,0.0,0.0,0.0,0.0
"XD-1244",False,"train",0.04963160678744316,0.0,0.4757457673549652,0.0,0.0420907661318779,0.30242300033569336,0.12042376399040222,0.0
"XD-2235",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9373958110809326
"XD-827",False,"train",0.1431855857372284,0.0,0.834008514881134,0.0,0.0,0.0,0.0,0.0
"XD-3024",False,"train",0.0,0.0,0.0,0.0,0.1030372902750969,0.8809616565704346,0.0,0.0
"XD-1338",True,"train",0.0,0.0,0.6845237016677856,0.0,0.301022469997406,0.0,0.0,0.0
"XD-3502",False,"train",0.015692586079239845,0.24353531002998352,0.01568051613867283,0.01567326858639717,0.6623517870903015,0.015676844865083694,0.015705712139606476,0.015683969482779503
"XD-2473",False,"train",0.39778581261634827,0.0,0.5550166368484497,0.0,0.0,0.0,0.0,0.0
"XD-67",False,"train",0.9869166612625122,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3169",False,"train",0.0,0.0,0.0,0.14489373564720154,0.0,0.0,0.8300493359565735,0.0
"XD-1856",False,"train",0.0,0.1174682229757309,0.0,0.0,0.8407588601112366,0.0,0.0,0.0
"XD-160",False,"train",0.0,0.0,0.0,0.8655954599380493,0.0,0.0,0.0,0.11509541422128677
"XD-703",False,"train",0.0,0.0,0.0,0.2814447581768036,0.0,0.7126862406730652,0.0,0.0
"XD-365",False,"train",0.797046422958374,0.0,0.0,0.0,0.1701979786157608,0.0,0.0,0.0
"XD-260",False,"train",0.0250509362667799,0.025053808465600014,0.025061529129743576,0.02503775991499424,0.02503751590847969,0.025032054632902145,0.025036755949258804,0.8246896266937256
"XD-370",False,"train",0.011408488266170025,0.011395184323191643,0.9201694130897522,0.011400414630770683,0.011401353403925896,0.011407618410885334,0.011416162364184856,0.011401410214602947
"XD-1959",False,"train",0.0,0.0,0.0,0.0,0.0,0.9230089783668518,0.07343001663684845,0.0
"XD-120",False,"train",0.01569466106593609,0.015699734911322594,0.015691766515374184,0.5910120010375977,0.31480568647384644,0.015699587762355804,0.015685010701417923,0.015711534768342972
"XD-1096",False,"train",0.0,0.3966607451438904,0.0,0.5495606660842896,0.0,0.0,0.0,0.0
"XD-1747",False,"train",0.0,0.7306520342826843,0.0,0.0,0.0,0.25971415638923645,0.0,0.0
"XD-998",False,"train",0.7165547609329224,0.011428420431911945,0.011411106213927269,0.011426695622503757,0.011414438486099243,0.011418912559747696,0.011410831473767757,0.21493485569953918
"XD-1521",False,"train",0.2078447937965393,0.0,0.0,0.0,0.20476792752742767,0.0,0.5664839744567871,0.0
"XD-1118",False,"train",0.0,0.0,0.0,0.0,0.0,0.8210275769233704,0.0,0.13200749456882477
"XD-690",False,"train",0.0,0.0,0.0,0.963436484336853,0.0,0.0,0.0,0.0
"XD-1103",False,"train",0.0,0.21462072432041168,0.057590026408433914,0.0,0.0,0.7138435244560242,0.0,0.0
"XD-1716",False,"train",0.6309634447097778,0.3519439399242401,0.0,0.0,0.0,0.0,0.0,0.0
"XD-330",True,"train",0.031292419880628586,0.03129665181040764,0.031291160732507706,0.0312923826277256,0.031306192278862,0.7808770537376404,0.03130504488945007,0.03133910521864891
"XD-3140",False,"train",0.0,0.0,0.0,0.0,0.4089101552963257,0.0,0.5583720803260803,0.0
"XD-874",False,"train",0.33592113852500916,0.30743780732154846,0.0,0.2954765260219574,0.0,0.05106814205646515,0.0,0.0
"XD-2747",True,"train",0.03128862380981445,0.031282689422369,0.031277578324079514,0.031320177018642426,0.23756788671016693,0.03133280947804451,0.4084204435348511,0.1975097954273224
"XD-1632",False,"train",0.0,0.0,0.0,0.5492711663246155,0.0,0.4291960895061493,0.0,0.0
"XD-534",True,"train",0.013928701169788837,0.013920371420681477,0.013930173590779305,0.5292696356773376,0.01392082218080759,0.3871697783470154,0.013931152410805225,0.013929414562880993
"XD-2717",False,"train",0.8288931846618652,0.0,0.0,0.14426234364509583,0.0,0.0,0.0,0.0
"XD-150",False,"train",0.0,0.0,0.0,0.0,0.9756495356559753,0.0,0.0,0.0
"XD-1889",False,"train",0.7556226253509521,0.0,0.0,0.1060832217335701,0.0,0.1262528896331787,0.0,0.0
"XD-2980",False,"train",0.0,0.17155642807483673,0.07417414337396622,0.7291924953460693,0.0,0.0,0.0,0.0
"XD-108",False,"train",0.056832101196050644,0.0,0.0,0.0,0.0,0.0,0.0,0.9118340015411377
"XD-2762",False,"train",0.0,0.0,0.11048804223537445,0.0,0.0,0.0,0.0,0.8643627166748047
"XD-3739",False,"train",0.0,0.0,0.0,0.0534762442111969,0.8114215135574341,0.12939998507499695,0.0,0.0
"XD-1353",False,"train",0.282602459192276,0.6904287934303284,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3338",False,"train",0.0,0.0,0.46231189370155334,0.5063691735267639,0.0,0.0,0.0,0.0
"XD-703",False,"train",0.0,0.0,0.0,0.2814447581768036,0.0,0.7126862406730652,0.0,0.0
"XD-2635",False,"train",0.0,0.0,0.0,0.9863028526306152,0.0,0.0,0.0,0.0
"XD-126",False,"train",0.0,0.24401074647903442,0.1699044555425644,0.41770946979522705,0.0,0.0,0.1346323937177658,0.0
"XD-1385",False,"train",0.0,0.9325821399688721,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2749",False,"train",0.025000376626849174,0.025000719353556633,0.02500039152801037,0.02500048466026783,0.025000425055623055,0.025000451132655144,0.8249967694282532,0.02500041015446186
"XD-1107",False,"train",0.0,0.0,0.0,0.0,0.0,0.4184221923351288,0.5419924259185791,0.0
"XD-3493",False,"train",0.0,0.0,0.4081061780452728,0.0,0.0,0.0,0.559220016002655,0.0
"XD-2342",False,"train",0.0,0.0,0.0,0.9633687138557434,0.0,0.0,0.0,0.0
"XD-1122",False,"train",0.0,0.8180193305015564,0.12812785804271698,0.0,0.0,0.0,0.0,0.0
"XD-3373",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9800497889518738,0.0
"XD-386",False,"train",0.190498948097229,0.0,0.0,0.1547580063343048,0.5470685958862305,0.0,0.09834007173776627,0.0
"XD-2777",False,"train",0.031285062432289124,0.031325433403253555,0.0312836617231369,0.031278207898139954,0.031275663524866104,0.413522869348526,0.031287189573049545,0.3987419307231903
"XD-3098",False,"train",0.8530656695365906,0.020965151488780975,0.021076872944831848,0.020988691598176956,0.021002568304538727,0.0209601279348135,0.020989930257201195,0.02095097303390503
"XD-2859",False,"train",0.015725277364253998,0.0157261174172163,0.0157399233430624,0.6242018938064575,0.015711987391114235,0.015727177262306213,0.015738090500235558,0.2814294993877411
"XD-1848",True,"train",0.0,0.0,0.21805813908576965,0.49304836988449097,0.26252925395965576,0.0,0.0,0.0
"XD-551",False,"train",0.015644824132323265,0.0156671404838562,0.23568353056907654,0.015652935951948166,0.015636000782251358,0.015639804303646088,0.015637075528502464,0.6704386472702026
"XD-1288",False,"train",0.6483497619628906,0.020997505635023117,0.020993424579501152,0.02100437507033348,0.02100101299583912,0.020990760996937752,0.02097664400935173,0.22568656504154205
"XD-98",False,"train",0.0,0.0,0.953763484954834,0.0,0.0,0.0,0.0,0.0
"XD-1067",False,"train",0.0,0.0,0.0,0.8107205629348755,0.0,0.10408078134059906,0.0466935969889164,0.034738391637802124
"XD-1708",False,"train",0.4524361491203308,0.0,0.0,0.0,0.0,0.0,0.5345985889434814,0.0
"XD-1623",False,"train",0.012527751736342907,0.42945966124534607,0.012519186362624168,0.4954122006893158,0.012518417090177536,0.012518268078565598,0.01252593845129013,0.012518582865595818
"XD-480",False,"train",0.0,0.0,0.0,0.9762752056121826,0.0,0.0,0.0,0.0
"XD-1078",False,"train",0.0,0.21373692154884338,0.0,0.4693191647529602,0.27516478300094604,0.0,0.0,0.0
"XD-2199",True,"train",0.0,0.15418708324432373,0.0,0.0,0.0,0.7995071411132812,0.03530362993478775,0.0
"XD-3265",False,"train",0.0,0.4175572991371155,0.0,0.0,0.11741260439157486,0.0,0.0,0.44264307618141174
"XD-1448",False,"train",0.0,0.0,0.0,0.0,0.0,0.7505751252174377,0.0,0.2386956810951233
"XD-3267",True,"train",0.0,0.3241330683231354,0.0,0.0,0.0,0.0,0.0,0.6601842045783997
"XD-2196",False,"train",0.0,0.9110877513885498,0.0,0.0,0.0,0.0,0.05621541664004326,0.0
"XD-770",False,"train",0.46702221035957336,0.015658533200621605,0.01563979871571064,0.015669159591197968,0.01565215177834034,0.01564396172761917,0.015645451843738556,0.4390687644481659
"XD-2612",False,"train",0.015713529661297798,0.7318493723869324,0.015717217698693275,0.1738843023777008,0.015696734189987183,0.01573065295815468,0.015699386596679688,0.01570877619087696
"XD-1344",False,"train",0.7797712087631226,0.0,0.21351732313632965,0.0,0.0,0.0,0.0,0.0
"XD-3744",False,"train",0.0,0.4273527264595032,0.0,0.0,0.5510507822036743,0.0,0.0,0.0
"XD-1980",False,"train",0.12648966908454895,0.0,0.0,0.0,0.0,0.8434540033340454,0.0,0.0
"XD-3056",False,"train",0.0,0.0,0.5407786965370178,0.0,0.0,0.0,0.0,0.43832138180732727
"XD-2360",False,"train",0.0,0.0,0.13917644321918488,0.0,0.826663076877594,0.0,0.0,0.0
"XD-3317",True,"valid",0.0,0.696420431137085,0.16744257509708405,0.0,0.11595294624567032,0.0,0.0,0.0
"XD-2829",False,"valid",0.13131077587604523,0.0,0.8407548666000366,0.0,0.0,0.0,0.0,0.0
"XD-2696",False,"valid",0.0,0.0,0.9415283799171448,0.0,0.0,0.0,0.0,0.0
"XD-824",False,"valid",0.0,0.0,0.0,0.8046791553497314,0.0,0.0,0.0,0.16248472034931183
"XD-2423",False,"valid",0.0,0.0,0.8095210194587708,0.17543654143810272,0.0,0.0,0.0,0.0
"XD-3568",False,"valid",0.0,0.6964184045791626,0.0,0.03282624110579491,0.0,0.0,0.2678219676017761,0.0
"XD-1864",False,"valid",0.08210638910531998,0.0,0.16287638247013092,0.09837841242551804,0.0,0.0,0.0,0.6481171250343323
"XD-1591",True,"valid",0.0,0.0,0.3038414418697357,0.0,0.0,0.21443791687488556,0.0,0.46808475255966187
"XD-148",False,"valid",0.0,0.0,0.0,0.3908059895038605,0.0,0.5250842571258545,0.08206284046173096,0.0
"XD-1834",False,"valid",0.0,0.3114083409309387,0.0,0.12792567908763885,0.0,0.0,0.5158029198646545,0.0
"XD-1500",True,"valid",0.0,0.0,0.458415150642395,0.0,0.0,0.0,0.5306886434555054,0.0
"XD-3004",False,"valid",0.0,0.6162480711936951,0.0757315531373024,0.0,0.2795167863368988,0.0,0.0,0.0
"XD-862",False,"valid",0.0,0.0,0.5772959589958191,0.0,0.0,0.40597328543663025,0.0,0.0
"XD-991",False,"valid",0.0,0.0,0.5673458576202393,0.39094415307044983,0.0,0.0,0.0,0.0
"XD-363",False,"valid",0.01787952147424221,0.017880616709589958,0.017908481881022453,0.017904650419950485,0.01788775622844696,0.01787712238729,0.01787530444562435,0.8747865557670593
"XD-708",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9561381340026855
"XD-1890",False,"valid",0.0,0.0,0.0,0.9484190940856934,0.0,0.0,0.0,0.0
"XD-3117",False,"valid",0.0,0.0,0.9807143807411194,0.0,0.0,0.0,0.0,0.0
"XD-972",False,"valid",0.0,0.0,0.1466088593006134,0.0,0.0,0.4205503463745117,0.2599309980869293,0.16237673163414001
"XD-1508",False,"valid",0.0,0.0,0.8422127366065979,0.14643917977809906,0.0,0.0,0.0,0.0
"XD-28",True,"valid",0.012603644281625748,0.012554784305393696,0.012556321918964386,0.17839102447032928,0.012547322548925877,0.0125758470967412,0.012547198683023453,0.7462238669395447
"XD-554",False,"valid",0.0,0.0,0.31578442454338074,0.0,0.15983687341213226,0.5053806900978088,0.0,0.0
"XD-1383",False,"valid",0.0,0.5812785625457764,0.0,0.0,0.0,0.0,0.0,0.36864033341407776
"XD-2196",False,"valid",0.0,0.9110877513885498,0.0,0.0,0.0,0.0,0.05621541664004326,0.0
"XD-1720",False,"valid",0.0,0.0,0.0,0.9633322954177856,0.0,0.0,0.0,0.0
"XD-1482",False,"valid",0.0,0.0,0.0,0.7648837566375732,0.0,0.0,0.21420779824256897,0.0
"XD-583",True,"valid",0.820005476474762,0.0,0.0,0.0,0.0,0.0,0.0,0.15908211469650269
"XD-1448",False,"valid",0.0,0.0,0.0,0.0,0.0,0.7505751252174377,0.0,0.2386956810951233
"XD-80",True,"valid",0.43010661005973816,0.011384973302483559,0.38624805212020874,0.011394497938454151,0.01139888446778059,0.011381828226149082,0.12670281529426575,0.01138234417885542
"XD-3228",False,"valid",0.0,0.4287797212600708,0.05011194944381714,0.0,0.3108917772769928,0.0,0.0,0.19166401028633118
"XD-3105",False,"valid",0.03138422593474388,0.031361330300569534,0.03137396275997162,0.03141041845083237,0.03137531876564026,0.031359802931547165,0.7803797721862793,0.03135518357157707
"XD-1931",False,"valid",0.0,0.0,0.0,0.9648922681808472,0.0,0.0,0.0,0.0
"XD-2238",True,"valid",0.1816224902868271,0.0,0.0,0.0,0.0,0.0,0.8036426901817322,0.0
"XD-2882",True,"valid",0.0,0.5386838912963867,0.0,0.0,0.43707045912742615,0.0,0.0,0.0
"XD-367",False,"valid",0.4101395010948181,0.0,0.0,0.40061691403388977,0.0,0.0,0.0,0.15940147638320923
"XD-1728",False,"valid",0.0,0.0,0.9561571478843689,0.0,0.0,0.0,0.0,0.0
"XD-1727",True,"valid",0.5891909003257751,0.010461755096912384,0.3480200469493866,0.010469017550349236,0.01046151015907526,0.01046937145292759,0.01046395767480135,0.010463420301675797
"XD-2031",False,"valid",0.2112785130739212,0.0,0.0,0.6079064011573792,0.0,0.09793443977832794,0.07679429650306702,0.0
"XD-1324",False,"valid",0.020883511751890182,0.02089972235262394,0.020886139944195747,0.5940065979957581,0.020872827619314194,0.02089673839509487,0.020872946828603745,0.2806814908981323
"XD-111",False,"valid",0.02492264285683632,0.0,0.0,0.0,0.740790069103241,0.0,0.0,0.2252182811498642
"XD-2793",True,"valid",0.0,0.0,0.0,0.0,0.09760713577270508,0.0,0.8647611737251282,0.0
"XD-2482",False,"valid",0.5829699039459229,0.0,0.0,0.36686137318611145,0.0,0.0,0.0,0.040936216711997986
"XD-363",False,"valid",0.01787952147424221,0.017880616709589958,0.017908481881022453,0.017904650419950485,0.01788775622844696,0.01787712238729,0.01787530444562435,0.8747865557670593
"XD-367",False,"valid",0.4101395010948181,0.0,0.0,0.40061691403388977,0.0,0.0,0.0,0.15940147638320923
"XD-995",False,"valid",0.0,0.9177579283714294,0.0,0.0,0.0,0.05869584530591965,0.0,0.0
"XD-2700",False,"valid",0.0,0.7853292226791382,0.0,0.0,0.0,0.0,0.0,0.16453491151332855
"XD-3424",False,"valid",0.21667447686195374,0.0,0.4916437268257141,0.13687601685523987,0.14733749628067017,0.0,0.0,0.0
"XD-1238",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9813451766967773,0.0,0.0
"XD-1014",False,"valid",0.020878925919532776,0.02086123265326023,0.020865991711616516,0.8538923859596252,0.020866021513938904,0.02090197429060936,0.020870419219136238,0.020863058045506477
"XD-3468",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9947468042373657,0.0
"XD-1224",False,"valid",0.6755110621452332,0.0,0.0,0.0,0.0,0.17333859205245972,0.0,0.12705500423908234
"XD-200",False,"valid",0.36644524335861206,0.0,0.0,0.0,0.2364654392004013,0.3768562376499176,0.0,0.0
"XD-3149",False,"valid",0.0,0.0,0.0,0.9512593746185303,0.0,0.0,0.0,0.0
"XD-718",False,"valid",0.0,0.0,0.08212320506572723,0.0,0.0,0.9079360365867615,0.0,0.0
"XD-2779",False,"valid",0.0,0.0,0.0,0.0,0.11874604225158691,0.831881046295166,0.029113108292222023,0.0
"XD-622",False,"valid",0.0,0.0,0.0,0.9976798892021179,0.0,0.0,0.0,0.0
"XD-383",False,"valid",0.025105630978941917,0.025140861049294472,0.025105753913521767,0.025120625272393227,0.02509233169257641,0.025118613615632057,0.025105759501457214,0.8242104053497314
"XD-1427",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9483618140220642
"XD-49",True,"valid",0.0,0.0,0.35595300793647766,0.1944342404603958,0.4305792450904846,0.0,0.0,0.0
"XD-509",False,"valid",0.0,0.0,0.0,0.0,0.8839983344078064,0.0,0.09320823848247528,0.0
"XD-3004",False,"valid",0.0,0.6162480711936951,0.0757315531373024,0.0,0.2795167863368988,0.0,0.0,0.0
"XD-1096",False,"valid",0.0,0.3966607451438904,0.0,0.5495606660842896,0.0,0.0,0.0,0.0
"XD-926",False,"valid",0.47816601395606995,0.01791875995695591,0.4144497811794281,0.01788894645869732,0.01790059171617031,0.017889009788632393,0.01789468340575695,0.017892219126224518
"XD-1560",False,"valid",0.27237462997436523,0.0,0.0,0.0,0.0,0.0,0.6834241151809692,0.0
"XD-298",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9662782549858093,0.0,0.0
"XD-3334",True,"valid",0.0,0.6275163292884827,0.0,0.3347199261188507,0.0,0.0,0.0,0.0
"XD-1571",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9582691788673401,0.0,0.0
"XD-2791",True,"valid",0.0,0.0,0.22017677128314972,0.20523802936077118,0.0,0.2704441249370575,0.2493811696767807,0.0430024117231369
"XD-1748",False,"valid",0.012561322189867496,0.2547019422054291,0.6700944304466248,0.01252976804971695,0.012534302659332752,0.012529764324426651,0.01252192072570324,0.012526525184512138
"XD-1900",False,"valid",0.0,0.0,0.0,0.0,0.0,0.7654818296432495,0.22835278511047363,0.0
"XD-82",False,"valid",0.29572010040283203,0.011426154524087906,0.6358422636985779,0.011407501995563507,0.011398176662623882,0.011392922140657902,0.011400566436350346,0.011412277817726135
"XD-600",False,"valid",0.5251092314720154,0.013899976387619972,0.3914404511451721,0.013904673047363758,0.013907854445278645,0.013908554799854755,0.013913729228079319,0.013915485702455044
"XD-1805",False,"valid",0.0,0.0,0.0,0.9618830680847168,0.0,0.0,0.0,0.0
"XD-636",False,"valid",0.0,0.0,0.0,0.2452649176120758,0.0,0.0,0.0,0.7105664014816284
"XD-2010",False,"valid",0.031351204961538315,0.031361255794763565,0.0313742496073246,0.7804614305496216,0.031358394771814346,0.03136185184121132,0.03135586157441139,0.03137575834989548
"XD-1685",False,"valid",0.7805481553077698,0.0313783623278141,0.03134145587682724,0.0313451774418354,0.03133813664317131,0.0313536673784256,0.03134874999523163,0.03134625405073166
"XD-3344",True,"valid",0.0,0.07558880746364594,0.10111381113529205,0.797211766242981,0.0,0.0,0.0,0.0
"XD-2649",False,"valid",0.025302642956376076,0.0253920815885067,0.025289207696914673,0.025319330394268036,0.3453960120677948,0.025340089574456215,0.0252962838858366,0.50266432762146
"XD-1446",True,"valid",0.012527784332633018,0.3247080445289612,0.6000675559043884,0.012544001452624798,0.012553527019917965,0.012522516772150993,0.012523356825113297,0.012553201988339424
"XD-2158",True,"valid",0.0,0.0,0.34917178750038147,0.6195021867752075,0.0,0.0,0.0,0.0
"XD-1345",False,"valid",0.0,0.8190758228302002,0.0,0.0,0.0,0.0,0.14336088299751282,0.0
"XD-1215",False,"valid",0.0,0.0,0.0,0.9187348484992981,0.0,0.0,0.0,0.06094982102513313
"XD-2684",False,"valid",0.0,0.9007247686386108,0.0,0.0,0.0,0.0,0.0,0.06660132110118866
"XD-2251",False,"valid",0.0,0.9649147987365723,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2044",False,"valid",0.1771773099899292,0.010477764531970024,0.13115277886390686,0.6392583250999451,0.01047299150377512,0.010491233319044113,0.010490266606211662,0.010479310527443886
"XD-358",False,"valid",0.7893503308296204,0.012525619007647038,0.01254234742373228,0.012536177411675453,0.012524313293397427,0.012522649019956589,0.012518756091594696,0.13547982275485992
"XD-1744",False,"valid",0.5775291919708252,0.01251314114779234,0.012516253627836704,0.012518465518951416,0.012524325400590897,0.34735679626464844,0.012515505775809288,0.012526316568255424
"XD-1083",False,"valid",0.0,0.0,0.0,0.16352877020835876,0.0,0.8129593729972839,0.0,0.0
"XD-1463",False,"valid",0.7305490374565125,0.0,0.0,0.0,0.0,0.2335958480834961,0.0,0.0
"XD-497",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9601063132286072,0.0,0.0
"XD-172",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.953818678855896
"XD-3194",False,"valid",0.0,0.22307276725769043,0.0,0.0,0.14873594045639038,0.0,0.0,0.6040497422218323
"XD-1272",False,"valid",0.7038692235946655,0.0,0.18426744639873505,0.09161600470542908,0.0,0.0,0.0,0.0
"XD-1747",False,"valid",0.0,0.7306520342826843,0.0,0.0,0.0,0.25971415638923645,0.0,0.0
"XD-2922",True,"valid",0.0,0.21717257797718048,0.24788691103458405,0.0,0.5036188364028931,0.0,0.0,0.0
"XD-3359",False,"valid",0.0,0.0,0.7006947994232178,0.17240676283836365,0.11356136947870255,0.0,0.0,0.0
"XD-2590",False,"valid",0.18868286907672882,0.0,0.0,0.7925312519073486,0.0,0.0,0.0,0.0
"XD-2424",False,"valid",0.06505375355482101,0.0,0.0,0.0,0.0,0.0,0.731990396976471,0.1699037253856659
"XD-490",False,"valid",0.010453310795128345,0.01043019350618124,0.010431427508592606,0.010468031279742718,0.010428424924612045,0.010443445295095444,0.010431461967527866,0.9269136786460876
"XD-211",False,"valid",0.03127992898225784,0.03128523752093315,0.03126372769474983,0.031260374933481216,0.031328145414590836,0.7810370326042175,0.03128029406070709,0.031265243887901306
"XD-139",False,"valid",0.0,0.0,0.0,0.0,0.4687536656856537,0.48426419496536255,0.0,0.0
"XD-2330",False,"valid",0.010457114316523075,0.3348381817340851,0.01045352965593338,0.010456123389303684,0.01046672835946083,0.0104578398168087,0.010456379503011703,0.6024141311645508
"XD-718",False,"valid",0.0,0.0,0.08212320506572723,0.0,0.0,0.9079360365867615,0.0,0.0
"XD-2480",False,"valid",0.0,0.0,0.0,0.0,0.9512915015220642,0.0,0.0,0.0
"XD-148",False,"valid",0.0,0.0,0.0,0.3908059895038605,0.0,0.5250842571258545,0.08206284046173096,0.0
"XD-1677",False,"valid",0.010471796616911888,0.01045975461602211,0.010456381365656853,0.010490949265658855,0.010466828010976315,0.9267297387123108,0.010459430515766144,0.010465159080922604
"XD-534",True,"valid",0.013928701169788837,0.013920371420681477,0.013930173590779305,0.5292696356773376,0.01392082218080759,0.3871697783470154,0.013931152410805225,0.013929414562880993
"XD-376",False,"valid",0.010455697774887085,0.010434959083795547,0.010446853935718536,0.010477419942617416,0.010452994145452976,0.9268528819084167,0.010434724390506744,0.010444513522088528
"XD-1591",True,"valid",0.0,0.0,0.3038414418697357,0.0,0.0,0.21443791687488556,0.0,0.46808475255966187
"XD-31",True,"valid",0.0,0.0,0.0,0.0,0.9561193585395813,0.0,0.0,0.0
"XD-1238",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9813451766967773,0.0,0.0
"XD-724",False,"valid",0.0,0.0,0.0,0.0,0.6582628488540649,0.3310028612613678,0.0,0.0
"XD-944",True,"valid",0.6684141755104065,0.0,0.0,0.0,0.0,0.0,0.0,0.2776604890823364
"XD-946",False,"valid",0.031357064843177795,0.03136567026376724,0.03136225789785385,0.031364087015390396,0.03134143352508545,0.03136088699102402,0.7804986238479614,0.03134997934103012
"XD-3423",False,"valid",0.0,0.0,0.18946127593517303,0.6245262026786804,0.0,0.0,0.0,0.16743052005767822
"XD-2401",True,"valid",0.0,0.0,0.0,0.2138109654188156,0.0,0.0,0.27859964966773987,0.47462692856788635
"XD-1433",False,"valid",0.025030840188264847,0.02502468414604664,0.8248264789581299,0.025018945336341858,0.02502758614718914,0.025025758892297745,0.025017444044351578,0.025028323754668236
"XD-3651",False,"valid",0.26636791229248047,0.0,0.7009118795394897,0.0,0.0,0.0,0.0,0.0
"XD-1947",False,"valid",0.020927047356963158,0.02092655748128891,0.02100253850221634,0.020975671708583832,0.020934611558914185,0.02093135006725788,0.8533803224563599,0.02092190831899643
"XD-381",False,"valid",0.0179169699549675,0.01790441758930683,0.874566376209259,0.017916515469551086,0.017934415489435196,0.017939891666173935,0.01791009120643139,0.017911316826939583
"XD-2378",False,"valid",0.0,0.0,0.0,0.06956961750984192,0.0,0.9133580327033997,0.0,0.0
"XD-3701",False,"valid",0.0,0.0,0.0,0.18683384358882904,0.0,0.7902662754058838,0.0,0.0
"XD-3317",True,"valid",0.0,0.696420431137085,0.16744257509708405,0.0,0.11595294624567032,0.0,0.0,0.0
"XD-329",True,"valid",0.20100845396518707,0.020863348618149757,0.020865967497229576,0.020875398069620132,0.020879874005913734,0.020886575803160667,0.020879369229078293,0.6737409830093384
"XD-1710",False,"valid",0.0,0.0,0.0,0.0,0.5057882070541382,0.4438077211380005,0.0,0.0
"XD-678",False,"valid",0.031585678458213806,0.031687282025814056,0.03158566355705261,0.031618691980838776,0.031585656106472015,0.7787604331970215,0.031590789556503296,0.03158579394221306
"XD-353",False,"valid",0.341979056596756,0.0,0.0,0.6435199975967407,0.0,0.0,0.0,0.0
"XD-1495",False,"valid",0.0,0.0709899365901947,0.0,0.0,0.0,0.17756403982639313,0.1770259141921997,0.563602089881897
"XD-937",False,"valid",0.2408405840396881,0.0,0.7053611874580383,0.0,0.0,0.0,0.0,0.0
"XD-3736",False,"valid",0.31418171525001526,0.6388116478919983,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2769",False,"valid",0.051934827119112015,0.0,0.0,0.9343402981758118,0.0,0.0,0.0,0.0
"XD-1201",True,"valid",0.0,0.0,0.0,0.9749679565429688,0.0,0.0,0.0,0.0
"XD-1778",False,"valid",0.08532706648111343,0.0,0.0,0.4484332203865051,0.0,0.45426759123802185,0.0,0.0
"XD-470",False,"valid",0.9415643215179443,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1488",False,"valid",0.0,0.0,0.0,0.4187735617160797,0.4281218349933624,0.0,0.0,0.13130518794059753
