"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"MULE-13942",False,"train",0.0,0.5235527753829956,0.11028563976287842,0.0,0.0,0.35009869933128357,0.0,0.0
"MULE-13399",False,"train",0.24585096538066864,0.0,0.0,0.0,0.0,0.0,0.0,0.707180380821228
"MULE-11244",False,"train",0.8168296813964844,0.0,0.16385716199874878,0.0,0.0,0.0,0.0,0.0
"MULE-13942",False,"train",0.0,0.5235527753829956,0.11028563976287842,0.0,0.0,0.35009869933128357,0.0,0.0
"MULE-11774",False,"train",0.0,0.0,0.6501802206039429,0.0,0.0,0.06559858471155167,0.27411240339279175,0.0
"MULE-13516",False,"train",0.0,0.9962447881698608,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8364",False,"train",0.0,0.399522602558136,0.0,0.15715408325195312,0.0,0.0,0.42759817838668823,0.0
"MULE-10477",False,"train",0.011378451250493526,0.01137254387140274,0.011385359801352024,0.01137074176222086,0.01137078832834959,0.01137562282383442,0.9203745126724243,0.011371965520083904
"MULE-13118",False,"train",0.0,0.0,0.6075045466423035,0.0,0.0,0.3646688163280487,0.0,0.0
"MULE-7704",False,"train",0.0,0.0,0.6796395182609558,0.0,0.08128014951944351,0.14323388040065765,0.0,0.08560241758823395
"MULE-13932",False,"train",0.0,0.0,0.4181337058544159,0.0,0.0,0.0,0.5607978105545044,0.0
"MULE-7137",False,"train",0.0,0.0,0.7936689257621765,0.0,0.0,0.0,0.18883053958415985,0.0
"MULE-13653",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3220008909702301,0.6202444434165955
"MULE-15409",False,"train",0.0,0.0,0.4121423065662384,0.0,0.38732653856277466,0.18686358630657196,0.0,0.0
"MULE-15430",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9561801552772522,0.0
"MULE-13666",False,"train",0.0,0.0,0.0,0.4046458601951599,0.5867111682891846,0.0,0.0,0.0
"MULE-8039",False,"train",0.0,0.0,0.974948525428772,0.0,0.0,0.0,0.0,0.0
"MULE-14581",False,"train",0.0,0.0,0.16898159682750702,0.0,0.0,0.0,0.7840065956115723,0.0
"MULE-14685",False,"train",0.9121925830841064,0.012543905526399612,0.012543424032628536,0.012543532997369766,0.012543975375592709,0.012543757446110249,0.012544664554297924,0.012544183060526848
"MULE-9834",False,"train",0.010530821979045868,0.522216260433197,0.010533062741160393,0.010527440346777439,0.010536640882492065,0.010532149113714695,0.4145844578742981,0.010539133101701736
"MULE-7811",False,"train",0.0,0.0,0.46029773354530334,0.0,0.0,0.0,0.4908924698829651,0.0
"MULE-14566",False,"train",0.015679078176617622,0.8902142643928528,0.01568855345249176,0.01567491702735424,0.0156940259039402,0.015666501596570015,0.015712590888142586,0.015670055523514748
"MULE-9350",False,"train",0.0,0.32933780550956726,0.0,0.6546669602394104,0.0,0.0,0.0,0.0
"MULE-15806",False,"train",0.0,0.9601815938949585,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11739",False,"train",0.0,0.0,0.8306229710578918,0.0,0.0,0.0,0.0,0.1496131271123886
"MULE-10209",True,"train",0.0,0.0,0.8067110776901245,0.14310765266418457,0.0,0.0,0.0,0.0
"MULE-10974",False,"train",0.0,0.0,0.22061653435230255,0.0,0.0,0.0,0.6511568427085876,0.09956894814968109
"MULE-6829",False,"train",0.0,0.0,0.6092389225959778,0.0,0.0,0.0,0.0,0.3768506348133087
"MULE-13267",False,"train",0.0,0.953884482383728,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8206",False,"train",0.7786924242973328,0.0,0.2104075849056244,0.0,0.0,0.0,0.0,0.0
"MULE-14613",False,"train",0.0,0.0,0.0,0.6082697510719299,0.21199844777584076,0.0,0.1638600081205368,0.0
"MULE-14016",False,"train",0.0,0.0,0.9749661684036255,0.0,0.0,0.0,0.0,0.0
"MULE-15290",False,"train",0.0,0.0,0.0,0.0,0.6244766116142273,0.0,0.0,0.3359968066215515
"MULE-13226",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9582440257072449
"MULE-7869",False,"train",0.0,0.0,0.6035096645355225,0.0,0.0,0.0,0.3522951006889343,0.0
"MULE-12905",False,"train",0.0,0.0,0.49448198080062866,0.0,0.4679386019706726,0.0,0.0,0.0
"MULE-13648",False,"train",0.0,0.0,0.0,0.0,0.0,0.5975865721702576,0.0,0.3682677447795868
"MULE-12953",False,"train",0.0488644503057003,0.0,0.30963918566703796,0.0,0.0,0.0,0.0,0.6174055337905884
"MULE-11588",False,"train",0.0,0.0,0.2655913531780243,0.0,0.0,0.0,0.0,0.705265462398529
"MULE-15484",False,"train",0.17661142349243164,0.3417137861251831,0.46886107325553894,0.0,0.0,0.0,0.0,0.0
"MULE-10203",True,"train",0.015672357752919197,0.8904446959495544,0.015651801601052284,0.015650566667318344,0.015648046508431435,0.015635523945093155,0.01564563252031803,0.01565139926970005
"MULE-13890",False,"train",0.09708914160728455,0.0,0.8924640417098999,0.0,0.0,0.0,0.0,0.0
"MULE-14048",False,"train",0.6528874635696411,0.0,0.30016154050827026,0.0,0.0,0.0,0.0,0.0
"MULE-16189",True,"train",0.0,0.0,0.0,0.0,0.932648777961731,0.0,0.0,0.0
"MULE-10280",False,"train",0.0,0.8362166881561279,0.0,0.0,0.0,0.0,0.0,0.13873820006847382
"MULE-7730",False,"train",0.8989049196243286,0.0,0.0,0.0,0.0,0.0,0.0,0.07963766902685165
"MULE-7788",False,"train",0.0,0.0,0.0,0.0,0.5009532570838928,0.0,0.2194240838289261,0.2594292163848877
"MULE-11173",False,"train",0.33236992359161377,0.0,0.0,0.0,0.0,0.0,0.0,0.6362737417221069
"MULE-12301",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9601942896842957
"MULE-15631",False,"train",0.013910549692809582,0.013920539990067482,0.013929656706750393,0.01391638908535242,0.01390847284346819,0.013910048641264439,0.9025825262069702,0.013921828009188175
"MULE-9187",False,"train",0.941592276096344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13707",False,"train",0.0,0.5519181489944458,0.42960700392723083,0.0,0.0,0.0,0.0,0.0
"MULE-12858",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9484249353408813
"MULE-11630",False,"train",0.37372174859046936,0.0,0.0,0.0,0.0,0.0,0.0,0.5685305595397949
"MULE-8798",False,"train",0.0,0.0,0.9717004299163818,0.0,0.0,0.0,0.0,0.0
"MULE-13824",False,"train",0.0,0.7477927803993225,0.0,0.0,0.20522469282150269,0.0,0.0,0.0
"MULE-9852",False,"train",0.0,0.0,0.47281643748283386,0.0,0.4982197880744934,0.0,0.0,0.0
"MULE-10634",False,"train",0.4284406006336212,0.5434379577636719,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11654",False,"train",0.011372766457498074,0.011390569619834423,0.01137160137295723,0.011378209106624126,0.011376609094440937,0.011366432532668114,0.011369211599230766,0.9203745722770691
"MULE-7335",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9828109741210938,0.0
"MULE-9283",False,"train",0.0,0.0,0.8833513855934143,0.0,0.06723478436470032,0.0,0.0,0.0
"MULE-12323",False,"train",0.0,0.0,0.9513042569160461,0.0,0.0,0.0,0.0,0.0
"MULE-14061",False,"train",0.0,0.0,0.9662581086158752,0.0,0.0,0.0,0.0,0.0
"MULE-9408",False,"train",0.010439667850732803,0.010445627383887768,0.010433242656290531,0.010429567657411098,0.9269407391548157,0.01042583305388689,0.010431600734591484,0.010453762486577034
"MULE-12077",False,"train",0.5325862765312195,0.12655478715896606,0.2107192873954773,0.09210489690303802,0.0,0.0,0.0,0.034025561064481735
"MULE-12513",True,"train",0.0,0.0,0.7707645297050476,0.0,0.0,0.0,0.0,0.19917601346969604
"MULE-10131",False,"train",0.011382273398339748,0.011379693634808064,0.43273431062698364,0.011373614892363548,0.011369516141712666,0.01137398649007082,0.49900883436203003,0.011377779766917229
"MULE-11756",False,"train",0.7862002849578857,0.0,0.0,0.0,0.04179738089442253,0.0,0.15242807567119598,0.0
"MULE-14844",True,"train",0.0,0.0,0.0,0.9883196353912354,0.0,0.0,0.0,0.0
"MULE-11295",False,"train",0.0,0.0,0.6096122860908508,0.0,0.0,0.0,0.0,0.3562277555465698
"MULE-11933",False,"train",0.3232676386833191,0.0,0.0,0.45749780535697937,0.20561367273330688,0.0,0.0,0.0
"MULE-13220",False,"train",0.10667236894369125,0.0,0.8749882578849792,0.0,0.0,0.0,0.0,0.0
"MULE-11630",False,"train",0.37372174859046936,0.0,0.0,0.0,0.0,0.0,0.0,0.5685305595397949
"MULE-7540",False,"train",0.012582260183990002,0.012589704245328903,0.012583818286657333,0.012593532912433147,0.012579663656651974,0.012581138871610165,0.01260435301810503,0.9118854999542236
"MULE-14136",False,"train",0.025062818080186844,0.025033926591277122,0.025017641484737396,0.025021051988005638,0.025013918057084084,0.824772298336029,0.025039395317435265,0.02503899298608303
"MULE-7987",False,"train",0.9483530521392822,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16473",True,"train",0.0125113008543849,0.012513669207692146,0.012523069977760315,0.012516597285866737,0.012512440793216228,0.012515897862613201,0.012535042129456997,0.9123720526695251
"MULE-10517",False,"train",0.20332086086273193,0.0,0.7778928279876709,0.0,0.0,0.0,0.0,0.0
"MULE-9164",False,"train",0.010432579554617405,0.01042919885367155,0.01042907778173685,0.010427823290228844,0.010430789552628994,0.010425710119307041,0.010428819805383682,0.9269959926605225
"MULE-9877",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9686762690544128,0.0
"MULE-14519",False,"train",0.9203057289123535,0.011380826123058796,0.011389380320906639,0.011379321105778217,0.011378302238881588,0.011381380259990692,0.01139285508543253,0.01139224972575903
"MULE-10545",False,"train",0.0,0.0,0.9484465718269348,0.0,0.0,0.0,0.0,0.0
"MULE-12155",False,"train",0.0,0.0,0.15237651765346527,0.8316381573677063,0.0,0.0,0.0,0.0
"MULE-7098",False,"train",0.0,0.0,0.0,0.0,0.9372931122779846,0.0,0.0,0.0
"MULE-11491",False,"train",0.011390980333089828,0.011376580223441124,0.011381130665540695,0.9203144907951355,0.011373057030141354,0.01139535941183567,0.01139286532998085,0.01137551013380289
"MULE-11466",False,"train",0.9513101577758789,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12960",False,"train",0.06982970982789993,0.0,0.0,0.0,0.0,0.0,0.9098623394966125,0.0
"MULE-8157",False,"train",0.0,0.0,0.7823398113250732,0.0,0.0,0.0,0.20055876672267914,0.0
"MULE-13894",False,"train",0.25367528200149536,0.5459567904472351,0.0,0.1938345581293106,0.0,0.0,0.0,0.0
"MULE-13533",False,"train",0.011393806897103786,0.011405816301703453,0.011378724128007889,0.01137538067996502,0.011381563730537891,0.011373912915587425,0.5720372796058655,0.3596535325050354
"MULE-13764",False,"train",0.0,0.0,0.8344434499740601,0.0,0.0,0.0,0.14706018567085266,0.0
"MULE-9281",False,"train",0.0,0.0,0.0,0.0,0.9662563800811768,0.0,0.0,0.0
"MULE-11789",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9708020091056824
"MULE-10924",False,"train",0.0,0.0,0.0,0.932513952255249,0.0,0.0,0.0,0.0
"MULE-14585",False,"train",0.012526417151093483,0.012526372447609901,0.012550637125968933,0.012530753389000893,0.012524072080850601,0.012519651092588902,0.012530888430774212,0.9122912287712097
"MULE-15901",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9763174653053284,0.0
"MULE-12480",False,"train",0.010454146191477776,0.010454707778990269,0.5485584735870361,0.010471826419234276,0.010461367666721344,0.010450989007949829,0.3886917233467102,0.01045679859817028
"MULE-16281",False,"train",0.1457851529121399,0.01277870126068592,0.012782657518982887,0.012775588780641556,0.012787127867341042,0.012779735028743744,0.7775303721427917,0.012780667282640934
"MULE-10832",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.945024847984314,0.0
"MULE-8233",False,"train",0.01252181176096201,0.012526515871286392,0.012526365928351879,0.012524123303592205,0.012521875090897083,0.012523957528173923,0.9123238325119019,0.012531513348221779
"MULE-11837",False,"train",0.9451978206634521,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10668",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9809296727180481
"MULE-14171",False,"train",0.9539163112640381,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9139",False,"train",0.0,0.20103885233402252,0.7834880948066711,0.0,0.0,0.0,0.0,0.0
"MULE-14016",False,"train",0.0,0.0,0.9749661684036255,0.0,0.0,0.0,0.0,0.0
"MULE-6900",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9538630247116089
"MULE-11739",False,"train",0.0,0.0,0.8306229710578918,0.0,0.0,0.0,0.0,0.1496131271123886
"MULE-12201",False,"train",0.0,0.0,0.9933978915214539,0.0,0.0,0.0,0.0,0.0
"MULE-7948",False,"train",0.39038360118865967,0.0,0.11117950081825256,0.0,0.0,0.0,0.2614276707172394,0.22346597909927368
"MULE-10781",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9442662000656128,0.0
"MULE-10505",False,"train",0.0,0.0,0.10601944476366043,0.0,0.0,0.0,0.0,0.8680775761604309
"MULE-7376",False,"train",0.0,0.0,0.0,0.0,0.0,0.9415897130966187,0.0,0.0
"MULE-7874",False,"train",0.32107919454574585,0.0,0.6546823382377625,0.0,0.0,0.0,0.0,0.0
"MULE-10544",True,"train",0.8688204288482666,0.0,0.0,0.0,0.08693037182092667,0.0,0.0,0.0
"MULE-11089",True,"train",0.0,0.0,0.07371112704277039,0.3464561998844147,0.0,0.0,0.0,0.5746944546699524
"MULE-13003",False,"train",0.0,0.0,0.0,0.0,0.0,0.6316389441490173,0.3241201341152191,0.0
"MULE-10097",False,"train",0.0,0.0,0.9927363991737366,0.0,0.0,0.0,0.0,0.0
"MULE-15008",False,"train",0.28103089332580566,0.0,0.0,0.0,0.6947457194328308,0.0,0.0,0.0
"MULE-10264",False,"train",0.10715149343013763,0.8615413308143616,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14608",False,"train",0.0,0.0,0.3509744107723236,0.0,0.0,0.0,0.6330361366271973,0.0
"MULE-16168",False,"train",0.0,0.0,0.9837183356285095,0.0,0.0,0.0,0.0,0.0
"MULE-15725",False,"train",0.0,0.0,0.7392716407775879,0.0,0.0,0.0,0.2378709763288498,0.0
"MULE-15622",False,"train",0.43856948614120483,0.0,0.0,0.5077351927757263,0.0,0.0,0.0,0.0
"MULE-10280",False,"train",0.0,0.8362166881561279,0.0,0.0,0.0,0.0,0.0,0.13873820006847382
"MULE-10235",False,"train",0.0,0.0,0.5487820506095886,0.0,0.0,0.0,0.4198022782802582,0.0
"MULE-15162",False,"train",0.0,0.0,0.9876449108123779,0.0,0.0,0.0,0.0,0.0
"MULE-11726",True,"train",0.0,0.0,0.5361692309379578,0.0,0.0,0.0,0.0,0.43374305963516235
"MULE-9429",False,"train",0.0,0.15503087639808655,0.09898126125335693,0.0,0.1269313246011734,0.0,0.0,0.605774462223053
"MULE-15545",False,"train",0.0,0.3211618959903717,0.0,0.0,0.6711698174476624,0.0,0.0,0.0
"MULE-15647",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9538764357566833
"MULE-11466",False,"train",0.9513101577758789,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7206",False,"train",0.9538649320602417,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10262",False,"train",0.5257735848426819,0.0,0.4299401044845581,0.0,0.0,0.0,0.0,0.0
"MULE-15606",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.40201520919799805,0.5637658834457397
"MULE-13104",False,"train",0.960176944732666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15117",True,"train",0.48768705129623413,0.0,0.0,0.31484681367874146,0.0,0.0,0.0,0.18309707939624786
"MULE-13397",False,"train",0.0,0.0,0.0,0.6166574954986572,0.0,0.37081584334373474,0.0,0.0
"MULE-12961",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.953619658946991,0.0
"MULE-11413",False,"train",0.0,0.0,0.0,0.0,0.0,0.5043447613716125,0.0,0.45606571435928345
"MULE-8864",False,"train",0.0,0.0,0.47479113936424255,0.0,0.0,0.0,0.0,0.47827425599098206
"MULE-11131",False,"train",0.0,0.0,0.9359959363937378,0.0,0.0,0.0,0.0,0.0
"MULE-14213",True,"train",0.013891700655221939,0.013890816830098629,0.013890774920582771,0.013892360031604767,0.013899382203817368,0.013890140689909458,0.013892547227442265,0.9027522206306458
"MULE-15455",False,"train",0.0,0.0,0.0,0.9618436694145203,0.0,0.0,0.0,0.0
"MULE-12614",False,"train",0.42564183473587036,0.0,0.0,0.0,0.0,0.0,0.38618430495262146,0.16171009838581085
"MULE-12669",False,"train",0.0314687043428421,0.031492188572883606,0.03147267550230026,0.03147361800074577,0.031476277858018875,0.03148264437913895,0.7796064615249634,0.03152741119265556
"MULE-8530",False,"train",0.01567820832133293,0.8901717066764832,0.015700053423643112,0.015681453049182892,0.01567952148616314,0.015678903087973595,0.01569596864283085,0.015714183449745178
"MULE-11709",False,"train",0.01802823133766651,0.0180299561470747,0.018043747171759605,0.018035393208265305,0.8737989068031311,0.018019985407590866,0.01802753657102585,0.018016217276453972
"MULE-7512",False,"train",0.0,0.06642121076583862,0.45761996507644653,0.4532281458377838,0.0,0.0,0.0,0.0
"MULE-15748",False,"train",0.0,0.0,0.9786288738250732,0.0,0.0,0.0,0.0,0.0
"MULE-15748",False,"train",0.0,0.0,0.9786288738250732,0.0,0.0,0.0,0.0,0.0
"MULE-8609",False,"train",0.6624255180358887,0.0,0.07876273989677429,0.0,0.0,0.0,0.0,0.23158055543899536
"MULE-12785",True,"train",0.0,0.0,0.9648878574371338,0.0,0.0,0.0,0.0,0.0
"MULE-16077",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9582820534706116
"MULE-7286",False,"train",0.0,0.0,0.0,0.9582782983779907,0.0,0.0,0.0,0.0
"MULE-10935",True,"train",0.0,0.0,0.9374058842658997,0.0,0.0,0.0,0.0,0.0
"MULE-14983",False,"train",0.013906619511544704,0.013913475908339024,0.013905763626098633,0.9026684761047363,0.013900086283683777,0.013899466954171658,0.013902081176638603,0.013904021121561527
"MULE-13032",False,"train",0.6140000820159912,0.0,0.0,0.0,0.0,0.34641432762145996,0.0,0.0
"MULE-8206",False,"train",0.7786924242973328,0.0,0.2104075849056244,0.0,0.0,0.0,0.0,0.0
"MULE-12659",False,"train",0.030378423631191254,0.0,0.0,0.311183899641037,0.6311898231506348,0.0,0.0,0.0
"MULE-11761",False,"train",0.0,0.23110608756542206,0.0,0.0,0.0,0.0,0.0,0.7152267098426819
"MULE-13803",False,"train",0.01793796382844448,0.01795961521565914,0.017926855012774467,0.8744730949401855,0.01791885867714882,0.017935851588845253,0.01792684756219387,0.01792091317474842
"MULE-11441",False,"train",0.010437974706292152,0.2580380439758301,0.6793203949928284,0.010431766510009766,0.010437608696520329,0.010448264889419079,0.010442625731229782,0.010443328879773617
"MULE-14313",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9452372789382935
"MULE-14131",False,"train",0.0,0.0,0.14717525243759155,0.0,0.0,0.0,0.08874868601560593,0.7553755044937134
"MULE-8044",False,"train",0.0,0.0,0.9649593830108643,0.0,0.0,0.0,0.0,0.0
"MULE-15298",False,"train",0.5580388307571411,0.17438051104545593,0.0,0.12117741256952286,0.0,0.051907483488321304,0.0,0.08404645323753357
"MULE-16447",False,"train",0.6602956056594849,0.0,0.0,0.0,0.0,0.0,0.0,0.31547480821609497
"MULE-8738",False,"train",0.0,0.84535151720047,0.0,0.0,0.0,0.0,0.0,0.13117386400699615
"MULE-11875",False,"train",0.0,0.9716680645942688,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12314",False,"train",0.9828193783760071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14052",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9512895345687866
"MULE-13416",False,"train",0.0,0.0,0.8525739312171936,0.0,0.0,0.0,0.11581897735595703,0.0
"MULE-13244",False,"train",0.0,0.0,0.31574746966362,0.0,0.0,0.0,0.6372877955436707,0.0
"MULE-16383",False,"train",0.015702171251177788,0.015675019472837448,0.01569940336048603,0.015702156350016594,0.8901474475860596,0.015676265582442284,0.01570153795182705,0.01569601520895958
"MULE-7615",False,"train",0.015800289809703827,0.0158027745783329,0.8893922567367554,0.015804201364517212,0.015797633677721024,0.01579713448882103,0.015805242583155632,0.01580042392015457
"MULE-13025",False,"train",0.3330804109573364,0.0,0.2273513525724411,0.0,0.0,0.12565739452838898,0.28445345163345337,0.0
"MULE-12498",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9649094343185425
"MULE-13539",False,"train",0.0,0.0,0.9560338258743286,0.0,0.0,0.0,0.0,0.0
"MULE-10452",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9686280488967896
"MULE-13819",False,"train",0.8903601765632629,0.01565968059003353,0.01564929075539112,0.015652364119887352,0.015650464221835136,0.015646930783987045,0.015659432858228683,0.015721693634986877
"MULE-6844",True,"train",0.018626302480697632,0.01859830878674984,0.8697802424430847,0.018598023802042007,0.01859889179468155,0.01859712041914463,0.018598703667521477,0.01860239915549755
"MULE-8798",False,"train",0.0,0.0,0.9717004299163818,0.0,0.0,0.0,0.0,0.0
"MULE-13005",False,"train",0.02085363119840622,0.02084651216864586,0.020853856578469276,0.02084888331592083,0.8540037870407104,0.020881323143839836,0.020848529413342476,0.02086343988776207
"MULE-15187",False,"train",0.01564631052315235,0.015651922672986984,0.015654083341360092,0.01564824767410755,0.015648096799850464,0.015648985281586647,0.015673086047172546,0.8904293179512024
"MULE-16651",False,"train",0.013896636664867401,0.013896897435188293,0.01389988511800766,0.01390678621828556,0.01390294823795557,0.013895678333938122,0.013894776813685894,0.9027064442634583
"MULE-11229",False,"train",0.5580021142959595,0.013907493092119694,0.013915845192968845,0.01390833780169487,0.013910116627812386,0.013901729136705399,0.013928544707596302,0.358525812625885
"MULE-7946",False,"train",0.0,0.9817418456077576,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12513",True,"train",0.0,0.0,0.7707645297050476,0.0,0.0,0.0,0.0,0.19917601346969604
"MULE-10872",False,"train",0.12616610527038574,0.2787054479122162,0.0,0.0,0.1496119350194931,0.0,0.0,0.42271509766578674
"MULE-7084",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9374164938926697
"MULE-13451",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7754446864128113,0.20425187051296234
"MULE-10617",True,"train",0.0,0.8446009159088135,0.1017330139875412,0.0,0.0,0.0,0.0,0.0
"MULE-9696",True,"train",0.0,0.0,0.9923746585845947,0.0,0.0,0.0,0.0,0.0
"MULE-12293",True,"train",0.0,0.0,0.13809338212013245,0.0,0.0,0.4923422634601593,0.35701316595077515,0.0
"MULE-10963",False,"train",0.0,0.0,0.9470449686050415,0.0,0.0,0.0,0.0,0.0
"MULE-9753",False,"train",0.02090558595955372,0.020932141691446304,0.020934296771883965,0.02091093361377716,0.02089727483689785,0.020930949598550797,0.020918214693665504,0.8535706400871277
"MULE-14615",False,"train",0.9707953929901123,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15266",False,"train",0.43195629119873047,0.0,0.5529545545578003,0.0,0.0,0.0,0.0,0.0
"MULE-6959",False,"train",0.0,0.0,0.40301311016082764,0.5825299024581909,0.0,0.0,0.0,0.0
"MULE-14308",False,"train",0.0,0.0,0.0,0.9538803100585938,0.0,0.0,0.0,0.0
"MULE-7494",False,"train",0.09686253219842911,0.5550026893615723,0.0,0.0,0.3240436911582947,0.0,0.0,0.0
"MULE-12088",False,"train",0.012517343275249004,0.01251455768942833,0.012522030621767044,0.012524700723588467,0.012516224756836891,0.18335865437984467,0.012514718808233738,0.7415317893028259
"MULE-8201",False,"train",0.0,0.0,0.39758381247520447,0.5554736852645874,0.0,0.0,0.0,0.0
"MULE-8423",False,"train",0.010423699393868446,0.9270057082176208,0.01042596623301506,0.010429732501506805,0.01043008267879486,0.010421914979815483,0.010422817431390285,0.010440075770020485
"MULE-10592",False,"train",0.0,0.0,0.1709565818309784,0.0,0.0,0.0,0.3583378791809082,0.4532150328159332
"MULE-16330",True,"train",0.2078811526298523,0.0,0.4877687096595764,0.0,0.0,0.0,0.26477283239364624,0.0
"MULE-12404",False,"train",0.0,0.0,0.9197802543640137,0.0724584236741066,0.0,0.0,0.0,0.0
"MULE-15810",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9780969023704529,0.0
"MULE-11123",False,"train",0.0,0.0,0.0,0.0,0.0,0.8774327039718628,0.09832891821861267,0.0
"MULE-7270",False,"train",0.0,0.0,0.9909697771072388,0.0,0.0,0.0,0.0,0.0
"MULE-10919",False,"train",0.7268038988113403,0.0,0.0,0.0,0.0,0.0,0.0,0.24817658960819244
"MULE-13606",False,"train",0.26202088594436646,0.010434814728796482,0.010444100946187973,0.010432611219584942,0.010432432405650616,0.40757834911346436,0.2782065272331238,0.010450240224599838
"MULE-10545",False,"train",0.0,0.0,0.9484465718269348,0.0,0.0,0.0,0.0,0.0
"MULE-9276",False,"train",0.28499355912208557,0.0,0.5505304932594299,0.0,0.0,0.0,0.15166902542114258,0.0
"MULE-7951",False,"train",0.0,0.0,0.08958330750465393,0.0,0.14206303656101227,0.0,0.0,0.7392985820770264
"MULE-14367",False,"train",0.9484534859657288,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14961",False,"train",0.5599425435066223,0.0,0.0,0.0,0.0,0.0,0.0,0.4225846230983734
"MULE-14735",True,"train",0.54280024766922,0.012519310228526592,0.012527652084827423,0.012518621981143951,0.01252811774611473,0.38205796480178833,0.012527350336313248,0.01252077054232359
"MULE-7097",False,"train",0.0,0.07871870696544647,0.24497216939926147,0.030860811471939087,0.0,0.0,0.6373924016952515,0.0
"MULE-12357",False,"train",0.013900554738938808,0.013902632519602776,0.01389987487345934,0.013920513913035393,0.3625807762145996,0.013895750045776367,0.013900487683713436,0.5539994239807129
"MULE-11482",False,"train",0.0,0.0,0.9763055443763733,0.0,0.0,0.0,0.0,0.0
"MULE-9266",True,"train",0.0,0.0,0.0,0.9378536939620972,0.0,0.0,0.0,0.05238509923219681
"MULE-10338",False,"train",0.920366644859314,0.01137358695268631,0.011381963267922401,0.011372101493179798,0.011372333392500877,0.011375599540770054,0.01138537097722292,0.011372392997145653
"MULE-15043",False,"train",0.0,0.0,0.15601873397827148,0.0,0.0,0.0,0.8310158848762512,0.0
"MULE-11495",False,"train",0.9791263937950134,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10689",False,"train",0.0,0.0,0.0,0.0,0.3554510176181793,0.0,0.0,0.6242311596870422
"MULE-14862",False,"train",0.0,0.6485592722892761,0.15575674176216125,0.0,0.0,0.0,0.17248137295246124,0.0
"MULE-13028",False,"train",0.7788305282592773,0.0,0.0,0.0,0.17102189362049103,0.0,0.0,0.0
"MULE-15824",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9781139492988586,0.0
"MULE-14171",False,"train",0.9539163112640381,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15685",True,"train",0.01137683168053627,0.011382021941244602,0.28234925866127014,0.01138799637556076,0.011391445994377136,0.011380414478480816,0.6493375897407532,0.011394424363970757
"MULE-8089",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9481736421585083,0.0
