"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"TISTUD-7066",False,"test",0.0,0.13244803249835968,0.04282107949256897,0.02514745481312275,0.4319232702255249,0.0,0.36318618059158325,0.0
"TISTUD-7061",False,"test",0.21142180263996124,0.1956971436738968,0.0,0.15285788476467133,0.0,0.0,0.42717990279197693,0.0
"TISTUD-7032",False,"test",0.0,0.09176591038703918,0.43865272402763367,0.0,0.0,0.0,0.45167970657348633,0.0
"TISTUD-6978",False,"test",0.0,0.33402833342552185,0.0,0.0,0.6158545017242432,0.0,0.0,0.0
"TISTUD-6940",True,"test",0.0,0.316643089056015,0.0,0.15918229520320892,0.4267735481262207,0.08845572918653488,0.0,0.0
"TISTUD-6924",False,"test",0.0,0.0,0.07784287631511688,0.48644575476646423,0.0,0.41332530975341797,0.0,0.0
"TISTUD-6909",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.05735370144248009,0.9415101408958435
"TISTUD-6871",False,"test",0.0,0.18937064707279205,0.3931068778038025,0.40592867136001587,0.0,0.0,0.0,0.0
"TISTUD-6834",False,"test",0.0,0.0,0.596989095211029,0.0,0.3761567771434784,0.0,0.0,0.0
"TISTUD-6824",False,"test",0.0,0.0,0.15713854134082794,0.0,0.803302526473999,0.0,0.0,0.0
"TISTUD-6778",False,"test",0.3379609286785126,0.17762206494808197,0.3295561969280243,0.0,0.0,0.0,0.14442098140716553,0.0
"TISTUD-6772",False,"test",0.0,0.0,0.2203458547592163,0.25835925340652466,0.0,0.21525929868221283,0.29675689339637756,0.0
"TISTUD-6742",False,"test",0.0,0.0,0.0,0.23765116930007935,0.0,0.5521658062934875,0.05060442164540291,0.14483556151390076
"TISTUD-6722",False,"test",0.0,0.7529242038726807,0.0,0.0,0.058804403990507126,0.18145862221717834,0.0,0.0
"TISTUD-6702",False,"test",0.0,0.0,0.06025603786110878,0.0,0.23821201920509338,0.4184117913246155,0.27245309948921204,0.0
"TISTUD-6647",False,"test",0.0,0.49341070652008057,0.0,0.0,0.48585519194602966,0.0,0.0,0.0
"TISTUD-6582",False,"test",0.0,0.31451109051704407,0.0,0.0,0.16510392725467682,0.4980059862136841,0.0,0.0
"TISTUD-6581",False,"test",0.0,0.0,0.0,0.16513748466968536,0.8021916151046753,0.0,0.0,0.0
"TISTUD-6523",False,"test",0.0,0.5828798413276672,0.0,0.0,0.0,0.40004825592041016,0.0,0.0
"TISTUD-6514",False,"test",0.09779857099056244,0.0,0.34151896834373474,0.0,0.0,0.0,0.2470153570175171,0.3036356568336487
"TISTUD-6507",False,"test",0.0,0.0,0.0,0.0,0.5480837225914001,0.429816871881485,0.0,0.0
"TISTUD-6458",False,"test",0.08802050352096558,0.0,0.0,0.0,0.4843319058418274,0.4025903046131134,0.0,0.0
"TISTUD-6446",False,"test",0.0,0.0,0.0,0.0,0.941628098487854,0.0,0.0,0.0
"TISTUD-6445",False,"test",0.0,0.0,0.0,0.0,0.9326450228691101,0.0,0.0,0.0
"TISTUD-6443",False,"test",0.0,0.0,0.0,0.0,0.941614031791687,0.0,0.0,0.0
"TISTUD-6442",False,"test",0.0,0.0,0.41329705715179443,0.0,0.3137742877006531,0.0,0.0,0.2488473653793335
"TISTUD-6423",True,"test",0.031049668788909912,0.0,0.0,0.0,0.20695213973522186,0.745914876461029,0.0,0.0
"TISTUD-6350",False,"test",0.10290338099002838,0.0,0.4599468410015106,0.0,0.4267095625400543,0.0,0.0,0.0
"TISTUD-6337",False,"test",0.0,0.0,0.0,0.5160881280899048,0.0,0.0,0.0,0.4743998944759369
"TISTUD-6323",False,"test",0.0,0.46821293234825134,0.0,0.1961532086133957,0.0,0.3182389736175537,0.0,0.0
"TISTUD-6309",False,"test",0.172091543674469,0.2611580789089203,0.046094126999378204,0.5074636340141296,0.0,0.0,0.0,0.0
"TISTUD-6307",False,"test",0.09549222886562347,0.0,0.450933039188385,0.24105511605739594,0.0,0.0,0.2030659168958664,0.0
"TISTUD-6299",False,"test",0.0,0.0,0.5375208854675293,0.0,0.0,0.4346500635147095,0.0,0.0
"TISTUD-6297",False,"test",0.4537074565887451,0.2843526303768158,0.0,0.0,0.0,0.22897456586360931,0.0,0.0
"TISTUD-6272",False,"test",0.0,0.0,0.0,0.0,0.0,0.4965641498565674,0.0,0.45648321509361267
"TISTUD-6251",False,"test",0.0,0.0,0.0,0.0,0.0,0.7931070923805237,0.19750021398067474,0.0
"TISTUD-6236",False,"test",0.0,0.0,0.7953855395317078,0.0,0.0,0.19402992725372314,0.0,0.0
"TISTUD-6235",False,"test",0.0,0.0,0.7299842834472656,0.0,0.0,0.2594316005706787,0.0,0.0
"TISTUD-6219",False,"test",0.0,0.0,0.9635035395622253,0.0,0.0,0.0,0.0,0.0
"TISTUD-6201",False,"test",0.0,0.0,0.4253089129924774,0.0,0.1960587203502655,0.36500996351242065,0.0,0.0
"TISTUD-6199",False,"test",0.0,0.2257271707057953,0.0,0.0,0.0,0.36071300506591797,0.40022069215774536,0.0
"TISTUD-6155",False,"test",0.13753554224967957,0.0,0.14763295650482178,0.12613923847675323,0.4207811653614044,0.159378781914711,0.0,0.0
"TISTUD-6144",False,"test",0.014954224228858948,0.6411275267601013,0.0,0.0,0.30298763513565063,0.0,0.0,0.03128588944673538
"TISTUD-6125",False,"test",0.0,0.1581270694732666,0.0,0.0,0.0,0.8204165101051331,0.0,0.0
"TISTUD-6123",False,"test",0.0,0.0,0.0,0.0,0.0,0.9769072532653809,0.0,0.0
"TISTUD-6116",False,"test",0.0,0.1923999935388565,0.0,0.0,0.7807708382606506,0.0,0.0,0.0
"TISTUD-6113",False,"test",0.0,0.0,0.0,0.132856547832489,0.3772602081298828,0.35864055156707764,0.0,0.12642107903957367
"TISTUD-6108",False,"test",0.31014329195022583,0.0,0.22234410047531128,0.0,0.0,0.19857966899871826,0.25607794523239136,0.0
"TISTUD-6084",False,"test",0.0,0.3022672235965729,0.3653380572795868,0.31711751222610474,0.0,0.0,0.0,0.0
"TISTUD-6031",False,"test",0.0,0.5528308153152466,0.0,0.3035368025302887,0.13203363120555878,0.0,0.0,0.0
"TISTUD-5960",False,"test",0.0,0.0,0.0,0.7618542313575745,0.0,0.0,0.0,0.22216160595417023
"TISTUD-5918",False,"test",0.0,0.0,0.9697433710098267,0.0,0.0,0.0,0.0,0.0
"TISTUD-5858",False,"test",0.275473415851593,0.024165630340576172,0.0,0.0,0.0,0.45621588826179504,0.24251122772693634,0.0
"TISTUD-5833",False,"test",0.0,0.5477690696716309,0.0,0.4221675395965576,0.0,0.0,0.0,0.0
"TISTUD-5822",False,"test",0.0,0.0,0.2329128533601761,0.2991483211517334,0.4428652822971344,0.0,0.0,0.0
"TISTUD-5821",False,"test",0.35485947132110596,0.1245838925242424,0.0,0.5015677809715271,0.0,0.0,0.0,0.0
"TISTUD-5770",False,"test",0.0,0.0,0.0,0.14259618520736694,0.0,0.5956764817237854,0.0,0.2376398742198944
"TISTUD-5765",False,"test",0.0,0.0,0.0,0.18890586495399475,0.0,0.0,0.0,0.7896242737770081
"TISTUD-5761",False,"test",0.0,0.8735124468803406,0.0,0.12414437532424927,0.0,0.0,0.0,0.0
"TISTUD-5732",False,"test",0.0,0.0,0.686980128288269,0.0,0.0,0.18046227097511292,0.12691782414913177,0.0
"TISTUD-5665",False,"test",0.0,0.0,0.1069367527961731,0.5866369605064392,0.0,0.0,0.0,0.2803342640399933
"TISTUD-5664",False,"test",0.0,0.5785470604896545,0.0,0.3946186304092407,0.0,0.0,0.0,0.0
"TISTUD-5610",False,"test",0.0,0.0,0.0,0.23413580656051636,0.0,0.5773996710777283,0.0,0.1694919317960739
"TISTUD-5545",False,"test",0.0,0.0,0.0,0.7704945802688599,0.0,0.0,0.0,0.20356911420822144
"TISTUD-5541",False,"test",0.0,0.0,0.0,0.0,0.4255982041358948,0.5402498245239258,0.0,0.0
"TISTUD-5504",False,"test",0.0,0.0,0.0,0.0,0.0,0.8189125061035156,0.0,0.16663961112499237
"TISTUD-5477",False,"test",0.0,0.0,0.0,0.0,0.0,0.5609872341156006,0.0,0.3947846591472626
"TISTUD-5462",False,"test",0.0,0.0,0.38436323404312134,0.0,0.0,0.0,0.0,0.5935231447219849
"TISTUD-5439",False,"test",0.0,0.0,0.3330162465572357,0.19858865439891815,0.08807922899723053,0.20849445462226868,0.0,0.16712233424186707
"TISTUD-5423",False,"test",0.13627099990844727,0.13764671981334686,0.0,0.582211434841156,0.0,0.0,0.0,0.1370738446712494
"TISTUD-5408",False,"test",0.0,0.0,0.0,0.0,0.7622187733650208,0.202004536986351,0.0,0.0
"TISTUD-5392",False,"test",0.0,0.0,0.0,0.0,0.10423766076564789,0.09587538987398148,0.0,0.77967768907547
"TISTUD-5386",False,"test",0.0,0.0,0.0,0.0,0.33484402298927307,0.03656857833266258,0.0,0.6053894758224487
"TISTUD-5370",False,"test",0.2431821972131729,0.0,0.0,0.0,0.0,0.0,0.3110564351081848,0.431530624628067
"TISTUD-5355",False,"test",0.0,0.0,0.0,0.0,0.30354613065719604,0.12544016540050507,0.0,0.5536149740219116
"TISTUD-5339",False,"test",0.0,0.0,0.1092497780919075,0.0,0.0,0.8796986937522888,0.0,0.0
"TISTUD-5337",False,"test",0.0,0.0,0.15313602983951569,0.24124406278133392,0.33755865693092346,0.0,0.252879798412323,0.0
"TISTUD-5326",False,"test",0.0,0.0,0.0,0.0,0.5477007627487183,0.0,0.0,0.43396294116973877
"TISTUD-5324",False,"test",0.0,0.0,0.0,0.721001923084259,0.0,0.22890815138816833,0.0,0.0
"TISTUD-5320",False,"test",0.0,0.0,0.31586769223213196,0.0,0.0,0.6648638248443604,0.0,0.0
"TISTUD-5295",False,"test",0.06336204707622528,0.022197196260094643,0.5347705483436584,0.0,0.17468944191932678,0.0,0.1953156441450119,0.0
"TISTUD-5283",False,"test",0.0,0.0,0.08935512602329254,0.27224743366241455,0.0,0.0,0.629186749458313,0.0
"TISTUD-5281",False,"test",0.0,0.0,0.48796191811561584,0.2186487466096878,0.0,0.0,0.28086531162261963,0.0
"TISTUD-5251",False,"test",0.0,0.0,0.0,0.0,0.3445742130279541,0.4940594434738159,0.1429457664489746,0.0
"TISTUD-5223",False,"test",0.09167245030403137,0.0,0.0,0.0,0.47292637825012207,0.29348024725914,0.029519550502300262,0.10422743111848831
"TISTUD-5199",False,"test",0.0,0.0,0.0,0.0,0.0,0.9791322350502014,0.0,0.0
"TISTUD-5169",False,"test",0.0,0.28628888726234436,0.1086505874991417,0.2593432366847992,0.0,0.0,0.3317893147468567,0.0
"TISTUD-5132",False,"test",0.0,0.0,0.268020361661911,0.0,0.0,0.7069315910339355,0.0,0.0
"TISTUD-5093",False,"test",0.10191502422094345,0.26002708077430725,0.16225361824035645,0.0,0.0,0.44795286655426025,0.0,0.0
"TISTUD-5089",False,"test",0.0,0.2776639759540558,0.0,0.0,0.0,0.3339734673500061,0.0,0.3570595383644104
"TISTUD-5078",False,"test",0.0,0.0,0.7483049631118774,0.0,0.24387532472610474,0.0,0.0,0.0
"TISTUD-5076",False,"test",0.0,0.0,0.8207051753997803,0.0,0.17147497832775116,0.0,0.0,0.0
"TISTUD-5071",False,"test",0.0,0.0,0.7944047451019287,0.0,0.19777467846870422,0.0,0.0,0.0
"TISTUD-5068",False,"test",0.0,0.0,0.7733114361763,0.0,0.21886830031871796,0.0,0.0,0.0
"TISTUD-5067",False,"test",0.0,0.0,0.6781449913978577,0.0,0.31403496861457825,0.0,0.0,0.0
"TISTUD-5064",False,"test",0.0,0.41116198897361755,0.0,0.10794001817703247,0.0,0.0,0.0,0.4781964123249054
"TISTUD-5046",False,"test",0.0,0.0,0.0,0.0,0.31987136602401733,0.6586607694625854,0.0,0.0
"TISTUD-5039",False,"test",0.0,0.0,0.0,0.0,0.0,0.8783040642738342,0.10535740107297897,0.0
"TISTUD-4978",False,"test",0.0,0.0,0.360513299703598,0.6238369941711426,0.0,0.0,0.0,0.0
"TISTUD-4974",False,"test",0.0,0.0,0.23725245893001556,0.0,0.0,0.7485729455947876,0.0,0.0
"TISTUD-4783",False,"test",0.0,0.0,0.0,0.0,0.0,0.9601503014564514,0.0,0.0
"TISTUD-4619",False,"test",0.0,0.0,0.42769181728363037,0.1330021470785141,0.0,0.35873711109161377,0.06328408420085907,0.0
"TISTUD-4363",False,"test",0.18903303146362305,0.0,0.0,0.0,0.7573019862174988,0.0,0.0,0.0
"TISTUD-4359",False,"test",0.0,0.0,0.0,0.4707358181476593,0.4823013246059418,0.0,0.0,0.0
"TISTUD-4357",False,"test",0.0,0.0,0.0,0.0,0.0,0.9582711458206177,0.0,0.0
"TISTUD-4336",False,"test",0.0,0.0,0.410549521446228,0.06291284412145615,0.0,0.5167489647865295,0.0,0.0
"TISTUD-4335",False,"test",0.0,0.0,0.0,0.0,0.0,0.9775142669677734,0.0,0.0
"TISTUD-4325",False,"test",0.02535967528820038,0.2010621875524521,0.4539928138256073,0.0,0.08489064872264862,0.09584639221429825,0.0,0.13141044974327087
"TISTUD-4251",False,"test",0.0,0.0,0.0,0.0,0.0,0.9538846611976624,0.0,0.0
"TISTUD-4035",False,"test",0.01043351087719202,0.010435357689857483,0.010439160279929638,0.010430180467665195,0.9269724488258362,0.010436155833303928,0.010426982305943966,0.010426240041851997
"TISTUD-4014",False,"test",0.0,0.2589285969734192,0.5600967407226562,0.0,0.0,0.0,0.1653202921152115,0.0
"TISTUD-3805",False,"test",0.08552508056163788,0.37017399072647095,0.0,0.0,0.0,0.0,0.5113564133644104,0.0
"TISTUD-3474",False,"test",0.0,0.0,0.5940946936607361,0.0,0.0,0.0,0.3663545846939087,0.0
"TISTUD-2978",False,"test",0.1740005612373352,0.0,0.3893106281757355,0.20102781057357788,0.0,0.0,0.17069591581821442,0.05391258746385574
"TISTUD-2729",False,"test",0.0,0.0,0.0,0.0,0.5095093250274658,0.38115525245666504,0.08524902909994125,0.0
"TISTUD-2467",False,"test",0.0,0.0,0.06417139619588852,0.3947151005268097,0.0,0.0,0.531015157699585,0.0
"TISTUD-2346",False,"test",0.0,0.0,0.0,0.4501514136791229,0.2108059972524643,0.32699665427207947,0.0,0.0
"TISTUD-1335",False,"test",0.0,0.28887465596199036,0.050115518271923065,0.3356875479221344,0.12946629524230957,0.1896965354681015,0.0,0.0
"TISTUD-273",False,"test",0.0,0.0,0.20380206406116486,0.34365689754486084,0.0819886177778244,0.22107581794261932,0.13901998102664948,0.0
