"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"TISTUD-5937",False,"valid",0.0,0.0,0.0,0.48770448565483093,0.0,0.0,0.4981246888637543,0.0
"TISTUD-8693",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9824814200401306,0.0,0.0
"TISTUD-9111",False,"valid",0.9562305212020874,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9027",False,"valid",0.0,0.8353985548019409,0.0,0.0,0.0,0.0,0.14671005308628082,0.0
"TISTUD-9148",False,"valid",0.0,0.0,0.0,0.9561759233474731,0.0,0.0,0.0,0.0
"TISTUD-6350",False,"valid",0.0,0.08118756860494614,0.9065008163452148,0.0,0.0,0.0,0.0,0.0
"TISTUD-5808",False,"valid",0.31360843777656555,0.0,0.0,0.0,0.6700533628463745,0.0,0.0,0.0
"TISTUD-5366",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9881607294082642,0.0,0.0
"TISTUD-7991",False,"valid",0.0,0.0,0.989315390586853,0.0,0.0,0.0,0.0,0.0
"TISTUD-5368",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9717432260513306,0.0,0.0
"TISTUD-7852",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9821026921272278,0.0
"TISTUD-5079",False,"valid",0.0,0.0,0.0,0.0,0.9824661612510681,0.0,0.0,0.0
"TISTUD-5785",False,"valid",0.0,0.0,0.0,0.8847546577453613,0.0,0.0,0.0,0.09598289430141449
"TISTUD-2948",False,"valid",0.9562162160873413,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8835",False,"valid",0.0,0.0,0.0,0.0,0.9749801754951477,0.0,0.0,0.0
"TISTUD-7122",False,"valid",0.0,0.0,0.0,0.0,0.9742221832275391,0.0,0.0,0.0
"TISTUD-8902",False,"valid",0.09623491019010544,0.0,0.0,0.0,0.6414118409156799,0.0,0.2458803653717041,0.0
"TISTUD-4783",False,"valid",0.0,0.0,0.0,0.0,0.9601638913154602,0.0,0.0,0.0
"TISTUD-6273",False,"valid",0.0,0.0,0.0,0.0,0.4201396107673645,0.0,0.5440929532051086,0.0
"TISTUD-8454",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9618943929672241,0.0,0.0
"TISTUD-7076",False,"valid",0.0,0.12402369827032089,0.0,0.0,0.5039490461349487,0.0,0.0,0.3656393587589264
"TISTUD-5372",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9717516899108887,0.0,0.0
"TISTUD-9092",False,"valid",0.9749788045883179,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5462",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9749607443809509,0.0,0.0
"TISTUD-7475",False,"valid",0.0,0.0,0.0,0.0,0.9872964024543762,0.0,0.0,0.0
"TISTUD-5077",False,"valid",0.0,0.9908809065818787,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5392",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9742376208305359
"TISTUD-6122",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9634687900543213
"TISTUD-7621",False,"valid",0.0,0.0,0.0,0.0,0.9966658353805542,0.0,0.0,0.0
"TISTUD-8577",False,"valid",0.0,0.0,0.0,0.0,0.9972667694091797,0.0,0.0,0.0
"TISTUD-9040",False,"valid",0.0,0.3607940077781677,0.0,0.0,0.5814580321311951,0.0,0.0,0.0
"TISTUD-5473",False,"valid",0.7403593063354492,0.22010590136051178,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7805",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9561846852302551,0.0
"TISTUD-9101",False,"valid",0.9269619584083557,0.010429134592413902,0.010437704622745514,0.01043653767555952,0.01043167058378458,0.010450128465890884,0.010424931533634663,0.010427944362163544
"TISTUD-8864",False,"valid",0.0,0.0,0.0,0.0,0.9513477683067322,0.0,0.0,0.0
"TISTUD-7683",False,"valid",0.0,0.0,0.37332960963249207,0.0,0.0,0.615624725818634,0.0,0.0
"TISTUD-9111",False,"valid",0.9562305212020874,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7704",False,"valid",0.0,0.9601837992668152,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9045",False,"valid",0.0,0.0,0.0,0.0,0.9840654730796814,0.0,0.0,0.0
"TISTUD-7061",False,"valid",0.0,0.0,0.4443436861038208,0.0,0.5363971590995789,0.0,0.0,0.0
"TISTUD-8967",False,"valid",0.0,0.0,0.0,0.0,0.9981257915496826,0.0,0.0,0.0
"TISTUD-6425",False,"valid",0.0,0.0,0.9707962870597839,0.0,0.0,0.0,0.0,0.0
"TISTUD-6237",False,"valid",0.0,0.0,0.0,0.0,0.0,0.991574764251709,0.0,0.0
"TISTUD-5169",False,"valid",0.9739723205566406,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8530",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9775274991989136,0.0
"TISTUD-5960",False,"valid",0.9821224808692932,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5849",False,"valid",0.0,0.0,0.6469953060150146,0.0,0.0,0.0,0.3308992385864258,0.0
"TISTUD-8465",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9756668210029602,0.0,0.0
"TISTUD-5999",False,"valid",0.0,0.0,0.9879963994026184,0.0,0.0,0.0,0.0,0.0
"TISTUD-8963",False,"valid",0.0,0.9697795510292053,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7607",False,"valid",0.0,0.9742304682731628,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6969",False,"valid",0.0,0.0,0.33112064003944397,0.0,0.0,0.0,0.661056637763977,0.0
"TISTUD-8926",False,"valid",0.01138700358569622,0.9203596711158752,0.011372910812497139,0.011376221664249897,0.011377023532986641,0.01137979980558157,0.011374006979167461,0.011373411864042282
"TISTUD-3863",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9513354301452637,0.0
"TISTUD-5052",False,"valid",0.0,0.0,0.0,0.0,0.032872796058654785,0.9456698298454285,0.0,0.0
"TISTUD-5660",False,"valid",0.0,0.0,0.0,0.9749751687049866,0.0,0.0,0.0,0.0
"TISTUD-7867",False,"valid",0.0,0.0,0.6592260599136353,0.3268621563911438,0.0,0.0,0.0,0.0
"TISTUD-6888",False,"valid",0.0,0.0,0.0,0.9796242117881775,0.0,0.0,0.0,0.0
"TISTUD-5169",False,"valid",0.9739723205566406,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7879",False,"valid",0.0,0.0,0.0,0.0,0.9452043771743774,0.0,0.0,0.0
"TISTUD-6123",False,"valid",0.0,0.9775007963180542,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8659",False,"valid",0.3859730064868927,0.0,0.0,0.0,0.0,0.0,0.6024693846702576,0.0
"TISTUD-6772",False,"valid",0.0,0.0,0.0,0.0,0.3030870854854584,0.0,0.6832537055015564,0.0
"TISTUD-6234",False,"valid",0.0,0.0,0.31154680252075195,0.0,0.4208263158798218,0.0,0.0,0.25880444049835205
"TISTUD-8852",False,"valid",0.0,0.0,0.0,0.0,0.9649332165718079,0.0,0.0,0.0
"TISTUD-9047",False,"valid",0.0,0.0,0.9831508994102478,0.0,0.0,0.0,0.0,0.0
"TISTUD-5104",False,"valid",0.0,0.0,0.0,0.0,0.9856278896331787,0.0,0.0,0.0
"TISTUD-9125",False,"valid",0.0,0.0,0.9955918192863464,0.0,0.0,0.0,0.0,0.0
"TISTUD-7804",False,"valid",0.0,0.0,0.9840731024742126,0.0,0.0,0.0,0.0,0.0
"TISTUD-6219",False,"valid",0.0,0.0,0.9663034677505493,0.0,0.0,0.0,0.0,0.0
"TISTUD-8526",False,"valid",0.3014342486858368,0.0,0.36374276876449585,0.0,0.0,0.3289066255092621,0.0,0.0
"TISTUD-5295",False,"valid",0.0,0.4758067727088928,0.11897370219230652,0.06894513219594955,0.0,0.3329105079174042,0.0,0.0
"TISTUD-5338",False,"valid",0.9700897336006165,0.020403269678354263,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5321",False,"valid",0.12797313928604126,0.0,0.0,0.8278221487998962,0.0,0.0,0.0,0.0
"TISTUD-8541",False,"valid",0.6725203394889832,0.0,0.0,0.0,0.3104001581668854,0.0,0.0,0.0
"TISTUD-5322",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9786269664764404,0.0,0.0
"TISTUD-7341",False,"valid",0.0,0.0,0.9742183685302734,0.0,0.0,0.0,0.0,0.0
"TISTUD-8584",False,"valid",0.0,0.0,0.991493821144104,0.0,0.0,0.0,0.0,0.0
"TISTUD-9116",False,"valid",0.0,0.0,0.0,0.3292214572429657,0.668731689453125,0.0,0.0,0.0
"TISTUD-6455",False,"valid",0.0,0.9726178050041199,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9029",False,"valid",0.0,0.9800912141799927,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4886",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9756497740745544,0.0
"TISTUD-7515",False,"valid",0.9416021704673767,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8698",False,"valid",0.0,0.2310705929994583,0.5132227540016174,0.0,0.0,0.24636031687259674,0.0,0.0
"TISTUD-8819",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9904756546020508,0.0,0.0
"TISTUD-5823",False,"valid",0.0,0.0,0.29844218492507935,0.0,0.0,0.6896412968635559,0.0,0.0
"TISTUD-3863",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9513354301452637,0.0
"TISTUD-6689",False,"valid",0.0,0.9800827503204346,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6742",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9769139289855957,0.0,0.0
"TISTUD-8540",False,"valid",0.0,0.0,0.9851451516151428,0.0,0.0,0.0,0.0,0.0
"TISTUD-7691",False,"valid",0.0,0.0,0.9846277832984924,0.0,0.0,0.0,0.0,0.0
"TISTUD-9145",False,"valid",0.0,0.0,0.9452551007270813,0.0,0.0,0.0,0.0,0.0
"TISTUD-8584",False,"valid",0.0,0.0,0.991493821144104,0.0,0.0,0.0,0.0,0.0
"TISTUD-7511",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9902653694152832,0.0,0.0
"TISTUD-9086",False,"valid",0.0,0.0,0.0,0.974224328994751,0.0,0.0,0.0,0.0
"TISTUD-8916",False,"valid",0.9742361307144165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6940",True,"valid",0.0,0.0,0.0,0.0,0.9851465225219727,0.0,0.0,0.0
"TISTUD-7495",False,"valid",0.0,0.0,0.07735086977481842,0.0,0.9140139818191528,0.0,0.0,0.0
"TISTUD-4793",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9582405686378479,0.0
"TISTUD-5510",False,"valid",0.0,0.0,0.0,0.0,0.9717437624931335,0.0,0.0,0.0
"TISTUD-6425",False,"valid",0.0,0.0,0.9707962870597839,0.0,0.0,0.0,0.0,0.0
"TISTUD-5007",False,"valid",0.0,0.0,0.0,0.0,0.9878349900245667,0.0,0.0,0.0
"TISTUD-6442",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9675542712211609,0.0
"TISTUD-5109",False,"valid",0.0,0.0,0.0,0.0,0.7087153196334839,0.0665803775191307,0.22228536009788513,0.0
"TISTUD-7523",False,"valid",0.0,0.5528091192245483,0.0,0.0,0.0,0.0,0.4297219514846802,0.0
"TISTUD-5468",False,"valid",0.0,0.0,0.0,0.9484542012214661,0.0,0.0,0.0,0.0
"TISTUD-5660",False,"valid",0.0,0.0,0.0,0.9749751687049866,0.0,0.0,0.0,0.0
"TISTUD-273",False,"valid",0.0,0.0,0.0,0.0,0.20539657771587372,0.0,0.7786157727241516,0.0
"TISTUD-5360",False,"valid",0.9742293953895569,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8465",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9756668210029602,0.0,0.0
"TISTUD-6871",False,"valid",0.0,0.0,0.9837720990180969,0.0,0.0,0.0,0.0,0.0
"TISTUD-6444",False,"valid",0.0,0.0,0.0,0.94163978099823,0.0,0.0,0.0,0.0
"TISTUD-7249",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9561945199966431
"TISTUD-8791",False,"valid",0.7246637940406799,0.26604950428009033,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7515",False,"valid",0.9416021704673767,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4014",False,"valid",0.0,0.0,0.9791429042816162,0.0,0.0,0.0,0.0,0.0
"TISTUD-8464",False,"valid",0.9906772375106812,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5660",False,"valid",0.0,0.0,0.0,0.9749751687049866,0.0,0.0,0.0,0.0
"TISTUD-5381",False,"valid",0.0,0.24704551696777344,0.40536993741989136,0.0,0.33923447132110596,0.0,0.0,0.0
"TISTUD-8750",False,"valid",0.973434567451477,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9159",True,"test",0.0,0.3897017538547516,0.0,0.5932272672653198,0.0,0.0,0.0,0.0
"TISTUD-9142",False,"test",0.0,0.2171199768781662,0.4776042699813843,0.10234824568033218,0.14588521420955658,0.05033278465270996,0.0,0.0
"TISTUD-9138",False,"test",0.0,0.0,0.9538468718528748,0.0,0.0,0.0,0.0,0.0
"TISTUD-9118",False,"test",0.0,0.3709081709384918,0.0,0.14253583550453186,0.1308649629354477,0.21176669001579285,0.0,0.14147739112377167
"TISTUD-9117",False,"test",0.16464613378047943,0.0,0.0,0.22068755328655243,0.6023743152618408,0.0,0.0,0.0
"TISTUD-9113",False,"test",0.0,0.0,0.23202988505363464,0.0,0.6135347485542297,0.0,0.0,0.11958041787147522
"TISTUD-9108",False,"test",0.9026351571083069,0.013921250589191914,0.01390391681343317,0.01390112191438675,0.013905116356909275,0.013901857659220695,0.013909535482525826,0.013922050595283508
"TISTUD-9097",False,"test",0.09896571189165115,0.0,0.3131006062030792,0.0,0.5705443620681763,0.0,0.0,0.0
"TISTUD-9093",False,"test",0.0,0.0,0.0,0.0,0.38717690110206604,0.0,0.0,0.5925168991088867
"TISTUD-9085",False,"test",0.0,0.47165435552597046,0.0,0.1546604186296463,0.18826644122600555,0.0,0.0,0.1675238460302353
"TISTUD-9075",False,"test",0.0,0.21287208795547485,0.0,0.15320594608783722,0.22615927457809448,0.0,0.39980632066726685,0.0
"TISTUD-9063",False,"test",0.3105936348438263,0.3963356614112854,0.0,0.0,0.0,0.27884039282798767,0.0,0.0
"TISTUD-9053",False,"test",0.12778250873088837,0.0,0.8475664258003235,0.0,0.01543070375919342,0.0,0.0,0.0
"TISTUD-9031",False,"test",0.13204899430274963,0.0,0.34829363226890564,0.10845387727022171,0.39763861894607544,0.0,0.0,0.0
"TISTUD-9004",False,"test",0.0,0.0,0.0,0.6072647571563721,0.345778226852417,0.0,0.0,0.0
"TISTUD-8998",False,"test",0.32862207293510437,0.0,0.0,0.0,0.6338097453117371,0.0,0.0,0.0
"TISTUD-8979",False,"test",0.0,0.5355507731437683,0.0,0.0,0.43178680539131165,0.0,0.0,0.0
"TISTUD-8978",False,"test",0.0,0.3779641389846802,0.0,0.0,0.5969898104667664,0.0,0.0,0.0
"TISTUD-8971",False,"test",0.0,0.10308489203453064,0.0,0.0,0.868019700050354,0.0,0.0,0.0
"TISTUD-8966",False,"test",0.0,0.0,0.0728735476732254,0.31419646739959717,0.4624558389186859,0.0,0.14064915478229523,0.0
"TISTUD-8944",False,"test",0.0,0.0,0.0,0.0,0.0,0.937362551689148,0.0,0.0
"TISTUD-8939",False,"test",0.0,0.09623606503009796,0.3692375421524048,0.0,0.5237334370613098,0.0,0.0,0.0
"TISTUD-8936",False,"test",0.0,0.3551177978515625,0.0,0.06652670353651047,0.5669712424278259,0.0,0.0,0.0
"TISTUD-8933",False,"test",0.0,0.6286240816116333,0.0,0.0,0.3412899374961853,0.0,0.0,0.0
"TISTUD-8932",False,"test",0.3545261323451996,0.0,0.2524673342704773,0.0,0.0,0.0,0.3734418451786041,0.0
"TISTUD-8929",False,"test",0.0,0.3899114429950714,0.5759224891662598,0.0,0.0,0.0,0.0,0.0
"TISTUD-8927",False,"test",0.40844157338142395,0.0,0.09636808931827545,0.0,0.0,0.24638883769512177,0.23966668546199799,0.0
"TISTUD-8913",True,"test",0.05504214018583298,0.5885822772979736,0.0,0.09882516413927078,0.24806614220142365,0.0,0.0,0.0
"TISTUD-8911",False,"test",0.0,0.9618692994117737,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8898",False,"test",0.4664864242076874,0.0,0.0,0.0,0.42820024490356445,0.0821242704987526,0.0,0.0
"TISTUD-8890",False,"test",0.0,0.0,0.0,0.8492802381515503,0.13041622936725616,0.0,0.0,0.0
"TISTUD-8885",False,"test",0.3123360574245453,0.0,0.24119050800800323,0.29953733086586,0.0,0.13782112300395966,0.0,0.0
"TISTUD-8883",False,"test",0.01060169655829668,0.0,0.0,0.0,0.9870272278785706,0.0,0.0,0.0
"TISTUD-8878",False,"test",0.2937738299369812,0.03298100084066391,0.0,0.0,0.46662941575050354,0.20359516143798828,0.0,0.0
"TISTUD-8875",False,"test",0.0,0.0,0.0,0.18655163049697876,0.7875149250030518,0.0,0.0,0.0
"TISTUD-8873",False,"test",0.436361700296402,0.07348211854696274,0.0,0.13281093537807465,0.3278656005859375,0.0,0.0,0.0
"TISTUD-8865",False,"test",0.5145835876464844,0.3150023818016052,0.0,0.0,0.12564462423324585,0.0,0.0,0.0
"TISTUD-8848",True,"test",0.0,0.11637945473194122,0.0,0.410896897315979,0.44427236914634705,0.0,0.0,0.0
"TISTUD-8779",False,"test",0.0,0.0,0.5864339470863342,0.023967985063791275,0.22407911717891693,0.0,0.0,0.16078177094459534
"TISTUD-8777",True,"test",0.4769698977470398,0.0,0.0,0.0,0.0,0.0,0.5070453882217407,0.0
"TISTUD-8764",False,"test",0.0,0.2630093991756439,0.2979964017868042,0.0,0.32295316457748413,0.0,0.0998801738023758,0.0
"TISTUD-8729",False,"test",0.0,0.3365614116191864,0.04991292208433151,0.42500734329223633,0.0,0.0,0.179726243019104,0.0
"TISTUD-8718",False,"test",0.28841298818588257,0.11215037852525711,0.0,0.06847859174013138,0.05506332591176033,0.4139626920223236,0.0,0.05914512649178505
"TISTUD-8714",False,"test",0.24772417545318604,0.0,0.19000419974327087,0.0,0.3079589009284973,0.158216193318367,0.0,0.08644729852676392
"TISTUD-8685",False,"test",0.0,0.0,0.0,0.24507108330726624,0.3485225439071655,0.19556164741516113,0.0,0.2070680856704712
"TISTUD-8665",False,"test",0.21860377490520477,0.0,0.10486665368080139,0.30591192841529846,0.1380891501903534,0.0,0.0,0.2211369425058365
"TISTUD-8610",False,"test",0.04570256546139717,0.12715677917003632,0.18854297697544098,0.5331008434295654,0.0,0.0,0.10195142030715942,0.0
"TISTUD-8544",False,"test",0.36838820576667786,0.0,0.28910982608795166,0.0,0.0,0.0,0.32230451703071594,0.0
"TISTUD-8536",False,"test",0.07730256021022797,0.1571793556213379,0.0,0.22721609473228455,0.5155283808708191,0.0,0.0,0.0
"TISTUD-8531",False,"test",0.0,0.0,0.35203489661216736,0.19699183106422424,0.0,0.43010419607162476,0.0,0.0
"TISTUD-8529",False,"test",0.25150659680366516,0.0,0.0,0.0,0.7171960473060608,0.0,0.0,0.0
"TISTUD-8527",False,"test",0.09335513412952423,0.0,0.0,0.0,0.8845431208610535,0.0,0.0,0.0
"TISTUD-8523",False,"test",0.0916593000292778,0.0,0.1466122567653656,0.0,0.4848894476890564,0.0,0.0,0.27467548847198486
"TISTUD-8516",False,"test",0.0,0.0,0.3075523376464844,0.05011875554919243,0.6396284699440002,0.0,0.0,0.0
"TISTUD-8509",False,"test",0.0,0.0,0.0,0.9538764357566833,0.0,0.0,0.0,0.0
"TISTUD-8506",False,"test",0.0,0.12586912512779236,0.6565066576004028,0.03914184495806694,0.15236976742744446,0.024310531094670296,0.0,0.0
"TISTUD-8490",False,"test",0.0,0.0,0.0,0.18289481103420258,0.6271345615386963,0.1560967117547989,0.032089486718177795,0.0
"TISTUD-8476",False,"test",0.0,0.0,0.5902376770973206,0.0,0.24115265905857086,0.0,0.0,0.15882758796215057
"TISTUD-8474",False,"test",0.0,0.0,0.15235750377178192,0.49444779753685,0.3386271595954895,0.0,0.0,0.0
"TISTUD-8461",False,"test",0.0,0.14306382834911346,0.0,0.1543305367231369,0.0,0.6914212107658386,0.0,0.0
"TISTUD-8009",False,"test",0.0,0.0,0.0,0.0,0.0,0.981732964515686,0.0,0.0
"TISTUD-7982",False,"test",0.0,0.16455812752246857,0.050001587718725204,0.0,0.07188814878463745,0.25428247451782227,0.0,0.45494893193244934
"TISTUD-7979",False,"test",0.0,0.5139791369438171,0.0,0.0,0.458185613155365,0.0,0.0,0.0
"TISTUD-7916",False,"test",0.24502037465572357,0.0,0.05270113795995712,0.22012142837047577,0.4077794849872589,0.065630242228508,0.0,0.0
"TISTUD-7911",False,"test",0.0,0.0,0.32045015692710876,0.0,0.39709314703941345,0.26991984248161316,0.0,0.0
"TISTUD-7910",False,"test",0.0,0.0,0.0,0.21633385121822357,0.73360276222229,0.0,0.0,0.0
"TISTUD-7822",False,"test",0.0,0.0,0.0,0.0,0.8355293273925781,0.0595100112259388,0.0916343554854393,0.0
"TISTUD-7799",False,"test",0.0,0.31226620078086853,0.28620657324790955,0.17917461693286896,0.2108330875635147,0.0,0.0,0.0
"TISTUD-7781",False,"test",0.0,0.0,0.0,0.3335873782634735,0.6485239267349243,0.0,0.0,0.0
"TISTUD-7779",False,"test",0.0,0.0,0.3196313977241516,0.46787309646606445,0.0,0.0,0.1255589872598648,0.07730021327733994
"TISTUD-7754",False,"test",0.0,0.0,0.9452344179153442,0.0,0.0,0.0,0.0,0.0
"TISTUD-7708",False,"test",0.0,0.0,0.0,0.0,0.0,0.9887648224830627,0.0,0.0
"TISTUD-7705",False,"test",0.20614232122898102,0.35491299629211426,0.0,0.11180825531482697,0.15612727403640747,0.16183748841285706,0.0,0.0
"TISTUD-7684",False,"test",0.0,0.0,0.7378342747688293,0.0,0.0,0.2509545087814331,0.0,0.0
"TISTUD-7639",False,"test",0.45632871985435486,0.0,0.2838582694530487,0.0,0.24415451288223267,0.0,0.0,0.0
"TISTUD-7632",False,"test",0.0,0.0,0.5012023448944092,0.0,0.08160196244716644,0.0,0.3596426248550415,0.049591489136219025
"TISTUD-7624",False,"test",0.0,0.0,0.0,0.0,0.19116158783435822,0.3164282739162445,0.0,0.4840626120567322
"TISTUD-7619",False,"test",0.0,0.0,0.9707835912704468,0.0,0.0,0.0,0.0,0.0
"TISTUD-7616",False,"test",0.0,0.0,0.4805208742618561,0.0,0.2773272395133972,0.0,0.2291105091571808,0.0
"TISTUD-7606",False,"test",0.0,0.0,0.3819727897644043,0.15904003381729126,0.0,0.0,0.0,0.44646432995796204
"TISTUD-7605",False,"test",0.0,0.07318645715713501,0.23665279150009155,0.013874235562980175,0.05412508547306061,0.3025380074977875,0.2687516212463379,0.05057298019528389
"TISTUD-7522",False,"test",0.23088444769382477,0.0,0.13021063804626465,0.0,0.628106951713562,0.0,0.0,0.0
"TISTUD-7518",False,"test",0.0,0.0,0.8087606430053711,0.0,0.0,0.1824011206626892,0.0,0.0
"TISTUD-7488",False,"test",0.0,0.0,0.932589054107666,0.0,0.0,0.0,0.0,0.0
"TISTUD-7477",False,"test",0.0,0.0,0.9662914872169495,0.0,0.0,0.0,0.0,0.0
"TISTUD-7473",False,"test",0.0,0.0,0.5998107194900513,0.27036863565444946,0.11465732008218765,0.0,0.0,0.0
"TISTUD-7469",False,"test",0.0,0.0,0.0,0.7046061754226685,0.275614470243454,0.0,0.0,0.0
"TISTUD-7466",False,"test",0.0,0.0,0.5708782076835632,0.06676136702299118,0.0,0.20129039883613586,0.0,0.1519591361284256
"TISTUD-7461",False,"test",0.0,0.0,0.1395135223865509,0.0,0.0,0.5665619373321533,0.28413671255111694,0.0
"TISTUD-7450",False,"test",0.13347433507442474,0.0,0.8195564150810242,0.0,0.0,0.0,0.0,0.0
"TISTUD-7449",False,"test",0.3814406991004944,0.0,0.0,0.5790141820907593,0.0,0.0,0.0,0.0
"TISTUD-7447",False,"test",0.0,0.0,0.641345739364624,0.0,0.3433186113834381,0.0,0.0,0.0
"TISTUD-7446",False,"test",0.11104708909988403,0.0,0.5254191160202026,0.0,0.3525451719760895,0.0,0.0,0.0
"TISTUD-7426",False,"test",0.0,0.0,0.0,0.08514051139354706,0.8790674805641174,0.0,0.0,0.0
"TISTUD-7354",False,"test",0.16917207837104797,0.0,0.0,0.0,0.6489872336387634,0.0,0.0,0.1577424556016922
"TISTUD-7212",False,"test",0.1868353933095932,0.0,0.0,0.3747031092643738,0.41889339685440063,0.0,0.0,0.0
"TISTUD-7208",False,"test",0.3980610966682434,0.0,0.5441514253616333,0.0,0.0,0.0,0.0,0.0
"TISTUD-7171",False,"test",0.04681256413459778,0.0,0.4287332594394684,0.0,0.25234395265579224,0.21825583279132843,0.0,0.04833010956645012
"TISTUD-7129",False,"test",0.34763631224632263,0.0,0.0,0.6196954250335693,0.0,0.0,0.0,0.0
"TISTUD-7110",False,"test",0.0,0.0,0.4143527150154114,0.0,0.0,0.5555981993675232,0.0,0.0
"TISTUD-7108",False,"test",0.0,0.0,0.0,0.0,0.7445714473724365,0.23194175958633423,0.0,0.0
"TISTUD-7087",False,"test",0.0,0.11544539034366608,0.14829254150390625,0.0,0.5568545460700989,0.0,0.1621142327785492,0.0
"TISTUD-7066",False,"test",0.0,0.5555460453033447,0.0,0.06746213883161545,0.12486866861581802,0.131516695022583,0.11590620130300522,0.0
"TISTUD-7015",False,"test",0.08315031975507736,0.04153602942824364,0.32551705837249756,0.0,0.0,0.5437612533569336,0.0,0.0
"TISTUD-6979",False,"test",0.15936346352100372,0.11777827888727188,0.0,0.062191255390644073,0.20867310464382172,0.2838198244571686,0.16012196242809296,0.0
"TISTUD-6978",False,"test",0.23595374822616577,0.7138906121253967,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6909",False,"test",0.0,0.25559890270233154,0.20794516801834106,0.01692337915301323,0.4884907305240631,0.0,0.01056524459272623,0.020435836166143417
"TISTUD-6898",False,"test",0.0,0.0,0.0976153016090393,0.48355284333229065,0.40744954347610474,0.0,0.0,0.0
"TISTUD-6847",True,"test",0.0,0.5789042711257935,0.0,0.202215313911438,0.0,0.0,0.2009764015674591,0.0
"TISTUD-6834",False,"test",0.0,0.9618565440177917,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6824",False,"test",0.577681839466095,0.0,0.38470005989074707,0.0,0.0,0.0,0.0,0.0
"TISTUD-6778",False,"test",0.0,0.0,0.0,0.3231075406074524,0.2018851339817047,0.4622158706188202,0.0,0.0
"TISTUD-6755",False,"test",0.0,0.0,0.8561844825744629,0.0,0.12502901256084442,0.0,0.0,0.0
"TISTUD-6677",False,"test",0.0,0.0,0.3833630084991455,0.1217539981007576,0.0,0.0,0.4796099066734314,0.0
"TISTUD-6582",False,"test",0.16616155207157135,0.5211564898490906,0.0,0.0,0.2876419723033905,0.0,0.0,0.0
"TISTUD-6580",False,"test",0.0,0.13153231143951416,0.0,0.0,0.0,0.49170371890068054,0.3628445267677307,0.0
"TISTUD-6531",False,"test",0.0,0.18122711777687073,0.0,0.22188065946102142,0.3714108467102051,0.2107507735490799,0.0,0.0
