"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"MULE-15418",False,"train",0.0,0.0,0.0,0.2052859365940094,0.0,0.0,0.09677331894636154,0.6768932342529297
"MULE-11184",False,"train",0.0,0.0,0.971730649471283,0.0,0.0,0.0,0.0,0.0
"MULE-12810",False,"train",0.926803469657898,0.01047008577734232,0.0104560861364007,0.010452927090227604,0.010453366674482822,0.010460592806339264,0.010449145920574665,0.010454332455992699
"MULE-7321",False,"train",0.5405247807502747,0.0,0.0,0.0,0.0,0.44439324736595154,0.0,0.0
"MULE-10855",False,"train",0.8111656904220581,0.0,0.0,0.0,0.0,0.14190421998500824,0.0,0.0
"MULE-8530",False,"train",0.6758744716644287,0.015704795718193054,0.015710029751062393,0.11407965421676636,0.015720447525382042,0.0157285425812006,0.01570575125515461,0.1314762830734253
"MULE-13928",False,"train",0.0,0.0,0.0,0.0,0.03909757360816002,0.43338170647621155,0.0,0.522665798664093
"MULE-9827",False,"train",0.0,0.0,0.0,0.05786484479904175,0.2805722653865814,0.5938888192176819,0.05081084370613098,0.0
"MULE-11242",False,"train",0.0,0.5453775525093079,0.0,0.0,0.0,0.4370420277118683,0.0,0.0
"MULE-8572",False,"train",0.0,0.0,0.0,0.0,0.7598987817764282,0.0,0.1982998549938202,0.0
"MULE-7013",False,"train",0.05070425197482109,0.0,0.0,0.0,0.0,0.9240549802780151,0.0,0.0
"MULE-16175",False,"train",0.01250377856194973,0.012505295686423779,0.012502659112215042,0.012504532001912594,0.012504005804657936,0.9124740958213806,0.012502159923315048,0.012503438629209995
"MULE-13853",False,"train",0.0,0.9967210292816162,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10923",False,"train",0.0,0.08127360790967941,0.0804595872759819,0.0,0.7991508841514587,0.0,0.0,0.0
"MULE-8242",False,"train",0.9325900077819824,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9518",False,"train",0.0,0.0,0.0,0.0,0.07748652994632721,0.9014033079147339,0.0,0.0
"MULE-15081",False,"train",0.4128582775592804,0.0,0.0,0.0,0.5687130093574524,0.0,0.0,0.0
"MULE-15622",False,"train",0.7910781502723694,0.0,0.15520329773426056,0.0,0.0,0.0,0.0,0.0
"MULE-11325",False,"train",0.0,0.9601271748542786,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10771",False,"train",0.6551948189735413,0.0551709346473217,0.0,0.0,0.0,0.26218247413635254,0.0,0.0
"MULE-7518",False,"train",0.0,0.43780940771102905,0.0,0.0,0.0,0.5599017143249512,0.0,0.0
"MULE-12998",False,"train",0.0,0.0,0.0,0.6084157228469849,0.0,0.0,0.3700968027114868,0.0
"MULE-9387",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9775285720825195,0.0
"MULE-15980",False,"train",0.010436967946588993,0.01043583732098341,0.010437949560582638,0.010437939316034317,0.010437296703457832,0.926934540271759,0.010439591482281685,0.010439860634505749
"MULE-7796",False,"train",0.0,0.0,0.0,0.0,0.0,0.9754981398582458,0.0,0.0
"MULE-16189",True,"train",0.0,0.0,0.0,0.0,0.0,0.932641327381134,0.0,0.0
"MULE-11717",False,"train",0.012511185370385647,0.012507548555731773,0.7871949076652527,0.012508689425885677,0.012511253356933594,0.012523991987109184,0.13773159682750702,0.012510819360613823
"MULE-11015",True,"train",0.39688023924827576,0.0,0.0,0.5589277148246765,0.0,0.0,0.0,0.0
"MULE-11511",False,"train",0.01042670477181673,0.5299025177955627,0.010434751398861408,0.010425446555018425,0.40751758217811584,0.010435105301439762,0.01042931992560625,0.010428552515804768
"MULE-12799",True,"train",0.9415866136550903,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10145",False,"train",0.0,0.0,0.0,0.0,0.0,0.9581178426742554,0.0,0.0
"MULE-8176",False,"train",0.015678752213716507,0.01567685976624489,0.01567683555185795,0.015676414594054222,0.01568293385207653,0.8902398943901062,0.01569095440208912,0.015677375718951225
"MULE-8650",False,"train",0.020954713225364685,0.02091141976416111,0.8534506559371948,0.020917758345603943,0.02099711261689663,0.020933881402015686,0.020914997905492783,0.02091950550675392
"MULE-14405",False,"train",0.0,0.0,0.0,0.0,0.0,0.9887433648109436,0.0,0.0
"MULE-11889",False,"train",0.0,0.0,0.0,0.0,0.0,0.978073000907898,0.0,0.0
"MULE-8654",True,"train",0.0,0.0,0.0,0.9675542712211609,0.0,0.0,0.0,0.0
"MULE-13612",False,"train",0.020900363102555275,0.02090037614107132,0.020900357514619827,0.02090035006403923,0.02090323157608509,0.8536946177482605,0.020900364965200424,0.020900364965200424
"MULE-12971",False,"train",0.01046009361743927,0.010450826957821846,0.010451222769916058,0.010451111942529678,0.010457474738359451,0.010453684255480766,0.9268229007720947,0.010452688671648502
"MULE-12565",True,"train",0.15114253759384155,0.010434504598379135,0.010433168150484562,0.010437681339681149,0.01044128555804491,0.7862380146980286,0.010434609837830067,0.010438222438097
"MULE-11767",False,"train",0.0,0.22436018288135529,0.0,0.0,0.0,0.34178540110588074,0.4087981879711151,0.0
"MULE-12948",False,"train",0.27635177969932556,0.013937508687376976,0.639958381652832,0.013938823714852333,0.013961266726255417,0.013955873437225819,0.01394268311560154,0.013953697867691517
"MULE-8580",True,"train",0.0,0.0,0.0,0.0,0.0,0.9415786266326904,0.0,0.0
"MULE-16006",False,"train",0.0,0.0,0.0,0.28913870453834534,0.0,0.6961025595664978,0.0,0.0
"MULE-14815",False,"train",0.21131612360477448,0.010441859252750874,0.010429790243506432,0.010432465001940727,0.010436467826366425,0.7260702848434448,0.01043174508959055,0.010441305115818977
"MULE-14230",False,"train",0.01389287505298853,0.013894584029912949,0.013890865258872509,0.013896165415644646,0.01389295607805252,0.9027500152587891,0.013890659436583519,0.013891849666833878
"MULE-12918",False,"train",0.0,0.0,0.0,0.0,0.9451645016670227,0.0,0.0,0.0
"MULE-15916",False,"train",0.0,0.0,0.0,0.0,0.0,0.9582550525665283,0.0,0.0
"MULE-15458",True,"train",0.0,0.0,0.0,0.0,0.0,0.9717386960983276,0.0,0.0
"MULE-11137",False,"train",0.0,0.0,0.0,0.0,0.0,0.9634683132171631,0.0,0.0
"MULE-10158",False,"train",0.0,0.07244201749563217,0.0,0.04772046208381653,0.0,0.8526400923728943,0.0,0.0
"MULE-14877",False,"train",0.6544466018676758,0.0,0.0,0.0,0.0,0.0,0.3060084581375122,0.0
"MULE-14321",False,"train",0.0,0.0,0.0,0.9484618306159973,0.0,0.0,0.0,0.0
"MULE-8129",False,"train",0.0,0.0,0.0,0.0,0.0,0.974743127822876,0.0,0.0
"MULE-14210",False,"train",0.013900527730584145,0.013902370817959309,0.01389840617775917,0.013904308900237083,0.01390535943210125,0.9026910066604614,0.013898423872888088,0.01389958243817091
"MULE-11343",False,"train",0.0,0.0,0.2795370817184448,0.0,0.0,0.7018102407455444,0.0,0.0
"MULE-10440",False,"train",0.458148717880249,0.0,0.0,0.0,0.0,0.5225216150283813,0.0,0.0
"MULE-15409",False,"train",0.0,0.0,0.0,0.0,0.47339069843292236,0.5101693272590637,0.0,0.0
"MULE-12449",False,"train",0.7291866540908813,0.0,0.0,0.0,0.14227762818336487,0.0,0.0,0.11061061173677444
"MULE-11912",True,"train",0.014023958705365658,0.014018095098435879,0.172509104013443,0.014022266492247581,0.7433209419250488,0.014033026061952114,0.014039959758520126,0.014032665640115738
"MULE-11681",True,"train",0.1797178089618683,0.0,0.0,0.7827394008636475,0.0,0.0,0.0,0.0
"MULE-8452",False,"train",0.0,0.0,0.0,0.4627693295478821,0.0,0.0,0.5144558548927307,0.0
"MULE-8536",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9697904586791992,0.0
"MULE-10635",False,"train",0.0,0.0,0.0,0.3181304633617401,0.6347914934158325,0.0,0.0,0.0
"MULE-13399",False,"train",0.0,0.0,0.6568828225135803,0.29612675309181213,0.0,0.0,0.0,0.0
"MULE-9035",False,"train",0.18551960587501526,0.0,0.07402829080820084,0.0,0.0,0.0,0.0,0.709136962890625
"MULE-11553",False,"train",0.0,0.0,0.0,0.9734411835670471,0.0,0.0,0.0,0.0
"MULE-14054",False,"train",0.1538688987493515,0.0,0.0,0.0,0.8133248686790466,0.0,0.0,0.0
"MULE-11531",False,"train",0.0,0.0,0.0,0.9662778377532959,0.0,0.0,0.0,0.0
"MULE-15610",False,"train",0.0,0.39927536249160767,0.0,0.0,0.0,0.5506689548492432,0.0,0.0
"MULE-14361",False,"train",0.0,0.0604255385696888,0.05879354476928711,0.8018173575401306,0.0,0.0,0.0,0.07123975455760956
"MULE-14820",False,"train",0.015643825754523277,0.015638571232557297,0.8905168175697327,0.0156378336250782,0.015644898638129234,0.015641359612345695,0.015638891607522964,0.015637801960110664
"MULE-9377",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9813226461410522,0.0
"MULE-13445",True,"train",0.16524973511695862,0.0,0.0,0.0,0.0,0.0,0.0,0.8097059726715088
"MULE-8233",False,"train",0.012703304179012775,0.012702921405434608,0.012700705789029598,0.012696869671344757,0.01271359808743,0.9110805988311768,0.012695894576609135,0.012706148438155651
"MULE-10104",False,"train",0.0,0.0,0.4949725568294525,0.0,0.0,0.4513230323791504,0.0,0.0
"MULE-11113",False,"train",0.0,0.0,0.0,0.9686747789382935,0.0,0.0,0.0,0.0
"MULE-16428",False,"train",0.0,0.9484599828720093,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14366",False,"train",0.0,0.0,0.0,0.9373283982276917,0.0,0.0,0.0,0.0
"MULE-14701",False,"train",0.0,0.0,0.0,0.0,0.0,0.37158215045928955,0.20163196325302124,0.4093809723854065
"MULE-10836",False,"train",0.012517325580120087,0.012511465698480606,0.012507786974310875,0.9123683571815491,0.01251755841076374,0.012522264383733273,0.01254043448716402,0.012514827772974968
"MULE-16204",False,"train",0.0,0.0,0.0,0.13924992084503174,0.0,0.8017908930778503,0.0,0.0
"MULE-10364",False,"train",0.5762107968330383,0.0,0.0,0.0,0.0,0.24220213294029236,0.0,0.16471418738365173
"MULE-13767",False,"train",0.017894532531499863,0.35748371481895447,0.017897047102451324,0.01789267547428608,0.017893439158797264,0.5351556539535522,0.017891380935907364,0.017891544848680496
"MULE-9275",False,"train",0.0,0.0,0.0,0.0,0.3744480311870575,0.0,0.6066848635673523,0.0
"MULE-16211",False,"train",0.0,0.0,0.0,0.0,0.35359933972358704,0.20807117223739624,0.0,0.3988964557647705
"MULE-14214",False,"train",0.01389904785901308,0.23165912926197052,0.01389630138874054,0.013899652287364006,0.013898505829274654,0.6849532723426819,0.013896320015192032,0.013897785916924477
"MULE-16361",False,"train",0.9726147055625916,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16366",False,"train",0.0,0.0,0.0,0.0,0.0,0.21123862266540527,0.0,0.7762172222137451
"MULE-14639",False,"train",0.0,0.0,0.0,0.0,0.0,0.9374335408210754,0.0,0.0
"MULE-13803",False,"train",0.01789492554962635,0.01788632571697235,0.026338743045926094,0.017890989780426025,0.8663181662559509,0.017886457964777946,0.017888853326439857,0.017895516008138657
"MULE-16467",False,"train",0.012521307915449142,0.012530910782516003,0.012521814554929733,0.012521347962319851,0.9123390913009644,0.012525497935712337,0.012519748881459236,0.01252030674368143
"MULE-15960",False,"train",0.011460529640316963,0.011447006836533546,0.011447393335402012,0.01144707202911377,0.011450733058154583,0.919850766658783,0.011448092758655548,0.011448391713202
"MULE-8549",False,"train",0.0,0.0,0.0,0.0,0.0,0.9414628148078918,0.0,0.0
"MULE-13002",False,"train",0.0,0.0,0.0,0.3578479588031769,0.0,0.6094337105751038,0.0,0.0
"MULE-14203",True,"train",0.8919193148612976,0.0,0.0,0.0,0.09053640067577362,0.0,0.0,0.0
"MULE-13816",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5941400527954102,0.36166805028915405
"MULE-12806",False,"train",0.011394103989005089,0.011371656320989132,0.011373420245945454,0.011375990696251392,0.011374623514711857,0.9203487634658813,0.011381491087377071,0.011379946954548359
"MULE-13301",False,"train",0.01564091071486473,0.015648825094103813,0.015643851831555367,0.0156426839530468,0.8904832005500793,0.015650002285838127,0.01564881019294262,0.015641722828149796
"MULE-9285",True,"train",0.8748379945755005,0.01787029393017292,0.0178721621632576,0.017869802191853523,0.01787783019244671,0.017885997891426086,0.017896581441164017,0.01788931153714657
"MULE-16361",False,"train",0.9726147055625916,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14815",False,"train",0.21131612360477448,0.010441859252750874,0.010429790243506432,0.010432465001940727,0.010436467826366425,0.7260702848434448,0.01043174508959055,0.010441305115818977
"MULE-11710",False,"train",0.01788066327571869,0.017880572006106377,0.017881471663713455,0.017877798527479172,0.017885761335492134,0.017886938527226448,0.8748282790184021,0.017878495156764984
"MULE-7097",False,"train",0.0,0.0,0.0,0.0,0.7267822027206421,0.17988021671772003,0.08326990902423859,0.0
"MULE-13633",False,"train",0.1525484174489975,0.0,0.0,0.0,0.0,0.631943941116333,0.0,0.18009060621261597
"MULE-14423",False,"train",0.0,0.0,0.0,0.0,0.9372773170471191,0.0,0.0,0.0
"MULE-14373",False,"train",0.0,0.0,0.0,0.7812661528587341,0.0861930102109909,0.0,0.12134426832199097,0.0
"MULE-11725",False,"train",0.012538155540823936,0.9122616052627563,0.012527193874120712,0.012525876052677631,0.012528528459370136,0.012530913576483727,0.012562617659568787,0.012525140307843685
"MULE-14497",False,"train",0.0,0.0,0.0,0.0,0.9538998603820801,0.0,0.0,0.0
"MULE-7509",False,"train",0.0,0.0,0.0,0.0,0.9582773447036743,0.0,0.0,0.0
"MULE-11061",False,"train",0.0,0.0,0.0,0.0,0.0,0.9780868291854858,0.0,0.0
"MULE-7203",False,"train",0.0,0.0,0.0,0.0,0.0,0.9887415170669556,0.0,0.0
"MULE-7982",False,"train",0.0,0.0,0.0,0.0,0.5110313296318054,0.47437286376953125,0.0,0.01058711763471365
"MULE-9139",False,"train",0.0,0.0,0.0,0.9821129441261292,0.0,0.0,0.0,0.0
"MULE-9060",False,"train",0.0,0.0,0.0730581060051918,0.0,0.0,0.9208790063858032,0.0,0.0
"MULE-12414",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.932476818561554
"MULE-13953",False,"train",0.04287893697619438,0.9235984683036804,0.0,0.0,0.0,0.0,0.02212008647620678,0.0
"MULE-7386",False,"train",0.0,0.0,0.2577563226222992,0.3708620071411133,0.0,0.33336231112480164,0.0,0.0
"MULE-9689",False,"train",0.9601868391036987,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13874",False,"train",0.3394105136394501,0.0,0.0,0.0,0.07877746969461441,0.07604881376028061,0.48145484924316406,0.0
"MULE-15141",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8760757446289062,0.11708972603082657
"MULE-10966",False,"train",0.26028749346733093,0.0,0.0,0.0,0.0,0.7254844903945923,0.0,0.0
"MULE-7829",False,"train",0.11849860846996307,0.0,0.0,0.0,0.28844258189201355,0.5448063611984253,0.0,0.0
"MULE-14324",False,"train",0.0,0.0,0.0,0.9483553767204285,0.0,0.0,0.0,0.0
"MULE-11015",True,"train",0.39688023924827576,0.0,0.0,0.5589277148246765,0.0,0.0,0.0,0.0
"MULE-12367",False,"train",0.013913705945014954,0.013900227844715118,0.013912255875766277,0.9026353359222412,0.013907602988183498,0.013923699967563152,0.013906791806221008,0.013900425285100937
"MULE-10382",False,"train",0.0,0.0,0.7009042501449585,0.0,0.2664290964603424,0.0,0.0,0.0
"MULE-8473",False,"train",0.0,0.0,0.0,0.0,0.0,0.18813923001289368,0.7981994152069092,0.0
"MULE-12894",False,"train",0.0,0.0,0.0,0.46542054414749146,0.0,0.48745813965797424,0.0,0.0
"MULE-15361",False,"train",0.0,0.0,0.0,0.0,0.0,0.9350617527961731,0.0,0.0
"MULE-14478",False,"train",0.0,0.0,0.0,0.0,0.0,0.9484144449234009,0.0,0.0
"MULE-13827",False,"train",0.0,0.0,0.0,0.0,0.9415912628173828,0.0,0.0,0.0
"MULE-13408",False,"train",0.0,0.9970194101333618,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13839",False,"train",0.5755767226219177,0.0,0.0,0.0,0.19744491577148438,0.172516331076622,0.0,0.05275631695985794
"MULE-12524",False,"train",0.0,0.0,0.0,0.4608829915523529,0.0,0.5048449039459229,0.0,0.0
"MULE-11761",False,"train",0.0,0.0,0.0,0.46326497197151184,0.0,0.4829455018043518,0.0,0.0
"MULE-10495",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9326003789901733
"MULE-16310",False,"train",0.0,0.08893437683582306,0.0,0.8851429224014282,0.0,0.0,0.0,0.0
"MULE-10488",False,"train",0.013967013917863369,0.013957981951534748,0.013965764082968235,0.013958793133497238,0.013976040296256542,0.013965260237455368,0.013973768800497055,0.9022353291511536
"MULE-13612",False,"train",0.020900363102555275,0.02090037614107132,0.020900357514619827,0.02090035006403923,0.02090323157608509,0.8536946177482605,0.020900364965200424,0.020900364965200424
"MULE-12165",False,"train",0.2519506514072418,0.0,0.0,0.0,0.3240297734737396,0.0,0.0,0.4074488580226898
"MULE-14928",False,"train",0.3994090259075165,0.45425859093666077,0.0,0.0,0.10944856703281403,0.0,0.0,0.0
"MULE-14518",False,"train",0.0,0.0,0.0,0.626939594745636,0.0,0.0,0.3372669517993927,0.0
"MULE-16294",False,"train",0.017872391268610954,0.01788174733519554,0.8747929334640503,0.017889967188239098,0.017883194610476494,0.017912762239575386,0.017881015315651894,0.01788601651787758
"MULE-11531",False,"train",0.0,0.0,0.0,0.9662778377532959,0.0,0.0,0.0,0.0
"MULE-14700",False,"train",0.0,0.0,0.0,0.3609982132911682,0.0,0.0,0.0,0.6268195509910583
"MULE-10215",False,"train",0.0,0.0,0.0,0.0,0.945112407207489,0.0,0.0,0.0
"MULE-12712",False,"train",0.0,0.0,0.0,0.0,0.0,0.9560736417770386,0.0,0.0
"MULE-14668",False,"train",0.01045878604054451,0.01044951006770134,0.01045763585716486,0.01045260764658451,0.9268290996551514,0.01045544445514679,0.010449642315506935,0.010447275824844837
"MULE-11441",False,"train",0.010446446016430855,0.5489292740821838,0.24081388115882874,0.010443837381899357,0.010454799048602581,0.010450542904436588,0.15802009403705597,0.010441183112561703
"MULE-13997",False,"train",0.012523859739303589,0.9123485684394836,0.012512097135186195,0.012521378695964813,0.012528888881206512,0.012531081214547157,0.012516682967543602,0.012517424300312996
"MULE-15593",False,"train",0.9373511672019958,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11553",False,"train",0.0,0.0,0.0,0.9734411835670471,0.0,0.0,0.0,0.0
"MULE-15187",False,"train",0.47885239124298096,0.015699099749326706,0.015697604045271873,0.015697883442044258,0.4269465208053589,0.015708722174167633,0.0156969353556633,0.01570083573460579
"MULE-8834",False,"train",0.01046049315482378,0.010453443042933941,0.010456420481204987,0.010455824434757233,0.010472699999809265,0.926780641078949,0.010463117621839046,0.010457341559231281
"MULE-14321",False,"train",0.0,0.0,0.0,0.9484618306159973,0.0,0.0,0.0,0.0
"MULE-7196",False,"train",0.0,0.0,0.0,0.0,0.0,0.9452494382858276,0.0,0.0
"MULE-11797",False,"train",0.9619007706642151,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9477",False,"train",0.0,0.0,0.0,0.0,0.0,0.5695770382881165,0.3880559504032135,0.0
"MULE-13251",False,"train",0.4078598618507385,0.0,0.0,0.0,0.18112798035144806,0.381134957075119,0.0,0.0
"MULE-12049",False,"train",0.02524368278682232,0.0,0.0,0.0,0.0,0.957263171672821,0.0,0.0
"MULE-16221",False,"train",0.0,0.0,0.1382409632205963,0.38554832339286804,0.0,0.38952308893203735,0.0731983631849289,0.011314415372908115
"MULE-11675",False,"train",0.0,0.0,0.0,0.0,0.0,0.9361437559127808,0.0,0.0
"MULE-11113",False,"train",0.0,0.0,0.0,0.9686747789382935,0.0,0.0,0.0,0.0
"MULE-9808",False,"train",0.0,0.0,0.0,0.0,0.0,0.9742201566696167,0.0,0.0
"MULE-12941",False,"train",0.30513787269592285,0.012514831498265266,0.012513034977018833,0.012519340962171555,0.012530981563031673,0.012523082084953785,0.6197408437728882,0.012519975192844868
"MULE-7316",False,"train",0.02503754198551178,0.025041718035936356,0.8247193098068237,0.025035182014107704,0.025050636380910873,0.02503734827041626,0.02503524161875248,0.02504304237663746
"MULE-12608",False,"train",0.9562099575996399,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16484",False,"train",0.013937169685959816,0.013935528695583344,0.013935401104390621,0.013937335461378098,0.013940203003585339,0.9024217128753662,0.013948384672403336,0.0139442915096879
"MULE-8101",False,"train",0.0,0.0,0.0,0.0,0.0,0.9796192049980164,0.0,0.0
"MULE-12802",False,"train",0.9512428641319275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13980",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9687049984931946,0.0
"MULE-15931",False,"train",0.4974190592765808,0.0,0.0,0.45829254388809204,0.0,0.0,0.0,0.0
"MULE-12591",False,"train",0.0,0.0,0.5537119507789612,0.0,0.0,0.39930588006973267,0.0,0.0
"MULE-11011",False,"train",0.0,0.0,0.0,0.0,0.0,0.6023145318031311,0.0,0.3601332902908325
"MULE-8604",False,"train",0.0,0.0,0.2768630385398865,0.0,0.2310362458229065,0.0,0.0,0.477189302444458
"MULE-11039",False,"train",0.010433659888803959,0.010445988737046719,0.01042860746383667,0.010433444753289223,0.010429365560412407,0.010428536683321,0.01042649894952774,0.9269738793373108
"MULE-12871",False,"train",0.0,0.0,0.2534749209880829,0.0,0.0,0.7214938402175903,0.0,0.0
"MULE-12360",False,"train",0.9513251185417175,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15099",False,"train",0.0,0.0,0.0,0.9675153493881226,0.0,0.0,0.0,0.0
"MULE-11767",False,"train",0.0,0.22436018288135529,0.0,0.0,0.0,0.34178540110588074,0.4087981879711151,0.0
"MULE-13154",False,"train",0.0,0.0,0.0,0.0,0.9874594211578369,0.0,0.0,0.0
"MULE-15670",False,"train",0.0,0.0,0.0,0.6468321681022644,0.0,0.34720751643180847,0.0,0.0
"MULE-13408",False,"train",0.0,0.9970194101333618,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10213",False,"train",0.0,0.0,0.0,0.483017235994339,0.0,0.47935929894447327,0.0,0.0
"MULE-11508",False,"train",0.01930864341557026,0.9787993431091309,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13220",False,"train",0.0,0.0,0.1562863439321518,0.0,0.8253654837608337,0.0,0.0,0.0
"MULE-11361",False,"train",0.0,0.025390665978193283,0.12344779074192047,0.14240844547748566,0.4952837824821472,0.0,0.0,0.2070363312959671
"MULE-9274",False,"train",0.0,0.0,0.0,0.0,0.663809597492218,0.3246822655200958,0.0,0.0
"MULE-10115",True,"train",0.011374027468264103,0.01137680746614933,0.011374943889677525,0.011379123665392399,0.011374159716069698,0.011377166956663132,0.011374973691999912,0.9203687906265259
"MULE-13321",False,"train",0.021386805921792984,0.0,0.0,0.9192436337471008,0.05761110410094261,0.0,0.0,0.0
"MULE-7970",False,"train",0.0,0.0,0.0,0.0,0.0,0.5676242709159851,0.3874644637107849,0.0
"MULE-14326",True,"train",0.0,0.0,0.0,0.9368023872375488,0.0,0.0,0.0,0.0
"MULE-7439",False,"train",0.0,0.0,0.0,0.0,0.0,0.9581371545791626,0.0,0.0
"MULE-7710",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9911473393440247
"MULE-10992",False,"train",0.0,0.7179743051528931,0.0,0.24928268790245056,0.0,0.0,0.0,0.0
"MULE-7342",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9634923338890076,0.0
"MULE-6960",False,"train",0.011383246630430222,0.011377973482012749,0.011377843096852303,0.9203115701675415,0.011398951523005962,0.011385181918740273,0.011382768861949444,0.011382429860532284
"MULE-9721",False,"train",0.0,0.0,0.0,0.0,0.04103240743279457,0.0,0.9442287683486938,0.0
"MULE-11608",False,"train",0.01251266896724701,0.012513869442045689,0.012511693872511387,0.012515432201325893,0.012524217367172241,0.9123855829238892,0.012518598698079586,0.012517877854406834
"MULE-12064",True,"train",0.0,0.0,0.0,0.0,0.0,0.9906237721443176,0.0,0.0
"MULE-7235",False,"train",0.0,0.0,0.0,0.0,0.0,0.9768474102020264,0.0,0.0
"MULE-11167",False,"train",0.0,0.0,0.07290627062320709,0.0,0.5090813040733337,0.39866888523101807,0.0,0.0
"MULE-10935",True,"train",0.6817407011985779,0.0,0.0,0.2645633816719055,0.0,0.0,0.0,0.0
"MULE-15683",True,"train",0.010435070842504501,0.010427307337522507,0.01042397040873766,0.010427304543554783,0.927008867263794,0.010428988374769688,0.01042330265045166,0.010425204411149025
"MULE-10749",True,"train",0.0,0.0,0.0,0.0,0.0,0.9451221227645874,0.0,0.0
"MULE-6831",False,"train",0.7678425312042236,0.0,0.0,0.20792220532894135,0.0,0.0,0.0,0.0
"MULE-9793",False,"train",0.0,0.0,0.9513125419616699,0.0,0.0,0.0,0.0,0.0
"MULE-16694",False,"train",0.9270172119140625,0.010421405546367168,0.010423562489449978,0.010422401130199432,0.010436318814754486,0.01042887382209301,0.010422864928841591,0.010427392087876797
"MULE-10382",False,"train",0.0,0.0,0.7009042501449585,0.0,0.2664290964603424,0.0,0.0,0.0
"MULE-11173",False,"train",0.0,0.0,0.0,0.0,0.9634987711906433,0.0,0.0,0.0
"MULE-10592",False,"train",0.08623722195625305,0.0,0.0,0.0,0.0,0.4292140603065491,0.0,0.4670978784561157
"MULE-13913",False,"train",0.012587299570441246,0.11067737638950348,0.012582311406731606,0.012586471624672413,0.01258898340165615,0.8138071894645691,0.012583867646753788,0.012586519122123718
"MULE-12935",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9884708523750305
"MULE-15647",False,"train",0.0,0.0,0.0,0.9538389444351196,0.0,0.0,0.0,0.0
"MULE-7218",False,"train",0.0,0.0,0.9374066591262817,0.0,0.0,0.0,0.0,0.0
"MULE-12595",False,"train",0.2768807113170624,0.0,0.0,0.0,0.708669900894165,0.0,0.0,0.0
"MULE-12657",False,"train",0.0,0.0,0.0,0.0,0.741461455821991,0.2272513508796692,0.0,0.0
"MULE-7473",False,"train",0.012549800798296928,0.3344686031341553,0.012547475285828114,0.01253550499677658,0.012539226561784744,0.5902801752090454,0.012530559673905373,0.012548687867820263
"MULE-13673",False,"train",0.010430600494146347,0.010423366911709309,0.010424694046378136,0.010426574386656284,0.010435696691274643,0.01042921096086502,0.9270028471946716,0.010427004657685757
"MULE-15419",False,"train",0.2649511694908142,0.0,0.0,0.1653054803609848,0.0,0.28758853673934937,0.25812995433807373,0.0
"MULE-12210",False,"train",0.0,0.0,0.0,0.06740280240774155,0.0,0.0,0.0,0.9104347825050354
"MULE-12945",False,"train",0.9027031064033508,0.013897985219955444,0.013893023133277893,0.013893765397369862,0.013898121193051338,0.0139192258939147,0.013900687918066978,0.0138941565528512
"MULE-11062",False,"train",0.3426298201084137,0.5891264081001282,0.011372223496437073,0.011374118737876415,0.011376749724149704,0.011372663080692291,0.011373776011168957,0.011374261230230331
"MULE-11224",False,"train",0.010428197681903839,0.010426455177366734,0.010429863817989826,0.010429424233734608,0.01043774001300335,0.010431013070046902,0.010431906208395958,0.9269853830337524
"MULE-11777",True,"train",0.40995949506759644,0.0,0.0,0.0,0.0,0.5430556535720825,0.0,0.0
"MULE-14677",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9675186276435852,0.0
"MULE-10495",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9326003789901733
"MULE-12092",False,"train",0.0,0.3181629180908203,0.0,0.0,0.6647429466247559,0.0,0.0,0.0
