"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"TIMOB-25540",False,"test",0.0,0.0,0.0,0.6525952219963074,0.025507325306534767,0.0,0.0,0.31459277868270874
"TIMOB-25533",False,"test",0.24347959458827972,0.0,0.0,0.3884853720664978,0.11200820654630661,0.0,0.2530261278152466,0.0
"TIMOB-25526",False,"test",0.0,0.0,0.4049672782421112,0.0,0.0,0.0,0.0,0.5771388411521912
"TIMOB-25487",False,"test",0.0,0.0,0.0,0.09592869877815247,0.0,0.324794203042984,0.10323555022478104,0.47075358033180237
"TIMOB-25463",False,"test",0.9918016195297241,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25441",False,"test",0.14554448425769806,0.011412915773689747,0.011408556252717972,0.011412682943046093,0.4124448299407959,0.01141459308564663,0.38495969772338867,0.011402258649468422
"TIMOB-25401",False,"test",0.29201188683509827,0.33711475133895874,0.3676082193851471,0.0,0.0,0.0,0.0,0.0
"TIMOB-25376",False,"test",0.0,0.0,0.5859876275062561,0.0,0.0,0.25559455156326294,0.0,0.15520237386226654
"TIMOB-25372",False,"test",0.24136105179786682,0.04422019049525261,0.2910096049308777,0.1896800994873047,0.0,0.10804929584264755,0.0,0.12429285049438477
"TIMOB-25363",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9831086993217468
"TIMOB-25360",False,"test",0.0,0.0,0.0,0.0,0.0,0.11778631061315536,0.0,0.8714481592178345
"TIMOB-25359",False,"test",0.0,0.0,0.7226007580757141,0.0,0.0,0.1708410382270813,0.0,0.10305143147706985
"TIMOB-25352",False,"test",0.23558403551578522,0.0,0.0,0.5266756415367126,0.0,0.0,0.0,0.230276957154274
"TIMOB-25326",False,"test",0.0,0.0,0.4185144603252411,0.0,0.0,0.0,0.0,0.5725372433662415
"TIMOB-25325",False,"test",0.5825423002243042,0.0,0.0,0.0,0.0,0.0,0.0,0.4024300277233124
"TIMOB-25324",False,"test",0.0,0.9371313452720642,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25306",False,"test",0.42672300338745117,0.0,0.154200479388237,0.0,0.40516361594200134,0.0,0.0,0.0
"TIMOB-25303",False,"test",0.19793596863746643,0.0,0.4685591757297516,0.08563736826181412,0.23695243895053864,0.0,0.0,0.0
"TIMOB-25291",False,"test",0.0,0.0,0.17552706599235535,0.0,0.0,0.03986583650112152,0.0,0.7790533304214478
"TIMOB-25266",False,"test",0.0,0.0,0.5039557218551636,0.0,0.34139248728752136,0.0,0.0,0.14844782650470734
"TIMOB-25261",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9921086430549622
"TIMOB-25257",False,"test",0.0,0.0,0.030156278982758522,0.03932515159249306,0.0,0.0,0.0,0.9266992211341858
"TIMOB-25252",False,"test",0.0,0.0,0.08560049533843994,0.0,0.0,0.0,0.0,0.9055519700050354
"TIMOB-25238",False,"test",0.0,0.05229707062244415,0.6827704310417175,0.0,0.0,0.0,0.0,0.25151413679122925
"TIMOB-25212",False,"test",0.0,0.2364153414964676,0.0,0.7432680726051331,0.0,0.0,0.0,0.0
"TIMOB-25192",False,"test",0.0,0.0,0.8831302523612976,0.0,0.0,0.10667994618415833,0.0,0.0
"TIMOB-25179",False,"test",0.0,0.9786214232444763,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25174",False,"test",0.3371768593788147,0.0,0.37860432267189026,0.2744370102882385,0.0,0.0,0.0,0.0
"TIMOB-25166",False,"test",0.6244028210639954,0.0,0.0,0.3360372483730316,0.0,0.0,0.0,0.0
"TIMOB-25117",False,"test",0.0,0.0,0.0,0.0,0.9618785977363586,0.0,0.0,0.0
"TIMOB-25044",False,"test",0.21542060375213623,0.0,0.0,0.0,0.0,0.0,0.0,0.7662498950958252
"TIMOB-25038",False,"test",0.0,0.0,0.9889682531356812,0.0,0.0,0.0,0.0,0.0
"TIMOB-25028",False,"test",0.2038203328847885,0.5570523142814636,0.0,0.21062889695167542,0.0,0.0,0.0,0.0
"TIMOB-25013",False,"test",0.0,0.0,0.0,0.0,0.0,0.43544068932533264,0.0,0.5570389032363892
"TIMOB-25010",False,"test",0.0,0.0,0.08717131614685059,0.6940893530845642,0.0,0.07031961530447006,0.0,0.1426357626914978
"TIMOB-25009",False,"test",0.0250516626983881,0.025051096454262733,0.025045370683073997,0.025037910789251328,0.025040891021490097,0.8246908783912659,0.025046035647392273,0.025036150589585304
"TIMOB-24975",False,"test",0.0,0.0,0.21236403286457062,0.0,0.0,0.0,0.0,0.7770236134529114
"TIMOB-24966",False,"test",0.5751138925552368,0.0,0.40510931611061096,0.0,0.0,0.0,0.0,0.0
"TIMOB-24957",False,"test",0.7029910683631897,0.0,0.0,0.0,0.0,0.0,0.08298574388027191,0.20407336950302124
"TIMOB-24946",False,"test",0.18671968579292297,0.8046720027923584,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24942",False,"test",0.0,0.0,0.32506197690963745,0.0,0.0,0.2548671364784241,0.0,0.4125233590602875
"TIMOB-24934",False,"test",0.1391044408082962,0.23151494562625885,0.0,0.6254364252090454,0.0,0.0,0.0,0.0
"TIMOB-24933",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9876546859741211
"TIMOB-24928",False,"test",0.11730010062456131,0.0,0.0,0.8421453237533569,0.0,0.03631596639752388,0.0,0.0
"TIMOB-24906",False,"test",0.8772812485694885,0.0,0.0,0.0,0.0,0.0,0.0,0.10673541575670242
"TIMOB-24900",False,"test",0.0,0.9570512175559998,0.0,0.0,0.020012525841593742,0.0,0.0,0.019275249913334846
"TIMOB-24894",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9878285527229309
"TIMOB-24892",False,"test",0.0,0.09189213812351227,0.6264055967330933,0.07421676814556122,0.0,0.0,0.0,0.20506420731544495
"TIMOB-24870",False,"test",0.0,0.0,0.45398056507110596,0.029582839459180832,0.0,0.0,0.0,0.5086546540260315
"TIMOB-24863",False,"test",0.0,0.0,0.0,0.0,0.028351327404379845,0.0,0.0,0.9581904411315918
"TIMOB-24862",False,"test",0.9903737306594849,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24858",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9927572011947632
"TIMOB-24856",False,"test",0.0,0.0,0.03581613674759865,0.0,0.0,0.021781576797366142,0.0,0.9373499155044556
"TIMOB-24850",False,"test",0.5724643468856812,0.05295144021511078,0.0,0.06751219928264618,0.16228826344013214,0.0,0.0,0.14045873284339905
"TIMOB-24847",False,"test",0.0,0.0,0.34649163484573364,0.0,0.0,0.0,0.1577693670988083,0.47732818126678467
"TIMOB-24842",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.989916205406189
"TIMOB-24838",False,"test",0.06299152225255966,0.0,0.0,0.631696343421936,0.0,0.0,0.0,0.2962303161621094
"TIMOB-24834",False,"test",0.40109550952911377,0.0,0.0,0.0,0.5873358249664307,0.0,0.0,0.0
"TIMOB-24832",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9874812364578247
"TIMOB-24827",False,"test",0.0,0.0,0.0,0.026465142145752907,0.0,0.0,0.0,0.963634192943573
"TIMOB-24822",False,"test",0.0,0.08168933540582657,0.1590666025876999,0.0,0.0,0.39537930488586426,0.0,0.3561370372772217
"TIMOB-24819",False,"test",0.0,0.0,0.2693721055984497,0.72099369764328,0.0,0.0,0.0,0.0
"TIMOB-24818",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9917312860488892
"TIMOB-24815",False,"test",0.309756338596344,0.48855894804000854,0.0,0.1820942908525467,0.0,0.0,0.0,0.0
"TIMOB-24808",False,"test",0.6941745281219482,0.0,0.0,0.0,0.2815744876861572,0.0,0.0,0.0
"TIMOB-24792",False,"test",0.0,0.0,0.0,0.0,0.0,0.04398718103766441,0.0,0.9425965547561646
"TIMOB-24776",False,"test",0.0,0.0,0.0,0.5677362680435181,0.0,0.17447733879089355,0.0,0.251878559589386
"TIMOB-24765",False,"test",0.0,0.0,0.21568354964256287,0.0,0.33775654435157776,0.0,0.0,0.39839598536491394
"TIMOB-24751",False,"test",0.0,0.3935689628124237,0.0,0.5927639603614807,0.0,0.0,0.0,0.0
"TIMOB-24750",False,"test",0.9484771490097046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24741",False,"test",0.0,0.0,0.0,0.9018682241439819,0.0,0.09487105906009674,0.0,0.0
"TIMOB-24738",False,"test",0.7869048118591309,0.0,0.0,0.18169698119163513,0.0,0.0,0.0,0.0
"TIMOB-24728",False,"test",0.0,0.0,0.0,0.9525101184844971,0.0,0.041210025548934937,0.0,0.0
"TIMOB-24717",False,"test",0.9749704003334045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24702",False,"test",0.0,0.0,0.0,0.940017580986023,0.0,0.05706597492098808,0.0,0.0
"TIMOB-24683",False,"test",0.0,0.7825156450271606,0.0,0.0,0.0,0.0,0.04955599829554558,0.16341997683048248
"TIMOB-24661",False,"test",0.9561620354652405,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24660",False,"test",0.0,0.0,0.0,0.0,0.0,0.19460289180278778,0.07282744348049164,0.7257292866706848
"TIMOB-24659",False,"test",0.0,0.0,0.0,0.0,0.8660351037979126,0.0,0.0,0.1097184345126152
"TIMOB-24657",False,"test",0.0,0.0,0.0,0.8081161379814148,0.0,0.0,0.18772517144680023,0.0
"TIMOB-24655",False,"test",0.24839802086353302,0.0,0.0,0.0,0.13032852113246918,0.0,0.0,0.6082026958465576
"TIMOB-24611",False,"test",0.21145741641521454,0.442219614982605,0.0,0.20504353940486908,0.0,0.0,0.0,0.13420602679252625
"TIMOB-24605",False,"test",0.0,0.0355408638715744,0.23872804641723633,0.0,0.39911994338035583,0.0,0.16826163232326508,0.15550316870212555
"TIMOB-24603",False,"test",0.0,0.0,0.8248983025550842,0.1561814844608307,0.0,0.0,0.0,0.01311521790921688
"TIMOB-24565",False,"test",0.5601917505264282,0.32829371094703674,0.0,0.0,0.06831678748130798,0.0,0.0,0.04041416198015213
"TIMOB-24558",False,"test",0.6235238909721375,0.0,0.0,0.0,0.355589896440506,0.0,0.0,0.0
"TIMOB-24532",False,"test",0.082114577293396,0.9031401872634888,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24527",False,"test",0.0,0.7094576954841614,0.24879790842533112,0.0,0.0,0.0,0.0,0.0
"TIMOB-24504",False,"test",0.9025958180427551,0.013922102749347687,0.013918846845626831,0.013911466114223003,0.013922744430601597,0.013907363638281822,0.013910778798162937,0.013910853303968906
"TIMOB-24480",False,"test",0.0,0.0,0.0,0.9981579780578613,0.0,0.0,0.0,0.0
"TIMOB-24479",False,"test",0.0,0.08026156574487686,0.3552235960960388,0.02208772674202919,0.0,0.10274830460548401,0.0,0.43678411841392517
"TIMOB-24473",False,"test",0.44488275051116943,0.0,0.5109187364578247,0.0,0.0,0.0,0.0,0.0
"TIMOB-24451",False,"test",0.35175663232803345,0.0,0.21411478519439697,0.0,0.0,0.0,0.0,0.41927477717399597
"TIMOB-24448",False,"test",0.8916434049606323,0.0,0.0,0.03330950811505318,0.0,0.0,0.0,0.06555559486150742
"TIMOB-24442",False,"test",0.0,0.0,0.0,0.0,0.12561920285224915,0.0,0.0,0.8637742400169373
"TIMOB-24423",False,"test",0.0,0.0,0.05948231741786003,0.0,0.0,0.209716796875,0.022627996280789375,0.7049488425254822
"TIMOB-24422",True,"test",0.5585079193115234,0.0,0.10669143497943878,0.3279789388179779,0.0,0.0,0.0,0.0
"TIMOB-24413",False,"test",0.23774738609790802,0.0,0.1453472524881363,0.0,0.0,0.0,0.6002076268196106,0.0
"TIMOB-24407",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.974743127822876
"TIMOB-24401",False,"test",0.14542199671268463,0.0,0.0,0.0,0.0,0.0,0.0,0.8445504903793335
"TIMOB-24400",False,"test",0.0,0.0,0.0,0.0,0.0,0.22205744683742523,0.0,0.7700267434120178
"TIMOB-24399",False,"test",0.0,0.0,0.4194376766681671,0.0,0.03309708088636398,0.0,0.0,0.5265869498252869
"TIMOB-24398",False,"test",0.5060924887657166,0.0,0.0,0.0,0.43598493933677673,0.0,0.0,0.0
"TIMOB-24397",False,"test",0.0,0.0,0.0,0.0,0.0,0.02231837809085846,0.0,0.9733595848083496
"TIMOB-24386",False,"test",0.0,0.0,0.24216479063034058,0.0,0.39706355333328247,0.0,0.0,0.3537643551826477
"TIMOB-24385",False,"test",0.9634742736816406,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24382",False,"test",0.3259597420692444,0.0,0.09049130231142044,0.0,0.0,0.0,0.0,0.575084388256073
"TIMOB-24367",False,"test",0.0,0.0,0.16528452932834625,0.7873708009719849,0.0,0.045257747173309326,0.0,0.0
"TIMOB-24328",False,"test",0.4827001690864563,0.0,0.504778265953064,0.0,0.0,0.0,0.0,0.0
"TIMOB-24325",False,"test",0.0,0.0,0.0,0.22913113236427307,0.0,0.0,0.11813698709011078,0.6461249589920044
"TIMOB-24304",False,"test",0.0,0.3453986644744873,0.23404431343078613,0.40817150473594666,0.0,0.0,0.0,0.0
"TIMOB-24299",False,"test",0.3152111768722534,0.09954378753900528,0.5762934684753418,0.0,0.0,0.0,0.0,0.0
"TIMOB-24283",False,"test",0.44700947403907776,0.5355017781257629,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24277",False,"test",0.0,0.0,0.5331035852432251,0.0,0.0,0.0,0.0,0.459937185049057
"TIMOB-24268",False,"test",0.6961938738822937,0.2724829912185669,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24261",False,"test",0.0,0.0,0.0,0.6308438777923584,0.14638492465019226,0.20318026840686798,0.0,0.0
"TIMOB-24252",False,"test",0.49968811869621277,0.0,0.45857593417167664,0.0,0.0,0.0,0.0,0.0
"TIMOB-24249",False,"test",0.1751086264848709,0.0,0.22657550871372223,0.0,0.0,0.12632043659687042,0.0,0.4676339328289032
"TIMOB-24244",False,"test",0.0,0.2992578148841858,0.0,0.38792434334754944,0.04060986638069153,0.0,0.21947774291038513,0.05254260078072548
"TIMOB-24226",False,"test",0.039667196571826935,0.0,0.11732783168554306,0.12547364830970764,0.0,0.0,0.0,0.7153708338737488
"TIMOB-24225",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.982816755771637
"TIMOB-24218",True,"test",0.43257901072502136,0.23179396986961365,0.0,0.036498770117759705,0.0,0.17981380224227905,0.1105533167719841,0.0
"TIMOB-24211",False,"test",0.0,0.0,0.7665789723396301,0.0,0.19164705276489258,0.0,0.0,0.0
"TIMOB-24210",False,"test",0.0,0.0,0.6992271542549133,0.0,0.2666117250919342,0.0,0.0,0.0
"TIMOB-24192",False,"test",0.0,0.0,0.0,0.0,0.0,0.5697575211524963,0.0,0.4213835597038269
"TIMOB-24177",False,"test",0.3081982135772705,0.0,0.09109408408403397,0.051110491156578064,0.012028313241899014,0.0,0.23857684433460236,0.29777079820632935
"TIMOB-24176",False,"test",0.0,0.0,0.0,0.6982693076133728,0.035728681832551956,0.0,0.2634240984916687,0.0
"TIMOB-24165",False,"test",0.0,0.5798848271369934,0.3388877511024475,0.0,0.06428517401218414,0.0,0.0,0.0
"TIMOB-24157",False,"test",0.6711985468864441,0.1778184324502945,0.0,0.0,0.0,0.0,0.0,0.13406391441822052
"TIMOB-24147",False,"test",0.0,0.0,0.44003424048423767,0.0,0.0,0.0,0.0,0.5349050164222717
"TIMOB-24142",False,"test",0.23719118535518646,0.7500590682029724,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24140",False,"test",0.49225226044654846,0.15611912310123444,0.0,0.0,0.0,0.0,0.3320489227771759,0.0
"TIMOB-24135",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9923076629638672
"TIMOB-24134",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9926368594169617
"TIMOB-24132",False,"test",0.0,0.0,0.010151066817343235,0.14911003410816193,0.0,0.0,0.0,0.8336856365203857
"TIMOB-24102",False,"test",0.10930541157722473,0.5110964179039001,0.12839004397392273,0.17714940011501312,0.06558334827423096,0.0,0.0,0.0
"TIMOB-24095",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9916517734527588
"TIMOB-24091",False,"test",0.5633771419525146,0.4261873960494995,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24071",False,"test",0.0,0.2643950879573822,0.5265399813652039,0.0,0.0,0.0,0.0,0.19651100039482117
"TIMOB-24063",False,"test",0.9763119220733643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24061",False,"test",0.2364165484905243,0.7514639496803284,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24022",False,"test",0.0,0.0,0.0,0.0,0.0,0.690527617931366,0.2652539014816284,0.0
"TIMOB-24019",False,"test",0.870989978313446,0.055831052362918854,0.0,0.0,0.058587294071912766,0.0,0.0,0.0
"TIMOB-23992",True,"test",0.1371498703956604,0.0,0.85127854347229,0.0,0.0,0.0,0.0,0.0
"TIMOB-23989",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9865176677703857
"TIMOB-23941",False,"test",0.07041439414024353,0.8454617261886597,0.0,0.0,0.0801287442445755,0.0,0.0,0.0
"TIMOB-23938",False,"test",0.05112777277827263,0.08860419690608978,0.0788789838552475,0.7649035453796387,0.0,0.0,0.0,0.014464960433542728
"TIMOB-23926",False,"test",0.2659565210342407,0.7147655487060547,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23924",False,"test",0.13708320260047913,0.2110930234193802,0.12033330649137497,0.47626617550849915,0.0,0.0,0.0,0.05057523772120476
"TIMOB-23908",False,"test",0.49550947546958923,0.29817160964012146,0.0,0.0,0.0,0.0,0.0,0.17902517318725586
"TIMOB-23898",True,"test",0.1395179033279419,0.0,0.1227271780371666,0.0,0.10053125023841858,0.19401121139526367,0.0,0.44109463691711426
"TIMOB-23890",False,"test",0.09385742992162704,0.0768187865614891,0.14526532590389252,0.0,0.0,0.34999826550483704,0.0,0.33202895522117615
"TIMOB-23878",False,"test",0.0,0.2602508068084717,0.0,0.019471436738967896,0.7198392152786255,0.0,0.0,0.0
"TIMOB-23875",False,"test",0.21375307440757751,0.0,0.20363809168338776,0.0,0.0,0.0,0.0,0.5754096508026123
"TIMOB-23870",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9944841861724854
"TIMOB-23866",False,"test",0.328707754611969,0.0,0.0,0.4907955229282379,0.0,0.0,0.0,0.17662513256072998
"TIMOB-23858",False,"test",0.8428345322608948,0.0,0.0,0.11702322959899902,0.038490090519189835,0.0,0.0,0.0
"TIMOB-23837",False,"test",0.93739253282547,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23836",False,"test",0.3377157747745514,0.26726365089416504,0.3804051876068115,0.0,0.0,0.0,0.0,0.0
"TIMOB-23812",True,"test",0.6100808382034302,0.20206503570079803,0.0,0.0,0.0,0.0,0.0,0.18317976593971252
"TIMOB-23785",False,"test",0.19886083900928497,0.0,0.0591806061565876,0.0,0.0,0.0,0.0,0.7342284917831421
"TIMOB-23776",False,"test",0.6649890542030334,0.0,0.0,0.0,0.0,0.0,0.0,0.3081378638744354
"TIMOB-23775",False,"test",0.8745377063751221,0.017944268882274628,0.017921626567840576,0.017936185002326965,0.01792084239423275,0.01791086234152317,0.017905930057168007,0.017922604456543922
"TIMOB-23771",False,"test",0.3848031759262085,0.0,0.0,0.5883486270904541,0.0,0.0,0.0,0.0
"TIMOB-23764",False,"test",0.374323308467865,0.4377043545246124,0.0,0.17993809282779694,0.0,0.0,0.0,0.0
"TIMOB-23762",False,"test",0.08468632400035858,0.18463939428329468,0.0,0.7269209623336792,0.0,0.0,0.0,0.0
"TIMOB-23753",False,"test",0.0,0.0,0.0,0.7000378370285034,0.0,0.03620891273021698,0.26275673508644104,0.0
"TIMOB-23749",False,"test",0.860481321811676,0.0,0.0,0.0,0.12386922538280487,0.0,0.0,0.0
"TIMOB-23728",False,"test",0.0,0.3014090061187744,0.6644368171691895,0.0,0.0,0.0,0.0,0.0
"TIMOB-23717",False,"test",0.20224784314632416,0.0,0.0,0.0,0.0,0.0,0.10288263857364655,0.6806290745735168
"TIMOB-23714",False,"test",0.36572718620300293,0.0,0.0,0.0,0.0,0.4036977291107178,0.0,0.2231207937002182
"TIMOB-23709",False,"test",0.22938638925552368,0.7502906918525696,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23696",False,"test",0.0,0.9538089632987976,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23693",False,"test",0.0,0.0,0.0,0.0,0.0,0.022223487496376038,0.0,0.9712329506874084
"TIMOB-23686",False,"test",0.0,0.6729456782341003,0.0,0.0,0.28745630383491516,0.0,0.0,0.0
"TIMOB-23684",False,"test",0.012534312903881073,0.5419455766677856,0.3828817903995514,0.01252977829426527,0.012526169419288635,0.012526524253189564,0.012529048137366772,0.012526798993349075
"TIMOB-23682",False,"test",0.0,0.0,0.0,0.0,0.0,0.23979967832565308,0.21757911145687103,0.5247094631195068
"TIMOB-23660",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.983455240726471
"TIMOB-23658",False,"test",0.0,0.0,0.16231262683868408,0.0,0.0,0.0,0.0,0.8184259533882141
"TIMOB-23639",False,"test",0.0,0.0,0.0,0.0,0.0,0.3039369285106659,0.0,0.6913073658943176
"TIMOB-23637",False,"test",0.0,0.2301269918680191,0.08582611382007599,0.0,0.0,0.0,0.0,0.6767584085464478
"TIMOB-23627",True,"test",0.9352023601531982,0.0,0.0,0.0,0.050009626895189285,0.0,0.0,0.0
"TIMOB-23620",False,"test",0.971001386642456,0.0,0.0,0.0,0.0,0.0,0.0,0.018692292273044586
"TIMOB-23610",False,"test",0.4790204167366028,0.0,0.0,0.27663615345954895,0.0,0.0,0.0,0.21301038563251495
"TIMOB-23603",False,"test",0.0,0.9796242713928223,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23597",False,"test",0.0,0.9167783260345459,0.0665133148431778,0.0,0.0,0.0,0.0,0.0
"TIMOB-23595",False,"test",0.0,0.9796246886253357,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23589",False,"test",0.0,0.9796246886253357,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23587",False,"test",0.0,0.9796234965324402,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23584",False,"test",0.9601558446884155,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23567",False,"test",0.5217465758323669,0.0,0.0,0.44815391302108765,0.0,0.0,0.0,0.0
"TIMOB-23566",False,"test",0.7265324592590332,0.0,0.1439458429813385,0.1009097471833229,0.0,0.0,0.0,0.0
"TIMOB-23565",True,"test",0.0,0.0,0.0,0.19573865830898285,0.0,0.0,0.0,0.7924641370773315
"TIMOB-23560",False,"test",0.0,0.3617591857910156,0.0,0.0,0.0,0.14478155970573425,0.10842110216617584,0.38162562251091003
"TIMOB-23554",False,"test",0.0,0.0,0.960115373134613,0.0,0.0,0.0,0.0,0.0
"TIMOB-23543",False,"test",0.43836352229118347,0.0,0.0,0.0,0.17350341379642487,0.0,0.0,0.37356001138687134
"TIMOB-23531",False,"test",0.0,0.0,0.9949321150779724,0.0,0.0,0.0,0.0,0.0
"TIMOB-23512",False,"test",0.7444325685501099,0.0,0.0,0.18965774774551392,0.05923933908343315,0.0,0.0,0.0
"TIMOB-23509",False,"test",0.7163509726524353,0.24410732090473175,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23507",False,"test",0.7023129463195801,0.0,0.0,0.27170830965042114,0.0,0.0,0.0,0.0
"TIMOB-23481",False,"test",0.393620103597641,0.011390508152544498,0.5380452871322632,0.011387372389435768,0.011392546817660332,0.011382518336176872,0.011387165635824203,0.0113944998010993
"TIMOB-23480",False,"test",0.5603803992271423,0.11395218223333359,0.31140562891960144,0.0,0.0,0.0,0.0,0.0
"TIMOB-23468",False,"test",0.0,0.0,0.27718764543533325,0.7124860882759094,0.0,0.0,0.0,0.0
"TIMOB-23460",False,"test",0.0,0.0,0.01333349384367466,0.7998712658882141,0.0,0.015050956048071384,0.17160940170288086,0.0
"TIMOB-23455",False,"test",0.5804737210273743,0.0,0.0,0.0,0.0,0.3753259778022766,0.0,0.0
"TIMOB-23454",False,"test",0.0,0.0,0.7890288233757019,0.0,0.0,0.18817494809627533,0.0,0.0
"TIMOB-23443",False,"test",0.33981192111968994,0.2588473856449127,0.0,0.0,0.2669394016265869,0.0,0.0,0.1262897402048111
"TIMOB-23440",False,"test",0.9918828010559082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23425",False,"test",0.0,0.0,0.17783820629119873,0.0,0.0,0.0,0.0,0.8146423101425171
"TIMOB-23416",False,"test",0.7510039806365967,0.0,0.0,0.0,0.0,0.0,0.0,0.2360355705022812
"TIMOB-23415",False,"test",0.0,0.9601635336875916,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23411",False,"test",0.5239470601081848,0.1616009920835495,0.2903654873371124,0.0,0.0,0.0,0.0,0.0
"TIMOB-23408",True,"test",0.0,0.0,0.4920348823070526,0.0,0.1542336493730545,0.3384588062763214,0.0,0.0
"TIMOB-23392",False,"test",0.9005353450775146,0.09027773886919022,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23382",False,"test",0.3791098892688751,0.0,0.0,0.0,0.04358108341693878,0.5623903274536133,0.0,0.0
"TIMOB-23370",True,"test",0.7477062344551086,0.0,0.07341958582401276,0.07158572226762772,0.09504390507936478,0.0,0.0,0.0
"TIMOB-23365",False,"test",0.3267398178577423,0.0,0.44138839840888977,0.0,0.22107934951782227,0.0,0.0,0.0
"TIMOB-23346",False,"test",0.0,0.646986186504364,0.0,0.0,0.0,0.0,0.3059016168117523,0.0
"TIMOB-23339",False,"test",0.23507389426231384,0.0,0.0,0.14330248534679413,0.1690313071012497,0.0,0.2165890783071518,0.22989293932914734
"TIMOB-23332",False,"test",0.0,0.0,0.0,0.6420773863792419,0.0,0.30422744154930115,0.0,0.0
"TIMOB-23329",False,"test",0.010438532568514347,0.01043317373842001,0.010444684885442257,0.010433170944452286,0.8244691491127014,0.01043810322880745,0.11289829015731812,0.010444937273859978
"TIMOB-23311",False,"test",0.012528270483016968,0.012523087672889233,0.912312388420105,0.012532095424830914,0.01251307874917984,0.012528739869594574,0.012537381611764431,0.012524927034974098
"TIMOB-23299",False,"test",0.0,0.9686535596847534,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23293",False,"test",0.15160362422466278,0.0,0.0,0.0,0.33583202958106995,0.0,0.0,0.4795839786529541
"TIMOB-23273",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9790341854095459
"TIMOB-23267",False,"test",0.0,0.0,0.0,0.8069117665290833,0.0,0.0,0.0,0.16716529428958893
"TIMOB-23266",False,"test",0.19565920531749725,0.0,0.5147682428359985,0.0,0.0,0.048274386674165726,0.0,0.2355397343635559
"TIMOB-23262",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.977336585521698
"TIMOB-23261",False,"test",0.3403991758823395,0.0,0.0,0.3711913228034973,0.0,0.035203978419303894,0.0,0.24955706298351288
"TIMOB-23225",False,"test",0.0,0.0,0.3656305968761444,0.0,0.0,0.0,0.0,0.6240695118904114
"TIMOB-23213",False,"test",0.0,0.0,0.3600727915763855,0.0,0.6277965903282166,0.0,0.0,0.0
