"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"MESOS-7849",False,"test",0.0,0.0,0.0,0.5162454843521118,0.4460967183113098,0.0,0.0,0.0
"MESOS-7837",False,"test",0.32596731185913086,0.0,0.23717717826366425,0.0,0.4238108694553375,0.0,0.0,0.0
"MESOS-7830",False,"test",0.0,0.0,0.2536865770816803,0.36794090270996094,0.0,0.0,0.06275982409715652,0.30906763672828674
"MESOS-7810",True,"test",0.0,0.0,0.0,0.7134156823158264,0.0,0.0,0.0,0.2565057575702667
"MESOS-7803",False,"test",0.0,0.0,0.0,0.0,0.6957128047943115,0.0,0.0,0.26842188835144043
"MESOS-7796",False,"test",0.0,0.0,0.9178980588912964,0.0,0.0,0.0,0.07573714107275009,0.0
"MESOS-7765",False,"test",0.0,0.0,0.0,0.5089346766471863,0.0,0.0,0.481769859790802,0.0
"MESOS-7757",False,"test",0.5103404521942139,0.0,0.0,0.4794979989528656,0.0,0.0,0.0,0.0
"MESOS-7742",True,"test",0.0214622113853693,0.0,0.22454416751861572,0.0,0.678998589515686,0.010727430693805218,0.05623182654380798,0.0
"MESOS-7725",False,"test",0.0,0.0,0.013292621821165085,0.010880875401198864,0.9385513663291931,0.0,0.03706897422671318,0.0
"MESOS-7709",False,"test",0.03918995335698128,0.0,0.2949773967266083,0.6057702898979187,0.055035486817359924,0.0,0.0,0.0
"MESOS-7699",True,"test",0.0,0.2043907642364502,0.04862713813781738,0.0,0.0,0.0,0.7437018752098083,0.0
"MESOS-7695",False,"test",0.0,0.12233342230319977,0.0,0.830630362033844,0.0,0.0,0.0,0.0
"MESOS-7662",False,"test",0.0,0.0,0.5223881006240845,0.0,0.45874136686325073,0.0,0.0,0.0
"MESOS-7571",False,"test",0.6828086376190186,0.27297356724739075,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7558",False,"test",0.34334975481033325,0.0,0.0,0.0,0.6399433016777039,0.0,0.0,0.0
"MESOS-7555",False,"test",0.6135534048080444,0.08480419218540192,0.0,0.277446448802948,0.0,0.0,0.0,0.0
"MESOS-7504",False,"test",0.0,0.0,0.9650816321372986,0.0,0.018751155585050583,0.0,0.0,0.0
"MESOS-7469",False,"test",0.24331453442573547,0.5700607299804688,0.17477315664291382,0.0,0.0,0.0,0.0,0.0
"MESOS-7415",True,"test",0.3982686400413513,0.0,0.3345036208629608,0.25518664717674255,0.0,0.0,0.0,0.0
"MESOS-7365",False,"test",0.0,0.0,0.0,0.28854435682296753,0.0,0.0,0.6972139477729797,0.0
"MESOS-7339",False,"test",0.49667418003082275,0.47725313901901245,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7329",False,"test",0.0,0.1424928903579712,0.0,0.813123881816864,0.0,0.0,0.0,0.0
"MESOS-7320",False,"test",0.10194715112447739,0.14516784250736237,0.0,0.0,0.7194339036941528,0.0,0.0,0.0
"MESOS-7314",False,"test",0.5886089205741882,0.0,0.0,0.0,0.0,0.0,0.0,0.38008028268814087
"MESOS-7306",True,"test",0.0,0.15947005152702332,0.669507622718811,0.0,0.15891875326633453,0.0,0.0,0.0
"MESOS-7305",True,"test",0.0,0.0,0.0,0.5122290253639221,0.2196522355079651,0.0,0.0,0.2457241266965866
"MESOS-7304",False,"test",0.0,0.0,0.12115145474672318,0.24925892055034637,0.0,0.18672797083854675,0.08095844835042953,0.3563300669193268
"MESOS-7270",False,"test",0.0,0.19996392726898193,0.0,0.13899923861026764,0.0,0.0,0.0,0.6359042525291443
"MESOS-7226",False,"test",0.0,0.0,0.4490644931793213,0.5300145745277405,0.0,0.0,0.0,0.0
"MESOS-7197",False,"test",0.0,0.0,0.24363557994365692,0.4019908607006073,0.3399415910243988,0.0,0.0,0.0
"MESOS-7153",False,"test",0.0,0.3273548483848572,0.0,0.5477728247642517,0.0,0.0,0.0,0.1087518110871315
"MESOS-7152",False,"test",0.0,0.0,0.12634123861789703,0.0,0.14047503471374512,0.0,0.0,0.729793131351471
"MESOS-7144",False,"test",0.0,0.0,0.5016734600067139,0.0,0.0,0.0,0.0,0.4714672565460205
"MESOS-7137",False,"test",0.0,0.4450255036354065,0.4887291491031647,0.0,0.0,0.0,0.05270499363541603,0.0
"MESOS-7092",False,"test",0.0,0.0,0.5316437482833862,0.43410760164260864,0.0,0.0,0.0,0.0
"MESOS-7076",True,"test",0.0,0.25644347071647644,0.2834984362125397,0.20180471241474152,0.0,0.0,0.1662089228630066,0.08954327553510666
"MESOS-7028",False,"test",0.0,0.15308868885040283,0.2719426453113556,0.12740927934646606,0.16208268702030182,0.0,0.21173349022865295,0.0706171914935112
"MESOS-7027",False,"test",0.0,0.2817390263080597,0.6275213360786438,0.03869869187474251,0.048299640417099,0.0,0.0,0.0
"MESOS-7026",False,"test",0.0,0.641345202922821,0.0,0.0,0.32448381185531616,0.0,0.0,0.0
"MESOS-7013",False,"test",0.0,0.9707659482955933,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7011",False,"test",0.0,0.0,0.9220974445343018,0.0,0.0,0.0,0.0,0.05438567325472832
"MESOS-7000",False,"test",0.0,0.0,0.7432273626327515,0.0,0.0,0.0,0.0,0.21915069222450256
"MESOS-6999",False,"test",0.0,0.0,0.9321345686912537,0.0,0.0,0.0,0.0,0.049051955342292786
"MESOS-6989",False,"test",0.0,0.20173265039920807,0.06638167798519135,0.24523568153381348,0.0,0.0,0.04759523645043373,0.43776533007621765
"MESOS-6905",False,"test",0.0,0.4642665684223175,0.0,0.512245237827301,0.0,0.0,0.0,0.0
"MESOS-6894",False,"test",0.011381077580153942,0.01138439029455185,0.011395386420190334,0.9203172922134399,0.01137967873364687,0.011381718330085278,0.01137852855026722,0.011381873860955238
"MESOS-6892",False,"test",0.0,0.24796530604362488,0.23942098021507263,0.5028175115585327,0.0,0.0,0.0,0.0
"MESOS-6868",False,"test",0.0,0.648186206817627,0.0,0.0,0.0,0.0,0.0,0.3274104595184326
"MESOS-6837",True,"test",0.0,0.6953434944152832,0.0,0.0,0.0,0.0,0.0,0.2879241406917572
"MESOS-6826",False,"test",0.0,0.0,0.10653708875179291,0.14326609671115875,0.0,0.0,0.0,0.7419522404670715
"MESOS-6820",False,"test",0.0,0.01362299919128418,0.02339756116271019,0.0,0.8452535271644592,0.0,0.11745166778564453,0.0
"MESOS-6795",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9618846774101257
"MESOS-6789",False,"test",0.0,0.3634142577648163,0.0,0.1532466858625412,0.0,0.0,0.0,0.4725227653980255
"MESOS-6748",False,"test",0.0,0.0,0.0,0.0,0.9561498165130615,0.0,0.0,0.0
"MESOS-6743",False,"test",0.0,0.0,0.11923406273126602,0.5852519869804382,0.22610685229301453,0.0,0.0,0.06262229382991791
"MESOS-6719",False,"test",0.0,0.5452905893325806,0.0,0.4278606176376343,0.0,0.0,0.0,0.0
"MESOS-6653",False,"test",0.0,0.11180427670478821,0.8689978718757629,0.017928168177604675,0.0,0.0,0.0,0.0
"MESOS-6651",False,"test",0.0,0.0,0.5128962993621826,0.0,0.449392169713974,0.0,0.0,0.0
"MESOS-6648",False,"test",0.0,0.14296327531337738,0.0,0.8404406309127808,0.0,0.0,0.0,0.0
"MESOS-6594",False,"test",0.01138640008866787,0.011387369595468044,0.011391021311283112,0.5498090386390686,0.011382438242435455,0.011382244527339935,0.011381489224731922,0.381879985332489
"MESOS-6567",False,"test",0.0,0.0,0.2091105878353119,0.7711060047149658,0.0,0.0,0.0,0.0
"MESOS-6547",False,"test",0.0,0.0,0.0,0.2638972997665405,0.7146208882331848,0.0,0.0,0.0
"MESOS-6527",True,"test",0.0,0.0,0.4385935068130493,0.0,0.0,0.0,0.0,0.5272321105003357
"MESOS-6525",False,"test",0.012559432536363602,0.012549408711493015,0.012567859143018723,0.912115216255188,0.01255081407725811,0.012546558864414692,0.012553797103464603,0.0125568937510252
"MESOS-6519",False,"test",0.011305075138807297,0.0,0.02351020835340023,0.0,0.6409941911697388,0.0,0.32364803552627563,0.0
"MESOS-6493",False,"test",0.01787559874355793,0.01788671873509884,0.01787629909813404,0.8748462200164795,0.017879558727145195,0.01786934770643711,0.017875978723168373,0.017890240997076035
"MESOS-6477",False,"test",0.33601585030555725,0.5292968153953552,0.12285228818655014,0.0,0.0,0.0,0.0,0.0
"MESOS-6473",False,"test",0.0,0.34856700897216797,0.0,0.6374855041503906,0.0,0.0,0.0,0.0
"MESOS-6472",False,"test",0.0,0.3486022651195526,0.0,0.6374502182006836,0.0,0.0,0.0,0.0
"MESOS-6466",False,"test",0.0,0.9513119459152222,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6461",False,"test",0.0,0.6011267304420471,0.0,0.0,0.3687719702720642,0.0,0.0,0.0
"MESOS-6441",False,"test",0.0,0.6026136875152588,0.37649843096733093,0.0,0.0,0.0,0.0,0.0
"MESOS-6430",False,"test",0.0,0.0,0.5024955868721008,0.44370049238204956,0.0,0.0,0.0,0.0
"MESOS-6395",False,"test",0.0,0.14942070841789246,0.0,0.8284458518028259,0.0,0.0,0.0,0.0
"MESOS-6344",False,"test",0.33833348751068115,0.11575984954833984,0.0,0.3155892789363861,0.22271694242954254,0.0,0.0,0.0
"MESOS-6321",False,"test",0.0,0.0,0.4767449200153351,0.016194190829992294,0.04720436409115791,0.0,0.06266375631093979,0.39601460099220276
"MESOS-6302",False,"test",0.0,0.2427154928445816,0.7016444802284241,0.0,0.026770366355776787,0.0,0.0,0.02546820417046547
"MESOS-6279",False,"test",0.017880812287330627,0.017899297177791595,0.01787465438246727,0.8748284578323364,0.01787887141108513,0.017873097211122513,0.01787666790187359,0.01788817159831524
"MESOS-6272",False,"test",0.0,0.0,0.0,0.6531593799591064,0.0,0.0,0.0,0.3317914605140686
"MESOS-6260",False,"test",0.0,0.0,0.0,0.9734455347061157,0.0,0.0,0.0,0.0
"MESOS-6245",False,"test",0.0,0.05282270908355713,0.6842622756958008,0.25130972266197205,0.0,0.0,0.0,0.0
"MESOS-6170",False,"test",0.0,0.2680432200431824,0.18077513575553894,0.2771923840045929,0.0,0.0,0.0,0.264485239982605
"MESOS-6119",False,"test",0.0,0.0,0.0,0.9415005445480347,0.0,0.0,0.0,0.0
"MESOS-6110",False,"test",0.0,0.0,0.0,0.9725347757339478,0.0,0.0,0.0,0.0
"MESOS-6092",True,"test",0.0,0.0,0.0,0.6327975392341614,0.0,0.0,0.0,0.3382895588874817
"MESOS-6088",False,"test",0.0,0.178183913230896,0.45950421690940857,0.3458159565925598,0.0,0.0,0.0,0.0
"MESOS-6077",False,"test",0.0,0.10673507302999496,0.0,0.5920163989067078,0.28165873885154724,0.0,0.0,0.0
"MESOS-6053",False,"test",0.15537157654762268,0.21556435525417328,0.11365296691656113,0.0,0.49680963158607483,0.0,0.0,0.0
"MESOS-6039",False,"test",0.0,0.5120471715927124,0.0,0.0,0.0,0.0,0.4482322931289673,0.0
"MESOS-6037",False,"test",0.0,0.0,0.0,0.5751575231552124,0.0,0.3997945487499237,0.0,0.0
"MESOS-6036",False,"test",0.0,0.0,0.0,0.9512864351272583,0.0,0.0,0.0,0.0
"MESOS-6032",False,"test",0.01576479710638523,0.49663621187210083,0.015792714431881905,0.0157781895250082,0.4087223708629608,0.015749597921967506,0.015773165971040726,0.015782948583364487
"MESOS-6025",False,"test",0.0,0.0,0.0,0.8881945013999939,0.0,0.0,0.08581915497779846,0.0
"MESOS-6015",False,"test",0.013936260715126991,0.013918465003371239,0.013916827738285065,0.013913356699049473,0.9025799632072449,0.013913419097661972,0.013909321278333664,0.013912404887378216
"MESOS-6008",False,"test",0.021113460883498192,0.021145248785614967,0.02113543078303337,0.6032474040985107,0.2699945271015167,0.021116133779287338,0.02112068422138691,0.021127119660377502
"MESOS-5983",False,"test",0.020884210243821144,0.02088039368391037,0.020910365507006645,0.02087465673685074,0.020870164036750793,0.020866863429546356,0.020888376981019974,0.8538249731063843
"MESOS-5966",False,"test",0.0,0.9686251282691956,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5955",False,"test",0.0,0.0,0.18530423939228058,0.8003437519073486,0.0,0.0,0.0,0.0
"MESOS-5945",False,"test",0.0,0.6427456140518188,0.2188333123922348,0.0,0.0,0.0,0.0,0.109939806163311
"MESOS-5944",False,"test",0.0,0.0,0.7812429666519165,0.0,0.1928137242794037,0.0,0.0,0.0
"MESOS-5923",False,"test",0.0,0.698458194732666,0.25795793533325195,0.038127101957798004,0.0,0.0,0.0,0.0
"MESOS-5901",False,"test",0.08041294664144516,0.0,0.6898002624511719,0.0,0.0,0.0,0.0,0.21185345947742462
"MESOS-5900",False,"test",0.0,0.7669283747673035,0.0,0.21426130831241608,0.0,0.0,0.0,0.0
"MESOS-5863",False,"test",0.0,0.4067707061767578,0.44032275676727295,0.1479930579662323,0.0,0.0,0.0,0.0
"MESOS-5824",False,"test",0.0,0.0,0.0,0.24953602254390717,0.5139233469963074,0.0,0.22623881697654724,0.0
"MESOS-5814",False,"test",0.8367583751678467,0.0,0.0,0.0,0.0,0.0,0.0,0.1213415190577507
"MESOS-5812",False,"test",0.2320653349161148,0.0,0.0,0.0,0.5951822996139526,0.035801809281110764,0.13137853145599365,0.0
"MESOS-5806",False,"test",0.0,0.4117025136947632,0.0,0.5719598531723022,0.0,0.0,0.0,0.0
"MESOS-5793",False,"test",0.28041377663612366,0.017927251756191254,0.01794975809752941,0.017916878685355186,0.6120664477348328,0.0178996454924345,0.017919229343533516,0.01790698617696762
"MESOS-5768",False,"test",0.0,0.3459084928035736,0.0,0.6198949217796326,0.0,0.0,0.0,0.0
"MESOS-5766",False,"test",0.853733241558075,0.02089172974228859,0.02091163396835327,0.020904216915369034,0.020881876349449158,0.020888160914182663,0.020902402698993683,0.020886726677417755
"MESOS-5740",False,"test",0.0,0.47317492961883545,0.0,0.1758933812379837,0.0,0.0,0.0,0.34127193689346313
"MESOS-5723",False,"test",0.0,0.21125073730945587,0.0,0.5828384757041931,0.0,0.0,0.0,0.20108038187026978
"MESOS-5712",False,"test",0.0,0.7872341275215149,0.0,0.0,0.17513319849967957,0.0,0.0,0.0
"MESOS-5711",False,"test",0.0,0.0,0.0,0.6259635090827942,0.0,0.0,0.0,0.36191660165786743
"MESOS-5707",False,"test",0.0,0.3416222631931305,0.0,0.20857183635234833,0.42671820521354675,0.0,0.0,0.0
"MESOS-5705",False,"test",0.0,0.5554973483085632,0.023381521925330162,0.40745463967323303,0.0,0.0,0.0,0.0
"MESOS-5699",False,"test",0.0,0.19219210743904114,0.12996265292167664,0.6569303274154663,0.0,0.0,0.0,0.0
"MESOS-5698",False,"test",0.22362928092479706,0.0,0.0,0.0,0.6567632555961609,0.05289002135396004,0.06355525553226471,0.0
"MESOS-5697",False,"test",0.0,0.0,0.44398733973503113,0.5202306509017944,0.0,0.0,0.0,0.0
"MESOS-5673",False,"test",0.0,0.0,0.48999902606010437,0.0,0.0,0.0,0.0,0.49918267130851746
"MESOS-5670",False,"test",0.0,0.0,0.7375503778457642,0.011060110293328762,0.098736472427845,0.0,0.14470815658569336,0.0
"MESOS-5669",False,"test",0.0,0.0,0.633461594581604,0.0,0.0118557158857584,0.0,0.34383314847946167,0.0
"MESOS-5663",False,"test",0.24132922291755676,0.0,0.14327816665172577,0.5984188318252563,0.0,0.0,0.0,0.0
"MESOS-5657",False,"test",0.0,0.0,0.5845722556114197,0.16713491082191467,0.23880107700824738,0.0,0.0,0.0
"MESOS-5639",False,"test",0.013932248577475548,0.013920946046710014,0.01392119936645031,0.30004796385765076,0.013924654573202133,0.01391302328556776,0.013909812085330486,0.6164301633834839
"MESOS-5629",False,"test",0.0,0.3336896598339081,0.0,0.011194910854101181,0.4417445957660675,0.0,0.0,0.21183079481124878
"MESOS-5577",False,"test",0.9634700417518616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5556",False,"test",0.03014957346022129,0.0,0.7058675289154053,0.0,0.0,0.0,0.2496456801891327,0.0
"MESOS-5551",False,"test",0.0,0.0,0.9327776432037354,0.0,0.05468587949872017,0.0,0.0,0.0
"MESOS-5459",False,"test",0.0,0.0,0.13261106610298157,0.6919444799423218,0.11234239488840103,0.0,0.05485896021127701,0.0
"MESOS-5436",False,"test",0.3039385974407196,0.36940622329711914,0.3092041611671448,0.0,0.0,0.0,0.0,0.0
"MESOS-5425",False,"test",0.2365378737449646,0.0,0.0,0.0,0.0,0.0,0.0,0.7275255918502808
"MESOS-5404",False,"test",0.0,0.4027078449726105,0.21433579921722412,0.3627581298351288,0.0,0.0,0.0,0.0
"MESOS-5400",False,"test",0.4282762408256531,0.0,0.0,0.5495429635047913,0.0,0.0,0.0,0.0
"MESOS-5399",False,"test",0.0,0.0,0.45352914929389954,0.3899565041065216,0.0,0.0,0.0,0.1395260989665985
"MESOS-5390",False,"test",0.0,0.34260106086730957,0.21815356612205505,0.42016950249671936,0.0,0.0,0.0,0.0
"MESOS-5380",False,"test",0.3578128516674042,0.0,0.13908898830413818,0.4980012774467468,0.0,0.0,0.0,0.0
"MESOS-5362",False,"test",0.0,0.0,0.0,0.0,0.9618788957595825,0.0,0.0,0.0
"MESOS-5360",False,"test",0.2469894140958786,0.14642944931983948,0.0,0.0,0.0,0.0,0.0,0.5751604437828064
"MESOS-5347",False,"test",0.0,0.0,0.9512643814086914,0.0,0.0,0.0,0.0,0.0
"MESOS-5345",False,"test",0.7796059250831604,0.0314706414937973,0.0314665213227272,0.03150598704814911,0.03150228410959244,0.03150783106684685,0.03146880492568016,0.031472012400627136
"MESOS-5303",False,"test",0.0,0.0,0.0,0.8300411701202393,0.0,0.0,0.12807416915893555,0.0
"MESOS-5302",False,"test",0.2105119526386261,0.11914554238319397,0.14041326940059662,0.5204614996910095,0.0,0.0,0.0,0.0
"MESOS-5275",False,"test",0.0,0.0,0.0,0.4827868938446045,0.49373409152030945,0.0,0.0,0.0
"MESOS-5256",False,"test",0.0,0.0,0.22624018788337708,0.37260255217552185,0.3895401954650879,0.0,0.0,0.0
"MESOS-5237",False,"test",0.0,0.0378706157207489,0.015704071149230003,0.0,0.0,0.0,0.25455111265182495,0.6876149773597717
"MESOS-5232",False,"test",0.0,0.0,0.0,0.8655263185501099,0.0,0.0,0.09489278495311737,0.0
"MESOS-5212",False,"test",0.0,0.0,0.0,0.28640538454055786,0.5957353115081787,0.0,0.10092346370220184,0.0
"MESOS-5179",False,"test",0.01138440240174532,0.011385784484446049,0.011386975646018982,0.9202908873558044,0.01138751395046711,0.011383185163140297,0.011386350728571415,0.011394917964935303
"MESOS-5169",False,"test",0.0,0.0,0.0,0.9484371542930603,0.0,0.0,0.0,0.0
"MESOS-5168",False,"test",0.0,0.2372981458902359,0.0,0.7285218834877014,0.0,0.0,0.0,0.0
"MESOS-5164",False,"test",0.1577862650156021,0.2620517909526825,0.0,0.5632068514823914,0.0,0.0,0.0,0.0
"MESOS-5155",False,"test",0.0,0.18702615797519684,0.05106452479958534,0.2542822062969208,0.40011832118034363,0.0,0.10227694362401962,0.0
"MESOS-5144",False,"test",0.0,0.904002845287323,0.06281624734401703,0.0,0.0,0.0,0.0,0.0
"MESOS-5142",False,"test",0.0,0.0,0.0,0.9415655136108398,0.0,0.0,0.0,0.0
"MESOS-5138",False,"test",0.0,0.34221839904785156,0.6318341493606567,0.0,0.0,0.0,0.0,0.0
"MESOS-5128",False,"test",0.12495716661214828,0.0,0.0,0.31526386737823486,0.32279592752456665,0.0,0.22985923290252686,0.0
"MESOS-5127",False,"test",0.0,0.23593448102474213,0.0,0.591524064540863,0.0,0.0,0.1603260636329651,0.0
"MESOS-5126",False,"test",0.0,0.0,0.4312134087085724,0.0,0.0,0.0,0.0,0.5387023687362671
"MESOS-5124",False,"test",0.196557879447937,0.0,0.37728533148765564,0.38398128747940063,0.0,0.0,0.0,0.0
"MESOS-5113",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.04265577718615532,0.9489843249320984
"MESOS-5112",False,"test",0.0,0.0,0.0,0.43228015303611755,0.0,0.0,0.0,0.5348724722862244
"MESOS-5109",False,"test",0.0,0.0,0.0,0.76755291223526,0.0,0.0,0.1992279440164566,0.0
"MESOS-5062",False,"test",0.0,0.17045645415782928,0.25709864497184753,0.0,0.5575112700462341,0.0,0.0,0.0
"MESOS-5044",False,"test",0.0,0.0,0.4584958553314209,0.0,0.0,0.0,0.0,0.5278217792510986
"MESOS-5034",False,"test",0.8746159672737122,0.01790780760347843,0.01790505088865757,0.017903486266732216,0.017914697527885437,0.017927924171090126,0.017906824126839638,0.017918217927217484
"MESOS-5023",False,"test",0.0,0.0,0.0,0.0,0.05694660171866417,0.0,0.3199402689933777,0.6195237636566162
"MESOS-5013",False,"test",0.2644444406032562,0.0,0.42617663741111755,0.0,0.0,0.0,0.0,0.2764022648334503
"MESOS-5005",False,"test",0.0,0.2076903134584427,0.0,0.48953983187675476,0.29278653860092163,0.0,0.0,0.0
"MESOS-4984",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.47869011759757996,0.49616485834121704
"MESOS-4982",False,"test",0.0,0.3640999495983124,0.6099810600280762,0.0,0.0,0.0,0.0,0.0
"MESOS-4965",False,"test",0.0,0.0,0.2100445181131363,0.5047716498374939,0.0,0.0,0.25787830352783203,0.0
"MESOS-4961",False,"test",0.07899754494428635,0.0,0.02039032056927681,0.0,0.3669600188732147,0.0,0.5287143588066101,0.0
"MESOS-4950",False,"test",0.0,0.0,0.04785499349236488,0.9342470169067383,0.0,0.0,0.0,0.0
"MESOS-4949",True,"test",0.393985390663147,0.0,0.3080824017524719,0.27886998653411865,0.0,0.0,0.0,0.0
"MESOS-4938",False,"test",0.02512389048933983,0.025126684457063675,0.025129565969109535,0.025128910318017006,0.5266186594963074,0.025125306099653244,0.025121387094259262,0.3226255774497986
"MESOS-4934",False,"test",0.0,0.9415677189826965,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4926",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.791755199432373,0.16387926042079926
"MESOS-4922",False,"test",0.0,0.0,0.0,0.8583926558494568,0.12451143562793732,0.0,0.0,0.0
"MESOS-4912",False,"test",0.0,0.11817070096731186,0.7031406760215759,0.0,0.0,0.0,0.1769723892211914,0.0
"MESOS-4908",False,"test",0.0,0.0,0.0,0.9725663065910339,0.0,0.0,0.0,0.0
"MESOS-4903",False,"test",0.0,0.48821860551834106,0.06665488332509995,0.0,0.4277082681655884,0.0,0.0,0.0
"MESOS-4902",False,"test",0.0,0.6980544328689575,0.0,0.2963312864303589,0.0,0.0,0.0,0.0
"MESOS-4881",False,"test",0.025049105286598206,0.8246461153030396,0.025065254420042038,0.02505301497876644,0.025053977966308594,0.025059908628463745,0.025037799030542374,0.02503478340804577
"MESOS-4877",False,"test",0.0,0.0,0.21884267032146454,0.32981958985328674,0.0,0.0,0.0,0.4470454752445221
"MESOS-4864",False,"test",0.0,0.3466019034385681,0.6220516562461853,0.0,0.0,0.0,0.0,0.0
"MESOS-4863",False,"test",0.0,0.41989031434059143,0.5549746155738831,0.0,0.0,0.0,0.0,0.0
"MESOS-4861",False,"test",0.0,0.3709990382194519,0.6086739301681519,0.0,0.0,0.0,0.0,0.0
"MESOS-4860",False,"test",0.0,0.0,0.9551149010658264,0.0,0.0,0.0,0.0,0.03188953548669815
"MESOS-4839",False,"test",0.0,0.0,0.49402332305908203,0.0,0.0,0.0,0.13704463839530945,0.35395002365112305
"MESOS-4836",False,"test",0.017915546894073486,0.8745281100273132,0.01793663576245308,0.01792830601334572,0.0179202388972044,0.01791514828801155,0.017923951148986816,0.017932044342160225
"MESOS-4822",False,"test",0.0,0.5759097337722778,0.392604798078537,0.0,0.0,0.0,0.0,0.0
"MESOS-4817",False,"test",0.0,0.0,0.4837554693222046,0.158511221408844,0.0,0.0,0.0,0.3159799575805664
"MESOS-4813",False,"test",0.0,0.9431718587875366,0.0,0.0,0.012620090506970882,0.0,0.0,0.0
"MESOS-4801",False,"test",0.0,0.0,0.0,0.0,0.7438210844993591,0.21151922643184662,0.0,0.0
"MESOS-4797",False,"test",0.01789303682744503,0.8746858239173889,0.017912879586219788,0.017911721020936966,0.017909783869981766,0.017891647294163704,0.01789715141057968,0.017897935584187508
"MESOS-4764",False,"test",0.0,0.0,0.0,0.9634386301040649,0.0,0.0,0.0,0.0
"MESOS-4759",False,"test",0.574816882610321,0.0,0.0,0.38561105728149414,0.0,0.0,0.0,0.0
"MESOS-4754",False,"test",0.0,0.0,0.0,0.6779062747955322,0.061867646872997284,0.0,0.25301113724708557,0.0
"MESOS-4720",False,"test",0.01252822857350111,0.01252586767077446,0.9123294353485107,0.01253239344805479,0.012526552192866802,0.012521602213382721,0.012519489042460918,0.012516460381448269
"MESOS-4714",False,"test",0.010464954189956188,0.9267289638519287,0.01046991627663374,0.010466779582202435,0.010465914383530617,0.010462027043104172,0.010476636700332165,0.010464819148182869
"MESOS-4713",False,"test",0.3128074109554291,0.0,0.0,0.6396661400794983,0.0,0.0,0.0,0.0
"MESOS-4704",False,"test",0.04179724305868149,0.041806433349847794,0.04183050990104675,0.7073664665222168,0.04180198162794113,0.04178132116794586,0.04178036376833916,0.041835684329271317
"MESOS-4703",False,"test",0.21118535101413727,0.3155680298805237,0.0,0.1744726598262787,0.0,0.0,0.0,0.2749004065990448
"MESOS-4691",False,"test",0.010491725988686085,0.5637847185134888,0.2321302890777588,0.010493648238480091,0.01049425546079874,0.010497399605810642,0.15161560475826263,0.010492397472262383
"MESOS-4687",False,"test",0.015740541741251945,0.269968718290329,0.015738781541585922,0.015726301819086075,0.6356421113014221,0.015730978921055794,0.01572464592754841,0.015727875754237175
"MESOS-4686",False,"test",0.0,0.0,0.0,0.6694285869598389,0.0,0.07814870029687881,0.0,0.2290022373199463
"MESOS-4684",False,"test",0.0,0.3741450011730194,0.38385534286499023,0.22038230299949646,0.0,0.0,0.0,0.0
"MESOS-4675",False,"test",0.0,0.4843754768371582,0.48292866349220276,0.0,0.0,0.0,0.0,0.0
"MESOS-4669",False,"test",0.0,0.0,0.8516117930412292,0.0,0.1106858104467392,0.0,0.0,0.0
"MESOS-4660",False,"test",0.9324830174446106,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4640",False,"test",0.017931776121258736,0.017943579703569412,0.0179413091391325,0.01792859099805355,0.8744879961013794,0.017914509400725365,0.017922941595315933,0.017929280176758766
"MESOS-4639",False,"test",0.017938559874892235,0.01794200763106346,0.5667585134506226,0.01793167181313038,0.017945487052202225,0.017922287806868553,0.017929475754499435,0.3256320059299469
"MESOS-4637",False,"test",0.017943009734153748,0.017945969477295876,0.4156067669391632,0.017934031784534454,0.47676441073417664,0.01792525313794613,0.017931466922163963,0.01794910617172718
"MESOS-4636",False,"test",0.02505009062588215,0.02507409267127514,0.025053206831216812,0.025051791220903397,0.8246062397956848,0.02504841797053814,0.02504228614270687,0.025073880329728127
"MESOS-4629",False,"test",0.0,0.0,0.0,0.9538652300834656,0.0,0.0,0.0,0.0
"MESOS-4626",False,"test",0.0,0.0,0.9774464964866638,0.0,0.0,0.0,0.0,0.0
"MESOS-4623",False,"test",0.0,0.0,0.5260574221611023,0.3158082664012909,0.0,0.0,0.0,0.12093013525009155
"MESOS-4619",False,"test",0.0,0.0,0.3194693922996521,0.0,0.4914405345916748,0.0,0.0,0.15591952204704285
"MESOS-4615",False,"test",0.0,0.0,0.0,0.0,0.28425008058547974,0.5148801207542419,0.19764794409275055,0.0
"MESOS-4612",False,"test",0.0,0.0,0.0,0.9482918977737427,0.0,0.0,0.0,0.0
"MESOS-4584",False,"test",0.0,0.3929107189178467,0.0,0.4181092083454132,0.14404727518558502,0.0,0.0,0.0
"MESOS-4576",False,"test",0.0,0.0,0.09949550032615662,0.0,0.0,0.0,0.07877091318368912,0.8115557432174683
