"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"DM-10433",False,"test",0.0,0.39859241247177124,0.06425666809082031,0.0,0.0,0.4643966257572174,0.05657869204878807,0.0
"DM-10429",False,"test",0.0,0.0,0.0,0.5204148292541504,0.0,0.4620899558067322,0.0,0.0
"DM-10426",True,"test",0.24079495668411255,0.6685267686843872,0.057704389095306396,0.0,0.0,0.0,0.0,0.0
"DM-10425",True,"test",0.8246898055076599,0.02503538876771927,0.025053400546312332,0.02506241947412491,0.025036033242940903,0.02504628710448742,0.025039831176400185,0.025036796927452087
"DM-10423",True,"test",0.6223868131637573,0.02510966546833515,0.025088103488087654,0.22714923322200775,0.025063155218958855,0.025069575756788254,0.025080829858779907,0.025052594020962715
"DM-10422",False,"test",0.025029534474015236,0.8247784376144409,0.02503395266830921,0.025038309395313263,0.025010691955685616,0.025050431489944458,0.025049155578017235,0.025009499862790108
"DM-10410",True,"test",0.01115527842193842,0.01115026418119669,0.6848721504211426,0.011367791332304478,0.011150014586746693,0.01114847231656313,0.24796965718269348,0.011186334304511547
"DM-10386",False,"test",0.23441217839717865,0.0,0.0,0.0,0.0,0.6080518960952759,0.11592408269643784,0.0
"DM-10381",False,"test",0.0,0.5137320756912231,0.0,0.05453275516629219,0.0,0.0,0.41089242696762085,0.0
"DM-10374",False,"test",0.0,0.0,0.23929353058338165,0.0,0.0,0.37765851616859436,0.35174524784088135,0.0
"DM-10372",False,"test",0.9512176513671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10370",False,"test",0.10189642757177353,0.7252086400985718,0.0,0.0,0.0,0.15392883121967316,0.0,0.0
"DM-10366",False,"test",0.25377389788627625,0.30211472511291504,0.0,0.21032831072807312,0.06460415571928024,0.1552514135837555,0.0,0.0
"DM-10361",False,"test",0.25151222944259644,0.0,0.0,0.0,0.34707286953926086,0.0,0.36227282881736755,0.0
"DM-10359",True,"test",0.0,0.2766513228416443,0.0,0.28845277428627014,0.0,0.39315542578697205,0.0,0.0
"DM-10356",True,"test",0.3446989059448242,0.0,0.0,0.0,0.0,0.0,0.6016889810562134,0.0
"DM-10354",False,"test",0.46555206179618835,0.0,0.0,0.0,0.0,0.3064420223236084,0.20576772093772888,0.0
"DM-10342",False,"test",0.01138395443558693,0.011386659927666187,0.011376100592315197,0.011380654759705067,0.0874960795044899,0.8442051410675049,0.011393417604267597,0.011378050781786442
"DM-10340",False,"test",0.0,0.0,0.0,0.010210473090410233,0.8479906916618347,0.03076549619436264,0.027717046439647675,0.08213389664888382
"DM-10314",False,"test",0.3676634728908539,0.5572670698165894,0.012519006617367268,0.01251467876136303,0.0125067587941885,0.012512451969087124,0.01250943262130022,0.012507173232734203
"DM-10305",False,"test",0.41597509384155273,0.21256813406944275,0.0,0.0,0.0,0.35247042775154114,0.0,0.0
"DM-10298",False,"test",0.0,0.073324054479599,0.0,0.0,0.12290410697460175,0.23906908929347992,0.3786470293998718,0.17462442815303802
"DM-10292",False,"test",0.0,0.0,0.0,0.3554421067237854,0.2985534369945526,0.3249651789665222,0.0,0.0
"DM-10266",False,"test",0.0,0.12945322692394257,0.0,0.0,0.0,0.17200110852718353,0.6691473722457886,0.021298155188560486
"DM-10258",False,"test",0.020870797336101532,0.020871678367257118,0.020861564204096794,0.020852886140346527,0.02083841897547245,0.2951200008392334,0.5797383785247803,0.0208462942391634
"DM-10253",True,"test",0.0,0.21535778045654297,0.0,0.0,0.0,0.4536255896091461,0.0,0.3078216016292572
"DM-10252",False,"test",0.0,0.0,0.0,0.0,0.0,0.9664813876152039,0.0,0.0
"DM-10237",False,"test",0.0,0.0,0.0,0.0,0.0,0.526386022567749,0.2776614725589752,0.15904764831066132
"DM-10220",False,"test",0.106186144053936,0.19985763728618622,0.0,0.0,0.0,0.6643159985542297,0.0,0.02232941798865795
"DM-10206",False,"test",0.0,0.0,0.0,0.10264190286397934,0.1257297545671463,0.7465808391571045,0.0,0.0
"DM-10197",False,"test",0.7316452860832214,0.0,0.0,0.0,0.062142692506313324,0.17319895327091217,0.0,0.0
"DM-10193",False,"test",0.011397042311728,0.011402975767850876,0.5467943549156189,0.011406486853957176,0.26791247725486755,0.011401024647057056,0.011403784155845642,0.1282818466424942
"DM-10189",True,"test",0.0,0.31563228368759155,0.0,0.06983935087919235,0.024085551500320435,0.5818997621536255,0.0,0.0
"DM-10188",False,"test",0.1742590218782425,0.2317693829536438,0.44650641083717346,0.0,0.0,0.13607679307460785,0.0,0.0
"DM-10187",False,"test",0.1002364531159401,0.0,0.08521674573421478,0.040101103484630585,0.7595395445823669,0.0,0.013094503432512283,0.0
"DM-10149",False,"test",0.0,0.0,0.10738002508878708,0.0,0.0,0.8341956734657288,0.0,0.0
"DM-10145",False,"test",0.0,0.0,0.0,0.12138527631759644,0.07185240834951401,0.5714015364646912,0.21918314695358276,0.0
"DM-10138",True,"test",0.0,0.3993794620037079,0.0,0.0,0.0,0.5593073964118958,0.0,0.0
"DM-10132",False,"test",0.0,0.08884109556674957,0.0,0.0,0.0,0.4344293475151062,0.45522448420524597,0.0
"DM-10116",False,"test",0.0,0.0,0.0,0.0,0.0,0.35586389899253845,0.593996524810791,0.0
"DM-10114",False,"test",0.0125400610268116,0.012542247772216797,0.01254425197839737,0.27764707803726196,0.01252809539437294,0.24024474620819092,0.4194205105304718,0.012532982043921947
"DM-10111",False,"test",0.0,0.0,0.08546214550733566,0.0,0.0,0.6521639227867126,0.24445077776908875,0.0
"DM-10109",False,"test",0.0,0.0,0.37438634037971497,0.0,0.0,0.0,0.5789566040039062,0.0
"DM-10102",False,"test",0.06828836351633072,0.07375358045101166,0.2650662958621979,0.0,0.38825884461402893,0.1970604658126831,0.0,0.0
"DM-10100",False,"test",0.412374347448349,0.2502947747707367,0.0,0.0,0.0,0.3208756148815155,0.0,0.0
"DM-10098",False,"test",0.0,0.0,0.0,0.0,0.41336193680763245,0.3447447717189789,0.20709708333015442,0.0
"DM-10093",False,"test",0.02816808968782425,0.03530589118599892,0.04500071704387665,0.0215598251670599,0.2223508208990097,0.15333573520183563,0.4922843873500824,0.0
"DM-10090",False,"test",0.0,0.1663418859243393,0.0,0.05689116194844246,0.0,0.7711114287376404,0.0,0.0
"DM-10088",False,"test",0.635844886302948,0.0,0.0,0.12668205797672272,0.0,0.2040727585554123,0.0,0.0
"DM-10069",False,"test",0.12907066941261292,0.8337161540985107,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10066",False,"test",0.0,0.0,0.0,0.17833474278450012,0.0,0.797909140586853,0.0,0.0
"DM-10045",False,"test",0.0,0.12482531368732452,0.0,0.0,0.0,0.3451594114303589,0.5215746164321899,0.0
"DM-10044",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9601295590400696,0.0
"DM-10043",False,"test",0.0,0.08772295713424683,0.08206427097320557,0.0,0.21191208064556122,0.0,0.6009527444839478,0.0
"DM-10035",False,"test",0.0,0.0,0.1493341624736786,0.0,0.0,0.8256036639213562,0.0,0.0
"DM-10007",False,"test",0.249490424990654,0.0,0.0,0.35815703868865967,0.0,0.0,0.35063186287879944,0.0
"DM-10004",False,"test",0.07098936289548874,0.0,0.3196353018283844,0.0,0.11760861426591873,0.38885775208473206,0.08581846952438354,0.0
"DM-10000",True,"test",0.0,0.0,0.12256154417991638,0.0,0.0,0.0,0.8485324382781982,0.0
"DM-9999",True,"test",0.6467249989509583,0.0,0.0,0.29962074756622314,0.0,0.0,0.0,0.0
"DM-9998",True,"test",0.0,0.0,0.31162121891975403,0.0,0.0,0.36976364254951477,0.24887025356292725,0.05402996763586998
"DM-9992",False,"test",0.0,0.15561579167842865,0.39173683524131775,0.0,0.0,0.0,0.31220167875289917,0.11030120402574539
"DM-9988",True,"test",0.0,0.0,0.05639379099011421,0.0,0.0,0.0,0.9018306732177734,0.0
"DM-9979",True,"test",0.16932950913906097,0.08330374956130981,0.0,0.16117767989635468,0.0,0.2646991014480591,0.3120284080505371,0.0
"DM-9969",False,"test",0.5050824880599976,0.014641799964010715,0.014647956937551498,0.014638364315032959,0.014634639024734497,0.014637998305261135,0.4070853590965271,0.014631449244916439
"DM-9965",False,"test",0.0,0.3451676070690155,0.0,0.0,0.0,0.0,0.6206796169281006,0.0
"DM-9957",True,"test",0.1582108736038208,0.0,0.15341441333293915,0.0,0.04437347874045372,0.6269232034683228,0.0,0.0
"DM-9954",True,"test",0.0,0.19017821550369263,0.0,0.0,0.0,0.7975078225135803,0.0,0.0
"DM-9948",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9415722489356995,0.0
"DM-9947",True,"test",0.0,0.0,0.09720354527235031,0.0,0.0,0.24527572095394135,0.642625093460083,0.0
"DM-9945",False,"test",0.0,0.5468523502349854,0.0,0.0,0.0,0.3212430775165558,0.11963138729333878,0.0
"DM-9942",False,"test",0.13992521166801453,0.6281963586807251,0.0,0.0,0.0,0.0,0.21028032898902893,0.0
"DM-9938",False,"test",0.0,0.0,0.0,0.7322637438774109,0.046026311814785004,0.14502686262130737,0.033969391137361526,0.04123840108513832
"DM-9933",True,"test",0.0,0.0,0.0,0.7411028742790222,0.0,0.1676395833492279,0.031371332705020905,0.057854969054460526
"DM-9920",False,"test",0.16740745306015015,0.0,0.0,0.0,0.0,0.36724671721458435,0.45169487595558167,0.0
"DM-9899",False,"test",0.0,0.0,0.0,0.8661009073257446,0.09653811156749725,0.0,0.0,0.0
"DM-9887",False,"test",0.01250976137816906,0.0125081492587924,0.012506891041994095,0.012506507337093353,0.012504312209784985,0.012520922347903252,0.9124383926391602,0.012505129911005497
"DM-9886",False,"test",0.0,0.0862426683306694,0.3450857400894165,0.0,0.0,0.12657560408115387,0.4158410429954529,0.0
"DM-9872",True,"test",0.0,0.0,0.21089677512645721,0.0,0.0,0.40633243322372437,0.357088178396225,0.0
"DM-9871",False,"test",0.0743427574634552,0.19925527274608612,0.0,0.1235983744263649,0.15062594413757324,0.21811681985855103,0.0,0.22521327435970306
"DM-9867",False,"test",0.29656779766082764,0.6736195683479309,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9864",False,"test",0.5571795701980591,0.025051141157746315,0.025049492716789246,0.025037964805960655,0.02513599768280983,0.025047043338418007,0.2924450635910034,0.025053704157471657
"DM-9862",False,"test",0.0,0.0,0.12364762276411057,0.07007893174886703,0.0,0.31946468353271484,0.46432778239250183,0.018383940681815147
"DM-9853",False,"test",0.0,0.0,0.0,0.0,0.0,0.3785420060157776,0.5858479738235474,0.0
"DM-9851",False,"test",0.0,0.21502164006233215,0.0,0.0,0.0,0.3894762098789215,0.36836761236190796,0.0
"DM-9846",False,"test",0.05581672117114067,0.1698271781206131,0.0,0.36367031931877136,0.0,0.3890368938446045,0.0,0.0
"DM-9828",False,"test",0.0,0.0,0.0,0.0978609025478363,0.0,0.3024211525917053,0.5781135559082031,0.0
"DM-9817",False,"test",0.2221604287624359,0.23439931869506836,0.0,0.0,0.15542326867580414,0.0,0.37183448672294617,0.0
"DM-9808",False,"test",0.0,0.1084149032831192,0.0,0.08538723737001419,0.6047381162643433,0.17758294939994812,0.0,0.0
"DM-9802",False,"test",0.1989331841468811,0.14479301869869232,0.13130755722522736,0.0,0.0,0.495028018951416,0.0,0.023381739854812622
"DM-9801",False,"test",0.03833414241671562,0.0,0.0,0.0,0.4188983738422394,0.2001214325428009,0.0,0.338656485080719
"DM-9789",True,"test",0.0,0.0,0.0,0.20219552516937256,0.0,0.25765272974967957,0.529521107673645,0.0
"DM-9786",True,"test",0.0,0.0,0.0,0.0,0.2455998957157135,0.0,0.7186054587364197,0.0
"DM-9784",True,"test",0.09150787442922592,0.42252877354621887,0.0,0.0,0.0,0.45766741037368774,0.0,0.0
"DM-9765",False,"test",0.053681012243032455,0.0,0.0,0.13990646600723267,0.0,0.4366346299648285,0.3606571555137634,0.0
"DM-9764",True,"test",0.0,0.3647792339324951,0.0,0.0,0.0,0.0,0.5970067381858826,0.0
"DM-9747",False,"test",0.0,0.0,0.30876898765563965,0.11063561588525772,0.4978354275226593,0.01661561243236065,0.060587480664253235,0.0
"DM-9737",True,"test",0.41847699880599976,0.3156905770301819,0.01787775754928589,0.017883868888020515,0.017874889075756073,0.01788376085460186,0.017884045839309692,0.1764281541109085
"DM-9711",False,"test",0.0,0.0,0.0,0.0,0.0,0.20364464819431305,0.7546511888504028,0.0
"DM-9701",False,"test",0.0,0.0,0.09042993187904358,0.0,0.0,0.0,0.8557295799255371,0.0
"DM-9682",False,"test",0.17414644360542297,0.0,0.7689734101295471,0.0,0.0,0.0,0.0,0.0
"DM-9675",False,"test",0.0,0.44951537251472473,0.0,0.0,0.0,0.38460537791252136,0.08785303682088852,0.061070363968610764
"DM-9671",False,"test",0.0,0.0,0.0,0.0,0.0,0.16088071465492249,0.8102326989173889,0.0
"DM-9654",False,"test",0.14509442448616028,0.29375356435775757,0.0,0.0,0.0,0.29889336228370667,0.24296791851520538,0.0
"DM-9644",False,"test",0.0,0.3293844759464264,0.0,0.0,0.0,0.2609061300754547,0.3933975398540497,0.0
"DM-9643",False,"test",0.025102924555540085,0.2937553822994232,0.02510097436606884,0.025141406804323196,0.02518938109278679,0.025116300210356712,0.5554940700531006,0.02509954944252968
"DM-9642",False,"test",0.025072069838643074,0.5859907269477844,0.02506466954946518,0.02510545216500759,0.02506382390856743,0.025081221014261246,0.2635587453842163,0.02506326697766781
"DM-9641",False,"test",0.02507208287715912,0.5858227014541626,0.025064708665013313,0.025105025619268417,0.025063861161470413,0.025081248953938484,0.2637270390987396,0.025063306093215942
"DM-9639",False,"test",0.0,0.0,0.40420132875442505,0.2722970247268677,0.2838887572288513,0.0,0.0,0.0
"DM-9618",False,"test",0.041770610958337784,0.3898623585700989,0.04171150550246239,0.04173799231648445,0.041689686477184296,0.3597432076931,0.04179520905017853,0.041689421981573105
"DM-9603",False,"test",0.0472651943564415,0.0,0.09505913406610489,0.0,0.0,0.5140514969825745,0.3367648720741272,0.0
"DM-9585",False,"test",0.012527523562312126,0.012548420578241348,0.012525168247520924,0.012536045163869858,0.012516478076577187,0.01251470297574997,0.912320077419281,0.012511559762060642
"DM-9574",False,"test",0.0,0.3453924059867859,0.0,0.0,0.0,0.6374260187149048,0.0,0.0
"DM-9571",False,"test",0.0,0.3960883617401123,0.0,0.3453601896762848,0.0,0.23008060455322266,0.0,0.0
"DM-9568",False,"test",0.15669162571430206,0.0,0.0,0.0,0.08591131120920181,0.0,0.7224730849266052,0.0
"DM-9566",False,"test",0.7810117602348328,0.03128817677497864,0.03130357339978218,0.03129366785287857,0.03126252442598343,0.031289104372262955,0.03128978982567787,0.0312613919377327
"DM-9561",False,"test",0.0,0.0,0.0,0.0,0.0,0.720202624797821,0.1600620001554489,0.11075285822153091
"DM-9552",False,"test",0.017865603789687157,0.017882131040096283,0.017870914191007614,0.01787668466567993,0.017884131520986557,0.8748778700828552,0.01787867210805416,0.017863992601633072
"DM-9542",True,"test",0.0,0.0,0.0,0.0,0.0,0.1312388926744461,0.47421973943710327,0.3684624433517456
"DM-9528",False,"test",0.21887266635894775,0.0,0.0,0.0,0.0,0.0,0.7230594754219055,0.0
"DM-9515",False,"test",0.020921381190419197,0.19321024417877197,0.020894993096590042,0.020893404260277748,0.020892804488539696,0.020893016830086708,0.020899349823594093,0.6813948750495911
"DM-9514",False,"test",0.02089228667318821,0.02087332494556904,0.020872173830866814,0.02087077498435974,0.020870205014944077,0.020870400592684746,0.20505516231060028,0.6696956157684326
"DM-9513",False,"test",0.020851675420999527,0.8539355397224426,0.020847275853157043,0.020871685817837715,0.020894503220915794,0.020850973203778267,0.02086843177676201,0.020879916846752167
"DM-9500",True,"test",0.0,0.3223121166229248,0.0,0.0,0.0,0.30524641275405884,0.29934605956077576,0.06338391453027725
"DM-9498",False,"test",0.28938916325569153,0.0,0.0,0.036983031779527664,0.0,0.44995245337486267,0.21083557605743408,0.0
"DM-9495",False,"test",0.0,0.0823163315653801,0.0,0.23750914633274078,0.0,0.0,0.6588402986526489,0.0
"DM-9491",False,"test",0.0,0.37290599942207336,0.13631558418273926,0.0,0.0,0.2730659246444702,0.21091589331626892,0.0
"DM-9464",True,"test",0.0,0.0,0.13534384965896606,0.0,0.0,0.5054915547370911,0.3291712999343872,0.0
"DM-9455",False,"test",0.015645427629351616,0.15872304141521454,0.015659503638744354,0.015644250437617302,0.015646664425730705,0.7473800778388977,0.015653029084205627,0.015648014843463898
"DM-9447",False,"test",0.20536208152770996,0.0,0.0,0.0,0.0,0.0,0.7604889273643494,0.0
"DM-9435",False,"test",0.0,0.13584712147712708,0.04079744219779968,0.36562830209732056,0.0,0.4503820538520813,0.0,0.0
"DM-9428",False,"test",0.0,0.0,0.0,0.0,0.0,0.6479935050010681,0.3050474524497986,0.0
"DM-9423",False,"test",0.0,0.2287757247686386,0.0,0.1491047888994217,0.0,0.0,0.5923068523406982,0.0
"DM-9416",False,"test",0.0,0.0,0.0,0.0911111906170845,0.0,0.11361619830131531,0.7800426483154297,0.0
"DM-9411",False,"test",0.0,0.07048973441123962,0.0,0.19965016841888428,0.0,0.14690685272216797,0.5772302150726318,0.0
"DM-9400",False,"test",0.23964636027812958,0.0,0.22211764752864838,0.0,0.0,0.0,0.5208337903022766,0.0
"DM-9392",False,"test",0.01794150471687317,0.017940528690814972,0.017983438447117805,0.017935430631041527,0.017937591299414635,0.017954090610146523,0.8743716478347778,0.017935726791620255
"DM-9384",False,"test",0.0,0.0,0.0,0.2032955288887024,0.0,0.777958869934082,0.0,0.0
"DM-9383",False,"test",0.013838309794664383,0.0,0.03851648420095444,0.0,0.0,0.053109172731637955,0.8565225005149841,0.03420696035027504
"DM-9348",True,"test",0.0,0.6191843748092651,0.0,0.0,0.0,0.0,0.35935109853744507,0.0
"DM-9346",False,"test",0.0,0.7915017604827881,0.0,0.0,0.0,0.07506370544433594,0.11502517759799957,0.0
"DM-9328",False,"test",0.06944475322961807,0.09433858841657639,0.1596069633960724,0.07310410588979721,0.0,0.29794323444366455,0.3048158586025238,0.0
"DM-9326",False,"test",0.0,0.0,0.0,0.0,0.0,0.6380468606948853,0.32034823298454285,0.0
"DM-9317",False,"test",0.18950511515140533,0.0,0.13980302214622498,0.0,0.18968284130096436,0.30756402015686035,0.16479657590389252,0.0
"DM-9307",False,"test",0.015695059671998024,0.13248111307621002,0.01567915454506874,0.015677133575081825,0.015676425769925117,0.015676096081733704,0.7734304070472717,0.015684617683291435
"DM-9304",False,"test",0.015697237104177475,0.01568380929529667,0.015696702525019646,0.015685897320508957,0.015684232115745544,0.015683915466070175,0.8901755213737488,0.015692679211497307
"DM-9302",False,"test",0.0,0.0,0.0,0.17592602968215942,0.34245651960372925,0.0,0.45314252376556396,0.0
"DM-9301",False,"test",0.2080131620168686,0.7478057146072388,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9298",False,"test",0.044830188155174255,0.0,0.0,0.39750146865844727,0.0,0.31979936361312866,0.21939405798912048,0.0
"DM-9279",False,"test",0.017876246944069862,0.017873194068670273,0.017883988097310066,0.017867818474769592,0.017896149307489395,0.017896834760904312,0.8748394250869751,0.0178663432598114
"DM-9278",False,"test",0.020847350358963013,0.020845990628004074,0.020839668810367584,0.020838819444179535,0.02084186300635338,0.020867496728897095,0.85407954454422,0.020839206874370575
"DM-9277",False,"test",0.017943138256669044,0.017878718674182892,0.01787283644080162,0.017885206267237663,0.017871495336294174,0.017903663218021393,0.8747754693031311,0.017869437113404274
"DM-9253",False,"test",0.0,0.2164461761713028,0.15440569818019867,0.0,0.0,0.0,0.6067844033241272,0.0
"DM-9251",False,"test",0.015801433473825455,0.015824314206838608,0.01580730639398098,0.01579917222261429,0.015796734020113945,0.015784168615937233,0.8894031047821045,0.01578381471335888
"DM-9245",False,"test",0.23571135103702545,0.6959477663040161,0.011385250836610794,0.011396310292184353,0.011386296711862087,0.011391371488571167,0.011394906789064407,0.01138677541166544
"DM-9241",False,"test",0.010724042542278767,0.010720386169850826,0.010723193176090717,0.010733266361057758,0.2993020713329315,0.10129713267087936,0.545789361000061,0.010710555128753185
"DM-9206",False,"test",0.0,0.32779625058174133,0.2960590124130249,0.0,0.08079934865236282,0.2865501940250397,0.0,0.0
"DM-9205",False,"test",0.015475772321224213,0.015450774691998959,0.015458916313946247,0.015460515394806862,0.015455939806997776,0.3778342008590698,0.5294104814529419,0.015453378669917583
"DM-9194",True,"test",0.0,0.0,0.0,0.0,0.0,0.32838210463523865,0.6403393745422363,0.0
"DM-9193",False,"test",0.0,0.0,0.0,0.0,0.0,0.5695523023605347,0.40041154623031616,0.0
"DM-9188",False,"test",0.0,0.0,0.0,0.0,0.0,0.12950700521469116,0.8469210863113403,0.0
"DM-9187",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.932595431804657,0.0
"DM-9173",False,"test",0.015679949894547462,0.890433669090271,0.015634698793292046,0.015646997839212418,0.01564604789018631,0.015666106715798378,0.015656134113669395,0.015636421740055084
"DM-9172",False,"test",0.0,0.047476861625909805,0.0,0.0,0.0,0.5991789698600769,0.3264141082763672,0.0
"DM-9170",True,"test",0.12587536871433258,0.5649220943450928,0.0,0.0,0.0,0.2674807012081146,0.0,0.0
"DM-9168",False,"test",0.0,0.715985119342804,0.0,0.0,0.0,0.26266583800315857,0.0,0.0
"DM-9166",False,"test",0.0,0.9481522440910339,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9162",False,"test",0.0,0.6557597517967224,0.30504682660102844,0.0,0.0,0.0,0.0,0.0
"DM-9134",False,"test",0.2002728432416916,0.45357102155685425,0.29396307468414307,0.01043748389929533,0.010442821308970451,0.010439632460474968,0.010439269244670868,0.010433867573738098
"DM-9133",True,"test",0.0,0.0,0.0,0.30085545778274536,0.0,0.1429753303527832,0.5366150140762329,0.0
"DM-9131",True,"test",0.17966659367084503,0.0,0.0,0.7750118374824524,0.0,0.0,0.0,0.0
"DM-9118",True,"test",0.011377640068531036,0.011373867280781269,0.01137010008096695,0.01137319952249527,0.011382129043340683,0.011386162601411343,0.9203600883483887,0.011376796290278435
"DM-9112",True,"test",0.03433787450194359,0.0737345963716507,0.010093406774103642,0.05802632123231888,0.0,0.424034982919693,0.39838993549346924,0.0
"DM-9111",True,"test",0.0,0.0,0.09058652818202972,0.0,0.0,0.1400671899318695,0.7258235812187195,0.03224777430295944
"DM-9110",False,"test",0.0,0.0,0.0,0.09837934374809265,0.0,0.4486013650894165,0.4312724471092224,0.0
"DM-9109",False,"test",0.0,0.1285548210144043,0.0,0.0,0.0,0.2582706809043884,0.6029123663902283,0.0
"DM-9105",False,"test",0.0,0.17981120944023132,0.09980212897062302,0.0,0.0,0.681244969367981,0.0,0.0
"DM-9098",False,"test",0.631363034248352,0.22530485689640045,0.0,0.11724736541509628,0.0,0.0,0.0,0.0
"DM-9076",False,"test",0.0,0.5424143671989441,0.27135857939720154,0.0,0.0,0.15979689359664917,0.0,0.0
"DM-9057",False,"test",0.0,0.20760399103164673,0.0,0.10367010533809662,0.0,0.29296547174453735,0.331830769777298,0.05687510222196579
"DM-9055",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9513064026832581,0.0
"DM-9019",False,"test",0.25751805305480957,0.5268221497535706,0.010452556423842907,0.16342604160308838,0.0104451235383749,0.010452189482748508,0.0104517238214612,0.01043216697871685
"DM-9012",False,"test",0.011377145536243916,0.011384688317775726,0.01137303002178669,0.011379658244550228,0.011414586566388607,0.9203053116798401,0.011387340724468231,0.011378251947462559
"DM-9007",False,"test",0.0,0.16743527352809906,0.0,0.0,0.0,0.6801220178604126,0.0,0.112450510263443
"DM-9005",False,"test",0.0,0.0,0.1452646106481552,0.0,0.8429826498031616,0.0,0.0,0.0
"DM-9004",False,"test",0.0,0.0,0.07399983704090118,0.1387898474931717,0.06626555323600769,0.4562877416610718,0.19599062204360962,0.05979633703827858
"DM-9001",False,"test",0.0,0.15885105729103088,0.0,0.0,0.0,0.7673039436340332,0.053922321647405624,0.0
"DM-8990",False,"test",0.08974693715572357,0.31003543734550476,0.19887998700141907,0.20940835773944855,0.04919332638382912,0.0,0.14018498361110687,0.0
"DM-8965",False,"test",0.43689224123954773,0.0,0.0,0.0,0.0,0.5161614418029785,0.0,0.0
"DM-8964",False,"test",0.0,0.12682420015335083,0.0,0.0,0.0,0.5151393413543701,0.3252398669719696,0.0
"DM-8874",False,"test",0.010424421168863773,0.010424858890473843,0.010425922460854053,0.010422972962260246,0.01042179111391306,0.010429061949253082,0.9270291328430176,0.010421867482364178
"DM-8873",False,"test",0.011371875181794167,0.011372356675565243,0.011373691260814667,0.011370130814611912,0.0113687077537179,0.011377922259271145,0.9203966856002808,0.011368637904524803
"DM-8872",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.8709704875946045,0.07798250019550323
"DM-8871",False,"test",0.011371875181794167,0.011372354812920094,0.011373682878911495,0.011370129883289337,0.0113687077537179,0.011376189067959785,0.9203984141349792,0.011368636973202229
"DM-8868",False,"test",0.010426820255815983,0.010427424684166908,0.010428682900965214,0.010425512678921223,0.010444410145282745,0.010430355556309223,0.9269922375679016,0.010424559935927391
"DM-8832",False,"test",0.0,0.0,0.09266851097345352,0.01944231428205967,0.8477602005004883,0.0,0.03376535326242447,0.0
"DM-8831",False,"test",0.08040614426136017,0.1132424995303154,0.0,0.0,0.0,0.7888946533203125,0.0,0.0
"DM-8822",False,"test",0.0,0.09530984610319138,0.16656692326068878,0.18876628577709198,0.24407468736171722,0.14721232652664185,0.15342170000076294,0.0
"DM-8819",False,"test",0.5174589157104492,0.28679749369621277,0.0,0.05492612347006798,0.0,0.13035687804222107,0.0,0.0
"DM-8801",True,"test",0.0,0.0,0.0,0.0,0.0,0.38580840826034546,0.5907226204872131,0.0
"DM-8796",False,"test",0.0,0.0,0.0,0.19970554113388062,0.0,0.22859151661396027,0.5485255122184753,0.0
"DM-8760",False,"test",0.961859941482544,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8755",False,"test",0.31428292393684387,0.015655146911740303,0.24756301939487457,0.015665903687477112,0.015682000666856766,0.015667065978050232,0.3598208427429199,0.015663085505366325
"DM-8754",True,"test",0.44435209035873413,0.013925092294812202,0.013979299925267696,0.013924451544880867,0.013967876322567463,0.28559356927871704,0.20032453536987305,0.013933125883340836
"DM-8752",False,"test",0.49359330534935,0.015654312446713448,0.17746059596538544,0.015653816983103752,0.015695804730057716,0.015668369829654694,0.2506122887134552,0.01566152460873127
"DM-8723",False,"test",0.3254323899745941,0.0,0.0,0.0,0.0,0.5405370593070984,0.12081603705883026,0.0
"DM-8717",False,"test",0.0,0.0,0.0,0.0,0.0,0.9564615488052368,0.0,0.0
"DM-8714",False,"test",0.0,0.0,0.21451587975025177,0.46440795063972473,0.07538348436355591,0.22293411195278168,0.0,0.0
"DM-8708",False,"test",0.01175055280327797,0.255916565656662,0.011735575273633003,0.3571053147315979,0.011729751713573933,0.32829827070236206,0.01173315104097128,0.011730827391147614
"DM-8693",True,"test",0.01252009253948927,0.012507546693086624,0.22600412368774414,0.012507610954344273,0.012504249811172485,0.012514999136328697,0.6989351511001587,0.012506268918514252
"DM-8686",False,"test",0.0,0.0,0.3114660382270813,0.0,0.0,0.6107921600341797,0.07188837230205536,0.0
"DM-8675",False,"test",0.0,0.0,0.1786900758743286,0.0,0.0,0.0,0.7638046741485596,0.0
"DM-8670",True,"test",0.337218314409256,0.011380409821867943,0.594501256942749,0.011375528760254383,0.011368567124009132,0.011391854844987392,0.01138983853161335,0.011374182067811489
"DM-8652",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9358637928962708,0.0
"DM-8650",False,"test",0.22103913128376007,0.020854314789175987,0.020848792046308517,0.020856941118836403,0.02090245857834816,0.020867088809609413,0.6537792682647705,0.020851995795965195
