"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"MESOS-8911",False,"test",0.9026329517364502,0.013902222737669945,0.013910112902522087,0.013920294120907784,0.013902978040277958,0.013923628255724907,0.013903209939599037,0.013904603198170662
"MESOS-8907",False,"test",0.2295083850622177,0.02264956384897232,0.0,0.0,0.4653756022453308,0.23374409973621368,0.0,0.04545827955007553
"MESOS-8876",False,"test",0.0,0.0,0.0,0.0,0.8534079194068909,0.0,0.0,0.13422910869121552
"MESOS-8870",False,"test",0.0,0.0,0.0,0.0,0.0,0.9634766578674316,0.0,0.0
"MESOS-8866",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.3894928991794586,0.5686308741569519
"MESOS-8865",False,"test",0.5749982595443726,0.0,0.0,0.15547429025173187,0.0,0.01984843611717224,0.2490227371454239,0.0
"MESOS-8847",False,"test",0.499330073595047,0.0,0.0,0.45370230078697205,0.0,0.0,0.0,0.0
"MESOS-8844",False,"test",0.9123439192771912,0.01251694280654192,0.0125221973285079,0.012527142651379108,0.012516058050096035,0.012535973452031612,0.012516439892351627,0.012521353550255299
"MESOS-8838",False,"test",0.0,0.0,0.0,0.8411586284637451,0.0,0.0,0.13531997799873352,0.0
"MESOS-8837",False,"test",0.01789390668272972,0.017882002517580986,0.017880689352750778,0.017894744873046875,0.017889445647597313,0.8747878670692444,0.01787927933037281,0.017892010509967804
"MESOS-8818",False,"test",0.232700377702713,0.0,0.0,0.0,0.4081597328186035,0.34607866406440735,0.0,0.0
"MESOS-8813",True,"test",0.0,0.0,0.0,0.0,0.9325429797172546,0.0,0.0,0.0
"MESOS-8787",False,"test",0.01046095509082079,0.010452069342136383,0.010452779941260815,0.01046554371714592,0.010456539690494537,0.9268010854721069,0.010453554801642895,0.010457457043230534
"MESOS-8781",False,"test",0.0,0.0,0.0,0.8235427737236023,0.0,0.0,0.1536768227815628,0.0
"MESOS-8777",False,"test",0.0,0.0,0.0,0.0,0.0,0.3843623101711273,0.0,0.5760622024536133
"MESOS-8772",False,"test",0.017894022166728973,0.017894500866532326,0.017891133204102516,0.8747376799583435,0.0178984384983778,0.01790020801126957,0.017890632152557373,0.017893414944410324
"MESOS-8770",False,"test",0.0,0.0,0.0,0.0,0.0,0.9740768074989319,0.0,0.0
"MESOS-8742",False,"test",0.47534751892089844,0.0,0.0,0.0,0.18993772566318512,0.32549548149108887,0.0,0.0
"MESOS-8741",False,"test",0.34263500571250916,0.0,0.0,0.2679212987422943,0.3385992646217346,0.04440320283174515,0.0,0.0
"MESOS-8735",False,"test",0.0,0.0,0.0,0.43017926812171936,0.0,0.5409226417541504,0.0,0.0
"MESOS-8733",False,"test",0.0,0.5811284780502319,0.30625462532043457,0.0,0.0,0.11206816136837006,0.0,0.0
"MESOS-8732",False,"test",0.0,0.0,0.0,0.0,0.960250198841095,0.02092435397207737,0.0,0.0
"MESOS-8724",False,"test",0.37211158871650696,0.0,0.0,0.0,0.1418718546628952,0.0,0.04180828109383583,0.44070711731910706
"MESOS-8657",False,"test",0.01567576453089714,0.015679406002163887,0.01567157171666622,0.0156753771007061,0.01568242348730564,0.01567811332643032,0.015668652951717377,0.8902686834335327
"MESOS-8653",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9675080180168152
"MESOS-8640",False,"test",0.18684035539627075,0.0,0.0,0.0,0.2711755633354187,0.0,0.09937117248773575,0.4351010322570801
"MESOS-8605",False,"test",0.05851954221725464,0.0,0.0,0.9200100898742676,0.0,0.0,0.0,0.0
"MESOS-8601",True,"test",0.8316762447357178,0.0,0.0,0.0,0.0,0.06186852231621742,0.0,0.10152018070220947
"MESOS-8598",False,"test",0.0,0.0,0.0,0.0,0.43492624163627625,0.5415201187133789,0.0,0.0
"MESOS-8567",True,"test",0.9796002507209778,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8551",False,"test",0.8747835755348206,0.017878537997603416,0.017880229279398918,0.017889831215143204,0.017897633835673332,0.017888657748699188,0.0178708266466856,0.017910698428750038
"MESOS-8548",False,"test",0.7897719740867615,0.0,0.04889524355530739,0.07254648953676224,0.0,0.07787258177995682,0.0,0.0
"MESOS-8546",False,"test",0.025599930435419083,0.09666039794683456,0.17120018601417542,0.0,0.0790453851222992,0.43702566623687744,0.0,0.18951936066150665
"MESOS-8545",True,"test",0.0,0.0,0.0,0.25033727288246155,0.0,0.7337034940719604,0.0,0.0
"MESOS-8530",True,"test",0.0,0.0,0.0,0.0,0.9697754979133606,0.0,0.0,0.0
"MESOS-8514",False,"test",0.0,0.0,0.03878024220466614,0.0,0.0,0.34191572666168213,0.0,0.6040001511573792
"MESOS-8492",True,"test",0.0,0.0,0.0,0.0,0.7436261773109436,0.21462343633174896,0.0,0.0
"MESOS-8489",True,"test",0.6798067092895508,0.0,0.0,0.022621221840381622,0.2914874255657196,0.0,0.0,0.0
"MESOS-8487",True,"test",0.35845521092414856,0.0,0.0,0.6038835048675537,0.0,0.0,0.0,0.0
"MESOS-8469",False,"test",0.9805783033370972,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8467",False,"test",0.2627733647823334,0.0,0.0,0.3209608793258667,0.0,0.0,0.12241372466087341,0.28160834312438965
"MESOS-8446",False,"test",0.0,0.0,0.0,0.18461523950099945,0.0,0.7947938442230225,0.0,0.0
"MESOS-8445",False,"test",0.07186830043792725,0.0,0.0,0.5837334394454956,0.0,0.32873645424842834,0.0,0.0
"MESOS-8415",False,"test",0.0,0.0,0.0,0.0,0.0,0.3670598864555359,0.0,0.600257933139801
"MESOS-8409",False,"test",0.4609128534793854,0.0,0.0,0.0,0.0,0.5063967704772949,0.0,0.0
"MESOS-8408",False,"test",0.0,0.0,0.0,0.0,0.0,0.5244593620300293,0.0,0.4338044822216034
"MESOS-8395",True,"test",0.02508363500237465,0.025051230564713478,0.025061268359422684,0.02506023459136486,0.02506931684911251,0.025066526606678963,0.025063784793019295,0.8245440125465393
"MESOS-8393",False,"test",0.0,0.0,0.0,0.0,0.3796011507511139,0.0,0.0,0.5625845193862915
"MESOS-8383",True,"test",0.013921556062996387,0.013913377188146114,0.013909286819398403,0.10453986376523972,0.013914762064814568,0.8119657039642334,0.013906978070735931,0.013928452506661415
"MESOS-8373",False,"test",0.0,0.0,0.0,0.0,0.0,0.9633435606956482,0.0,0.0
"MESOS-8363",False,"test",0.017879966646432877,0.01788051798939705,0.01787877082824707,0.8747817277908325,0.017894329503178596,0.01790362410247326,0.017885759472846985,0.017895260825753212
"MESOS-8314",False,"test",0.0,0.0,0.0,0.6170567870140076,0.0,0.0,0.0,0.35397693514823914
"MESOS-8241",False,"test",0.020869651809334755,0.020854175090789795,0.020855635404586792,0.8539796471595764,0.02084919437766075,0.020874451845884323,0.020853936672210693,0.020863302052021027
"MESOS-8222",False,"test",0.0,0.0,0.0,0.6027216911315918,0.23558668792247772,0.1547890305519104,0.0,0.0
"MESOS-8218",False,"test",0.5448768734931946,0.0,0.0,0.3215889632701874,0.0,0.1084003821015358,0.0,0.0
"MESOS-8198",False,"test",0.0,0.0,0.0,0.9415488839149475,0.0,0.0,0.0,0.0
"MESOS-8197",False,"test",0.015658361837267876,0.01565513201057911,0.015649449080228806,0.01566474139690399,0.015650881454348564,0.015654847025871277,0.015653222799301147,0.8904133439064026
"MESOS-8193",False,"test",0.01392163522541523,0.013922130689024925,0.01391991600394249,0.6602261066436768,0.013925418257713318,0.25623857975006104,0.01392186339944601,0.013924302533268929
"MESOS-8192",False,"test",0.0,0.0,0.0,0.9601436257362366,0.0,0.0,0.0,0.0
"MESOS-8179",False,"test",0.877019464969635,0.0,0.0,0.0670984610915184,0.0,0.05286611616611481,0.0,0.0
"MESOS-8141",False,"test",0.0,0.0,0.0,0.26883965730667114,0.0,0.7083698511123657,0.0,0.0
"MESOS-8131",False,"test",0.0,0.0,0.0,0.9601554870605469,0.0,0.0,0.0,0.0
"MESOS-8128",False,"test",0.18044249713420868,0.0,0.0,0.0,0.7868294715881348,0.0,0.0,0.0
"MESOS-8119",False,"test",0.0,0.0,0.0,0.0,0.0,0.13643646240234375,0.0,0.8500866889953613
"MESOS-8115",False,"test",0.0,0.0,0.0,0.0,0.0717182606458664,0.7995962500572205,0.0,0.11982827633619308
"MESOS-8107",False,"test",0.0,0.0,0.0,0.7661562561988831,0.0,0.20700086653232574,0.0,0.0
"MESOS-8101",False,"test",0.14319489896297455,0.0,0.0,0.0,0.15514348447322845,0.5253260731697083,0.1610334813594818,0.0
"MESOS-8100",False,"test",0.5249635577201843,0.0,0.0,0.06744461506605148,0.0,0.39808574318885803,0.0,0.0
"MESOS-8095",False,"test",0.8904638290405273,0.01565282791852951,0.015645386651158333,0.015652325004339218,0.01564899832010269,0.015647199004888535,0.01563900150358677,0.015650438144803047
"MESOS-8052",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9791093468666077
"MESOS-7978",False,"test",0.0,0.0,0.0,0.0,0.6382583975791931,0.31156033277511597,0.0,0.0
"MESOS-7970",False,"test",0.5018584728240967,0.0,0.0,0.315009742975235,0.1629026085138321,0.0,0.0,0.0
"MESOS-7969",False,"test",0.5176343321800232,0.4670034945011139,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7916",False,"test",0.06728506833314896,0.0,0.0,0.0,0.6448872089385986,0.28093263506889343,0.0,0.0
"MESOS-7892",False,"test",0.28113436698913574,0.0,0.0,0.0,0.6910179257392883,0.0,0.0,0.0
"MESOS-7889",False,"test",0.0,0.0,0.0,0.0,0.6301824450492859,0.0,0.0,0.33965548872947693
"MESOS-7881",True,"test",0.0,0.0,0.0,0.0,0.16265997290611267,0.0,0.0,0.8045482039451599
"MESOS-7851",False,"test",0.226445272564888,0.0,0.0,0.0,0.0,0.0,0.0,0.7560513019561768
"MESOS-7849",False,"test",0.0,0.33903470635414124,0.0,0.0,0.39847731590270996,0.0,0.23107603192329407,0.0
"MESOS-7830",False,"test",0.0,0.0,0.0,0.0,0.631687343120575,0.3585343360900879,0.0,0.0
"MESOS-7828",False,"test",0.01844659261405468,0.0,0.2706567049026489,0.0,0.7050911784172058,0.0,0.0,0.0
"MESOS-7823",False,"test",0.01789701357483864,0.017906831577420235,0.017902271822094917,0.01790110021829605,0.017913267016410828,0.01790594309568405,0.017897628247737885,0.8746759295463562
"MESOS-7814",False,"test",0.872231125831604,0.0,0.0,0.0,0.10266560316085815,0.0,0.0,0.0
"MESOS-7767",False,"test",0.4591272175312042,0.0,0.0,0.07125277817249298,0.23425902426242828,0.22589682042598724,0.0,0.0
"MESOS-7758",False,"test",0.2065974771976471,0.0,0.0,0.2013220638036728,0.0,0.0,0.0,0.5875973701477051
"MESOS-7755",False,"test",0.0,0.08866854012012482,0.0,0.65409255027771,0.0,0.0,0.0,0.24722042679786682
"MESOS-7728",False,"test",0.33883723616600037,0.0,0.0,0.156882643699646,0.0,0.4241342842578888,0.0,0.07493796199560165
"MESOS-7713",False,"test",0.5419406890869141,0.0,0.0,0.0,0.25445449352264404,0.19365933537483215,0.0,0.0
"MESOS-7699",True,"test",0.08810891956090927,0.0,0.012001524679362774,0.0,0.0,0.13041432201862335,0.33428555727005005,0.43320634961128235
"MESOS-7695",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9415332078933716
"MESOS-7662",False,"test",0.0,0.0,0.0,0.256254643201828,0.0,0.7249245643615723,0.0,0.0
"MESOS-7656",False,"test",0.12737682461738586,0.0,0.0,0.0,0.8615458607673645,0.0,0.0,0.0
"MESOS-7630",False,"test",0.0,0.08564278483390808,0.0,0.8891963958740234,0.0,0.0,0.0,0.0
"MESOS-7604",False,"test",0.0,0.634583592414856,0.15176080167293549,0.07218989729881287,0.0,0.1363469362258911,0.0,0.0
"MESOS-7586",False,"test",0.3501400947570801,0.0,0.0,0.10977714508771896,0.3524632155895233,0.18357044458389282,0.0,0.0
"MESOS-7581",False,"test",0.28657788038253784,0.0,0.0,0.0,0.7021775841712952,0.0,0.0,0.0
"MESOS-7561",False,"test",0.0,0.0,0.0,0.298944354057312,0.32960110902786255,0.36223939061164856,0.0,0.0
"MESOS-7558",False,"test",0.0,0.0,0.0,0.6360102295875549,0.0,0.3472803235054016,0.0,0.0
"MESOS-7555",False,"test",0.0,0.0,0.0,0.2751599848270416,0.0,0.6957576870918274,0.0,0.0
"MESOS-7511",False,"test",0.5619525909423828,0.0625782385468483,0.06256686896085739,0.06264781951904297,0.06256899237632751,0.06256882101297379,0.06252814084291458,0.06258854269981384
"MESOS-7504",False,"test",0.0,0.3738406300544739,0.0,0.0,0.5029388070106506,0.10344460606575012,0.0,0.018391627818346024
"MESOS-7488",False,"test",0.0,0.0,0.0,0.0,0.5967830419540405,0.38568466901779175,0.0,0.0
"MESOS-7457",False,"test",0.0,0.7663052678108215,0.0,0.23037372529506683,0.0,0.0,0.0,0.0
"MESOS-7433",False,"test",0.0,0.0,0.0,0.0,0.7924248576164246,0.1605130434036255,0.0,0.0
"MESOS-7431",False,"test",0.0,0.0,0.0,0.0,0.5692508220672607,0.0,0.0,0.39309725165367126
"MESOS-7377",True,"test",0.0,0.0,0.0,0.0,0.9512803554534912,0.0,0.0,0.0
"MESOS-7374",False,"test",0.2874259054660797,0.0,0.0,0.0,0.7043098211288452,0.0,0.0,0.0
"MESOS-7365",False,"test",0.3885142505168915,0.0,0.0,0.0,0.5954769253730774,0.0,0.0,0.0
"MESOS-7339",False,"test",0.0,0.0,0.0,0.04624178633093834,0.9278169274330139,0.0,0.0,0.0
"MESOS-7329",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9483702778816223
"MESOS-7327",True,"test",0.015651747584342957,0.015660587698221207,0.01564670354127884,0.8904300928115845,0.015654243528842926,0.015652377158403397,0.01565132476389408,0.015652881935238838
"MESOS-7312",False,"test",0.10463959723711014,0.0,0.0,0.8703036904335022,0.0,0.0,0.0,0.0
"MESOS-7306",True,"test",0.2084255963563919,0.0,0.0,0.0,0.6968584060668945,0.08265480399131775,0.0,0.0
"MESOS-7283",False,"test",0.511094868183136,0.0,0.0,0.0,0.0,0.4530009925365448,0.0,0.0
"MESOS-7275",False,"test",0.0,0.6230759024620056,0.0,0.0,0.0,0.0,0.0,0.3299383521080017
"MESOS-7264",False,"test",0.15118974447250366,0.0,0.0,0.0,0.8333773612976074,0.0,0.0,0.0
"MESOS-7263",True,"test",0.22878354787826538,0.0,0.0,0.0,0.7574993968009949,0.0,0.0,0.0
"MESOS-7232",False,"test",0.050476640462875366,0.0,0.0,0.07085982710123062,0.18736492097377777,0.4996144473552704,0.0,0.1838192194700241
"MESOS-7208",False,"test",0.4188134968280792,0.0,0.0,0.0,0.43372538685798645,0.06448277086019516,0.0,0.08027203381061554
"MESOS-7188",False,"test",0.01565256156027317,0.01565367542207241,0.015637855976819992,0.8904446363449097,0.01565464213490486,0.01567039079964161,0.015639012679457664,0.015647215768694878
"MESOS-7153",False,"test",0.2976347506046295,0.0,0.0,0.5338526368141174,0.1524181365966797,0.0,0.0,0.0
"MESOS-7152",False,"test",0.9314424395561218,0.0,0.0,0.0,0.0,0.06446630507707596,0.0,0.0
"MESOS-7092",False,"test",0.0,0.3974936008453369,0.0,0.5682437419891357,0.0,0.0,0.0,0.0
"MESOS-7042",False,"test",0.015678318217396736,0.01567377708852291,0.4045180678367615,0.01567385531961918,0.5014203786849976,0.015681300312280655,0.015667488798499107,0.01568685472011566
"MESOS-7027",False,"test",0.2288123071193695,0.0,0.0,0.031571291387081146,0.7350671291351318,0.0,0.0,0.0
"MESOS-7014",False,"test",0.0,0.0,0.0,0.0,0.757693350315094,0.0,0.22587746381759644,0.0
"MESOS-7000",False,"test",0.0,0.0,0.2043159455060959,0.0,0.7580655217170715,0.0,0.0,0.0
"MESOS-6999",False,"test",0.0,0.0,0.0,0.0,0.6248677968978882,0.26775097846984863,0.09171450883150101,0.0
"MESOS-6950",False,"test",0.0,0.12002449482679367,0.0,0.0,0.8611152172088623,0.0,0.0,0.0
"MESOS-6936",False,"test",0.0,0.0,0.0,0.0,0.9895449876785278,0.0,0.0,0.0
"MESOS-6908",False,"test",0.28385886549949646,0.0,0.0,0.32637402415275574,0.3701366186141968,0.0,0.0,0.0
"MESOS-6906",False,"test",0.0,0.10409059375524521,0.0,0.5255708694458008,0.23478612303733826,0.12198059260845184,0.0,0.0
"MESOS-6894",False,"test",0.011411069892346859,0.011400367133319378,0.011395969428122044,0.011405731551349163,0.9201836585998535,0.011404670774936676,0.01139786932617426,0.011400699615478516
"MESOS-6837",True,"test",0.2950064539909363,0.0,0.0,0.0,0.13920406997203827,0.0,0.3794402480125427,0.17536194622516632
"MESOS-6826",False,"test",0.5793166160583496,0.19374176859855652,0.0,0.0,0.0,0.0,0.0,0.21816371381282806
"MESOS-6822",False,"test",0.9716539978981018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6820",False,"test",0.0,0.6478385329246521,0.32386183738708496,0.010596651583909988,0.0,0.0,0.0,0.0
"MESOS-6815",False,"test",0.3349951207637787,0.0,0.0,0.0,0.0,0.6457148194313049,0.0,0.0
"MESOS-6789",False,"test",0.3738466501235962,0.0,0.0,0.0,0.5168465971946716,0.09849724173545837,0.0,0.0
"MESOS-6743",False,"test",0.0,0.0,0.0,0.22340527176856995,0.6274794340133667,0.14063353836536407,0.0,0.0
"MESOS-6720",False,"test",0.4874628186225891,0.0,0.0,0.0,0.0,0.0,0.0,0.48451218008995056
"MESOS-6626",False,"test",0.018169110640883446,0.018172595649957657,0.01816573180258274,0.01817588321864605,0.018159564584493637,0.018160546198487282,0.018165377900004387,0.8728311657905579
"MESOS-6622",False,"test",0.3017869293689728,0.0,0.0,0.0,0.6812806129455566,0.0,0.0,0.0
"MESOS-6547",False,"test",0.1583288311958313,0.0,0.0,0.0,0.6004793643951416,0.2241915464401245,0.0,0.0
"MESOS-6527",True,"test",0.8145373463630676,0.0,0.0,0.0,0.15128470957279205,0.0,0.0,0.0
"MESOS-6473",False,"test",0.36032992601394653,0.0,0.0,0.13022086024284363,0.0,0.0,0.0,0.49802929162979126
"MESOS-6472",False,"test",0.3705597221851349,0.0,0.0,0.1253478229045868,0.0,0.0,0.0,0.49267226457595825
"MESOS-6471",False,"test",0.16503998637199402,0.0,0.0,0.22464855015277863,0.3572699725627899,0.0,0.0,0.24586869776248932
"MESOS-6395",False,"test",0.0,0.0,0.0,0.7310167551040649,0.2468707412481308,0.0,0.0,0.0
"MESOS-6388",False,"test",0.9117961525917053,0.012594388797879219,0.012598395347595215,0.012611430138349533,0.012598881497979164,0.01260372158139944,0.012595966458320618,0.012601113878190517
"MESOS-6376",True,"test",0.01789873279631138,0.01790965348482132,0.01787622645497322,0.017903028056025505,0.017892183735966682,0.874746561050415,0.017883341759443283,0.017890214920043945
"MESOS-6371",False,"test",0.0,0.0,0.0,0.0,0.8705392479896545,0.0,0.0,0.11503073573112488
"MESOS-6366",False,"test",0.0,0.0,0.0,0.0,0.36564159393310547,0.5966932773590088,0.0,0.0
"MESOS-6361",False,"test",0.03144058957695961,0.7800022959709167,0.031411413103342056,0.03140784427523613,0.03146093338727951,0.03141435608267784,0.03143732622265816,0.031425219029188156
"MESOS-6296",False,"test",0.2695574164390564,0.0,0.0,0.0,0.3683670461177826,0.3347015380859375,0.0,0.0
"MESOS-6293",False,"test",0.0,0.0,0.015458290465176105,0.610276460647583,0.13844743371009827,0.0,0.0,0.23357705771923065
"MESOS-6286",False,"test",0.0,0.0,0.0,0.0,0.0,0.41906243562698364,0.0,0.5679563879966736
"MESOS-6279",False,"test",0.01790984906256199,0.017881426960229874,0.017879845574498177,0.017898857593536377,0.01789054460823536,0.017898213118314743,0.017874568700790405,0.8747666478157043
"MESOS-6278",False,"test",0.017897730693221092,0.017883408814668655,0.017883580178022385,0.8747624754905701,0.017895258963108063,0.01790592074394226,0.01787683367729187,0.01789478212594986
"MESOS-6274",False,"test",0.022770587354898453,0.0,0.0,0.0,0.5079944729804993,0.0,0.414061039686203,0.05222834646701813
"MESOS-6260",False,"test",0.0,0.0,0.0,0.0,0.9734451770782471,0.0,0.0,0.0
"MESOS-6259",False,"test",0.03129435330629349,0.031300920993089676,0.03127710148692131,0.03130420297384262,0.7808823585510254,0.031324490904808044,0.031291697174310684,0.03132490813732147
"MESOS-6234",False,"test",0.0,0.0,0.0,0.4284856915473938,0.11492445319890976,0.23634250462055206,0.0,0.2116996943950653
"MESOS-6227",False,"test",0.0,0.0,0.0,0.0,0.9749549031257629,0.0,0.0,0.0
"MESOS-6189",False,"test",0.015669839456677437,0.015677466988563538,0.015657059848308563,0.3082135319709778,0.5977851748466492,0.015664631500840187,0.015658250078558922,0.015674030408263206
"MESOS-6151",False,"test",0.0,0.0,0.0,0.0,0.4344256818294525,0.5528057217597961,0.0,0.0
"MESOS-6115",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9686736464500427
"MESOS-6088",False,"test",0.41898733377456665,0.0,0.0,0.0,0.5606958270072937,0.0,0.0,0.0
"MESOS-6037",False,"test",0.0,0.0,0.0,0.0,0.09581641852855682,0.879132866859436,0.0,0.0
"MESOS-6025",False,"test",0.0,0.0,0.0,0.0,0.5910077691078186,0.0,0.0,0.38305655121803284
"MESOS-6023",False,"test",0.0,0.0,0.0,0.0,0.0,0.9451955556869507,0.0,0.0
"MESOS-6017",False,"test",0.49897319078445435,0.0,0.0,0.0,0.39288121461868286,0.0,0.08065975457429886,0.0
"MESOS-6015",False,"test",0.013913648203015327,0.013923431746661663,0.013914222829043865,0.013921750709414482,0.013919949531555176,0.9025735259056091,0.01391584798693657,0.013917677104473114
"MESOS-5987",False,"test",0.0,0.0,0.0,0.0,0.7103121280670166,0.0,0.0,0.2539018988609314
"MESOS-5983",False,"test",0.3009656071662903,0.020876986905932426,0.020881900563836098,0.020891543477773666,0.5737053751945496,0.020913517102599144,0.0208776593208313,0.020887376740574837
"MESOS-5961",True,"test",0.0,0.0,0.0,0.0,0.9756580591201782,0.0,0.0,0.0
"MESOS-5959",False,"test",0.28917577862739563,0.0,0.0,0.0,0.0,0.6928838491439819,0.0,0.0
"MESOS-5954",False,"test",0.0,0.0,0.0,0.0,0.9512110948562622,0.0,0.0,0.0
"MESOS-5943",False,"test",0.35378721356391907,0.0,0.2273821085691452,0.0,0.21671997010707855,0.18635083734989166,0.0,0.0
"MESOS-5928",False,"test",0.23233896493911743,0.0,0.0,0.0,0.16890615224838257,0.5639432668685913,0.0,0.0
"MESOS-5904",False,"test",0.4688951373100281,0.0,0.0,0.0,0.5112864971160889,0.0,0.0,0.0
"MESOS-5882",False,"test",0.1400620937347412,0.0,0.0,0.0,0.8496140241622925,0.0,0.0,0.0
"MESOS-5848",False,"test",0.08639910072088242,0.0,0.0,0.0,0.5587523579597473,0.0,0.06986457854509354,0.27722498774528503
"MESOS-5822",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.968665599822998
"MESOS-5814",False,"test",0.9025877118110657,0.013910578563809395,0.013913476839661598,0.013917801901698112,0.01392148807644844,0.013916481286287308,0.013907008804380894,0.013925456441938877
"MESOS-5793",False,"test",0.017920779064297676,0.01790727861225605,0.01790788769721985,0.017909899353981018,0.01791018806397915,0.01790068857371807,0.017895476892590523,0.8746477961540222
"MESOS-5792",False,"test",0.0,0.0,0.0,0.0,0.0,0.09219535440206528,0.0,0.8500190377235413
"MESOS-5787",False,"test",0.9582535028457642,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5769",False,"test",0.0,0.0,0.0,0.0,0.8655940294265747,0.10301128029823303,0.0,0.0
"MESOS-5766",False,"test",0.01791917160153389,0.017918111756443977,0.01792251504957676,0.01792258210480213,0.41030988097190857,0.017921781167387962,0.01791870966553688,0.4821672737598419
"MESOS-5755",False,"test",0.01789141073822975,0.017884420230984688,0.01789771020412445,0.017894024029374123,0.8747639656066895,0.017896514385938644,0.017879892140626907,0.017892053350806236
"MESOS-5748",False,"test",0.30003347992897034,0.0,0.0,0.0,0.5008643865585327,0.0,0.0,0.1884552240371704
"MESOS-5716",True,"test",0.0,0.0,0.0,0.0,0.9582640528678894,0.0,0.0,0.0
"MESOS-5709",False,"test",0.6702175140380859,0.0,0.0,0.0,0.15945447981357574,0.013523394241929054,0.14107775688171387,0.0
"MESOS-5707",False,"test",0.0,0.0,0.0,0.0,0.0,0.9673362970352173,0.0,0.0
"MESOS-5706",False,"test",0.0,0.0,0.0,0.0,0.3402939438819885,0.6449282169342041,0.0,0.0
"MESOS-5699",False,"test",0.0,0.0,0.0,0.0,0.7171712517738342,0.2569115161895752,0.0,0.0
"MESOS-5674",False,"test",0.0,0.037260979413986206,0.0,0.0,0.0,0.0,0.7480194568634033,0.21322400867938995
"MESOS-5671",False,"test",0.0,0.05988451838493347,0.0,0.0,0.0,0.0,0.929387629032135,0.0
"MESOS-5669",False,"test",0.04144008830189705,0.1154644638299942,0.0,0.0,0.0,0.0,0.8425319194793701,0.0
"MESOS-5666",False,"test",0.26640409231185913,0.0,0.0,0.38576701283454895,0.3227471113204956,0.0,0.0,0.0
"MESOS-5664",False,"test",0.867693305015564,0.0,0.0,0.0,0.0,0.0,0.11884409189224243,0.0
"MESOS-5663",False,"test",0.0,0.0,0.14838382601737976,0.0,0.35497644543647766,0.0,0.0,0.4796651005744934
"MESOS-5660",False,"test",0.4430566430091858,0.0,0.0,0.0,0.5173487663269043,0.0,0.0,0.0
"MESOS-5657",False,"test",0.17786358296871185,0.0,0.0,0.0,0.7393008470535278,0.07331852614879608,0.0,0.0
"MESOS-5630",False,"test",0.013913796283304691,0.013918304815888405,0.013907565735280514,0.013910695910453796,0.013922675512731075,0.013918344862759113,0.013909440487623215,0.9025991559028625
"MESOS-5618",False,"test",0.0,0.0,0.0,0.0,0.0,0.6442601084709167,0.0,0.3229827582836151
"MESOS-5556",False,"test",0.0,0.0,0.0,0.0,0.5041205883026123,0.21441683173179626,0.0,0.2649628221988678
"MESOS-5555",False,"test",0.12493734806776047,0.0,0.0,0.0,0.3444264531135559,0.5224767327308655,0.0,0.0
"MESOS-5554",False,"test",0.0,0.0,0.0,0.0,0.06195112690329552,0.0,0.4799662232398987,0.44015634059906006
"MESOS-5550",False,"test",0.0,0.0,0.0,0.055163342505693436,0.08122771233320236,0.0,0.0,0.8512876629829407
"MESOS-5459",False,"test",0.5416451096534729,0.0,0.0,0.0,0.4456118047237396,0.0,0.0,0.0
"MESOS-5445",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9513171315193176
"MESOS-5389",False,"test",0.0,0.0,0.0,0.0,0.25631994009017944,0.5535199046134949,0.0,0.1780850887298584
"MESOS-5365",False,"test",0.0,0.0,0.0,0.47396746277809143,0.4864729046821594,0.0,0.0,0.0
"MESOS-5360",False,"test",0.0,0.0,0.0,0.2981017827987671,0.6575772166252136,0.0,0.0,0.0
"MESOS-5359",True,"test",0.0,0.0,0.0,0.0,0.0,0.5552036762237549,0.0,0.42808297276496887
"MESOS-5356",False,"test",0.03133042901754379,0.7807520031929016,0.03129950910806656,0.031336456537246704,0.03133382275700569,0.031314242631196976,0.03128109872341156,0.03135243058204651
"MESOS-5336",False,"test",0.13098010420799255,0.0,0.0,0.0,0.37679919600486755,0.46984073519706726,0.0,0.0
"MESOS-5312",False,"test",0.22527016699314117,0.0,0.0,0.167300283908844,0.46680155396461487,0.1367734968662262,0.0,0.0
"MESOS-5303",False,"test",0.0,0.6395639181137085,0.0,0.0,0.0,0.31866708397865295,0.0,0.0
"MESOS-5302",False,"test",0.42492714524269104,0.0,0.0,0.23196002840995789,0.3312889337539673,0.0,0.0,0.0
"MESOS-5273",True,"test",0.0,0.0,0.0,0.0,0.0,0.9538794159889221,0.0,0.0
