"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"TIMOB-23441",False,"train",0.9851441979408264,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20263",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.969784677028656
"TIMOB-23274",False,"train",0.8826133012771606,0.0,0.0,0.04623977467417717,0.0,0.0,0.0,0.06804373860359192
"TIMOB-17141",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9983721375465393,0.0
"TIMOB-20571",True,"train",0.0,0.9878507256507874,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19817",False,"train",0.0,0.9912381172180176,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25599",True,"train",0.0,0.9991857409477234,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18759",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9538497924804688
"TIMOB-25949",False,"train",0.5363119840621948,0.0,0.0,0.4598970413208008,0.0,0.0,0.0,0.0
"TIMOB-20519",False,"train",0.4593012034893036,0.0,0.0,0.0,0.0,0.0,0.3289673328399658,0.19433727860450745
"TIMOB-26388",False,"train",0.0,0.0,0.9813362956047058,0.0,0.0,0.0,0.0,0.0
"TIMOB-19144",False,"train",0.1368124634027481,0.0,0.0,0.0,0.0,0.0,0.0,0.8487412929534912
"TIMOB-19031",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9662726521492004
"TIMOB-20505",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9808763861656189,0.0
"TIMOB-24758",False,"train",0.0,0.0,0.0,0.0,0.34567129611968994,0.0,0.0,0.6073185801506042
"TIMOB-24560",False,"train",0.983764111995697,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20571",True,"train",0.0,0.9878507256507874,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26055",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.24932335317134857,0.7438913583755493
"TIMOB-23170",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9946199655532837,0.0
"TIMOB-19478",False,"train",0.0,0.0,0.0,0.0,0.9374245405197144,0.0,0.0,0.0
"TIMOB-25327",False,"train",0.0,0.0,0.0,0.9898133277893066,0.0,0.0,0.0,0.0
"TIMOB-19150",False,"train",0.010433842428028584,0.9269890785217285,0.010431108064949512,0.010431550443172455,0.010424948297441006,0.010433262214064598,0.01042693480849266,0.01042930968105793
"TIMOB-25648",False,"train",0.0,0.0,0.0,0.0,0.0,0.9756484031677246,0.0,0.0
"TIMOB-26078",False,"train",0.013905243016779423,0.01390579342842102,0.013902828097343445,0.013908580876886845,0.013901453465223312,0.9026694297790527,0.013900862075388432,0.013905787840485573
"TIMOB-19865",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9725899696350098
"TIMOB-20572",False,"train",0.9958808422088623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19676",False,"train",0.3033654987812042,0.0,0.0,0.0,0.0,0.0,0.0,0.6853417158126831
"TIMOB-18099",False,"train",0.0,0.0,0.0,0.0,0.3976157307624817,0.0,0.0,0.5944727063179016
"TIMOB-19009",False,"train",0.0,0.0,0.37842386960983276,0.0,0.0,0.0,0.0,0.6122976541519165
"TIMOB-18424",False,"train",0.0,0.0,0.0,0.0,0.0,0.9717304110527039,0.0,0.0
"TIMOB-24028",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9860851168632507,0.0
"TIMOB-24211",False,"train",0.9457051157951355,0.0,0.0,0.0,0.0,0.01473306491971016,0.0,0.0
"TIMOB-18734",True,"train",0.0,0.0,0.0,0.9749575853347778,0.0,0.0,0.0,0.0
"TIMOB-19673",False,"train",0.0,0.0,0.0,0.0,0.9942682385444641,0.0,0.0,0.0
"TIMOB-7368",False,"train",0.0,0.0,0.047423526644706726,0.861781120300293,0.0,0.08581636846065521,0.0,0.0
"TIMOB-24967",False,"train",0.4011760652065277,0.0,0.540937602519989,0.0,0.0,0.0,0.0,0.0
"TIMOB-20513",False,"train",0.33447858691215515,0.0,0.0,0.629298210144043,0.0,0.0,0.0,0.02875097282230854
"TIMOB-20490",False,"train",0.0,0.0,0.723476231098175,0.0,0.0,0.0,0.0,0.2721487581729889
"TIMOB-26329",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9785955548286438
"TIMOB-19493",False,"train",0.7805860638618469,0.03132712095975876,0.031325653195381165,0.03133876621723175,0.031343694776296616,0.03140956908464432,0.031325798481702805,0.031343311071395874
"TIMOB-18734",True,"train",0.0,0.0,0.0,0.9749575853347778,0.0,0.0,0.0,0.0
"TIMOB-20451",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9902635812759399
"TIMOB-15596",False,"train",0.0,0.0,0.0,0.9884669184684753,0.0,0.0,0.0,0.0
"TIMOB-25607",False,"train",0.0,0.0,0.0,0.0,0.0,0.9649245142936707,0.0,0.0
"TIMOB-26067",False,"train",0.0,0.0,0.9618581533432007,0.0,0.0,0.0,0.0,0.0
"TIMOB-18672",False,"train",0.0,0.0,0.9619101881980896,0.0,0.0,0.0,0.0,0.0
"TIMOB-19010",False,"train",0.0,0.0,0.5739947557449341,0.0,0.0,0.0,0.4125898480415344,0.0
"TIMOB-23225",False,"train",0.0,0.0,0.0,0.9427305459976196,0.0,0.0,0.0,0.04821186512708664
"TIMOB-18518",False,"train",0.0,0.3705008029937744,0.6206538081169128,0.0,0.0,0.0,0.0,0.0
"TIMOB-23311",False,"train",0.0,0.0,0.0,0.0,0.937414824962616,0.0,0.0,0.0
"TIMOB-26981",False,"train",0.0,0.0,0.9883142709732056,0.0,0.0,0.0,0.0,0.0
"TIMOB-18859",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9717099666595459
"TIMOB-18820",False,"train",0.0,0.0,0.9908693432807922,0.0,0.0,0.0,0.0,0.0
"TIMOB-20581",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9902633428573608,0.0
"TIMOB-20495",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9872612357139587,0.0
"TIMOB-18913",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9923739433288574
"TIMOB-26533",False,"train",0.0,0.0,0.7977806329727173,0.20060156285762787,0.0,0.0,0.0,0.0
"TIMOB-8428",False,"train",0.0,0.0,0.17130155861377716,0.0,0.0,0.0,0.0,0.8171420097351074
"TIMOB-18860",False,"train",0.0,0.0,0.0,0.7521885633468628,0.0,0.0,0.0,0.23604507744312286
"TIMOB-23179",False,"train",0.22325950860977173,0.0,0.42443224787712097,0.0,0.0,0.0,0.0,0.34583812952041626
"TIMOB-26235",False,"train",0.0,0.0,0.0,0.9601516723632812,0.0,0.0,0.0,0.0
"TIMOB-18286",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.03861881047487259,0.9516265392303467
"TIMOB-23563",False,"train",0.22529751062393188,0.0,0.0,0.0,0.7722859978675842,0.0,0.0,0.0
"TIMOB-18941",False,"train",0.0,0.0,0.0,0.0,0.5212522149085999,0.0,0.0,0.4616718292236328
"TIMOB-24480",False,"train",0.0,0.0,0.9981597065925598,0.0,0.0,0.0,0.0,0.0
"TIMOB-25044",False,"train",0.0,0.0,0.0,0.9800704121589661,0.0,0.0,0.0,0.0
"TIMOB-26533",False,"train",0.0,0.0,0.7977806329727173,0.20060156285762787,0.0,0.0,0.0,0.0
"TIMOB-19404",False,"train",0.0,0.0,0.0,0.984359085559845,0.0,0.0,0.0,0.0
"TIMOB-23481",False,"train",0.01043312530964613,0.01045060995966196,0.01044538151472807,0.01044377125799656,0.010440858080983162,0.010433326475322247,0.9269230961799622,0.010429865680634975
"TIMOB-18409",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9726131558418274
"TIMOB-26008",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9926377534866333,0.0
"TIMOB-19084",False,"train",0.229006826877594,0.0,0.0,0.0,0.0,0.0,0.0,0.7500900626182556
"TIMOB-20522",False,"train",0.0,0.0,0.0,0.8154155015945435,0.0,0.1731833666563034,0.0,0.0
"TIMOB-26004",False,"train",0.0,0.0,0.9414993524551392,0.0,0.0,0.0,0.0,0.0
"TIMOB-23885",False,"train",0.26780378818511963,0.0,0.0,0.0,0.0,0.0,0.0,0.7243453860282898
"TIMOB-23427",False,"train",0.9916566610336304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25266",False,"train",0.5123306512832642,0.0,0.0,0.48083093762397766,0.0,0.0,0.0,0.0
"TIMOB-13398",False,"train",0.0,0.0,0.0,0.9513031244277954,0.0,0.0,0.0,0.0
"TIMOB-26167",False,"train",0.9236211180686951,0.0,0.0,0.07200870662927628,0.0,0.0,0.0,0.0
"TIMOB-24254",False,"train",0.9952512979507446,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-15780",False,"train",0.0,0.0,0.7187705039978027,0.21008281409740448,0.05862097069621086,0.0,0.0,0.0
"TIMOB-23637",False,"train",0.7092422842979431,0.0,0.2824985086917877,0.0,0.0,0.0,0.0,0.0
"TIMOB-24126",False,"train",0.347282737493515,0.0,0.0,0.6430899500846863,0.0,0.0,0.0,0.0
"TIMOB-19044",False,"train",0.9901338219642639,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24689",False,"train",0.1543462723493576,0.0,0.0,0.0,0.0,0.0,0.3153330087661743,0.5254412293434143
"TIMOB-20159",False,"train",0.0,0.9865195751190186,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26028",False,"train",0.0,0.0,0.983462393283844,0.0,0.0,0.0,0.0,0.0
"TIMOB-25730",False,"train",0.7200851440429688,0.0,0.0,0.27583178877830505,0.0,0.0,0.0,0.0
"TIMOB-23480",False,"train",0.0,0.6376092433929443,0.0,0.0,0.0,0.0,0.34604889154434204,0.0
"TIMOB-24856",False,"train",0.02007734589278698,0.0,0.0,0.9741011261940002,0.0,0.0,0.0,0.0
"TIMOB-19225",False,"train",0.9918922781944275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26578",False,"train",0.7374521493911743,0.0,0.0,0.0,0.0,0.24836459755897522,0.0,0.0
"TIMOB-18761",False,"train",0.020896855741739273,0.02091781049966812,0.02089524269104004,0.5093744993209839,0.02092970348894596,0.3651897609233856,0.020896591246128082,0.020899498835206032
"TIMOB-20159",False,"train",0.0,0.9865195751190186,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24023",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9876453280448914,0.0
"TIMOB-18155",False,"train",0.0,0.0,0.0,0.015038023702800274,0.9815732836723328,0.0,0.0,0.0
"TIMOB-26577",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.958265483379364,0.0
"TIMOB-26179",False,"train",0.0,0.0,0.0,0.9921744465827942,0.0,0.0,0.0,0.0
"TIMOB-25696",False,"train",0.8573021292686462,0.0,0.0,0.0,0.0,0.0,0.13762129843235016,0.0
"TIMOB-20241",False,"train",0.0,0.0,0.0,0.0,0.9373986124992371,0.0,0.0,0.0
"TIMOB-24808",False,"train",0.0,0.0,0.9756214022636414,0.0,0.0,0.0,0.0,0.0
"TIMOB-26506",False,"train",0.0,0.0,0.0,0.0,0.0,0.9325962662696838,0.0,0.0
"TIMOB-19629",False,"train",0.0,0.0,0.0,0.0,0.0,0.9775263071060181,0.0,0.0
"TIMOB-19093",False,"train",0.0,0.29248300194740295,0.0,0.0,0.0,0.6902874112129211,0.0,0.0
"TIMOB-23627",True,"train",0.21337983012199402,0.0,0.0,0.0,0.0,0.0,0.7731846570968628,0.0
"TIMOB-24634",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.24426372349262238,0.7527130842208862
"TIMOB-24132",False,"train",0.0,0.0,0.0,0.9912378787994385,0.0,0.0,0.0,0.0
"TIMOB-25487",False,"train",0.991327166557312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25540",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9915696978569031
"TIMOB-19368",False,"train",0.012523673474788666,0.012507305480539799,0.012514385394752026,0.9123998284339905,0.012518506497144699,0.012510444968938828,0.012509897351264954,0.012515902519226074
"TIMOB-25192",False,"train",0.9903634190559387,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26140",False,"train",0.0,0.0,0.9675460457801819,0.0,0.0,0.0,0.0,0.0
"TIMOB-19484",False,"train",0.020903179422020912,0.02088519185781479,0.020883353427052498,0.020894018933176994,0.020919760689139366,0.8537079095840454,0.020886071026325226,0.020920541137456894
"TIMOB-26206",False,"train",0.0,0.9851503968238831,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19263",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9945570230484009,0.0
"TIMOB-23860",False,"train",0.0,0.0,0.9561870098114014,0.0,0.0,0.0,0.0,0.0
"TIMOB-26159",False,"train",0.0,0.0,0.0,0.9907711744308472,0.0,0.0,0.0,0.0
"TIMOB-8428",False,"train",0.0,0.0,0.17130155861377716,0.0,0.0,0.0,0.0,0.8171420097351074
"TIMOB-19293",False,"train",0.0,0.0,0.0,0.0,0.9966038465499878,0.0,0.0,0.0
"TIMOB-23190",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9634712934494019
"TIMOB-19921",False,"train",0.6858599781990051,0.0,0.0,0.0,0.0,0.0,0.0,0.2699418365955353
"TIMOB-19588",False,"train",0.010440222918987274,0.010431678965687752,0.010431328788399696,0.9269755482673645,0.010432186536490917,0.01042954996228218,0.010428334586322308,0.010431164875626564
"TIMOB-24246",False,"train",0.0,0.0,0.0,0.0,0.937367856502533,0.0,0.0,0.0
"TIMOB-24367",False,"train",0.28279048204421997,0.0,0.0,0.0,0.0,0.0,0.7149002552032471,0.0
"TIMOB-23448",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.960148811340332,0.0
"TIMOB-20072",False,"train",0.45499640703201294,0.0,0.0,0.5390879511833191,0.0,0.0,0.0,0.0
"TIMOB-18941",False,"train",0.0,0.0,0.0,0.0,0.5212522149085999,0.0,0.0,0.4616718292236328
"TIMOB-19179",False,"train",0.0,0.0,0.0,0.23592931032180786,0.31077733635902405,0.44908666610717773,0.0,0.0
"TIMOB-17924",True,"train",0.01138728205114603,0.011383529752492905,0.011377404443919659,0.011379821226000786,0.011381295509636402,0.011378658004105091,0.9203298687934875,0.011382183991372585
"TIMOB-23507",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9697552919387817,0.0
"TIMOB-24900",False,"train",0.0,0.0,0.0,0.0,0.011785317212343216,0.0,0.0,0.9877734780311584
"TIMOB-23729",False,"train",0.4647064805030823,0.3721067011356354,0.16113786399364471,0.0,0.0,0.0,0.0,0.0
"TIMOB-25277",False,"train",0.0,0.0,0.0,0.9930989742279053,0.0,0.0,0.0,0.0
"TIMOB-23991",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9483966827392578
"TIMOB-20198",False,"train",0.9846208095550537,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-11373",False,"train",0.0,0.0,0.0,0.0,0.6583274602890015,0.0,0.33045706152915955,0.0
"TIMOB-15258",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9880683422088623
"TIMOB-25919",False,"valid",0.0,0.0,0.0,0.9906704425811768,0.0,0.0,0.0,0.0
"TIMOB-19843",False,"valid",0.0,0.9484139084815979,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19267",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9618828892707825,0.0
"TIMOB-24683",False,"valid",0.0,0.0,0.0,0.0,0.2480839490890503,0.051390085369348526,0.6991998553276062,0.0
"TIMOB-26404",False,"valid",0.0,0.0,0.0,0.0,0.30786922574043274,0.0,0.5441067218780518,0.14052528142929077
"TIMOB-26891",False,"valid",0.010437200777232647,0.010437137447297573,0.583386242389679,0.010439077392220497,0.010441634804010391,0.35397565364837646,0.010437681339681149,0.010445330291986465
"TIMOB-24454",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9938256740570068,0.0,0.0
"TIMOB-26451",False,"valid",0.0,0.0,0.0,0.9769288301467896,0.0,0.0,0.0,0.0
"TIMOB-25233",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9780756831169128
"TIMOB-26562",False,"valid",0.0,0.0,0.987479567527771,0.0,0.0,0.0,0.0,0.0
"TIMOB-18958",False,"valid",0.0,0.9848830699920654,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23331",False,"valid",0.9269254803657532,0.01043489295989275,0.010435410775244236,0.0104419756680727,0.01043970137834549,0.010444633662700653,0.010435953736305237,0.010441962629556656
"TIMOB-18424",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9717304110527039,0.0,0.0
"TIMOB-23661",False,"valid",0.9121841192245483,0.0,0.0,0.0,0.06463626772165298,0.0,0.0,0.014483081176877022
"TIMOB-24266",True,"valid",0.0,0.0,0.7507612109184265,0.0,0.0,0.0,0.0,0.23960232734680176
"TIMOB-25245",False,"valid",0.9937391877174377,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26727",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9968230724334717
"TIMOB-25794",False,"valid",0.9911466240882874,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25865",False,"valid",0.0,0.0,0.0,0.0,0.030071618035435677,0.9497657418251038,0.0,0.016999714076519012
"TIMOB-19753",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.47123777866363525,0.5210853815078735
"TIMOB-19817",False,"valid",0.0,0.9912381172180176,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24459",False,"valid",0.0,0.0,0.7920865416526794,0.0,0.0,0.0,0.0,0.20254603028297424
"TIMOB-25895",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9890457391738892
"TIMOB-18286",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.03861881047487259,0.9516265392303467
"TIMOB-24810",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.7718504667282104,0.20031169056892395
"TIMOB-15596",False,"valid",0.0,0.0,0.0,0.9884669184684753,0.0,0.0,0.0,0.0
"TIMOB-25835",True,"valid",0.2707708477973938,0.0,0.0,0.26982492208480835,0.4343514144420624,0.0,0.0,0.0
"TIMOB-23261",False,"valid",0.9948408603668213,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25563",False,"valid",0.0,0.0,0.0,0.9874765872955322,0.0,0.0,0.0,0.0
"TIMOB-23440",False,"valid",0.1546069085597992,0.3331374526023865,0.0,0.0,0.0,0.0,0.5066157579421997,0.0
"TIMOB-23339",False,"valid",0.0,0.9931972622871399,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18639",False,"valid",0.0,0.9717179536819458,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23931",False,"valid",0.45683911442756653,0.0,0.0,0.5404954552650452,0.0,0.0,0.0,0.0
"TIMOB-18162",False,"valid",0.0,0.0,0.0,0.0,0.0,0.974226176738739,0.0,0.0
"TIMOB-23999",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9910563230514526
"TIMOB-23865",False,"valid",0.0,0.0,0.0,0.0,0.32471534609794617,0.6741403341293335,0.0,0.0
"TIMOB-18820",False,"valid",0.0,0.0,0.9908693432807922,0.0,0.0,0.0,0.0,0.0
"TIMOB-23920",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9582245945930481,0.0,0.0
"TIMOB-24710",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9958388209342957
"TIMOB-20110",False,"valid",0.9512701630592346,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18582",False,"valid",0.0,0.0,0.973444938659668,0.0,0.0,0.0,0.0,0.0
"TIMOB-19566",False,"valid",0.0,0.0,0.0,0.0,0.9867202639579773,0.0,0.0,0.0
"TIMOB-19522",False,"valid",0.13338018953800201,0.0,0.0,0.08017592132091522,0.0,0.0,0.7481536865234375,0.02864244394004345
"TIMOB-7824",False,"valid",0.0,0.0,0.0,0.0,0.0,0.14268402755260468,0.8389825224876404,0.0
"TIMOB-19404",False,"valid",0.0,0.0,0.0,0.984359085559845,0.0,0.0,0.0,0.0
"TIMOB-23610",False,"valid",0.14467212557792664,0.0,0.0,0.8195244073867798,0.0,0.0,0.0,0.0
"TIMOB-11188",False,"valid",0.0,0.0,0.0,0.9851475954055786,0.0,0.0,0.0,0.0
"TIMOB-20522",False,"valid",0.0,0.0,0.0,0.8154155015945435,0.0,0.1731833666563034,0.0,0.0
"TIMOB-25760",True,"valid",0.0,0.0,0.0,0.985398530960083,0.0,0.0,0.0,0.0
"TIMOB-25031",False,"valid",0.0594419501721859,0.0,0.0,0.0,0.6681463718414307,0.2704732418060303,0.0,0.0
"TIMOB-19119",False,"valid",0.9898143410682678,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24141",False,"valid",0.032265979796648026,0.0,0.0,0.9582889080047607,0.0,0.0,0.0,0.0
"TIMOB-24426",False,"valid",0.9884706735610962,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26181",False,"valid",0.0,0.0,0.0,0.0,0.0,0.3839016556739807,0.5691173672676086,0.0
"TIMOB-20389",False,"valid",0.8453142642974854,0.0,0.0,0.0,0.0,0.14701274037361145,0.0,0.0
"TIMOB-18739",False,"valid",0.0,0.0,0.0,0.9726117253303528,0.0,0.0,0.0,0.0
"TIMOB-20627",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9828038811683655,0.0
"TIMOB-19012",False,"valid",0.17547979950904846,0.0,0.0,0.0,0.0,0.0,0.0,0.8057350516319275
"TIMOB-26740",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9373857975006104,0.0,0.0
"TIMOB-26211",False,"valid",0.3948523998260498,0.0,0.0,0.5988795161247253,0.0,0.0,0.0,0.0
"TIMOB-20191",False,"valid",0.0,0.0,0.0,0.7527507543563843,0.0,0.0,0.0,0.2171819508075714
"TIMOB-19470",False,"valid",0.0,0.0,0.0,0.0,0.988462507724762,0.0,0.0,0.0
"TIMOB-17711",False,"valid",0.0,0.0,0.0,0.9864901900291443,0.0,0.0,0.0,0.0
"TIMOB-25797",False,"valid",0.9922432899475098,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17334",False,"valid",0.7121561169624329,0.0,0.0,0.0,0.0,0.0,0.2300577461719513,0.0
"TIMOB-19843",False,"valid",0.0,0.9484139084815979,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-8231",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9634907245635986
"TIMOB-19717",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9452360272407532
"TIMOB-20189",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9865197539329529,0.0,0.0
"TIMOB-24906",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9817364811897278,0.0
"TIMOB-20189",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9865197539329529,0.0,0.0
"TIMOB-19628",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9452332258224487,0.0,0.0
"TIMOB-20581",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9902633428573608,0.0
"TIMOB-24438",False,"valid",0.015656037256121635,0.015655726194381714,0.8903738260269165,0.015657249838113785,0.015662403777241707,0.015661027282476425,0.015671059489250183,0.0156626608222723
"TIMOB-19663",False,"valid",0.4771996736526489,0.0,0.0,0.5013484358787537,0.0,0.0,0.0,0.0
"TIMOB-25994",False,"valid",0.020908506587147713,0.020889312028884888,0.020890921354293823,0.020879991352558136,0.020879363641142845,0.8537715077400208,0.020886754617094994,0.020893659442663193
"TIMOB-17894",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9907606244087219,0.0
"TIMOB-23865",False,"valid",0.0,0.0,0.0,0.0,0.32471534609794617,0.6741403341293335,0.0,0.0
"TIMOB-20204",False,"valid",0.0,0.45664435625076294,0.0,0.40396344661712646,0.0,0.0,0.1268714815378189,0.0
"TIMOB-18322",True,"valid",0.9601007699966431,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19213",False,"valid",0.0,0.1769879162311554,0.0,0.8125836849212646,0.0,0.0,0.0,0.0
"TIMOB-19567",True,"valid",0.865774929523468,0.0,0.0,0.0,0.0,0.0,0.12458169460296631,0.0
"TIMOB-26126",False,"valid",0.0,0.9813200235366821,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26108",False,"valid",0.0,0.9619036316871643,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17987",False,"valid",0.011379747651517391,0.01138070598244667,0.9203179478645325,0.011381570249795914,0.011383269913494587,0.011386812664568424,0.011385981924831867,0.01138397864997387
"TIMOB-24683",False,"valid",0.0,0.0,0.0,0.0,0.2480839490890503,0.051390085369348526,0.6991998553276062,0.0
"TIMOB-24964",False,"valid",0.9471442699432373,0.0,0.0,0.0464371033012867,0.0,0.0,0.0,0.0
"TIMOB-24165",False,"valid",0.0,0.0,0.0,0.9763178825378418,0.0,0.0,0.0,0.0
"TIMOB-26173",False,"valid",0.0,0.0,0.0,0.0,0.986908495426178,0.0,0.0,0.0
"TIMOB-15718",False,"valid",0.0,0.0,0.9894537329673767,0.0,0.0,0.0,0.0,0.0
"TIMOB-26149",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9634607434272766,0.0,0.0
"TIMOB-23601",False,"valid",0.0,0.0,0.26929420232772827,0.0,0.7143824100494385,0.0,0.0,0.0
"TIMOB-24401",False,"valid",0.9889047741889954,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18215",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9995627999305725
"TIMOB-19689",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9618951678276062
"TIMOB-18337",False,"valid",0.0,0.0,0.0,0.0,0.0,0.1788157969713211,0.8003116846084595,0.0
"TIMOB-24183",False,"valid",0.8766415119171143,0.0,0.0,0.0,0.0,0.0,0.0,0.1024913340806961
"TIMOB-20601",False,"valid",0.9921026229858398,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26550",False,"valid",0.9936410188674927,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23175",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9876533150672913,0.0,0.0
"TIMOB-26027",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.989315927028656
"TIMOB-19985",False,"valid",0.0,0.0,0.0,0.9675292372703552,0.0,0.0,0.0,0.0
"TIMOB-24336",False,"valid",0.9891847968101501,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18530",False,"valid",0.025073764845728874,0.02507450431585312,0.025100748986005783,0.02507113851606846,0.02507958933711052,0.025091592222452164,0.025069352239370346,0.824439287185669
"TIMOB-25219",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9962018132209778,0.0
"TIMOB-19921",False,"valid",0.6858599781990051,0.0,0.0,0.0,0.0,0.0,0.0,0.2699418365955353
"TIMOB-24741",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9965070486068726,0.0
"TIMOB-24611",False,"valid",0.0,0.017643356695771217,0.0,0.0,0.0,0.8466700315475464,0.0,0.12830322980880737
"TIMOB-24245",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9717307090759277
