"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"TIMOB-23503",False,"train",0.2855874300003052,0.0,0.0,0.0,0.0,0.0,0.7098798751831055,0.0
"TIMOB-20453",True,"train",0.0,0.0,0.9891810417175293,0.0,0.0,0.0,0.0,0.0
"TIMOB-15596",False,"train",0.0,0.0,0.9884583353996277,0.0,0.0,0.0,0.0,0.0
"TIMOB-26726",False,"train",0.0,0.0,0.9452520608901978,0.0,0.0,0.0,0.0,0.0
"TIMOB-17716",False,"train",0.0,0.0,0.1429116576910019,0.6777124404907227,0.0,0.0,0.17733751237392426,0.0
"TIMOB-18899",False,"train",0.9874817132949829,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19213",False,"train",0.0,0.0,0.9878298044204712,0.0,0.0,0.0,0.0,0.0
"TIMOB-16512",False,"train",0.0,0.5893921256065369,0.389649361371994,0.0,0.0,0.0,0.0,0.0
"TIMOB-20572",False,"train",0.0,0.0,0.0,0.0,0.0,0.9958851933479309,0.0,0.0
"TIMOB-19802",False,"train",0.0,0.9919607639312744,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23604",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9809603095054626
"TIMOB-19195",False,"train",0.0,0.0,0.7512681484222412,0.0,0.0,0.0,0.19865499436855316,0.0
"TIMOB-20079",False,"train",0.9251182675361633,0.0,0.0435694195330143,0.0,0.0,0.0,0.0,0.0
"TIMOB-25656",False,"train",0.0,0.0,0.9717162847518921,0.0,0.0,0.0,0.0,0.0
"TIMOB-19377",False,"train",0.0,0.0,0.9899244904518127,0.0,0.0,0.0,0.0,0.0
"TIMOB-25744",True,"train",0.5010231137275696,0.25473591685295105,0.16543136537075043,0.0,0.07679755240678787,0.0,0.0,0.0
"TIMOB-17404",False,"train",0.0,0.0,0.0,0.9936022758483887,0.0,0.0,0.0,0.0
"TIMOB-19802",False,"train",0.0,0.9919607639312744,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23513",False,"train",0.0,0.0,0.941569983959198,0.0,0.0,0.0,0.0,0.0
"TIMOB-17912",False,"train",0.02503625862300396,0.02506949193775654,0.8247172832489014,0.025033671408891678,0.02503817342221737,0.025021415203809738,0.02506287582218647,0.025020867586135864
"TIMOB-19150",False,"train",0.01045919954776764,0.01046098954975605,0.2158564031124115,0.010471519082784653,0.010467208921909332,0.7213595509529114,0.010466246865689754,0.010458930395543575
"TIMOB-24946",False,"train",0.0,0.0,0.34208014607429504,0.0,0.0,0.0,0.6499190330505371,0.0
"TIMOB-6597",False,"train",0.0,0.0,0.4468340277671814,0.0,0.0,0.0,0.0,0.5263296365737915
"TIMOB-24863",False,"train",0.0,0.5770692229270935,0.3516322672367096,0.0,0.0,0.0,0.06539154052734375,0.0
"TIMOB-26152",False,"train",0.39526668190956116,0.0,0.3075776994228363,0.0,0.2899613380432129,0.0,0.0,0.0
"TIMOB-24949",False,"train",0.0,0.5611888766288757,0.38874033093452454,0.0,0.0,0.0,0.0,0.0
"TIMOB-24883",False,"train",0.0,0.0,0.14508967101573944,0.0,0.7101680636405945,0.0,0.13793276250362396,0.0
"TIMOB-20453",True,"train",0.0,0.0,0.9891810417175293,0.0,0.0,0.0,0.0,0.0
"TIMOB-25636",False,"train",0.0,0.0,0.9950155019760132,0.0,0.0,0.0,0.0,0.0
"TIMOB-23181",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9943106770515442,0.0
"TIMOB-19143",False,"train",0.0,0.0,0.0,0.0,0.9848936200141907,0.0,0.0,0.0
"TIMOB-19493",False,"train",0.03134571760892868,0.03139900788664818,0.7805626392364502,0.03132794052362442,0.03133050352334976,0.03131977096199989,0.03139425441622734,0.03132014721632004
"TIMOB-23941",False,"train",0.0,0.0,0.0,0.9945536851882935,0.0,0.0,0.0,0.0
"TIMOB-19195",False,"train",0.0,0.0,0.7512681484222412,0.0,0.0,0.0,0.19865499436855316,0.0
"TIMOB-6998",False,"train",0.0,0.0,0.29501980543136597,0.6953385472297668,0.0,0.0,0.0,0.0
"TIMOB-25186",False,"train",0.0,0.0,0.40127280354499817,0.5778189301490784,0.0,0.0,0.0,0.0
"TIMOB-19949",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9840496182441711,0.0
"TIMOB-18581",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9662852883338928,0.0
"TIMOB-23399",False,"train",0.0,0.3949775695800781,0.10911708325147629,0.0,0.0,0.4887089133262634,0.0,0.0
"TIMOB-24565",False,"train",0.0,0.0,0.4701221287250519,0.0,0.0,0.5261350870132446,0.0,0.0
"TIMOB-23557",False,"train",0.0,0.5905425548553467,0.0,0.0,0.0,0.0,0.3977208733558655,0.0
"TIMOB-24964",False,"train",0.0,0.11168558150529861,0.3938498795032501,0.0,0.4891134202480316,0.0,0.0,0.0
"TIMOB-19294",False,"train",0.0,0.0,0.98968905210495,0.0,0.0,0.0,0.0,0.0
"TIMOB-25844",True,"train",0.0,0.0,0.0,0.0,0.0,0.9373172521591187,0.0,0.0
"TIMOB-24261",False,"train",0.0,0.0,0.9780883193016052,0.0,0.0,0.0,0.0,0.0
"TIMOB-23293",False,"train",0.0,0.0,0.9561783671379089,0.0,0.0,0.0,0.0,0.0
"TIMOB-18377",False,"train",0.0,0.0,0.0,0.0,0.0,0.9686312675476074,0.0,0.0
"TIMOB-6514",False,"train",0.0,0.0,0.0,0.9373477697372437,0.0,0.0,0.0,0.0
"TIMOB-18319",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9733755588531494
"TIMOB-24128",False,"train",0.0,0.5501779317855835,0.0,0.0,0.0,0.0,0.2512635886669159,0.18523211777210236
"TIMOB-26389",False,"train",0.0,0.0,0.1637200266122818,0.0,0.0,0.0,0.0,0.8307931423187256
"TIMOB-24611",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9896867871284485,0.0
"TIMOB-24900",False,"train",0.0,0.0,0.0,0.6664034724235535,0.0,0.0,0.3331543803215027,0.0
"TIMOB-19348",False,"train",0.0,0.0,0.0,0.0,0.0,0.9561763405799866,0.0,0.0
"TIMOB-25876",False,"train",0.0,0.0,0.941495954990387,0.0,0.0,0.0,0.0,0.0
"TIMOB-19180",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9886777997016907
"TIMOB-20534",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9958932399749756
"TIMOB-24718",False,"train",0.9756537079811096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19994",False,"train",0.0,0.0,0.0,0.0,0.9813446402549744,0.0,0.0,0.0
"TIMOB-24459",False,"train",0.0,0.0,0.0,0.0,0.0,0.038828279823064804,0.95579594373703,0.0
"TIMOB-20238",False,"train",0.9934611320495605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19629",False,"train",0.3356947898864746,0.0,0.0,0.0,0.0,0.30292370915412903,0.0,0.34530118107795715
"TIMOB-24336",False,"train",0.0,0.12464503198862076,0.8660823106765747,0.0,0.0,0.0,0.0,0.0
"TIMOB-20232",False,"train",0.010443078354001045,0.010443196631968021,0.010449504479765892,0.010439487174153328,0.9269043803215027,0.010436689481139183,0.010448016226291656,0.010435638949275017
"TIMOB-19447",False,"train",0.0,0.0,0.24545621871948242,0.15973587334156036,0.0,0.591526210308075,0.0,0.0
"TIMOB-26121",False,"train",0.0,0.18295718729496002,0.0,0.7911064028739929,0.0,0.0,0.0,0.0
"TIMOB-26141",False,"train",0.0,0.3921777606010437,0.0,0.0,0.0,0.0,0.6009901762008667,0.0
"TIMOB-19574",False,"train",0.010424401611089706,0.010430100373923779,0.010433766059577465,0.010430394671857357,0.010429035872220993,0.010428708977997303,0.9269905686378479,0.010433009825646877
"TIMOB-23382",False,"train",0.0,0.9800781011581421,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18745",False,"train",0.0903719812631607,0.8854001760482788,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20299",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9976935982704163,0.0
"TIMOB-23237",False,"train",0.0,0.9956409335136414,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25636",False,"train",0.0,0.0,0.9950155019760132,0.0,0.0,0.0,0.0,0.0
"TIMOB-23186",False,"train",0.9879947900772095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18759",False,"train",0.0,0.9538193941116333,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25856",False,"train",0.0,0.0,0.32869192957878113,0.10141709446907043,0.0,0.5541989803314209,0.0,0.0
"TIMOB-20453",True,"train",0.0,0.0,0.9891810417175293,0.0,0.0,0.0,0.0,0.0
"TIMOB-26033",True,"train",0.0,0.0,0.0,0.879518985748291,0.11525927484035492,0.0,0.0,0.0
"TIMOB-19663",False,"train",0.0,0.0,0.0,0.0,0.4275597929954529,0.0,0.5509719848632812,0.0
"TIMOB-23164",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9675557613372803,0.0
"TIMOB-18389",False,"train",0.0,0.961885392665863,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23319",False,"train",0.010611210018396378,0.9679291844367981,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26498",True,"train",0.0,0.0,0.8422630429267883,0.150647833943367,0.0,0.0,0.0,0.0
"TIMOB-25399",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9717363119125366,0.0
"TIMOB-20495",False,"train",0.0,0.0,0.0,0.0,0.7949104905128479,0.0,0.0,0.1941966414451599
"TIMOB-24297",True,"train",0.0,0.0,0.0,0.017716096714138985,0.0,0.9688230156898499,0.0,0.013196025043725967
"TIMOB-17808",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9971420168876648,0.0
"TIMOB-23521",False,"train",0.0,0.0,0.7408700585365295,0.0,0.0,0.24033118784427643,0.0,0.0
"TIMOB-24832",False,"train",0.0,0.0,0.2886740565299988,0.16884516179561615,0.5337856411933899,0.0,0.0,0.0
"TIMOB-26182",False,"train",0.7554268836975098,0.23566818237304688,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19352",False,"train",0.0,0.0,0.26830223202705383,0.0,0.0,0.0,0.7118848562240601,0.0
"TIMOB-20263",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9697854518890381,0.0
"TIMOB-17827",False,"train",0.0,0.0,0.0,0.0,0.0,0.9697421789169312,0.0,0.0
"TIMOB-23127",False,"train",0.0,0.9886195063591003,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20231",False,"train",0.0,0.0,0.0,0.0,0.0,0.2864956855773926,0.7019369006156921,0.0
"TIMOB-23774",False,"train",0.0,0.0,0.4815957844257355,0.5064783096313477,0.0,0.0,0.0,0.0
"TIMOB-25703",False,"train",0.0,0.0,0.0,0.9871105551719666,0.0,0.0,0.0,0.0
"TIMOB-20158",False,"train",0.0,0.0,0.28374797105789185,0.0,0.0,0.0,0.700602114200592,0.0
"TIMOB-19183",False,"train",0.0,0.0,0.0,0.0,0.992023229598999,0.0,0.0,0.0
"TIMOB-23461",False,"train",0.0,0.0,0.9894442558288574,0.0,0.0,0.0,0.0,0.0
"TIMOB-25323",False,"train",0.0,0.0,0.9749546051025391,0.0,0.0,0.0,0.0,0.0
"TIMOB-25890",True,"train",0.0,0.0,0.0,0.9904715418815613,0.0,0.0,0.0,0.0
"TIMOB-23592",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9809621572494507
"TIMOB-18859",False,"train",0.0,0.0,0.3012354373931885,0.0,0.0,0.0,0.5813285708427429,0.0971977561712265
"TIMOB-24057",False,"train",0.0,0.0,0.2174871861934662,0.7665163278579712,0.0,0.0,0.0,0.0
"TIMOB-23790",False,"train",0.0,0.0,0.0,0.9904623031616211,0.0,0.0,0.0,0.0
"TIMOB-24413",False,"train",0.0,0.0,0.0,0.0,0.0,0.9851396083831787,0.0,0.0
"TIMOB-23247",True,"train",0.0,0.0,0.749668300151825,0.23588131368160248,0.0,0.0,0.0,0.0
"TIMOB-20002",False,"train",0.0,0.7641221284866333,0.22945642471313477,0.0,0.0,0.0,0.0,0.0
"TIMOB-23604",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9809603095054626
"TIMOB-23294",False,"train",0.013939950615167618,0.01391894556581974,0.9025518298149109,0.013919872231781483,0.013920561410486698,0.013913995586335659,0.013916244730353355,0.013918581418693066
"TIMOB-24134",False,"train",0.0,0.0,0.7259451746940613,0.0,0.2679448425769806,0.0,0.0,0.0
"TIMOB-19865",False,"train",0.0,0.0,0.972603976726532,0.0,0.0,0.0,0.0,0.0
"TIMOB-24135",False,"train",0.0,0.0,0.17585554718971252,0.0,0.81807941198349,0.0,0.0,0.0
"TIMOB-24051",False,"train",0.0,0.0,0.0,0.0,0.9926984906196594,0.0,0.0,0.0
"TIMOB-7368",False,"train",0.0,0.0,0.0,0.0,0.0,0.9930440187454224,0.0,0.0
"TIMOB-24661",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9634447693824768
"TIMOB-19326",False,"train",0.0,0.0,0.308176726102829,0.6896954774856567,0.0,0.0,0.0,0.0
"TIMOB-26578",False,"train",0.9834441542625427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23590",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9809591770172119
"TIMOB-24480",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9981603622436523
"TIMOB-19717",False,"train",0.0,0.0,0.0,0.0,0.0,0.7093763947486877,0.24364332854747772,0.0
"TIMOB-25979",False,"train",0.0,0.0,0.2058929204940796,0.0,0.78803950548172,0.0,0.0,0.0
"TIMOB-19791",False,"train",0.0,0.0,0.0,0.0,0.0,0.5377696752548218,0.44074374437332153,0.0
"TIMOB-24011",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9840522408485413
"TIMOB-19777",False,"train",0.0,0.0,0.0,0.0,0.971714437007904,0.0,0.0,0.0
"TIMOB-26648",False,"train",0.0,0.9239243268966675,0.0,0.0,0.0,0.0,0.06667040288448334,0.0
"TIMOB-19700",False,"train",0.0,0.971714437007904,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20400",False,"train",0.0,0.0,0.0,0.0,0.5793089866638184,0.0,0.0,0.4050130844116211
"TIMOB-25933",False,"train",0.013909436762332916,0.013916843570768833,0.01390843279659748,0.013906758278608322,0.013903690502047539,0.013902424834668636,0.902649462223053,0.01390298455953598
"TIMOB-18313",False,"train",0.017876597121357918,0.017879163846373558,0.01788819581270218,0.0178828164935112,0.017883459106087685,0.017884980887174606,0.8748040795326233,0.0179007388651371
"TIMOB-16789",False,"train",0.0,0.0,0.979618489742279,0.0,0.0,0.0,0.0,0.0
"TIMOB-19651",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9876471757888794
"TIMOB-25565",False,"train",0.8615490198135376,0.0,0.0,0.0,0.0,0.0,0.13628515601158142,0.0
"TIMOB-23241",False,"train",0.0,0.366379052400589,0.0,0.0,0.0,0.12519802153110504,0.0,0.4882233142852783
"TIMOB-23187",False,"train",0.17205552756786346,0.0,0.0,0.8112461566925049,0.0,0.0,0.0,0.0
"TIMOB-16789",False,"train",0.0,0.0,0.979618489742279,0.0,0.0,0.0,0.0,0.0
"TIMOB-9366",False,"train",0.0,0.0,0.0,0.0,0.0,0.9831415414810181,0.0,0.0
"TIMOB-23381",False,"train",0.0,0.8158749341964722,0.0,0.17136821150779724,0.0,0.0,0.0,0.0
"TIMOB-20139",False,"train",0.0,0.0,0.0,0.37083056569099426,0.0,0.0,0.0,0.6056322455406189
"TIMOB-20389",False,"train",0.05471707507967949,0.0,0.0,0.9421653747558594,0.0,0.0,0.0,0.0
"TIMOB-25352",False,"train",0.0,0.0,0.0,0.0,0.9704815149307251,0.0,0.021344244480133057,0.0
"TIMOB-24176",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9970574975013733
"TIMOB-25696",False,"train",0.0,0.9940789937973022,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24738",False,"train",0.0,0.0,0.9675509929656982,0.0,0.0,0.0,0.0,0.0
"TIMOB-20155",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9697897434234619,0.0
"TIMOB-19079",False,"train",0.0,0.9763247966766357,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25868",False,"train",0.0,0.0,0.0,0.0,0.0,0.9893128871917725,0.0,0.0
"TIMOB-24770",False,"train",0.0,0.0,0.0,0.9582650065422058,0.0,0.0,0.0,0.0
"TIMOB-18627",False,"train",0.0,0.0,0.4891844093799591,0.0,0.0,0.4766629934310913,0.0,0.0
"TIMOB-20079",False,"train",0.9251182675361633,0.0,0.0435694195330143,0.0,0.0,0.0,0.0,0.0
"TIMOB-16078",False,"train",0.0,0.0,0.0,0.0,0.11719175428152084,0.0,0.8759077191352844,0.0
"TIMOB-26508",False,"valid",0.0,0.0,0.9878231287002563,0.0,0.0,0.0,0.0,0.0
"TIMOB-24130",False,"valid",0.0,0.0,0.0,0.0,0.9943634271621704,0.0,0.0,0.0
"TIMOB-23165",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9961323142051697
"TIMOB-23171",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.998810350894928,0.0
"TIMOB-25757",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9561591744422913,0.0
"TIMOB-25861",False,"valid",0.0,0.0,0.0,0.9749540686607361,0.0,0.0,0.0,0.0
"TIMOB-19566",False,"valid",0.09215494990348816,0.0,0.0,0.0,0.0,0.0,0.8964353203773499,0.0
"TIMOB-23686",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9649302363395691,0.0
"TIMOB-26117",False,"valid",0.0,0.0,0.9940388202667236,0.0,0.0,0.0,0.0,0.0
"TIMOB-24703",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9909552335739136,0.0
"TIMOB-23461",False,"valid",0.0,0.0,0.9894442558288574,0.0,0.0,0.0,0.0,0.0
"TIMOB-18320",False,"valid",0.0,0.0,0.9742052555084229,0.0,0.0,0.0,0.0,0.0
"TIMOB-15258",False,"valid",0.0,0.0,0.9963833093643188,0.0,0.0,0.0,0.0,0.0
"TIMOB-26579",False,"valid",0.0,0.6590455174446106,0.3211671710014343,0.0,0.0,0.0,0.0,0.0
"TIMOB-19086",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9902597069740295,0.0
"TIMOB-25735",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9662731289863586,0.0,0.0
"TIMOB-25703",False,"valid",0.0,0.0,0.0,0.9871105551719666,0.0,0.0,0.0,0.0
"TIMOB-24605",False,"valid",0.0,0.0,0.3832094967365265,0.03508937731385231,0.0,0.0,0.5770919322967529,0.0
"TIMOB-19445",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9467524886131287,0.04235805198550224,0.0
"TIMOB-25518",False,"valid",0.9856340885162354,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18161",False,"valid",0.0,0.6668378114700317,0.3184244930744171,0.0,0.0,0.0,0.0,0.0
"TIMOB-19269",False,"valid",0.0,0.0,0.9582666158676147,0.0,0.0,0.0,0.0,0.0
"TIMOB-24277",False,"valid",0.0,0.0,0.9562391042709351,0.03749808669090271,0.0,0.0,0.0,0.0
"TIMOB-19650",False,"valid",0.0,0.0,0.0,0.012590896338224411,0.9805707931518555,0.0,0.0,0.0
"TIMOB-26555",False,"valid",0.0,0.0,0.8972602486610413,0.0,0.10037267208099365,0.0,0.0,0.0
"TIMOB-24761",True,"valid",0.7277176976203918,0.0,0.2672027349472046,0.0,0.0,0.0,0.0,0.0
"TIMOB-26275",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9415259957313538,0.0,0.0
"TIMOB-24861",False,"valid",0.0,0.0,0.8252385854721069,0.0,0.16474458575248718,0.0,0.0,0.0
"TIMOB-19442",False,"valid",0.0,0.0,0.0,0.0,0.25843629240989685,0.0,0.7336531281471252,0.0
"TIMOB-20519",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9756433963775635
"TIMOB-23408",True,"valid",0.0,0.0,0.0,0.0,0.9800872802734375,0.0,0.0,0.0
"TIMOB-25935",False,"valid",0.0,0.0,0.9775024056434631,0.0,0.0,0.0,0.0,0.0
"TIMOB-19469",False,"valid",0.0,0.0,0.8513429760932922,0.0,0.0,0.1452730894088745,0.0,0.0
"TIMOB-20228",False,"valid",0.0,0.0,0.975657045841217,0.0,0.0,0.0,0.0,0.0
"TIMOB-23768",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.992103636264801,0.0
"TIMOB-24283",False,"valid",0.0,0.9813385009765625,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25607",False,"valid",0.0,0.9649044871330261,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19629",False,"valid",0.3356947898864746,0.0,0.0,0.0,0.0,0.30292370915412903,0.0,0.34530118107795715
"TIMOB-23335",False,"valid",0.0,0.0,0.37895673513412476,0.6053922176361084,0.0,0.0,0.0,0.0
"TIMOB-10835",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9879913330078125,0.0,0.0
"TIMOB-18633",False,"valid",0.0,0.6644411087036133,0.2818758487701416,0.0,0.0,0.0,0.0,0.0
"TIMOB-24328",False,"valid",0.4867819845676422,0.0,0.11854720860719681,0.0,0.0,0.0,0.384569376707077,0.0
"TIMOB-23662",False,"valid",0.0,0.0,0.2513875961303711,0.0,0.0,0.0,0.7347000241279602,0.0
"TIMOB-23241",False,"valid",0.0,0.366379052400589,0.0,0.0,0.0,0.12519802153110504,0.0,0.4882233142852783
"TIMOB-18619",False,"valid",0.020866097882390022,0.020906178280711174,0.853917121887207,0.020855987444519997,0.020864928141236305,0.02085738815367222,0.02087319642305374,0.020859047770500183
"TIMOB-23237",False,"valid",0.0,0.9956409335136414,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26433",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9956960082054138
"TIMOB-24225",False,"valid",0.0,0.0,0.9840710163116455,0.0,0.0,0.0,0.0,0.0
"TIMOB-26411",False,"valid",0.0,0.1482694000005722,0.0,0.0,0.0,0.0,0.0,0.8329269289970398
"TIMOB-26891",False,"valid",0.010430349968373775,0.010435868054628372,0.010436104610562325,0.5338156819343567,0.01044247392565012,0.010438438504934311,0.01043941080570221,0.40356165170669556
"TIMOB-19504",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9601850509643555
"TIMOB-18314",False,"valid",0.017875952646136284,0.01788402535021305,0.017889615148305893,0.01788509078323841,0.01788410171866417,0.017884381115436554,0.8747889995574951,0.017907850444316864
"TIMOB-26980",False,"valid",0.5632032752037048,0.0,0.0,0.0,0.412549763917923,0.0,0.0,0.0
"TIMOB-23566",False,"valid",0.0,0.0,0.0,0.0,0.0,0.6297081112861633,0.34130460023880005,0.0
"TIMOB-19156",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9891724586486816
"TIMOB-25078",False,"valid",0.0,0.0,0.0,0.0,0.8128770589828491,0.0,0.18299362063407898,0.0
"TIMOB-20569",False,"valid",0.0,0.0,0.9634972214698792,0.0,0.0,0.0,0.0,0.0
"TIMOB-24833",False,"valid",0.0,0.0,0.0,0.0,0.98968905210495,0.0,0.0,0.0
"TIMOB-23335",False,"valid",0.0,0.0,0.37895673513412476,0.6053922176361084,0.0,0.0,0.0,0.0
"TIMOB-23214",False,"valid",0.0,0.0,0.9582626819610596,0.0,0.0,0.0,0.0,0.0
"TIMOB-26957",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9538305997848511,0.0,0.0
"TIMOB-23560",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9958401322364807,0.0
"TIMOB-24225",False,"valid",0.0,0.0,0.9840710163116455,0.0,0.0,0.0,0.0,0.0
"TIMOB-23898",True,"valid",0.0,0.996086835861206,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18543",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9800816774368286,0.0
"TIMOB-17905",False,"valid",0.03129855915904045,0.7808831930160522,0.03132285550236702,0.03129654750227928,0.031297482550144196,0.03129137307405472,0.03131851181387901,0.03129148110747337
"TIMOB-25462",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9891679883003235
"TIMOB-20405",False,"valid",0.0,0.0,0.9800581336021423,0.0,0.0,0.0,0.0,0.0
"TIMOB-20605",False,"valid",0.0,0.0,0.9860817193984985,0.0,0.0,0.0,0.0,0.0
"TIMOB-25076",False,"valid",0.0,0.7341891527175903,0.2571426331996918,0.0,0.0,0.0,0.0,0.0
"TIMOB-17386",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9843496680259705,0.0
"TIMOB-24761",True,"valid",0.7277176976203918,0.0,0.2672027349472046,0.0,0.0,0.0,0.0,0.0
"TIMOB-24646",False,"valid",0.0,0.984345018863678,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26210",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9951876401901245,0.0
"TIMOB-24906",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.43846428394317627,0.5458829402923584
"TIMOB-20627",False,"valid",0.0,0.0,0.9828018546104431,0.0,0.0,0.0,0.0,0.0
"TIMOB-25860",False,"valid",0.010429183952510357,0.010429082438349724,0.010431770235300064,0.010439538396894932,0.010432898998260498,0.01044501457363367,0.9269512891769409,0.010441207326948643
"TIMOB-25246",False,"valid",0.0,0.0,0.0,0.0,0.9942376613616943,0.0,0.0,0.0
"TIMOB-24651",False,"valid",0.0,0.0,0.0,0.0,0.9662898778915405,0.0,0.0,0.0
"TIMOB-25789",False,"valid",0.0,0.0,0.0,0.0,0.9933046698570251,0.0,0.0,0.0
"TIMOB-23363",False,"valid",0.0,0.8624053597450256,0.13289259374141693,0.0,0.0,0.0,0.0,0.0
"TIMOB-19456",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9452162384986877,0.0
"TIMOB-24443",False,"valid",0.0,0.04091022536158562,0.0,0.0,0.9509191513061523,0.0,0.0,0.0
"TIMOB-26479",False,"valid",0.0,0.0,0.0,0.9687039852142334,0.0,0.0,0.0,0.0
"TIMOB-25219",False,"valid",0.0,0.4201856255531311,0.0,0.0,0.0,0.0,0.0,0.5765624642372131
"TIMOB-24667",False,"valid",0.06499306857585907,0.0,0.6243041157722473,0.0,0.0,0.28980207443237305,0.0,0.0
"TIMOB-26140",False,"valid",0.0,0.0,0.0,0.0,0.9675449728965759,0.0,0.0,0.0
"TIMOB-23661",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9878302216529846,0.0
"TIMOB-25282",False,"valid",0.0,0.39330053329467773,0.0,0.0,0.3302203416824341,0.0,0.27192917466163635,0.0
"TIMOB-23684",False,"valid",0.011388414539396763,0.011387220583856106,0.9203125834465027,0.011384143494069576,0.01138236839324236,0.011384188197553158,0.011381993070244789,0.011379155330359936
"TIMOB-17804",False,"valid",0.0,0.0,0.9707947969436646,0.0,0.0,0.0,0.0,0.0
"TIMOB-23772",True,"valid",0.0,0.9649249315261841,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20389",False,"valid",0.05471707507967949,0.0,0.0,0.9421653747558594,0.0,0.0,0.0,0.0
"TIMOB-19286",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9800713062286377,0.0
