"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"DM-16925",False,"test",0.0,0.0,0.5116873383522034,0.0907643660902977,0.0,0.3317597806453705,0.0,0.0571451261639595
"DM-16864",False,"test",0.0,0.5578716397285461,0.05063760280609131,0.0,0.0,0.19314400851726532,0.0,0.18834929168224335
"DM-16856",False,"test",0.0,0.0,0.9323468804359436,0.0,0.0,0.0,0.0,0.0
"DM-16837",False,"test",0.0,0.0,0.5444208383560181,0.41383132338523865,0.0,0.0,0.0,0.0
"DM-16831",False,"test",0.0,0.0,0.05588069558143616,0.17997963726520538,0.010273671709001064,0.0,0.7529404759407043,0.0
"DM-16830",False,"test",0.0,0.0,0.6242963671684265,0.0,0.0,0.3552391827106476,0.0,0.0
"DM-16828",False,"test",0.13387806713581085,0.132982075214386,0.2349521517753601,0.0,0.22386538982391357,0.0,0.0,0.2586295008659363
"DM-16822",False,"test",0.19537344574928284,0.0,0.5901155471801758,0.0,0.0,0.20481036603450775,0.0,0.0
"DM-16808",False,"test",0.0,0.034449025988578796,0.0,0.0,0.5532314777374268,0.392927885055542,0.0,0.0
"DM-16797",False,"test",0.0,0.12688690423965454,0.6594840288162231,0.0,0.0,0.0,0.18838812410831451,0.0
"DM-16788",True,"test",0.0,0.0,0.0,0.0,0.617015540599823,0.34721407294273376,0.0,0.0
"DM-16752",False,"test",0.0402245819568634,0.33492210507392883,0.3726445138454437,0.0,0.09387824684381485,0.0,0.0,0.15325726568698883
"DM-16743",False,"test",0.21483665704727173,0.0,0.6348544955253601,0.0,0.0,0.11562720686197281,0.0,0.0
"DM-16731",False,"test",0.0,0.5031301379203796,0.0,0.0,0.0,0.4526708722114563,0.0,0.0
"DM-16726",False,"test",0.0,0.0,0.5557711124420166,0.06512527167797089,0.12125930190086365,0.0,0.2477036863565445,0.0
"DM-16700",False,"test",0.14752636849880219,0.3630693852901459,0.0,0.2850840091705322,0.06221218407154083,0.0,0.0,0.1340165138244629
"DM-16696",False,"test",0.0,0.3805510699748993,0.1914081573486328,0.0,0.0,0.0,0.4019586443901062,0.0
"DM-16666",False,"test",0.011382179334759712,0.011383618228137493,0.011382418684661388,0.011371827684342861,0.26681941747665405,0.6649083495140076,0.011374283581972122,0.01137788686901331
"DM-16661",False,"test",0.0,0.0,0.0,0.0,0.4920661449432373,0.4964677393436432,0.0,0.0
"DM-16655",False,"test",0.0,0.0,0.3561075031757355,0.0,0.6063109040260315,0.0,0.0,0.0
"DM-16642",False,"test",0.32310768961906433,0.0,0.0,0.0,0.2759072184562683,0.2712439298629761,0.10020902752876282,0.0
"DM-16613",False,"test",0.0,0.0,0.1438850611448288,0.0,0.0,0.5821523070335388,0.2374197244644165,0.0
"DM-16612",False,"test",0.0,0.0,0.0,0.11791893094778061,0.0,0.4894534945487976,0.3479340672492981,0.0
"DM-16606",False,"test",0.0,0.0,0.31778714060783386,0.0,0.1400374174118042,0.0,0.041975781321525574,0.49575045704841614
"DM-16539",True,"test",0.0691111609339714,0.0,0.4772520363330841,0.0,0.18086130917072296,0.22427865862846375,0.04227598011493683,0.0
"DM-16535",False,"test",0.3460438549518585,0.0,0.2375849336385727,0.13193075358867645,0.0,0.0,0.0,0.2682768702507019
"DM-16534",False,"test",0.234413281083107,0.14786297082901,0.05646233260631561,0.0,0.26789945363998413,0.0,0.0,0.28591692447662354
"DM-16510",False,"test",0.0,0.0,0.13737007975578308,0.0,0.5793742537498474,0.2604728937149048,0.0,0.0
"DM-16482",False,"test",0.0,0.0,0.0,0.0,0.0,0.44556498527526855,0.0,0.5169263482093811
"DM-16436",False,"test",0.0,0.03299301862716675,0.539683997631073,0.0,0.0,0.0,0.1450866460800171,0.2682265341281891
"DM-16430",False,"test",0.7529447674751282,0.0,0.0,0.20000022649765015,0.0,0.0,0.0,0.0
"DM-16426",False,"test",0.2215387523174286,0.0,0.2984500825405121,0.0,0.0,0.33157166838645935,0.0,0.12220475822687149
"DM-16418",False,"test",0.010646705515682697,0.11348797380924225,0.8227012157440186,0.010625641793012619,0.010645551607012749,0.010631781071424484,0.010629426687955856,0.010631700046360493
"DM-16407",False,"test",0.0,0.0,0.0,0.0,0.0,0.9834545254707336,0.0,0.0
"DM-16404",False,"test",0.0,0.0,0.0,0.0,0.23896554112434387,0.6586345434188843,0.07107356935739517,0.0
"DM-16376",False,"test",0.02664490044116974,0.026636239141225815,0.026659825816750526,0.026640592142939568,0.026646923273801804,0.3441089391708374,0.026646757498383522,0.4960157871246338
"DM-16374",False,"test",0.32954275608062744,0.0,0.5902808308601379,0.057857103645801544,0.0,0.0,0.0,0.0
"DM-16363",False,"test",0.0,0.09220685809850693,0.10339231789112091,0.7918030023574829,0.0,0.0,0.0,0.0
"DM-16361",False,"test",0.24616900086402893,0.395528644323349,0.0,0.04376312717795372,0.0,0.23126614093780518,0.0746462419629097,0.0
"DM-16341",False,"test",0.12513040006160736,0.12497267127037048,0.12495170533657074,0.1249668076634407,0.12509678304195404,0.1249483972787857,0.12496765702962875,0.12496558576822281
"DM-16320",False,"test",0.0,0.0,0.33357828855514526,0.0,0.636375367641449,0.0,0.0,0.0
"DM-16314",False,"test",0.8036964535713196,0.02800842560827732,0.028032992035150528,0.028012888506054878,0.028108472004532814,0.02805580198764801,0.02802116610109806,0.028063850477337837
"DM-16312",False,"test",0.0,0.0,0.29034990072250366,0.31320008635520935,0.0,0.35470810532569885,0.0,0.0
"DM-16304",False,"test",0.012545627541840076,0.5410444140434265,0.012537522241473198,0.012512174434959888,0.3838065266609192,0.012519164010882378,0.012518399395048618,0.012516152113676071
"DM-16286",False,"test",0.0,0.0,0.3221196234226227,0.0,0.03140091523528099,0.0,0.22783596813678741,0.40757229924201965
"DM-16274",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9462856650352478
"DM-16261",False,"test",0.0,0.0,0.0,0.247158020734787,0.0,0.4340116083621979,0.0,0.270560622215271
"DM-16256",False,"test",0.013794893398880959,0.013798636384308338,0.9035423398017883,0.013776324689388275,0.013771978206932545,0.013769790530204773,0.0137734180316329,0.013772601261734962
"DM-16235",True,"test",0.0,0.06778692454099655,0.4751622676849365,0.3348793089389801,0.0686890110373497,0.04852906987071037,0.0,0.0
"DM-16227",False,"test",0.0,0.021089833229780197,0.36379045248031616,0.0,0.057513561099767685,0.3037516474723816,0.0,0.251105397939682
"DM-16217",False,"test",0.15734800696372986,0.14034372568130493,0.6783177256584167,0.0,0.0,0.0,0.0,0.0
"DM-16206",False,"test",0.0,0.0,0.836826741695404,0.0,0.0,0.0,0.1332935243844986,0.0
"DM-16192",False,"test",0.010575316846370697,0.11809371411800385,0.15109370648860931,0.010564926080405712,0.010572455823421478,0.30606889724731445,0.010574907064437866,0.38245609402656555
"DM-16184",False,"test",0.041700493544340134,0.04171670973300934,0.04169919341802597,0.04167800396680832,0.04170944541692734,0.04168738052248955,0.041705962270498276,0.708102822303772
"DM-16183",False,"test",0.0,0.0,0.0,0.8977693319320679,0.049070704728364944,0.048065345734357834,0.0,0.0
"DM-16166",False,"test",0.0,0.0,0.0828704759478569,0.0,0.10459145903587341,0.7166181206703186,0.08849824965000153,0.0
"DM-16161",False,"test",0.012339373119175434,0.012338753789663315,0.0123442392796278,0.01233760267496109,0.6033309698104858,0.3225995898246765,0.012360644526779652,0.012348764576017857
"DM-16151",False,"test",0.0,0.0,0.0770539715886116,0.0,0.4181545078754425,0.22564060986042023,0.03989022597670555,0.2294798344373703
"DM-16131",False,"test",0.12183435261249542,0.0,0.0,0.0,0.0,0.0,0.0,0.8386256098747253
"DM-16070",False,"test",0.19599346816539764,0.0,0.0,0.0,0.0,0.20763495564460754,0.30318740010261536,0.27830183506011963
"DM-16069",False,"test",0.0,0.0,0.5201192498207092,0.0,0.0,0.0,0.0,0.44032415747642517
"DM-16051",False,"test",0.0,0.54788738489151,0.2104356288909912,0.0,0.0,0.22137680649757385,0.0,0.0
"DM-16045",True,"test",0.0,0.0,0.9194563031196594,0.0,0.0,0.06265176832675934,0.0,0.0
"DM-16041",False,"test",0.0,0.24368423223495483,0.23204399645328522,0.0,0.25190338492393494,0.0,0.2610311508178711,0.0
"DM-16035",True,"test",0.0,0.0,0.0,0.0,0.6081305146217346,0.373980849981308,0.0,0.0
"DM-16026",True,"test",0.0,0.0,0.5421964526176453,0.0,0.06291958689689636,0.3719455897808075,0.0,0.0
"DM-16017",False,"test",0.0,0.29962971806526184,0.3598327934741974,0.14830096065998077,0.0,0.0,0.0,0.16838403046131134
"DM-16016",False,"test",0.0,0.0,0.4887404441833496,0.11664234846830368,0.0,0.10931968688964844,0.05785323306918144,0.21869124472141266
"DM-15982",False,"test",0.0,0.0,0.0,0.0,0.9707897901535034,0.0,0.0,0.0
"DM-15927",False,"test",0.0,0.0,0.0,0.0,0.0,0.41992515325546265,0.2710002064704895,0.2887725830078125
"DM-15923",False,"test",0.0,0.0,0.1098855510354042,0.0,0.0,0.23620714247226715,0.3904837667942047,0.2454332858324051
"DM-15922",True,"test",0.0,0.0,0.4466686546802521,0.0,0.5244484543800354,0.0,0.0,0.0
"DM-15916",False,"test",0.0,0.12867653369903564,0.08993420004844666,0.0,0.17956726253032684,0.4703945219516754,0.12325020134449005,0.0
"DM-15911",False,"test",0.4522208869457245,0.0,0.5205513834953308,0.0,0.0,0.0,0.0,0.0
"DM-15909",True,"test",0.2922874093055725,0.03417232260107994,0.41147947311401367,0.0,0.0,0.24326014518737793,0.0,0.0
"DM-15901",False,"test",0.0,0.0,0.2865634262561798,0.07394348084926605,0.0,0.0,0.0,0.6216017007827759
"DM-15897",False,"test",0.0,0.0,0.8527483940124512,0.10551264137029648,0.0,0.0,0.0,0.0
"DM-15887",False,"test",0.13396134972572327,0.2011803686618805,0.47664380073547363,0.0,0.0,0.0,0.17897027730941772,0.0
"DM-15872",True,"test",0.09832455217838287,0.0,0.4916982054710388,0.0,0.0,0.019906124100089073,0.06607964634895325,0.31079041957855225
"DM-15869",False,"test",0.0,0.0,0.14331947267055511,0.7924950122833252,0.029880722984671593,0.0,0.0,0.030554527416825294
"DM-15845",False,"test",0.0,0.0,0.7041170001029968,0.0,0.0,0.0,0.0,0.26173239946365356
"DM-15836",False,"test",0.0,0.0,0.7011821269989014,0.0,0.0,0.04126115143299103,0.0,0.24934333562850952
"DM-15826",True,"test",0.0,0.0,0.0,0.0,0.4054383337497711,0.567730188369751,0.0,0.0
"DM-15823",False,"test",0.1276174634695053,0.07506684213876724,0.0,0.0,0.0,0.6896400451660156,0.0,0.10366224497556686
"DM-15800",False,"test",0.0,0.0,0.5990244150161743,0.0,0.3025859594345093,0.0,0.07226984202861786,0.0
"DM-15795",False,"test",0.5622767210006714,0.06252989917993546,0.0625438466668129,0.06252989917993546,0.06252989917993546,0.06252989172935486,0.06252989917993546,0.06252989917993546
"DM-15791",True,"test",0.0,0.26609060168266296,0.2906746566295624,0.0,0.4212747812271118,0.0,0.0,0.0
"DM-15776",False,"test",0.0,0.1688283085823059,0.4924304783344269,0.0,0.21871855854988098,0.0,0.10279755294322968,0.0
"DM-15772",False,"test",0.013913541100919247,0.013908709399402142,0.013916509225964546,0.013908020220696926,0.013909234665334225,0.013904731720685959,0.013904774561524391,0.9026344418525696
"DM-15760",False,"test",0.0,0.0,0.4437364935874939,0.1827903389930725,0.1371374875307083,0.22254091501235962,0.0,0.0
"DM-15751",False,"test",0.0,0.5556567311286926,0.2557445764541626,0.0,0.0,0.1531519889831543,0.0,0.02374214120209217
"DM-15743",False,"test",0.15432290732860565,0.015446658246219158,0.015446889214217663,0.015451272018253803,0.7530206441879272,0.0154432887211442,0.01543035451322794,0.0154379578307271
"DM-15724",False,"test",0.33724114298820496,0.01042675320059061,0.010427181608974934,0.010423248633742332,0.600186824798584,0.010430533438920975,0.0104324109852314,0.010431867092847824
"DM-15694",True,"test",0.0,0.0,0.0,0.0,0.03514382615685463,0.20619939267635345,0.0,0.7323325276374817
"DM-15693",False,"test",0.0,0.32953548431396484,0.0,0.0,0.09588278830051422,0.5556510090827942,0.0,0.0
"DM-15680",False,"test",0.0,0.0,0.9415830969810486,0.0,0.0,0.0,0.0,0.0
"DM-15646",True,"test",0.0,0.0,0.8167901635169983,0.0,0.0,0.10990338772535324,0.0,0.059385497123003006
"DM-15638",True,"test",0.0,0.6109577417373657,0.3630247116088867,0.0,0.0,0.0,0.0,0.0
"DM-15635",True,"test",0.0,0.6963047385215759,0.07154599577188492,0.10638979077339172,0.0,0.0,0.0,0.11506949365139008
"DM-15569",False,"test",0.0,0.03676436468958855,0.5665028095245361,0.0,0.0,0.0,0.0,0.3777633309364319
"DM-15545",True,"test",0.2687152922153473,0.2359384149312973,0.0,0.0,0.4562551975250244,0.0,0.0,0.0
"DM-15534",True,"test",0.0,0.1711495965719223,0.791259229183197,0.0,0.0,0.0,0.0,0.0
"DM-15531",False,"test",0.0,0.434591144323349,0.0,0.17879551649093628,0.0,0.3735465705394745,0.0,0.0
"DM-15500",False,"test",0.0,0.43207234144210815,0.0,0.0,0.4857385456562042,0.0,0.06486202776432037,0.0
"DM-15491",False,"test",0.03696249797940254,0.0,0.07652920484542847,0.0,0.5553858876228333,0.24651814997196198,0.08076660335063934,0.0
"DM-15458",True,"test",0.07857970148324966,0.18778441846370697,0.0,0.0,0.0,0.27242493629455566,0.4545247554779053,0.0
"DM-15450",False,"test",0.0,0.0,0.4320954382419586,0.448454350233078,0.0,0.10553765296936035,0.0,0.0
"DM-15381",False,"test",0.5551555156707764,0.06354928761720657,0.06354915350675583,0.06354925036430359,0.0635492280125618,0.06354912370443344,0.06354918330907822,0.06354924291372299
"DM-15371",True,"test",0.24876050651073456,0.0,0.0,0.3343275785446167,0.0,0.0,0.3687548041343689,0.0
"DM-15364",False,"test",0.0,0.0,0.45223692059516907,0.0,0.0,0.0,0.2506387531757355,0.2762545645236969
"DM-15349",False,"test",0.4232202172279358,0.12206131219863892,0.4014749526977539,0.010640633292496204,0.010649126954376698,0.010654318146407604,0.010659140534698963,0.010640292428433895
"DM-15336",False,"test",0.06253185123205185,0.0,0.21626555919647217,0.0,0.0,0.5383927226066589,0.07760791480541229,0.10191100090742111
"DM-15322",False,"test",0.0,0.0,0.9662872552871704,0.0,0.0,0.0,0.0,0.0
"DM-15319",True,"test",0.16297709941864014,0.5433368682861328,0.020866727456450462,0.18938015401363373,0.020858505740761757,0.02085840329527855,0.02085980400443077,0.020862463861703873
"DM-15311",True,"test",0.0,0.024899106472730637,0.1859896034002304,0.17202228307724,0.0,0.6023428440093994,0.0,0.0
"DM-15272",False,"test",0.0,0.0,0.1953519880771637,0.0,0.0,0.4889700412750244,0.0,0.28720366954803467
"DM-15268",False,"test",0.17232286930084229,0.0,0.3608555793762207,0.0,0.0,0.0,0.0,0.4320548176765442
"DM-15246",True,"test",0.0,0.0,0.3459148108959198,0.0,0.0,0.2984256148338318,0.18644596636295319,0.13246884942054749
"DM-15245",False,"test",0.0,0.0,0.0,0.0,0.0,0.6357693076133728,0.0,0.34300497174263
"DM-15244",True,"test",0.0,0.0,0.48692092299461365,0.0,0.0,0.4978620707988739,0.0,0.0
"DM-15241",False,"test",0.0,0.6889573335647583,0.0,0.09113027900457382,0.0,0.2038748413324356,0.0,0.0
"DM-15232",False,"test",0.09984737634658813,0.0,0.0,0.0,0.0,0.4496117830276489,0.0,0.4087861180305481
"DM-15230",False,"test",0.0,0.03882189840078354,0.9270248413085938,0.0,0.0,0.0,0.0,0.0
"DM-15224",False,"test",0.09345781058073044,0.02040672115981579,0.22441652417182922,0.0,0.11302085220813751,0.1870570033788681,0.0,0.3575592339038849
"DM-15222",False,"test",0.0,0.0,0.0,0.0,0.20540443062782288,0.5046722888946533,0.0,0.27224984765052795
"DM-15206",True,"test",0.0,0.0,0.0,0.0,0.344280868768692,0.48668429255485535,0.0,0.1589343249797821
"DM-15190",False,"test",0.0,0.0,0.7346171736717224,0.0,0.0,0.11083530634641647,0.0,0.1422380805015564
"DM-15189",True,"test",0.15186932682991028,0.0,0.82976895570755,0.0,0.0,0.0,0.0,0.0
"DM-15160",False,"test",0.0,0.0,0.6797382831573486,0.12030263990163803,0.17010515928268433,0.0,0.0,0.0
"DM-15157",False,"test",0.0,0.0,0.0,0.11799295246601105,0.31816616654396057,0.5496104955673218,0.0,0.0
"DM-15138",False,"test",0.0,0.0,0.26537078619003296,0.0,0.28528884053230286,0.0,0.0,0.4299715459346771
"DM-15137",False,"test",0.09107528626918793,0.1629457324743271,0.27748942375183105,0.0,0.20026808977127075,0.2607899308204651,0.0,0.0
"DM-15126",False,"test",0.0,0.0,0.7767778635025024,0.18561843037605286,0.0,0.0,0.0,0.0
"DM-15108",False,"test",0.0,0.10943764448165894,0.5068989396095276,0.0,0.14173473417758942,0.20612727105617523,0.0,0.0
"DM-15106",False,"test",0.0,0.38703593611717224,0.5734321475028992,0.0,0.0,0.0,0.0,0.0
"DM-15104",True,"test",0.0,0.5242109298706055,0.0,0.0,0.0,0.0,0.0,0.4338476359844208
"DM-15102",False,"test",0.0,0.0,0.7316912412643433,0.0,0.0,0.225065678358078,0.0,0.0
"DM-15098",True,"test",0.010597651824355125,0.010601004585623741,0.010600290261209011,0.010634231381118298,0.010597014799714088,0.9257714748382568,0.010598874650895596,0.01059951912611723
"DM-15085",False,"test",0.10961784422397614,0.0,0.19964757561683655,0.0,0.0,0.0,0.3202104866504669,0.36435726284980774
"DM-15054",False,"test",0.0,0.0,0.25036725401878357,0.0,0.08291506767272949,0.6205989718437195,0.03943074494600296,0.0
"DM-15053",False,"test",0.0,0.0,0.10233262181282043,0.051286932080984116,0.5518620610237122,0.12151099741458893,0.0,0.16777952015399933
"DM-15048",False,"test",0.010436756536364555,0.14306695759296417,0.010444065555930138,0.010432831943035126,0.010442782193422318,0.16588301956653595,0.010435161180794239,0.6388583779335022
"DM-15046",False,"test",0.012514734640717506,0.5600627064704895,0.012522696517407894,0.012521143071353436,0.012517335824668407,0.012528539635241032,0.012517256662249565,0.3648155629634857
"DM-15027",False,"test",0.5168768167495728,0.0,0.12655746936798096,0.0,0.28115031123161316,0.0,0.05727487429976463,0.0
"DM-15023",False,"test",0.0,0.05486072599887848,0.3052855432033539,0.0,0.0,0.28238099813461304,0.14691370725631714,0.2050338089466095
"DM-15005",False,"test",0.0,0.0,0.0,0.0,0.0,0.9414519667625427,0.0,0.0
"DM-14997",True,"test",0.0,0.0,0.2634522616863251,0.0,0.1491057425737381,0.13398465514183044,0.0,0.4465591609477997
"DM-14986",False,"test",0.062161970883607864,0.0,0.8645988702774048,0.0,0.0,0.0,0.04893412068486214,0.0
"DM-14924",False,"test",0.0,0.08417145162820816,0.20459237694740295,0.0,0.20156235992908478,0.5008124113082886,0.0,0.0
"DM-14922",False,"test",0.2328386902809143,0.024694081395864487,0.024660257622599602,0.02466113306581974,0.6191396117210388,0.02465490624308586,0.02468051202595234,0.02467077411711216
"DM-14894",False,"test",0.0,0.0,0.12033504247665405,0.0,0.0,0.7466571927070618,0.0,0.10171632468700409
"DM-14893",False,"test",0.06511954218149185,0.08303555846214294,0.6158252358436584,0.0,0.0,0.22036431729793549,0.0,0.0
"DM-14891",False,"test",0.30294033885002136,0.15866148471832275,0.20308896899223328,0.0,0.0,0.0,0.0,0.3196559250354767
"DM-14890",False,"test",0.07947254180908203,0.0,0.9045323729515076,0.0,0.0,0.0,0.0,0.0
"DM-14879",False,"test",0.0,0.0,0.0,0.0,0.9374358654022217,0.0,0.0,0.0
"DM-14862",False,"test",0.0,0.0,0.0,0.0,0.18567167222499847,0.7725920677185059,0.0,0.0
"DM-14848",False,"test",0.0,0.0,0.5601014494895935,0.0,0.0,0.0,0.41712525486946106,0.0
"DM-14842",True,"test",0.014589629136025906,0.014562707394361496,0.6272122859954834,0.014557069167494774,0.01455700770020485,0.01457649003714323,0.2853860855102539,0.014558674767613411
"DM-14837",False,"test",0.0,0.0,0.0,0.0,0.0,0.6917384266853333,0.09176005423069,0.19860287010669708
"DM-14828",False,"test",0.0,0.0,0.8068824410438538,0.0,0.1513819545507431,0.0,0.0,0.0
"DM-14827",False,"test",0.368470698595047,0.07443778216838837,0.0,0.0,0.522318959236145,0.0,0.0,0.0
"DM-14826",True,"test",0.1161172091960907,0.32395604252815247,0.0,0.0,0.0,0.5527818202972412,0.0,0.0
"DM-14819",False,"test",0.0702073723077774,0.0,0.32084646821022034,0.0,0.0,0.4619922935962677,0.0,0.138774573802948
"DM-14812",False,"test",0.0,0.0,0.6599501967430115,0.0,0.09381220489740372,0.21614563465118408,0.0,0.0
"DM-14810",False,"test",0.24010667204856873,0.44750407338142395,0.30063286423683167,0.0,0.0,0.0,0.0,0.0
"DM-14786",False,"test",0.0,0.0,0.7402135133743286,0.0,0.0,0.22849805653095245,0.0,0.0
"DM-14783",False,"test",0.18629781901836395,0.20853912830352783,0.2742063105106354,0.0,0.0,0.2770598530769348,0.0,0.051319412887096405
"DM-14781",False,"test",0.0,0.0,0.9324224591255188,0.0,0.0,0.053903497755527496,0.0,0.0
"DM-14780",False,"test",0.0,0.0,0.0,0.0,0.5318108201026917,0.289219468832016,0.0,0.14857469499111176
"DM-14778",False,"test",0.0,0.0,0.0,0.0,0.0,0.6156801581382751,0.0,0.37322843074798584
"DM-14771",False,"test",0.012526722624897957,0.012519326992332935,0.3356379568576813,0.012515455484390259,0.01251550018787384,0.5892501473426819,0.012511513195931911,0.012523382902145386
"DM-14770",False,"test",0.0,0.32487404346466064,0.29964515566825867,0.0,0.0,0.0,0.0,0.3402097523212433
"DM-14761",False,"test",0.0,0.0,0.2755819261074066,0.0,0.0,0.0,0.0,0.6917216181755066
"DM-14759",False,"test",0.0,0.0,0.3127647340297699,0.0,0.0,0.5616787075996399,0.0,0.09067809581756592
"DM-14757",False,"test",0.0,0.17002132534980774,0.16985557973384857,0.03769116476178169,0.16635073721408844,0.0,0.18540403246879578,0.2638176679611206
"DM-14742",False,"test",0.0,0.0,0.2093736082315445,0.3236180543899536,0.0,0.27054527401924133,0.0,0.18425028026103973
"DM-14739",False,"test",0.0,0.0,0.796379566192627,0.0,0.0,0.0,0.0,0.18411488831043243
"DM-14732",False,"test",0.0,0.0,0.0,0.0,0.0,0.4665130376815796,0.0,0.504603922367096
"DM-14725",False,"test",0.0,0.0,0.6554002165794373,0.0,0.0,0.32897138595581055,0.0,0.0
"DM-14722",False,"test",0.02555985189974308,0.025572609156370163,0.8210057616233826,0.02556542307138443,0.02556467615067959,0.025577163323760033,0.025570787489414215,0.025583697482943535
"DM-14714",False,"test",0.0178902056068182,0.0178998876363039,0.25479498505592346,0.0178983211517334,0.4238910675048828,0.01789492554962635,0.23182719945907593,0.017903445288538933
"DM-14681",True,"test",0.0,0.4380141496658325,0.0,0.0,0.2654520571231842,0.15496008098125458,0.0,0.1329929232597351
"DM-14674",False,"test",0.0,0.0,0.0,0.0,0.25891509652137756,0.30976757407188416,0.0687023401260376,0.3398513197898865
"DM-14673",False,"test",0.0,0.0,0.0,0.0,0.0,0.7625264525413513,0.0,0.21337763965129852
"DM-14669",True,"test",0.0,0.3908993899822235,0.0,0.0,0.1418766975402832,0.0,0.0,0.4495856761932373
"DM-14663",True,"test",0.0,0.44089120626449585,0.33903610706329346,0.012226405553519726,0.06358443945646286,0.0,0.0,0.1349564790725708
"DM-14659",True,"test",0.48155611753463745,0.017875388264656067,0.017879871651530266,0.01787227764725685,0.017879629507660866,0.41117316484451294,0.01787504367530346,0.017888493835926056
"DM-14646",False,"test",0.8248978853225708,0.025006311014294624,0.025015681982040405,0.025005700066685677,0.025028446689248085,0.025026241317391396,0.025011271238327026,0.025008462369441986
"DM-14640",False,"test",0.5593907833099365,0.031289830803871155,0.0312960185110569,0.031280092895030975,0.031283438205718994,0.03128518536686897,0.25289297103881836,0.03128165751695633
"DM-14639",False,"test",0.0,0.0,0.0,0.09024576097726822,0.0,0.20911632478237152,0.0,0.6708293557167053
"DM-14634",False,"test",0.39406618475914,0.047024380415678024,0.505552351474762,0.0,0.0,0.0,0.040819671005010605,0.0
"DM-14625",False,"test",0.0,0.0,0.5112988352775574,0.0,0.0,0.0,0.38446182012557983,0.07919485867023468
"DM-14618",False,"test",0.0,0.0,0.570967435836792,0.0,0.0,0.0,0.09015221148729324,0.30359193682670593
"DM-14599",False,"test",0.0,0.0,0.5504084229469299,0.0,0.0,0.0,0.3918125629425049,0.0
"DM-14597",False,"test",0.0,0.23457108438014984,0.610914945602417,0.13152986764907837,0.0,0.0,0.0,0.0
"DM-14593",False,"test",0.0,0.0,0.400159627199173,0.0,0.17331956326961517,0.0,0.2842797636985779,0.13521428406238556
"DM-14574",False,"test",0.0,0.1527642160654068,0.0,0.0,0.05112022906541824,0.2925164997577667,0.0,0.48589399456977844
"DM-14553",False,"test",0.0,0.7667684555053711,0.0,0.0,0.2026275098323822,0.0,0.0,0.0
"DM-14552",False,"test",0.030994154512882233,0.4211829602718353,0.0,0.1689685732126236,0.0,0.0,0.028435127809643745,0.34495413303375244
"DM-14545",False,"test",0.013913897797465324,0.013912927359342575,0.5192518830299377,0.013903233222663403,0.3973108232021332,0.013900444842875004,0.013901741243898869,0.013904997147619724
"DM-14542",False,"test",0.01265739556401968,0.0126776322722435,0.012665337882936,0.2964886724948883,0.012685089372098446,0.19511005282402039,0.01266458909958601,0.4450512230396271
"DM-14539",False,"test",0.0,0.0,0.13091550767421722,0.0,0.33480018377304077,0.0,0.0,0.5211228132247925
"DM-14536",False,"test",0.021334508433938026,0.0,0.0,0.0,0.46056443452835083,0.48572981357574463,0.0,0.0
"DM-14527",False,"test",0.0,0.07455887645483017,0.5528563261032104,0.04257170110940933,0.0,0.32108765840530396,0.0,0.0
"DM-14520",False,"test",0.0,0.0,0.3199768662452698,0.0,0.0,0.18898777663707733,0.0,0.4757905602455139
"DM-14510",False,"test",0.0,0.5351207256317139,0.04352464899420738,0.0,0.0,0.3687591850757599,0.0,0.04364173486828804
"DM-14509",False,"test",0.0,0.12476697564125061,0.41128984093666077,0.07172217220067978,0.0,0.27911117672920227,0.10615091025829315,0.0
"DM-14505",False,"test",0.0,0.0,0.0,0.0,0.24226723611354828,0.6910189986228943,0.0,0.048820845782756805
"DM-14497",False,"test",0.0,0.0,0.0,0.0,0.0,0.9694958925247192,0.0,0.0
"DM-14490",False,"test",0.08251562714576721,0.0,0.0,0.0,0.6344253420829773,0.2462197244167328,0.0,0.0
"DM-14472",False,"test",0.07876205444335938,0.0,0.1393519788980484,0.0,0.0,0.0,0.37188711762428284,0.37866488099098206
"DM-14471",False,"test",0.0,0.0,0.0,0.0,0.0,0.9675111770629883,0.0,0.0
"DM-14468",False,"test",0.0,0.6006134748458862,0.15413044393062592,0.10023462027311325,0.0,0.12710197269916534,0.0,0.0
"DM-14466",True,"test",0.32105782628059387,0.47953665256500244,0.06416899710893631,0.0,0.0,0.1240977942943573,0.0,0.0
"DM-14440",False,"test",0.08085518330335617,0.0,0.2912430465221405,0.0,0.2611376643180847,0.3590567409992218,0.0,0.0
"DM-14435",True,"test",0.0,0.1538897603750229,0.017020445317029953,0.0,0.0,0.8238672614097595,0.0,0.0
"DM-14429",False,"test",0.0,0.0,0.0,0.0,0.0,0.36963242292404175,0.0,0.5802028179168701
"DM-14428",False,"test",0.0,0.0,0.6453288197517395,0.0,0.0,0.0,0.214493989944458,0.12134434282779694
"DM-14397",False,"test",0.5560745000839233,0.010446537286043167,0.010453720577061176,0.010446524247527122,0.3812287747859955,0.01044942531734705,0.010451043024659157,0.010449466295540333
"DM-14393",False,"test",0.0,0.0,0.0362929068505764,0.0,0.24671396613121033,0.3780598044395447,0.11529814451932907,0.22116531431674957
"DM-14391",True,"test",0.0,0.0,0.08980974555015564,0.0,0.0,0.8973291516304016,0.0,0.0
