"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"MULE-8464",False,"train",0.0,0.0,0.0,0.0,0.964954137802124,0.0,0.0,0.0
"MULE-8656",False,"train",0.0,0.9662536382675171,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11955",False,"train",0.8006305694580078,0.0,0.0,0.0,0.0,0.0,0.1800992637872696,0.0
"MULE-15981",False,"train",0.911867618560791,0.012590305879712105,0.012587768025696278,0.012588134035468102,0.01258993148803711,0.012586863711476326,0.012595538049936295,0.012593775056302547
"MULE-12060",False,"train",0.46583595871925354,0.01137991901487112,0.011381777934730053,0.011397182941436768,0.46584776043891907,0.011383027769625187,0.011380402371287346,0.011393927037715912
"MULE-15043",False,"train",0.0,0.0,0.0,0.9848892688751221,0.0,0.0,0.0,0.0
"MULE-11814",True,"train",0.012511077336966991,0.01252485066652298,0.012507326900959015,0.012518903240561485,0.912376880645752,0.012522993609309196,0.012510241940617561,0.012527777813374996
"MULE-9473",True,"train",0.9451577663421631,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15204",False,"train",0.5782122611999512,0.3573356568813324,0.0,0.0,0.0,0.04839553311467171,0.0,0.0
"MULE-7407",False,"train",0.9634896516799927,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12457",False,"train",0.0,0.0,0.0,0.0,0.18199191987514496,0.7677514553070068,0.0,0.0
"MULE-11404",False,"train",0.017897533252835274,0.01790742203593254,0.017895707860589027,0.0178972277790308,0.01788961887359619,0.017892638221383095,0.017893675714731216,0.8747261762619019
"MULE-9032",False,"train",0.0,0.0,0.0,0.6564879417419434,0.0,0.0,0.3092342019081116,0.0
"MULE-16148",False,"train",0.012523513287305832,0.9123364090919495,0.012519989162683487,0.012524033896625042,0.012532498687505722,0.012521625496447086,0.012516289949417114,0.012525669299066067
"MULE-16453",False,"train",0.9717340469360352,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13880",False,"train",0.0,0.0,0.0,0.0,0.5004751086235046,0.0,0.0,0.4458075165748596
"MULE-11941",False,"train",0.0,0.0,0.0,0.0,0.13268432021141052,0.0,0.8345845937728882,0.0
"MULE-10828",True,"train",0.9123815894126892,0.012508745305240154,0.012517300434410572,0.01252148486673832,0.012525897473096848,0.012514685280621052,0.012513318099081516,0.012516926042735577
"MULE-11729",False,"train",0.012519938871264458,0.012512287124991417,0.012512587942183018,0.012516160495579243,0.012515426613390446,0.9123963117599487,0.012511584907770157,0.012515644542872906
"MULE-11099",False,"train",0.0,0.21535468101501465,0.0,0.0,0.0,0.7488467693328857,0.0,0.0
"MULE-7335",False,"train",0.0,0.930851399898529,0.0,0.0,0.05441676825284958,0.0,0.0,0.0
"MULE-14175",False,"train",0.0,0.0,0.0,0.0,0.9415332674980164,0.0,0.0,0.0
"MULE-9665",False,"train",0.0,0.0,0.0,0.0,0.5338762402534485,0.309935986995697,0.1454821079969406,0.0
"MULE-10678",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9483616352081299
"MULE-7273",False,"train",0.39702069759368896,0.0,0.5854561924934387,0.0,0.0,0.0,0.0,0.0
"MULE-12580",False,"train",0.7236264944076538,0.0,0.17895273864269257,0.0,0.0828581377863884,0.0,0.0,0.0
"MULE-10394",False,"train",0.9878299832344055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15512",False,"train",0.0,0.0,0.0,0.8768566250801086,0.0,0.0,0.0,0.08878734707832336
"MULE-10000",False,"train",0.0,0.0,0.0,0.0,0.3026994466781616,0.0,0.0,0.6805964708328247
"MULE-8097",False,"train",0.0,0.0,0.0,0.0,0.9561237692832947,0.0,0.0,0.0
"MULE-13564",False,"train",0.0,0.26667889952659607,0.0,0.7098323702812195,0.0,0.0,0.0,0.0
"MULE-11653",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9582210183143616
"MULE-14735",True,"train",0.012544689700007439,0.6530291438102722,0.012523160316050053,0.012538081966340542,0.012523596175014973,0.012543260119855404,0.2717628479003906,0.012535172514617443
"MULE-16174",False,"train",0.37239590287208557,0.0,0.0,0.0,0.41184353828430176,0.0,0.0,0.19084510207176208
"MULE-14928",False,"train",0.9481678009033203,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12278",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9483901858329773
"MULE-11137",False,"train",0.0,0.9634102582931519,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12937",False,"train",0.38864296674728394,0.0,0.0,0.05248844251036644,0.0,0.13800472021102905,0.41427484154701233,0.0
"MULE-15461",False,"train",0.0,0.0,0.0,0.0,0.9484643936157227,0.0,0.0,0.0
"MULE-7258",False,"train",0.0,0.0,0.0,0.08489653468132019,0.025451872497797012,0.3038825988769531,0.0,0.5782063007354736
"MULE-10869",False,"train",0.0,0.0,0.0,0.0,0.9686941504478455,0.0,0.0,0.0
"MULE-8202",False,"train",0.9846254587173462,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11136",True,"train",0.8394284248352051,0.0,0.13778923451900482,0.0,0.0,0.0,0.0,0.0
"MULE-12099",False,"train",0.013919002376496792,0.013912118971347809,0.9025876522064209,0.013925967738032341,0.013919693417847157,0.013919927179813385,0.013904592022299767,0.013910996727645397
"MULE-8020",False,"train",0.2648549973964691,0.0,0.0,0.0,0.0,0.6772003173828125,0.0,0.0
"MULE-16339",False,"train",0.012515178881585598,0.0125124491751194,0.012516702525317669,0.912377655506134,0.012521311640739441,0.012520832940936089,0.012509575113654137,0.01252635009586811
"MULE-13342",True,"train",0.39880990982055664,0.0,0.0,0.32905158400535583,0.2459961622953415,0.0,0.0,0.0
"MULE-6788",False,"train",0.013904442079365253,0.01389817800372839,0.013897133991122246,0.902703046798706,0.013900063000619411,0.013897975906729698,0.013899422250688076,0.013899779878556728
"MULE-15049",False,"train",0.08176219463348389,0.7441689968109131,0.0,0.0,0.028991760686039925,0.1402875930070877,0.0,0.0
"MULE-11288",False,"train",0.0,0.0,0.0,0.0,0.0,0.9480352997779846,0.0,0.0
"MULE-14315",False,"train",0.011375179514288902,0.011371416971087456,0.011368528939783573,0.011384234763681889,0.011377137154340744,0.9203616976737976,0.011371476575732231,0.011390270665287971
"MULE-10640",False,"train",0.7748194932937622,0.0,0.0,0.0,0.0,0.0,0.0,0.19510221481323242
"MULE-16466",False,"train",0.01138089969754219,0.011383961886167526,0.7787664532661438,0.011384641751646996,0.011390814557671547,0.1529514193534851,0.011368253268301487,0.011373544111847878
"MULE-11137",False,"train",0.0,0.9634102582931519,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13397",False,"train",0.47482040524482727,0.4506993889808655,0.06391161680221558,0.0,0.0,0.0,0.0,0.0
"MULE-13297",False,"train",0.7592435479164124,0.0,0.0,0.2116776406764984,0.0,0.0,0.0,0.0
"MULE-11567",False,"train",0.0,0.9414619207382202,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16342",False,"train",0.9267778396606445,0.010463821701705456,0.01045810803771019,0.010465153492987156,0.010459570214152336,0.010457554832100868,0.010458001866936684,0.010459992103278637
"MULE-14052",False,"train",0.0,0.16211850941181183,0.0,0.7961518168449402,0.0,0.0,0.0,0.0
"MULE-11679",False,"train",0.015719277784228325,0.01572113297879696,0.015704169869422913,0.01572902873158455,0.8900041580200195,0.01570858806371689,0.015700576826930046,0.015713095664978027
"MULE-15398",False,"train",0.0,0.8092241883277893,0.0,0.0,0.1846674531698227,0.0,0.0,0.0
"MULE-13533",False,"train",0.4546002149581909,0.47710222005844116,0.011379176750779152,0.011388566344976425,0.011378279887139797,0.011379828676581383,0.011391822248697281,0.011379891075193882
"MULE-16175",False,"train",0.012502194382250309,0.012504732236266136,0.012502127327024937,0.9124753475189209,0.012504332698881626,0.012502328492701054,0.012504340149462223,0.012504608370363712
"MULE-16600",False,"train",0.0,0.0,0.5119152069091797,0.0,0.17000225186347961,0.0,0.31232061982154846,0.0
"MULE-14172",False,"train",0.0104967737570405,0.010494924150407314,0.010501841083168983,0.3579457104206085,0.01049693301320076,0.010496805422008038,0.010514246299862862,0.579052746295929
"MULE-14782",False,"train",0.012556947767734528,0.012550896033644676,0.012545544654130936,0.012558059766888618,0.912134051322937,0.012549825944006443,0.012546050362288952,0.012558650225400925
"MULE-12588",False,"train",0.7384524345397949,0.0,0.0,0.0,0.0,0.2448480725288391,0.0,0.0
"MULE-9460",False,"train",0.015675745904445648,0.015674283728003502,0.01567409187555313,0.01569114439189434,0.8902343511581421,0.015679100528359413,0.015686696395277977,0.015684587880969048
"MULE-15117",True,"train",0.0,0.5848404765129089,0.0,0.0,0.0,0.0,0.06655009835958481,0.33434587717056274
"MULE-15990",True,"train",0.0,0.17580446600914001,0.21475782990455627,0.0,0.0,0.0,0.0,0.5668376684188843
"MULE-15969",False,"train",0.2227075845003128,0.011373905465006828,0.011373545043170452,0.600509762763977,0.011380921117961407,0.011376283131539822,0.11990480124950409,0.011373215354979038
"MULE-16400",False,"train",0.011402341537177563,0.011384024284780025,0.011381218209862709,0.8012562990188599,0.13043074309825897,0.01138267107307911,0.011380743235349655,0.011381985619664192
"MULE-9709",True,"train",0.0,0.0,0.0,0.0,0.0,0.30745044350624084,0.6507154107093811,0.0
"MULE-15501",False,"train",0.9649415016174316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14358",False,"train",0.0,0.0,0.7637950778007507,0.0,0.0,0.0,0.19658993184566498,0.0
"MULE-13816",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4795377254486084,0.4762175977230072
"MULE-12771",False,"train",0.0,0.0,0.0,0.0,0.11447655409574509,0.0,0.0,0.858691394329071
"MULE-8307",False,"train",0.23631305992603302,0.0,0.0,0.0,0.0,0.0,0.0,0.7575666308403015
"MULE-11895",False,"train",0.0,0.0,0.0,0.0,0.0,0.9322177171707153,0.0,0.0
"MULE-12167",False,"train",0.0,0.0,0.0,0.0,0.0,0.9879999756813049,0.0,0.0
"MULE-10844",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9561991691589355
"MULE-14023",False,"train",0.8108044862747192,0.0,0.0,0.0,0.15914569795131683,0.0,0.0,0.0
"MULE-16072",False,"train",0.0,0.544319748878479,0.0,0.0,0.06301834434270859,0.07081712782382965,0.0,0.31362277269363403
"MULE-13203",False,"train",0.0,0.0,0.13804574310779572,0.6902909278869629,0.0,0.0,0.0,0.1464778631925583
"MULE-14583",False,"train",0.010452591814100742,0.010448278859257698,0.010452324524521828,0.010444289073348045,0.010445253923535347,0.010453443042933941,0.01044648140668869,0.9268573522567749
"MULE-16010",True,"train",0.0,0.9831651449203491,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12671",False,"train",0.010475710034370422,0.010472099296748638,0.22552472352981567,0.7116724252700806,0.01045785378664732,0.010461568832397461,0.010463599115610123,0.010472066700458527
"MULE-11509",False,"train",0.968702495098114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15240",False,"train",0.0,0.26666685938835144,0.0,0.0,0.0,0.0,0.7124441862106323,0.0
"MULE-7218",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9373962879180908
"MULE-7435",False,"train",0.0157353263348341,0.8898538947105408,0.015727566555142403,0.01573888212442398,0.015743333846330643,0.01572027988731861,0.015717962756752968,0.015762750059366226
"MULE-11630",False,"train",0.7530243992805481,0.0,0.0,0.0,0.0,0.0,0.0,0.1892004907131195
"MULE-13755",False,"train",0.5062212944030762,0.0,0.0,0.0,0.0,0.0,0.0,0.48111310601234436
"MULE-11816",True,"train",0.013928359374403954,0.013930738903582096,0.013926815241575241,0.013934231363236904,0.7762649059295654,0.0139315789565444,0.013924225233495235,0.14015910029411316
"MULE-10985",False,"train",0.36292147636413574,0.0,0.0,0.0,0.0,0.0,0.6028628349304199,0.0
"MULE-11937",False,"train",0.0,0.0,0.2478301227092743,0.1937984675168991,0.2309502810239792,0.0,0.0,0.30736109614372253
"MULE-10933",False,"train",0.6442511081695557,0.0,0.0,0.0,0.0,0.0,0.0,0.32891684770584106
"MULE-10968",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9783453941345215
"MULE-16624",False,"train",0.02092481404542923,0.020913654938340187,0.02091405540704727,0.8535998463630676,0.020917434245347977,0.020911766216158867,0.02090737782418728,0.02091108076274395
"MULE-15176",False,"train",0.01791919209063053,0.01792437955737114,0.017918836325407028,0.22066043317317963,0.33265894651412964,0.01792030595242977,0.01793389581143856,0.35706400871276855
"MULE-12051",False,"train",0.0,0.0,0.0,0.0,0.9687052369117737,0.0,0.0,0.0
"MULE-7946",False,"train",0.0,0.0,0.0,0.7340367436408997,0.18346446752548218,0.0,0.0,0.06911006569862366
"MULE-14836",False,"train",0.3530137538909912,0.0,0.0,0.0,0.0,0.6248884201049805,0.0,0.0
"MULE-8650",False,"train",0.020895875990390778,0.020892007276415825,0.02086954563856125,0.020888378843665123,0.8538069128990173,0.020869264379143715,0.02086569182574749,0.020912274718284607
"MULE-14822",False,"train",0.21741041541099548,0.49421441555023193,0.0,0.0,0.0,0.0,0.0,0.2744576930999756
"MULE-14368",False,"train",0.0,0.44318047165870667,0.0,0.0,0.5226794481277466,0.0,0.0,0.0
"MULE-13519",False,"train",0.0,0.0,0.03849118947982788,0.0,0.0,0.0,0.4903527796268463,0.46691983938217163
"MULE-7236",False,"train",0.08105671405792236,0.63923579454422,0.0,0.0,0.0,0.24674555659294128,0.0,0.0
"MULE-13971",False,"train",0.012661779299378395,0.6753798127174377,0.2486737072467804,0.012652600184082985,0.012654580175876617,0.012659707106649876,0.012657116167247295,0.012660744599997997
"MULE-14324",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.948458194732666
"MULE-10689",False,"train",0.7855992317199707,0.0,0.0,0.11740954965353012,0.0,0.07997144758701324,0.0,0.0
"MULE-14702",False,"train",0.0,0.0,0.9249770641326904,0.0,0.0,0.07218503206968307,0.0,0.0
"MULE-14361",False,"train",0.1253293752670288,0.08688164502382278,0.0,0.0,0.19696974754333496,0.13405412435531616,0.0,0.45096731185913086
"MULE-10384",False,"train",0.0,0.0,0.0,0.0,0.9513073563575745,0.0,0.0,0.0
"MULE-7412",False,"train",0.0,0.0,0.0,0.0,0.0,0.733386754989624,0.0,0.2306784987449646
"MULE-13090",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9268194437026978,0.06352721899747849
"MULE-10011",False,"train",0.9879006743431091,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10697",False,"train",0.0,0.0,0.0,0.0,0.8223018646240234,0.0,0.0,0.16830620169639587
"MULE-10798",False,"train",0.2467653453350067,0.0,0.4625975787639618,0.01789766363799572,0.0,0.0,0.25468942523002625,0.01578902266919613
"MULE-13428",False,"train",0.16208401322364807,0.0,0.0,0.8157248497009277,0.0,0.0,0.0,0.0
"MULE-10122",False,"train",0.0,0.0,0.9452300071716309,0.0,0.0,0.0,0.0,0.0
"MULE-16173",False,"train",0.0,0.9484713077545166,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12060",False,"train",0.46583595871925354,0.01137991901487112,0.011381777934730053,0.011397182941436768,0.46584776043891907,0.011383027769625187,0.011380402371287346,0.011393927037715912
"MULE-16047",False,"train",0.012512993067502975,0.012508432380855083,0.012509308755397797,0.912426769733429,0.012514530681073666,0.012511330656707287,0.012506676837801933,0.012510016560554504
"MULE-16473",True,"train",0.012512070126831532,0.012515046633780003,0.9124202728271484,0.012512779794633389,0.012519924901425838,0.012508469633758068,0.012504606507718563,0.012506858445703983
"MULE-8556",False,"train",0.0,0.3573495149612427,0.0,0.0,0.0,0.0,0.0,0.6233801245689392
"MULE-14874",False,"train",0.945197343826294,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14876",False,"train",0.0,0.38381561636924744,0.0,0.18916676938533783,0.0,0.0,0.3954278528690338,0.0
"MULE-10616",False,"train",0.5064222812652588,0.0,0.0,0.0,0.0,0.0,0.4798610806465149,0.0
"MULE-15078",True,"train",0.01568581722676754,0.015675894916057587,0.015675082802772522,0.8902382850646973,0.01569354720413685,0.015678642317652702,0.015676388517022133,0.015676334500312805
"MULE-10640",False,"train",0.7748194932937622,0.0,0.0,0.0,0.0,0.0,0.0,0.19510221481323242
"MULE-10519",False,"train",0.0,0.0,0.0,0.5303676128387451,0.0,0.0,0.0,0.44038236141204834
"MULE-10617",True,"train",0.0,0.0,0.0,0.0,0.2567911744117737,0.0,0.0,0.6895255446434021
"MULE-14363",False,"train",0.0,0.25021862983703613,0.0,0.22477255761623383,0.4999536871910095,0.0,0.0,0.0
"MULE-13264",False,"train",0.9387993812561035,0.040814612060785294,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10203",True,"train",0.015639079734683037,0.015634972602128983,0.01563509739935398,0.015638651326298714,0.015650764107704163,0.8904944658279419,0.015645887702703476,0.015661118552088737
"MULE-9407",False,"train",0.941182017326355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10977",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9817362427711487
"MULE-7296",False,"train",0.9649633169174194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12325",False,"train",0.06631379574537277,0.0,0.0,0.9036354422569275,0.0,0.0,0.0,0.0
"MULE-6829",False,"train",0.2629331946372986,0.0,0.0,0.0,0.0,0.0,0.7238748073577881,0.0
"MULE-16428",False,"train",0.9483507871627808,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9867",True,"train",0.14117008447647095,0.0,0.0,0.0,0.8428469300270081,0.0,0.0,0.0
"MULE-15812",False,"train",0.0,0.9786304831504822,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11346",False,"train",0.017889603972434998,0.017889322713017464,0.0178813636302948,0.017890123650431633,0.8748060464859009,0.01788116991519928,0.017872311174869537,0.01789003424346447
"MULE-7384",False,"train",0.4681200385093689,0.0,0.0,0.0,0.5096687078475952,0.0,0.0,0.0
"MULE-12013",False,"train",0.0,0.0,0.0,0.0,0.0,0.9894481301307678,0.0,0.0
"MULE-11137",False,"train",0.0,0.9634102582931519,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8215",False,"train",0.010429596528410912,0.010438337922096252,0.010425765067338943,0.0104333171620965,0.5951552391052246,0.010440187528729439,0.010425521992146969,0.34225204586982727
"MULE-7843",True,"train",0.10582147538661957,0.0,0.3095467984676361,0.0,0.0,0.0,0.0,0.5561038255691528
"MULE-13354",False,"train",0.08597920835018158,0.0,0.0,0.0,0.0,0.4824329614639282,0.0,0.38680320978164673
"MULE-12358",False,"train",0.9269194006919861,0.010439182631671429,0.01043474767357111,0.0104352543130517,0.010447521694004536,0.010441306978464127,0.010439704172313213,0.01044292002916336
"MULE-6988",False,"train",0.0,0.0,0.0,0.9561918377876282,0.0,0.0,0.0,0.0
"MULE-11140",False,"train",0.9648599028587341,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13147",False,"train",0.3764702379703522,0.0,0.5893561840057373,0.0,0.0,0.0,0.0,0.0
"MULE-12999",False,"train",0.010426484979689121,0.9270092844963074,0.010424187406897545,0.010433913208544254,0.010425474494695663,0.010424194857478142,0.010424664244055748,0.010431807488203049
"MULE-13273",False,"train",0.0,0.0,0.9538673162460327,0.0,0.0,0.0,0.0,0.0
"MULE-11398",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9326167702674866
"MULE-13932",False,"train",0.6595731973648071,0.31956180930137634,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15041",False,"train",0.24526071548461914,0.0,0.740556538105011,0.0,0.0,0.0,0.0,0.0
"MULE-16211",False,"train",0.0,0.0,0.0,0.9451931715011597,0.0,0.0,0.0,0.0
"MULE-16294",False,"train",0.4548247754573822,0.017976030707359314,0.017944538965821266,0.017974795773625374,0.4373907148838043,0.01794864982366562,0.017952362075448036,0.01798812299966812
"MULE-7408",False,"train",0.6581353545188904,0.06890987604856491,0.0,0.0,0.0,0.0,0.0,0.25113391876220703
"MULE-15631",False,"train",0.9023734331130981,0.013954964466392994,0.01394067332148552,0.013946347869932652,0.013947869651019573,0.013942326419055462,0.013953599147498608,0.013940718956291676
"MULE-12948",False,"train",0.4334126114845276,0.01391538605093956,0.013914313167333603,0.013924981467425823,0.013921990059316158,0.48308372497558594,0.013911265879869461,0.013915755786001682
"MULE-8893",False,"train",0.0,0.0,0.0,0.317515105009079,0.6590055823326111,0.0,0.0,0.0
"MULE-13568",False,"train",0.9539076089859009,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8024",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9513483047485352
"MULE-10881",False,"train",0.10898451507091522,0.012570311315357685,0.012565655633807182,0.17243042588233948,0.012568746693432331,0.012565291486680508,0.01256460603326559,0.6557503938674927
"MULE-14875",False,"train",0.0,0.20795442163944244,0.0,0.0,0.0,0.0,0.0,0.7503402233123779
"MULE-11393",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9326221346855164
"MULE-13516",False,"train",0.0,0.0,0.9962549209594727,0.0,0.0,0.0,0.0,0.0
"MULE-10936",False,"train",0.6920822262763977,0.0,0.0,0.0,0.0,0.19106046855449677,0.1015244871377945,0.0
"MULE-11815",True,"train",0.02089325524866581,0.020888812839984894,0.02088986150920391,0.02089785970747471,0.8537511229515076,0.02089943364262581,0.020886555314064026,0.020893104374408722
"MULE-15479",False,"train",0.0,0.8105050921440125,0.0,0.0,0.0,0.0,0.13577157258987427,0.0
"MULE-6759",False,"train",0.4159797132015228,0.0,0.0,0.0,0.0,0.5749711394309998,0.0,0.0
"MULE-8104",False,"train",0.910409688949585,0.06811151653528214,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8079",False,"train",0.9450044631958008,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10264",False,"train",0.0,0.0,0.0,0.0,0.7604027986526489,0.0,0.0,0.2082936018705368
"MULE-12800",False,"train",0.21042922139167786,0.0,0.0,0.0,0.0,0.0,0.0,0.7644941806793213
"MULE-15040",False,"train",0.8961188197135925,0.0,0.0,0.08110873401165009,0.0,0.0,0.0,0.0
"MULE-7846",False,"train",0.0,0.7295981049537659,0.0,0.0,0.0,0.0,0.22305722534656525,0.0
"MULE-14092",False,"train",0.0,0.570598304271698,0.0,0.16997776925563812,0.0,0.0,0.22574901580810547,0.0
"MULE-10132",False,"train",0.012528952211141586,0.012521478347480297,0.012514771893620491,0.012530489824712276,0.9123436808586121,0.012530446983873844,0.01251051016151905,0.012519693933427334
"MULE-7311",False,"train",0.0,0.0,0.0,0.0,0.0,0.982105016708374,0.0,0.0
"MULE-15265",True,"train",0.2065703421831131,0.0,0.0,0.0,0.0,0.0,0.7538614273071289,0.0
"MULE-8473",False,"train",0.42287707328796387,0.0,0.03140425309538841,0.0,0.0,0.0,0.0,0.534244179725647
"MULE-11943",True,"train",0.8526719212532043,0.0,0.10552643984556198,0.0,0.0,0.0,0.0,0.0
"MULE-9473",True,"train",0.9451577663421631,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15585",False,"train",0.0,0.9449379444122314,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7710",False,"train",0.0,0.0,0.0,0.0,0.9911426901817322,0.0,0.0,0.0
"MULE-8202",False,"train",0.9846254587173462,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8544",False,"train",0.0,0.0,0.8725324869155884,0.0,0.0,0.0,0.0,0.06966809928417206
"MULE-13644",False,"train",0.511289119720459,0.0,0.0,0.0,0.0,0.0,0.4545569121837616,0.0
"MULE-11228",False,"train",0.010424284264445305,0.010441724210977554,0.13332323729991913,0.010439199395477772,0.010432107374072075,0.010422873310744762,0.010423813946545124,0.8040927648544312
"MULE-16577",False,"train",0.0,0.9697657823562622,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8798",False,"train",0.9716077446937561,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14649",False,"train",0.0,0.4941212832927704,0.0,0.3685559928417206,0.0,0.10242844372987747,0.0,0.0
"MULE-12102",False,"train",0.0,0.0,0.0,0.0,0.9513364434242249,0.0,0.0,0.0
"MULE-9551",False,"train",0.0,0.0,0.0,0.0,0.0,0.577035665512085,0.41898971796035767,0.0
"MULE-13720",False,"train",0.0,0.0,0.0,0.6899703741073608,0.0,0.2682722210884094,0.0,0.0
"MULE-16177",True,"train",0.0,0.0,0.0,0.0,0.0,0.23816516995429993,0.6950029134750366,0.06292214244604111
"MULE-11364",False,"train",0.4620096981525421,0.0,0.0,0.0,0.0,0.0,0.0,0.5021865367889404
"MULE-14959",False,"train",0.9349079728126526,0.0,0.0,0.0,0.0,0.0,0.0,0.05117274075746536
"MULE-10938",False,"train",0.0,0.0,0.0,0.9325231909751892,0.0,0.0,0.0,0.0
"MULE-14383",False,"train",0.0,0.9374048709869385,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12869",False,"train",0.0,0.0,0.5718286633491516,0.0,0.0,0.0,0.4188988506793976,0.0
"MULE-11392",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9326066970825195
"MULE-13876",False,"train",0.0,0.0,0.6571460366249084,0.0,0.0,0.0,0.3413943648338318,0.0
"MULE-14831",False,"train",0.010424711741507053,0.01042856927961111,0.010430507361888885,0.010434029623866081,0.010432836599647999,0.010427416302263737,0.010436536744236946,0.9269853830337524
"MULE-11342",False,"train",0.5903984904289246,0.0,0.17562076449394226,0.0,0.20550300180912018,0.0,0.0,0.0
"MULE-9895",False,"train",0.010432823561131954,0.010429172776639462,0.010425673797726631,0.010425453074276447,0.010426877066493034,0.010425621643662453,0.010427060537040234,0.9270073175430298
"MULE-9462",False,"train",0.0,0.3665820360183716,0.0,0.18803662061691284,0.0,0.21007315814495087,0.0,0.22244931757450104
"MULE-7644",False,"train",0.0,0.0,0.0,0.0,0.9675527811050415,0.0,0.0,0.0
"MULE-14363",False,"train",0.0,0.25021862983703613,0.0,0.22477255761623383,0.4999536871910095,0.0,0.0,0.0
"MULE-10556",False,"train",0.0,0.0,0.0,0.0,0.9824080467224121,0.0,0.0,0.0
"MULE-10194",False,"train",0.8788403868675232,0.10549764335155487,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14308",False,"train",0.0,0.29792749881744385,0.0,0.0,0.0,0.6598260402679443,0.0,0.0
"MULE-11779",True,"train",0.020875174552202225,0.020871803164482117,0.020851662382483482,0.8539779782295227,0.020848102867603302,0.020851578563451767,0.02086571417748928,0.020857959985733032
"MULE-13874",False,"train",0.0,0.0,0.6253820061683655,0.0,0.0,0.0,0.0,0.338804692029953
"MULE-16400",False,"train",0.011402341537177563,0.011384024284780025,0.011381218209862709,0.8012562990188599,0.13043074309825897,0.01138267107307911,0.011380743235349655,0.011381985619664192
"MULE-14207",False,"train",0.013900799676775932,0.013902522623538971,0.013901031576097012,0.642397403717041,0.013904353603720665,0.013901429250836372,0.27418944239616394,0.013903029263019562
"MULE-12984",False,"train",0.0,0.5527887940406799,0.11907325685024261,0.0,0.0,0.0,0.3252374529838562,0.0
"MULE-11183",True,"train",0.010438961908221245,0.010446721687912941,0.01042863167822361,0.01042946893721819,0.9269713759422302,0.010429752990603447,0.010427158325910568,0.010427935980260372
"MULE-10679",True,"train",0.0,0.0,0.0,0.0,0.0,0.6084882020950317,0.0,0.3445805013179779
"MULE-8021",False,"train",0.0,0.0,0.0,0.0,0.8022908568382263,0.0,0.0,0.14393867552280426
"MULE-8124",False,"train",0.9483879208564758,0.0,0.0,0.0,0.0,0.0,0.0,0.0
